speakerGroups,Speaker,Title,text,pageNumbers
67,Dr WOOLDRIDGE,SCHEME,"No, he d()es not. What was the result of all this? Professor Priscilla Kincaid-Smith, one of Australia's leading physicians and President of the College at the time, said: listing for ACE inhibitors is a serious blow hosto all who believe in preventh-e medicine. What was the Government's response? A and I member of the Government said, - Alarmist nonsense'. It is that sort of playing the man, in this case the woman, that the Government has done right through this. In the end . the Government had to replace 35 drugs on the authority listing. In 1987 the Governfall ment doubled the maximum' quantities for For some drugs. That is not a bad thing but if no there had been a little bit of thinking-as the Minister was asking doctors to do-he would have realised that there were some pretty serious drawbacks. The first one related to eye drops. Eye drops have a specific shelf life. The Minister doubled the quantity of eye drops which meant that people got double that amount, took one home and one to work, opened them both-they both expired in a month""--:and another double quantity had to be - ispensed. The only effect of that was to double the amount of eye drops being dispensed. Obviously that was changed. Again, it amounted to a lack of thinking. It is simply common sense'that any doctor or pharmacist cpuld have told the Minister had he. been prepared to consult The other thing that was introduced in 1987 was the safety net. The safety net in itself is not.a bad thing but Vfe have to look at the unintended consequences. It is pretty hard to kl:lOW what the safety net costs, although 1 understand from the Budget Papers this year it is $143m, up 25 per cent from hlst year. It is 1\ bit hard to know ,exactly what it cost the.'year before because we were told that the amount for the year before included 'a couple of .extra months from the previous year'. That is fine, but that was, the most specific 1 could get. 1 understand' that there 'ras a 25 per cent increase in one year. There is no mention of looking' at that to see whether it·. has. been targeted properly. If the Minister had thought about it and had asked the people who were dispensing the medications he would have found out that in the pharmacies in Kooyong or Higgins people on $100,000 a year were coming in and hitting the safety net with their first overseas trip for the whole family. Is thattargeting it well? Is that worth $150m a year? Pharmacists and doctors will tell the Minister that people with chronic illnesses are getting extra scrips before the end of the year because they are free, particularly people with asthma who are getting their extra ventilin inhalers because they have a long shelf life, they store well at home and they cost nothing. It is simple maladministration which is costing a lot of money. What happened in 1988? We have seen the Minister's change . to generics. The worse aspects of that are the inaccuracies the Minister has been put. ting out. 1I have two press statements here put. out by. the Minister. On 3 April the Minister said: ' There should be no problems with the supply or quality of medications . . . On 7 April he s\lid: ,Any suggestion of inadequate supplies . . . are also wrong. What was his attitude to the person who was saying this? As' usual, the Minister played the man, saying, 'If Mr Gelb is worried he should not be unnecessarily scaring elderly and chronically ill people'. Quite simply, 1 can tell the Minister that, as of two hours ago, in my electorate there was trouble getting enough Deptran, which has replaced Sinequin. The phllormacists to whom 1 spok- at iunch time said, 'I am paying $2 out of my own pocket for every scrip because either 1 had to give them Si, nequin or turn them away'. It is a great pity that financial burdens are being placed ,on the pharmacists to cover up the Govern. ment's mistakes. This year's economic statement saw a further change-the Government will save $31m this year and $156m by 1991-92. I am not concerned about that per se; I am concerned that the Government seems to have no idea about how it will do this. The Government's consultation with the Pharmacy Guild of Australia amounted to telephoning it on the day and telling it what it was going to do to pharmacists. Pharmacists had a 14 per cent reduction in income, in real terms, over the 12 months of last year and I am concerned that the Government is now saying that pharmacists will get· the same amount of money, in dollar terms, for the next financial year even though they will be dispensing more scrips, because the aged population is increasing, and no account will be taken of inflation. This is threatening the very existence of community pharmacy. The sad fact is that the Government has made, and continues to make, ad hoc alterations to the scheme merely to suit the Department of Finance and with no concern about patient care. I;he Govenlment' has shown repeatedly that it is not prepared to sit down with all the groups that are involved in the scheme to try to work out some rational solution . Finally, a matter of real concern is the Auditor-General's report which was tabled in this House on 12 April. The comments in the Auditor-General's report are a fairly damning indictment of the Department's administration. Four points were specifically mentioned in the report. First, it said: · . . the Department does not have enough detail to know whether overpayments are being made. Secondly, it said that the Department is unable to confirm: · . . that people who receive free drugs are entitled to them. Thirdly, it said that the Department: · . . does not record information about the people who receive the drugs. Fourthly, it said that the Department: · .' . is not able to verify automatically the entitlement of a patient to free or concessional medication, What was the Government's response? It said that no overpayments were being madealthough the Auditor-General has stated that, even if there were, the Department would not know. That is a damning indictment of the Government and of the Minister's incompetent administration of the Department. There have been poorly thought out changes, a lack of accountability and openings for significant fraud. In short, there has been maladministration, incompetence and a finance driven scheme that takes no account of the realities of pharmacy practice and no account of patient care.",28
68,Mr GRIFFITHS ,SCHEME,"Maribyrnong) (3.33)It seems to me that members of the Opposition are taking the same approach on this area of policy as they have a tendency to take right across the policy spectrum. The first obvious and telling point to make here is that the Opposition is bereft of a policy. - t is one thing to come into this ,chamber and articulate a critique of a policy position; it is a much harder thing altogether to come up with one's own policy and range of suggestions about how people who rely upon the pharmaceutical benefits scheme and related things will benefit. The important point to make here is that this Government, for the first time in the post-war period, has a policy in relation to an indigenous drug industry in this country. Over the past few years, increasingly, international drug companies have held Australian consumers to ransom. The easiest thing to do is simply to sweep that under the table and to have the consumer pay increasingly higher prices. Of course, there are flow-on implications in relation to our current account deficit and so on. Politically, the hardest thing to do is to take on vested interest groups in this coUntry. One of the single hardest things to do is to take on international corporations. Of course, these drug companies are some of the most powerful companies in the world. They are not just selling merchandise but they are selling drugs that are required by ordinary Australians, vulnerable Australians, who require those drugs to treat illnesses that they suffer. The first step that these companies tend to take, both in Australia ,and internationally, is a blackmailing approach to consumers. However, they do not blackmail only consumers. The history of , this Parliament provides a good example of how those companies blackmailed the Opposition parties when they were in government. But the coalition had a tendency to cave in. I do not believe that this Government should do something that is certainly not in the interests of consumers or, indeed, in the interests of the industry in the longer term. What the Government is about is, with very great difficulty, developing an indigenous drug industry. What does that mean for ordinary Australians? It means that, over time, a broader range of drugs will be available. It means, by definition, that over time a cheaper range of drugs will be available. It also involves a little bit of national sovereignty. It means that we do not have to go to these international drug companies, that we do not have to jump when they crack the whip. It means that we do not have to pay what I consider to be outrageously high prices for a whole range of drugs. In my view, that is the first and most fundamental issue because in the end it is consumer related; it is about the sovereignty and the well-being of Australian consumers. This is the first Government to do this. Once again, honourable members opposite come into the House and criticise us but provide no alternatives. Over the 30 years of the postwar period that the Opposition parties were in government, they did nothing other than watch the situation become worse. Honourable members opposite watched as Australians increasingly were held ransom to these international companies. When going about some policy change in such a highly politicised area, what ought the Government be doing? In my view, the Government ought to be bringing about what the opposition claims to be necessary. For example, the shadow Minister for finance, the honourable member for Wentworth (Dr Hewson), has said in terms of an overall policy approach: My own hard line preference would be to pay for tax cuts totally through spending cuts and keep the surplus intact. The honourable member went on further, but I will not repeat his other comments. However, the essence of the honourable member's contribution is that he is prepared to indicate where the cuts would come from. This is a classic case of where the Opposition has to put up or shut up. It is a difficult area, of course, but let the Opposition outline a policy in this place. I have been through Future Directions, and there is nothing in that document of any relevance to this whole policy area. The shadow Minister for health, the honourable member for Tangney ( Mr Shack), has made a name for himself in the last 24 hours by circulating a petition. I occasionally indulge in numbers gathering in the Australian Labor Party. I can assure the House that the last thing I would do is circulate a petition which, inevitably, in some distant time would become a hit list. I think in future the shadow Minister bught to get the names on the petition, file them away in the old bottom drawer and basically keep his mouth shut about them. But that is another issue. Another important aspect of this debate concerns the extent to which the Government can bring about change whilst insulating consumers from cost increases and passing them on to those who can bear the changes. In this context, I think it is important to talk about a couple of issues. The first one is that the Government estimates-and I am quite happy to debate these estimates in detail-even assuming a margin of error of 10 per cent, show that the average pharmacy remuneration, that is, the average income received by the corner pharmacy, increased in the five-year period from 1982-83 to 198788 by 81 per cent. It is unlikely that anyone in the galleries would have received that order of increase in their remuneration over that same five-year period. In the same five year period, of course, the other major indices, that is, the consumer price index (CPI) and average weekly earnings, increased. In the case of the CPI there was an increase of 43 per cent-as compared with the 81 per cent that pharmacies have received; and in the case of average weekly earnings, there was a 39 per cent increase. Anyone listening to this debate who is in employment would have received a 39 per cent increase over the past five years-but pharmacies have had an 81 per cent increase. Those figures ought to speak very loudly indeed. In my view, they speak much more eloquently about what the problem is than anything I can say here today. Pensioners and the elderly in our community who come into my office are scared. It is a deliberate Opposition tactic to scare them. It is a bit like the assets test. We all remember the introduction of the assets test and the Opposition saying that the Nazis would knock on doors at midnight. This is the sort of rubbish that people have to put up with from an Opposition that does not have a credible policy framework. Mr Hollis-They said we would take the gold out of their teeth.",30
69,Mr GRIFFITHS,SCHEME,'Take the gold out of your teeth' was another line bandied about by Opposition members. Mr Humphreys-Put money under the bed.,31
70,Mr GRIFFITHS,SCHEME,"Yes, and there was the other line, 'Put your money under the bed'. It is obscene in the extreme. It is laughable, except that it does have an impact on elderly people who are vulnerable and who find it difficult to work out what are often, by dint of necessity, very complex schemes. An elderly women came to my office-I can give her name privately to my colleagues on the other side of· the House-in tears because she was worried about whether a particular drug would continue to be made available to her. She was told by her pharmacist-and she also took into account Opposition statements in relation to this policy area-that that was not going to be the case. She was, quite mistakenly, as it was proved, in fear of her life. If Opposition members say that that is not abusing the political process, that that is not acting in a way inconsistent with their responsibilities as members of an Opposition, they might as well fly to the moon. There is an absolute lack of integrity, a lack of responsibility and, more importantly, a lack of an alternative policy framework. That is why Opposition members have to get into the gutter outside the pharmacies. That is why , they are forced to scare people. In terms of the issu,e that the woman was concerned about-the generic initiative that the Minister for Housing and Aged Care ( Mr Staples) referred to earlier-the interest groups that support the, initiative are the Doctors Reform Society, the Australian Pensioners Federation and the Australian Consumers Association. Not one but all of those groups, which are broadly representative and have consumers' interests at heart, have endorsed the Government's proposals. In conclusion, it ill-behoves an Opposition to come into this chamber-and elsewhere-without a policy, and to scare elderly and vulnerable people, particularly when one of its newly selected candidates, Professor Kemp, is on record as recently as yesterday as implying that 30 per cent of Australians ought not receive social welfare. It is a disgrace.",31
71,Mr DEPUTY SPEAKER ,SCHEME,"Mr Ronald Edwards)-Order! The honourable member's time has expired. The discussion is concluded. NA NA NA CORPORATION, SOUTHBANK, NA Report of Public Works Committee",32
72,Mr HOLLIS ,MELBOURNE,"Throsby)-On behalf of the Parliamentary Standing Committee 'on Public Works I present the tenth report of the Committee for 1989, relating to construction of the, radio and orchestra project, ,Southbank, for the Australian Broadcasting Corporation (ABC) at Melbourne. Ordered that the report be printed.",32
73,Mr HOLLIS,MELBOURNE,"by leave-The report which I have tabled proposes the con-truc­ tion of a building to provide accommodation for the operating and administrative eletnents of the Victorian branch of ABC Radio, together with the Concert Music Division's Victorian administration and the Melbourne Symphony Orchestra and its support staff. The proposal provides for the construction of a purpose-built complex at Southbank close to Melbourne's central business district. The estimated cost' of the proposed work is $39.418m at November 1988 prices. The project is to be funded on a deferred payment basis using the ABC's recently approved borrowing powers. The sale of surplus properties will provide over 50 per cent of the project cost with subsequent repayments to be met by identified savings and by income generated from rental space incorporated in the project. The question of whether this project should be built on ABC land at East Burwood rather than at South bank was raised with the Committee by several people, including the honourable member for Aston ( Mr Saunderson). The Committee gave serious consideration to this issue. However, the Committee agrees with the ABC that the Southbank site is the most appropriate for the proposed complex. CIRCUIT LAYOUTS BILL 1988 ' Consideration resumed from 8 May. In Committee Consideration of Senate's amendment, Senate's amendmentPage 4, paragraph II (c), iines 28 and 29, leave out the paragraph. Mr LIONEL BOWEN ,'(Kingsford Smith-Attorney-General) (3.45)-I move: That the amendment be agreed to . .', The purpose of this technical' amendment to clause 11 of the Circuit Layouts' Bill""1988 is to clarify the meaning of the word 'originality' in the Bill. The amendment was made without dissent in the Senate. A number of representations which have been received by the Government have made the point that paragraph 11 (c) does not express the Government's intention set out in the explanatory memorandum that the Bill protect only the particular form or layout of a chip and not its function. The Government considers that this intention is clear from the rest of the Bill, in particular, in clauses 5 and 17 and in paragraphs (a) and (b) of clause 11. The words in paragraph 11 (c) have caused unintended confusion and do not enhance the Bill's purpose: For that reason they are being deleted. Question resolved in the affirmative. Resolution reported; report adopted. COPYRIGHT AMENDMENT BILL 1988 . Consideration resumed from 8 May. Consideration of Senate's amendments. Senate's amendments No. 1Page 2, after clause. 5, insert the following new clause: ""5A. After subsection 40 (I) of the Principal Act the following new subsections are inserted: '(IA) A fair dealing with a literary work (other than lecture notes) does not constitute an infringement of the copyright in the work if it is for the purpose of, or associated with, an approved course of study or research by an enrolled external student of an educational institution. '( 1B) In subsection (I A) the expression 'lecture notes' means any literary work produced for the purpose of the course of study or research by a person lecturing or teaching in or in connection with the course of study or research. '. "". No.2-Page 5, after, clause 10, insert the following new clause: ""lOA. After section 103B of the Principal Act the following section is inserted: Fair dealhig for purpose of research or study '\03c. (I) A fair dealing with an audio-visual item does not constitute an infringement of the copyright in the item or in any work or other audio-visual item included in the item if it is for the purpose of research or study', '(2) for the purposes of this Act,' the matters to which regard shall be had in determining whether a dealing with an, audio-visual item constitutes a fair dealing for the purpose of research or study include: (a) the purpose and character of the dealing; (b) the nature of the audio-visual item; (c) the possibility of obtaining the audio-visual item within a reasonable time at an ordinary commercial price; (d) the effect of the dealing upon the potential market for, or value of, the audio-visual item; and (e) in a case where part only of the audio-visual item is copied - the amount and substantiality of the, part, - opied taken in relation to the whole Item ... No.3-Page 5, clause 12, heading to proposed part VA, line 31, leave out ""TELEVISION"". No. 4-Pages 5 to 15, clause 12, proposed Part VA (other than proposed seCtion 135B), line 33 (page 5) to line 20 (page 15), leave out ""television"" (wherever occurring). No, 5Page 5, clause 12, proposed section 135A, after the definition of ""administering body"", insert the following new definition: ""'broadcast' means a sound broadcast or a television broadcast;"" . No. 6Page 5, clause 12, proposed section 135A, definition of ""collecting society"", lines 37 and 38, In Committee leave out the definition, insert the following new definition: "" 'collecting society' means a body that is, for the time being, declared to be a collecting society under section 135B;"". No. 7-Page6, clause 12, at end of proposed section 135A, add the following new definition: "" 'television broadcast' includes an audio-visual item within the meaning of section 135B. "": No. 8Page 6, clause 12, proposed section 135B, lines 21 to 27, leave out the proposed section, insert the following section: Copies of broadcasts ""135B. 'In this Part: (a) a reference to a copy of a broadcast is a reference to a record embodying a so'und recording of the broadcast or a copy of a cinematograph film of the broadcast; and (b) a' reference to the making of a copy of a broadcast is a reference to the making of a copy of the whole or a part of the broadcast."". No. 9-Page 6, clause 12, heading to proposed Division 2, line 39- leave out ""te1evision"". No. IO-Page 6, clause 12, proposed subsection 135E (I), lines 41 and 42, leave out, ""or in any work, sound recording or cinematograph film included in a television broadcast,"". No. II-Page 7, clause 12, proposed subsection 135F (I), lines 27 to 29, leave out the proposed subsection, insert the following subsection: ""( I) The copyright in a broadcast is not infringed by the making of a preview copy of the broadcast."". No. 12-Page 7, clause 12, proposed subsection 135F (2), line 30 leave out ""television"". No. 13-Page II, clause 12, after proposed section 135N (2), line 19"" leave out the heading ""Division 3-The collecting society"", insert the heading ""Division 3-Collecting Societies"". No. 14Pages II and 12, clause 12, proposed section 135P, line 20 (page II) to line 3 (page 12), leave out the proposed section, insert the following section: Collection societies ""'135p. (I) Subject to this section, the Attorney General may, by notice in the Gazette, declare the body named in the notice to be the collecting society for all relevant copyright owners or for such classes of relevant copyright owners as are specified in the notice. ""(2) Where the Attorney-General declares a body to be the collecting society for a specified class of copyright owners and subsequently declares another body to be the collecting society for that class of copyright owners: (a) the first-mentioned collecting society ceases to be the collecting society for that class of copyright owners on the day on which the subsequent declaration is made; and (b) any remuneration notice given to that collecting society ceases to be in force to the extent to which it relates to licensed copies of works or other subject-matter the copyright owners of which are included in that class of copyright owners. '(3) The Attorney-General shall not declare the body to be a collecting society unless: (a) it is a company limited by guarantee and incorporated under a law in force in a State pr Territory relating to companies; (b) all persons who are included in a class of relevant .copyright owners to be specified in the declaration, or their agents, are entitled to become its members; (c) its rules prohibit the paymentiof dividends to its members; and (d) its rules contain such other provisions as are pre-cribed, being provisions necessary to ensure that the interests of members of a collecting society who are relevant copyright owners or their agents are protected adequately, including, in particular, provisions about: (i) the collection of amounts of equitable remuneration payable by administering bodies under section 135H or 135J; (ii) the payment of the administrative costs of a collecting society out of amounts collected by it; (iii) the distribution of amounts collected by a collecting society; (iv) the holding on trust by a collecting society of amounts for relevant copyright owners who are not its members; and (v) access to records of a collecting society by its members. '(4) Where the Attorney-General has declared a body to be the collecting society for a specified class of copyright owners, the Attorney-General may refuse to declare another body to be the collecting society for that class of copyright owners unless satisfied that to do so would be in the interests of those copyright owners, having regard to the number of members of the first-mentioned society, the scope of its activities .and such other considerations as are relevant."". No. 15-Page 12, clause 12, after proposed subsection 135R (I), insert the follqwing new subsection: "" '( I A) The Attorney-General shall cause a copy of the report sent to the Attorney-General under subsection (I) to be laid before each House of the Parliament within 15 sitting days of that House after the receipt of the report by the Attorney-General. "". No. 16-Page 2S, clause 13, after'proposed subsection I 35zZD (I), insert the following ne',V subsection: "" '( I A) The Attorney-General shall cause a copy of the. report sent to the Attorney-General under subsection (I) to be laid before each House of the Parliup1ent within 15 sitting days of that House after the receipt of the report by the Attorney-q,eneral. "". No. 17-Page,35, clause 14""after proposed subsection I 35z,zW (I), insert the following new subsection: ""'(IA) The Attorney-General shall cause a copy of the report sent to the Attorney-General under subsection (I) tQ be laid befo-e each House of the Parliament within 15 sitting days of thal House after the receipt of the report by the Attorney-General. "". No. IS-Page 47, clause 26, proposed subsection 24SA (I), definition of ""direct"", line 12, leave out ""recording"", insert ""sound recording or cinematograph film"". ' No. 19-Page 47, clause 26, prqposed subsection 24SA (1), proposed definition of ""exempt recording"", paragraph (f), lines 39 to 42, leave out the paragraph, insert the following paragraph: ""(f) a direct of indirect sound recording or cinematograph film of a performance made: (i) for the purpose of, or associated with, the reporting of news or current affairs; or (ii) for the purpose of criticism or review;"". No. 20-Page 4S, clause 26, propqsed subsection 24SA (I), definition of ""exempt recording"", paragraph (j), line 9, after ""person who"", insert ""reasonably"". No. 21-Page 4S, clause 26; proposed subsection 24SA (I), definition of ""exempt recording"", at end of definition, add the following word and new paragraph: ""or (p) a copy of an authorised recording·"" of a performance, other ,than a copy .of an authorised sound recording where the copy was made for use in a sound-track but the making of the sound recording was not authorised for the purpose of use in a,sound-track;"". No. 22-Page 4S, clause 26, proposed subsection 24SA (I), definition of ""indirect"", line 27, leave out ""recording"", insert ""sound recording. or cinematograph film"". No. 23-Page 49, clause '26, proposed subsection 248A (2), lines II to 14, leave out the proposed subsection, insert the following subsection: ""'(2) The following shall be taken not to be performances fO,r the purposes of this Part: (a) a performance referred to in subsection 28 (I); (b) a reading, recital or delivery of any item of news and information; (c) a performance of a sporting activity; .or (d) a particip.ation ,i,n a performance as a member of an audIence. ., No. 24-Page 51, clause 26, proposed subsection 248F (I), lines 8 and 9, leave out "", whether or not the performance was given before"", insert ""given on or after"". No. 25-Page 51, clause 26, proposed paragraph 248G (2) (c); line 37, after ""for the purpose of use in,"", leave out ""a"", insert ""that or any other"". No. 26-Page 52, clause 26, proposed section 248H, insert ,the follOWing new section' Copying, sound recordings for broadcasting , '''248GA. (I) Despite paragraph 248G (2) where the making of a copy of a sound recording a performance for use in a sound-track would, for this subsection, be an unauthorised use of performance under that paragraph, the making by a person of such a copy solely for the purpose of use in a broadcast by that person is not an unauthorised use of the performance. '(2) Subsection (I) does not apply to a copy if it is used for a purpose other than:' (a) a broadcast by the person who made copy; or (b) the making of further copies by that person for the purpose of broadcasting by that person. '(3) Subsection (I) does not apply to a copy unless all the copies made in accordance with that subsection are: (a) destroyed; or (b) delivered, with the consent of the Director General of the Australian Archives, to the Australian Archives; before the end of the period of 12 months beginning on the day on which any of those copies is first used for the purpose of a broadcast in accordance with that subsection, or before the end of such further period (if any) as is i1greed between the maker of the copy i1nd the performer, or i111 of the performers. '(4) The Director-General of the Australian Archives shall not consent to the delivery of a copy of a sound recording to the Australian Archives unless the Director-General has certified that the sound recording is of an exceptional documentary character."". No. 27-Page 54, clause 26, proposed subsection 248P (3), lines 20 to 25, leave out the proposed subsection, insert the following subsection: ""'(3) A person shall not, at any time during the protection period of a performance, make a copy of an authorised sound recording of the performance without the authority of the performer if: (a) the copy is made for use in a soundtrack and the person knows, or ought reasonably to know, that the making of the sound recording was not authorised for the purpo-e of use in a sound-track; and .(b) the making of the copy is an unauthorised use of the performance under subsection 248G (2)."". No. 28-Clause 26, paragraph 248P(3) (a), after ""for the purpose of use in"", leave out ""a"", insert ""that or any other.""",32
74,Mr LIONEL BOWEN ,MELBOURNE,"Kingsford Smith-Attorney-General) (3.47)-1 indi. cate that the Government proposes that amendments Nos 1 to 5 inclusiv-, 8 and 9, (c), and 15 to 28 be agreed to, and that amend of ments Nos 6 and 7, and 10 to 14 inclusive but be disagreed to. Therefore, 1 suggest that it the might suit the convenience of the Committee to consider amendments Nos 1 to 5, 8 and 9 and 15 to 28 and when those amendments have been disposed of we can consider 'amendments Nos 6 and 7 and 10 to 14.",35
75,The DEPUTY CHAIRMAN ,MELBOURNE,Mr Milthe lar)-The' Committee is amenable to that proposal.,35
76,Mr LIONEL BOWEN,MELBOURNE,"I move: That amendments Nos I to 5, 8 and 9 and 15 to 28 be agreed to. Amendment No. 1 will insert a new subsection after section 41 of the principal Act which deals with fair dealing for the purpose of research or study. The Government sees this amendment as unnecessary because it believes that the, special needs of external students can be taken into account before the Copyright Tribunal when determining the copying rate. However, it accepts that the amendment can be accommodated in the Act. That amendment was moved by the Australian Democrats. The second amendment was moved py the Opposition in the Senate. It will insert a new section l03c in the principal Act to provide for an exception to copyright infringement in the case of a fair dealing for research or study with audiovisual items, that is, sound recordings, cinematograph films, radio and television broadcasts. It will mirror section 40 of the principal Act on fair dealings for research or study with literary, dramatic, musical and artistic works. Amendments Nos 3, 4, 5, 8 and 9 were moved by the Opposition. These amendments extend the operation of clause 12 of the Bill, which provides a scheme for the copying of television broadcasts for educational institutions and institutions assisting the visually and intellectually handicapped, to radio broadcasts. The Government opposed the amendments in the belief that the extension of the licence merely to· radio was not in great demand by educational institutions. Existing section 200 provides free right to educational institutions to copy radio programs made for educational use. However, the Government accepts that when the amendments are enacted educational institutions will, while continuing to have that free right to copy educational radio programs, require the right, subject to payment of remuneration, to copy any other radio programs made for general consumption which they wish to use for educational purposes. The other amendments that I am now asking the Committee to agree to are amendments 15 to 28. Amendments Nos 15, 16 and 17 will insert a new section 135 R (1 A), 135zZD (lA) and 135zzw (IA) into the Bill to provide for the Attorney-General to table in Parliament a copy of the reports required to be made to him of the operations of collecting societies under television-radio copy\ng licence, new photocopying licence and blank tape royalty scheme. After the Opposition circulated amendment No. 17 in the Senate the Government agreed with the idea and moved amendment No. 15 and agreed to amendment No. 16. Amendments Nos 18 and 22 were moved by the Government. They clarify the operations of the definitions of 'direct' and rect' in section 248A (1), especially where expressions are referred to in the definition of 'exempt recording'. Amendment No. 19 was moved by the Opposition. Paragraph (f) of the definition of 'exempt recording' in proposed section 248A (1) will effectively be expanded so as to cover recordings and film performances for reporting current affairs in addition to news reporting and criticism or review. The Government took the view that the amendment was unnecessary. It said that news surely would cover current affairs. The amendment is making this exception different from that relating to fair dealings exceptions to copyright for news. However, the Government accepts the amendment to secure passage of the Bill. Amendment No. 20 was moved by the Government. It makes a clarifying amendment relating to paragraph (j) in the definition of 'exempt recording' in proposed section 248A (1). Amendment No. 21 was moved by the Government. It makes it clear that copies of authorised recordings may be made other than for use in a soundtrack or broadcast without the further consent of the performers or performer. It will also enable copies of copies to be made from authorised recordings. Amendment No. 23 moved by the Opposition relates to the proposed section 248 (2). That section will be revised to make Clear that the participation in a performance of a member of an audience does not amount to a 'performance'. The Gbvernment did not think that that was necessary but the Senate did. In other words, we thought that a· member of the audience could hardly be a performer but the Senate took the view, perhaps, that one ought to see the performance in the Senate. .",35
77,Mr NA BROWN ,MELBOURNE,And some other audiences.,36
78,Mr LIONEL BOWEN,MELBOURNE,"Yes. Anyway, the Government does not wish to oppose< it further.",36
79,Mr NA BROWN ,MELBOURNE,Or Caucus meetings; that is what they had in mind.,36
80,Mr LIONEL BOWEN,MELBOURNE,"They are never performances. Amendment No. 24 was moved to ensure that proposed part XIA, performers' protection, does not apply to 'indi- performances given before the commencement of the part. For the first time we are giving protection to performers but we are not going to talk about performances before this Act comes into operation. Amendments Nos 25 and 28 were moved by the Opposition. I am advised that they are purely drafting amendments which the Government did not think necessary. The amendments delete the words 'a' and insert 'that or any other'. We thought that by inserting the words 'that or any other', we would pick up 'any', which used to be 'a'. However, we are agreeing with this proposal. Amendments Nos 26 and 27 have been moved by the Government. Proposed new section 2480A will be inserted to provide limited exception to requirements under proposed section 2480 (2) (c) to obtain performers' authority to use authorised sound recording in the soundtrack of a film. This will enable a 'broadcaster to make a copy of sound recording for use in sound tracks solely for the purpose of a broadcast. The soundtrack must be destroyed or delivered to the Australian Archives within 12 months. This provision effectively mirrors the equivalent copyright 'ephemeral copying' exception in section 107 of the principal Act for broadcasting sound recordings. The amendment to proposed new section 248p (3) provides a counterpart criminal offence to the unauthorised use provision in proposed section 2480 (2) (c) and is consequential on the proposed new section 2480A. I think I have explained the matters that I was asked to explain. I commend the amendments to the committee.",36
