speakerGroups,Speaker,Title,text,pageNumbers
141,Mr HAMILTON,TAXATIO N DEPRECIATION,"Canning) [5.20] I am not going to detain the House long because I think the wheat position promised has been canvassed very well. In reply to the honourable member for St. George (Mr Lemmon) I cannot recall the price of wheat falling as low as l i d . a bushel. I think he must have made some mistake. months [ have found that it is a habit of hi3 to misrepresent the exact position. I gratulate the Government on taking this action because it will ease the burden wheat-growers and allow them to spread knew their capital storage costs over a far longer period tban the present short-term arrangement with the Commonwealth Bank. The observations I wish to make with respect to this particular legislation concerned mainly with the construction i>f storage facilities in Western Australia as compared with the construction of r.hose facilities in the eastern States. remarks are prompted by the fact that some time ago the honourable member Lawson (Mr Failes) asked the Minister for Commerce and Agriculture (Mr. MCEwen) what was the position with regard to storage buildings in New South Wales. The Minister, in reply, said that he was not completely satisfied with the rate of progress in New South Wales and that a request had been made by that State for extra finance because of increased cost of building those facilities. That is just the reverse of what happened in Western Australia. Honourable memeven bers will recall that prior to April year the Minister for Commerce and Lawson Agriculture made a statement that Commonwealth Government would be' prepared to guarantee the overdraft the Australian Wheat Board with the Commonwealth Bank for building storage facilities in New South Wales, Victoria, and South Australia. No mention was made of Western Australia or Queenswould land. I do not wish to throw the whole of the blame on to the shoulders of the I Commonwealth Government because part of the blame must lie with the wheatnot growers in Western Australia wbo, time, were of the opinion that they had sufficient storage to cater for the However, a further survey of the position disclosed that they could not cater for the crop and approaches were then made to the very Commonwealth Government for financial assistance on the same terms as had been to the States of New South Wales, Victoria and South Australia. The matter was not finally dealt with until July of 1954, just over twelve ago. After it had been dealt with by the Government it was referred to the conAustralian Wlieat Board but by the time the board finalized the matter it was toon wards the end of August, before the interested parties in Western Australia definitely that they would obtain any finance for the purpose of building this extra storage space. Because of their desire to obtain this storage room quickly the Western Australian authorities, instead of calling tenders overseas, are contacted an Italian firm that had carried out work of this kind in Victoria. That firm was able to supply materials and everything else from Italy. UnforMy tunately for the wheat-growers in Western Australia they had extra customs duty for to pay on the material because of the source from which it came. The story, according to the Department of Trade and Customs, is that the British Board of Trade claimed that they had engineers or contractors wbo were capable of doing this job within the time required by the wheat-growers in Western Australia. I would remind you, sir, that the harvesting the of wheat commences towards the end of October and the job had to be tackled very quickly. I am thankful to say that at that extra cost it was completed of last in time. The honourable member for raised this question of extra cost the in New South Wales and during the speech of the honourable member for of Darling Downs (Mr Swartz) I put a question to him. The honourable member for Darling Downs said that he felt he could assure the honourable member for Lawson that the storage be completed in time for the handling of this year's harvest. interjected and asked whether there would be any extra cost. He could tell me; he did not know. If the at Government meets the extra, costs in New South Wales brought about by bad management, or anything of that nature, I think that it has an obligation to meet the claim of the Western Australian wheat-growers at least to the added customs duty that they have to pay on materials imported from Italy as against those from England. The position in New South Wales has arisen because of mismanagement. If the situation could have been met in other States, it could have been met there. An amount of £1,400,000 has been made available to New South Wales for this purpose, but f do not think that any leniency should be granted to that State, mother-State though it may be called, when every other State has done, and always endeavours to do, the job on. time. I say that with some vehemence because I recall very vividly the days in Western Australia when the farmers themselves tackled the job of building their own bulk-handling facilities. The system introduced by that State was decried by all wheat-growing people on the eastern seaboard. That was in 1930 and 1931, but today the whole of that bulk-handling organization is the property of the wheat growers, and stands as a monument to their enterprise. It was installed very effectively and it served the purpose. Whenever we meet with these emergencies,, those States which claim to be the richest and most progressive always want more money to meet the emergencies. By and large, statistics show that there is not such a vast difference in the wheat crops over the years, and, more particularly, in the quantities which have to be stored before being brought to the board. I do not want to dwell on this point. I say again that if New South Wales receives extra financial assistance from the Government in respect of this job, which should have been completed almost twelve months ago, Western Australia has a justifiable claim for the difference between the customs duty payable on imports of the requisite materials from Italy and that payable on importations from the United Kingdom.",39
142,Mr TURNBULL,TAXATIO N DEPRECIATION,"Mallee) [5.28] - I support this bill. Had nothing else been said about it, there would have been no need for me to speak further, but the debate gives me the opportunity of saying one ortwo things on my own behalf and. to rebut certain statements that have been : made. I believe that it is in the best interests of this country that wheat-growers should be given adequate storage facilities for their products.. Wheat is of vital importance to Australia, not only to the wheat-growers but also the general economy, bearing in mind our overseas credits. To-day we are so prosperous that 7 we cannot obtain enough men to build machines and do work that is needed infactories, and many commodities have to be imported. Goods can be imported from overseas satisfactorily only when we have a balanced economy, that is, when we sell goods overseas toestablish credits with which to finance purchases of goods from other countries. It has been said that surplus - wheat should have been sold, but we cannot be always selling and never buying. In respect of many countries, Australia has a policy of restricted buying. Some of those countries would buy our wheat if we bought goods from them, but as we do not buy from them, they cannot buy from us. That is one of the difficulties of the fiscal policy which this country applies, irrespective of the government in power. Perhaps the policy is right. I want to make it very clear that I am opposed to any restriction of acreage. It will be remembered that very shortly after the last acreage restriction- I think within two years-w e were buying wheat from overseas, and every wheat-grower knows what rubbish it was and how it brought a harvest of foreign weeds which sea- we are still combating. Therefore, I . Believe that the government of the day should see that wheat-growers are properly advised as to the state of wheat production and harvesting in the world, and the wheat-grower should, decide just what he will do himself. When we have more wheat than we need for the time being, we have to provide greater storages. When, suddenly, drought occurs overseas, and other parts of the world want more wheat, then we are able to supply it. I want to refer to some statements which have been made, because I think that they are very important. I state definitely that I am opposed to the proposition that wheat-growers should store wheat on their own properties. I think that when wheat is grown it should be taken from the farms into storage. It is then ready to go overseas and the growers can reap some benefit from an early payment on it which they would not have unless it had been delivered. The honor was the first speaker in this debate, and his speech seemed to contain something of a contradiction. He has been greatly in favour of the stabilization of the wheat industry. In fact, it was the government of which he was a member which first brought forward a stabilization scheme which had the general support of the Parliament. Now he points out that this Government has made a payment of 10s. 4d. on wheat bulk and 10s. 8d. on bagged wheat, and he seems to be afraid that the amount of the payment is too high and that we may not be able to recoup it in sales of wheat overseas, so that taxpayers generally may have to meet the cost. That seems to be a verystrange contradiction when we consider his speeches over the last seven or eight years. An analysis of what he has said on other occasions would make one realise that this change of heart has been brought about because at the present time be is not the Minister for Commerce and Agriculture. The honourable member for ""Wimmera (Mr Lawrence) said that the loan of £3,500,000 provided for in this bill should be a charge against our defence vote. Of course, the wheat-growers would be very pleased if it were so.. As a member who represents a great number of wheat growing constituents, I could very well maketbe same statement knowing that it would tickle their ears greatly, but I believe that a member of parliament should find out what is possible politically. When he ascertains that a certain course i« known to be impossible politically, he should not lead his constituents to think that some advocacy of his along those lines mrefit make it possible of fulfilment. I have found out during the years I have been a member of this Parliament that to make expenditure on wheat storage a charsre asrainst the defence vote is politically impossible, and therefore I will not, under any consideration, allow my constituents to think for one moment that any advocacy of mine along those lines will influence the Government to make the building of those storages a charge against the defence vote. I firmly believe that under the present conditions the wheat-growers have to pay for these facilities. The Government can supply the storages required by the wheat growers, but the growers have to pay for them. I turn now to the remarks of my colleague, the honourable member for Riverina (Mr Roberton).. For a moment I thought he had gone back to the days of bullock drays and cabbage-tree bats. He said that once upon a time all the wheat grown could be brought in, carted away, and shipped, but it must be remembered that we have entered the mechanical age. Every one remembers that, when horsedrawn vehicles and bullock drays were used, it took months to deliver a harvest. Deliveries extended right into March. Of course, the railways were fairly efficient in those days, and were able to transport the wheat to the ports. In those days we had not the slow turnround of ships that we have today, which has been more or less supported by some members of the Opposition. Ships were turning round more quickly. In those days events moved slowly, but they moved very satisfactorily so far as the shipment of wheat was concerned. In those days also, many people overseas had not learned the art of growing wheat, but with wheat prices soaring and with subsidies paid by France and many other countries, certain countries began growing wheat and we had to face competition. We cannot compare those days with today. The fact is that no one has tried yet to present any solution of the problem of how, in the present circumstances, the wheat can be sold. If we were selling wheat overseas, we would not require storage, but no one has yet provided a solution of the problem, and I cannot offer one. A wheat-grower in my electorate asked me why we should not sell wheat to Poland on a 10 per cent, deposit, and obtain payment for the balance later. I pointed out to him that, no matter how the wheat was sold, the growers would have to be paid the cost of. production, which is 12s. 7d. a bushel. The Governmembers ment would get only 10 per cent, of the price, and no one knows whether they would ever get the balance. Nothing could be done along those lines, and proposal of that nature would not satisfy the people. The honourable member for Eiverina said that _ the Gohonorable vernment paid only a fraction of the value of the wheat. When the traders were selling the wheat, they fraction of its value and no more. If there was any profit from the sale, it to tbem. If the Government pays 10s. for bulk wheat, and the cost of producsively tion is 12s. 7d., it is paying a remarkably high percentage of the cost. If we only get sales moving, the growers redeem the balance. The growers are to be guaranteed cost of production for 100,000,000 for five years. A wheat-grower recently told me that he bad delivered his wheat to the elevator, and he asked why he could not have the cost of production paid to him. I told him that, in effect, delivered the wheat to the Wheat which is a vast selling organization, the wheat had not been sold at that stage. The board had to sell it. Under legislation introduced by the previous Labour Government, and also in the of the measures introduced by this vernment recently, a guarantee on wheat sold overseas to the total of 100,000,000 bushels, and covering cost of production, becomes operative only when the wheat exported. The cost of production is guaranteed, so far as export wheat concerned, while the wheat lies in silos. Eventually, however, that wheat must be sold, and indications are that Government will have to deficiency between the overseas price and the Australian cost of production. What has brought this state of about ? It is due to the internal of Australia and factors over which the wheat-growers, and the growers of dried fruits, too, as a matter of fact, have no control. This situation has been forced upon us by the cost of tractors and other goods that are made in Australia. Tit. is due largely to the policy that was applied by the previous Labour Government. It ill behoves the honourable FADDENmember for Lalor and other honourable on the Opposition side to complain that the Government might have to find the required money. Tbat has always been the case under stabilization a schemes. Surely the people of Australia recognize that when schemes of such a nature are submitted and supported by members on both sides of the House, the taxpayer may be called upon to meet some of the cost that the Governpaid only a ment has guaranteed. The people in my electorate are tremenwent dously pleased with this bill. I know 4d. that because I recently travelled extenthrough the electorate of Mallee. We expect a record harvest of whea* can in the Mallee, and growers are worried will about storage. Conditions can change rapidly and, as is widely known, there the have been extensive floods in the bushels Wimmera. Probably a third of the wheat in that area is under water, and the crop will be less than was expected. In the northern area, wbicb I represent, the wheat crops are not affected by floods; he had in fact, we welcome rain. The unforBoard, tunate floods in the Wimmera might but balance the record crop in the Mallee, and the overall result might be that there the will be enough storage for the wheat available. The railways might be able terms to move wheat from the Mallee to silos Goin other places, and the available storage might be adequate. But from a national point of view, and in the interests of primary producers who contribute so is much to the national income, I believe not that the Government, if required, should is make more money available. In the the final analysis, the Government will not have to pay for it. The producers eventhe tually will have to pay the bill and Ausmeet a big tralia will benefit. Question resolved in the affirmative. Bill read a second time, and passed affairs through its remaining stages without economy amendment or debate. STATES GRANTS (SPECIAL FINANCIAL ASSISTANCE) BILL 1955. SECOND BEADING. Debate resumed from the 24th August (vide page 65), on motion by Sir ARTHUR That the hill he now read a second time.",40
143,Mr CALWELL,TAXATIO N DEPRECIATION,"Melbourne) [5.43] The Opposition does not oppose the bill, but criticizes it for its niggardliness. I am sure that not one State Premier considers this to be a good bill, because not one of them will receive from it all the money he needs for hospitals, roads, schools and all the other things for which the States are responsible. This kind of legislation stems from the uniform taxation legislation of 1942, wbicb was held to be valid by the High Court of Australia, greatly to the surprise of the government of the day that introduced it. That government had expected it to be validated under the defence power, but nobody was more surprised than the Treasurer of the day, Mr Chifley, when the High Court of Australia, by a combination of the power to tax under , section 51 of the Constitution and other sections, declared the legislation to be a valid exercise of the powers conferred under the Constitution. Uniform taxation has come to stay. Occasionally, there are protests against it by various State Premiers at meetings of the Australian Loan Council and the conferences of Commonwealth and State Ministers, which seem to indicate that at some time or other a challenge will be made before the Privy Council on the matter. However, no challenge has eventuated yet, and I agree with the Treasurer (Sir Arthur Fadden) that probably none will ever be made. However, the States have justifiable grievances against the manner in which this Government is disbursing to the States the money that the Commonwealth collects so that the States may be able to carry out their functions as provided for, in a sense, under the residual powers-the powers not enumerated and specially reserved to the Commonwealth - in the Constitution. In a sentence, the delegated powers are those that the Commonwealth exercises; the other powers are left for the States to exercise. Under the formula that has been adopted by the States and the Commonwealth over the years, the amount that the States would have received this year would have been £14,000,000. The other night the Treasurer admitted that the Government bas failed to control inflation. The Government now finds that each year it must grant more money to the States so that they can carry on the legitimate functions of government. This year,"" a special grant of £2,000,000 is being made to New South Wales to assist in flood relief. The flood in question is but the latest of a series that have occurred in New South Wales, and one of the many that have occurred in Australia in recent years. The special grant proves that the present arrangements for the spending of the people's money are not satisfactory. In addition, this Government must find for the States the sum of £14,200,000 by way of supplementary grants. Last year, the figure was £19,900,000. This year the total figure provided will be £16,200,000, or £3,700,000 less than last year. No doubt r the Premiers' protests were long and vigorous. They all brought along lists of the public works that they wished to undertake. These, of course, included schools, roads, hospitals and the like. Ultimately the Premiers were told that the maximum amount they could get was the sum indicated by the Treasurer in his second-reading speech. We encourage the fiction that agreements are made between the Commonwealth and the States. As every one knows very well, the Commonwealth says what it will give and the States have recourse to no other body if they feel that it is not enough. They have no right of appeal. They must take what the Treasurer says they shall have. The present Treasurer will say that be has paid out to the States much more money than did his illustrious predecessor ; but much more money has been available to him for this purpose. In the days of the Chifley Government, the budget amounted to about £500,000,000, but since the advent of this Government, which pledged itself to put value back into the pound, the annual budgets have been of the order of £1,000,000,000. This year's budget is the biggest of all, notwithstanding that the people are being told to spend less and thereby avoid promoting further inflation. The States have inescapable commitments. They must cater for the needs of a growing economy, and provide the essential civic requirements of an ever increasing population. I do not know bow some State governments are able to build the schools that they need as the result of either a surplus of births over deaths, or of arrivals over departures. Even at the kindergarten.stage, more and more children are coming to the schools. I 'know of no State that can say that it is - satisfied ""with either the building or the maintenance of schools. The hospital position is very much the same. Every one knows that the roads system of Australia is in danger of collapse within a few years unless the States hand over the responsibility for roads to the Commonwealth, or the Commonwealth gives the States more money for this purpose. In the last year, this Government has given practically all the petrol tax to the States.",43
144,Mr DUTHIE,TAXATIO N DEPRECIATION,"Excep t for £6,000,000!",44
145,Mr CALWELL,TAXATIO N DEPRECIATION,"Eve n if that also bad been given to the States a modern roads system would not have been possible. The United States Government finances almost the whole of its roadbuilding programme from a tax, equivalent to sixpence a gallon in Australian money, upon what it calls "" gasoline"". This country is just as big as the United States of America but has a much smaller population, so one can see the difficulties that lie ahead. Whatever government was in power in this country at the moment, it would be faced with a roads problem that could not easily be solved. If we are to have fast transport we must build much wider and more solid roads and much stronger bridges. Every one believes that there is a place for road transport in the economic life of the nation, but that form of transport will not be able to play its part unless there is a change in the annual arrangements for assisting the States in regard to this part of their public works programmes. We could, of course, revert to a toll system. We could build roads and charge people for the right to travel on them, just as motorists still pay a to'l to travel across the Sydney Harbour bridge.",44
146,Mr DUTHIE,TAXATIO N DEPRECIATION,What about a tyre tax?,44
147,Mr CALWELL,TAXATIO N DEPRECIATION,"That is possible. The present Liberal Government of Victoria is considering the advisability of imposing some such form of taxation. It is not enough for the Commonwealth Government to make an annual grant to the States and then merely say that the responsibility for looking after the roads is theirs. The States and municipalities .of this country simply have not the money that is needed if Australia is to build up and maintain a proper roads system. I am not absolving the States from the responsibility to do much more than they have done to solve this problem. There are still left open avenues for the collec'tion of some of the money needed. The present system tends to encourage State Premiers and Treasurers, of all parties, to come to Canberra each year and ask for as much as they can get, while throwing on the Commonwealth the responsibility for collecting the money. They do not wash to accept any of the odium that accompanies tax-gathering. I am trying to put the position fairly. Unless something is done to improve our transport systems the expansion of our economy will be bogged down. It is being bogged down now. If the reads arc not built on the same scale as they have been, and are being, built in America and certain European countries, which, of course, have greater populations and are better able to bear the financial burden, we shall have a very backward transport system. We shall have no roads that can properly be considered first-class highways.",44
148,Mr HAMILTON,TAXATIO N DEPRECIATION,Has the honourable member been reading that supplement?,44
149,Mr CALWELL,TAXATIO N DEPRECIATION,"I always read; that is one of the things that distinguish me from the honourable member wbo has just interjected. I also profit by what I read, and here again I am different from the honourable member for Canning. Anyhow, I am giving the House the benefit of my observations on this very important problem.",44
150,Sir ARTHUR FADDEN,TAXATIO N DEPRECIATION,I do not think the honourable member has read this bill.,44
151,Mr CALWELL,TAXATIO N DEPRECIATION,"I certainly have. 1I have not merely read the bill, I have underlined it in many places, and I am amazed at the manner in which the Treasurer has treated the legitimate needs of the States, and at the hard-hearted approach which has characterized his every action in regard to the States since he became Treasurer of this Commonwealth. Having cast those pearls before honourable members opposite, I ask leave to continue .my remarks later. Leave granted; debate adjourned.",44
152,Unknown,TAXATIO N DEPRECIATION,"Sitting suspended from 5:57 to 8 p.m. NA ORDERS. Motion (by Sir ERIC HARRISON) - by leave-agree d to. That so much of the Standing Orders be pended as would prevent the Leader of the Opposition (Dr Evatt) irom making his speech in Committee of Supply on the budget without limitation of time. BUDGET 1955-56. In Committee of Supply: Consideration resumed from the 24th August (vide page 62), on motion by Sir ABTHUH FADEENThat the first item in the Estimates under Division No. 1-The Senate-namely , "" Salaries - ind allowances, £27,709"", be agreed to.",44
153,Dr EVATT,SUSPENSION OF STANDING,"Barton-Leader Opposition) [8.1] - Tbis budget has been variously described, but I think it is accurate to call it a stand-still budget. It endeavours to maintain the economic status quo in Australia. I think it is fair to add that it endeavours to do so without any plan foT future action, let alone any indication of immediate action. The budget is full of advice-unconvincing advice, I submit to the committee-but - no positive measures are suggested. I am not forgetting the action taken in connection with social services, to which I shall Tefer later. But leaving that aside for the moment. I say that the essence of the budget is the maintenance of the status quo - Congress passed the Sherman Act to deal The Government and the Treasurer (Sir Arthur Fadden) want desperately to keep things in Australia exactly as they are. Of course, the chief backers of the Government want the status quo to be retained for their own purposes, because the existing position in Australia is a position of record profit levels. They want those levels to be maintained. That is equally desired by the very powerful corporations, combines and monopolies whose profits are excessive or extortionate, and many of which, in the spheres that we have discussed day by day in previous sessions, including the spheres of shippine:, oil-no w that Commonwealth Oil Refineries Limited has gone, the Government has no share in the control of oiltobacco, steel, automobiles to a large extent, banking and insurance, are the Government's chief political supporters. Those groups of combines and monopolies have made record profits during the last few years, so they do not want any change of the present position. It is sus- very important to them to maintain the status quo, and that is the essence of this budget. But the question for Australia and for the people is whether it is right and just that the status quo should be maintained, having regard to the standard of living of 90 per cent, of the people of this country. To that standard and how it is to be assessed objectively I shall address myself in a moment. Perhaps the position does not need too much economic analysis, because honourable members of all parties are aware that the standard of living of of the the wage-earners, and particularly of people on fixed incomes, has not increased relative to the improvement of conditions in other sectors of the Australian economy. I want to drive that point home, because if we can establish it we shall be able to show that this is a bad budget, and a budget for which the Government deserves censure. In other times, I should have expected the Treasurer to direct his warnings against monopoly and exploitation in this country. We are reaching the stage in Australia which was reached in the United States of America some 50 years or even longer ,ago, when the American with monopolies in that country. There were proceedings designed to curb the great and powerful groups in the United States which threatened to take control of legislation, and which exercised powers which were said by great writers, and by the courts in many instances, to be greater than the power of the government itself. We are reaching that stage in this country. We have been moving rapidly towards it during the last few years. We have corporations in this country which, by virtue of their assets, the powers they wield directly and indirectly through their .subsidiaries, and their enormous powers of influence and control, are the rivals of government. That constitutes something of great moment to Australia. In my submission, this Government does not stand for the protection of business or private enterprise at the middle or lower level. The middle business man and the small business man are not of much interest to the Government. The great powerful corporations to which I have referred are in practical control of affairs.",45
154,Mr MCMAHON,SUSPENSION OF STANDING,What about nationalization?,46
155,Dr EVATT,SUSPENSION OF STANDING,Tb e Treasurer talks about nationalization.,46
156,Sir ABTHUE FADDEN,SUSPENSION OF STANDING,I did not say a word.,46
