speakerGroups,Speaker,Title,text,pageNumbers
213,Mr RILEY,COMMONWEALTH HARNESS,"The manufacturers of these, tops get Jd. per lb. more for them in Japan than do the Bradford manufacturers.",32
214,Mr KELLY,COMMONWEALTH HARNESS,If the honourable member says that the prospectus from which I am quoting is false,32
215,Mr RILEY,COMMONWEALTH HARNESS,I do not say that.,32
216,Mr KELLY,COMMONWEALTH HARNESS,Then I hope the honourable member will forget for a moment his capitalistic friends in his own electorate.,32
217,Mr WEBSTER,COMMONWEALTH HARNESS,"Nobod y knows better than does the honourable member the value of prospectuses. Mr KELLY"" - If that interjection means anything it suggests that the document from which I am quoting is false. Will the Minister continue to subsidize a .company which is obtaining money from Australian investors by the issue of a false prospectus? I , personally, assume that the prospectus is accurate.",32
218,Mr TUDOR,COMMONWEALTH HARNESS,The deputation which waited on me in opposition to the bounty quoted from that prospectus. I told its members that I had seen other prospectuses in which the results predicted had not been borne out by the actual working of the enterprise.,32
219,Mr KELLY,COMMONWEALTH HARNESS,"If the Minister thinks this prospectus false, I ask him, are the ' Government going to increase the profits of the company which will not put its position fairly before the public. We witnessed the same sort of thing in the case of the wireless syndicate in Sydney, where Ministers consented to a transfer which enabled that syndicate to get the sum of £45,000 in cash for the sale of its £5,000 syndicate rights. The Minister of Trade and Customs apparently bases his continued support of this industry on the assumption that the public statement of the company which is engaged in the production of these wool tops is false.",32
220,Mr TUDOR,COMMONWEALTH HARNESS,I never made any such statement. The honourable member is quoting from a prospectus which was issued six or seven years ago.,32
221,Mr KELLY,COMMONWEALTH HARNESS,I am quoting from a prospectus which was issued in anticipation of the payment of this bounty.,32
222,Mr TUDOR,COMMONWEALTH HARNESS,About six years ago. I said that many prospectuses were issued and that the results set forth in them were not borne out by experience.,32
223,Mr KELLY,COMMONWEALTH HARNESS,The Minister admits that this prospectus is accurate?,32
224,Mr TUDOR,COMMONWEALTH HARNESS,I do not. It is quite possible that the company have not made the profits that they expected to make.,32
225,Mr KELLY,COMMONWEALTH HARNESS,The other ^combine is being indirectly helped by the arrangement which was made to guarantee to its shareholders dividends of 10 per cent. The result is that competition with this great company on the part of the small men is absolutely prevented by the Government subsidy.,32
226,Mr MASSYGREENE,COMMONWEALTH HARNESS,The whole thing is a job.,32
227,Mr KELLY,COMMONWEALTH HARNESS,"It may be. 1 want a comprehensive explanation of the statenum ments made by the company. The Governcompany. ment ought to be very careful as to it continues to safeguard this industry the face of the uncontradicted statements concerning the company which is drawing this bounty. Who will have to bear tion. the cost of providing this bounty, not to bolster up the industry referred to, because apparently it can flourish on its own, but unduly inflate its profits? Is it not the taxpayer of Australia, and does he not get his money from the products of the counit is proposed. try ? The living of every man depends eventually upon the production of the country, and this measure proposes a tax upon production of the Commonwealth. The ject is to bring down the price of Austrathe lian products. I think it would be diffiwould cult to more clearly complete the vicious circle than we shall do by passing the proposed Bill. I hope that the Minister of Trade and Customs will take the House into his confidence when the Bill is introlapse. duced, because the charges which have been made are very serious. I am not opposed to the establishment of industries by means of bounties. Personally, I think that is a better way than by the imposition Tariff duties, because under the bounty system we know exactly what we are payserious, ing for the support of a particular try, In this case we shall know what the industry it is proposed to assist will by way of bounty, and we know the dividends which the company referred to is paying to its shareholders. We know, has further, that its operations prevent competipany, tion in the purchase of meat at the sale running a legitimate business. yards at Flemington.",33
228,Mr TUDOR,COMMONWEALTH HARNESS,I was informed by a depuhonorable tation from the Meat Ring that it is the only company outside the ring.,33
229,Mr KELLY,COMMONWEALTH HARNESS,"That opens up a new has aspect of the question. The inference underlying the question put by the able member for Illawarra was that this company had entered into an arrangement with the meat company, which constituted it practically a meat company also. Though the Minister suggested that the inshould be increased.'. ference was not borne out by the facts, has himself supported it by his interjection. According to the honourable gentleman's statement, this company, which we are paytion ing to produce wooltops for the Japanese, has entered into an arrangement with meat company to buy skins at a price which will guarantee io per cent, per annum its shareholders, and io per cent, per analso to the shareholders of the meat In the circumstances, the bounty how should be described as a meat company's in bounty, as well as a wooltops bounty.",33
230,Mr TUDOR,COMMONWEALTH HARNESS,The honourable member might move to amend the Bill in that direc,33
231,Mr KELLY,COMMONWEALTH HARNESS,Would the Minister have to Bill?objection to such an amendment of the any,33
232,Mr TUDOR,COMMONWEALTH HARNESS,I shall consider that when,33
233,Mr KELLY,COMMONWEALTH HARNESS,"I am glad that the Minister recognises that there is grave reason the for further consideration of this matter, oband that it may be desirable even to alter title of the proposed Bill. Possibly, it be better still to delay the passing of the measure until next session.",33
234,Mr TUDOR,COMMONWEALTH HARNESS,"It is necessary to pass the Bill in order to continue in operation some of the bounties,' which would otherwise",33
235,Mr KELLY,COMMONWEALTH HARNESS,"I am aware that where bounties are given under an Act of Parliament, it is undesirable suddenly to cease it to pay them, as that might bring hardship of upon a struggling industry. But the charges made in this connection are very and have been strongly borne out indusby the statements of the Minister.",33
236,Mr TUDOR,COMMONWEALTH HARNESS,The honourable member get must have a very vivid imagination.,33
237,Mr KELLY,COMMONWEALTH HARNESS,"I ask the Minister to give the matter further consideration. He cast the gravest reflections upon a comwhich, so far as I know, is honestly For the sake of the good name of the company, the gentleman should make some inquiries during the luncheon adjournment. So far as I know, the company referred todone nothing to merit the reflections of the honourable member for Gwydir and the honorMinister of Trade and Customs.",33
238,Unknown,COMMONWEALTH HARNESS,Sitting suspended from 1 to 2.30 p.m.,33
239,Mr BAMFORD,COMMONWEALTH HARNESS,"Herbert) [2.30] - On previous occasions I have suggested that either the duty or the bounty on coffee A few years ago he there were forty-two coffee plantations in Northern Queensland, but that number has now dwindled to two, owing to the operaof the Tariff and the abolition of the duty on tea. At any rate, no encouragea ment has been given by this or any previous Government to the prhrl notion of to coffee, and growing has almost entirely ceased. Under the paternal care of the State Government a good deal of land was placed under cultivation, anrj an expert was appointed to teach the growers the best methods of producing and preparing the bean for market; but no proversion is made in the Bill before us for any recognition of this industry, although it is admitted, on all sides, that no means should be neglected to settle the population on the north-east coast of Australia. Much good has been done to the sugar industry by means of the bounty, and it must admitted that, to an infinitesimal extent, the coffee bounty has been operative. Is it too late for the Minister to accept an amendment from me?",33
240,Mr TUDOR,COMMONWEALTH HARNESS,The coffee bounty has still to run for three years.,34
241,Mr BAMFORD,COMMONWEALTH HARNESS,"My desire is that the coffee bounty shall be increased, and I ask the Minister whether he will increase it. Am I to understand that silence gives consent? If not, something may be done in another place.",34
242,Mr DEAKIN,COMMONWEALTH HARNESS,Some of the best coffee grown has come from North Australia.,34
243,Mr BAMFORD,COMMONWEALTH HARNESS,"That is so. time ago I gave some Queensland coffee to the parliamentary refreshment room caterer, and every one who tasted it spoke in the highest terms of its flavour and aroma. As a matter of fact, I do not see why we should import any coffee; our climate is eminently fitted for its cultivation, and certainly more attention should be givai to the industry than has been the case hitherto. I should like to know whether the Government are prepared to offer a bounty on the manufacture of tin plates, of which we import about £ 3 0 0 , 0 0 0 worth annually. We produce t in and manufacture iron, and I am given to understand that the tinning of iron plates is a comparatively simple process. There is no reason why we should export the raw material and import the manufactured article, especially in view of the fact that £ 3 0 0 , 0 0 0 represents a considerable amount of labour of which this country should have the benefit. When the honourable member for Eden-Monaro was Minister of Trade and Customs he gave me a promise, definite or indefinite, that this matter would receive earnest consideration, and that in all probability a move would be made in the direction I desired. Is it too late to do anything now ?",34
244,Mr TUDOR,COMMONWEALTH HARNESS,"It is too late, I think, to do anything by means of this Bill .",34
245,Mr BAMFORD,COMMONWEALTH HARNESS,"Of course we always get the answer "" The time is not yet ripe,"" though, in my opinion, it is never too la':e to do the right thing. Another suggestion I have to make is that a bounty might with much advantage be given on the manufacture of copper wire, or a wire-drawing plant be installed at the Small Arms Factory so that we may produce all the wire we require for telegraphic and other purposes. Question resolved in the affirmative. Resolution reported and adopted. Ordered- "" . That Mr Tudor and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bil l presented, and (on motion by Mr. TUDOR) read a first time. SECOND READING .",34
246,Mr TUDOR,COMMONWEALTH HARNESS,"Yarra-Minister of Trade and Customs) [2.42] - I move, by leave. That this Bill be now read a second time. It will be remembered that the bonuses were provided principally for agricultural products, including fibres, New Zealand Some flax and hemp, jute, sisal hemp, linseed, rice, tobacco leaf, preserved fish, and dried fruits, but the response has not been what was expected. This morning, by way of interjection, I said that it would be well if there were laid on the table each year, financial or calendar, a return showing the amount of bounty claimedand the quantity of the respective products. The bounties vary from 5 to 20 per cent., the highest figure being given for jute, though strange to say no claim whatever has been forwarded in this connection. I think that next year - some such step as I have suggested will be taken * The bounty on fibres is at the rate of 10 per cent., the maximum available for one year being £ 8 , 0 0 0, or £ 4 0 , 0 0 0 for the five years ended 30th June last, but the amount claimed was only £ 8 4 9 . I regard this bounty as of the utmost importance, and one of the best that has been proposed. A number of the Gippsland farmers are now growing flax, and from information I have received, the claims during the present year will exceed those of the past. On jute the rate of bounty is 20 per cent. Jute is now produced practically wholly in India with coloured labour, and that, I suppose, is why the honourable member for Darling Downs proposed so high a rate. There has been no claim for bounty on jute, but it is, nevertheless, not proposed to abolish the bounty, because we recognise the difficulties which pioneers in any industry must face. I know that, in Gippsland, farmers who came from New Zealand, recognising that the climate .there was favourable for flaxgrowing, had many difficulties to face. Although linseed, which is used for the manufacture of oil, is the seed of the flax, the fibre flax plant is different from the flax plant which produces linseed. The straw of the flax used for fibre is from i8 inches to 2 feet, and even 3 feet long. You cannot get both linseed and fibre from the same plant, Although £25,000 was available for five years for the production of linseed, only £ 6 was claimed. There is a bounty of 20s. a ton on uncleaned rice, the maximum for one year being £1,000, or £5,000 for five years, but there has been no claim. Honourable members, however, may have read an article which re'Cently appeared in the Melbourne Age, in - which Mr El wood Mead spoke of the possibility of rice-growing in - some districts of Victoria, and in other parts of Australia. He said that in Arkansaw, in 'America, this industry has increased the value of land from £ 4 an acre to five or ten times that price. Although there has been no claim the bounty is to be continued, as the rice industry would be a valuable one, especially in the Northern Territory. There is a bounty for tobaccoleaf for the manufacture of cigars of high grade of a quality to be prescribed. The quality was prescribed by one of my predecessors, it being required that the leaf should be worth is. per lb. to obtain a bounty of 2d. per lb. * We produce a fair quantity of leaf for ordinary plug and cut tobacco, but only £565 has been paid as bounty on leaf for cigars. The rate of the bounty for fish is £d. per lb., and £50,000 has been available, but only £2,348 has been paid.",34
247,Mr GROOM,COMMONWEALTH HARNESS,Chiefl y to Queensland factories.,35
248,Mr TUDOR,COMMONWEALTH HARNESS,"Excep t for one year, in which, under a misapprehension, the bounty was paid for the production of smoked fish, the bulk of it has gone to Queensland and to Western Australia. In view of the fact that we are employing a trawler to exploit the fishing grounds of Australia, .and have got very good reports upon some of them, I regret that private enterprise has not done more for the fish industry.",35
249,Mr GROOM,COMMONWEALTH HARNESS,"Some of the reports are excellent, and it is a pity that they are not better known.",35
250,Mr TUDOR,COMMONWEALTH HARNESS,"I received a communication today from the MCGill University of America, thanking the Department for Vols. 2 and 3 of the Fisheries Report, and asking for Vol. 1, to complete a fine work.",35
251,Mr GROOM,COMMONWEALTH HARNESS,Me n able to enter the fish industry should know of these reports.,35
252,Mr TUDOR,COMMONWEALTH HARNESS,"There is a bounty of 10 per cent, for dried fruits-excep t currants and raisins-o r candied, and exported fruits; £6,000 may be paid in any one year, and in five years £2,945 has been paid. The Act made available for payment in five years, on the seven items upon which the bounty has expired , the sum of 1 £215,000, but only £6,700 has been claimed. It has been suggested that as the money has been voted we could still make it available, and there is sufficient available, except for the bounty on wooltops. Had it not been for that bounty the message 0 for the appropriation of revenue would not have been required. No doubt honourable members are desirous of getting on with business, but I think it desirable to let them know how the Act has been availed of. Forty thousand pounds have been available for flax, but in 1907-8 there was no claim, because the land had to be prepared, and there was no flax ready for harvesting. In 1908-9, £126 was claimed; in 1909-10, £ 1 2 0 ; in 1910-11, £ 1 2 3 ; and in 1911-12, £480.",35
253,Mr ARCHIBALD,COMMONWEALTH HARNESS,What about the bounty on coffee?,35
254,Mr TUDOR,COMMONWEALTH HARNESS,"That bounty does not terminate for another three years, and it is not proposed to interfere with any of the eight-year bounties at the present time. The chief inspector of produce for the Victorian Government reports that, aided by the bounty, the flax industry has come to stay. He adds that there is an unlimited demand for the class of fibre produced, and anticipates that the cultivation of flax will receive greater attention in the future. Linseed is also in great demand, but so far supplies are almost unobtainable, and the bounty has hardly been availed ofThe Director of the Botanic Gardens at' Hobart saysI f only the industry in oil and fibre can get a footing in Australia, it will be a fine one. I know on first-hand authority that an effort is being made in this State to get a big development going in flax culture. It has been complained that some farmers have not been able to obtain the bounty; but the bounty is payable only on the fibre gave a detailed reply. produced, not on the straw. I am, howmember askedever, inquiring whether the regulations can be modified so as to assist the farmers, and at the same time safeguard the revenue. The price of flax fibre varies from £ 4 0 to ,£45 a ton, and those engaged in cultivating question wasflax say that the prospects of the industry are fairly good. There was no bounty paid public on tobacco leaf for high grade cigars in 1907-8, but in 1908-9 £1.21 was paid; in 1909-10, £ 2 7 6 ; in 1910-Ti, £ 9 0 ; and in 1911-12, ,£78. Mr Gilmour, the New South Wales expert, reported, in April of this year, after visiting Manilla, Tamworth, Somerton, and other New South Wales as follow :northern centres, that the quantity and quality of farmers' tobacco crops which had been irrigated were the finest he had seen. Up-to-date methods of curing are now being followed, which improve the colour of the tobacco leaf. In Victoria, Mr Temple Smith, the Government expert, reports equally optimistically. He says The result of experiments in the production cigar leaf has been especially good. In three instances leaf had been sold at prices ranging from is. to is. 6d. per lb. When it is realized that yields are obtained from 700 lbs. to 1,200 lbs. per acre the profits attached to the growth of this crop are apparent. There are thousands of acres in eastern Gippsland capable of producing cigar tobacco. In Queensland, such districts as Texas and Inglewood are very suitable to the production of tobacco.",35
255,Mr GROOM,COMMONWEALTH HARNESS,"This year, the growers up there are getting very good prices.",36
256,Mr TUDOR,COMMONWEALTH HARNESS,"That is so. The bounty payments in respect of dried fish are gradually increasing, while the payments in respect of the bounty on dried fruits are increasing very rapidly. In 1907-8 the bounty payments in respect of dried fruits amounted to £ 1 3 9 ; 1908-9, £ 2 8 ; 1909-10, £104; 1910-11, £ 9 4 0 ; and in 1911-12, £1,734; or a total for the five years of £2,945. In the first year, bounty was paid on only 54,000 lbs. of dried fruit, whereas last year the payments were made in respect of 636,000 lbs. The debate so far has centred round the bounty on wool tops, and to that matter I propose to give some attention. The honourable member for Wentworth complained this morning that I had not given the information which the honourable member for Illawarra had sought to obtain by means of a question put to me on the 8th October last. On that occasion, I promised to obtain the desired information, and on the 22nd October, I The honourable 1. Is it a fact that the bonus on wool tops of ^10,000 per annum is about double the amount paid in wages in the industry. To that, I replied ' ' No . ' ' H is second 2. Is it a fact that the effect so far of the bonus on wool tops, amounting to over .£30,000 of money, has been threefold, viz. :(a) Cheap tops to the Japanese? (b) Dividends at 10 per cent, and 6 per cent. to combing mills and meat company shareholders? (c) Girl labour with odd overseers in one or - two combing mills? The answers to that set of questions were (a) No. (b) This information cannot be obtained. (c) No. The two firms interested employ 70 females and 305 males. A further question put by him was3. Is it a fact that one top-making i:umpany during the twelve months ended 30th June last received something like £10,000. or £11,000 of this bonus, and at the same time guaranteed to buy a subsidiary company's (the Colonial of Meat Export Company) sheepskins at such a price as would pay a dividend to the meat company of to per cent, per annum? My reply to that question wasHughes Limited received during 1911-1912, £15,270 12s. yd. Whiddon Bros, received during 1911-12, £1,627 - Lo s 2 (",36
257,Mr FULLER,COMMONWEALTH HARNESS,"That part of the question which referred to a guaranteed dividend of 10 per cent, was not answered.",36
258,Mr TUDOR,COMMONWEALTH HARNESS,"The honourable member must recognise that if any farmer claims and is paid a certain amount by way of bounty, we have no right to ask him what he does with the money so obtained.",36
259,Mr FULLER,COMMONWEALTH HARNESS,"Messrs . F. W. Hughes Ltd. are guaranteeing to buy sheep-skins from another company at a price that will insure that company a dividend of 10 per cent, per annum.",36
260,Mr TUDOR,COMMONWEALTH HARNESS,"As long as these manufacturers are producing wool tops under fair conditions, we cannot ask them what they do with the money obtained by way of bounty. The provisions as to the observance of fair conditions in. all industries obtaining bounty have been tightened up very considerably since the Bill of 1907 was passed. I propose under this measure to take the same power as was taken under the Sugar Bounty Bill passed this year, to refer to the Conciliation and Arbitration Court the question of whether fair conditions of labour are being observed. practically give the Minister power to say what wages shall be paid in the industry to entitle the manufacturers to claim bounty. The honourable member for Illawarra also asked4. Is it a fact that a portion of the £10,000 £11,000 bonus by the Federal Government has been applied indirectly to pay the dividends in the Colonial Meat Export Company? To that I replied, "" I am not aware.""",36
261,Mr FULLER,COMMONWEALTH HARNESS,"That was a most important inquiry,",37
262,Mr TUDOR,COMMONWEALTH HARNESS,"This company, like any other, may do what it pleases with the money that it earns and is paid by way of bounty. If , for instance, Messrs. Dalgety and Company Ltd. or Messrs. Goldsborough, Mort and Company Ltd., decided to produce wool tops, and, fulfilling all the conditions, earned the bounty, they could at the same time, if they so desired, buy up an electric light or gas-making business, and carry it on without running the risk of losing the bounty. As long as they legitimately earned the bounty we could not interfere. If honourable members opposite would say straight out, "" We are opposed to a bounty on wool tops because we think it would be harmful to Australia, "" that would take up a legitimate attitude. But to say, "" We are opposed to this bounty because a company that is earning it is engaged in another industry, in which it runs up against a company in which we happen to be shareholders""- a meat-exporting company, or a meat-preserving company-is not to take up a right stand.",37
263,Mr FULLER,COMMONWEALTH HARNESS,Do not some honourable members say that we are paying too much searching as a bounty on wool tops?,37
264,Mr TUDOR,COMMONWEALTH HARNESS,"Le t honourable, members. I said in replyopposite say, if they like, that the bounty should be wiped out. On the 26th July last the honourable member for Parramatta introI duced to me a deputation consisting amongst others of Messrs. Moore, MCLaurin, New South Wales. MCWilliam, Field, and Gee, who made complaints, as some honourable members opposite have done, of a certain Statements have been made in newspapers all over Australia that there is carrying business in Sydney a company practically owned by the pastoralists and keeps up the price of meat to a certain have seen it. level. Mr MCWilliams said according to the official reportThat will There was a company styled the Colonial Meat Export Company, which had the same directors as F. \V. Flughes Ltd., and presumably the same shareholders. I inquiredIs that the Co-operative Meat Company which or keeps the price of meat up to a high level all the year round ? To that interjection Mr Gee replied, "" I represent that company."" The deputation asked that the bounty should, be removed-that it should not even be continued for the time set forth in the principal Act.",37
265,Mr GROOM,COMMONWEALTH HARNESS,That was an unjust request.,37
266,Mr TUDOR,COMMONWEALTH HARNESS,"So I informed the deputation. I said in reply that I had made an inspection of the particular establishment under notice, and thought it was worthy of the country. Members of the deputation would perhaps say if there were no bonus the business would be wiped out. Mr Gee then interjected, "" It would wipe itself out."" In other words he suggested that without the bounty the industry could not live. I wish now to return to the questions asked by the honourable member for Illawarra and to answers given by me to which I was referring when interrupted. The fifth question put by the honourable member wasI f so, is the effect of this to place the guaranteed meat company in a position to crushingly compete against any (and, in fact, all) small buyers of sheep at Flemington, Sydney, New South Wales. The answer to that question was.1 understand the Colonial Meat Export Company is a competitor in the sheep market at Flemington, New South Wales. Finally, the honourable member askedWill he, before continuing the bounty, have a inquiry made into the whole industry and report the result of such inquiry to this House ? I hope to give the House full information when dealing with the question of bounties. caused the matter to be inquired into by the Department of Trade and Customs in",37
267,Mr GROOM,COMMONWEALTH HARNESS,Has the Minister a copy company. of the report supplied?,37
268,Mr TUDOR,COMMONWEALTH HARNESS,"Yes ; here is a report on furnished by Mr Mills, Collector of Cuswhich is toms in New South Wales.",37
269,Mr FULLER,COMMONWEALTH HARNESS,This is the first time we,37
270,Mr TUDOR,COMMONWEALTH HARNESS,"I promised to give full information when dealing with the question of bounties, and I am doing so. Had I thought that honourable members desired to see Mr Mill's report in advance, I should have been pleased to place it Before them. I have no wish to withhold any information.",38
271,Mr FULLER,COMMONWEALTH HARNESS,I am not suggesting that the honourable member has.,38
272,Mr TUDOR,COMMONWEALTH HARNESS,"The questions put by the honourable member were sent on to Mr. Mills for immediate reply and report. The report supplied by him gives the amounts that have been claimed ancl paid by way of bounty to the several companies. In 1908-9, Messrs F. W. Hughes 'and Company Limited received £ 3 5 by way of bounty; in 1909-10, £ 4 , 9 3 3 ; 1910-11, £ 8 , 5 2 2 ; ancl 1911-12, £ 1 5 Messrs. Whiddon Brothers claimed last year, in respect of only six months, bounty amounting to £1,627.",38
273,Mr GROOM,COMMONWEALTH HARNESS,Is Messrs. F. W. Hughes and Company's factory devoted solely to the manufacture of wool tops?,38
274,Mr TUDOR,COMMONWEALTH HARNESS,"No . I shall give the actual number of persons employed in the 'wool top making industry as shown by the reportPersons employed : F. W. Hughes Ltd -30 4 persons are employed on an average, made up as follows :(a) Washers, feeders, pullers, wool sorters, yardmen, firemen, labourers, & c eluding 19 youths-12 7 males. (b) Combing mills : Machine hands and assistants (males), including 41 youths125 males. (c) Ditto : Females, 52. Total 304. According to this report, 125 males and 52 females are employed in the wool top making branch of this firm's business, but there should be added to that number a proportion of the firemen and engineers who are included in the figures relating to Other branches of the business. If that addition were made, it would make the number of males employed in the wool-top making industry greater than the number employed in the other branches of the firm's business. The weekly wages paid are as followsWeekly wages paid by F. W. Hughes Ltd (a) 127 wasfiers, &c. ... (4) 125 machine hands, &c. ... \e) 52 machine hands (female)... Whiddon Bros. Ltd. employ on average 71 persons(a) Machine hands, .wool sorters, labourers, & c , including 25 youths-5 3 males. (4) Machine hands, &c. (female)-1 8 females.",38
275,Mr RICHARD FOSTER,COMMONWEALTH HARNESS,Thos e figures cover a big business.,38
276,Mr TUDOR,COMMONWEALTH HARNESS,"No , I have given the figures relating to the top-making and combing separately. The bounty paid to Messrs. F. W. Hughes Limited was £15,270, and that to Whiddon's, £1,627. The wages paid last year by the former amounted to ,£31,596.",38
277,Mr FULLER,COMMONWEALTH HARNESS,Can the Minister give us the total wages paid by that finn to the employees in the combing industry?,38
278,Mr TUDOR,COMMONWEALTH HARNESS,"They amounted to £254 us. weekly for males alone. These figures are taken from the firm's own books. I will undertake to say that the opponents of this bounty would not supply us with similar 2 information if they were asked for it. They want to crush the industry. Upon , 2 7 0 . an average, 305 males were employed, and 70 females. The largest number employed at any one time was 330 males and 74 females. For the year ended June last the total wages paid by both firms engaged in this industry was .£35,000. One firm manufactured wool tops only for the last six months of that year, during which period it paid £3,653 in wages. I have here the amounts at which the wool tops were sold to the various countries of the world, and they ranged from 2s. 2d. to 2S. 3d. per lb. *In the first year that the bounty was operative the output of tops was 52,000 lbs.; last year it was 3,122,000 , in- ' lbs. in this Bill we propose to leave the amount available for bounty at ,£10,000. We do not intend to increase it, as we have been asked to do. Deputations from both the employers and the employees have r waited upon me requesting that the amount should be increased. But the Government, after careful consideration, have decided not to accede to their request. During the first three years that the bounty' was operative it amounted to i j d . per lb. upon wool tops. From the beginning of the present year it has been i d . per lb., and next year that rate will be continued if this Parliament takes no action. But it is proposed to extend that bounty for a further period of two years.",38
279,Mr GROOM,COMMONWEALTH HARNESS,"Will not the effect of that be to enable the manufacturers to claim ... £306 g 6 bounty on all the back portion? 254 11 o 46 12 6 Mr TUDOR - There is only £4,000 available for the payment of bounty.",38
280,Mr GROOM,COMMONWEALTH HARNESS,"The Government have paid bounty to the extent of about £29,000.",38
281,Mr TUDOR,COMMONWEALTH HARNESS,"U p to the end of June of the present year we have paid £31,000. Although the manufacturers' will receive i d . per lb. on all wool tops produced during the current year, and although they previously received i j d . per lb., it is posed that in future they shall be paid a bounty of i d . per lb. on the first 1,000,000 lbs. produced, and f d . per lb. upon every subsequent pound.",39
282,Mr GROOM,COMMONWEALTH HARNESS,The Minister means f d . per lb. upon every subsequent pound produced by the one firm?,39
283,Mr TUDOR,COMMONWEALTH HARNESS,"Yes . I find that in 1910 the quantity of wool tops exported was 1,123,469 lbs., valued at ,£i34> 74» which is equal to 2s. 4fd. per lb. The bounty payable was i d . per lb., and the percentage of the bounty to the value was 3$ per cent. The quantity of greasy wool exported during the same year was 587,090,469 lbs., valued at £23»439>°9 > or 9^d. per lb. The bounty on that amount thus represented 10J per cent. If we take into consideration the added value - that is, the difference between the value of the greasy wool and the value of the tops-it works out at 9$d. per lb. The percentage of the bounty to the .added value was 5.1-Sd. per cent. I trust that honourable members will pass the Bill. If the payment of a bounty upon the production of wool tops had not been involved, probably it would have been agreed to within twenty minutes or half an hour. But I know that one newspaper in Sydney has published a series of articles concerning nhis industry. There are some persons who are anxious .to crush it as soon as possible. Personally, I think it is a good industry. The honourable member for Wentworth referred .this ""morning to a prospectus which was issued by a certain company. But I ask him whether he has ever known a prospectus to fulfil all its predictions? Perhaps Messrs. Hughes Brothers in starting this industry expected that they would be able to produce wool tops very cheaolvk' I am confident from the informatiori^<iWmv possession that they have not realized their expectations in this matter.. If they choose to use some of the money which they have made out of the industry in any other industry they are at perfect liberty to do so. We have no more right to say they shall not purchase sheepskins than to declare that they shall not make tweed from wool tops. If they fulfil the conditions laid down for the payment of the bounty, they have a right to claim it.",39
284,Mr GROOM,COMMONWEALTH HARNESS,"Darling Downs) [3.29] I do not rise for the purpose of opposing pro- this Bill. On the contrary, the principle underlying the payment of bounties has always had my support. But although the Minister stated that he would give us all necessary information in connection with this proposal, I doubt whether he has done so. Originally, a bounty upon wool tops was granted for a period of five years. An extension of payment is now sought for two years. What are the reasons for that extension? I am prepared to view the 8 proposal sympathetically, but we ought to be told the . particular reasons why this extension of the period over which the bounty shall operate, is sought. I presume that the Minister"" has had a deputation from the employers and the 8 workmen. ' Mr TUDOR - Yes , I said so.",39
285,Mr GROOM,COMMONWEALTH HARNESS,But the Minister has not told us what reasons they advanced for asking an extension.,39
286,Mr TUDOR,COMMONWEALTH HARNESS,"I think I stated this morning that they informed me they, had to enter into contracts twelve months ahead, and that they could not pay wages today but for the bonus-that if the bonus were withdrawn the industry must lapse.",39
