speakerGroups,Speaker,Title,text,pageNumbers
114,Mr ALLAN FRASEB,LAND TAX ABOLITION,Countr y people favour a land tax.,27
115,Mr CALWELL,LAND TAX ABOLITION,"Yes . The land is the patrimony of the people, and its use must be protected and safeguarded at all times. AH citizens have a right to the produce of the land. Although we bave a system of freehold and leasehold tenure in this country, nobody believes that any person who owns lancl sbould be permitted to do as be likes with it to the detriment of the nation. Some people believe that we should have only one tax, and that a land tax. Sucb persons, who are known as single taxers, argue that land tax is the one tax that provides an incentive to all production. Tbey contend that all other main taxes are a discouragement to work and to the accumulation of goods which can produce more goods, that is, true capital. The Australian Labour party bas been influenced by the teachings of Henry George, as it bas been influenced over the years by tbose of other economists; and it has adopted, in part, the theory that the single taxers advocate.",27
116,Mr HULME,LAND TAX ABOLITION,And also the teachings of Karl Marx.,27
117,Mr CALWELL,LAND TAX ABOLITION,"Tb e Marxist theory of surplus value was really the product of one of the earliest English socialists. Robert Owen. All that Marx did was to purloin that theory and to make a synthesis of all economic theories. He was uot an original thinker but Henry George certainly was and his views won considerable support in many countries. The single taxers and tbose who believe in the principle of a land tax, even for the limited purposes for wbicb it was imposed originally by the Fisher Government, find it difficult to understand why this Government, wbicb is exhorting everybody to increase production, is still levying taxes that will have the effect of discouraging production but, at the same time, is removing taxes that provide incentives to increase production. It is obvious that if a property of 12,000 acres, wbicb is now used to run a few fat bullocks or merino sheep, were subdivided to settle twelve men each on a 1,000-acre block, more food would be produced from such land. Furthermore, the payment of land tax cannot be evaded, for the debt is fully secured by the value of the land itself. It is also argued that a land tax is not inflationary in character, whereas all other taxes tend to increase prices. It. cannot be denied that the sales tax, for instance, substantially affects the cost of living. It cannot be denied, either, that our economy is suffering at present because good land, both in the cities and in the country, is allowed to remain idle or insufficiently utilized. If an incentive were given to utilize such land fully, it would be possible to institute a general movement from poorer land to land of better quality which, at present, is not being fully utilized. Such a policy would result in a higher standard of living. To-day, Denmark is one of the most prosperous countries, economically and socially, in Europe, because it imposes a land tax. Countries in north-western Europe which impose such a tax are much more prosperous than are Egypt, Italy, Spain and Persia which do not impose a land tax and in which extremes of riches and poverty exist and unemployment always prevails. It is no wonder that communism is strong in such countries. The Minister, in his second-reading speech, sought to prove that the land tax has now fulfilled the purpose for which it was originally imposed and that, therefore, it is no longer necessary. If only for the reason that the retention of land tax would prevent the accumulation of more land in fewer hands, the Government should retain it.",27
118,Mr TURNBULL,LAND TAX ABOLITION,The land tax never served any useful purpose.,28
119,Mr CALWELL,LAND TAX ABOLITION,"The honourable member for Mallee (Mr Turnbull) is a reactionary. His attitude of mind is similar to that of those who opposed the first imposition of a land tax in this country. Spiritually, he is heir to the views and philosophies of the squatters who, in this Parliament in 1910, attacked the Fisher Government's land legislation because they said that it was confiscatory in character; that it was socialistic. However, it has remained on the statute-book for the past 42 years. Although the Lyons Government surrendered to big city interests during the depression years and substantially reduced the land tax, no anti-Labour government bas been foolish enough up to date to attempt to repeal that legislation. Certainly, no government bas been as foolish as this Government bas been in introducing legislation of this kind in order to band out largesse to its friends at a time when the country is in financial difficulties. I shall deal presently with the people who will get the benefit of the abolition of the land tax, and honourable members will then perceive that among them are not many farmers or even squatters. Most of tbem are city people, sucb as the owners of newspaper buildings, banks and big emporiums. Tbey are all very wealthy people, wbo, after all, do not produce mucb. The Treasurer (Sir Arthur Fadden), as the honourable member for Hindmarsh (Mr. Clyde Cameron) bas indicated, said that in 1940-41 75 per cent, of the burden of the land tax was carried by tbose wbo own city land. His exact words about the incidence of the land tax in 1951-52 wereWhen the figures become available for the nnanciai year 1951-52, it is possible that they will show that the proportion mentioned is even greater. I suggest that perhaps 80 per cent, of the revenue from the land tax is now being contributed by city land-owners. I wrote to the Treasurer and asked him when the figures mentioned by him for 1951-52 would be available, because I thought that they should be available for use in this debate. The Treasurer replied to me in a letter under yesterday's date, the final paragraph of wbicb readsThe Commonwealth Statistician does not think he will be in a position to tabulate the advices, when complete, until early in the New Year and possibly later as his machine capacity will be f u l ly engaged until that time. It would seem clear, therefore, that there is no possibility of obtaining statistical details of the 1951-52 assessments"" until March, 1953, at the earliest, and probably about May, 1952. Therefore, the Parliament will not be able to ascertain until at least three months after the legislation bas been passed, precisely who will be getting the benefit from this band-out, who will share the loot and wbo is being given this free gift at a time of grave financial difficulty.",28
120,Mr CLYDE CAMERON,LAND TAX ABOLITION,All these land valuations are secret.,28
121,Mr CALWELL,LAND TAX ABOLITION,"I understand that. However, I discovered that I could not get the information that I required from the Treasurer. I bad already made inquiries from the Commissioner of Taxation about the matter, and had been informed that his next report on taxation will not be available for a considerable time. I tben songbt information from the town clerks of Sydney, Melbourne, Brisbane and. Adelaide about the unimproved value of the land beid by banking institutions, newspapers and emporiums in those cities. '[Quorum formed.] The unimproved value of the land held by various private banking institutions in Sydney, Melbourne, Brisbane and Adelaide, as detailed by the municipal authorities, is shown in the table belowBank of Now South Wales .. 1,990,070 Commercial Bank of Australia Limited 724,744 Commercial Banking Company of Sydney Limited .. ... 645,669 English, Scottish and Australian Bank Limited .. .. 854,057 Australian and New Zealand Bank Limited 1,553,379 National Bank of Australasia Limited .. .. .. 1.355,498 Bank of Adelaide .. Therefore, it will be seen that the banks owned unimproved land in tbose four restricted areas to the total value of £7,443,000.",28
122,Mr ANDBEWS,LAND TAX ABOLITION,That is a minimum valuation ?,29
123,Mr CALWELL,LAND TAX ABOLITION,"Yes , it is a valuation by municipal authorities. Honourable members should also bear in mind that the unimproved land owned by the banks in these four capital cities was ufed for bead offices and city branchesonly. This measure will remit a total of £275,362 in land tax on the total value of the land held by those seven banks in the four capital cities. I suggest that that is a very nice band-back to the people wbo financed this Government into power. Such action by the banks was a very good investment. Tbey 1 certainly cast their bread upon the waters and got a considerable benefit later. In the' ease of the English, Scottish and Australian; Bank, and: the Australian and New Zealand Bank Limited, the remission will amount to £90,000. That sum will be paid to shareholders wbo have never seen Australia. Not one bank clerk will get a penny benefit; it will all go to absentee landlords. I recently examined Finance Bulletin No. 41 of 1949-50, issued by the Bureau of Census and Statistics, and I found 23 pages' of statistics which dealt with the very large private trading banks. Tbrougbout those pages there was no information at all about the. unimproved value of the land held by tbem. The value of premises, furniture and sites is. shown at approximately £14,009,000, but no attempt has been made to indicate the value of the unimproved land bidden in that figure. The real value should have been shown at £40,000,000: The figures that I have quoted show that the unimproved value of the land owned by the seven large private banks in the four capital cities excludes the unimproved value of the land occupied by almost the whole 2,372 branches that were in operation on the SOth June, 1950, throughout Australia. The banking institutions represent one section of this Government's supporters wbo will receive a. tremendous benefit under this legislation. When 283,160 the next report of the Commissioner of Taxation is published, it should show the unimproved value of the land held by banks, insurance companies, city emporiums, newspaper offices and all big institutions which will derive most, of the benefits from the Treasurer's proposed remission of the land tax.",29
124,Mr TEELOAB,LAND TAX ABOLITION,Then the honourable member can nationalize tbem.,29
125,Mr CALWELL,LAND TAX ABOLITION,"No , we do not want to nationalize them; we want to make tbem pay a proper contribution to the Treasurer's revenue in. order that the government of the country may be properly carried on. The Labour party believes that the burden of taxation should be borne by those best able to bear it. Tbat is a proper canon of taxation and the Labour party has applied it whenever it has been in power. We do not believe in taxing the labour power of the worker, which represents his capital assets, with income tax and, at the same time, excluding otber persons who derive benefit, first, from community settlement, wbicb gives value to their land; and, secondly, from the labouv of the workers whom they employ to produce the wealth that they are destined to own. There are twelve big emporiums in the four capital cities to which I have referred, and the total unimproved value of the land of those emporiums is £6,613,000. David Jones Limited owns one of them. The amount of benefit that these emporiums will derive from the bill is £244,000. The eleven daily newspapers in the same four capital cities will benefit by £42,500. No wonder they support the Government and say that the land tax ought to be abolished! They will be richly rewarded, but the masses of the people, who are supposed to be benefiting under the terms of the Treasurer's budget, will receive practically nothing. A single man will receive a remission of 2s. a week in his income tax, and a married man with a wife and three children will receive a remission of a mere 6d. a week. This is what the Government calls fair play ancl justice! This is the record on which the Prime Minister (Mr Menzies) wants to be judged at the Plinders by-election! Tbis is the case on which the right honourable gentleman has based his extraordinary statement that the Government has carried out its promises!",29
126,Mr ALLAN FBASEB,LAND TAX ABOLITION,It s promises.,30
127,Mr CALWELL,LAND TAX ABOLITION,"Yes , but the right honourable gentleman tries to make it appear that the Government has carried out its public promises. Tax remissions to big land-holders are not part of the policy that the Government parties submitted to the people for their aproval.",30
128,Mr THOMPSON,LAND TAX ABOLITION,""" For he that hath, to him shall be given.""",30
129,Mr CALWELL,LAND TAX ABOLITION,"I made that quotation from the Gospel according to St. Mark on the last occasion on which I spoke on the subject of taxation in this chamber. The reference is taken from chapter 4, verse 25, if I recollect correctly. A similar reference is contained in the Gospel according to St. Matthew. The honourable member for Port Adelaide (Mr Thompson) and I have more than a nodding acquaintance with the evangelists. It is obvious that this Government bas failed the people in regard to land tax as it bas failed tbem in regard to everything else. It is obvious that the Government i.3 not concerned with increasing production so much as with rewarding it3 backers and supporters and with squaring off to somebody who may be able to help it at a later stage. The bank clerks employed by the banks that will benefit from this legislation will receive no benefit, and the people who trade with the banks will receive no benefit through the medium of lower interest rates. The money will go to those who own shares in the banks, and in the newspapers and the city emporiums. For the reasons that I bave stated-and I believe that I have proved my case for the Labour party-tb e Opposition opposes the bill and, af a later stage, when it is in power, it will carry out its election promises to the people.",30
130,Mr TOWNLEY,LAND TAX ABOLITION,Tb e honourable gentleman will indeed be with the evangelists then.,30
131,Mr CALWELL,LAND TAX ABOLITION,"We shall not need to have the angels on our side. The Government was unwise to introduce this bill. It has acted in a manner that is detrimental to the best interests of Aus^ tralia. We shall take the story of its misdeeds from this chamber into the secret Flinders electorate and will tell the little orchardists and the small farmers that they will not benefit from this legislation and that the only persons there who will benefit from it are men like Sir Keith Murdoch, Sir Norman Brookes, and Mr Grimwade, who is oiie of the Government's appointees to the Commonwealth Bank Board. When the Labour party returns to power, it will dispense justice to everybody. It will not do what this Government, is doing with this legislation and with all its other legislation, and as its predecessors of the same political colour have always done, which has been to follow the traditional policy of conservatism to grease the fat pig.",30
132,Mr BERNARD CORSER,LAND TAX ABOLITION,"Wide Bay) [4.10] - I sincerely congratulate the Government upon its decision to relieve the land-owners of Australia of land tax. This imposition bas been the equivalent of a tax upon the tools of trade of carpenters and other artisans. The tax was introduced by the Fisher Government, whose leader represented the electorate of Wide Bay, for the ostensible purpose of breaking up large estates. Its effect now is to impose an unjust burden upon persons wbo have come within the clutches of the Land Tax Act, both in the city and in the country. Menibers of the Labour party in this Parliament, when the original legislation was debated, declared unequivocally that the object of the tax was to break; up large estates so that land might be made available to men who wished to engage in primary production. As the honourable member for Melbourne (Mr Calwell) has said, the greater part of the revenue from land tax is now drawn from city properties. Obviously, its original purpose is no longer being served. In 1910, wben the Land Tax Act was passed, it was said that the tax would release land for settlement by immigrants whom the government of the day hoped to bring to Australia. Then, as now, it was said that the great estates were held in freehold. In fact, they are held on lease. The tax has failc. to accomplish any valuable results. It bas merely done an injustice to a section of the people. Tbat injustice is easily revealed. At the time when the tax was first levied, Australia bad a population of 3,000,000. A very small area of the land was alienated then, as is the case today. Most of that land has been alienated by big companies, which have erected buildings and developed their properties in the process of carrying out their businesses. Those companies were organized by people of the kind that we invited to come to Australia in order to help to develop the country. The honourable member for Melbourne bitterly attacked the banking institutions. He said that certain banks which be named had a combined wealth of £14,000,000 and that the unimproved value of their land was £7,200,000. He Hid not explain to the House that, although land tax is levied on unimproved values, the banks have expended vast sums of money in order to improve their properties. His bitterness was typical of the attitude of the Labour party towards persons wbo have progressed in life. Honourable members opposite want to trample on the individual who, by his energy and foresight, bas succeeded in extending his land holdings and expanding his business undertakings- Tbey want to divide and redistribute the property of companies like Anthony Horden and Sons Limited. Mr Bernard Corser. The honourable member for Melbourne referred to twelve emporiums and implied that they were owned by twelve individuals who would be rewarded under the terms of the bill in return for help that they had given to the Government. I went to the trouble of securing lists of shareholders in the companies that own four of those emporiums. There were 24,300 shareholders, yet the honourable gentleman claimed that the twelve emporiums would escape the liability to pay £244,000 in land tax. I am positive that this concession to city emporiums, banks, and other great institutions, which carry on the trade and commerce of the nation, will be distributed among many persons. The shareholders of those great institutions should bear in mind that the Labour party, if it ever regains office, will re-impose this unfair and unjust tax. Each State imposes a land tax",30
133,Mr CLYDE CAMERON,LAND TAX ABOLITION,"It is a tax on wealth, not on land.",31
134,Mr BERNARD CORSER,LAND TAX ABOLITION,"That statement is ridiculous. It is the unimproved value of the land that is assessed. Each State government imposes a land tax. Every local authority levies similar tax. A person who buys a block in a country district, and slaves upon it in order to grow primary products, is the real worker. He creates wealth. The honourable member for Hindmarsh (Mr. 'Clyde Cameron) does not understand that, and he is certainly not prepared to qualify for the description of a ""real worker "". However, the real producer of wealth, to whom I refer, may invest his savings in a city emporium which renders a valuable service to the community by providing food and clothing. Why must that investor be bounded?",31
135,Mr CURTIN,LAND TAX ABOLITION,What about the wealthy companies ?,31
136,Mr BERNARD CORSER,LAND TAX ABOLITION,"I know why the honourable member for Watson (Mr Cuntin) is so bitter about this proposal for the abolition of the land tax. The impost was levied by the Fisher Government in 1910 with the object of breaking up large estates. I have made some diligent research into this matter, and I find that in 1908 only 4.82 per cent, of the land was alienated, and only 2.1 per cent, was in the process of alienation. The remainder of the land was owned by the Crown. Some of it was leased, but 53 per cent, was vacant. The iniquitous land tax was imposed by the Fisher Government in 1910 with the object of breaking up large estates. Yet today, only 7.54 per cent, of this great country is alienated, and only 1.91 per cent, is in the process of alienation. The bulk of the land is still owned by the Crown. The land tax victimizes a small section of the community wbo own land, and pay taxes on it , not only to the Commonwealth, but, also to the States and local authorities. The land-owner is also taxed on what he produces from the land, and pays a tax in respect of his vehicles that transport the produce over the public roads. The land-owner pays a number of taxes that were not in existence when the Fisher Government introduced the land tax. Members of the Opposition may not be aware that one of the objectives of the Fisher Government in introducing the land tax was to cause many people to leave the cities. The cry at that time was, ""Unlock the l and "" . The honourable member for Melbourne used the same stupid phrase in his speech today. The land tax has been imposed for 48 years. Has it achieved the result for which it was introduced? Has it unlocked the land? Has it prevented people fro m crowding into the great cities? I point out that 36.35 per cent, of the population lived in the six capital cities in 1908. To-day, despite the operation of the land tax, which was to encourage decentralization, 50.72 per cent, of the people live in the great cities. Four years ago, 50.59 per cent, of the population lived in the metropolitan areas of the six capital cities and 17.42 per cent, in the provincial towns. Yet the land tax was. introduced ostensibly for the purpose of bringing about decentralization of population! Members of the Labour party hate the person wbo owns anything at all. The whole of their attention is concentrated on the people in the large cities, who are their principal supporters. They would hound out of existence then men who own land in the country, and whose efforts make it possible for other sections of the community to enjoy a reasonable standard of living. The honourable member for Melbourne castigated the great emporiums because they own land in the large cities of Australia. However, those emporiums owe a good deal of their success to the investments of country people. They do not invest their capital in other countries, but patriotically employ it for the development of their own country. Tbey bave invested their savings in the great emporiums and other institutions which are essential to our trade and commerce. I am proud to oppose the land tax, and I support this bill with the greatest pleasure. Every land-owner realizes that the Labour party must not be allowed to regain office. Should it ever occupy the treasury bench in this Parliament again, it will introduce legislation for the reimposition of the land tax Menibers of the Opposition do not appear to realise that the land tax is unfair because the value of land in the large cities has risen to an unprecedented level in recent times. Large buildings were erected by companies on city blocks years ago. It is not their fault, or their gain, that the value of the land has risen fourfold in recent years, and they do not propose to "" cash in "" on the higher values by selling the land. They already pay tax to the local authorities. Why should a Labour government steal some of the money from local-governing bodies, and use it to promote its policy for the socialization of industry? I claim that the real purpose of the Fisher Government in introducing the land tax was to try to regain the 4.82 per cent, of the land that had been alienated. At that time road, rail and shipping services were not comparable with those available today. Since 1910, the progress of land development has been wonderful. Yet the Labour party desires to deprive the land-owners of something that they have gained by their own hard work. The honourable member for Melbourne believes that people should not have settled on the land under pioneering conditions, developed their properties, reared their families, and overcome the difficulties arising from lack of schools and transport. I am pleased to support the bill . As I stated earlier, a number of taxes, including the pay-roll tax, the sales tax, and the income tax and social services contribution were not in existence wben the Fisher Government introduced the land tax. In nay opinion, it is high time that the land tax was abolished, because so many other crushing burdens have been imposed upon landowners in the last 48 years. If any members of the Labour party do not believe my statement, let them purchase sonic blocks of land. They will quickly find that I have truthfully stated the position.",31
137,Mr TOM BURKE,LAND TAX ABOLITION,"Perth) [4.25] The honourable member for Wide Bay (Mr Corser), in the latter . part of his speech, gave one of the major reasons why the Labour party opposes this bill. He pointed out that landowners, in common with every other section of the community, pay sales tax, the income tax and social services contribution, and, perhaps, the pay-roll tax. A - reduction of the sales tax, for instance, would 'confer a greater benefit on the - community than the abolition of the land tax. The honourable member for Melbourne (Mr Calwell) has pointed out that the abolition of the land tax means that the Government will remit an amount of £7,000,000 principally to persons who cannot, by any stretch of the. imagination, be regarded as a needy section. The abolition of the land tax will - not confer any substantial benefit on the poor. The Government cannot spread taxation relief equitably in this way, whereas a reduction of the pay-roll tax, sales tax, or the income and social services contribution would confer a benefit upon the public generally. This bill is another example of the Government's inconsistency, confusion and sharp changes of policy which so completely mystify the Australian people. Last year, the Treasurer (Sir Arthur Fadden) introduced legislation to amend the Land Tax Assessment Act in some - minor respects. The right honourable gentleman pointed out, in his budgetspeech on the 26fh September, 1951, that the Government intended to take the current unimproved values of land as the basis for the land tax. TJp to that time, the tax had been imposed upon the pegged values, which had been the basis of land tax assessments since the fmancial year 1941-42. I bad the honour to be the spokesman for the 'Opposition in the - debate on the amending legislation, and I told the Government that, in my view, the current values were artificial. As bas so often proved the case, the opinion expressed by an Opposition speaker was right, and the stand taken by the Government was wrong. I claimed that it was the wrong time to make the change from the basis of the pegged values to the artificially created values. The Government did not heed my warning, and proceeded with the bill. According to the Government, the sole purpose for the adoption of the changed basis was to extract more revenue from land-holders in the country, and the owners of city properties alike. In his reply to the debate the Treasurer said that the Opposition bad asked him why the Government had adopted this changed basis of land valuation at a time when prices for primary products were abnormally bigh. He replied that the reason was obvious; that it was designed to obtain additional revenue, and that it was useless to hide the fact. The right honourable gentleman said that he would be delighted if he could abolish all taxation. That was the type of inane remark that the Opposition bas come to expect from honourable members on the Government side when they endeavour to justify their policy and defend their lack of administrative capacity. I invite honourable members to trace the course of the Government's conflicting policy on the land tax. Last .year the Government introduced a measure touching upon the land tax. It did not seek the abolition of the tax as it might have done. It made an alteration to meet, in some degree, a mistake that it bad made nearly six months .previously in providing for a land tax exemption unit of £S,750, instead of £5,000 that had ruled - earlier. That manceuvre was a deliberate attempt to extract more revenue from Australian land-holders in both, the city and the country areas. Now the Government proposes to abolish the land tax altogether. In order to understand the full import of the decision that was - made by the Government and to determine its future policy., honourable members must study the circumstances of the time over a period of twelve months. First, a changed basis of land valuation brought in vastly increased revenue. Then the minimum, basis of land tax was altered and finally, in the circumstances of today, the Government proposes the complete abolition of the land tax, and claims a large measure of credit. The abolition of the land tax coincides with the Government's announcement that it intends to alter the basis of collection of taxation between the - State and Federal governments. In addition to its pursuit of a completely contradictory policy that has confused the people, the Government has sought to gain political advantage at the expense of the State governments. It is trying to ally the present move to abolish land taxation with its attempt to return to the State governments the collection of ordinary income tax revenue. The Government has issued a clear invitation to the State governments to move into the land tax field as it moves out. I to make the State governments extract land tax from the land-owners and so bear the odium of imposing extra taxation. Its actions on income tax and land tax follow too closely upon its efforts to place on the State governments the blame for the failures of various loans, the imposition of a variety of taxes and the ineptitude of the federal system of government. The honourable member for Wide Bay has stated that the land has friled to achieve the purpose for wiiich it was framed. The land tax was not designed for a single purpose at all. Mr Andrew Fisher, who was the Treasurer of the day when the federal land tax was introduced, said that it had a dual purpose. It was meant to raise i-evenue and to break up large estates. To some extent it has achieved both purposes, though not to the fullest degree. This year the land tax makes a substantial contribution to government - revenue. No one can argue successfully that the land tax bas completely failed - or that it has completely succeeded. The Government should not make a - deliberate move to abolish it without a proper examination of the whole field - of taxation. We can go beyond the - general statements of honourable members, including the honourable member for Wide Bay, that the system has failed, and study a valuable work, Economic Aspects of Australian Land Taxation, by Professor J. M . Garland, M.A. This work was submitted as a thesis for a Doctorate of Commerce and its publication was made possible by the award of the HarbisonHiginbotham .Scholarship from the University of Melbourne. After reviewing the earlier principles upon which land taxation was based, Professor Garland stated in the prefaceThe Commonwealth land tax was born in the same experimental decade, and under the same radical star. It was similarly a tentstive measure of economic control, and it waa likewise winged with optimism. But it ha* never soared to the same heights of achievement. As an instrument of control it ha* been fairly effective; but it was carelessly contrived and heavy-handed in its application; and its successes have been rather ponderously attained. So it cannot be accorded the same degree of admiration as its contemporaries; but, for all that, it still remains a source of t is trying considerable possibilities. On page 185 of the book, the writer continuesBut the Commonwealth laud tax hus assuredly not failed. The purposes towards which it was directed are being slowly realized. There are no spectacular results; but there is a record of steady achievement. That extract is from an authoritative work that was written in 1934 by a man who made a study of the subject and for it he obtained a doctorate and a tax scholarship to publish the work. It seems clear, therefore, that although we can never define exactly what has been achieved by a measure of this type, in the the opinion of independent researchers it has had a considerable degree of success. The exact degree cannot be established definitely because many changing circumstances decide the progress that will be made. Wars and depressions and a variety of Government measures will falsify any estimate. But in the opinion of the authority whom I have quoted some considerable success has been attained and it provides a basis upon which a much more effective measure might be framed. The honourable member for Wide Bay, in the course of a defensive form of attack, claimed that the land tax was merely a socialistic measure or the child of socialistic parents. That, he added, was the only reason for the Labour party's opposition to the present bill. The truth is that the land tax was introduced by Liberal governments in the various States before the federal land tax was imposed. In the book that I bave already quoted the author states thatAlthough the most uncompromising land tax legislation was passed, in due course, by Labour-the Commonwealth land tax of 1910 and the Queensland tax of 1915-the first land taxes in Australia were the work of Liberal statesmen . . . Liberal statesmen probably existed in those days, though they appear to exist no longer. The statement in the book continues The Liberals, of course, were inspired by much the same motives as Labour. They, too, were on the side of agriculture rather than the squatters. Apparently it is no longer true that the Liberals in the National Parliament are on the side of agriculture rather than on the side of the squatters. As honourable members on this side of the House have pointed out, this measure will give no benefit to the small farmers, but in some cases it will confer considerable benefits upon the squatters. The Liberals appear to bave reverted to type and the squatters seem to have regained their support. The first legislative enactment in Victoria came in 1S87, when a land tax was placed on country properties to vary with sheep-carrying capacity. It was not strictly on unimproved value. A Liberal Minister introduced th» measure in the following terms:When honourable members see the enormous dimensions of the large estates and the extent to which the territory, by passing into a few hands . . . has become monopolised, they will not have any difficulty in understanding that that state of affairs means . . _. the exclusion, from an immense proportion of the best and most fertile parts of the colony, of what would otherwise be a large population settled on the soil. It is probably true that the situation is not so extreme today but having regard to the population in 1952 compared to that of 1887, the larger holdings are less justified now than they were then. Liberal Treasurers have brought similar legislation. Mr Watt, wbo was then, I believe, Treasurer of Victoria and later Eederal Treasurer, introduced Mr Tom Burke. measure in 1909 and be made a statement that is described in this book as "" probably the most distinguished pronouncement on the subject of land taxation that had ever been heard in Australia "". Mr Watt statedThis bill seeks to impose a progressive tax upon unimproved land values, first of all with the object of promoting conditions favourable to more extensive agricultural settlement, and, secondly with the object of raising additional revenue. Again the dual purpose that actuated the Labour Premier when the land tax was first introduced is apparent. Mr WattcontinuedI n seeking to place in this bill . . . euch conditions upon the owners of land as will very induce them to put it to a higher productive use, or sell it to those who will use it to better advantage, the Government are animated by the conviction that a man who holds land out of use, or in comparative idleness, while others are searching for acres to cultivate, ie opposed to the progressive development of the State. We are also desirous of putting a fair share of the charges of Government upon the soil of Victoria, and of restoring to society some portion of the increment which the expenditure and enterprise of the State, and the consequent settlement of population, have created. That is the basis of the Henry George programme-that land values created by the State should bear a large portion of the charges that the State must impose for the provision of goods and services. It is clear that land tax was introduced for two purposes both by State governments aud b.y the Australian Government to provide revenue and to break up large estates. It is certainly true, and is borne out by the work to which I have referred, that in large measure its purposes have been achieved. There is, therefore, no justification at all for the Government to abolish the land tax at this stage. Had the Government surveyed the field of taxation to which the honourable member for Wide Bay referred, it might have found many taxes that eould have been reduced to better purpose. The Government might have raised the minimum basis on which the pay-roll tax is imposed because that tax was introduced when wages were much lower than they Other are today. It might have reduced the down sales tax or a host of other taxes which are regressive in incidence. The Government has deliberately selected this tax a for abolition because it seeks to push the States into a worse position. All the arguments of the Goverument tend to show that it cannot raise sufficient revenue to make worth-while payments to pensioners and to those who receive repatriation and other benefits.",33
138,Mr SPEAKER,LAND TAX ABOLITION,Order ! The honourable member is getting very wide of the repeal of the land tax.,36
139,Mr TOM BURKE,LAND TAX ABOLITION,"I am dealing with £7,000,000 which will be returned to a section of the Australian community by this measure. With deference to you, Mr Speaker, I suggest that I should be permitted to develop the argument that that sum would be used to better advantage if it were given to one section of the people than it would be if it were returned to another section. I believe that the Government should use this £7,000,000 of revenue in a manner that would be of benefit to a wide section of the Australian people. It could be spread over almost the whole range of Australian society.",36
140,Mr SPEAKER,LAND TAX ABOLITION,"Order ! I point out to the honourable gentleman that the bill is designed, not to enable the Government to give money to anybody, but to repeal an act under which the Commonwealth collects certain revenue. The question of the disposal of that revenue does not arise, because, if this bill be passed, it will not be collected.",36
141,Mr TOM BURKE,LAND TAX ABOLITION,"The Government, instead of abolishing the land tax, could make reductions of other taxes, which would be of far greater benefit to a mucb wider and much more needy section of the community, and would have a mucb greater beneficial effect upon the Australian economy. It could retain this progressive tax, which has, in a large measure, attained its objective, and use the revenue from it, which is paid by wealthy people in high positions, to finance increased social services benefits. There is no doubt that the Government is being subjected to continuous pressure by the people who expended vast sums to put it into office. They are pressing for a return upon their investment in the Government, which again is showing evidence of its willingness to settle the bill that has been presented to it.",36
