speakerGroups,Speaker,Title,text,pageNumbers
10,Mr WEBSTER,Unknown,"I wish to know from the Postmaster-General whether any decision has been arrived at in regard to increasing the forage allowance given men in New South Wales? If it has been decided to increase the allowance, when will the decision take effect ?",15
11,Mr FRAZER,Unknown,"There has been no dethe cision ; I am waiting for information from some of the States. I hope to be able to selected give a decision within a week.  morning's Age correct, that letters posted at a number of railway stations in Victoria are not charged the late fee?",15
12,Mr FRAZER,Unknown,"No ; but, as I have previously stated, I am getting a return prepared showing the distance of the way stations from the post-offices in States, with a view to giving special consideration to those places where the stations are at a great distance from 'the post-offices.",15
13,Mr RICHARD FOSTER,Unknown,"I wish to know from the Minister of Home Affairs whether the experiments for the better lighting of post-offices have yet been completed. If not, will he send a chaser after those responsible? Mr KING O'MALLEY - Severa l chasers have been sent out, but none of them have done what was needed. I hope to make a report on the subject shortly.",15
14,Mr LAIRD SMITH,Unknown,"I wish to draw attention to a sub-leader in the Hobart Daily Post of the 25th inst., wherein it is alleged that toy labour is employed in the post-office to do work that should be done by men, and it is mentioned that a boy of fifteen years of age is employed in delivering letters in Hobart. Will the Minister have inquiry made into this allegation, with a view to remedying this state of affairs?",15
15,Mr FRAZER,Unknown,"Yes ; but I might state, at the same time, that it is not the custom of the Department to utilize the services of any one under sixteen years of age in delivering letters.",15
16,Mr WEBSTER,Unknown,Is it a fact that the in Department has already decided that an additional forage allowance shall be paid to postmen in New South Wales?,15
17,Mr FRAZER,Unknown,I explained the position to the honourable member in reply to a previous question.,15
18,Mr MAHON,Unknown,"the Minister of Home Affairs, upon notice I. Is he aware of the great inconvenience caused to the residents of Northampton district, Western Australia, through being obliged to conduct their postal and telegraphic business in an obsolete building ? 2. Will he explain the cause of the delay in erecting a new post-office at Northampton, and give instructions for greater expedition in initiatto post- ing and completing the work? Mr KING O'MALLEY - The answers to the honourable member's questions are1. I have been informed that it is desirable in public interest that a new post-office should be provided. 2. There has been some delay in obtaining the site, but I have instructed that everything possible be done to push on with the preof the plans of the new post-office, with a view to starting the work. LOAN BILL. Mr SPEAKER reported the receipt of a message from His Excellency the GovernorrailGeneral recommending an appropriation all the for the purposes of this Bill. Mr KING OMALLEY laid upon the table the following papers:Electoral Act-Telegram s from the Commissioners, making certain corrections in their Report prepared for the purpose of the redistribution of the State of New South Wales into Electoral Divisions, which was laid on the table of the House on the 24th instant. Ordered to be printed. Electoral Divisions of New South WalesMaps (2) showing Boundaries as at present and as proposed in the Redistribution Report laid on the table on the 24th instant. Lands' Acquisition Act-Lan d acquired under, at Turramurra, New South Wales, for Postal purposes. NA",15
19,Mr HIGGS,COMMONWEALTH,"the Treasurer, upon notice What is the average number of copies of the Commonwealth Gazette issued every week?",16
20,Mr FISHER,COMMONWEALTH,"Thre e thousand hundred and f if t y . INFLUX OF CRIMINALS. Mr W. ELLIOTJOHNSON asked the Minister of External Affairs, upon notice I. Has he noted that for several months past the crime of housebreaking by armed burglars has been extraordinarily prevalent in Sydney, Melbourne, and elsewhere? 2. Can he state whether it is a fact, as alleged in the press, that the abnormal increase of the crime of burglary is due largely to an influx of members of the criminal class, who arrive in Australia as assisted immigrants? 3. Will he have inquiries made as to what steps are taken before intending immigrants are accepted by the immigration officials in Great Britain to ascertain the bona fides and general character of applicants?",16
21,Mr TUDOR,COMMONWEALTH," The answers to the honourable member's questions are1. Yes. 2. I have no knowledge on the subject. 3. Yes."" BITTER PIT.",16
22,Mr ATKINSON,COMMONWEALTH,"the Minister of Trade and Customs, upon notice Whether he will lay on the table of the House all correspondence between his Department and - Mr A. O. Norman in reference to the latter's claim to the discovery of the causation of Bitter Pit in apples and all Reports and other documents in connection therewith?",16
23,Mr TUDOR,COMMONWEALTH,"In view Norman's threat that he proposes to take action against the Government in connection [i74] PAPERS. with his alleged discovery, I do not consider it would be expedient to place the papers on the table of the House. If, however, Mr Norman concurs, the correspondence will be made available for perusal by the honourable member. DEFENCE DEPARTMENT. RETIRIN G ALLOWANCE TO NON-COMMISSIONED AND WARRANT OFFICERS - MILI TARY OFFICERS' UNIFORMS-TEMPORAR Y 1 NAVAL COLLEGE, GEELONG.",16
24,Mr RYRIE,COMMONWEALTH,Can the Honorary Minister say whether anything has been done in order to grant some allowance or gratuity to the non-commissioned officers and warrant officers who are about to reGAZETTE. tire because they have reached the age limi t ?,16
25,Mr ROBERTS,COMMONWEALTH,"I am not aware that a gratuity is due to any officer leaving the service under those circumstances. two Mr W. ELLIOTJOHNSON asked the Minister representing the Minister of Defence, upon notice I. Is it a fact that a number of officers in 38 B Area have purchased uniforms and sent in vouchers for the same and claims for reimbursement ? 2. Have some of these claims been awaiting adjustment since May last? 3. Will the Minister give instructions to have all legitimate claims for reimbursement of outlay on necessary uniforms promptly dealt with ?",16
26,Mr ROBERTS,COMMONWEALTH,"The answers to the honourable member's questions are1. Yes. - 2. The claims referred to are reported to have been received in July. Under the existing regulations, officers of the Citizen Forces are permitted to purchase articles of authorized uniform instead of receiving the ordinary free issue, the cost being subsequently recovered from the Department; this, however, does not apply to officers of the Senior Cadets, a few of whom appear to have made purchases without proper authority. Steps are now being taken to amend the regulation, so as to place Senior Cadet officers on the same footing as citizen officers in this respect. 3. Yes. Mr W. ELLIOTJOHNS ON (for Mr. KELLY ) asked the Minister representing the Minister of Defence, upon notice What is the estimated cost of establishing a temporary Naval College at Geelong?",16
27,Mr ROBERTS,COMMONWEALTH,"The answer to the honourable member's question isThe estimated cost of the establishment of this of Mr College is ^13,000, which includes an amount for material that will subsequently be available for removal to the permanent College at Jervis Bay. FEDERAL CAPITAL. BUILDING TIMBER-SUGGESTION S OF",16
28,Mr MASSYGREENE,COMMONWEALTH,"the Minister of Home Affairs, upon notice I. Whether he has accepted a tender for the supply of 17,000 super, feet of red cedar at j£3 ios. per too for the Federal Capital? 2. What other timbers have been purchased for the same purpose? 3. What is the total quantity of each variety? 4. What price per 100 super, feet has been paid in each case? 5. What is the total amount which has been paid for all timber purchased for the Federal Capital ? 6. Where is it stored? 7. Is it stored under cover or in the open? Mr KING O'MALLEY - The answers to the honourable member's questions are1. Yes. 2. Tasmanian huon pine, Queensland maple. Contracts have also been entered into supply of Tasmanian blackwood and celery top pine. 3 and 4. Tasmanian huon pine, 50,000 feet, at 26s. gd. per 100; Queensland maple, 261,000 super, feet, at 30s. 6d., 33s. 6d., and 33s. od. per 100. Contracts now let for Tasmanian blackwood, 60,000 super, feet, at 34s., 35s., 36s., 37s., 38s., 39s., 40s., 41s., and 42s. per 100; Tasmanian celery top pine, 50,000 super, feet, at 32s., 34s. 6d., and 37s. 6d. per 100; Red cedar, 17,000 super, feet, at 70s. per roo. (The above prices are f.o.r. Sydney.) 5J£6J4 8 QID S ing, and freight, paid to date. 6. On Rottenbury's farm, Federal Capital Territory. 7. In the open, properly sloped and battened.",17
29,Mr AUSTIN CHAPMAN,COMMONWEALTH,"the graphed Minister of Home Affairs, upon notice I. Has the name "" A u s t r a l "" been suggested and considered for the Federal Capital? 2. Will he furnish members with a list of the names suggested? 3. Will an opportunity be afforded members of expressing their opinion as regards the most suitable name? Mr KING O'MALLEY - The answers to the honourable member's questions are1. I cannot trace anv suggestion of ""Austral,"" hut "" Austral C it y "" has been put forward several times. 2. I have no objection to furnish'ing a list of the names sent into the Department, but they are a very small proportion of the names sug§ ested in newspapers and elsewhere. ydney newspaper held a sort of competition, and thousands of names were sent in. 3. Yes.",17
30,Mr AUSTIN CHAPMAN,COMMONWEALTH,"the Minister of Home Affairs, upon noticeW ill he appoint a Select Committee of this House to consider and report as to a suitable name for the Federal Capital? Mr KING O'MALLEY - I cannot say definitely. The matter will be considered. No doubt the name of the Federal Capital NAME. will be submitted to Parliament in some way before being finally determined upon. NA RAILWAY. TIMEKEEPER-POWELLISE D JARRAH AND KARRI SPECIMENS.",17
31,Mr FULLER,PORT AUGUSTA TO KALGOORLIE,"the Minister of Home Affairs, upon noticeW ill he lay on the table of the House all papers concerning the appointment of Mr Callary as timekeeper on the Kalgoorlie-Port Augusta railway, which was referred to in the South Australian Parliament last week? Mr KI NG O'MALLEY - If there are any papers connected with this matter, I shall have them laid on the table of the Library tomorrow. I have not heard of for the any papers connected with it.",17
32,Sir JOHN FORREST,PORT AUGUSTA TO KALGOORLIE,"the Minsuper, ister of Home Affairs, upon notice I. On what date were the exhibited powellised specimens of jarrah and karri respectively placed in the ground, and on what date respectively were they taken out? 2-. Who certified to these dates? 3. From whom were they sent from Western Australia, and to whom were they addressed in Melbourne? 4. On what date did they arrive in Melbourne? - 8d.„ including labour, advertis- 5. Will the Minister supply the same information asked for in questions 1, 2, 3, and 4, above in regard to the untreated specimens of jarrah and karri exhibited in the House? Mr KI NG O'MALLEY - I teleto the Premier of Western Australia with regard to the honourable member's questions, and have received the following reply:Your telegram 21st re Sir John Forrest's questions. Dates when powellised and untreated specimens of jarrah and karri exhibited by Westralian Powell Wood Process Limited were placed in ground and taken out, respectively, 14th September, 1908, and n t h February, 1909. Resident Engineer Young certified. His Excellency the Governor was present on 7th this month at inspection of powellised and - untreated karri sleepers laid in Bunbury line on 16th November, 1906. Samples removed, treated sleepers quite sound, untreated attacked with dry-rot. Also produced at same time pieces of powellised karri 5 f t . 10 in. and 7 f t . JI in. long by 9 inches and 4^ inches, taken out 5th October, One 1912, from culvert, which was built on 28th April, 1908, for test purposes of powellised karri inside old jarrah culvert on Woonerup line, which had been destroyed by white ants. The powellised karri was found to be perfectly sound, no sign of dry-rot or white ants. The samples recently exhibited in this House were handed to the Western Australian representative of the Westralian Powell Wood Process Limited, and by him forwarded to the Victorian office of the company, Equitable Buildings, Melbourne, about February last, and within a few days sent up to the Department of Home Affairs. TRADE MARKS BILL. In Committee (Consideration resumed from 24th October, vide page 4683). Postponed clause 21"" (2.) An appeal shall lie to the Law Officer or, by leave of the Law Officer, to the from any decision of the Registrar under this section."" Upon which Mr FAIRBAIRN had movedThat the words "" by leave of the Law Officer"" be left out.",17
33,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"Darling Downs) [3.22] I should like the Attorney-General to whether he has given consideration to the question I brought under his notice last was week of the advisability of allowing an appeal to the Law Officer in all cases of any decision or determination on prodatory ceedings before the Registrar. I find that saidin section 26 of the Victorian Patents Act it was provided that an appeal should lie from the Registrar to the Law Officer in the case of any decision or determination he by the Registrar. I wish the Attorneytioned General to consider whether it would not be advisable in all cases in which a deof the application. cision or determination, of the Registrar affects the rights or property of individuals to peimit an appeal direct to the Law Officer. In our Trade Marks Act, under sections 34 and 35, an appeal direct to the Law Officer is given from any conditional acceptance or refusal by the Registrar. Again, in sections 43, 44, and 45, provision is made, where there is opposition, for a 'direct appeal to the Law Officer, and from anyAn the Law Officer to the Court. I am inunder formed that in the case of all other deCourt. pisions and determinations by the Registrar, the only relief provided is by the expenIt sive method of an appeal - to the High fied Court. There is a case of The King v. The Registrar of Trade Marks reported at page 604 of the 5th Commonwealth Law Reports. In that case an application was made to the High Court for a rule nisi for a mandamus calling upon the Registrar to proceed with a certain matter. That case was not strictly one of a refusal the part of the Registrar, or a case in which there was opposition. The question was whether an application had been abanthe doned. The Registrar gave a decision [T 7 4 ]-2 in his opinion, it had been abandoned, and, instead of the short and simple method of a direct appeal to the Law Officer being foblowed, it was found necessary to take costly proceedings to secure a rule nisi from the High Court. I refer the Attorney-General to the report of that case, which it is suggested might be covered by this wider provision. There is another case to which I may refer the honourable gentleman. It came before Mr Justice Cussen, of the Supreme Court of Victoria, in 1909. That case is not reported. An application was Court made turning upon the fact that the Commissioner of Patents had given a decision that he had no jurisdiction to entertain a certain application for an' amendment of specification. The only way in which that decision could be appealed against was by say going to the Court for a mandatory order of some kind compelling the Commissioner, if he was wrong, to proceed. The matter taken before Mr Justice Cussen. He ruled that he had no power to issue a manorder aganst a Federal servant, but I am prepared to state my views, which are that the Commissioner ought to have considered the case on its merits. The patentee might, if chose, apply for a mandamus from the High Court, but, possibly, if the matter were menagain to the Commissioner, he might alter his mind, and determine on the subject-matter These two cases, I think, show that it would be well to adopt the simple mode of procedure of allowing an appeal from the Registrar to the Law Officer from any decision at least affecting the rights and property of any individual. I should like the r Attorney-General to consider the advisability of inserting a clause to this effectdecisionappeal to the Law Officer shall lie from or determination of the Registrar the Act, and from the Law Officer to the That is my suggestion in its widest form. might, if considered advisable, be modito the extent of providing for the direct appeal to the Law Officer in the case of any decision or determination affecting the rights of any person. The whole object of the proposed clause is to simplify procedure, to reduce costs, and to enable a speedy determination to be given in connection with all on matters before the Trade Marks Office.",18
34,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"West Sydney-Attor ney-General) [3.30] - This matter was, in main, discussed at some length last that, week. I should be very glad to agree to the honourable member's suggestion, but I think that it would be fatal to the principle of the Bill, and that it is opposed together to the object of the Act. We desire to make as economical and simple as possible the process of obtaining trade marks. There ought, therefore, to be expedition, and expedition is best secured by making, wherever it is possible, the depository of the decision 'the person who is seized of the facts, and who is charged with the administration of the Act._ The functions of the Registrar are, in the main, concerned with registration, and any applicant will be, for the most part, affected by his decision in that respect. There is an appeal from the Registrar's decision in the exercise of all those duties that are concerned with his main functions. Sections 34, 35, 43, 44 and 45 of the Act are all concerned with the exercise of his main functions, and in these cases the applicant has the right of appeal. The honourable member for Darling Downs desires that there should be a general appeal from the Registrar's decision, whether his decision be administrative or not.",18
35,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,No .,19
36,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"The Registrar has a hundred-and-one things to do. His functions are not always judicial or quasijudicial; many of them are purely administrative. The honourable member's amendment would be practically to make the Law Officer a judge of the Registrar's act, and then to give the High Court an overseeing jurisdiction over the business of the Trade Marks Office. I submit that what we want to do is to enable any man who has a trade mark that he wishes to register to be able to register it as quickly as possible, and with the least liability to litigation. The honourable member's amendment, so far as I know, would not destroy or lessen the possibilities of a mandamus. A mandamus would still lie against the Law Officer. Why should it not be the case ? We cannot destroy the jurisdiction of the superior Court. When a Judge or an officer of an inferior Court does, or refuses to do, something, what is to prevent the person concerned making application to the Supreme Court or the High Court for a mandamus or an injunction, as the case may be? The chief argument which the honourable member put forward was that litigants were compelled to obtain a mandamus, and since his suggested amendment would not prevent that state of affairs, but - would only thiuw upon the Law Officer functions that are now properly exercisable, and al- are actually exercised by the Registrar, I submit that it ought not to pass. I wish to point out to the honourable member for Fawkner, who first brought forward this matter, that, so far as the letter from the Melbourne Chamber of Commerce is concerned, I do not think th'eir attention had been directed to the fact that the Registrar's decision is now appealable from in regard to all those matters where he may be said to exercise quasi-judicial functions. Since that is the case, and since clearly no one desires that there should be an appeal from his decision in administrative matters, I think the Bill goes as far as it ought to go. It follows the English law and practice, the only difference being that in England the appeal is from the Registrar to the Board of Trade, whilst here it is from the Registrar to the Law Officer.",19
37,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"Angas) [3.35] - There are undoubtedly some difficulties in the way of giving a general right of appeal, because where mere matters of procedure and not questions of. substantial right are involved the principle of the Trade Marks Act is to make the decision of the Registrar on the facts, and, of course, the merits, final. I have not been able to go through all the sections, but in a few cases there is a right of appeal either to the Court direct with, I think, the consent of the Law Officer, or to the Law Officer. What the honourable member for Darling Downs suggests is not that we should give an appeal in all cases, to avoid a mandamus, but that we should give, where a matter affected some person's rights",19
38,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,What decision would not affect a person's rights?,19
39,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"I prefaced my remarks with the statement that no doubt there were difficulties, and personally I do not think we ought to press an amendment at this stage; but why should we not avoid the necessity of obtaining a mandamus in compartively small cases?",19
40,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,Will this do that?,19
41,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,I have not seen the suggested amendment.,19
42,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,I do not think it will. I think that it will lead to uncertainty and confusion:,19
43,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"The amendment actually before the Chair applies to section 59, which relates to an appeal in a case where there is a subdivision or an assignment of a trade mark on the sale of the goodwill of a business. As the further question has been raised, however, I would suggest for the consideration of the Attorney General- I do not think that we ought to go further than that unless some one is prepared to submit a very carefully thought out amendment - that in cases where a mandamus lies an amendment might be drawn up giving the right of appeal so as to avoid the expense of a mandamus. There are, for instance, cases where the decision of the Registrar is one in which perhaps he has declined to exercise jurisdiction, but has nevertheless given some decision upon the facts, or where he may have exercised a jurisdiction that he does not possess, and at the same time has given a decision.",19
44,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,May not a question of right arise out of a decision ?,20
45,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"No doubt j, but in some cases the Registrar might give a decision without authority.",20
46,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"Ver y well, then the person concerned must go to Court to have the matter determined.",20
47,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"He must go to the High Court, and not to a State Court. Thaiis the point made by the honourable member for Darling Downs.",20
48,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,This would be prolific of litigation.,20
49,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"The law at present is prolific of expensive litigation. cases where the Registrar has mistaken his jurisdiction-ther e being no appeal allowed on the facts-the applicant, if he wishes to challenge his jurisdiction, must have resort to the High Court. I would suggest to the honourable member that it is unadvisable to press the amendment, on the ground that it may be of a more comprehensive character than he desires it to be.",20
50,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"Darling Downs) [3.41] I would point out to the Attorney-General that section 28 of the Victorian Patents Act 1890 reads(1) Any applicant, patentee, petitioner, jector (including in the latter term any person who has appeared before the Commissioner as * party on the hearing by him of any application or petition, or in any other proceeding or matter before him under this Act) who is aggrieved by any decision or determination of the Commissioner in respect of such application, petition, proceeding, or matter, may, within teen days from the giving of such decision, or the announcement by him of his determination, appeal to the Law Officer. In raising this question, I have no desire to interfere with the administrative details of the Registrar's office. I recognise that there are a number of technical matters connected with procedure which should not be reviewed. But in the case which has been mentioned a distinct right was affected. I submit that in cases where something substantial is involved provision ought to be made for some form of appeal which would obviate an appeal to the High Court. It seems ridiculous that in order to preserve a right which is not covered by clauses 34 and 43 a man should be obliged to obtain a rule nisi from the High Court calling upon another person to appear, and that the parties interested should have to chance whether a Justice of that tribunal will be available to hear the application. In substantial applications some simple course of procedure ought to be adopted. I do not press for an amendment at this stage, but I hope the Attorney-General will consider the point which has been raised.",20
51,Mr FAIRBAIRN,PORT AUGUSTA TO KALGOORLIE,"Fawkner) [3.43] I think the Attorney-General might well look further into this matter. The Attorney-General desires that the procedure followed should be as simple and inexpensive as possible. There have been three cases in which litigants have been obliged to proceed in a very round-about fashion by appealing to the High Court to compel the Registrar to do something. I quite admit that a general right of appeal might open the door to many cases which would render the workI n all ing of the Bill cumbersome. But merely, to provide for an appeal to the High Court for a mandamus is a most expensive and difficult method of procedure. I think that the Attorney-General might well adopt the suggestion of the honourable member for Darling Downs, and endeavour to adopt a simpler method of dealing with the class of cases which has been cited.",20
52,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"West Sydney-At torney-General) [3.45] - The difficulty here is a practical one, and I submit that the clause .ought to be sufficient. It is all very well for the honourable member for or obDarling Downs to say there should be an appeal from the Registrar whenever a question of right arises. I say that a question of right may arise out of any decision by the Registrar, and as there are no means of deciding what is a question of right, four- except by appeal to the High Court, we thus get back to the very tribunal from which the honourable member wishes to escape. As this provision has been found by experience to work well, I submit that we ought to adopt it. When we recollect that during a period of six years only two cases have occurred in which an injustice has been done to a litigant, we must admit that it has stood the test of time very well. Under almost any Act hardship must be inflicted upon some individuals. In this clause we are following the Imperial Act, and I ask the honourable member for Darling Downs not to press his amendment. Amendment negatived. Clause agreed to.",20
53,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"West Sydney-At torney-General) [3.47] - I move That the following new clause be inserted :""30. Section one hundred and twelve of the principal Act is repealed, and the following section inserted in its stead :' 112. (t) Any person who represents a trade mark as registered which is not so shall be liable for every offence, on summary conviction, to a fine not exceeding Five pounds.' '(2) A person shall be deemed, for the purposes of this section, to represent that a trade mark is registered if he uses in connection with the trade mark the word "" registered,"" or any words expressing or implying that registration has been obtained for the trade mark.'"" This provision is intended to take the place of section 112 of the principal Act, which relates to procedure, and which says(1) No person shall falsely represent that any trade mark, applied to any article sold by him, is registered. Penalty : Five pounds. (2) A person shall be deemed, for the purposes of this section, to represent that a trade mark is registered if he sells the article with the word "" registered,"" or any word or words expressing or implying that a registration has been obtained for the trade mark, stamped, engraved, or impressed on, or otherwise applied to, the article. We are practically adopting the suggestion of the honourable member for Darling Downs.",21
54,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"Darling Downs) [3.49]. - The Attorney-General will remember that on the question of costs I asked him whether he could frame a provision_ under which there would be a scale of fees prescribed in matters which come before the Registrar. Section 96 of the principal Act says The Registrar and Law Officer, respectively, may for the purposes of this Act(a) summon witnesses; (6) require the production of documents; and (f) award costs against any party to any proceeding before him. At the present time there is no scale of costs fixed such as obtains in connection with the Supreme Court. The Registrar has power to award a lump sum-to fix fourteen guineas in one case, ten guineas in another case, and perhaps five guineas in a third case, according to his discretion.. The Attorney-General knows that intend-; ing litigants like to have some idea of whattheir costs are likely to be before taking, action. I do not want to take away thediscretion of the Registrar. He must have a discretion to give or refuse costs. In the Supreme Court a Judge has that right. There is a similar discretion in District andV Small Debts Courts. But, in addition to the general discretion, there is a scale of fees fixed. If the Attorney-General can see his way, after consultation with the Regis* trar, to fix a scale in the same manner, it will meet the purpose. I do not want toincrease the cost of litigation; but I dothink that the litigants should have some idea beforehand of what the costs are likely to be, by being provided with a scale of costs.",21
55,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"West Sydney-Attor ney-General) [3.51] - The question raised by the honourable member for Darling Downs has been considered, as promised. The position is this: The. Supreme Court scale of fees is quite inapplicable in this case. The Registrar considers the lower scale of Supreme Court costs, but at the same time it is, in very many cases, inapplicable. The costs in? cases under this measure are lower, and ought to be lower. Of course, I can appreciate the suggestion which the honourable member makes that there should be somescale, rather as a guide than as a precaution. The practice in England-as ha» been the practice here-is to proceed irrespective of any scale which operates in Courts of law. If honourable members canbring before me any case where costs have been awarded on a notoriously lavish scale,, a direction could be given to the Registrar, or a suggestion could be made to him, that these costs were too high.",21
56,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,That would be interfering with his discretion in a judicial matter. That would not be right. But perhapa the Registrar himself might be able to suggest a certain scale.,21
57,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,The honourable member thinks that the Registrar's duties are judicial rather than administrative?,21
58,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"After the Registrar has once decided, I do not think he should be asked to turn round and revise the costs he has awarded.",21
59,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"I quite agree with the honourable member. If necessary, either a regulation could be framed, or an under-standing arrived at. I shall be glad to act - upon that suggestion if I can. Proposed new clause agreed to. Amendment (by Mr HUGHES) agreed 40That the following new clause be inserted :"" 3 1 . Section one hundred and thirteen of the principal Act is amended[a) by inserting therein after the words ' Royal Arms' the words ' or the Arms of the Commonwealth'; and .(i) by omitting therefrom the words ' so nearly resembling them' and inserting in their stead the words ' so nearly resembling the Royal Arms or the Arms of the Commonwealth.' """,21
