speakerGroups,Speaker,Title,text,pageNumbers
97,Mr STEPHEN SMITH,MINISTERIAL STATEMENTS,I move: That so much of the standing and sessional orders be suspended as would prevent Ms J. Bishop (Deputy Leader of the Opposition) speaking in reply to the ministerial statement for a period not exceeding 21 minutes. Question agreed to.,44
98,Ms JULIE BISHOP,MINISTERIAL STATEMENTS,"India is the world's largest democracy in terms of population and its elections are often described as the single biggest human event on earth, with more than 400 million people casting votes at the last election. It is forecast to be the world's most populous nation by 2030 and is a rapidly emerging economic and military powerhouse. Currently the 12th largest economy in the world and ranked only behind Japan and China in Asia, India has huge potential for future growth. One of the key drivers of economic growth has been India's large pool of welleducated and highly skilled workers. For example, India has established a significant presence globally in the software and technology sectors. As a former Minister for Education, Science and Training, I can attest to the fact that it has long been one of Australia's proudest boasts that we have welcomed thousands and thousands of students from around the world to our educational institutions. I have always believed that educational exchanges are one of the best ways to build stronger links between nations. It is a form of public diplomacy that over time enhances the understanding of the ideals, values and aspirations of our country. Student exchanges should be one of the most powerful tools in our diplomatic efforts. Providing educational services can also be important in terms of economic growth in developing countries. Indian students are a welcome presence on our university campuses, in our educational institutions and throughout our communities. People of Indian background and ethnicity have long made an enduring contribution to many aspects of life in the great tapestry of Australian society, with more than 450,000 people of Indian heritage living in Australia. It is great value of student exchange and our deep respect for Indian people and their culture that makes these attacks against Indian students all the more heart breaking and soul destroying. In a number of incidents, there have been reports of racist taunts. Racism is abhorrent to the vast majority of Australians. We are horrified at these reports and condemn them in the strongest possible terms. Australia is not a racist nation. Australia has welcomed and embraced people from all around the world. That does not mean there are no individuals in this country with a twisted view of the world who harbour irrational prejudice against those of different ethnicity. During a meeting this week with Indian High Commissioner Singh, I expressed on behalf of the coalition our deep sympathy and condolences, particularly with regard to those young people who have lost their lives or been seriously injured in the spate of attacks. I find it impossible to comprehend the psyche of those who have committed these crimes. The police have been working hard to respond to the spate of attacks and I must thank the minister for the briefing given by the Department of Foreign Affairs and Trade on the many positive steps taken by governments in Australia. Reforms are also underway in the education sector, where steps can be taken to reduce the numbers of at-risk Indian students in Australia. However, it is also important for national, state and community leaders to rearticulate the values of Australian society. It is illegal in this country to discriminate against anyone on the basis of their race, religion or gender, amongst other things. Those laws are the formal implementation of the national rejection of racism. The perpetrators of these crimes must face the full force of the law. A strong message must be the sent by our police and our judiciary that racially motivated violence is utterly unacceptable in this country. The cowards who lurk in dark places at night waiting for the vulnerable to stray into their web must get the message loud and clear that their behaviour will not be tolerated and that they will not get away with it. It is deeply troubling to read of the distress that these attacks are causing to people in India and that it is impacting more broadly on our bilateral relations with a valued friend. No-one should underestimate the level of concern within India about these attacks. Indian authorities have naturally urged for the welfare and protection of their students in Australia to be given the highest priority. There is a need for urgent action to be taken on this issue and for it to be considwealth ered a priority. People in India must be sured that we do not take the issue lightly. That is why it is important for there to be open lines of communication between everyone involved in the response to this issue. State police and state governments must maintain open lines of communication with the Australian government and with the Indian authorities to reassure them that action is being taken and that concrete steps are being implemented to increase the security of Indian nationals. I am concerned that many Indian students, particularly in Victoria, are working and living in high-risk situations. They live in of increased crime and work in jobs late at night, when crimes involving drugs and alcohol are more prevalent. It is also vital for Indian students to take all possible precautions with regard to their personal safetythe types of precautions that people should take in any large city anywhere in the world. Crime is an unfortunate aspect to life in large cities, and if people can take any additional steps to improve their personal security I strongly urge them to do so. It is my sincere hope that these attacks stop, that the criminals and cowards realise the damage they are causing not only to individuals but to the nation as a whole. I am not hopeful that an appeal to reason will penetrate the fog of immorality that surrounds these people. However, they should know that a coordinated response is underway, and I urge the state and federal authorities to take all possible action to resolve this situation. While the damage to our bilateral relations will take some time to heal, some time to subside, we must continue to take a long term view of our relationship with India. There is much that we have in common in terms of shared values and shared aspirations. We share a tradition of parliamentary democracy, membership of the Commonand a passion for the national sport of reas- cricket. The Commonwealth countries, including Australia, look forward to the Commonwealth Games being held in India, reflecting the passion for sport that our countries share. India can play an important role in regional stability. It is a lead member of the South Asian Association for Regional Cooperation, which was established in 1985 to promote economic and social development in the region, an area of vital and strategic interest to Australia. It can be a constructive force in Afghanistan, as that country struggles to emerge from the yoke of oppression. I areas note recent statements by the Indian government of its preparedness to play a more prominent role in Afghanistan in support of the NATO led forces. India is a growing economic, political and strategic megademocracy, although it sometimes seems Australia is yet to fully come to terms with its global significance and what a deeper and stronger relationship could mean to Australia's national interest. Rory Metcalf of the Lowy Institute observed of the IndiaAustralia relationship: There is just so much potential there, and it is probably the only relationship Australia has with a major power that is far less than its potential. While the attacks on Indian students have been rightly condemned by Australian political and community leaders, there is no doubt that the relationship has been severely tested. This is a very difficult issue. It will need to be resolved. There is another ongoing and unnecessary thorn in the relationship that, if removed, would help overall efforts to build a stronger bilateral relationship. The minister referred to Australia being a key supplier of the resources India needs for economic growth and its energy demands. But there is a thorn in the relationship, being the Rudd government's decision to overturn the Howard government's agreement to sell uranium to India, subject to appropriate safeguards, to help it use low-emission nuclear power for its growing population. The Labor government is refusing to support India in its quest to reduce global greenhouse gas emissions by selling Australian uranium to support India's expanded nuclear energy capability. It is not in Australia's national interest because it sends a message to India that Australia does not trust it to be a recipient of our uranium even though the United States and Canada, amongst others, have agreed to sell uranium and nuclear power technology to India. India has an exemplary record in non-proliferation. It is only able to join the nuclear non-proliferation treaty as a nonnuclear weapon state, which India believes to be discriminatory because some existing signatories have larger nuclear weapon stockpiles. Labor uses the excuse that it does not sell uranium to any country outside the 1967 nuclear non-proliferation treaty. That is disingenuous: a Labor government sold uranium to France in the 1980s before France was a signatory to the nuclear non-proliferation treaty. It is a missed opportunity for Australia with our large uranium reserves as it has shut us out of a huge export market, a market that is growing and that would underpin more Australian jobs, particularly with the recent lifting of the ban on uranium mining in my home state of Western Australia. Indian officials were told by the Rudd government that the real reason for the ban was internal Labor Party politics. I believe it is time for the Labor Party to put Australia's national interests ahead of its dated dogma. Australia should maintain a long-term focus on India, but in order for our two countries to realise the potential of our bilateral relations we must resolve tensions in the relationship. The attacks on Indian students must stop. Australia will not rest until this happens. That is the message we must send to reassure our friends in India and to Indians living in Australia. It is a message that we must send to those who are responsible for these attacks. NA Rudd Government",44
99,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Mr Speaker has received a letter from the honourable member for Casey proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to honour its explicit commitment to act with ‘integrity'. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",47
100,Mr ANTHONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"This is a critical matter of public importance at the start of the second parliamentary year of the Rudd government. Two years ago the Prime Minister made many promises that he said he would deliver if he was elected. Two years on, it is becoming increasingly clear to the Australian people that the Prime Minister's promises were disposable. Two years on, it is becoming increasingly clear that the much vaunted promises of a new era of integrity were just words from the Prime Minister. Of all the policy documents that the Prime Minister, the then Leader of the Opposition, released prior to the last election, one was designed to sum up his new approach should he be elected‘Government information: restoring trust and integrity.' There was this now infamous portrait of the then Leader of the Opposition and document after document just like that one summing up very, very specific promises and principles. On the issue of integrity, we saw this government's definition of integrity on display in full glare in a Senate estimates committee yesterday. We had the Minister for Broadband, Communications and the Digital Economy candidly and openly admitting that he suggested a well-known-and again I use the word ‘infamous'-Labor figure in Mike Kaiser as someone suitable to be employed by the National Broadband Network. They see no conflict between a minister suggesting jobs for Labor mates and their new approach to government based on what they call integrity. Integrity and the minister's actions are miles apart. What was most staggering was not just the brazen attitude of the minister; was also his complete inability to see any potential conflict. This is what was said in estimates yesterday by the minister and Mr Quigley, the head of the NBN: Senator Conroy-I suggested his name as a possible person with relevant experience.",47
101,Senator FISHER,MATTERS OF PUBLIC IMPORTANCE,Was Mr Kaiser's position advertised? Mr Quigley-No.,48
102,Senator FISHER,MATTERS OF PUBLIC IMPORTANCE,"Were there other candidates? Was there a short list? Mr Quigley-No, there was not a short list. The minister responsible for communications sees no problem in saying to the head of the NBN, ‘My suggestion is Mike Kaiser.' We have all heard about Mike Kaiser. The position was then not advertised and Mike Kaiser went through a process with the NBN and was successful in receiving a $450,000-ayear job. This is the Labor government's new definition of integrity. The minister sees no problem whatsoever in making a suggestion like that; he does not see it as out of line, out of order and totally improper. If the minister was asked-as we heard he was-if he had a skerrick of integrity about his conduct as a minister, his advice would have been, ‘You should advertise a $450,000-a-year position, get the best pool of people and pick someone on merit.' But that was not his first instinct; his first instinct was to think of a Labor mate. Let us look at the contrast here. The Labor Party went to the last election promising a new National Broadband Network. They promised it would begin operations in their first year-that is, by the end of 2008. We heard last week, from an Auditor-General's report, that it took nearly 18 months and $17 million of government money-and more than $30 million in total, when you consider the funds that the tenderers had to put forit ward-and that that $17 million of government money went down the drain, 17 months was wasted and nothing was achieved. But when it comes to appointing a Labor mate, a decision can be made like greased lightning. It is a sad statement, but this is perhaps the minister's only achievement in his portfolio. On his list of achievements of what has actually been done, No. 1 is: ‘As minister for mates, I suggested the appointment of Mike Kaiser.' The minister obviously does not think that, in his role as minister, by even suggesting someone of Mike Kaiser's political background, someone with Mike Kaiser's rich history, he puts enormous pressure on the head of the NBN to deliver. No, the minister sees nothing wrong with that at all. We discovered today from the Prime Minister-I thought surprisingly-that he thought this was completely normal practice. We heard at the Prime Minister's press conference and in answer to the question today that, as far as he is concerned, he is quite happy for all of his ministers to be suggesting these sorts of appointments and he is quite happy that the positions are not advertised. That is the clear-cut position of the Prime Minister, but he did not promise that before the last election. He did not promise that at all. This is just an example of what this true Labor government is really like the difference between what they say and what they do. At the end of the day, a Labor mate will always come first. Senator Conroy thinks he has escaped some questioning. He has got lots of questions to answer. He must reveal all the detail of his conversations with Mike Kaiser before and after his discussion with the NBN chief. He must reveal just how close a friend Mike Kaiser is. He must reveal the extent of the conflict of his interest. There is no doubt there is a conflict. He will need to reveal the extent of it. But for those opposite, led by the Prime Minister, to say this is completely appropriate conduct just shows how arrogant they have become over the two years since the last election. We have seen this sort of attitude writ large in this first week and a few days of the new parliamentary year. We have seen it in the candid refusal to acknowledge any policy commitments made prior to the last election. When it comes to delivering policy commitments, the Prime Minister's approach is now, a couple of years on, really quite obvious for all to see. Promises are not delivered. Promises are in fact just replaced with bigger promises-leapfrogged. He is almost like a Nigerian scammer: ‘I've made the promise. Just give me a bit more time, send me a bit more money and I will deliver eventually.' If this guy were trading on eBay, he would have the worse record of anyone. If you looked up his seller records, you would see there: ‘dodgy goods, not delivered on time'. It would be absolutely obvious for all to see. In the last week, we have had specific commitments put to the Prime Minister and he has just refused to acknowledge his solemn pledge not just to this parliament, which is critical, but to the Australian people. Let us be clear on a few of them. Last week, on the Neil Mitchell program in Melbourne, he was confronted with the fact that his award modernisation program had left some young people out of a job because they could no longer work their part-time jobs because they had to be paid for a minimum of three hours. He had told this parliament that no-one would be worse off. It seems the response of the Prime Minister and the Minister for Employment and Workplace Relations is: ‘If these people had jobs, we're looking after their conditions, but they're not worse off hypothetically,' ignoring the fact that they no longer have a job. This is writ large all over Australia. It is amazing that this government thinks it can hide the fact that there are thousands of teenage workers in part-time jobsin the hospitality industry and in hardware stores, for example-who will lose them because of this government's approach. The government thinks it can hide that fact. For the Prime Minister to say on the Neil Mitchell program, ‘I never gave any explicit guarantees,' and to deny the explicit guarantees he gave in this House is the greatest snub to the Australian public. It is not just on award modernisation that this is beginning to catch up with the Prime Minister. He was questioned last night on Q&A about his failure to deliver his promises on laptops for schools. We have seen what he has done with private health insurance. Let us recall that, before the last election, the now Minister for Health and Ageing made this very explicit statement: On many occasions for many months, Federal Labor has made it crystal clear that we are committed to retaining all of the existing Private Health Insurance rebates, including the 30 per cent general rebate and the 35 and 40 per cent rebates for older Australians. … The Liberals continue to try to scare people into thinking Labor will take away the rebates. This is absolutely untrue. Well, it was absolutely true. We saw in question time yesterday the Prime Minister's refusal to acknowledge his solid commitment to take over public hospitals by 30 June last year. We had this incredible answer from the Prime Minister yesterday where, with all the strength he could muster, he said: As for the future plan which will be put to the states very soon, I say to those opposite that we will seek to achieve a compromise with the states … His promise at the last election, and the promise that those opposite were elected on, was to take over public hospitals by June 30 last year. That is only a little over 220 days ago, but now he seeks to ignore the promise and, in doing so, he ignores the Australian people. My friend next to me mentioned superannuation. Again, that promise was that superannuation laws would not be changed-not one jot, not one tittle. We have already seen major change and we will see quite a bit of change again in the future. What we are seeing from this government is arrogance and an approach where it thinks it can make and break promises and the Australian public will not care. The Australian public is a wake-up and the Australian public is starting to ask why it should believe the promises that this government makes now when it has broken the pledges it made before the last election. On the issue of integrity, the actions and the conduct of the minister for communications are just a window into how this government applies itself and acts. There will be more of this. When you look over an old car-I am a bit of a car fanatic, as my friends know-and you find a bit of rust, there is always more and there will always be more with this minister. Those opposite know it. There will be more with this minister because this is how Labor operates. (Time expired)",48
103,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (4.24 pm)-It has been a particularly unedifying spectacle over the last few days to see those members opposite lecture members of this government about integrity. It has been hypocritical on so many levels. Let us go through a few of them. The member for Casey and his colleagues fulminate, they belt their chests, about election commitments which have not been honoured. They say it is a matter of integrity that the government must fulfil its mandate. They say that it is disgraceful that the government has not met all its election commitments completely and in full. These are the people whose colleagues sit in the upper chamber and block us from implementing our election commitments. These are the people who say, ‘You went to the election promising an ETS; yes, we know you are upfront with the Australian people about that, we know it was part of your mandate' - and, by the way, it was part of their election program as well-‘but we are going to stop you from implementing it.' The ETS is a particularly germane example because this is where the integrity, or lack of it, of those members is on display because it was only two months ago that the then Leader of the Opposition came out of the party room and said that the Liberal Party had met and had endorsed the government's ETS. He told us that a majority of those opposite supported an emissions trading scheme and supported letting the government's election mandate through. These are the same people who, with a straight face, now stand at that dispatch box and in front of television cameras across the country and call this a great big new tax. It is part of great big new scare campaign. These people, who in the privacy of their party room argued that we must let the ETS through, are the same people who say to the Australian people that the ETS must be stopped at all costs. If the member for North Sydney had won his diabolical mini-election campaign to become Leader of the Opposition, he was going to allow a conscience vote and then we would have seen where they really stand. But, of course, he did not win and so they hide and argue in the privacy of the party room that Australia really needs an ETS and that Australia must deal with the climate change challenge; but, to suit their own tawdry political purposes, in the contest between complex truths and simple lies they choose simple lies. That is what the honourable members opposite do. So they sit in the Senate and block us from implementing our election commitments. The dental scheme is another one-a clear and transparent election commitment from the Labor Party in opposition seeking to be implemented in government. Those opposite say, ‘No, we will block you in the Senate from implementing your election commitments.' Let us have none of this hypocrisy about election commitments being sacred, about governments having to implement every election commitment to the letter, when the opposition sit in this chamber and the other chamber and stop us from doing just that. But, as I said, there are a number of levels on which this matter of public importance is hypocritical. The member for Casey raised the matter of jobs for Labor mates, jobs for the boys. He was, of course, a member of the Howard administration: a junior member, I give him that-he was not senior-but nevertheless a member of the Howard administration which used the diplomatic corps of this country as the retirement village of the their Liberal Party, the administration which appointed so many former Liberal and National Party ministers to diplomatic posts which I do not recall being advertised that it was an embarrassment. As my friend the Minister for Agriculture, Fisheries and Forestry reminds me, the diplomatic corps faces a great challenge in Italy, for example. When a government minister visits, they have to decide: do we greet the minister at the airport with Amanda Vanstone or Tim Fischer? That is the challenge for the government with the diplomatic posts of those opposite. They appointed Andrew Peacock, they appointed Amanda Vanstone, they appointed Richard Alston-the list goes on-and they appointed Michael Baume. Mr Ruddock-You appointed Tim Fischer.",50
104,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE,"The member for Berowra very helpfully chimes in that this government appointed Tim Fischer, and we appointed Brendan Nelson, because we recognise that there are occasions when former members of parliament and ministers can make very valuable contributions to the Australian public life. We recognise that there are times when it is appropriate to make those sorts of appointments. So we recognise the appointment of Kim Beazley and Brendan Nelson and Tim Fischer, because it is sometimes appropriate. But we will not be lectured by those opposite who sat in administration and used government appointments and diplomatic appointments as their plaything. Under the Howard government it was impossible to go to the first-class lounge at Sydney airport without tripping over a Howard government appointee jetting off to take up their position in some of the best and plummest posts in the world as they left the Howard ministry. And they come in here and lecture us about integrity of government appointments. The member for Casey makes the point that there is something very unusual about the appointment of a former political staffer in the telecommunications field. Something very fishy is going on here, something very fishy is going on when you appoint someone to a very well-paid job in the telecommunications sector. Perhaps he could have used as his precedent the appointment of Mr John Short in Telstra. In April 2005 Mr Short's position as government relations manager with Telstra was abolished. Fair enough. He received a redundancy payment. A short time later he was reappointed by Telstra as a consultant. Nice work if you can get it. This is what Senator Minchin had to say when he was asked if he had intervened, if he had spoken to Telstra, if he had asked Telstra to make the appointment. A very little interesting little statement, this. I quote from a news report at the time: A spokesman for Senator Minchin confirmed the minister had known Mr Short for several years, but would not say whether he had any role in him being rehired by Telstra. “Senator Minchin has known John Short for a long time, but the company's management policy is entirely a matter for the company,” the spokesman said. “Obviously in his role as finance minister he talks to Telstra management on a regular basis but he doesn't detail those conversations.” But he does not detail those conversations. He did not come out and say, ‘I didn't talk to Telstra, I didn't ask them to rehire my mate, I didn't ask them to reappoint him.' So that is the difference. As the member Casey himself at the dispatch box just a few minutes ago said, the minister for communications openly and candidly declared what role he had played, at Senate estimates. You could not find a starker contrast with Nick Minchin. You could not find a starker contrast when it comes to integrity. We know the power and influence of Senator Minchin in the Liberal Party and he should come clean. If the member for Casey is going to make points about integrity in administration, he should come clean with the full story. Hypocrisy on several levels. The member for Casey and his colleagues were members of an administration which treated government appointments and government money as their own personal plaything. They were members of an administration which spent $1 billion over 11 years on government advertising to support their own political purposes-$1 billion of taxpayers' money to support their political campaigns. It is a situation we have fixed: substantially reduced and introduced new guidelines. It is a problem they would never fix because they did not regard it as a problem. They regarded it as a very good thing indeed. The biggest advertising campaign was to sell Work Choices. Let us go to Work Choices, because we heard a lot from the member for Casey about integrity on election commitments, about how we have to be upfront with the Australian people. Well, I do not recall in the 2004 election, in which I was a candidate, a mandate being granted for Work Choices. I do not remember the then Prime Minister giving a solemn promise to the Australian people that he would reduce their working conditions and salaries. He was too busy promising to keep interest rates at record lows; that is what he was doing. Do not lecture us about integrity in government. We will have none of this from the opposition. This is from a Leader of the Opposition who made a rock-solid, rolled-gold guarantee that the Medicare safety net would not be changed. Within a year of the election it was changed substantially. I understand that ministers get overruled. Ministers argue for their policy positions and cabinets take a broader view. I understand that. But there comes a time when if you have given a rocksolid, rolled-gold commitment to the Australian people and you get overruled, the decent and honourable thing to do is to tender your resignation. But the then minister for health did not even think about it. He did not even consider it because he did not consider his rolled-gold, rock-solid guarantee was worth his resignation. In the time. I have available to me I am not even going to touch ‘children overboard'. The Australian people know that tawdry episode oh so well and I am not going to detain the House on that particular episode. But this MPI takes the Australian people for mugs and treats the Australian people like fools. That is what this MPI does and this opposition does. The opposition says that every election commitment must be implemented 100 per cent, no variations, with no regard to changes in circumstances. The Australian people, when they are providing a mandate to a government, provide that mandate for three years. They give that government the mandate to protect them, to respond to crises overseas and to adjust. They do not want the Australian government to say, ‘Well, the right thing to do in the face of a reduction government revenue of $170 billion would be not to change our spending, not to revise our priorities, not to ensure that our spending is as efficient as possible.' That is exactly what they expect the Australian government to do. At the end of the three years they do two things. They weigh up how safe you have kept it, whether you have improved the nation, whether you have made the nation more prosperous and whether you have protected the nation against external shocks. They do that, and they will do that with us. The other thing they do is weigh up who will be best placed over the next three years. Who will present the biggest risk? Later this year, the Australian people will do those two things. They will weigh up our performance and they will judge us appropriately. They will judge us well on some things and not so well on others. They will have regard to how we handled the biggest economic crisis in 70 years. They will think about those crucial three days, those crucial 72 hours following the collapse of Lehman Brothers, when the Australian economy was on the brink, when decisions being taken in the cabinet room were the most important decisions that had been taken since World War II. They will think about those 72 hours and they will judge us on them, and then they will think, ‘How would those 72 hours have gone if Barnaby Joyce had been in the chair?' That is what they will do. They will weigh it up. They will consider the risks and they will think, ‘If Barnaby Joyce has been appointed to one of the most senior economic roles in the alternative government, what does that say about the judgment of the alternative Prime Minister of Australia?' They will compare the judgment of the Prime Minister with that of the alternative Prime Minister. They will compare the important decisions they make. They will compare how in they respond in crises. They will compare how they respond to very difficult circumstances and then they will make their decisions. They will not stand there with a clipboard and go through Labor's 500 pages, or whatever it was, of election commitments and say, ‘You haven't met paragraph 3.' They will say: ‘You have met the thrust of your commitments. You have met our requirement to protect us, to withstand international crises. You have shown judgment.' They will weigh us against the alternative, the erratic and dangerous alternative that sits opposite: the Leader of the Opposition who says: ‘I don't understand economics; I am bored by it,' the Leader of the Opposition who says, ‘We could've adopted the New Zealand method, which has lower unemployment and lower debt and deficit.' Wrong on both counts. He does not understand economics. Australians will judge us against the shadow Treasurer, whose most credible performance in two months has been wearing a tutu and carrying a magic wand, and the shadow minister for finance, who shows no basic understanding of economic fundamentals and does not understand the importance of his role. The Leader of the Opposition was out there the other day saying: ‘It's fine. There's no problem. Barnaby's going to be very popular in the marginal seats in Queensland.' He may or may not be, and you would be a better judge of that than I am, Mr Deputy Speaker Scott. But I know this: he is not a credible alternative finance minister of this country. The bigger risk is that the man who thought it a prudent judgment to appoint him is the alternative Prime Minister of Australia. That is the bigger risk. That is what will be weighed up by the Australian people and that is a more important issue than the nonsense we heard from the member for Casey today. (Time expired)",51
105,Mrs MIRABELLA,MATTERS OF PUBLIC IMPORTANCE,"In rising to speak on this matter of public importance, this very important issue that goes to the core of our basic democracy, I want to begin with a quote: Trust is the key currency of politics, and unless you can be trusted to honour that to which you've committed to do, then, I've got to say, you're not going to obtain the enduring respect of the Australian people. That was from Kevin Rudd a couple of years ago. It is even more important than just enduring trust. We are looking here at the integrity of the whole government. Who is head of the government? The Prime Minister, Mr Rudd. We do need to look at this issue of integrity and trust because it is the Prime Minister himself who has raised the issue. There are two particular instances that stand out that go to the issue of personal integrity. I will get groans from a couple of members on the other side but they know it is true. One of them was the attempt to fake a dawn service at Long Tan. His office denied it because they were under pressure. This is what the Prime Minister does when he is under pressure: he finds it extremely difficult to take responsibility and own up to the truth. The other instance that comes to mind is the lie refuted in the media by the owners of a particular property. He used that occasion to portray his family as downtrodden, at the expense of decent employers. Both of these issues go to the heart of integrity. In the latter case, it was the Prime Minister's own image and reputation at the expense of a decent employer. In the first example, ANZAC Day was being treated as a media opportunity for himself at the expense of a sacred memorial service. When he got caught out, he lied. It is as simple as that: he just lied. Both incidents were for selfish political gain at the expense of honesty, integrity and the reputations of other people. This is the same man who refuses to do a press conference on a Sunday",54
106,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Indi will withdraw the imputation that the Prime Minister lied.,54
