speakerGroups,Speaker,Title,text,pageNumbers
152,Mr JOSEPH COOK,EXPO RT OF BUTTERFROMNEW,Where did happen?,20
153,Mr ANSTEY,EXPO RT OF BUTTERFROMNEW,"In Australia. It has never been denied. It is an admitted fact that men were l e ft to sleep all night in their own clothes. Who was responsible for that situation? The man who - did that thing ought no longer to be l e ft in the position he occupies. Is not that sound logic ? Is it not justice ? Is it not common sense? If I were the Minister of Defence, I would take that man and say to him, "" Are you the individual who was responsible for that thing? The custody of no man's life shall be l e ft in your hands in the future. Out of your position you shall go."" Again, men were taken down to the barracks in Coventrystreet, and although there was nothing against them, they were not permitted'to go out, while undesirables were allowed to go up and down Bourke-street, parading their uniforms. I refer to men of good character, with not a word or a mark against their names, who were detained at the barracks all night, deprived of their blankets, and compelled to sleep iii their clothes. The men were kept there without proper provision being madej and there would have been no escape had. not some of them violated the regulations, scaled the fence, and in formed the honourable member for Melbourne Ports of their treatment. That is' how the matter became public, and the men got their liberty. The next step was to take the men out of the barracks in shoddy clothes. Meu who had been returned on the ground of sickness were not permitted to wear their uniforms. How natural for a man to say, "" I wouia like to go home in my u n i for m . "" At least, these men should have been allowed to put on their own clothes. But the authorities said, "" No. Here are some clothes that we want you to put on. Off your uniform must go."" refused to submit to this ignominy were stripned, even the very underclothing that their wives had brought them being taken from them. If that is not an outrage, I should like to know what is. Who are the men responsible for these happenings? Those who are responsible should be retained in their positions no longer. It is the duty of the Crown to ask them, "" Did you authorize these things to be done?"" I wish now to refer to complaints coming, not directly from men at the front, but embodied in rethis ports by the correspondents of the Tory journals of this city, who tell us that the Australian army is being decimated, not by the bullets of the enemy, but by disease, and notably by pneumonia. We are told that the officers do not suffer from this disease, and while shiploads of the rank and file are being returned, no' officers have been sent back. Are officers immune to sickness? Is there something in 'their constitution which makes them unassailable by disease? In describing the pleasures of the troops, the correspondents tell us that one place is reserved for officers and another for privates. When the officers have anything the matter with them, they are kept au the front, drawing tlieir allowances,. and hobbling about on crutches. They can suffer from venereal disease, or have anything at all the matter with them, and the whole force of officialdom is used to maintain them in their positions, and to cover up the true state of affairs. We are told that all the immorality, all the disease, is to be found among the rankers. No officer is immoral, or yields to the temptations of the flesh. No officer hankers after women, or touches what is not his. Why are the men coming back by the hundred, stricken down with pneumonia? Because they are overworked to the point of exhaustion, and are underfed. It is the duty of the Government to call upon the officers to disprove the allegations that have been made, and, if they cannot do so, to make them resign their positions. So far, there has been no answer to the questions asked by the honourable member for Melbourne Ports. When the War Precautions Bill is brought forward, I shall have something to say on another interesting phase of tins subject. Question resolved in the negative. Those who "" COMMONWEALTH SAVIN GS BANK. LONDON BRANCH.",20
154,Sir JOHN FORREST,EXPO RT OF BUTTERFROMNEW,"the Treasurer, upon notice I. Was that portion of ""the statement"" presented to the Honse on 14th inst. referring to the Commonwealth Bank prepared specially for the purpose by Mr Miller, the Governor? 2. What authority is there for the statement that "" the Savings Bank in London was established primarily for the benefit of Australians and to assist immigrants leaving England for Australia, and has been exclusively made use of in this respect. Other persons are not encouraged to deposit with the Savings Bank Department in London, and several suggestions that the Bank should receive deposits from the public throughout Great Britain have been declined "" ? 3. Was this policy mentioned by Sir George Beid in his speech at the opening of the Bank; and was this policy mentioned in the letter to the British Post Office Savings Bank when it was consulted at the time of the establishment of the Savings Bank in London? 4. Will he place on the table of the House a copy of the letter to the British Post Office Savings Bank and the reply in which "" it took no exception whatever to the establishment of this portion of the activities of the Commonwealth Bank in London"" ? 5. Could not the Commonwealth Bank in London have equally well attended to the wonts of "" Australians or intending Australians, and generally assist emigrants leaving England for Australia,"" without having a Savings Bank in London ? 6. Was not the original intention to secure deposits in London to assist the Commonwealth Bank; and whether with that object a higher rate of interest was offered than that offered by the British Post Office Savings Bank?",20
155,Mr FISHER,EXPO RT OF BUTTERFROMNEW,"The answers to the honourable member's questions are1. The facts were supplied to me by Mr . Miller. The statement is mine. 2. The authority of the facts. 3. I do not know. 4. Yes. 5. No. 6. No. EXPEDITIONARY FORCES - that MEANING OF "" DISCIPLINARY.""",21
156,Mr MASSYGREENE,EXPO RT OF BUTTERFROMNEW,"the Assistant Minister, representing the Minister of Defence, upon notice I. Whether the following paragraph which appeared in the Sydney Morning Herald on Monday, 19th inst., correctly expressed the Minister's meaning :WHAT "" DISCIPLINAR Y "" MEANS. MELBOURNE, Saturday - The Minister for Defence explained today that the fact that a returned soldier's name appeared in a list of "" disciplinary "" cases did not reflect upon his moral character. If an officer reported a man physically unfit for service, that was a "" disciplinary"" case. Private P. Logan, of 2nd Reinforcements, 7th Battalion (Victoria), had been returned according to list as "" not likely to become efficient."" That did not imply that he was of bad character. It has been stated that Private Logan was kicked on the head by a horse, causing concussion of the brain. The effect was to render him unfit for active service? 2. If so, will he take steps to clearly distinguish between men who are invalided home and those who are sent back purely for disciplinary reasons?",21
157,Mr JENSEN,EXPO RT OF BUTTERFROMNEW,"The answers to the honourable member's questions are1. It is not considered that in the strict sense of the term the case of soldier discharged as physically unfit for service is a "" disciplinary "" case. If an officer reported a man as unfitted for the duties of his corps, or not likely to become an efficient soldier, such action is akin to disciplinary action if the soldierwas indolent or lazy, & c , but it is not considered that unless conditions, such as those were involved, the case would be a ""disciplinary"" one_ to the extent that it should be classified with others in which men were sent home for definite misconduct. 2. In the cases referred to-that of Private Logan-it was distinctly shown on the list of men returned that this man was returned as ""not likely to become efficient,"" but was included under the heading "" disciplinary "" cases. In future, care will be taken that such cases are shown altogether separate from disciplinary cases. NA RAILWAY. Sir JOHN FORREST asked the P r i m e Minister , upon noticeAs the Prime Minister has informed the House that he has not been asked by the Government of Western Australia to negotiate a loan so as to provide funds for the construction of the railway from Fremantle to Kalgoorlie on the 4-feet 8|-inch gauge, and that no correspondence had taken place on the subject, will he inform the House what was the foundation for the statement made by him on 14th inst., that "" there are reasons to believe the same gauge from Kalgoorlie to Perth will be in existence before the railway from Port Augusta to Kalgoorlie is completed?",21
158,Mr FISHER,FREMANTLE TO KALGOORLI E,I relied on m y experience of the P r e m i e r of We s t e r n Australia and his colleagues for the opinio n that the y w o u l d carry o u t the w o r k ref e r r e d to in accordanoa with the promise made when the east-west r a i l w a y was undertaken by the Commonwealth. COCKBURN SOUND NAVAL BASE. MR. HENSHAW.,21
159,Mr MASSYGREENE,FREMANTLE TO KALGOORLI E,"for Mr GREGORY) asked the Assistant Minister representing the Minister of Defence, upon notice I. Whether the Engineer-in-Charge at Cockburn Sound (Mr W. B . Swan) did not report on 28th April, 1914, that Mr Henshaw, foreman of works, wns not a suitable man for the position he held, and that he considered it dangerous to allow important work to be given 1 him to carry out? 2. Whether, in June, 1914, the officer in charge at Cockburn Sound reported that he had no work to give to Mr Henshaw, and stated that his services were no longer required ? 3. Whether, notwithstanding this, Mr Henshaw's services were retained on full pay for many months without his doing any work whatever, notably, from 8th June to 3rd September, 1914? 4. Whether Mr Henshaw still continues as foreman of works at Cockburn Sound, albeit the Engineer-in-Charge considered it dangerous to allow the work to be given him to carry out?",21
160,Mr JENSEN,FREMANTLE TO KALGOORLI E,"The answers to the honourable member's questions are as f o l low : 1. The report, which was confidential, was dealing with a difference that arose between the Naval Civil Engineer, Mr Walkeden, ond Foreman Henshaw, .and had reference to a particular work- a trial shaft-and not to general operations. The report read, "" I do not feel thut Mr Henshaw is the most capable man for the important position of genera] foreman."" 2. The officer in charge wrote to the Director of Naval Works, - inter alia, on 9th June, 1914, regarding Henshaw :""Unless you can authorize some work on which he might be employed, I do not think liis services are further required."" The Director of Naval Works replied, calling attention to previous instructions as to emploj'ment of the general foreman, which set out work of a general character upon which he could be employed. 3. No. Mr Henshaw was retained on the recommendation of the Naval Board and with the approval of the theii Minister, and it was reported weekly by the officer in charge that he was engaged upon general duties and supervision. Between the dates indicated, Mr . Henshaw was granted eighteen days' recreation leave, commencing 13th August. 4. Yes. The Director of Naval Works considers Henshaw a competent foreman and there are no adverse reports from the present Engineer-in-Charge. NON - PRODUCTI ON OF DOCUMENTS",22
161,Mr MASSYGREENE,FREMANTLE TO KALGOORLI E,"for Mr KELLY ) asked the Assistant Minister representing the Minister of Defence, upon notice I. Did the Minister refuse to produce to the Court documents ordered to be produced by the presiding Chief Justice?  of the General Staff, state in Court that ""the Minister was of opinion that it would be subversive of the public interests to produce these documents to the Court "" ? 3. Did the Minister subsequently produce the documents to the Court? 4. Does the Minister think that his action in so doing was ""subversive of the public interests""; and, if so, why?",22
162,Mr JENSEN,FREMANTLE TO KALGOORLI E,"The answers to the honourable member's questions are as f o l low:1. Yes. 2. Yes. 3. Yes, except one document. . 4. No. EXPEDITIONARY FORCES. FINES: SHORTAGE OF PROVISIONS : SALE OF GIFTS .  MOLONEY ) asked the Assistant Minister representing the Minister of Defence, upo n notice Whether he can tell the House what is done with the amounts represented by the fines which are from time to time imposed by officers on members of the Expeditionary Forces at Broadmeadows ?",22
163,Mr JENSEN,FREMANTLE TO KALGOORLI E,They are paid into Commonwealth revenue.,22
164,Mr MASSYGREENE,FREMANTLE TO KALGOORLI E,"for Mr ORCHARD) asked the Assistant Minister representing the Minister of Defence, upon notice I. Is the Minister aware that complaints have been made by the returned troops from Rabaul and other places regarding the shortage of provisions ? 2. Is it a fact that articles supplied by the public as gifts were sold to the troops? 3. Will the Minister furnish the House with such information as he may have as to the truth or otherwise of above statements?'",22
165,Mr JENSEN,FREMANTLE TO KALGOORLI E,"The answers to the honourable member's questions are as f o l low : 1. Complaints regarding the food provided at Rabaul have been brought under notice, and the Administrator has been asked for a report as to the facts. 2. The Department is not, aware of any instances in which articles supplied by the public as gifts have been sold to the troops. 3. Some months ago a report appeared in the press that two pairs of pyjamas, which IN COURT. apparently had been donated by the Red Cross League, were purchased from a storekeeper at Rabaul by a member of the Expeditionary Force, but the Administrator, who was instructed to ' inquire into the matter, reported that the statement had no foundation whatever in fact. MR. R. M . MCC . ANDERSON.",22
166,Mr MASSYGREENE,FREMANTLE TO KALGOORLI E,"for Mr GREGORY) asked the P r i m e Minister , upon notice If he will lay upon the Library table all the papers relating to the appointment of Mr . MCAnderson at £7 7s. per day plus travelling expenses, and also the reports (if any) of Treasury and Audit officials recommending any such appointment?",22
167,Mr FISHER,FREMANTLE TO KALGOORLI E,The answer to the honourable member's question is Yes. The gentleman's name is Mr R. M . MCC. Anderson. There are no reports by Treasury or Audit officers. The appointment was decided upon by Cabinet. NORTHERN TERRITORY FINANCE.,22
168,Sir JOHN FORREST,FREMANTLE TO KALGOORLI E,"the Treasurer, upon noticeWill he place on the table of the House a statement showing1. The total estimated revenue and expenditure for 1914-15 for the Northern Territory t 2. The debt on the Northern Territory including that on the Port Augusta to Oodnadatta railway and the interest payable for 1914-15? 3. The revenue and expenditure on the Port Augusta to Oodnadatta railway and the estimated loss on the maintenance and working of the railway for 1914-15?",23
169,Mr FISHER,FREMANTLE TO KALGOORLI E,"The answers to the honourable member's questions are1. Total estimated revenue, £66,000. Total estimated expenditure, £611,320. viz. :-Fro m revenue, £533,320; loan fund, £78,000. 2. Northern Territory-Deb t at 30th June, 1914, £3,359,890 17s., interest £128,852 lis. 2d. Port Augusta to Oodnadatta Railway-Debt , £1,935,430 13s. 4d., interest £74,349 7s. 6d. 3. Estimated revenue 1914-15, £74,800; estimated expenditure, £109,100; estimated loss, £80,400, viz. :-Workin g expenses, £34,300; interest, £46,100. JUDICIARYBILL (No. 2). Motion (by Mr HUGHES) agreed toThat leave be given to bring in a Bill an Act to amend the Judiciary Act 1903-1914. Bill presented, and (on motion by HUGHES) read a first time. HIGH COURT PROCEDUREBILL . Motion (by Mr HUGHES) agreed toThat leave be given to bring in a Bill an Act to amend the High Court Procedure Act 1903. B i ll presented, and (on motion by HUGHES) read a first time. WARPRECAUTIONSBILL (No. 2). ready SECOND READING . Debate resumed from 23rd A p r i l (vide page 2636), of motion by Mr JENSENThat this Bill be now read a second time.",23
170,Mr RILEY,FREMANTLE TO KALGOORLI E,"South Sydney) [4.34] During the week-end I have had an opto portunity to read the Bill , and have had conversations with Ministers, which enable me to know what is in the mind of the Government so far as this measure is concerned. The Ministry must very careful how it hands over the civil rights of the people to military trol and the judgments of courts martial. This Bill is giving over to the military authorities of the country the rights the people. Those who have read the early history of Australia know that when the military power ruled this country there was nothing but stagnation and tyranny, and it was only when civil Courts were established, and people were no longer at the mercy of the courts martial that there was any progress. I cannot for the life of me understand why a person charged under this measure cannot be tried in a civil Court. We are a civilized community, with the whole machinery of the law ready to be put into operation at any moment, yet this Bill proposes to take certain civil offenders away from the civil Courts and hand them over to a military Court which is given power to impose the sentence of death. To my mind, that is giving altogether too much power to the military authorities. I can understand them having that power on the field of battle, where they have to deal with large bodies of men, but not in Australia, where we are surrounded by all the machinery of the civil law. I desire to know what is in the minds of the Government that they should desire to take away the civil rights of any individual for and hand them over to a military Court. I object to this Bill because of that proMr posal, but I have also another ground of objection. The measure gives to the Governor General power to issue regulations, which means that the Bill itself may be carried out by regulation. The for Executive may make any regulation they choose, and if this House is not in session, the government of the country Mr under this law may be carried out under the military authorities by regulation. That is a very great power to confer. A l we are too .much governed by regulation. When we, as members of Parliament, open our correspondence, we receive piles of regulations from this Department and that Department, and it is impossible for any one of us to know the whole of the regulations, and the extent which the country is being governed also by that means. To now propose to give to the Governor General further powers of issuing regulations in connection with the administration of this Bill is simply be to further increase the objectionable policy of government by regulation. I conhave the utmost confidence in the present Ministry; I believe they will work thoroughly and well, and do their best of for the country, but we, as members of Parliament, are the elect of the people, and are responsible for seeing that their liberties are not filched away and handed over to the military power. I desire the Minister to tell the House whether this Bill is to be made retrospective. If it is, that very fact is an indication that the courts martial have failed, and that further power is sought to do thoroughly that work which was not properly done in the first place. I am opposed to any retrospective legislation. I believe there are some good clauses in the Bill , and I understand that it is designed to tighten up our laws in order to protect the Commonwealth from the common enemy, but there is a great danger of giving too great a power to the military Courts. A man may visit a camp, and having seen something of which he did not approve write to the press, or make a speech on the subject. In that way he might do something which would have the effect of belittling the military administration, and he could be seized under this Bill and sentenced by court martial.",23
171,Mr HUGHES,FREMANTLE TO KALGOORLI E,"That could be done only by the Executive,",24
172,Mr RILEY,FREMANTLE TO KALGOORLI E,"I have already said that I have the utmost confidence in the Government, but no man can do thoroughly the work which falls upon a Minister of Defence if he has all the details to attend to. I notice that it is propossd that the Naval Board and the Military Board shall act in conjunction with the Minister of Defence, but in nineteen cases out of twenty the Minister will take the word of the men who advise him.",24
173,Mr HUGHES,FREMANTLE TO KALGOORLI E,"It is not a question for the Minister of Defence, but for the Executive.",24
174,Mr RILEY,FREMANTLE TO KALGOORLI E,"It is extremely likely that Cabinet, not knowing anything of the circumstances, will approve of any recommendation by the Minister of Defence. That is the danger, and we have no right to put that responsibility upon the M i nistry or the Executive. The civil Courts should be clothed with power to deal with all actions against civilians that may arise out of the passing of this Bill . Another reason why I am loth to agree to this Bill is that we are handing away the right of trial by jury, which is the keystone of the liberties contained in Magna Charta. Further tjian that, I see no necessity for these extreme powers. We have control of the Pacific and the whole of the wireless stations, and the postal, telephone, and telegraphic services are under the administration of the Commonwealth Government, so that Australia is perfectly safe.",24
175,Mr HUGHES,FREMANTLE TO KALGOORLI E,Suppos e a man cut the cable and prevented us from obtaining news in regard to a threatened invasion; do you not think that he would deserve to die without further delay ?,24
176,Mr RILEY,FREMANTLE TO KALGOORLI E,"I bave no wish to prejudge any man. I believe the civil Courts of the country are sufficiently powerful to impose sentence of death on any such offender, and that we do not require to erect a new Court to deal with a case of that kind. Does the Attorney General wish us to believe that the civil Courts are not qualified to deal with a case such as he has supposed ?",24
177,Mr HUGHES,FREMANTLE TO KALGOORLI E,"I certainly think that they are not qualified. The time that should elapse between the commission of that offence and the death of the offender should be not more than a quarter of an hour. Mr Riley . ; - Not knowing what is in the Attorney-General's mind, I am not prepared to hand over to the military authorities the right of civilians to be tried by a civil Court.",24
178,Mr HUGHES,FREMANTLE TO KALGOORLI E,The military authorities cannot prevent him from having a civil trial.,24
179,Mr RILEY,FREMANTLE TO KALGOORLI E,The civilian can ask for a civil trial.,24
180,Mr HUGHES,FREMANTLE TO KALGOORLI E,And he can get it .,24
181,Mr RILEY,FREMANTLE TO KALGOORLI E,"A not h e r feature of these prosecutions is that the onus of proof is thrown on the accused person. I know a man who was employed by the telephone branch in the undergrounding of wires, and who was arrested on suspicion of being a German. No evidence against him was discovered, yet that man suffered the indignity of detention, and lost his job.",24
182,Mr HUGHES,FREMANTLE TO KALGOORLI E,Was that a court martial?,24
183,Mr RILEY,FREMANTLE TO KALGOORLI E,"No . I do not know what would have happened had he been dealt with by court martial. I will be pleased to hear the Minister's explanation of these provisions. There are many tilings in the Bill of which I approve, but I object to handing over to the military power the right to try civilians by court martial and pass sentence of death upon them; and I also object to the Governor General having power to frame regulations of which honourable members may not be aware if Parliament should not be in session.",24
184,Mr GLYNN,FREMANTLE TO KALGOORLI E,"Angas) [5.7] - Whils t honourable members on this side who spoke on the original measure last year said they were prepared to-give every reasonable power to the Executive, I think we would be guilty of a dereliction of duty if we did not try to examine the scope and meaning of the various measures as they are submitted to us. When the original measure was introduced, I asked the Attorney-General particularly to give us some assurance that the administration would be very careful and vigilant, so that our dearest rights as British subjects would not through any inadvertence be put in jeopardy. I am not sure that there has been such a strict attention to the administration of the Act as to make us feel that we have that security in the administration of the law which would induce us to trust the authorities with greater power. It ' seems to me as if the draftsman, when he prepared this Bill , was unaware of what legislation had been passed in England, and the objections which have been taken to it , both by men competent to speak as lawyers, and by, I think I may say, the dispassionate press in the United Kingdom. If necessary, I could quote a good many expressions of opinion from the leading weekly journals in England on the extraordinary scope of the measure, and the administration in some cases, not very many, by the military officers. It is very difficult to explain a measure of this character, because almost each clause involves a very careful interpretation. There are a great many possible developments under the generalization, and each particular phrase covers more than one could, on the spur of the moment, suggest; but as the clauses come forward for administration it may be discovered that the scope is much wider than was in tended by the Attorney-General, who is responsible for the drafting, or by Parliament, which sanctioned the measure. When looking through the Bill and the existing legislation yesterday,- I endeavoured to reduce to some heads what is possible under this law, but I had to abandon the task almost in despair. Of course, under the original measure any citizen may be tried by court martial for any offence. I will deal with the regulations later, because they are the main matters to be considered. I may say that it was only after the in troduction of the original of this B i ll in another place that the M i nister of Defence discovered that he was introducing a measure that had been passed through the Imperial Parliament in November last, and at the time strongly condemned.",25
185,Mr HUGHES,FREMANTLE TO KALGOORLI E,Are you alluding to this Bill 1,25
186,Mr GLYNN,FREMANTLE TO KALGOORLI E,"To this Bill . I think I am right in saying that the second war Bill introduced was for consolidating the Defence of the Realm Bill , a copy of which I have not been able to obtain, but the main provisions, at least, of which I have read in the English press. I think that the measure, when introduced into this Parliament, was practically a copy of the consolidating Defence of the Realm Act , which was criticised in the House of Lords on the 27th or 28th November last year.",25
187,Mr RILEY,FREMANTLE TO KALGOORLI E,"It was greatly altered in the House of Lords, I think.",25
188,Mr GLYNN,FREMANTLE TO KALGOORLI E,"No ; but I shall tell honourable members in a moment what was done. It was amended on the 27th February by a Bill to which I shall refer. That amending ""measure does not seem to have come under the notice of the Attorney-General, because, if it ' h a d , I am perfectly sure that that honourable gentleman, who is pretty quick at seeing what ought to be done, would not have allowed the Bil l introduced in this Parliament to be placed before members in an unamended state. Under the War Precautions Act that we did pass, any citizen may be tried by court martial, and that provision is very vague. I use the word "" v a g u e "" owing to the phrasing of the sub-clause itself, and also in the light of the criticism directed against the measure at Home. For such an offence as spreading reports likely to cause disaffection or alarm",25
189,Mr RILEY,FREMANTLE TO KALGOORLI E,That is very wide.,25
190,Mr GLYNN,FREMANTLE TO KALGOORLI E,"It is so wide that the Cabinet at Home had to disavow the statement as to the scope of its application made by the Solicitor-General in the course of the debate. Reading the Act into the regulations, a person may be arrested by a police or Customs officer, or any other authorized official, without warrant, and he may be tried either by court martial or by a civil tribunal at the option of the Government. As a matter of law, I believe that such a person- I am speaking now in the light of a judgment by Mr Justice Lush-ma y be detained indefinitely, as in one instance I know a man has been, without - any specific charge, or charge of which legal cognisance can be taken, being laid against him, or without any declaration by the Executive as to whether he has to be tried by court martial or a civil tribunal. Under regulation 9, for in stance, an officer of the police, or Customs officer, or any person authorized for the purpose by a competent naval or military authority, may arrest without warrant any person whose behaviour is of such a nature as to show reasonable ground for suspecting that he has acted, is acting, or is about to act, i u a manner prejudicial to the public safety or the defence of the Commonwealth. A person so arrested is to be handed over, and kept in military custody, u n t i l he can be dealt with in ordinary course of law; and, while so detained, he shall be deemed to be in legal custody. I do not say that liabeas corpus may not lie even under these circumstances. Happily, it is the glory of the English law that a person can always appeal to the Court, unless that right is expressly taken away by Act of Parliament, to have a declaration as to why he is under arrest. But if it is found that we have given power by Act to effect an arrest and detain a person indefinitely, the Court can go no further by way of habeas corpus. There have been bases, however, in other times, as well as one or two since the Defence of the Realm Act came into force, in which, if I may trust to the judgment of Mr Justice Lush, reported in one of the English newspapers, habeas corpus did not lie, because the Executive seem to have the power to keep a man without absolutely declaring under what particular jurisdiction, civil or military, he is to be tried. However, I would not take that decision as final, because there have been cases before this legislation in which the Executive has been forced to a decision as to whether they intended a person to be tried by court martial or by a civilian tribunal.",25
191,Mr HUGHES,FREMANTLE TO KALGOORLI E,"The honourable member is directing his remarks to that part of the measure which deals with the t r i a l of civilians by court martial? Mr Glynn"" - That applies to every one; but I am now dealing with the Act we passed, and not with the amending measure. Since this Bill came before the Senate, the Attorney-General has, very properly, supplied his colleague there with an amendment, which, in effect, is a similar provision to that placed in the Imperial Act last February. There are other regulations to which I might refer, but I do not desire to be too particular. Let me now refer to the I m perial Act. In this connection we have been shown the necessity for vigilance; and I think our Administration ought to have been a little more careful, in the light of the criticism directed against the particular clause which was inserted last November in the Imperial Act, and which we here knew of six weeks or two months ago. Lord Halsbury, dealing with the text of the Act, apart from the regulations, said I do not think the liberty of the subject is such a trifling matter that it should be supplanted in a moment because some of us are in a panic. . . . Undoubtedly it is the most unconstitutional thing that has happened in this country. Lord Parmoor, the real author, by suggestion, of the amendment to restore the right, under Magna Charta, of being tried by a civil tribunal, moved a clause which I need not read, because it has been adopted both here and at Home; and he elicited a promise from Lord Haldane that the Executive would not allow any sentence of death on a civilian by court martial to be carried out u n t i l Parliament met again and members had an opportunity to consider the import of a measure which, with too great a reliance on the knowledge of Ministers, was passed practically without debate in the Commons, and was subject to very keen criticism in the House of Lords.",26
192,Mr WATT,FREMANTLE TO KALGOORLI E,"Was that promise embodied in the Bill ? Mr Glynn"" - No ; but, at all events, the Bill was amended when the House met again.",26
193,Mr HUGHES,FREMANTLE TO KALGOORLI E,That amendment is in our measure now.,26
194,Mr GLYNN,FREMANTLE TO KALGOORLI E,"I know; I am merely giving a synopsis, showing that, while we are willing to help the Government in the discharge of responsible duties in times of great strain, we should be ignoring our duty if we withheld criticism of the measures that are introduced. Lord Parmoor asked Lord HaldaneWhy the method of ascertaining whether or not a particular British subject is guilty should be altered to what is really his disadvantage in times like this? He - went on to sayCourts martial have neither the procedure nor the experience that our ordinary Courts have. Lord Haldane would not agree to the amendment, but be made the significant remark that the Bill was directed, not so much against aliens, as against British subjects; and that is the point we are concerned about. Lord Haldane said that, in his opinion, aliens came within the purview of the common law already, as he believed they did to a large extent come under the defence legislation. He saidThe Act is not directed against aliens, as they, at any rate, are not protected against military jurisdiction by the laws of Great Britain. This was a Bill , then, to suspend the Petition of Rights, or Magna Charta, at a time of alleged crisis, in regard to British subjects; and I say, with due respect, that it is the duty of Ministers to show the necessity for such a modification of civil rights. Beyondthat the Government have copies of the measures passed in the Old Country, I have not yet heard a word urged in favour of the measure, in view of peculiar circumstances in Australia. Under court martial the t r i a l need not be open; and one has only to look at the Defence Act to see that the incorporation of the court martial provisions of that Act give extraordinary powers to a court martial. It is true, as the Attorney-General mentioned when the honourable member for South Sydney was speaking, that the matter of the t r i a l rests with the Executive, or something to that effect. But it rests with the Executive only in the sense that the court martial has to be convened by the Governor General, who acts under advice; but, if an offence is committed, a man must be t r i e d ; and, if he is to be tried by court martial, it is the duty of the Executive to summon that tribunal.",26
195,Mr HUGHES,FREMANTLE TO KALGOORLI E,It is not the duty; is in th© absolute discretion of the Executive.,27
196,Mr GLYNN,FREMANTLE TO KALGOORLI E,"I beg the honourable gentleman's pardon; I think that if an offence appears to be established in the opinion of the Attorney-General, on the facts put before him, it is his duty to either discharge the man at once or have him tried. It is the Attorney-General's duty to have the person tried if there is a fair case established by the facts.",27
197,Mr HUGHES,FREMANTLE TO KALGOORLI E,Is the honourable gentleman speakiug of the operation of sub,27
198,Mr GLYNN,FREMANTLE TO KALGOORLI E,"Not at all. My object at present is to show that we must watch carefully what we are doing, because the Government did not know, when this Bill was introduced in the Senate",27
199,Mr HUGHES,FREMANTLE TO KALGOORLI E,Unde r sub-clause 6 all civilians are entitled to a civil trial.,27
200,Mr GLYNN,FREMANTLE TO KALGOORLI E,"All that I know. My purpose is to explain, in view of the Ministerial easy-going observation of I m perial legislation, the purport of the Act before it is amended; and then I shall come to the consideration of the Bill . I am not going to give the specific provisions; but Part VIII . of the Defence Act will apply to all courts martial; we have also to read into the Bill the very drastic provisions of the A r m y Act. There is, by the way, an amendment of the Defence Act proposed which will apply the A r m y Act wherever the troops are; and when that amendment comes before us we shall see what it means. Let me see what the position was on the 24th February. Speaking on the measure to which I have referred, Sir John Simon, Attorney-General, halfheartedly acknowledged that a serious blunder had been made in passing the original measure in November. He said, referring to the jurisdiction of courts martial over civiliansThere was no good disguising the fact that this was an extremely novel proposal, and created a unique situation. That was an acknowledgment by the At torney-General that a blunder had been made. Honourable members are as familiar as I am through The Times-for I think the matter was also mentioned in this morning's issue of the Argus-wit h what was said by the Whip of the British Labour party regarding this legislation. Mr Goldstone, the Labour Whip, said that it was to the House of Lords that the country had to look for the vindicai t tion of the ancient privilege of trial by jury. We are not such iconoclasts that, when we see a body of - men like the House of Lords discharging a very high obligation to the public, we cannot give them the credit due to their patriotism and their vigilance in the public interest. I think we shall be less loth to do so now whilst the men of whom it is chiefly representative in England are displaying such a magnificent spirit on the field of battle. Nothing is more touching than to take up the illustrated papers at the end of each week and read there the lists of officers who have been killed in battle. Some of the most historic blood- I shall not talk of it as the "" be s t "" blood; but what, by way of lineage, may be called some of the best blood in the TJnited Kingdom-is represented amongst those who have paid their last tribute of loyalty and devotion to their country. In order to show honourable members how dangerous it is to give too wide powers to the Executive, I would remind them that in the debate on the first Bill before the British Parliament, the Solicitor-General said that the censorship should be applied to prevent criticism of the Government of such a character that it. might destroy confidence in the Government, who had charge of the conduct of the war. In other words, if the Solicitor-General thought that a particular article was too strong in its condemnation of the A d ministration, or its ability to administer, he might avail himself of the censorship provisions to prevent auy future outpourings on the part of the newspaper concerned. Such a statement went a little too far for the Ministry, and'they disavowed the declaration of their Solicitor General as having any Cabinet autliority. When we are asked to simply trust M i nisters, I can only say that in the light of the fact that we had. a measure without any of these amending provisions introduced in another place, and that a declaration of the manner of its administration by the Solicitor-General was disavowed at Home, we may well be excused for being perhaps a little cautious, however desirous we are of assisting the M in istry in this crisis. ""Coming to the present Bill , it is quite true that the provision in regard to the subjection of civilians to the jurisdiction of courts martial in respect of the death penalty is modified, but I think that the Attorney General ought to go further. The Government give with one hand what they take away with the other. In the first place, the right of a person under arrest to demand to be tried by a civil tribunal under this Bill must be exercised - within six days, whereas under the Imperial Bill four days was the time limit . Notice has to be given to the person arrested that he may have the option of being tried by a civil tribunal, and that notice must be exercised within six days. That is provided for in sub-clause 6 of clause 4 ; but under sub-clause 8 of the same clause it is declared that In the event of any special military emergency arising ont of the present war, the Governor General may, by proclamation, forthwith suspend the operation of sub-section 6 of this section. . If we are not prepared to trust the Executive with the provision itself, surely weought to hesitate before trusting the Executive with the power to suspend it . Ministers, to some extent, trust to the advice of subordinate officers. The Minister of Defence more particularly seems to do so. I do not think I am doing Ministers any injustice in saying that very often they cannot know exactly what are the facts on which they are asked to suspend a provision.",27
