speakerGroups,Speaker,Title,text,pageNumbers
68,Mr HAROLD HOLT,AUSTRALIAN BROADCASTING,"The honourable gentleman says ""Over 15 years ""; but every year the Government has other commitments. A $70 million commitment does not become less than $70 million simply because the payments are spread over a number of years. We are spreading payments over a number of years in respect of a great range of items, some in the field of defence, some in the field of development. Let me indicate some of the difficulties which had to be considered by us. First, we looked at the world market outlook for cotton. It is generally agreed that this project at present stands or falls as a cotton project. It is strictly a monoculture project. There has been no attempt to argue that there is any alternative which would make it a viable project at the present time. It has been suggested that there are supplementary crops which could be grown in assistance of the cotton project, but it is as a cotton project that the venture must basically be considered. Cotton is a surplus commodity in world markets. In recent years world production has exceeded consumption and large stocks have accumulated, particularly in the United States. Recent United States legislation will probably put more United States cotton on world markets and further depress prices, which have already fallen appreciably in recent times. In fact, prices have fallen since the United States legislation came into effect on 1st August, and market investigations indicate that there could be further falls in the long term. As to cotton yields, average yields have improved considerably. However, it remains to be seen whether the farmers can attain a level at which, without cotton bounty, they would be protected against likely increases in farm costs and possible further falls in world cotton prices. We acknowledge that there is a possibility of average yields reaching 1,000 lb. of lint per acre, but our technical advice is that this will require intensive research and a high standard of farming and handling of the crop. Now I come to the suggestion about stub cotton. One of the arguments advanced was that the practice of producing stub cotton, that is, of allowing the cotton plant to bear for two seasons, would improve the overall economics of the scheme. But the experiment was tried out on only 35 acres, and our investigations overseas suggest that the stub cotton method is not a practice that is at all widely favoured. Indeed, there is some evidence to the effect that it could attract additional pests and could weaken the propects of the venture over the long term. Although considerable cost savings are claimed for this practice, experience to date has been far too limited for us to draw general conclusions about its effect on production costs, yields and quality. As to supplementary crops, such as wheat and sorghum, these have not yet been grown commercially in the region and it is necessary to consider this project fundamentally on the basis of cotton. As to the cattle industry, the economic and practical feasibility of feeding cotton seed or grain to cattle in the region has not been demonstrated. There are a few other circumstances that a national government has to bear in The project would involve a considerable expansion in local production of cotton for sale on world markets, but as I have said cotton is a product that at present is surplus throughout the world, and the market outlook for it is most uncertain. In this situation, and having regard particularly to the fact that the area concerned is relatively isolated, in a relatively remote part of Australia, we must be all the more careful not to appear to throw out any assurance to those who would hazard their capital and energies there that we have become completely convinced of the viability of the scheme. In this situation there is a need to be clearer on the future possibilities of cotton before committing ourselves or potential Ord farmers to the larger Ord project. The success of the project is of great importance not only for the farmer but also from the point of view of our international trade relations, including our relations with many less developed countries to whom cotton is an important project. In all probability, exports of cotton from Australia would have to be subsidised. Some $17 million has been spent by the Commonwealth and State Governments in constructing stage one of the project as a pilot scheme. It is not unreasonable, having regard to the uncertainty still persisting and the implications of failure, to allow stage one to fulfil its function as a pilot scheme more completely before proceeding to the full project. I think enough has been said to indicate that this matter has been most carefully considered. This Government, no less than any other government and no less than any other political party, wants to do things which please the people who ask it to do things. But more than popularity and more than approval from the government or the people of a State, or from the people of the country as a whole, are involved here. What is involved is the responsibility we have as the national Government to ensure that development will proceed as affectively as we can contrive and that we will make the best use of our limited resources of finance, manpower and the other elements required for an undertaking of this kind. Mr Beazley - I seek leave to make a brief statement on the subject.",20
69,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,Mr Lucock). mind - Is leave granted? Leave is granted.,21
70,Mr BEAZLEY,AUSTRALIAN BROADCASTING," What is concerning the people of Western Australia is not that this is a popular project that the Commonwealth Government is turning down. I doubt whether there is any popularity in northern development. I think the Prime Minister (Mr Harold Holt) has reversed the political facts. The fear in Western Australia is that the Commonwealth Government is so concerned with political popularity that it will not carry through development projects in remote areas where no votes are to be gained and that it is not applying to economic development around cities and other places where there are many voters the fine tooth comb that it applies to development in remote areas. I am not making this statement as an accusation. I just refuse to accept the Prime Minister's assessment of the politics of this issue. What is concerning the people in Western Australia is the constant cutting of expenditure by the Commonwealth Government. The statement is made here that there is a suspended judgment on the Ord River project, whereas the financial facts show that there has been a decision against it and that the question is not being treated as if it were still open. In the 1964 Budget the sum of Government's $4,368,000 was provided for specific developmental projects in Western Australia. In the next year the sum was down $3,766,000. This year it is down to $1,500,000. We are now in the position that we do not know what will happen in the following year. One may agree or disagree with the Brand Government in Western Australia, but one has no doubt the Senatelhat Brand and Court have a passion for Without requeststhe development of the State. They have highly competent advisers attached to their Government. What concerns us the Commonwealth Government's advisers leave by retirement or by going into politics they say things different from what the Government implies is the advice of its experts. Sir Harold Raggatt has just made a statement. He was for many years the Secretary of the Department of National Development. According to a newspaper report he saidThe Commonwealth Government could not refuse indefinitely to recognise the potential for agricultural development that lies in the largely unused water resources in northern Australia. This opinion was expressed yesterday by the forPrimary mer secretary of the Department of National Development, Sir Harold Raggatt. Sir Harold was addressing 140 delegates at the second Federal Convention of the Australian and Wastewater Association. "" There is plenty of scope for greatly increased production of pasture and agricultural products by better use of land and water in Anstralia,"" he said. Seventy one per cent, of water resources in northern Austraiia were largely unused. Mr Envim- I rise to a point of order. The honourable member sought leave to make a statement regarding the Ord project, not about water resources in northern Australia.",21
71,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,"Mr Lucock). - Order ! When leave is granted to make a statement, the honourable member concerned has full authority to make that statement.",22
72,Mr BEAZLEY,AUSTRALIAN BROADCASTING,"The point is that the Government's expert has indicated that the Government's assessment of any sort of northern development, including vital water development, is quite inadequate and it seems that the Government's anonymous experts who have been cited here say, immediately that they are free to speak, that northern development has not been given adequate priority. The Western Australian Government has put up a proposal on the advice of its experts, but we are told that the expert advice of the Commonwealth advisers is against proceeding with the project. The moment a man becomes free by retirement he seems to conto tradict the Commonwealth's claims. NA SENATE. The following Bills were returned from Income Tax Bill 1966. Income Tax (Partnerships and Trusts) Bill 1966. is that when Without amendmentIncome Tax Assessment Bill 1966. Estate Duty Assessment Bill 1966. Pay-roll Tax Assessment Bill 1966. Broadcasting and Television Bill 1966. Commonwealth Banks Bill 1966. NA SUBSIDY BILL 1966. Bill presented by Mr Adermann, and read a first time. Second Reading.",22
73,Mr ADERMANN,NITROGENOUS FERTILISERS,"Fisher-Minister for Industry) [10.33] - I move That the Bill be now read a second time. This Biil will give effect to the Government's Water decision to introduce a subsidy on nitrogenous fertilisers used in Australia and is further evidence of the Government's policy of promoting primary production in this country. I know that honourable members on both sides of this House recognise the vital importance to our national economy of healthy and growing rural industries, not only to meet the needs of our own people but also because we must continue to expand exports of rural origin and increase our export earnings if we are to be able to maintain both our present rate of development and our standards of living. The increasingly competitive nature of world markets, with severely depressed prices for some of our products, notably sugar, requires that we not only increase agricultural output but also achieve this without undue increases in cost. By the application of improved techniques, including adequate fertilisation of the soil, we must strive for maximum economic production from all our lands. The introduction of a subsidy on nitrogenous fertilisers will mean that use of the two major plant nutrients, nitrogen and phosphorous, to promote the production of bigger crops, more wool, meat, milk and butter, fruit and vegetables and other products of the land, will be directly encouraged by the Government meeting a significant part of the cost of fertilisers taining these plant nutrients. I do not need to refer here to the role which the Government's bounty on phosphate has had in increasing rural production over the past three years. Nitrogen also is a most essential element for plant growth. With the exception of legumes all plants obtain their requirements of nitrogen from the soil, but most soils are naturally deficient in nitrogen and additional quantities need to be added to improve productivity. Shortage of nitrogen is probably the most widespread nutrient deficiency in world agriculture. The need for adequate nitrogen fertilisation is recognised in all countries, particularly in the more advanced countries with an intensive pattern of agriculture. World output of nitrogenous fertilisers increased enormously in the postwar period. For example, world production was 3.6 million tons in 1948 but had reached 15.4 million tons in 1963-64 and 17.4 million tons in 1964-65. A still greater increase was expected in 1965-66, yet production is barely keeping pace with demand. Compared with other countries with an advanced agriculture, for instance those of western Europe and North America, Australia has been a relatively small user of nitrogenous fertilisers. In Australia the main users of nitrogenous fertilisers in the past have been the sugar, fruit and vegetable industries, where the use of nitrogenous fertilisers is essential for efficient crop production. In these intensive industries the high cost of fertilisers is an inescapable and major item in the cost of production. The price of nitrogenous fertilisers produced from inorganic nitrogen is influenced very markedly by scale of production. Production of nitrogenous fertilisers in Australia has been at a relatively low level and we have had to import, not only sulphate of ammonia to augment local production of this material, but also other forms of nitrogenous fertilisers. The price of nitrogenous fertilisers is very much higher in Australia than in countries where large volume production has resulted in the availability of low-cost nitrogen to farmers. In the United States, for example, sulphate of ammonia is $A30 per ton ex works compared with $A61 free on rail ex works in New South Wales, $A68 con- at Brisbane, and $A72 at Cairns. In the United Kingdom sulphate of ammonia is $A50 per ton on the farm with a net cost after subsidy of $A33 per ton. It would, however, be an over-simplification of the situation to attribute the low total usage of nitrogen in Australia solely to the high price of this plant nutrient. Leguminous plants, such as clovers, are host plants for nitrogen fixing bacteria which live in nodules on the roots of the legumes and have the ability to extract nitrogen from the air. This nitrogen then becomes available to the host plant and ultimately to non-legumes in the same soil. Where legumes can be grown in association with other plants, or in a crop rotation, they are responsible for a substantial accretion to the nitrogen status of the soil and may go a long way towards meeting the nitrogen needs of non-leguminous plants. However, there are many regions of Australia, where the role of legumes in nitrogen fixation is limited by climatic or other factors. Despite the tremendous importance of legumes to our agriculture and the enormous quantities of nitrogen added to our soils annually by reason of the growth of leguminous plants, there is undoubtedly scope for much greater use of applied nitrogen in our cropping and pastoral industries. I shall refer to this aspect later. The purpose of the subsidy on nitrogenous fertilisers is therefore two-fold. In the first place, it will have a cost reducing effect for industries which have been the major users of nitrogen. The most important of these is the sugar growing industry which everyone knows is going through a period of serious depression. Nitrogenous fertilisers have increased in price by almost 25 per cent, over the last three years and for sugar growing which accounts for over 40 per cent, of total nitrogen usage, the cost of nitrogen represents a major cash cost item for the industry. The average sugar farmer would spend $A800 to SA900 annually on nitrogenous fertilisers. World '-' free"" market prices for sugar are at the lowest level for some 25 years, and while strenuous efforts are being made internationally to raise the "" free"" market price it is difficult to foresee any substantial provement in the short term. About 70 per cent, of Australian sugar exportsapproximately 50 per cent, of total production-is sold at prices related to the "" free market price. The cost reducing effect of the .subsidy on nitrogenous fertilisers will help alleviate the problems of the sugar growing industry. The fruit and vegetable growing industries have also been major users of nitrogenous fertilisers. The fruit industries especially, contribute significantly to export earnings but export markets are highly competitive and price-conscious and there is need to reduce costs or to produee more with no greater cash outlay on fertilisers. The nitrogen subsidy will give some relief from increasing costs. I should add that these sugar, fruit and vegetable industries did not benefit from the Government's superphosphate subsidy to anything like the same extent as the pastoral and grain growing industries which are the main users of superphosphate. The second important purpose of the nitrogen subsidy is to encourage the use nitrogenous fertilisers in newer fields such as cereal growing and pasture improvemajor ment. The low rate of nitrogen used for these purposes has been due in part, as I have said, to the valuable role of pasture legumes as a means of providing soil nitrogen, but the high cost of nitrogenous fertilisers has been a real deterrent to the greater use of these fertilisers. As a result of intensified experimentation carried out by Departments of Agriculture, the Commonwealth Scientific and Industrial Research Organisation, universities and fertiliser companies in recent years, and the introduction of new types of fertilisers, there are now fresh avenues of usage of nitrogen in cereal growing and pasture development. Whilst evaluation and farm trials are continuing and the technical and economic aspects have yet to be fully worked out, it appears that nitrogenous fertilisers can bring significant benefits from increased productivity in such fields as the establishment and improvement of temperate, subtropical and tropical pastures and in wheat, oats, winter and summer forage crops and summer grain crops. From experimental work with wheat and oats it appears that im- the application of appropriate quantities of nitrogen can be expected to give worthwhile yield increases on an area in excess of 2 million acres of wheat and on some "" half a million acres of oats. The additional production could be in excess of 15 million bushels of wheat and 5 million bushels of oats. Nitrogenous fertilisers have also induced worthwhile responses from pastures under a range of circumstances. In the higher rainfall areas of southern Australia it has been shown that the winter depression of growth which occurs even in good clovergrass pastures can be overcome by applying nitrogen. In northern Australia striking responses have been recorded from nitrogenous fertilisers applied to grass pastures. There is also evidence that nitrogen applied to forage crops can result in substantially greater production. The extent to which nitrogen can be used to advantage in the newer fields I have mentioned is still a matter for experimentation but it is already clear that the scope for increased productivity from existing reof sources of land is indeed considerable. Tha subsidy on nitrogenous fertilisers will be a inducement to individual primary producers to investigate the role of nitrogen on their own properties. This will repeat the pattern of development in other advanced agricultural countries. The total usage of nitrogen in Australia for use as fertiliser and stock feed supplement is currently about 70,000 tons per annum, with about another 20,000 tons being used for industrial purposes. Australian production meets only part of this demand and imports of nitrogen for all purposes in 1964-65 were 49,000 tons. Imports of nitrogen for the first 10 months of 1965-66 were at the annual rate of about 44,000 tons. Until a few years ago the main nitrogenous fertiliser used in Australia was sulphate of ammonia, either applied alone or mixed with superphosphate and/ or potash and most of the demand was met from local production. More recently there has been increasing usage of other forms of nitrogenous fertilisers, including aqueous and anhydrous ammonia, urea and compounds known as N.P.K. fertilisers. These new forms are now made locally but the quantities available arc as yet insufficient to meet demand. Moreover, there is a continuing though small demand for some types such as sodium nitrate and calcium ammonium nitrate which are not produced in Australia. An important development in recent months has been the announcement of investigations into the establishment of large scale plants for the production of ammonia or ammonia-based nitrogenous fertilisers. However, the present shortfall situation could continue for several years until new production capacity is established in Australia. The subsidy on nitrogenous fertilisers will therefore apply not only to nitrogenous fertilisers produced and sold in Australia but also to imports of these materials sold for use within Australia by primary producers. Nitrogen used for industrial purposes will not qualify for the subsidy. The level of imports which will qualify for subsidy will be limited to that quantity needed to meet the shortfall between local production and demand. The level of imports which will be eligible for subsidy will be assessed annually taking into account local production and trade and other inforrelation mation. This assessed quantity of imports will be allocated amongst importers on basis of their shares of imports in a past representative period. Importers will be free be expected. to decide the imports they wish to make but imports not eligible for subsidy will obviously be placed at a price disadvantage. The Government confidently expects that the increased usage which the subsidy will encourage and the enlarged market which this will provide will encourage local manufacturers to expand production to meet the shortfall. In turn this expansion in production should assist manufacturers to lower their unit costs of production. The subsidy on nitrogenous fertilisers will be administered by my colleague the Minister for Customs and Excise (Senator Anderson) along lines similar to the superphosphate bounty which is paid to manufacturers with provisions to ensure that it is passed on to the primary producers. In addition to use as fertiliser a small amount of nitrogen-mainl y urea-is used as a stock feed supplement. These stockfeeds are often made up by the pastoralist himself and it is intended that nitrogen, when used as stock feed supplement will qualify for subsidy. The quantity involved is estimated at about 2,000 tons of nitrogen per annum. The subsidy will be restricted to fertilisers and stock feed supplements manufactured from inorganic chemical nitrogen and to naturally occurring nitrate of soda. The subsidy will not be paid on fertilisers of plant or animal origin. The subsidy to be paid on nitrogenous fertilisers will be related to the nitrogen content of the products and will be payable from 17th August 1966 until 31st October 1969. Because of the pattern of distribution in the nitrogenous fertilisers industry it has been decided that the subsidy will be paid on fertilisers sold by distributors ex stocks held at midnight on 16th August 1966. The Government has given a good deal of consideration to the level of subsidy to be paid. The actual price at which nitrogen becomes an economic proposition will vary for different primary products and from one district to another. It will depend also on the level of return for the commodity concerned at any point of time as well as the type of fertiliser used. In this situation the amount of subsidy has been assessed into the need to assist existing major users, particularly sugar growers, and to the encourage greater use in other fields of production where worthwhile benefits can With these considerations in mind, it has been decided that the rate of subsidy will be SSO per ton of nitrogen payable pro rata on the nitrogen content of the particular material. As examples, subsidy at the rate of SSO per ton of nitrogen would provide subsidies of S36.S0 per ton of urea-4 6 per cent, nitrogen-and SI6.80 per ton of sulphate of ammonia-2 1 per cent, nitrogen. The subsidy would represent about 25 per cent, of the present f.o.r. price of sulphate of ammonia at Brisbane. I conclude by repeating lhat the Government has had two main objectives in introducing a subsidy on nitrogenous fertilisers. The first of these is to reduce the costs of those industries which are major users of nitrogen and which, as it happens, are currently encountering low returns abroad; the second is to encourage the usage of these fertilisers particularly in industries where productivity may be raised by the application of nitrogen. The result in either case will be an improvement in the welfare of our farmers and in the efficiency of our agriculture. I commend the Bill to honourable members. Debate (on motion by Mr Beazley) adjourned. UNIVERSI TIKS (FINANCIAL ASSISTANCE) BILL 1966. Bill presented by Mr Freeth, and read a first time. Second Reading.",22
74,Mr FREETH,NITROGENOUS FERTILISERS,"Forrest-Minister for Shipping and Transport) [10.52] - I move That the Bill be now read a second time. In a statement in another place on 21st September the Minister in charge of Commonwealth Activities in Education and Research, Senator Gorton, outlined the decisions taken by the Australian Government on the further development of universities and the development of colleges of advanced education during the. three years 1967, 1968 and 1969. The purpose of the Bill is to authorise grants to the States under section 96 of the Constitution for the Conmmonwealth's share of the agreed programme for State universities over those three years. The Bill authorises a total Commonwealth contribution of approximately $175 million. The total programme for the State universities amounts to $446 million and the balance of the funds will come from State Governments, from university fees and endowments and other income. The Bill follows the same pattern as previous legislation in this field and I shall refer briefly to the major heads of expenditure and to some matters about which it has been found desirable to modify previous arrangements. Grants from the Australian Government towards the general recurrent expenditures of universities in the States will be slightly in excess of $114 million which will be provided under a formula which requires the Commonwealth to contribute $1 for every $1.85 that a State university receives from State grants and fees, up to the ceiling set out in the First Schedule to the Bill which provides details year by year for each university. Honourable members should note that an upper limit of $40,000 has been placed on the extent to which general recurrent funds may be used for the purchase of a single item of teaching equipment. Current practice is to apply a ceiling of $10,000, but the increased amount is to be provided to afford greater flexibility to the universities in meeting their special needs for equipment, particularly in departments which are not being provided with new buildings. The programme of capital expenditure on general university buildings is set out in the Second Schedule. Provision is made for a maximum Commonwealth contribution of approximately $41 million on buildings, furniture, equipment and computers during the next three calendar years. The Commonwealth contribution is on a $1 for $1 basis with each State. The lists of projects for each university in the Second Schedule have been agreed to by the Australian Universities Commission and the university concerned, in further discussions which have been held since the Australian Government announced the financial ceilings for this part of the programme, following consultation with the State governments. There has been one variation in the total amount since the announcement on 21st September. This is an increase from $2,178,000 to $2,968,000 in the university buildings programme at (he University of Adelaide, to which the Australian and State governments have agreed. The Commonwealth's total contribution for university buildings will be increased by $395,000 as a result of this variation. Once again, special provision is to be made during the next triennium for grants to universities for special research purposes, that is, primarily in connection with the training of post-graduate students. In the triennium just ending, a total amount of $10 million has been paid equally by the Australian and State governments to encourage research in the State universities. Of this sum, $6 million was allocated to the universities throughout the triennium on the recommendation of the Australian Universities Commission, the other $4 million was directed to special research projects, only a very few of which were outside the universities, on the recommendation of the Australian Research Giants Commtitee. This new programme came into operation only in September 1965. The Government has made it quite clear that it is prepared to continue to support both avenues for promoting research and would be willing to meet half the cost of a $5.76 million programme under the control of the Universities Commission and, in addition, half the cost of a further $11 million programme under the control of the Australian Research Grants Committee. However, we have stipulated that if a State is unwilling to match in full the grants recommended for its universities by the Australian Research Grants Committee, to that extent we will reduce our own contribution to the Universities Commission programme within a total contribution by us of $9 mUlion. It would then be up to the State to provide the funds required under the Universities Commission programme. Two States, Western Australia and South Australia, have agreed to support both programmes. We understand that at present Tasmania is undecided while the other three States have said that they regard the Australian Research Grants Committee's programme as being something purely for the Australian Government and therefore they may not be inclined to support it. The Third Schedule to the Bil] sets out the amounts allocated to each university under the $5.76 million programme to be administered by the Universities Commission. The Bill itself provides flexibility for the Minister to reduce the Commonwealth's contribution to this programme in respect of any universities whose State is not prepared to support the programme recommended by the Australian Research Grants Committee. Commonwealth contributions to the latter programme are authorised under the State Grants (Research) Act 1965 and iin appropriate amendment is being proposed elsewhere to that Act to meet the new situation. This Government has always attached considerable importance to the development of proper residential facilities at Australian universities. In the present triennium we have seen an ambitious programme of construction of halls of residence and affiliated colleges brought to reality. We wil] continue tb support a vigorous programme for this purpose in the next triennium. The total value of the projects covered by the Fourth Schedule is $18 million of which the Commonwealth's contribution will be $9 million. As. in the past, the Commonwealth will provide half of the approved cost of all residential accommodation-whethe r halls of residence or affiliated colleges; the State government will meet half of the cost of halls of residence, and will share with the .college authorities in providing half the cost of affiliated colleges. The Bill provides for the maximum flexibility for variations in the programme for student residences by decision of the Minister after consultation with the Universities Commission. The Commonwealth will continue to pay unmatched grants to student residences as a' contribution towards their tutorial functions. On .the recommendations of the Australian Universities Commission the rate of payment to affiliated colleges will be liberalised. The formula for this is set out in the Bill. Grants from the Australian Government towards the capital cost of teaching hospitals commenced in the 1961-1963 triennium and recurrent grants commenced from July 1965. Both forms of grant will be provided again in the next triennium. Details of capital grants involving a total Commonwealth contribution of $4,927,000 are set out in the Fifth Schedule to the Bill. This represents a half share of the cost of the programme. In New South Wales the State Government has not yet finally determined the allocation of teaching hospitals between the University of Sydney and the University of New South Wales and therefore global amounts for both capital and recurrent grants have been provided in the schedules, with provision for the Minister to determine the precise allocation at a later date. The recurrent grants to universities for specified costs of their teaching hospitals are set out in ths Sixth Schedule and. as with general university recurrent grants, the Australian Government's contribution will be on the basis of SI to $1.85 with the State. Honourable members will appreciate that this legislation is not concerned with grants to the Australian National University are dealt with each year in the relevant appropriation Bills. The approved programme for the Australian National University in next triennium will require a Commonwealth contribution of almost $66m. The total amount of Si75m. appropriated under this Bill for grants to State universities during the 1967-1969 triennium represents crease of approximately 30 per cent, over expenditure in this triennium. The prohospitals gramme has been arrived at after close sultation with the State Governments. Approval of this measure by the Parliament will constitute a firm commitment on behalf of the Australian Government and it will then be for each State to determine the extent to which and the manner in which it will make its own contribution to the gramme. I commend the Bill to the House. Debate (on motion by Mr Beazley) adjourned. UNIVERSITIES (FINANCIAL ASSISTANCE) BILL (No. 2) 1966. Bill presented by Mr Freeth, and read first time. Second Reading.",26
75,Mr FREETH,NITROGENOUS FERTILISERS,"Forrest-Minister for Shipping and Transport) [11.3] - I move That the Bill be now read a second time. The purpose of this Bill is to make amendcause ments to the legislation which authorises grants from the Australian Government to the States for their universities over the three years 1964, 1965 and 1966. In one adjourned. respect the legislation covering the 19611963 triennium is affected also. the Auditor-General questioned the practice adopted by the Australian Universities Commission since 1960 of regarding a first time. alterations or additions to buildings costing Jess than £5,000 as a recurrent rather than a capital expenditure. This is a generally accepted practice and meets the wishes of the States and the universities. The Auditor-General did not consider the matter such as to require that he draw attention to it in his report but he is of the opinion that the practice is not in accord with the definition of capital expenditure in section 6 of the 1960 Act and section 2 of the 1963 Act. It is therefore proposed to amend that definition in those Acts to exclude from it expenditure on alterations which costing less than £5,000. Honourable members will be aware that the the former University of Adelaide at Bedford Park became Flinders University of South Australia as from 1st July of this year and a formal amendment is proposed to take account of this change in title. an inProvisions authorising Commonwealth grants to universities for their teaching were included in the Universities con- (Financial Assistance) Act (No. 2) 1965. That Act defined teaching hospitals as those listed in its Fifth Schedule where the teaching hospitals to receive assistance with capital projects were set out. However, certain other teaching hospitals are eligible to receive recurrent grants only during the propresent triennium and an amendment is proposed to authorise this. On 7th March this year the Government announced that in view of the special circumstances deriving from the rapidly increasing enrolments there, the Australian Government and the Government of Queensland had agreed to increase the maximum recurrent grant to the Townsville University College for the a year 1966. The increased Commonwealth contribution of £19,000 will be authorised by a further proposed amendment. Finally, the description of two projects at universities, one in Queensland, the other in New South Wales, is to be changed beof changes in the location of these projects. I commend the Bill to the House. Debate (on motion by Mr Beazley) Recently STATES GRANTS (RESEARCH) BILL 1966. Bill presented by Mr Freeth, and read Second Reading.",28
76,Mr FREETH,NITROGENOUS FERTILISERS,"Forrest-Minister for Shipping and Transport) [11.7] - I move That the Bill be now read a second time. This is a Bill to amend the States Grants (Research) Act 1965, which authorises payments to the States for special research projects recommended by the Australian Research Grants Committee. Where under the existing Act a payment is for research to be carried out in a State university, the Australian Government's contribution is conditional upon an equal matching contribution by the State. The purpose of the Bill now before the House is to vary that condition so that the Minister, after discussion with the State, may require an equal matching amount or a lesser amount or no contribution at all from the State towards special research projects in a State university. This flexibility is required because not all States may share with the Australian Government in supporting grants recommended by the Australian Research Grants Comwhich mittee for projects in State universities. extent to which a State shares the cost of the special research projects under this legislation will determine the extent to which the Australian Government will conThe tribute to research grants recommended under the programme of the Australian annexe Universities Commission. The circumstances which have brought about this change in the arrangements were explained in some detail in my second reading speech on the Universities (Financial Assistance) Bill 1966. I commend the Bill to the House. Debate (on motion by Mr Beazley) adjourned. APPROVAL OF WORKS-PUBLI C WORKS COMMITTEE ACT. Rebuilding at HMAS. "" Nirimba "".",29
77,Mr FREETH,NITROGENOUS FERTILISERS,"Forrest-Minister for Shipping and Transport) [11.10] - I move That, in accordance with the provisions Public Works Committee Act 1913-1965, it is pedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to this House:First stage of progressive rebuilding in permanent construction of HMAS. "" Nirimba "", Hill, New South Wales. The proposal involves the construction of four three storey barracks blocks, a marine engineering demonstration building and a new ward room to replace the existing building which was recently badly damaged by fire. The total estimated cost of these works is $1,800,000. In reporting favourably on the proposal, the Committee has also recommended that some minor improvements be effected in the treatment room in the present sick bay. It is proposed to accept this recommendation. On the concurrence of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee. Question resolved in the affirmative. New Secondary School at Nightcliff, Northern Territory.",29
78,Mr FREETH,NITROGENOUS FERTILISERS,"Forrest-Minister for Shipping and Transport) [11.12] - I move That, in accordance with the provisions of the Public Works Committee Act 1913-1965, it is expedient to carry out the following proposed work was referred to the Parliamentary Standing The Committee on Public Works and on which the committee has duly reported to this House:Proposed new secondary school at Nightcliff, Northern Territory. proposal consists of a complex of a main two storey classroom block with attached containing administration and laboratory facilities, a single storey craft block and a covered assembly area. The estimated cost is $2,200,000. The proposal submitted to the Committee envisaged construction in two contracts, the first stage to be ready at the beginning of 1970 and the second at the beginning of 1972. The Committee has recommended that the school be built under one contract and completion of the second stage advanced to January 1971. It is proposed to accept this recommendation. The Committee has recommended also that the number of car parking spaces be increased and that steps be taken to ensure that pavements, landscaping and playing fields are completed concurrently with the building contract. Both these recommendations will of the be implemented during the further design exand construction stages of the proposal. The Committee has reported favourably on the overall proposal and, on the concurrence of the House in this resolution, detailed planning can proceed in accordance with the at Quakers Committee's recommendations.",29
79,Mr BEAZLEY,NITROGENOUS FERTILISERS,"Fremande) [11.13] Mr Deputy Speaker, may I ask whether it is intended that this school shall have air conditioning. One of the grievances of people in the Northern Territory is that some of the schools there are untenable by children in hot weather and that air conditioning ought to be regarded as normal in the Territory.",30
80,Mr FREETH,NITROGENOUS FERTILISERS,"Forrest-Minister for Shipping and Transport) [11.14] - in reply - Mr Deputy Speaker, I am not able to give the honourable gentleman a categorical answer. I am almost certain that air conditioning will be provided. I think that the Public Works Committee will have seen to that. Question resolved in the affirmative. Airfield Pavements, Coolangatta Airport.",30
81,Mr FREETH,NITROGENOUS FERTILISERS,"Forrest-Minister for Shipping and Transport) [11.151 - J move That, in accordance with the provisions of the Public Works Gommittee Act 1913-1965, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to this House:Coolangatta Airport-Developmen t of airfield pavements. The proposal involves three main elementsfirst, the strengthening of the existing runway, taxiway and apron pavements; secondly, the extension of the runway to a total length of 6,500 feet, plus 200 feet of stopways at each end; thirdly, the construction of a new taxiway, and widening of the existing taxiway. These works are estimated to cost $1,300,000 and are required for the larger aircraft that the domestic operators propose to use at Coolangatta. In reporting favourably on the proposal, the Committee has recommended that the adequacy of the aircraft parking facilities be kept under review. It is proposed to accept this recommendation. On the concurrence of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee. Question resolved in the affirmative. STATUTE LAW REVISION (DECIMAL CURRENCY) BILL 1966. Bill presented by Mr Snedden, and read a first time. Second Reading.",30
