speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HUGHES,CONCILIATION AND ARBITRATION,"West Sydney-Attor ney-General) [11.25] - I am sorry that the honourable member for Wentworth has brought this matter up, but since he has done so, it is necessary that the facts should be stated. I should like to say at the outset that I have never had any doubt since Mr Blau returned fro m America, that he violated, and deliberately violated, the spirit, if not the letter, of his sworn declaration and his undertaking to me that his object in visiting America was "" to purchase machinery for the manufacture of ' 4 7 1 1 ' in Australia."" I have no doubt whatever, either that this "" 4711,"" samples of which honourable members have seen, is, for all practical purposes, a German product; or that, at any rate, part of the benefits and profits will go to Germany. I leave that part of the question with the expression of my opinion that I am not at all satisfied that these importations are either necessary or In this for the good of the country. I now come to the position of Mr Blau, and the circumstances under which he was permitted to go to America. The honourable member stated that, because the Censor was of the opinion that Mr Blau should not be allowed to leave Australia, I should have followed his advice. I cannot for one moment admit that the government of the country is to depend on the advice of the Censor or any otlicr of f i c i a l ; the government of the c o u n try must be c a r r i e d on by the Government. siderable at t e n t i on to this case, and I acted in regard to it on the settled p o l i c y that has been pursued by m y D e p a r t m e n t from the beginning. The object of that p o l i c y is to establish by every inducement at our disposal new industries in t h is c o u n try . This m a n , in as t at u to r y declaration, made on the 31st December, set out the in t e n tions of his v is it to A m e r i c a , to purchase m a c h in e r y to establish an in d u s try for making "" 4 7 1 1 "" in Australia. I invite honourable members to note the contents v e ry c are full y . They illustrate very clearl y the k in d of men we have to deal with . This is the one case in w h i c h , since I took office, I have accepted statements of this kind as reliable. The results are before honourable members. Mr Blau, in his declaration, said:I , Julius Blau, of No. 233 Clarence-street, Sydney, in the State of New South Wales, Commonwealth of Australia, merchant, do hereby solemnly declare and affirm that 1. I am the managing director of ""Julius Blau and Sons Limited,"" a company duly incorporated and registered in New South Wales under the Companies Act 1890 on the 8th dav of October, 1910. 2. The whole of the capital of my company is held hy myself, my wife, my two sons, Oscar and Robert, and my son-in-law, William James Curtis, barrister of the Supreme Court of New South Wales. 3. I am a Hungarian by birth, and with my eons all duly naturalized British subjects, some considerable time prior to the declaration of war between England and Germany. 4. My present financial position is that there is standing to my credit at the Bank of Australasia head office, Sydney, over six thousand pounds (£6,000). My business, stock, and plant is of a value exceeding ten thousand pounds (£10,000). Book debts, value five thousand pounds (£5,000). Liabilities, n i l . 5. The object for which I am about to visit the TJnited States of America is for the purpose of obtaining the necessary plant for the manufacture of perfumery and soap, and to engage a skilled chemist, to my approval, who will not be an alien enemy subject. 6. The class of plant will comprise the necessary machinery for manufacturing the above commodities, and, in particular, for filling, cleaning, and corking bottles, distillation equipment complete, mixing, drying, crushing, and stamping plant for soap, and the general accessories of and incidental to such factory. 7. The amount of capital to be invested in the plant will be approximately three thousand pounds (£3,000), and the amount of capital to be invested in the industry generally will be over six thousand pounds (£6,000). 8. The factory should, subject to the delivery of the plant, be ready to t u rn out the completed product during the month of April, 1915. I gave very con- 9. My reasons for stating that the perfume ""4711 "" can be made here in accordance with the original secret formula is that I , personally and alone, in Australia, have the knowledge and control of this secret formula. 10. The amount of cash which I will carry with mo to America will be fifty pounds (£50), and a letter of credit not exceeding two hundred and fifty pounds (£250). 11. All goods purchased by me in America will be paid for in Sydney, and the documents relating to these transactions may be inspected by the authorities if required. 12. I hereby guarantee that no German influence, capital, or interest of any sort or kind whatsoever will be employed in connection with my operations in America or the proposed business in Australia. 13. The new business will be an extension of and carried on by my present company, and will be entirely owned and controlled in Australia. 14. I hereby guarantee that during my absence from Australia. I will not myself, nor as the agent or representative of others, nor will I , directly or indirectly, permit or sanction any other person on my behalf to communicate with an alien subject, nor make any arrangements whereby any enemy subjects may benefit or participate in any profits or benefits arising or accruing out of any venture or business in which I am or may hereafter be concerned. 15. That I will in al l respects conduct myself as a loyal subject of the British Empire. And I make this solemn declaration as to the matter aforesaid, conscientiously believing the same to be true, and by virtue of the provisions of the .Oaths Act 1900. That was his statutory declaration. It is a quite clear and unambiguous pledge to establish an industry for the manufacture of "" 4 7 1 1"" in Australia. Subsequently, I insisted upon a bond being entered into that he would carry out this undertaking. The amount of the bond was fixed at the amount of his capital. The bond was to be in the terms of the declaration. After some demur, this was done, and on the 1st March Messrs. Laurence and Laurence, solicitors, in Sydney, cabled Mr Blau to the effect that a bond for £6,000 in favour of the Commonwealth Government had been executed by his company in terms of his statutory declaration.",12
67,Mr KELLY,CONCILIATION AND ARBITRATION,But it was not executed in the exact terms.,13
68,Mr HUGHES,CONCILIATION AND ARBITRATION,"It was not. But it ought to have been. There was an unauthorized interpolation, as I shall show. The terms of the bond, as wired by Mr. Garran, the Secretary of the Attorney General's Department, to our Sydney office, repeats the terms of the statutory declaration. The bond was made out by Mr MCHutchison, the head of the Sydney branch of my Department, in the terms of the statutory declaration, and was signed by Mr Blau's representative in the presence of his solicitors; hut it was sent, .not to Mr MCHutchison, from whom it came, but to Melbourne to Mr Castles, C r o w Solicitor. Thus it went from a man who had never seen the bond when signed to one who had never seen it at all. In this way the interpolation was not detected. The opening paragraph of the bond as prepared by Mr MCHutchison was typed, and read as follows: Whereas Julius Blau, the managing director of the said company, has applied for permission to visit America for the purpose of obtaining plant for the manufacture of perfumery and soap, and engaging a skilled chemist, and permission has been granted to him This was how the bond as drawn up by us read; but there was interpolated in writing by the partners in the Blau firm, or by their solicitors, after the words "" skilled chemist,"" the following words: and for the importation of - perfumery and soap manufactured in America.",13
69,Mr GREGORY,CONCILIATION AND ARBITRATION,What is the the bond in those circumstances?,14
70,Mr HUGHES,CONCILIATION AND ARBITRATION,"That remains to be seen. Honourable members can readily understand how this occurred. The bond was drawn by my Sydney office in the terms of our instructions, and it was signed by Mr Blau's representative in the presence of his solicitor, and was then sent to my Melbourne office, which, not having seen the bond before, accepted it in good f a it h as that which had originally been sent for signature. These are the and they speak for themselves. and still am, of opinion that it was a most desirable and sound policy to encourage the manufacture of this article here, and I never contemplated, never approved, i m portations being made. Our policy was the very negation of that, namely, that the article should he made here. In order that I might see that Mr Blau carried out the terms of his bond, we communicated with the British Consuls in New York and San Francisco; also Mr Neilsen, and private inquiry agents were employed, and Mr Blau's movements were watched throughout his tour.",14
71,Mr KELLY,CONCILIATION AND ARBITRATION,That does not appear on the file.,14
72,Mr HUGHES,CONCILIATION AND ARBITRATION,"Yes , it does. The reports disclose these facts. Coming now to the importations of "" 4711."" On the l l t h May I received a communication from the Melbourne Chamber of Commerce inclosing a copy of a letter sent to the secretary of the chamber, showing that Mr Blau was giving people to understand that he had received permission from the Commonwealth Attorney-General to import "" 4 7 1 1 "" Eau de Cologne from the New Y o r k factory. I had never given any such permission. I was not aware that any importations were to be' made. If I had I should have stopped them. I minuted this letter as follows:Inquiries to be made re this matter. Sample bottle to be obtained. Customs to be asked for particulars of shipment. Blau to be asked whether he did say that Federal Attorney General gave him permission to import. Mr Blau wrote hack to say that he had not said it . Time passed, and I assumed that no attempt would be made to import. But a week or two ago I was notified by the Department of Trade and Customs that a shipment of "" 4 7 1 1 "" Eau de Cologne had arrived. I did not think that worth of that shipment should be admitted, and I said so. However, I am concerned now with m y own action in the matter, after I learned that Mr Blau had imported goods. It is not a question of whether he was successful or unsuccessful in his efforts to get these goods in . The mere fact that he did not succeed in getting the goods admitted would have no effect on me. It is enough that he acted in direct contravention of his undertaking. I am satisfied that he never had the intention facts, of carrying out his undertaking to go to I was, New Yor k for the purpose of obtaining plant for the manufacture of "" 4 7 1 1 "" in Australia, but that he went there for the deliberate purpose of making arrangements for importing it . On 3rd August last I wrote Mr Blau to this effectI have to direct your attention to the following facts with regard to your recent visit to the TJnited States of America:On 30th Novomber last you, being a naturalised British subject of Austrian birth, made an application to the Federal authorities to be allowed to visit America. You represented that the primary object of your visit was to secure the requisite machinery and plant, and to obtain a skilled chemist, for the purpose of manufacturing Eau de Cologne in Australia. You also personally interviewed me, and clearly represented that the object of your visit to America was as stated above. On the 31st day of December you made a statutory declaration, in which you declared, inter alia, as follows:"" The object for which I am about to visit the United States of America is for the purpose of obtaining the necessary plant for the manufacture of perfumery ancl soap, and to engage a skilled chemist, to my approval, who will not be an alien enemy subject. The class of plant will comprise the necessary machinery for manufacturing the above commodities, and, in particular, for filling, cleaning, and corking bottles, distillation equipment complete, mixing, drying, crushing, and stamping plant, for soap, and the general accessories of and incidental to such factory. The amount of capital to be invested in the plant will be approximately three thousand pounds (f3,000), and the amount of capital to be invested in the industry generally will be over six thousand pounds (£0,000). The factory should, subject to the delivery of the plant, be ready to turn out the completed product during the month of April, 1915. My reasons for stating that the perfume "" 4 7 1 1 "" can be made here, in accordance with the original secret formula, is that I , personally, and alone, in Australia., have the knowledge and control of this secret formula. . . . I hereby guarantee that no German influence, capital, or interest, of any sort or kind whatsoever, will be employed in connection with my operations in America, or the proposed business in Australia. The now business will be an extension of, and carried on by, my present company, and will be entirely owned and controlled in Australia. I hereby guarantee that during my absence from Australia. I will not myself, nor as the agent or representative of others, nor will I , directly or indirectly, permit or sanction any other person on my behalf to communicate with an alien subject, nor make any arrangements whereby iiny enemy subjects may benefit or participate in any profits or benefits arising or accruing out of any venture or business in which I am or may hereafter be concerned. That I will in all respects conduct myself as a loyal subject of the British Empire."" On the 18th day of February last Julius Blau and Sons L t d . entered into a hond for the Bum of six thousand pounds (£0.000), the condition of which was that you, during your absence, should "" not engage or employ any enemy influence, capital, or interest of any sort or Idnd whatsoever in connection with your operations in America or your proposed business in Austi'alia; a.nd should not, directly or indirectly, communicate with any enemy subject, or make any arrangements whereby any enemy - subject might directly benefit or participate in any profits or benefits arising out of any venture or business in which you might be concerned; that you should conduct yourself in - all respects as a loyal British subject; and that the new business in connection with which you were visiting America should be conducted as an extension of, and be carried on by, the said company, ancl be entirely owned and controlled in Australia."" Notwithstanding those representations and your statutory declaration and bond, you made no arrangements for the manufacture of Eau de Cologne in Australia, and, so far as I know, made no attempt to make any such arrangements. On the otlicr hand, you did make arrangements for the importation of Eau de Cologne from the United States. A shipment of this has arrived. The bottles are absolutely identical in get-up and appearance with the get-up, appearance, trade mark, ancl label of those made in Germany, with the sole exception that in lieu of the name and address of Frederick Muhlens, of Cologne, is the name and address of Muhlens and Kronf, New York. 1 It is apparent that the conditions of the bond have not been fulfilled, and I propose to take action upon the bond forthwith. Yours truly , W. M . HUGHES, Attorney-General.",14
73,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable m e mber's time has expired. Several Honorable MEMBEES - Let the At to r n e y - G e n e r al have an extension of time .,15
74,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I am put in a d if f i c u l t position every time as i m i l a r situat i o n arises. E i the r the standing order should be altered, or-an extension of time should be given to the honourable member speaking, in the usual way. However, as it seems to be the desire of the House that the At to r n e y - G e n e r al should proceed, he m a y do so.",15
75,Mr HUGHES,CONCILIATION AND ARBITRATION,"I shall not trespass f u r the r upon the time of honourable m e m bers. Mr B l a u ascertained in some w a y w h at m y p o l i c y was, namely, the encouragement of industries in Australia , and he made representations to me w h i c h I accepted in good f a it h . I took every precaution that was open to me to see t l i a the carried o u t his promises, but I am now p e r f e c t l y satisfied that he made no honest at t e m p t to do so. I believe, on the c o n t r a r y , that he went to A m e r i c a for the sole p u r pose of m a k in g arrangements for i m p o r tations, never at any time h a v in g a n y real in t e n t i o n of d o in g a n y t h in g else. It is not e x t r a o r d in a r y that he should have acted in this way. The o n ly e x t r a o r d in a r y t h in g was that I should have i m a g in e d that , in . any circumstances, he could act in any other w a y . However, it is m y in t e n t i o n to proceed against him on the hond. What e v e r m a y be the technica l p o s it i o n of Mr B l a u as an i m p o r t e r of American goods, I do not tliink that these goods ought to be admitted, because, as has been pointed out in this letter of mine to him, and'by the honourable member for Wentworth this morning, they are, to all intents and purposes, the product of the Cologne firm. I shall confer with the Minister of Trade and Customs with the view to seeing whether it is possible to take such steps as are necessary to prevent the importation, but I should like to say that the certificate of the British Consul has been given that these goods are of American origin. The statement that the goods are of American origin must be considered, but my opinion was not come to lightly, and will not be altered lightly.",15
76,Mr ORCHARD,CONCILIATION AND ARBITRATION,Why was no made of the important interpolation in the letter sent by the honourable gentleman ?,16
77,Mr HUGHES,CONCILIATION AND ARBITRATION,"I only saw it when the first notice regarding the importation was before me, and at once gave instructions that the hond should he obtained with a view of proceeding thereunder.",16
78,Mr CAR R,CONCILIATION AND ARBITRATION,"Macquarie) [11.46] - For the information of the House, and for my own satisfaction, because I have no desire to masquerade under anonymity, let me announce that I am the Mr Blank to whom reference has been made. Mr . Blau was introduced to me under the most favourable auspices by men for whom I have always had the greatest respect. I had not the slightest reason to suspect any malign intent, and until the contrary has been proved Is'hall not believe that there was any, so far as he was concerned. I do not accept mere assertions. Mr Blau was told that he could go away under certain conditions. complied with those conditions ostensibly, and he furnished a certificate regarding goods brought here with the sanction of the Department. I be proved that those goods were of German origin, let the full penalty of the law be exacted, but it is not enough merely to say that they were of German origin. The country is not to be roughridden by the Defence Department because its officers choose to suspect everybody. One of the leading citizens of Sydney was arraigned not long ago for transactions which he could not avoid, and in which he became involved before the war broke out. We cannot accept the dicta of the Defence authorities unquestioningly. The officer referred to by the honourable member for Wentworth was most offensive to me, and had he not worn the King's uniform something different might have happened. I do not know if he is a personal friend of the honourable member.",16
79,Mr KELLY,CONCILIATION AND ARBITRATION,I do not think that I have ever met him. Certainly I cannot place him at this moment.,16
80,Mr CARR,CONCILIATION AND ARBITRATION,"Fro m the way in which he behaved on the occasion, he might have been the Dictator of Australia. I should not have had anything to do with the matter had not the Attorney-General consented to Blau's departure. I had no facts placed before me beyond the statements of personal friends, whom I mention had reason to trust, and as consent had been given to Blau's departure, it was surely the decent and honourable thing to stand by him.",16
81,Mr KELLY,CONCILIATION AND ARBITRATION,Why did the honourable member assume that there was going to be trouble at the steamer?,16
82,Mr CARR,CONCILIATION AND ARBITRATION,I had the word of theAttorney-General that everything was right.,16
83,Mr KELLY,CONCILIATION AND ARBITRATION,Then there was no reason to go to the steamer.,16
84,Mr CARR,CONCILIATION AND ARBITRATION,"Blau had not received his papers, which were to be furnished by the Department. I was innocent of all that was taking place, but understood that everything was right.",16
85,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The honourable member had nothing to do with the At torney-General in connection with the matter ?,16
86,Mr CARR,CONCILIATION AND ARBITRATION,"The Attorney-General accepted the statement of facts put before him. I am not prepared to go in to He the technical side of the question. I understand that developments occurred after the consent was given, which may have thrown a new light on the subject. f it can But to these I had not been "" made wise,"" and I have not yet been "" made wise to them."" The fact that a man is of alien origin is not primd facie evidence of traitorous tendencies when he is a naturalized subject, and it is not a reason why he should receive other than the treatment of a citizen. If the case were otherwise, there are men in office who would have to be dismissed, and we could not render homage to our r i g h t f u l Sovereign the K in g ; because no one is more closely allied to German families, than he is.",16
87,Mr KELLY,CONCILIATION AND ARBITRATION,Why was it necessary for the honourable member to support this application in the first place?,17
88,Mr CARR,CONCILIATION AND ARBITRATION,"A member's friends come to him knowing that he has the ear of Ministers. All I did was to introduce Blau to Ministers. I had no brief for him, but he was well spoken of to me, and I introduced him to the At torney-General and to the Minister of Trade and Customs, and, incidentally, to the Minister for the Navy, I think.",17
89,Mr MATHEWS,CONCILIATION AND ARBITRATION,W o have all done the same thing dozens of times.,17
90,Mr CARR,CONCILIATION AND ARBITRATION,"I take it that an honourable member is entitled to introduce to a Minister any one who is creditably presented to him who wishes to interview the Minister. That was my part in this matter. I should be very sorry indeed were it discovered that traitorous conduct had taken place, but I fail to see what other course I could have pursued. I was satisfied in my own mind that a man of alien origin, who was properly naturalized, was finding himself in considerable and apparently undeserved difficulties. Should the contrary be the case, the law must take its course, and I should be sorry for having had anything to do with the matter.",17
91,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra^-Minister of Trade and Customs) [11.52] - The Customs Department takes action in regard to all enemy goods which it is sought to import, but if goods come from neutral countries, and the British Consuls resident in those countries have certified that the goods are genuinely of local manufacture, we must let the goods enter.",17
92,Mr KELLY,CONCILIATION AND ARBITRATION,E v e n if they bear an enemy trade mark ?,17
93,Mr TUDOR,CONCILIATION AND ARBITRATION,T he trade mark may be registered in Australia.,17
94,Mr KELLY,CONCILIATION AND ARBITRATION,It may be the property of a German.,17
95,Mr TUDOR,CONCILIATION AND ARBITRATION,"It is our duty as Australians to deal with that matter, but its discussion involves legal questions into which I shall uot enter now. The Customs Department accepts the sworn declarations of British Consuls residing in neutral countries as to the place of origin of goods sent here from those countries. Of course, if Parliament were to say that nothing should come fro m a neutral country about the origin of which there was any doubt, the position of the Customs Department would be an easy one. No doubt was thrown upon the Consul's declaration in the case under discussion.",17
96,Mr KELLY,CONCILIATION AND ARBITRATION,Tlier e was Mr George Mitchell's special report.,17
97,Mr TUDOR,CONCILIATION AND ARBITRATION,"T he night before the papers were made available, I said that if the original invoice and the consular certificate were required, they would have to be obtained from Mr Blau, being his property, though I understand that we could get them again by the exercise of the powers given by the Customs Act . The Customs Department doea not wish to facilitate enemy trading, but it cannot hold up goods which are the production of neutral countries. The Customs Act gives power to prohibit the importation of articles, and if there were> doubt as to origin, this provision could be put into force; bufc we must accept consular certificates to the effect that the goods to which they relate are of neutral manufacture.",17
98,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,In this case the Consul did not swear that the goods were of American manufacture.,17
99,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yes ; he swore'that they were bond fide of American manufacture. His declaration was to the effect that he was satisfied that they were of American production. On one of the bottles which the honourable member for Wentworth has produced, the words "" Made in America "" are blown.",17
100,Mr KELLY,CONCILIATION AND ARBITRATION,That statement refers to the bottle itself. ,17
101,Mr TUDOR,CONCILIATION AND ARBITRATION,I think that the British Consul in New York would not declare that the goods were of American production if they came from Germany.,17
102,Mr KELLY,CONCILIATION AND ARBITRATION,He did not declare that the goods were of American production.,17
103,Mr MATHEWS,CONCILIATION AND ARBITRATION,Ea u de Cologne is made in Great Britain.,17
104,Mr TUDOR,CONCILIATION AND ARBITRATION,"It is made in considerable quantities in Adelaide. None of us has any desire to facilitate improper trading, but the Customs Department ought not to hold up goods which are genuinely of neutral origin, and thus risk the mulcting of the Commonwealth in damages.",17
105,Mr KELLY,CONCILIATION AND ARBITRATION,"As Mr Mitchell, an officer of the Customs Department, stated that the goods had not the consular certificate, why was not his view taken ?",17
106,Mr TUDOR,CONCILIATION AND ARBITRATION,I did not see that statement.,17
107,Mr KELLY,CONCILIATION AND ARBITRATION,"It was made on the 6th July, before the importation.",17
108,Mr TUDOR,CONCILIATION AND ARBITRATION,"It was made to the A torney-General for the purposes of a prosecution, and was not sent to the Customs Department. I did not hear of it u n t i l this morning.",18
109,Mr FISHER,CONCILIATION AND ARBITRATION,Shoul d not the Minister have been informed of it?,18
110,Mr TUDOR,CONCILIATION AND ARBITRATION,"Possibly ; but as the person in charge of the prosecutions for trading with the enemy is a Customs official, I suppose that Mr Mitchell thought that, when reporting to him, it was not necessary to send a duplicate of the report to the head office. struction has been issued that before any other shipment of Eau de Cologne, 4711, is handed over to Mr Blau, or to any one in Australia, care must be taken to ascertain that not only the bottles in which it is contained, but the scent itself, has been manufactured in Great Britain or in an allied or neutral country.",18
111,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,America - was only a blind in this case.,18
112,Mr TUDOR,CONCILIATION AND ARBITRATION,"If Parliament declares that we are not to trade with America, tf that will make things easy. that America was only a blind in regard to the exportation of merino wool and other commodities, which I stopped.",18
113,Mr KELLY,CONCILIATION AND ARBITRATION,I think that the Minister was right in that case.,18
114,Mr TUDOR,CONCILIATION AND ARBITRATION,"Some honourable memmonths bers did not think so. The Customs partment has taken, and will continue take, all precautions to prevent the i msession. portation from neutral countries of goods which are of enemy origin.",18
115,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Parramatta) [12.0] - The discussion so f a to the full Ehe ventilation of this matter, if only for the purpose of putting an end to this kind of sinister trading in the future. There are some very peculiar features surrounding the whole case, about which I knew nothing until it was ventilated here this morning. These are the points which have struck me from Ministers' own admissions: first the admission of the Attorney-Genereport ral that, notwithstanding that he firmly convinced in his own mind that Blau was a fraud , and was going away for sinister ends",18
116,Mr HUGHES,CONCILIATION AND ARBITRATION,"No ; I said site. I said I believed, when I gave him permission, that he was going the purpose of establishing an industry in Australia. It was for that reason gave him permission, but since t - have come to the conclusion that he did not intend to do anything of the kind.",18
117,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am glad to be corrected, but there is still the other point that the honourable member should have set aside all the declarations made to him by his officers, and by the officers of the Defence Department after full and complete investigation, and still given the man permission to go.",18
118,Mr HUGHES,CONCILIATION AND ARBITRATION,"If it had been possible to get him for trading with the enemy, we should have got him, but we could The in - not.",18
119,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I sympathize with my honourable friend in view of the fact that he had a good and pertinacious supporter, equally insistent, and pleading in perfect good f a it h that Blau should be given this one chance at any rate. But the trouble was that he took the advice given to him by liis friend and ignored the whole of the official advice of the Department. That appears to have been the first mistake made, but others equally mysterious followed. The I believe honourable member knew for a long time before any of the goods came here that they ought not to come. Did he communicate with the Customs Department in the matter ? Apparently not, because the Minister of Customs appeared afterwards to be as innocent as Dehe was before, although the Attorneyto General had the knowledge in his pos",18
120,Mr HUGHES,CONCILIATION AND ARBITRATION,"The Customs Department was competent to deal only with the law as it stood, and not with the r has justified policy as a whole.",18
121,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Eve n the Minister of Customs acted right in the teeth of the advice of his own responsible officers.,18
122,Mr KELLY,CONCILIATION AND ARBITRATION,"The Sydney officer did not report to the Minister of Customs; he reported to the Attorney-General. There is Mr JOSE PH COOK - Why did he direct to the Attorney-General, was aud not through his own Minister? Why did he keep his own Minister in the dark concerning this very important matter while he kept the Attorneythe oppoGeneral in the light?",18
123,Mr HUGHES,CONCILIATION AND ARBITRATION,I could not say. I do away for not know that that is so.,18
124,Mr KELLY,CONCILIATION AND ARBITRATION,The Minister of Customs I has just said that he never heard of the then I report until this morning.,18
125,Mr HUGHES,CONCILIATION AND ARBITRATION,"All I know is that, as soon as I heard of it , I asked Mr Mills not to let the goods in . Mr JOSE PH COOK - Altogethe r apart from enemy trading, this matter throws a strange light on the interorganization of the Departments. Apparently a Minister may he kept in ignorance by his own officers concerning great international matters. Another singular point is the alteration of the bond, which even the Attorney-General knew nothing about. The alteration was made in the bond by an officer in his own Department in Sydney. Mr ' HUGHES - I take the responsibility for that. It might have happened to anybody. The alteration was made very cunningly.",19
126,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I understood that it was done by the Crown Solicitor in Sydney.,19
127,Mr HUGHES,CONCILIATION AND ARBITRATION,"My office in Sydney drew the bond, and handed it to the solicitor. Blau signed it in the presence of his solicitor, and it was then sent on to Mr Castles instead of being sent back to the man who drew it . Consequently we never noticed the interpolation.",19
128,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Who made the alteration in Sydney ?,19
129,Mr HUGHES,CONCILIATION AND ARBITRATION,"The solicitor, or, I lieve, Blau himself.",19
130,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Then I understand that the Attorney-General's own officer was totally ignorant of the alteration which was made by Blau and Blau's solicitor ?,19
131,Mr HUGHES,CONCILIATION AND ARBITRATION,That is so.,19
132,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Then it was an infamous proceeding. torney-General's friend in this Chamber to take note of the fact. say that he believes Blau is innocent in face of the fact that he deliberately altered an official document without the cognisance of the officers of the Department?,19
133,Mr HUGHES,CONCILIATION AND ARBITRATION,It was the two young Blaus who signed it .,19
134,Mr KELLY,CONCILIATION AND ARBITRATION,B l a u was away in America at the time.,19
135,Mr CAKE,CONCILIATION AND ARBITRATION,The honourable member should be fair.,19
136,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Fair ! I think we ought all to be fair to a gentleman of this k in d ! If we are fair to him we ought to take care that he is placed beyond the possibility of doing anything of the sort again. The trouble is that we have been too fair to him. The whole proceeding is most infamous, and there has been an almost inexplicable concatenation of blundering in both the Departments. 1 should regard the alteration of the bond as an act of criminality - Of course those responsible may plead that Mr Castles, to whom it was sent, should have seen the alteration, and noted it if he did not agree with it .",19
137,Mr HUGHES,CONCILIATION AND ARBITRATION,Her e is the telegraphic bond. This is what they had to sign.,19
138,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I have no doubt about it . There has been blundering in both Departments on the part of officers who certainly ought to have known better, and the matter ought to be inquired into from that point of view. If Ministers are to be made the playthings of officers in this way, and to be held responsible for official blundering twice or tli rice repeated in one single in stance, no Minister will be safe, and the whole affair throws a curious sidelight on the organization of the Departments themselves. However, let us be thankf u l that this kind of thing is at an end. It is the clearest of all cases of enemy trading, and we may hope that now it has been exposed, and the details in quired into and investigated as they have be- been this morning, an end will be put to similar cases. There is too much of this kind of thing going on in all the countries that are at war, and the only thing to do is to follow it up and hunt it out. Both Ministers may regard themselves as singularly unfortunate in having been treated in this way concerning important documents by high officers in each of the I ask the At - Departments. It is unfortunate that the Attorney-General let the man go away in Will he still the face of the reports of the officers who were investigating the matter. They may have been a little too downright and peremptory with my honourable and learned friend, but I have no doubt that they had full y satisfied themselves that the man was after no good, and reported accordingly.",19
139,Mr HUGHES,CONCILIATION AND ARBITRATION,"As I said, the only reason actuating me in giving him permission to go was that he proposed to establish an industry here.",19
140,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The curious thing is that the Minister of Customs tells us that the industry is already established in Australia.,19
141,Mr TTJDOK,CONCILIATION AND ARBITRATION,There are hundreds of Eau de Cologne being manufactured.,20
142,Mr HUGHES,CONCILIATION AND ARBITRATION,"The proposal may have been to establish some particular phase of its manufacture. They make a very good perfume here, but it is not 4711.",20
143,Mr KELLY,CONCILIATION AND ARBITRATION,"That is only a trade mark. Mr JOSE PH COOK - The fact remains that when the Attorney-General decided to let Blau go, the officers of the Defence Department were so satisfied in their minds of the clearness of the case that they remonstrated, and urged him to reconsider the matter. went, and then followed the other succession of blunders, which can only be regarded as very unfortunate indeed. I trust that the discussion this morning will make a recurrence of such cases impossible.",20
144,Mr FISHER,CONCILIATION AND ARBITRATION,"Wide Bay-Prime M i nister and Treasurer) [12.15] - I am not sorry that the discussion has taken place. As th© honourable member for Wentworth knows, immediately he brought forward the case 1 said frankly to Him and to the House that every paper would be made full y available, and every facility given for investigation. The Government and Ministers have been attacked from two points of view in regard to these matters. On the one hand we have been told that they are strict and unfair in applying the law relating to enemy subjects. We have been attacked mostly on the ground that we are treating well-meaning men too harshly. Today we have an allegation of the very opposite character in regard to a case in which the Attorney-General has undoubtedly shown a great desire to treat generously a naturalized citizen of the Commonwealth who has been living in our midst for a long time.",20
145,Mr HUGHES,CONCILIATION AND ARBITRATION,He told me he was a native of Hungary. If he had said he made. was a native of Germany he would not have received permission under any circumstances.,20
146,Mr FISHER,CONCILIATION AND ARBITRATION,"There is a good deal to be said for Hungarians in one sense, but there is nothing to be said for ourselves as a Government if we do not take care to protect ourselves against every person, no matter what may be his count r y of origin, who is seeking to advantage himself at our expense. I make no statement of what my judgment and opinion are regarding the man who is the subject of this discussion today. The evidence produced is not such as I should have expected to follow from the kindly act performed by the Attorney-General, and later by the Minister of Trade and Customs. Blau was treated with great generosity and consideration, and in ret u r n he has altered documents. He has imported goods which bear the certificate of the British Consul in America.",20
147,Mr KELLY,CONCILIATION AND ARBITRATION,That is questioned.,20
148,Mr FISHER,CONCILIATION AND ARBITRATION,"At any rate, the unabridged document is attached to the papers. However, he Mr MATHEWS - But a man who would alter one document would forge another.",20
149,Mr FISHER,CONCILIATION AND ARBITRATION,"He has produced a certificate from a British Consul in America, and such a certificate is as good as law to us. A Government who would hold up such a certificate, unless they were in the possession of absolutely clear evidence to justify their action, would be guilty of an offence of a serious nature.",20
150,Mr KELLY,CONCILIATION AND ARBITRATION,Does not the right honourable member think that no goods which bear an enemy-owned trade mark should be permitted to be imported?,20
