speakerGroups,Speaker,Title,text,pageNumbers
211,Mr NIXO N,SOURCES OF LOCAL AUTHORITY FINANCE," I move: Omit proposed section 19B. This section amounts to parliamentary adoption in advance of a future State law without the legislative support of an existing reference of power. The method of adoption is for the Minister to publish a notice in the Gazette that the State Act is in his opinion, complementary to the Act. Apart from its doubtful validity, it is clearly objectionable as a surrender of parliamentary sovereignty to the Executive.",70
212,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE,The Government accepts the Opposition's amendment and is prepared to support it. Amendment agreed to.,70
213,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE," I move: Omit paragraph (b) of sub-section (2) of proposed section 19c. The proposed section invokes paragraph (xx) of section 51 of the Constitution-that is, the corporation power-o n a basis which clearly intends to give Trans-Australia Airlines wider powers than we believe are necessary for it to have to expand its activities to meet the agreed position between the Government and the Opposition in this matter. Paragraph (xx) of section 51 of the Constitution authorises the Commonwealth to make laws with respect to foreign corporations, and trading or financial corporations formed within the limits of the Commonwealth. The extent of the Commonwealth's power under this paragraph is extremely uncertain and awaits further clarification by the High Court when a suitable issue arises. In 1909 in Huddart Parker Ltd v Moorehead the members of the High Court expressed quite different views but generally they gave the section a very restricted meaning. As a result it was assumed that the Commonwealth did not have power to enact a uniform Companies Act covering all trading corporations. It could only incorporate or regulate corporations carrying out any enumerated power such as inter-nation or interstate trade and commerce; for example, the National Shipping Line, the Australian National Airlines Commission and the Overseas Telecommunications Commission. In 1971 the High Court in the Concrete Pipes Case-Stricklan d v Rockla Concrete Pipes Ltd-too k a much wider view of the corporation power and a number of judgments suggested, in passing, that the Commonwealth might be able to enact a uniform Companies Act and might also be able to form trading companies engaging in domestic trade and commerce within the confines of a State. Until the corporation power of the Commonwealth is fully defined, it is not acceptable to give the Commission a blank cheque to exercise that power to the full extent that the power is capable of being conferred on the Commission in the exercise of the power of the Parliament. This is especially so since many other provisions of the Bill give the Commission all the powers that are necessary. The Opposition submits that it is rather like using a sledge-hammer to crack a nut.",70
214,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE,"Th ernment accepts the amendment moved by the amendment. Opposition. Tbis proposed section relies on the corporation powers to permit Trans-Australia Airlines to operate intrastate. It is quite recent thinking to rely on this head of power. This I move: proposed section has undoubtedly raised considerable opposition to the Bili terms it may well be that the Government may not wish TAA to operate intrastate unless has a reference by the relevant State ments. As I said in my remarks on a similar clause, we are setting out to honour a promise that was given by my predecessor to TAA as part of the amendments to the 2-airline truth agreement which went through last year. this is recent thinking and an innovation as far as the powers of the Commonwealth are concerned, and so that the Bill can be proceeded with-throug h both Houses, I hopethe Government is prepared to accept this amendment. It is new thinking; it was not the considered position when the promises were given late last year. For that reason we propose to accept the Opposition's amendment. Amendment agreed to.",71
215,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE,"by leave- I move: Omit paragraph (b) of sub-section (2) of proposed section 19D. Our purpose in moving this amendment is similar to that for the amendments which have been accepted. It was this paragraph that really frightened in particular the people in the road transport, hotel and motel industries who were unaware of the complete power of it until a High Court challenge ensued. Therefore we seek acceptance of this amendment.",71
216,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE,"For reasons similar to those given when accepting the amendments moved earlier, the Government accepts this amendment moved by the Opposition. People stirred up a lot of red herrings in an endeavour to create a fear complex about what the Government was proposing to do under this proposed section. For example, it was said that we were going to take over all crop dusting. I think that an airline of the magnitude of TAA would not be interested in crop dusting. The paragraph was intended simply to give us the right to do aerial work within the States without having it referred by the particular State government. Therefore, in order to get a Bill that honours the promises were given to the Australian National e GovAirlines Commission, we accept the Amendment agreed to.",71
217,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE,"by leaveOmit paragraph (b) of sub-section (2) of proposed and in practical section 19E. it Comments similar to those applied to the parliaearlier amendments apply to this. The Minister for Transport and Minister for Civil Aviation (Mr Charles Jones) may well argue his side of the story but the simple is that the people engaged in the indusAs tries mentioned earlier were, to use an expression, dead scared of the force of this power because the power is unlimited. It has never been tested in the High Court and it is definitely not necessary to have this power to secure for TAA those additions to its operations which we believed when in government and which we believe in Opposition it should have. I say with great respect to the Minister that I think it is a bit unfair of him to suggest that there was a fear or scare campaign worked up over this issue for in simple truth the enormity of this proposition to include paragraph (xx) of section 51 of the Constitution is such that I can understand any crop duster, hotel owner, garage proprietor or any engineering shop proprietor and the proprietors of hundreds of other ancillary industries being nervous about it. Mr Martin-Cro p dusters are always Government nervous.",71
218,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE,"Cro p dusters were mentioned in specifically. Indeed, an agreement between the Commission Director-General and the Commission, 13 October-that was prior to the last election-include d aerial work and charter operations as being a rightful part of TAA's operations. When this power is added to the agreement reached with the Director-General, of course crop duster and many others would be nervous.",72
219,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE,The Government accepts the Opposition's amendment. I reiterate that this is still new thinking so far as the powers of the Corporation are concerned. I shall repeat what I said recently when I appeared on a television program with the honourable member for Gippsland (Mr Nixon): I have no desire to become the Minister in charge of the biggest string of hotels- I think I said 'pubs' at the time-in Australia. Mr Nixon-Do you realise that there has to be agreement by the Attorney-General and the Minister if there is to be a challenge to TAA's powers? You said on television that you did not want to do this and you repeated it. Would you facilitate such an appeal?,72
220,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE,That would be a matter for decision by the Government and I believe the. Government would welcome it. We accept the amendment for the simple reason that this was not included in the promises made by my predecessor. Amendment agreed to.,72
221,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE, I seek leave to withdraw my amendment relating to proposed section 19G. The reason is that over the past weekend I understand that satisfactory arrangements were made between the Australian Government and the Government of Papua New Guinea about the future policy for domestic airline services in Papua New Guinea. Now that there is a government to government agreement the. Opposition wishes to facilitate the arrangements. Amendment-by leave-withdrawn .,72
222,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE," I move: Omit proposed section 19G, substitute the following section: '19G. Upon Papua New Guinea becoming an independent country and the Commonwealth and the of that country entering into arrangements for the transport, for reward, by the Commission of passengers and goods by air between places that country or between places in that country and places outside Australia and that country, the may transport passengers and goods in dated accordance wilh those arrangements'. As the honourable member for Gippsland (Mr Nixon) just stated, a satisfactory arrangement has been entered into between the Chief Minister for Papua New Guinea, the Minister for Transport in Papua New Guinea, the Minister for External Territories (Mr Morrison) and myself. That happened last Friday. There was complete understanding. The wording of the present Bill is not so good as could be expected. I accept the criticism levelled by the Opposition during the second reading debate about the use of the word ' if . It did give the wrong impression. There is no intention on the part of this Government to delay independence for Papua New Guinea. The word ' if was used at the time, but the amendment I have moved meets the requirements of the Bill, the Opposition and the Government.",72
223,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE," The Opposition agrees entirely with what has just been said by the Minister. The use of the word ' if was unfortunate. It was picked up by the Leader of the Opposition (Mr Snedden) when he spoke during the second reading debate. The word 'upon', which is to be substituted is a much more diplomatic word for a Bill of this nature. Amendment agreed to. Clause, as amended, agreed to. Clauses 8 to 12-by leave-take n together, and agreed to. Clause 13. Section 31 of the Principal Act is amended: (a) by omitting sub-sections (1) and (2) and substituting the following sub-sections: '(1) The Commission may, with the approval of the Treasurer, borrow moneys from time to time in such amounts as the Minister certifies are, in his opinion, necessary for the exercise of its powers or the performance of its duties or functions under this Act. (2) The Treasurer may, on behalf of the Commonwealth, out of moneys appropriated by the Parliament for the purpose, lend to the Commission, at such rate of interest and on such other terms and conditions as he determines, moneys that the Commission is authorised to borrow under sub-section (1).'; (b) by omitting from sub-section (4) the words 'with the concurrence of the Minister,'; and (c) by omitting sub-section (6).",72
224,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE," I move: In proposed sub-section 2 of section 31, omit the words 'at such such rate of interest', substitute the words 'at a commercial rate of interest then current . 1 There is concern, now that the Commission has been given an opportunity to enter a widely expanded number of areas of industry, such as road transport, hotels, engineering, garages and the like, that the people who are engaged in these industries will suffer in respect of the interest rate at which the Commission is able to borrow money. I moved this amendment in order to try to obtain from the Minister for Civil Aviation (Mr Charles Jones) an assurance that this will be the case and that the Commission will have no financial advantage as against private enterprise in the rate of interest at which it can borrow moneys through this Parliament. I understand that there are legal difficulties about wording of the amendment. Perhaps the Minister would comment.",73
225,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE," I ask the Opposition to consider seriously letting clause stand as printed. No doubt there are difficulties about what is a commercial rate interest. As the Minister concerned, I accept the situation. In fact, after becoming the Minister I issued a directive to the Commisa sion about interest rates. The Government accepts in principle that Trans-Australia lines should trade on equal terms with and under similar conditions to its competitor. I have said time and again in this place outside, the Government is prepared to accept an even handed 2 airline system in which if is good enough for Ansett Transport Indusrequirements. tries to do something. It is good enough for TAA. 1 do not think that we can be any fairer than that. It is for that reason that in regard to this clause I am prepared to give an assurance that the Government will charge the Commission a rate of interest not less than that which a first class borrower would have to pay on the open market. This undertaking will not apply to borrowings by the Commission from the Commonwealth in cases where borrowings were from the Commonwealth in a formal sense only; that is to say, where the Commonwealth had negotiated a loan in its name on the open market, within Australia or overseas, and had then passed on the proceeds of such loan at the rates at which it had borrowed the money. Bills come into this House periodically relating to arrangements between aircraft manufacturers and their government's exportimport bank. For example, at different times there are negotiations to buy Boeing aircraft. Invariably part of the agreement to purchase provides for the airline to pay, say, 20 per cent of the cost of the aircraft, the Exportimport Bank of the United States to make the remainder available. That money is borrowed by the Commonwealth Government. It is an official loan to the Commonwealth, the Australian Government. In turn, this Government lends the money to TAA or to Qantas Airlines Ltd, as the case may be. In recent years Ansett Transport Industries likewise has been gaining the benefit of these government to government loans. That is what I refer to in the latter part of the my earlier statement when I mentioned the Commonwealth borrowing money and then transferring the loan to TAA or to Qantas. I referred to borrowings by a first class borrower. I believe that the Commonwealth of Australia is a first class borrower and that it this can obtain loan moneys in circumstances which will result in reasonable rates of interof est being ohlained. It could be said that we should make the rate 1 per cent in excess of the long term bond rate. For what is termed first class borrower that is how the interest would work out-at about 1 per cent over Airthe long term bond rate. I give the Opposition an assurance that as TAA is now moving As into other fields the Government will place and TAA in similar conditions of operation and money raising as its competitor. Under those it terms I feel the Bill, as drafted, meets the",73
226,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE," I am pleased to hear the assurance given by the Minister for Civil Aviation (Mr Charles Jones) in regard to this matter. A great deal of unrest has been expressed by interested bodies outside this Parliament who will become competitors with Trans-Australia Airlines when it moves into its new fields. It is only appropriate in my view and in the Opposition's view that TAA should not now have any financial advantage through Treasury activity. I accept immediately that any outside organisation can borrow at competitive rates overseas, but I was particularly concerned about money being made available to TAA through the Treasury at subsidised interest rates when TAA is operating in competitive fields of industry. Now that the Minister has given his assurance I seek leave to withdraw my amendment. Amendment-by leave-withdrawn . Clause agreed to. Proposed new clause 13A.",74
227,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE, I move: That the following new clause be inserted in the IBill: '13A. After section 31 of the Principal Act lowing section is inserted: '31A. The Commission shall prior to the 30 June 1973 and thereafter from time to time at intervals of not more than one month transfer the moneys representing provisions made by the Commission for staff superannuation to the Commonwealth Superannuation Board.' The previous Government had a long-standing agreement or arrangement-indee d a decision was taken-that the superannuation funds of the Commission should be transferred away from Trans-Australia Airlines so that that organisation may no longer use them for capital purchases. This amendment seeks to put that matter in order. At the present time the Commission has many millions of dollars in its superannuation fund which it can borrow at any time at preferred rates and use for the purchase of capital equipment. We think the matter should be put in order. The Commission should be placed on the same basts as other Commonwealth instrumentalities in this regard. The previous Government had a firm undertaking and decision on this matter and for that reason I move the amendment as circulated.,74
228,Mr FAIRBAIRN,SOURCES OF LOCAL AUTHORITY FINANCE," I have much pleasure in supporting the amendment which has been moved by my colleague the honourable member for Gippsland (Mr is not Nixon). At the outset I thank the Minister for Transport (Mr Jones) for the way in which he has been prepared to look at the amendments proposed by my colleague and agreed to them where he felt they were reasonable. I think the Minister has set a very good example to his other ministerial colleagues. I only hope they also will operate along those lines. I am grateful that the Government is prepared to look at reasonable amendments and amend the Bill accordingly. The question that is before us is really the nub of the whole matter: Should Trans-Australia Airlines use its superannuation funds in its business? It is the only commercial enterprise of the Commonwealth which does so. We are told that there are more than 30 Commonwealth instrumentalities which do not use staff superannuation. When my Party was in Government only a short time ago we proposed that these moneys should be paid over to Consolidated Revenue. An amount of $2Sm was made available in the 1972 Budget. This money was to be paid to TAA so that it would not have to use its superannuation funds. Those funds have built up and have given TAA a definite advantage the folover any other company, be it in the transport or the hotel field. Most private companies do not use their staff superannuation funds; they invest them in something which is gilt-edged. In fact, I am not certain that a private company is entitled to use superannuation funds in its business. Legally, I do not think it would be able to do so. The superannuation funds do not belong to the company, in actual fact they are owned by the employees. If anything were to happen to a private company which made it bankrupt the superannuation funds would become a first charge because they are owned by the employees. I do not believe that TAA should be allowed to make use of its superannuation funds which are increasing at a rate of between $2m and $3m annually. The funds provide TAA with an unfair advantage. I am glad to learn that the Minister for Civil Aviation (Mr Charles Jones) has agreed, and I think correctly, that TAA will increase the interest that it pays for the use of those superannuation funds in future. It has been paying an interest rate of 5 i per cent. I understand it will now rise to 7 per cent. I believe it was true to say that TAA was receiving an advantage estimated at $500,000 per annum at the previous rate. But the main concession the interest rate that is paid by TAA; it is simply that these funds are available for capital expansion programs. This does tend to give TAA an unfair advantage. This matter must be viewed in the light of the fact that the whole program that was agreed to last year by TAA and by Ansett and by the Government included a provision that these superannuation funds would be transferred to the Commonwealth. I have recently looked at the records of the proceedings at that time. I am perfectly certain in my mind that that was part of the agreement which was reached. The agreement had some pluses and some minuses. I think the attitude of the then Government was that a spoonful of sugar made the medicine go down. Well, we gave TAA the sugar and it took it, but it has not taken the medicine. Perhaps I could use another metaphor. The trap was baited, the cheese taken, but the trap was not sprung. TAA now has many new advantages but it has not had the disadvantages. It has the advantage of operating in hotels, motels and road transport-that is, activities which are closely related to airline operation. TAA is able to engage in aviation engineering works for outside organisations, Commonwealth contracts, acquisition of shareholdings, aerial work and charter work and will be able to operate in Papua New Guinea after independence. It seems to me that TAA undertook to accept those advantages in a whole package, and part of that package was the transfer of the superannuation fund. It took the plums and left what it did not want. It was the intention of the previous Government that those superannuation funds be transferred to Commonwealth revenue. In fact that was indicated at the time of the last Budget. Therefore, I support the amendment moved by my colleague.",74
229,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE,"The honeymoon is temporarily suspended. The Government cannot accept the Opposition's amendment. I have in front of me the correspondence between Sir Frederick Scherger, Sir Donald Anderson and Senator Cotton. Nowhere in that correspondence does it appear that the Trans-Australia Airlines' superannuation funds are in any way involved. In fact, in the debate that ensued last year on these matters, if I remember rightly, Sir Reginald Swartz, who then represented the Minister for Civil Aviation in the House of Representatives, made the statement that the funds were not involved as part of the agreement. It might be argued that this was one of the conditions of the agreement. Ansett Transport Industries Ltd tried for years to get the former Government to force TAA to invest its funds in the Commonwealth employees superannuation fund. I am pleased to say that until October of last year the former Government did nothing about it, left the position as it was and ignored the protestations of Sir Reginald Ansett and the other members of the ATI management. So far as I am concerned the matter was not and is not part of the deal between TAA, ATI and the former Government. It is a matter about which Ansett Transport Industries Ltd has been protesting for some considerable, time. The honourable member for Farrer (Mr Fairbairn) said that he is pleased to learn that I have taken action to force TAA to increase its interest rates on the use of superannuation funds. One of the first things I did after being appointed was to hold meetings with the various commissions and boards for which I now am responsible, that is, those of TAA, Qantas Airways Ltd, Commonwealth Railways and the Australian National Line. This was one of the things I discussed with Sir Frederick Scherger. I indicated to him then that I thought it was ridiculous that the TAA superannuation fund was being credited with only 5 i per cent interest, that TAA was charging itself only 5 i per cent. I said I thought that that rate should be increased to a more reasonable and more practical interest rate. I understand that that action has been taken. That was my attitude. The former Government's attitude was to let TAA go along on 5± per cent. 1 considered that that was unreasonable, and think ATI had some reason to protest about it. But let us have a look at the practical position. The honourable member for Farrer said that insurance funds should be invested in gilt-edged securities. Who could be more gilt-edged than the Australian Parliament? We are responsible for the debts of the Australian National Airlines Commission. Mr Fairbairn- I said this in respect of private companies.",75
230,Mr CHARLES JONES,SOURCES OF LOCAL AUTHORITY FINANCE,"Perfectl y true, but TAA is not a private company. The Australian taxpayer is the shareholder in TAA, so the position is that there, could not be a better gilt-edged security for investment than one which has the backing of the Australian Government. I see it on that basis. Now that TAA is being levied a reasonable rate of interest which is comparable with outside interest rates, I do not think there is any real complaint. It is perfectly true that TAA has an advantage in that it has that amount of money that is available for investment for use within the business but it is paying just as much for it as if it were invested in some gilt-edged security or placed in the Commonwealth employees superannuation fund. I might interrupt myself to say that it is not the employees' funds that TAA is playing with; it is its own investment. Its employees' funds are adequately taken care of and are invested. This is TAA's own contribution to the funds that it is using. The fact that the employees' superannuation is totally protected by this means of financing, in my opinion, does not mean that there is an advantage to anyone in particular. If the Opposition persists with this amendment it will mean that TAA will be at a very distinct disadvantage compared with its competitor. All through the discussions we have had on this Bill we have endeavoured to give TAA and ATI equal trading rights. This is a case where equal trading rights will not apply, because on my information it will cost TAA about an additional $600,000. Already TAA's contributions to superannuation are more generous and widespread than those of its competitor. I do not want to quote a figure because I cannot give a factual figure, but I can say that it costs TAA about $1.2m more for superannuation than it costs Ansett Transport Industries. So already TAA is carrying that additional burden or cost in excess of that carried by its competitor. We are not complaining about that. The Government is prepared to accept that situation. Personally I would like to see the employees of ATI in an identical position with that of employees of TAA. TAA and ATI are 2 instrumentalities, one private and one Government-operated. In line with the terms that we are trying to work out in this Bill the employees should be in receipt of identical wages and conditions. In most respects they are in receipt of identical wages and conditions, but TAA employees receive an annual superannuation contribution that is about $1.2m in excess of what ATI pays its employees. This is something that ATI can probably have a look at. Sir Reginald Ansett can have a look at improving the conditions of his own employees so that they enjoy conditions at least comparable with those afforded by TAA. If Sir Reginald or the board of ATI is not prepared to do that, it is a matter which the unions should be having a look at to make sure that these 2 airline operators operate on identical conditions not only from a governmental point of view but from the point of view of wages and conditions. These are important things which should be taken into consideration when the Opposition persists with this amendment. I do not think it is fair and reasonable, and I emphasise the major point that for 27 years the present system has prevailed, and now at this late hour Ansett Transport Industries is pressing the claim that what has been put forward by the Opposition is part of the Agreement. I tabled letters in the House yesterday to show what had transpired and so the true position would be on record. I have been able to show that the present position should be allowed to remain as is, having in mind the very distinct disadvantage that TAA suffers at the present time, which I am not complaining about-and I emphasise that point-in competition with ATT. I ask the Opposition to accept my assurances that the interest rates which are paid into the superannuation funds will be similar to those I mentioned earlier when I said that the Treasurer would charge interest on moneys lent to TAA at rates comparable with the interest rates paid by a first-class borrower. As far as I am concerned the same rates will apply to the superannuation fund. The superannuation fund will be credited with a payment by way of interest from the general funds of TAA, if you can separate the funds, which you cannot. But if it has to be a book entry, that is what we are prepared to do. The operational funds of TAA will be charged a more or less commercial rate of interest and interest will be added to the superannuation funds. I think it is a fair and reasonable proposition that still allows TAA the right to use these funds in the operation of its business. If the funds are tied up in the Commonwealth superannuation fund TAA will have no access to them. I understand that some of the superannuation funds of TAA's competitor are invested in various insurance companies which run superannuation funds. It can borrow against those funds, whereas TAA would have to go through the normal Government borrowing and lending procedures to get money from the Treasury. I come back to the point that its competitor has not only a $1.2m advantage but also the advantage of being able to borrow against the superannuation policies it has with private insurance companies.",75
231,Mr NIXON,SOURCES OF LOCAL AUTHORITY FINANCE,"The Minister for Transport and Minister for Civil Aviation (Mr Charles Jones) argues strongly but in my view not correctly on a couple of points. The first point is the equality of the operations between Trans-Australia Airlines and Ansett Transport Industries Ltd. The simple fact is, of course, that TAA has advantages over ATI in respect of this matter. ATI is forced to pay its contributions for superannuation, along with those from its employees, into some secure investment. Then, when it wants to borrow capital, it has to go on to the market so to do. In this case, certainly TAA has to meet its share of the superannuation contributions. But it can then invest those contributions in capital equipment. So it is not a matter of comparing like with like. It may well be that this matter was not covered by the original airlines agreement. I am not arguing that. Nevertheless, the previous Government took a decision on this matter in relation to superannuation. As my colleague, the honourable member for Farrer (Mr Fairbairn) rightly says, mention was made of it in the last Budget when $25m was provided for TAA to overcome short term difficulties whilst it made arrangements for the transfer of its superannuation funds. The second point is that there is no reason that I can see why TAA should be treated any differently in relation to this matter from the Australian National Line, the Commonwealth Railways or any of the other 30 Commonwealth authorities that have to pay their superannuation contributions into the Commonwealth Superannuation Board, or invest them in some other way. But they are not able to use the contributions for investment in capital equipment in their industries. ANL is just as competitive both on the coastal trade and on the international trade as private enterprise. Yet it does not receive this advantage. We make sure that its superannuation contributions are treated differently. So there is no reason to give TAA this advantage which it has had. A clear decision was taken by the previous Government that this matter should be corrected. That is why the Opposition has moved this amendment. I regret to say that the honeymoon is now over and we will be forced to seek a division on this amendment. Question put: That the new clause 13A (Mr Nixon's amendment) be inserted. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. .. ..52 Noes .. .. ..59 Majority NA Adermann, A. E. Jarman. A. W. Anthony, J. D. Kelly, C. R. Bonnett, R. N . Killen, D. J. Bourchier, J. W. King, R. S. Bowen, N . H . Bury, L. H. E. Lloyd, B. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald MACKellar, M . J. R. Chipp, D. L. Maisey, D. W. Corbett, J. MCMahon, W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Drury, E. N . Nixon, P. J. O'Keefe, F. L . Edwards, H . R. Peacock, A. S. Erwin, G. D. Robinson, Eric Fairbairn, D . E. Robinson, Ian Fisher, P. S. Sinclair, I . MCC. Forbes, A . J . < Staley, A. A. Garland, R. V. Giles, G. O'H. Street, A. A. Turner, H . B. Gorton, J. G. Viner, R. 1. Graham, B. W. Wentworth, W. C. Hallett. J . M . Wilson, 1. B. C. Hamer, D. J. Hewson, H . A. Holten. R. MCN. Hum, R.J.D. Tellers: England, J. A. Fox, E. M . C. NA Armitage, J. L. James, A. W. Ashley-Brown, A. Beazley. K. E. Jenkins, H. A . Johnson, Keith Bennett, A. F. Johnson, Les Berinson, J. M . Jones. Charles Birrell, F. R. Keating, P. J. Bowen, Lionel Bryant, G. M . Keogh, L . J . Kerin, J.C. Cameron, Clyde Klugman, R. E. Cass, M . H . Lamb, A. H . Coates, J. Luchetti, A . S. Collard, F. W. Connor, R. P. X. Martin, V. J. Mathews, C. R. T. Crean, F. Cross, M . D. MCKenzie, D . C. Daly. F. M . Morris, P. F. Davies, R. Morrison, W. L. Doyle. F. E. Mulder, A. W. Oldmeadow, M . W. Duthie, G. W. A. Enderby, K. E. Olley, F. Everingham, D. N . Riordan, J. M . FitzPatrick, J. Snerry, R. H . Fulton, W. J. Stewart, F. E. Thorburn, R. W. Garrick, H . J. Grassby, A. J. Uren, T. Gun, R. T. Wallis, L. G. Hayden. W. G - Whan. R. B. Hurford, C. J. Innes, U . E. Willis, R. Tellers: Jacobi, R. Hansen, B. P. Nicholls, M . H . NA Cooke. N . M . Fraser, Malcolm Patterson, R. A. Barnard, L. H . Katter, R. C. Cairns, J. F. MCLeay, J. E. Cohen, B. Snedden, B. M . Whitlam, E. G. Whittorn, R. H . Reynolds, L . J. Question so resolved in the negative. Clause 14 agreed to. Clause 15. Section 34 of the Principal Act is amended by omitting sub-section (2) and substituting the following sub-section: '(2) Moneys of the Commission not immediately required for the purposes of the Commission may be invested(a) on fixed deposit with an approved bank; (b) in securities of the Commonwealth; or (c) in any other manner approved by the Treasurer.'.",77
232,Mr NIXON,PAIRS," I m o v e Omit paragraph (c) of proposed sub-section (2). Section 34 of the principal Act provides that moneys of the Commission that are not immediately required for the purposes of the Commission may be invested in several ways. Under the provisions of clause 15, paragraph (c) reserves may be invested in any other manner approved by the Treasurer. My nervousness in regard to paragraph (c) stems from the concern 1 felt Chat Trans-Australia Airlines, which may have substantial reserves one. I move: built up, could use those reserves to the disadvantage of hotel owners, road transport operators or public road transport operators who have shares on the marand ket, by buying those shares in have had discussions with the Minister for Transport and I understand that this is envisaged. If the Minister could make some comment on this aspect I might deal with the amendment in some other way.",78
233,Mr CHARLES JONES,PAIRS," I can give the honourable member for Gippsland (Mr Nixon) every assurance that his fears are unfounded. We have no hidden secret reserves that we want want to pull out and invest in loans at per cent, in hire purchase companies or thing else. I would appreciate it if the honouraccepted able member would withdraw the amendment. at There is nothing to worry about.",78
234,Mr NIXO N,PAIRS,"Now that the Minister has made the position perfectly clear I seek leave to withdraw the amendgreat ment. Amendment-by leave-withdrawn . Clause agreed to. Clause 16. Sections 35, 36 and 37 of the Principal Act repealed and the following sections substituted: ' 35. The Commission shall cause to accounts and records of the transactions and affairs of'the Commission in accordance with the accounting principles generally applied in commercial practice and shall do all things necessary to ensure that all payments out of its moneys are correctly made and properly authorised and that adequate control is maintained over the assets of, or in the custody of, the Commission and over the incurring of liabilities by the Commission. ' 37. (1) The Commission is subject to taxation under the laws of the Commonwealth. ' (2) Subject to sub-section (3), the Commission is not subject to taxation under a law of a State or of a Territory. ' (3) The regulations may provide that sub-section (2) does not apply in relation to taxation under a specified law of a State or of a Territory. ' (4) The Commission is not a public authority for the purposes of paragraph (d) of section 23 of the Income Tax Assessment Act 1936-1972. ' (5) The Commission is not a public transport authority for the purposes of item 77 in the First Schedule to the Sales Tax (Exemptions and Classifications) Act 1935-1973.'.",78
235,Mr NIXO N,PAIRS," I have circulated 2 proposed amendments to clause 16. However, I will proceed only on the second Omit proposed section 37, substitute the following motel owners, proposed section: ' 37. (1) The Commission shall pay all rates, taxes charges under any law of the Commonwealth, a large lumps. I State or a Territory. (2) The Commission is not a public authority for the purposes of paragraph (d) of section 23 of the not Income Tax Assessment Act 1936-1972. (3) The Commission is not a public transport authority for the purposes of item 77 in the First Schedule to the Sales Tax (Exemptions and Classifications) Act 1935-1973.'. The Minister for Transport made it perfectly clear the other day that Trans-Australia Airlines will be expected to pay States rates and taxes. In its present form the principal Act is a negative Act whereby this is done by regu10 lation. I want to make this a positive part of anythe new Act. I seek to have this amendment by the Committee so that the world large will be able to see that TAA in all its operations will be expected to pay normal rates and taxes which any other private company or organisation has to pay. There was a fear within the community that under this Bill TAA would be able to avoid paying such things as liquor licences, entertainment taxes-it proposes to run a number of entertainment places-and also road taxes and a number of other State charges and taxes. The Minister has assured me that TAA will not be are able to avoid these charges. I thank him for that assurance. I seek the acceptance of my be kept proper amendment by the Committee.",78
