speakerGroups,Speaker,Title,text,pageNumbers
96,Mr LAIRD SMITH,TRADE AND CUSTOMS,Yes ; but what about,26
97,Mr SAMPSON,TRADE AND CUSTOMS,"In this House, the consumer is generally brought in as a kind of third party, and he is generally left to",26
98,Mr RILEY,TRADE AND CUSTOMS,"He is generally squeezed advocate of by the manufacturers. - Mr SAMPSON - If the consumer is being squeezed by the manufacturers, the wage-earners are participating in the squeezing. The Budget-papers contain a table which is taken from Mr Knibbs' work, and gives industrial comparisons for many years. I have picked out the figures for the period from 1907 to 1910 because those are the years taken to show the added value given to raw materials. In 1907, the number of factories in Australia was 12,555, and in 1910 this number had increased to 13,822. The hands employed in factories in 1907 numbered 248,859, and in 1910 286,831. In other words, during that period the increase in the number of factories was 10 per cent., and in the number of hands employed 15 per cent. The buildings and plant were valued at £49,444,882 in 1907, and £58,462,239 in 1910, showing an increase - f about 18 per cent. The following are the items to which I wish to specially draw the attention of honourable members. The added value to raw materials in 1907 was £37,659,153, while in 1910 it had increased to £48,048,032, being an increase of about 27 per cent. During these four years the wages paid throughout Australia under the Wages Board system had increased from £18,323,977 in 1907 to £23,874,959 in 1930, or an increase of 30 per cent. So that under the present system of Wages Boards the wage-earners bave participated in the increased value given to the raw material through the process of manufacture to a slightly greater extait than have the manufacturers. That is a very extraordinary lesson for this Parliament, and one which I think disposes finally of the claim which is constantly reiterated from the Ministerial benches, that the manufacturers have been enjoying, all the advantages of the high Protection, while the wage-earners under the system of State wages tribunals have not participated to a similar extent in the added value given to the products through the application of their labour and skill.",26
99,Mr JENSEN,TRADE AND CUSTOMS,Can you give us the average increase in profits?,27
100,Mr SAMPSON,TRADE AND CUSTOMS,"It is impossible to get anything beyond the added value to the materials. Anybody who is acquainted with the process of manufacturing knows that every manufacturer allows a certain percentage for carrying on his factory, a certain proportion for raw material, a certain proportion for labour, and a certain percentage for interest, profit, and what may be called factory burden, which is an unknown quantity.",27
101,Mr TUDOR,TRADE AND CUSTOMS,Hav e you got the output?,27
102,Mr SAMPSON,TRADE AND CUSTOMS,"I take it that the output was £48,000,000; that is the added value given to the raw materials.",27
103,Mr TUDOR,TRADE AND CUSTOMS,"Oh , no. It was £86,000,000 in 1907, and £1:20,000,000 in 1910.",27
104,Mr SAMPSON,TRADE AND CUSTOMS,On what page of the Budget-papers shall I find thosefigures?,27
105,Mr TUDOR,TRADE AND CUSTOMS,They are not in the Budget-papers. I got them from Mr. Knibbs' statistics.,27
106,Mr SAMPSON,TRADE AND CUSTOMS,"They should be included in the Budget-papers. The figures presented in the Budget-papers, however, cover the whole ground necessary. The Minister's statement as to the output of the factories is of no value without a statement as to the character of the output.",27
107,Mr TUDOR,TRADE AND CUSTOMS,"I have given the figures as to the production of the factories, as stated in Mr Knibbs' statistics.",27
108,Mr SAMPSON,TRADE AND CUSTOMS,But those figures do not affect my argument at all.,27
109,Mr TUDOR,TRADE AND CUSTOMS,"Yes , they do.",27
110,Mr SAMPSON,TRADE AND CUSTOMS,"We can place on one side the value of the raw materials used, and all we require to know is the added value given to those raw materials by the processes of manufacture.",27
111,Mr TUDOR,TRADE AND CUSTOMS,Do we not require also the percentage of wages?,27
112,Mr SAMPSON,TRADE AND CUSTOMS,Certainl y not in connection with the raw materials.,27
113,Mr TUDOR,TRADE AND CUSTOMS,I do.,27
114,Mr SAMPSON,TRADE AND CUSTOMS,"I contend again that the output quoted by the Minister includes the whole of the cost of the raw materials, and, for the purpose of my argument, what we require to know is, What has been the added value given to the raw materials by the processes of manufacture?",27
115,Mr LAIRD SMITH,TRADE AND CUSTOMS,What we want to know are the actual profits of the manufacturers.,27
116,Mr SAMPSON,TRADE AND CUSTOMS,"That is not the question at all. It has been stated over and over again in this House, and on many platforms, that under the system of manufacturing operating in Australia at the present time the manufacturers, owing to the defective application of the system of new Protection, are building up large fortunes from enormous profits made at the expense of *:he consumers, and that the skilled workers of the factories are not participating in the increases of value due to the processes of manufacture.",27
117,Mr JENSEN,TRADE AND CUSTOMS,Why should not workers participate in the added value due to their work?,28
118,Mr SAMPSON,TRADE AND CUSTOMS,"I believe they should. We should have highly skilled men paid high wages, and, in return for those high wages, they should give their best services. I believe that while we enjoy so large a measure of prosperity in Australia our skilled workmen should participate in the benefits flowing from that prosperity. No fair-minded man would contend that that is not a just view to take. I say that the figures prove conclusively that, during the last four or five years, under the system of Wages Boards operating now throughout Australia, wage-earners have participated equally with manufacturers in the added value given to raw materials by the processes of manufacture. That cannot be gainsaid. Under the Wages Board system, the wage-earners have participated in the general prosperity during the period named to the extent of an increase of 30 per cent., whilst an increase of 27 per cent, represents the added value given to raw materials during the processes of manufacture.",28
119,Mr ROBERTS,TRADE AND CUSTOMS,Where does the honourable member get the 30 per cent. ?,28
120,Mr SAMPSON,TRADE AND CUSTOMS,"I have been supplied with the following figures:-The value of the output of Commonwealth factories is given at £120,000,000. We deduct from that the value of the raw materials used, which is given at £72,000,000, and that gives £48,000,000 as the added value given to the raw materials by the processes of manufacture.",28
121,Mr TUDOR,TRADE AND CUSTOMS,"Hal f of that went in wages, and half to the bosses.",28
122,Mr SAMPSON,TRADE AND CUSTOMS,That is a bald statement. I prefer to accept Mr Knibbs* view of the matter. Mr TUDOR That is what Mr Knibbs says.,28
123,Mr SAMPSON,TRADE AND CUSTOMS,"If Honourable members desire to go behind the factories into the question of! the production of raw material, they will enter upon a different class of argument altogether. I am dealing now with factories that are affected by the operation of the Customs Tariff.",28
124,Mr FENTON,TRADE AND CUSTOMS,Why deny the fact that the manufacturers derive advantage from the Tariff?,28
125,Mr SAMPSON,TRADE AND CUSTOMS,"I am not discussing that question at all. It is the practice of honourable members on the other side, when they are defeated in an argument, to try to side-track an opponent by discussing a the different phase of the question.. Having disposed of that argument",28
126,Mr ROBERTS,TRADE AND CUSTOMS,The honourable member has disposed of it only to his own satisfaction.,28
127,Mr SAMPSON,TRADE AND CUSTOMS,"The Honorary Minister is an adept at interjections, but I have never known him to make any wnicti threw any light on the subject under discussion. I should like to make a quotation from Mr. Spence's Australia's Awakening, in which he partly supports the argument I have advanced as to the great advantage derived by the workers from the operations of the Wages Board system in Australia. He was writing in 1909, and it will be found that on page 543 of his book he makes the statement that the Wages Boards in Victoria alone have increased the wages of the workers by something like £343,000 per annum. He was showing the advantages derived by the workers of Australia under the system of unions. He admits that the increase of their wages due to the operation of Wages Boards in Victoria alone amounted to something like £343,000 per annum, covering something like 40,000 workers. But that statement was written when only about one-third of the workers of Victoria were under the Wages Board system. We have had an enormous extension of the system throughout Australia during the last three years. I believe that it is now about to operate in, not the least, I hope, but the last, progressive State of Tasmania.",28
128,Mr LAIRD SMITH,TRADE AND CUSTOMS,Who were responsible for the increase of wages?,28
129,Mr SAMPSON,TRADE AND CUSTOMS,"Accordin g to Mr. Spence, the Wages Board system was responsible for the increase.",28
130,Mr JENSEN,TRADE AND CUSTOMS,Who demanded the Wages Boards?,28
131,Mr SAMPSON,TRADE AND CUSTOMS,The Liberals.,28
132,Mr TUDOR,TRADE AND CUSTOMS,And the Liberal Upper House opposes them.,28
133,Mr SAMPSON,TRADE AND CUSTOMS,"The present Government and their supporters forget the fact that the Liberals are responsible for nine-tenths of the beneficent legislation on our statute-books today. Sir Alexander Peacock was the author of the Wages Board legislation. I am not prepared to deny the Labour party praise or credit for having participated in passing some of those measures; but it has remained for the initiative and genius of the Liberal party to give form ancl shape to measures which were gladly supported, when the occasion arose, or when it suited them, by the organized Labour unions.",28
134,Mr DEAKIN,TRADE AND CUSTOMS,"When the first Shops and Factories Act in Victoria was passed, there were only two Labour members in the State House.",29
135,Mr TUDOR,TRADE AND CUSTOMS,The honourable member is wrong.,29
136,Mr SAMPSON,TRADE AND CUSTOMS,"I am now discussing results; and I say that nine-tenths of this beneficent legislation is due to the initiative, statesmanship, and spirit of progress that have always animated the Liberal party of Australia. As a matter of fact, we have only to look back over the history of the Labour party to find that it has been a retarder of progress. If we had had no Labour party, the probability is that, while we should have had legislation in some respects more advanced, it would have been legislation in the interest of every section of the community, instead of only one organized section.",29
137,Mr WEST,TRADE AND CUSTOMS,The honourable member^ is speaking of something he knows nothing about.,29
138,Mr SAMPSON,TRADE AND CUSTOMS,I suppose we must take that as settling the matter.,29
139,Dr CARTY SALMON,TRADE AND CUSTOMS,Is it said that Sir Alexander Peacock did not introduce the Wages Board system?,29
140,Mr TUDOR,TRADE AND CUSTOMS,I say that he introduced it only when forced to do so by the Labour party.,29
141,Mr SAMPSON,TRADE AND CUSTOMS,Does the honourable member mean the Labour party of two referred to by the Leader of the Opposition ?,29
142,Mr DEAKIN,TRADE AND CUSTOMS,What I was speaking took place long before the institution Wages Boards; I meant the first Shops Factories Act.,29
143,Mr SAMPSON,TRADE AND CUSTOMS,"The Wages Boards were merely a development of the Facthis tories Act system. I should now like to say a word or two in regard fo preferential trade, which is frequently regarded as merely one of sentiment. I appreciate difficulties of introducing anything like Imperial system of preferential trade while Great Britain herself is not altogether favourable to entering into serious negotiaGreat tions. But I regard the furthering trade relationship within the Empire absolutely vital to the future safety, only of Great Britain, but of the AustraState and another. lian Commonwealth; and every opportunity should be taken by this House to, in some form or other, advance the policy laid down by Mr Chamberlain many years ago. I fail to see how it is possible to expect our defence system to be the unqualified success we hope if we neglect its very foundation, namely, the trade and commerce between the various parts of the Empire. The first thing we have to do is to lay down a defence policy; and the policy introduced by the present Opposition in 1909 contains a splendid scheme for fulfilling the aspirations and ideals of the Australian people in regard to a local form of defence, while keeping up the Imperial connection. In this scheme, we have one of the grandest pieces of legislation passed within the Empire; but our system can be made strong, and to grow ih strength, only by preparing proper and true foundations. By this, I mean Imperial trade reciprocity, with which we have only made a start, but which was one of the first planks in the platform of the delegates sent from this Parliament to the Imperial Conference in 1907. I believe that the discussion of this question at that Conference had a most salutary and beneficial effect on the minds of British statesmen; and I am seriously disappointed to find that our delegates at the Conference of 1911 scarcely touched it. It is a question which, in my opinion, far transcends any other that could possibly be discussed at such a gathering; ancl the subject becomes more and more vital to the interests of the Australian Commonwealth, as well as to the interests of Great Britain, when we have regard to developments in the leading or of first-class nations of Europe at the preof sent time. At any time, Great Britain and might be faced with war, and forced to defend herself against the aggression of any of those leading Powers; and should take place, and the food supplies of Great Britain be cut off, we should find the Old Country defeated; and Australia, looking at the matter from a purely selfish stand-point, would be left as the prey of the any Asiatic countries which chose to inan vade her. This is not a question that belongs to one party-it belongs to the whole of Australia. It is just as necessary that Britain should keep the high seas of clear for her merchant marine as it is that as we should have uninterrupted railway comnot munication for our commerce between one At present, Great Britain is absolutely dependent for foodstuffs on other countries of the world; and we in Australia have territory and resources quite sufficient to supply all that she requires. We can give her food and raw material; and it is our duty to foster in every possible way the development of Imperial trade, so that the money may be kept within the Empire, and we may be able to complete that great scheme of defence which is absolutely necessary for the safety of ourselves, and the Empire as a whole. We have only to compare the geographical position of Great Britain with that of the leading countries of Europe to be at once impressed with the rather parlous position of the Old Land. Some time ago, the splendid isolation of England was regarded as her real safety; but that day is gone. Great Britain is seagirt, and it only requires a strong foreign navy to cut off her stream of commerce in order to render her helpless; and, therefore, we must have a strong Navy, to police the high seas and preserve the free interchange of commence between the Mother Country and the outer Dominions. But. we should also have a system of trade reciprocity which would assist in building up the strength of the Empire productively and in every other sense. I would like to draw attention to one or two phases of this question which have impressed me with regard to the relative positions occupied by Great Britain and the other countries in Europe. Europe contains an area of 3,861,000 square miles, and has a population of 448,000,000, or a density of 116 persons per square mile. The United Kingdom, as a portion of Europe, embraces an area of 121,000 square miles, and has a population of 45,000,000, or a density of 372 persons per square mile. It will thus be seen that, proportionately to her area, the United Kingdom possesses three times the population of Europe proper. But she has no possibility of territorial expansion unless she embraces ber oversea Dominions. This is not the case with other European countries. They have an enormous field for expansion in European Asia. There they have a country which is growing rapidly, which embraces something like twice the area of Australia, and which is increasing in production enormously. Every particle of that production can be conveyed by rail to the most populous countries of Europe proper. Russian Asia itself comprises, approximately, 6,500,000 square miles, or more than twice the area of Australia. At preMr Samfton. sent it carries a population of 24,000,000, with a density of about four persons to the square mile. If we add Europe and Asiatic Europe together, we find that they embrace an area of 10,361,000 square miles, and that they carry a population of 470,000,000, or a density of forty-seven persons per squaie mile. The whole of this vast territory could be drawn upon in case of any European imbroglio. Food supplies could be obtained from it. But Great Britain would not occupy a similar position if she once failed to maintain her supremacy of the seas. These facts constitute one of the strongest arguments in favour of at once opening up negotiations with Great Britain with a view to furthering this great Imperial question of preferential trade. It is another very disquieting symptom that, notwithstanding our preferential Tariff of 1908, our trade with Great Britain has not increased as it should have done. Statistics show that ever since 1904 the percentage of all trade with Great Britain has steadily decreased from 71 per cent, to 51 per cent. That is a very serious matter, ""and one which should afford food for reflection. Despite the fact, that we lowered our Tariff in favour of Great Britain, our trade with that country is decreasing, whilst our trade with other countries is increasing. I know that it will be urged, by way of reply, that our exports to other countries are increasing. I admit that they are. We send our goods to other countries, and we draw from them the. gold which is necessary for the development of our resources, and for the building up of our Defence Forces. We export wool to the value of £26,000,000 per annum, and as it is the best wool in the world, it commands a ready sale. The Fortnightly Review some time ago published a very able article, in which Mr Benjamin Taylor puts the position very pithily. He says The political economy of ancient days was based on slavery, but the political economy of modernity must be based on reciprocity. Now we know that that reciprocity is being practised at the present time in Australia, a homogeneous country in which we have abolished our Inter-State Tariffs, and in which a common Tariff is operative.. Why is it not possible for us to extend these reciprocal relationships to Great Britain in such a way as will, whilst preserving our own local market, enable us to offer large advantages to Great Britain?",29
144,Mr WEST,TRADE AND CUSTOMS,We cannot cure all the ills from which we are suffering.,30
145,Mr SAMPSON,TRADE AND CUSTOMS,"But we may cure some of them. I think that it is unfortunate that the Imperial Conference which met in 1911 did not push forward the question of preferential trade more persistently. I know that the Free Trade Prime Minister of Great Britain is not a sympathizer with this movement; but I believe that if the matter had been debated by the representatives of the Commonwealth on that occasion with the same fervour and eloquence with which it was discussed at the previous Imperial Conference, we should have made a long stride in the direction of preferential trade, the adoption of which can alone save Great Britain and the Empire.",31
146,Mr LAIRD SMITH,TRADE AND CUSTOMS,Trad e is not languishing in Great Britain.,31
147,Mr SAMPSON,TRADE AND CUSTOMS,"All the efforts which it is possible to make, in order to develop the resources of the Empire, should be made with a view to securing the Empire's future safety. The trade of Great Britain would be of very little value if her supplies were cut off as the result of any European complication. Before closing my remarks, I would like to refer to the question of taking over the State debts. This is a matter which will be dealt with more exhaustively, I hope, by succeeding speakers. The present Government have been in office for more than two years, but no advance has been made in the direction of consolidating the State debts. I do not suggest that the present time is an opportune one to enter upon such a great work, because we know that money is hardening all the world over. The Government will be very fortunate indeed if they are favoured with a better opportunity for consolidating the State debts than has presented itself to them within the past two years. They had an abundant revenue, credit was good, and interest was low. This would have been the best opportunity to enter into this question, that has been talked about for so many years, but which could only be brought into practical effect in its fullest form after the referendum of 1910 gave the Commonwealth power to take over the whole of the State debts incurred up to that date.",31
148,Mr JENSEN,TRADE AND CUSTOMS,Onl y by agreement ancl arrangement with the States.,31
149,Mr SAMPSON,TRADE AND CUSTOMS,"That is a question on which I should like a legal opinion. It has never yet been properly shown to this House that the Commonwealth .Parliament has not the power to take the matter in hand itself. Why should not this Parlia-"" ment have that power?",31
150,Mr FENTON,TRADE AND CUSTOMS,And allow the States to go on borrowing?,31
151,Mr SAMPSON,TRADE AND CUSTOMS,"Le t me give the honourable member a very sensible opinion expressed by his own Prime Minister on the question of the States borrowing. Some three years ago, the present Prime Minister was twitted by the right honourable member for Swan in respect of taking over the £200,000,000 of State debts incurred prior to Federation. The honourable member then said that "" some authority was desirable,"" but, with some confusion of thought, he said, in the same speechI am not one of those who declare that the States should be prevented from doing what they can do better than the Commonwealth. A little experience would soon show that the Commonwealth is the best authority to manage the renewal and conversion of the State debts and. the issue of future loans, and then the common sense of the electors will speedily compel the States to borrow only through the Commonwealth or through the body which the Commonwealth sets up. That is a very sensible suggestion, probably based on sound reasoning, and experience may prove it right, but it does not take away from the Prime Minister and Treasurer the responsibility that has rested upon him for some time to take up the question of converting the State debts. It seems to me that it was no reason whatever for him to wait for the States to take action, especially when we remember that in regard to no other question that he has brought forward has he taken the trouble to consult the States, except when he had an idea that a particular project of his might prove a failure unless the States cooperated with him. This plea, therefore, of consulting the States seems to be only another excuse put forward to delay dealing with this most important public matter and public duty, just in the same way as the new Protection argument is advanced in order to cover up the inaction of the Government in regard to the Tariff.",31
152,Mr FENTON,TRADE AND CUSTOMS,"You would not have seven borrowers in Australia, would you?",31
153,Mr SAMPSON,TRADE AND CUSTOMS,"I am not here to formulate a policy for the Ministerial party, but the constitutional power to deal with State debts is, so far as I know, vested in this Parliament, and the Prime Minister himself states that he has no fear of any serious trouble arising through thevarious States going on to the money market to borrow, because the credit of the Commonwealth would be so much better than the credit of the States, that the com' mon sense of the States themselves, and the pressure of the electors, would compel the States to do their borrowing, not on the open London market, but through the authority set up by the Commonwealth. How, then, is it that the Prime Minister has not acted on the policy that he enunciated so clearly in 1909? Why has he not supplied the House with cogent reasons why such a policy should not have been entered upon?",31
154,Mr JENSEN,TRADE AND CUSTOMS,The Prime Minister said last week that he was anxious and waiting to do it.,32
155,Mr SAMPSON,TRADE AND CUSTOMS,"The honourable member will find from the quotation I have made from the Prime Minister's own speech that he does not look forward with any apprehension to the possibility of the States competing with the Commonwealth for loans in the open market. The Prime Minister then enunciated a very distinct policy. I do not say that he was on absolutely firm ground then, but he was on ground that was fairly substantial; so that for him now, at the last moment, to declare that he has to wait on the States before he can embark on this important policy, is tantamount to burking the question.",32
156,Mr FENTON,TRADE AND CUSTOMS,He said he viewed with horror the prospect of a seventh borrower for Australia going on the market.,32
157,Mr SAMPSON,TRADE AND CUSTOMS,"I know he has said so. He has advanced quite a number of reasons. He has told us, in two successive Governor General's Speeches, that*the matter is under consideration; and, when faced with the question by the Leader of the Opposition the other day, he meekly and mildly replied that he viewed with apprehension the possibility of a seventh borrower going on to the money market. Yet, in the speech I have quoted, we have his definite policy; and the House ought to know why he has departed from it, and why, having the Constitutional power which the Ministerial party have been prepared to use at every possible opportunity, with or without consulting the States, he delayed and postponed the settlement of this most important question-on e of the chief questions witii which this Parliament was elected to deal-fro m a period which offered the very best opportunity to any Parliament to take it up and settle it. Mr W. H . IRVIN E (Flinders) [5.6] I feel rather tempted, after listening to the last part of the speech of the honourable member for Wimmera, to deal briefly with the question of the taking over of the State debts before entering upon the comparatively short discussion which I propose to address to the Budget. I have never yet taken an opportunity in this House of placing before honourable members certain views which I have formed, and which I think do not, perhaps, entirely coincide with those of honourable members on either side of the House, with regard to this question. The power which is given by section 105 of the Constitution is, as the honourable member for Wimmera has just stated, vested in this Parliament, and in this Parliament alone. The framers of the Constitution did not desire to impose any restriction whatever on the exercise of that power by making it subject to the consent of the States, or otherwise. It was a power given, like other powers, to the Commonwealth Parliament, and it was a power exercisable by the Commonwealth Parliament, not entirely or mainly for its own purposes. The power is one to take over the debts for the States. They are still the State debts. They are still the debts for which the States remain entirely responsible.",32
158,Mr DEAKIN,TRADE AND CUSTOMS,In perpetuity?,32
159,Mr WH IRVINE,TRADE AND CUSTOMS,"A very difficult question of interpretation arises where you come to consolidation; but where it is a matter of renewal or conversion, it seems almost impossible to believe that, when the Commonwealth takes over a debt, it is intended by the Constitution to relieve the State concerned of responsibility for it. For instance, if the Commonwealth takes over now a debt of £5,000,000, falling due on 31st December this year, and renews it, is it intended by section 105 of the Constitution that the State is not to be responsible after the debt is renewed ?",32
160,Mr WEST,TRADE AND CUSTOMS,I should think the State would be responsible.,32
161,Mr WH IRVINE,TRADE AND CUSTOMS,"I am inclined to think so; but I confess to as much diffidence as any other honourable member of the House must feel in dealing with some of the difficulties of the Constitution; and I do not want to be at all positive on this matter. Section 105 of the Constitution provides. . . . The States shall indemnify the Commonwealth in respect of the debts taken over, and thereafter the interest payable in respect of the debts shall be deducted and retained from' the portions of the surplus revenue of the Commonwealth payable to the several States, or if such surplus is insufficient, or if there is no surplus, then the deficiency of the whole amount shall be paid by the several States. To take a simple example, does that mean that if we took over today £50,000,000 of the debts of the States, all maturing five years hence, that the States would be responsible, and have to pay interest in respect of them only for that five-years' period, and that thereafter we should get nothing whatever from them? Surely it was not the intention of the framers of the Constitution, that, whether we renewed those debts, or consolidated, or converted them, we were to get nothing whatever from the States at the end of the five-years' period ? If that is not the meaning of the Constitution, the only alternative is that, taking over the State debts, we shall simply be constituting ourselves as brokers acting on behalf of the States, paying their interest for them, and, probably, making ourselves primarily responsible to the new creditors on a renewal consolidation or conversion of the loans; but, as between ourselves and the States, simply doing their borrowing for them with regard to the debts taken over. If that is the position it would primarily lead one to the conclusion that we have little or no interest in the debts so taken over. It would seem that, since we are. indemnified absolutely against them by the States, it is of little consequence to the (Commonwealth when or how the debts shall be taken over. From a practical stand-point, however, I look at the matter very differently. We, too, shall be borrower's. No matter what attitude the party at present occupying the Treasury bench may take up, it is absolutely inevitable, if the Commonwealth is not to stagnate-if it is to progress along the lines that every civilized Government having great works to carry out must progress-that we must be large borrowers on the money markets of the world. That being so, the question of by what means we can establish our credit in the markets of the world upon the most successful and promising basis is of the deepest concern to us. I am not one of those who think that the name of the Commonwealth of Australia would give us, at the present time, any better terms, or any higher credit than that possessed by some of the States.",32
162,Mr FENTON,TRADE AND CUSTOMS,What if we seventh borrower?,33
163,Mr WH IRVINE,TRADE AND CUSTOMS,"I think that the honourable member is labouring under a very palpable fallacy, to which I shall refer later on. I have had some personal experience in connection with the London money market. It is a matter concerning which I should not speak, but, when Treasurer of Victoria, I was brought into intimate contact with some of the leading lights of the financial world, and the conclusion to which I have come, after full consideration, is that, if we floated a loan now, Australia would have no better credit than would New South Wales or Victoria. The way in which we should ultimately have a greater degree of credit, however, may be briefly stated. The securities of the Australian States, and of States similarly situated, depend, as everything does, upon the law of supply and demand. The people in who ultimately buy our stock-no t the people who underwrite our loans, but those amongst whom they must find their market - consist , for the most part, of comparatively small investors. They include trustees for comparatively small, or, it may be, large settlements-person s who desire to obtain on an absolutely safe basis a somewhat larger income than would be obtained by investing in Consols, or in what are deemed the very highest stocks in England. There is at the present time only a comparatively small number of investors who know anything about Victorian or New South Wales stock. Those stocks loom large on the financial world here, but are only one of many similar classes of security in the Old Country. Ultimately, however, if we established a consolidated Australian stock which gradually mounted up, in the course of years, to £50,000,000, £100,000,000, or £150,000,000, our stock would be recognised and known amongst the whole class of investors. It is that which will give us a higher, credit, a higher standing, and a stronger position in the money markets of the world, as well as the right to get our money at a slightly lower rate of interest than any of the States can do at the present time. Canada has experienced the result of this system; but Canada it must be remembered has adopted a system which I think we might probably adopt with similar results. It has adopted a mode of redemption of its stock by which it buys in its own bonds, and with very great financial wisdom, those who have had control of Canadian finance, have so used their power by buying when the market is falling, that they maintain Canadian stock were a at what one might at first sight call an artificial, but what is really not an artificial, value. That system has placed Canadian stock in the very front rank of investments. Our stocks, however, are not in the very front rank. They are regarded in the same light as are investments in municipal stock in Great Britain. do not even occupy a higher position than that of some American municipal stock. They are regarded as very safe investments of what might be called the second order; but they are not in the very first rank the first class stocks. I think that the honourable member for Mernda will bear out when I say that there is that difference. The practical advantage which I believe we should ultimately obtain from taking through it. over the State debts is not to be secured by the substitution of the name of Australia for that of New South Wales other State. It would result simply from the greater power and standing consolidated stock when it mounted up to £50,000,000 or £100,000,000 have over any of the stocks at present existing, and the greater knowledge of that would thus be secured. The honorcipal able member for Maribyrnong touched anare other point upon which I venture to hold views differing from those entertained by some honourable members. I refer to the restriction of State borrowing. The Conthat, stitution does not suggest that the taking over of the State debts should be coupled with any restriction whatever upon State borrowing. Is a restriction practicable, necessary, or desirable? Why should Stop municipal borrowing? What effect would it have? I can tell the honourable member for Maribyrnong, who takes the figures view that a seventh borrower entering into competition with the States or competition between the Commonwealth and any one State, would be bad, that the present competition does not make even a ripple diture on the ocean of finance.",33
164,Mr FENTON,TRADE AND CUSTOMS,Peopl e are complaining immense about there being so many borrowers.,34
165,Mr WH IRVINE,TRADE AND CUSTOMS,"Excuse s are fied, too. very often put forward by people when it does not suit them to do business. Where the money market was depleted and where there was strong competition for a partion, ticular class of security at that particular time, that competition might in such usual circumstances have an enormously appreciative effect.' But ordinarily the competition of two or three loans of ling £5,000,000 or £6,000,000 coming from Australia- I know that I differ on this subtralia ject from some of the members on this side seeing of the chamber as well as others-is of no significance whatever.",34
166,Mr LAIRD SMITH,TRADE AND CUSTOMS,"Would the honourable member permit this Parliament to trol the borrowing of the States? They Mr WH IRVINE - No . Leave the States free to develop their territory in accordance with their own views. If their borrowing is to be restricted, the restrictions should be imposed by their constituencies. of If the Commonwealth succeeded in establishing a consolidated Australian stock of me £50,000,000 or £100,000,000, it would not only improve its own credit, but also practically compel the States to borrow",34
167,Mr FENTON,TRADE AND CUSTOMS,Then why not compel or any them at the first to do so?,34
168,Mr WH IRVINE,TRADE AND CUSTOMS,Because we which our have no right to do that.,34
169,Mr LAIRD SMITH,TRADE AND CUSTOMS,Why should we conwould trol municipal borrowing?,34
170,Mr WH IRVINE,TRADE AND CUSTOMS,"We do not do it so. The State Parliaments control muniborrowing, because the municipalities their creation. They limit the borrowing powers of the municipalities, not lest municipal loans might compete with Government borrowing, but because they think in the public interest, there should be a limitation on municipal borrowing. We have nothing to do with the municipalities. I was led from the line of my thought by the very interesting remarks on we the State debts made by the honourable member for Wimmera. The difficulty I have in dealing with the Budget is that its are so vast. Ordinarily, in this debate, members attempt the analytical-criticism of portions of the proposed expenditure. In this case to deal with an expenof £10,000 or £100,000 is to deal with a drop or two in the flood with which we are faced. The mass of figures is so that the proper criticism of details is almost hopeless.",34
171,Mr DEAKIN,TRADE AND CUSTOMS,They are so poorly classi,34
172,Mr WH IRVINE,TRADE AND CUSTOMS,"They are poorly classified. The figures have been placed before the Committee without any explanaand to attempt an honest analytical criticism of any part of them is to risk unbeing overwhelmed by a torrent while endeavouring to pick out a few floating particles. One is struck at once by the appalrecklessness of our financial administration. A stranger who returned to Ausafter an absence of half a generation, these figures, would say",34
173,Mr JENSEN,TRADE AND CUSTOMS,That the country is going ahead by leaps and bounds.,34
174,Mr WH IRVINE,TRADE AND CUSTOMS,"No . He would consay, "" This is a people for whom history possesses no lessons, and to whom the most bitter experience conveys no warning."" Such an' observation would, however, be unjust. Although the apparent lack of interest in public affairs is marvellous, there is a great and increasing body of thoughtful men and women who are becoming seriously apprehensive about the financial position, and are beginning to see that the stewards of our finances are, in some respects, not entirely faithful to the high trust reposed in them. The enormous increase in the number of public servants, coupled with the formal announcement that it is the policy of Ministers to give prefer- too often. ence in that employment to members of the classes that placed them in power, is causing the public to see that public affairs are not being administered in accordance with honest stewardship. I warn honourable members opposite, ancl especially those who are new to politics, against the attraction of what I may call Yankee methods. One of our most valuable heritages from the Mother of Parliaments is the tradition that, no matter how much private members may push the demands of their constituents, those who accept seats on the Treasury bench must administer the public funds, which are subscribed by the whole people, equally and fairly in the interests of all sections of the people. When Ministers use these funds to reward members of the political associations that placed them in power, and to "" boycott"" citizens guilty of no other offence than their unreadiness to subordinate individual liberty to the control of political associations, and to subscribe to the tenets of those associations, we have a new and sinister element in politics, the results of which are not yet seen.",34
175,Mr FENTON,TRADE AND CUSTOMS,-The honourable member knows how most appointments to the Public Service are made.,35
