speakerGroups,Speaker,Title,text,pageNumbers
163,Mr WRIGHT,BROADCASTING AMENDMENT BILL,"I take the point. But there are people who live not far from the major provincial cities and who lack services. When it comes to radio and television, we take those services for granted, whether it be the news broadcast or whether it be for the racing that some want to listen to on Saturdays. They expect this. They demand it. There is an obligation on this Parliament to ensure that that service is provided. At the same time there ·is a danger in how far one goes in the provision of services. This is the other side of the coin. The commercial radio stations in my electorate are sending signals that, if deregulation moves to such an extent that there will be an unlimited number of stations starting up, they will be broke. Some have confidentially shown me their accounting figures. They have been willing to sit down and talk about their financial state. I certainly would not be rushing into invest in some of the radio stations in that area because of the financial plight they now face. Whilst we say. 'Yes, let us understand that deregulation can bring about a neefficiency; it can bring self-responsibility; it can encourage self-setting standards; and it can do so much to achieve a better quality industry', at the same time we may see some detriments. I fear that those detriments shall be in my areas. My parochial role as a member of parliament is to represent those people, to represent the businesses which employ many of my constituents. So I signal that concern. There are commercial radio stations, not only in central Queensland but in many parts of Australia, which are facing financial problems right now. Those of us who have had some involvement in the advertising industry-for some years I had a role in the newspaper industry-quickly come to realise that there is a limitation on advertising dollar. As we talk about three commercial radio stations in central Queensland because of the new policies that we are implementing, we will have television stations fighting for the advertising dollar. The losers shall be the local newspapers and also the local radio stations. If we add to that problem by allowing more radio stations, one can quickly appreciate how difficult and disastrous the situation shall become-I am not saying may become; it shall become. There is a certainty about that. I would urge that, as the unnecessary regulations are removed, we give great emphasis to public interest. That public interest is not only quality but also comes back to just getting the service and to protecting-not unduly, but within the competitive system-our existing players. I make my final remarks about the quality of service. I urge the Minister, through his department and through the Tribunal, to endeavour to carry out an ongoing assessment of what can be done to solve the problems in these regions. As I mentioned before, 20,000 people reside in the Callide Valley. One can only describe the quality of television and radio in that area at most times as shocking. So let us move down the track of high-tech, let us improve this quality service, but let us also remember that as we move into the twenty-first century there are people in Australia who are not even getting the basics, not even receiving those services that everyone else takes for granted. I welcome the legislation. I welcome the initiative taken by the Government. I welcome the courage, because it is difficult to bring about change. That is what this Government has been doing in the past 61f2 or seven years-bringing about change initiating change, walking the tough road and making the tough decisions. Sometimes there are casualties. My fear is that as we deregulate, as we rush down that track, there shall be more casualties. I certainly do not want to see my constituents being those casualties.",134
164,Mr SINCLAIR,BROADCASTING AMENDMENT BILL,"New England) (9.15)It is my regret that, unfortunately, the Broadcasting Amendment Bill 1990 and the Broadcasting Amendment Bill (No.2) 1990 are hardly a step along the path to deregulation. Indeed, half the problems that our media have are a result of the way in which the Government has administered the legislation. Each of these two Bills, it seems to me, just complicates the general question of holding and maintaining licences within the Australian legislation. The product of the legislative intervention by the Australian Labor Party has been to concentrate to excess the ownership within each of the sectors. I see nothing in either of these Bills which will change that. Indeed, one of the Bills could probably be called the Bond amendment. I happen to have a great deal of sympathy for many of the difficulties that the Bond television and radio interests have suffered, in part because I think it is hard to divorce the fact that Channel 9 remains the most popular of all the television channels and the fact that it still is failing to make money. Having said that, it needs to be understood that a few years ago-not peculiarly because of the legislation, which I understand was largely inspired by the present Treasurer (Mr Keating), but certainly in part because of it-there was a rash of takeovers. The rash of takeovers led to an escalation· of the values of each of these stations and advertising revenue could no longer sustain their value. We all know the record we are approaching at the moment. The decision announced by the new Minister for Transport and Communications (Mr Beazley) really seems to be quite incredible, because he has suddenly decided that he will enforce the percentage of overseas ownership in a way which everybody has known has existed for about 10 years, on which very little action has been taken and which is specifically designed, as I would see, to make it very difficult for us to retain three major networks in Australia. On the one hand, the Government has proceeded to concentrate ownership and, on the other hand, it has said, 'Yes, but we are not too sure whether that third licensee is going to be viable'. I am very suspicious of the reason that that 49.9 per cent of ownership in companies that are not directly owning the licence will reduce to 20 per cent. I think the product of that could well be that we will find that in many States we will have two networks. That is all a product of the way in which the operation of the legislation has tended to restrict diversity and competition, and the fallout has been in a whole range of areas. As latterly as this week we have the prospect of the former owner of the Channel 9 group taking over again. That is a matter of commercial decision and I offer no views on that. Indeed, I have always had a great respect for the contribution that Kerry Packer made to the television industry at the time he first took over Channel 9.",135
165,Mr NA BROWN,BROADCASTING AMENDMENT BILL,And cricket.,136
166,Mr SINCLAIR,BROADCASTING AMENDMENT BILL,"Of course, there were problems with cricket. Let us face it, a good test match is far better than those one-day games; but that is a matter of prejudice too. Having heard a little of the contribution of the honourable member for Capricornia (Mr Wright), my concern is that we have a package of legislation which will not facilitate deregulation of the industry and which comes on top of a decision by the Minister in respect of overseas ownership based not on a rational assessment of how we can get diversity or competition or better viewer choice but essentially on a prejudice that the Minister has displayed, which I do not think will help with what the viewers want. It will not provide quality in television. It will not help his constituents or mine get better viewing opportunities. This legislation is in exactly the same domain. The Government has gone mad on introducing legislation instead of trying to find ways by which we can get all this nonsensical extent of legal systems and paraphernalia within the Australian Broadcasting Tribunal (ABT) simplified. It seems to me that we probably would have been better initially looking at those who are on the ABT. I have little regard or respect for the extent to which the Australian Broadcasting Tribunal now is so much of a legal body that the average Australian and certainly the average licensee spend so much of their time briefing counsel that they have little real opportunity to provide the quality of either television or radio that is really the object of the Act. When in charge of this area, I tried to delegalise it. I suggest that that would have been a far better course than these two pieces of legislation. If we try to remove a bit of excess legalistic paraphernalia, I think today we would have a lot better package of legislation. The first thing I would say about the two Bills is that they are going in the wrong direction. The second is that they will not in any way promote deregulation, in spite of the views of the honourable member for Capricornia. The third is that I really think that we have a number of very serious decisions that the Government has to address. Because I understand that the Government has now decided that it will produce another report about regulations for the industry, I suspect it might well have been better had we deferred these two pieces of legislation until we saw what that latest list of regulations would be. If we identify a few of the problems and ask whether this legislation addresses them, perhaps my point will be better understood. First, I do not like the general concept of trying to promote, within this legislation, what I would see as a device to overcome some of the particular problems that have appeared in the Bond ownership. That certainly seems to me to be the problem with this 'fit and proper' definition. As one who has looked at the 'fit and proper' definition and understands the reasons for its insertion, I think we have to acknowledge that the character of that requirement came from another time. No longer is the individual, under the circumstances of the capitalisation of these stations, likely to exercise a great deal influence over particular programs. That is not to say that a particular broadcasting entity should not be assessed as to whether or not it is fit and proper in the programs it provides. It might as well be promoting some sort of a criminal or quasi-criminal activity, or it might be promoting some sort of ideology or idiom or some other particular point of view which is not seen a- contributing to the well-being of the Australian community. It might be pursuing excessive violence. It could be considered not fit and proper because of the character of the programs it pursues. So I can understand that there is a requirement for fit and proper broadcasting. But what has happened in one of these Bills is that, in trying to meet the particular difficulties that Mr Bond has suffered, the Government has given a little more discretion to the Australian Broadcasting Tribunal (ABT), but I do not think it has really addressed the fundamental problem. For that reason I have reservations about the way in which the legislation has gone. Much as I would have liked to see that old definition removed, I query whether this is necessarily the right way to address the problem. As I say, there was less legalism about the ABT in the past. I think that we need to remove much of the mumbo jumbo that is now a product of the ABT. Indeed, I would like to see less frequent inquiries. I think that would be far better if we maintained a format. ",136
167,Mr SINCLAIR,BROADCASTING AMENDMENT BILL,"That is not the only thing that is in the Bill. The trouble is that the Government is giving excessive powers to the ABT. It is giving the ABT more power, not less power. I am suggesting to the Government that the solution is to give less power to the ABT. It has to try to get rid of the idea that the ABT is all powerful. The ABT has not produced the answers. Let us be realistic: the reason the industry is in a mess is that the ABT has failed. I have been responsible for the body and I know that the old ABT under Mr of Jones was 10 times as efficient as this one. We had men like Mr Archer, who was a practical commercial journalist who had been involved in the industry and knew what it was about. What we have now is one of these jolly administrative tribunals and one has to be a lawyer to understand what the law means-and the Government is giving it more power. That is not the way to go. Honourable members opposite are mad keen on introducing more regulations on the pretence of deregulating., That is not the way to deregulate. This matter embraces a far wider subject. Quite apparently, Labor did not expect to win the last election. We all know that it should not have won. It did not get the majority of primary votes, but it is in government. ",137
168,Mr SINCLAIR,BROADCASTING AMENDMENT BILL,"We certainly did not think that the Labor Party deserved to win and we made, some comments to that effect during the election campaign, as the honourable member will recall. We are in opposition and we regret it, but we regret even more the fact that the honourable member is sitting on the Government side-not so much the honourable member, but some of his colleagues on the front bench who do not deserve to have ever been appointed to the right hand side of Mr Speaker in this Parliament. But although I believe that, the Australian it public regrettably does not, and so be it. My concern now is that we have to find a way by which we can provide more competition-which the Government's changes to the legislation have not done. We have to find a way in which we can provide better choices. Those of us who live in the bush would like to see a system under which the third station in an aggregated area will not go broke. Nothing under the Government's legislation is ensuring that. I would like to see a system under which, instead of that ABT looking at every nuance of the behaviour of people and determining whether they are fit and proper, we actually reduce the legal obligations for licensees to appear before the Tribunal constantly. We should be reducing the power of the ABT so that it becomes more of a reviewing body reviewing the operation of licences rather than legalistically setting up a formula which, quite demonstrably in this instance, the Government is modifying because it thinks that the ABT might take a decision which the Government would not think was correct. I really do not think this legislation meets the general objectives that any sensible Australian would have: to get better viewer choice and try to ensure more competition. I think we have to look at a few of the fundamentals. I would like to get rid of the cross-media ownership restraint. As one who comes from the bush, I can tell honourable members that there would be no decent media in the bush if it were not for the fact that in the days when radio was first established the local newspaper proprietors invested in it. When television was established they became involved in television and because they had the right background, the electronic media in the early days in Australia developed quickly and effectively. Of course, there is a much wider subject than all of this and that is the extent to which people get the same news broadcast throughout Australia. Syndicated journalists whose views are most important than even those in the ranks of the press gallery in this place are adjudicating on the affairs of Australia. I would like to see a system whereby there is competition, choice and quality advertising, and no undue legal intervention. Nothing in this legislation gives me an assurance that there will not be such intervention. The Government does not know where it is going in the regulatory decisions it has advanced-whether in enforcing this 20 per cent overseas ownership rule or whether in the absolutely nonsensical decision by the Treasurer (Mr Keating) with respect to the Australia and New Zealand Banking Group Ltd and National Mutual. The Government more and more seems to believe that the only answer to microeconomic reform is to produce another set of regulations. I do not think the Government knows where it is going and, sadly, the product of the legislation it is introducing is not going to increase the opportunities for people to get quality television and radio in Australia. There are a couple of other aspects of the legislation which worry me. The first is the fact that there is to be a requirement that, if there are significant changes, there needs to be more frequent reporting to the ABT. I cannot understand why that requirement is not in the form of the corporate legislation around Australia. In other words, if there is a change of general manager and the general manager is a person who is going to influence the programming of a station, why can that not be reported within 30 days, for ex-' ample, as a change of ownership or membership of a company is reported? I think that if there is a change it should be reported, but if there is no change why have an obligation for three monthly reporting? There are two other areas in the legislation that worry me. The Australian Broadcasting Corporation (ABC) is not included in this legislation. I have great worries about the ABC. There are several areas of the ABC's operation that, under Mr Hill, have become excessively politicised. I am concerned, for example, that there have been changes in some of the regional stations. I believe that regional ABC is absolutely essential. I happen to live in an area where I cannot get anything but the ABC.",137
169,Mr NA BROWN,BROADCASTING AMENDMENT BILL,But it wants to centralise the news in Sydney.,138
170,Mr SINCLAIR,BROADCASTING AMENDMENT BILL,"It wants to centralise the news, it wants to ensure that nobody hears anything that has local character, and it denies the regional broadcasting centres the capacity to maintain staff to initiate local programs. Of course, we all understand the economics, but the problem is that people who live in the bush and cannot get anything but the ABC would like to know what is going on in town. They would like to know what is happening in their area. ",138
171,Mr SINCLAIR,BROADCASTING AMENDMENT BILL,"Yes, it is provincial broadcasting and it has suffered under Mr Hill. I would like to see the controls of the ABT, if they are to apply to commercial radio, applied to the ABC. I am quite sure that many of its programs would not meet those requirements. I think it would be a jolly good thing if the Government, in making the Australian Broadcasting Tribunal responsible for quality and standards of broadcasting and television in Australia, subjected the ABC to exactly the same controls. I have other worries about the ABC. I think that the nature of changes to the ABC has not provided the sort of diversity and quality that is quite apparent in the programs that for example, emanate from the parent, if one likes to think of as that, of the ABC-the British Broadcasting Corporation. In spite of all its problems, to my mind it generates better quality programs. We still buy a lot of them. Most of us enjoy watching them. Whether we have a particularly Anglophile disposition is not what it is about. It is about the fact that within the ABC there is an opportunity to generate that quality of broadcasters, of talent and of programs that used to be there but is not there any longer. If it were made the subject of some intervention by the Australian Broadcasting Tribunal, perhaps it could be achieved. However, it does not exist at the moment and it worries me. I do not think that these pieces of legislation achieve what they are supposed to achieve. I think they are short term expedients to try to get the Government off the hook by a couple of devices. To give another example of the ABC, I am very worried about what is happening to Radio Australia. Radio Australia happens to be one of the best contributions that this country can make to ensuring that countries in our region have some understanding of our country and culture and we can get a feedback from them into Australia. As I understand it, there are all sorts of financial pressures being put on Radio Australia. I was at the Australia-Japan cooperation meeting on Monday and the Japanese language broadcaster said that it is highly likely that the broadcast of Japanese on Radio Australia will be eliminated. That horrified me. One of the best ways we have of maintaining contact between Australia and the countries in our region is to ensure that we maintain Radio Australia, that we give it the funds to produce the programs that enable an understanding of the ways, the morays and attitudes of Australians in their countries. Some years ago I was talking to a doctor who came from central Siberia in the Soviet Union and I was amazed that he spoke with an Australian accent. I said to him, 'How the devil did you come to speak with an Australian accent?' He replied. 'As a matter of fact, I learned Engit lish listening to Radio Australia.' That is the sort of thing that comes out of Radio Australia. I say to Mr Hill and the Government that if they do anything to eliminate the quality of opportunity and the diversity of programs, the foreign language parts of Radio Australia and its broadcasting, it would be diabolic. Those are the sorts of things I would prefer to see the Minister addressing instead of giving more legalistic powers to the Australian Broadcasting Tribunal and trying to introduce a device to get around the fit and proper definition within this legislation because of some unfortunate findings affecting Mr Alan Bond. There is a real need for us to look at the whole field of television and broadcasting legislation. We want to have diversity and competition. We want to make sure that the concentration of ownership within each of the segments of the media is reduced, not enhanced. We want to make sure that there is once. again an opportunity in regional Australia for quality television, quality broadcasting and diversity. A lot needs to be done in this area. I have absolutely no faith that under the present Minister, and certainly under the present Government, it will be any better than it has been over the last seven years. We all know that things are a lot worse now than when the coalition was last in power.  rather humbling experience to follow the right honourable member for New England (Mr Sinclair) in this debate. Perhaps it is a sad reflection on the National Party of Australia, so decimated at the recent elections, that it should have such a distinguished member making a contribution from the back bench. The right honourable member made a number of remarks about the Broadcasting Amendment Bill and the Broadcasting Amendment (No.2) to which I feel forced to respond. Firstly, he made the charge that the changes in the legislation are of a short term nature. In the Bill and the second reading speech of the Minister for Transport and Communications (Mr Beazley) it is pointed out, firstly, that it is an efficiency package that has been brought in and, secondly, that there will be a more fundamental review of broadcasting, and no doubt we will see the benefits of that review. I was very pleased to participate in some of the earlier stages of this broadcasting review and I would like to take the opportunity to pay tribute to the former member for Aston, John Saunderson, for the real contribution he made not only to these changes but also in his capacity as chairman of the relevant House committee.",139
172,Mr NA BROWN,BROADCASTING AMENDMENT BILL,"He agrees with the right honourable member on Radio Australia.  to know his views very well. Let me turn to some of the points that the right honourable member for New England made. He said that as a result of this legislation we are likely to have two networks-not three, and the Government is responsible for that. He talked about the current parlous state of the television industry. Who is to blame for that? I have not heard one objective commentator not ascribe the difficulties to companies overbidding the licences when Channel 7, Channel 9 and Channel 10 were sold. That had absolutely nothing to do with the Government. We had no control over the prices they were prepared to pay. Is the right honourable member suggesting, therefore-if he is concerned about that and that is identified as the cause-that we should regulate the price people are prepared to pay? Tragically, it is true to say that the organisations go through trauma as a result of this profligate spending and purchasing, but the real losers are the employees of the organisation. Many have now been forced out of the industry. Of course, the supporting independent production houses are also copying it. It has been a savage blow to not only the networks but also their employees and, of course, the production houses. But it is not the Government that is responsible; it was the money that people were prepart of pared to pay for these networks. The Government and the Minister have taken a consistent line-that is, the prescribed level of foreign interest in television stations is 20 per cent. It is correct to say that when the right honourable member for New England was a member of Cabinet when the Opposition was in government in 1981, that government specifically passed legislation that allowed networks to take the level of foreign ownership to 49 per cent. In fact, that could be increased by contriving further holding companies. It is true to say that that provision has always existed, and we objected to it. What has triggered action by the Government is that one of the networks has about a 45 per cent ownership and others are very keen to get there. That does not cause the right honourable member any heartburn or concern. I believe that he is out of touch with the public and public thinking on this issue. There is a concern about foreign investment right across our industry and our economy and it is particularly sensitive in the media, particularly in television stations. Any public opinion poll would applaud what the Minister is doing, but the right honourable member for New England says, 'No, this is wrong. What we need to do is deregulate'. In other words, we have three networks, he is concerned that there may be only two, and presumably we should deregulate so there can be four or five. What would be the situation then? Australian production control would nosedive and things would get worse. Presumably, the right honourable member would have unrestricted foreign ownership operating. Foreign countries would love to set up an Australian network. They would love to buy an existing network. But would that be in the national interest? Is that what the people of Australia want to see? I think the answer to that, quite clearly, is no; they do not want to see that. They want to see the existing foreign ownership position of the Government maintained and the control provisions tightened. It is important, when looking at foreign ownership and control in this legislation, to take shareholding as a benchmark. We have done that. The level is set at a maximum of 20 per cent and, for anyone holding, a maximum of 15 per cent. There are tracing provisions by which Australian companies with some foreign ownership will be counted in. However, the Bill strengthens other forms of control. It identifies other areas where the Australian Broadcasting Tribunal (ABT) should be concerned. I quote from the Minister's second reading speech: The definitionof control of a companycovers situations where a person is in a position to exercise direct or indirect control, whether through the power of direction or restraint, any substantial issues affecting the management or affairs of a company. That is a very strong provision. I would have thought that honourable members opposite, including members of the National Party of Australia, would be welcoming the Bill. I know of no brief in rural and provincial Australia that says that we want to see more foreign ownership of our television networks. It is certainly not the case in the metropolitan area. I thought that the National Party would take a very principled stand and support this legislation. The right honourable member for New England talks about the legalistic approach of the ABT. He thinks that one of the real problems is the ABT. He said that it is always briefing counsel; it is heading in the wrong direction. It is not the ABT that is being taken to the Federal Court all the time. When millions and millions of dollars are at stake, I guess it is not unreasonable, although one would not want to see it, that those companies are prepared to question and challenge each and every decision of the ABT right through the legal process. One cannot blame the organisation that is being challenged in this way, as the ABT is, for being overly legalistic. Those companies are exercising what they see as their rights. I suggest that there is a degree of frustration in what they are doing. They are trying to frustrate and delay the ABT. In fact, they are obviously succeeding in making it appear to be overly legalistic. But the ABT is not being over-legalistic; it is the networks that are taking the ABT to court. The right honourable member for New England said, 'We want to have less frequent hearings', and this is exactly what the legislation provides. We have lifted the hearings from every three years to every five years and, where television licensees agree, one can have a concurrent hearing in one particular area. Instead of having three separate hearings, one can actually hear the three cases together at the one time. I suggest that that gives the public a greater opportunity to look at the quality of television services actually being over offered in their area. I would have thought that this would be of fundamental interest to rural and provincial Australia. People do not want to check on how just one company is going; they want to check on how all three companies are meeting both the needs of their area and the degree to which they are putting in local content. I am surprised at the right honourable member for New England. I would have thought that he would have supported that rather than say that there should be less frequent hearings. I do not really understand in what way the right honourable member for New England wants to deregulate television interests any further other than acknowledging that the opposition has a position on foreign ownership which is totally different from ours. We see it as important to have an Australian culture that one can see and enjoy on television stations. In fact, if one talks to the network owners, they will say that it is the quality Australian products that rate highest. We want to maintain that, and we ought to have a right to continue to maintain it. If the ABT is taken away, there would be no restrictions on the networks importing the cheaper overseas product. It would be very easy. The difference is maybe $400,000 per hour to $10,000 or $20,000 per hour. So it is very easy to up the amount of overseas product that we see on our television stations, but I question what that is going to do to us as a country and as a nation. I am proud to be an Australian; I am proud of our heritage; I am proud of our country; I am proud of what we value as Australians and the diversity we have here. I want to see that reflected in the network. Mr Deputy Speaker, have no worries about the people of Chifley. That is also very strongly their position, and I would not be game to adopt any other position. The right honourable member for New England mentioned a couple of other matters, and I will address those too. Firstly, I think that the Australian Broadcasting Corporation (ABC) does a very fine job. I like' talking to its Managing Director and am probably counted. as something of an ABC addict. In Canberra, with its slightly larger population than Blacktown City, for example, but certainly significantly smaller than the region of the western suburbs of Sydney, we do not have a western suburbs television station. The ABC station down here in Canberra pumps out programs and local information; we do not have that. The western suburbs do not have an ABC radio station. I suppose, as much as those things are very desirable, we actually do not have any ABC journalists stationed in the western suburbs of Sydney. We have got newspaper journalists and other journalists located in the western suburbs of Sydney chasing western suburbs stories, but none from the ABC, and I think that is an oversight. I specifically mention the situation of 2WS, which is a unique station in that it really does not fit into any particular model. It does not have a metropolitan licence, but, of course, it has a limited coverage over about 80 per cent of metropolitan Sydney. That station very much wants to be able to get an FM licence, and I can understand that. If one looks at the demographics of western Sydney, we are very much a young area with great wealth as regards the children of the region, and they are very much tuned into FM radio. But under the current situation 2WS has to bid for a full Sydney licence, knowing that it can get only about an 80 per cent coverage. I point out to the right honourable member for New England on the issue of FM licences that we have again had a situation where people have been prepared to pay-in this case tender-exorbitant amounts of money for an FM licence, to the extent that people are worried about the viability of AM radio; it is sending the radio stations broke. What does the Government do? Do we legislate and say, 'You are not allowed to put that bid in because we think that that is wrong; we are going to deduct that bid and take $10m or $15m off it'? What do we do when we have businessmen who clearly can put their bids in but perhaps are not getting their underlying sums right reflecting those bids?",140
173,Mr NA BROWN,BROADCASTING AMENDMENT BILL,"But you have created the mess, I am afraid.  for Menzies says that we have created the mess. We would much rather have the golden handshake approach-that is, we will get the list of applicants in, we will know who is a friend of who, and then we will tap one on the head and say, 'Yes, your submission is best, you have got the licence' .. It is an economic commodity, and it is fair enough that people should be paying an entry price. But what does one do when people are inflating their estimate of what their revenue is. going to be and putting in inflated bids for entry prices so that they are putting the squeeze on the industry? Frankly, 1 do not know the answer. Perhaps the honourable member for Menzies is much closer to these businessmen and business practices than I am. I am always prepared to learn and try to understand, and perhaps the honourable member for Menzies will be able to help me out in this regard. But the point I am making is that 2WS is in a unique situation. It is true that serves our community very well. It is very much committed to the western suburbs of Sydney and wants to remain so. It sees that, if it cannot move to an FM licence, it is going to lose that regional flavour which is so vital for it. The previous ister for Transport and Communications, the Minister for Finance (Mr Willis), was looking at the problem, and I express the wish that the current Minister will also look at ways of resolving it.",142
174,Mr NA BROWN,BROADCASTING AMENDMENT BILL,"Why don't you let them covert to FM?  age and price. I am not saying that the station should not convert-in fact, that is what 1 desire-but one does not want to disadvantage those people who have bid for a full licence. 1 think it would be arguably ridiculous to make someone who is only going to get a partial coverage pay 100 per cent of the entry price. 1 can see that the honourable member and 1 agree on that, and I am very pleased. 1 want to sum up my contribution on this Bill and say that 1 was privileged before the last election to have some involvement in it. 1 would like to sincerely thank the Minister for that. 1 think what we have done is very good-it is not the total answer, nor did it purport to be the total answer, but it is a package designed to bring some efficiencies quickly to the industry. It duces the number of transactions that the Australian Broadcasting Tribunal has to monitor. It really does cut down the Tribunal's paper overload. The shadow Minister has been to the ABT and he knows just how much it is deluged with paper. We have tidied that up. All I am asking is for the Opposition to be gracious enough to acknowledge that. We have varied the prescribed interest. We have clarified control of the company. We have extended the period of licence renewals. We have also, under the new networking arrangements which are possible under aggregation, ensured that they do not breach relevant ownership and control limits. 1 sincerely would have enjoyed being involved in the more fundamental review. 1 know that that is in good hands and 1 will be, as 1 know the industry will it be, positively awaiting the outcomes of that review. 1 support this legislation and 1 suggest that if the Opposition were fair dinkum it would support it too. Mr ELLIOTf (Parramatta) (9.52)-I rise to support the Broadcasting AmendMin- ment Bill and the Broadcasting Amendment Bill (No.2). At the outset 1 pick up a few of the points that the honourable member for Menzies (Mr N. A. Brown) raised earlier tonight. It seems to me we were presented with a proposition which went something along the lines that this legislation was hasty and ill conceived; it was not going to eradicate any of the problems as far as the Australian Broadcasting Tribunal (ABT) was concerned; it was simply an attempt to divert attention away from the real issues that affect the industry generally; and the industry was in decay largely because of the Government being incapable of taking appropriate decisions. 1 think that summarises some of the points.",143
175,Mr NA BROWN,BROADCASTING AMENDMENT BILL,"You said it better than 1 could have myself. Mr ELLIOTf-Really, the honourable member for Menzies, even in his own contribution, contradicted that series of assertions that he made. The Broadcasting Amendment Bill (No.2) is a real attempt to go to the heart of many of the issues that have been of concern to people both rein the industry and outside in respect of the operation of the ABT. There is a provision which, according to the second reading of the Minister for Transport and Communications (Mr Beazley), will remove something like 90 per cent· of the matters that are dealt with in one area and extend the five per cent provision to 15 per cent as far as the review process is carried out. I really believe that is a very tangible step at this point given that this particular piece of legislation, as my colleague the honourable member for Chifley  package that will eventually see a major stabilisation of the whole industry. It is very easy to stand up and make the assertion that the industry has all sorts of problems, all created by the Government. I just do not think that is a fair proposition at all. Indeed, as one who has had a continuing interest in matters to do with the broadcasting industry generally, I think that defies any historical perspective; we should remember that the honourable member for Menzies and his colleagues were responsible for bringing in the 1981 legislation. I say to the honourable member for Menzies that I believe that this legislation represents a balanced and realistic start to the process of both recognising the worth of constructive regulations where necessary and limiting them as far as is possible. At the same time, because of the practices which have occurred in media and which have led to the totally uneconomic propositions that have developed and that have affected so many people's livelihoods-and will continue to do sothese amendments are vital to get back a sense of rationality in that field. Much was made earlier about the procedures relating to foreign ownership limits. Over the last few weeks, having been involved with that part of the decision and having talked about it to people in the community, I believe the community, as I perceive it, is very much in agreement with what the Government and the Minister have argued persuasively and effectively for. It ill-behoves the Opposition, in a situation which in many senses it created back in 1981, to now say that to try to apply these provisions effectively is somehow wrong. We should be concerned about the national interest. We should be concerned about public interest. We should be concerned about the long-term good of our communications and broadcasting industry. The only way of doing that in my view, if we have a genuine commitment to Australian broadcasting, is to ensure that the processes we set in place-the powers we give the ABT, and the relevance of the ABT operations-are the subject of these particular provisions, and the ones that will inevitably follow later in the year. It strikes me, having heard the debate, that the right honourable member for New England (Mr Sinclair) argued that what we needed was to de-legalise the Tribunal. Anyone who has seen the history of the Tribunal would say that it has not really been the Tribunal's objective to create that; it has been created largely by the industry. This Bill seeks to address the need for the Tribunal to look at the substantive issues. Simply increasing the public hearing time from three years to five years surely opens up much of the flexibility that people in those areas would seek as a matter of course. One then comes to issues dealing with the definitions of 'fit and proper'. While I do not propose to go though those at great length I simply want to say that the whole process come back to things that have been talked about, such as community interest and concern. I think the tidying up of those provisions was vital and important. For the right honourable member for New England to have suggested that they really were not priority issues that needed to be addressed just does not take account of what has actually occurred in recent times as far as the industry is concerned. I want to talk briefly about and follow on from some of the remarks made by my colleague the honourable member for Chifley. I want to look at the radio industry and our part of the western suburbs of Sydney and the particular needs we have there. It strikes me that as part of the total review there is a great need to look at the question of FM conversion. There is no dispute about that. We have been faced with, really, a situation where the need of our community to be more necessarily effectively accessed in terms of public formation has been met only through the one commercial operation. Regrettably, gulation. much of the rest of the media has not given adequate coverage to the population of about 1.8 million people who live west of Parramatta in Sydney. That applies whether one is dealing .with the commertl;te cial operators or the Australian Broadservice casting Corporation (ABC), for that matter. We really have been sorely despite neglected in that field. The difficulty occurs where there is limited licence. It is easy to say, 'Just have the FM conversion', but where there is a limited licence range, as 2WS has, there is a problem in terms of establishing the appropriate quantum for the value of that licence. It is not just a case of doing a simple exercise. It has to be fair equitable to all those who are participants in that process. I think the only way of achieving that is to really address, in some considerable detail, the special relationship and the special needs that exist urban areas in a broader sense. It may well be, in terms of the questions the honourable member for Capricornia (Mr Wright) raised earlier, that that needs to apply in provincial areas as well. I think that there will be adequate opportunity view those issues. As far as the community I represent concerned, we need to have effective and diverse information readily available to us to ensure that we are in a position to carry that through, and it is something that we want to see the Government and the community at one on. The lack access that we have to television services has riled many people from my region terminations, over the years. It is easy to public interest components and the need for deregulation at all costs that the Opposition proffers on these issues is the way to reach some totally utopian position. There is no evidence that that actually applies in the broadcasting field; there is no evidence at all that that has been the case. What we need is to effectively target what we are trying to do and to realistically wipe out the red tape issues that are of concern with the ABT, but not to go to the final position that in the honourable member for Menzies and others might advocate in terms of dereI will speak briefly on a matter that was raised earlier concerning the ABC. I think that is an interesting area of debate. I think it is something worth looking at in committee process. For all that, the we obtain from the ABC historically in our area has been developing, the economic constraints that have applied. I argue that constructive debate a about that process should be adequately pursued. I hope to have the opportunity to raise this matter with the Minister in the committee process and to develop that particular approach further. Before I turn now to a couple of specific provisions in the legislation at this point, I seek leave and to continue my remarks later. Leave granted; debate adjourned. NA",143
