speakerGroups,Speaker,Title,text,pageNumbers
19,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Not only do we have the new parenting education program, not only do we have a doubling of marriage and relationship education funding but, in addition, we are going to provide $19 million over three years through the national youth suicide strategy-and I am sure that all members of the House would recognise its importance, given the alarmingly high rate of youth suicide particularly amongst rural males in Australia. As I announced in my address to the Council of Social Services in October last year as Leader of the Opposition, we were going to inaugurate a youth homeless pilot program. The pilot study has already been completed by the youth homelessness task force that was chaired by Captain David Eldridge of the Salvation Army who, in fact, was commended to me by the member for Hotham as being somebody very learned and very understanding and quite expert in this area. I certainly share the view of the member for Hotham about the capacity of this man to make a contribution in this very important area. Mr Crean-Yes, he is very good. I appointed him first. You are not too flash in the nomination stakes.",14
20,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hotham!,14
21,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"As promised, we have allocated $8.1 million to the youth homelessness pilot project. In addition, we will be allocating other funds to deal with the levels of violence and crime within our community. Finally, I know that all members of the House do recognise the important work of agencies such as the Salvation Army, the Smith Family, the various capital city missions and many other organisations of that kind. There is an emergency relief program, which has been running at about $16 million to $18 million over the past few years. In the recent budget, we have increased the base funding of that program by $5 million, and we have also promised to review the indexation factor for the increased funding because, according to the advice I received directly from a number of those agencies, the indexation factor provided by the former government was resulting in a steady decline in the funds that were being made available to those organisations. So we have done two things: we have increased the base funding by $5 million on a one-off basis, and we are going to introduce a new indexation factorMrs Crosio-Who are you kidding?",14
22,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Prospect!,15
23,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"to make certain that the resources available to these organisations properly keep pace with need within our community. I know the Labor Party squirms and is embarrassed whenever those opposite are reminded of these sorts of programs, and I know they go absolutely ballistical and tropical about it. But I can tell you: you are going to hear a lot more about the broadly based social welfare support measures of the coalition government. Health Insurance",15
24,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,It is a great shame that we did not hear about the trebling of the fees for Family Court marriage counselling.,15
25,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition will get to the question.,15
26,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Prime Minister, my question is addressed to you. It concerns your contretemps with your colleague in the health portfolio. Do you recall your interview on 2UE on 30 August 1996 when you said, among other things: The department should have told him. Now, I'm not trying to payout on the department. It's happened, it's happened. But it really is something as important to the Government, and known to be important to the Government and to the Australian public that these increases weren't told ... If I had known, if I had been told about these increases, I would have requested that they be announced publicly and openly before the budget was brought down ... And do you recall the minister for health saying in this House yesterday: . . . I should say that on budget night I was aware that National Mutualthat is HBAwould be increasing their premiums ... Has the minister caused you to mislead the Australian public?",15
27,Mr HOWARD,QUESTIONS WITHOUT NOTICE,No. Budget 1996-97,15
28,Mr MCARTHUR,QUESTIONS WITHOUT NOTICE,Mr Acting Speaker,15
29,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,15
30,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members on my left will be quiet.,15
31,Mr MCARTHUR,QUESTIONS WITHOUT NOTICE,"My question is directed to the Treasurer. Is the Treasurer aware of the public statements expressing concern and opposition to recent proposals to block billions of dollars of debt and deficit reduction in the budget? What would be the consequences for interest rates, job growth and the cost of servicing debt if those opposing $19 billion worth of deficit reduction were to succeed?",15
32,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"It is obvious that the Labor Party has been stunned by the widely welcomed fair and responsible budget that was brought down by this government. As I said yesterday, its position before the budget was that it should be balanced over three years. That is what this budget does-one, two, three years. It is just that the Labor Party opposes every single measure to get there. We now have a party with no responsible economic strategy at all, the worse in a generation-a policy of sabotage. Not only did you create this problem, you refuse to cooperate in the solving of it-absolute irresponsibility. I am aware that the Australian public now is beginning to realise the absolute irresponsibility of the Labor Party in relation to this. Yesterday, the President of the Busia lapse for ness Council of Australia said: You can be pretty certain that if the savings side of the budget doesn't get up that's going to put pressure on interest rates. The President of the National Farmers Federation said: I share the Prime Minister's concern that interest rates will not be as low as they should be if the budget's down . The Australian Chamber of Commerce and Industry noted: This year's budget marks a turning point in the management of the Australian economy. It is a budget whose aim is to regenerate growth, encourage employment, and to do so by reducing the level of public sector spending. This was the appropriate budget and it is a good one. And it is a good one-a very good one! All of the business leaders came to Parliament House yesterday-and they did not organise a riot, either. No riot! They were able to come in and put their views. Let me tell the oppositionMrs Crosio interjecting",15
33,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Prospect! Government members-Throw her out!,16
34,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Members on my right are not helping.,16
35,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Perhaps the members of the New South Wales Right would like this quote: More debt now simply means bigger interest bills in the future and fewer dollars to spend on hospitainable tals, schools, roads, and all of our other key priorities. The New South Wales Treasurer, Michael Egan-that's what he said! He's looking up there in Sydney at this Jurassic Park of people over there who have no economic responsibility at all. They are sitting around saying, 'We're in favour of balancing the budget; we're just going to oppose $19 billion that gets it there.' You have nothing but a strategy of deficit and debt into the next century. You have a policy to burden future Australians with debt. You want less to be spent on their schools and their hospitals. You are without any responsibility whatsoever. Not only was the budget fair and received widely and respected, but it has within itMr Crean-We have a blood pressure bill ready.",16
36,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham had better take it.,16
37,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Be easy on him, Mr Acting Speaker; he is going for the job of deputy leader and shadow Treasurer. What happened after the shadow Treasurer complained that he was suffering from relevance deprivation syndrome? The member for Hotham could not get out onto the airwaves quick enough. 'I'm not suffering from it,' he said. What did he say? Laurie Oakes asked, 'Are you suffering from relevance deprivation syndrome in opposition?' 'Oh, no, I'm not,' he said, 'I'm not. I'm actually quite enjoying it.' You certainly are. I thought it was so deft-right in the back! And, of course, you would have been the deputy leader if the member for Holt had not done the deal with the New South Wales Right. We can always rely on them at crucial times. We always can. We thank the New South Wales Right for putting him there-and we would like you to keep him there! Mr Acting Speaker, in relation to the budget, not only was it widely received and widely respected, but it is also a budget that puts in place a future for Australia-a budget that has already put our rating on a positive note, a budget which lays the basis for susgrowth, a budget that lays the basis for investment, a budget that lays the basis for a fiscal improvement, a budget that has a plan for Australia, as opposed to an opposition that has nothing to offer. Budget 1996-97",16
38,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I think my question follows directly from that answer that we have just heard, Mr Acting Speaker, and it goes to a quote, which I will see if I can test",16
39,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,To whom is your question addressed?,16
40,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,the Prime Minister's memory on at the time when they were following up their opposition to $10 billion worth of budget cuts.,16
41,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"Is the question to the Prime Minister? Mr BEAZLEYI ask it of the Prime Minister. Do you recollect this quote that you gave to Fran Kelly on the PM program on 26 June 1995: I mean, even Kim Beazley himself acknowledged that last year, and Peter Costello pointed it out in the House today, that the link between the size of the budget deficit or the surplus and the level of interest rates can be greatly exaggerated. The interest rate level, Fran, is currency driven and current account deficit driven far more than anything else, and any economist worth his or her salt out there listening to me would nod their agreement. Do you recollect that?",16
42,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I do.,17
43,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Do you still agree with yourself?,17
44,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I do and, Mr Acting Speaker, could I say three things to the Leader of the Opposition: yes, I do remember that interview; do I agree with myself-yes, I do; and do I believe that interest rates are current account deficit driven-yes, I do. Do you know one of the best ways of getting Australia'sMr Tanner-Ah, the twin deficit theory. Let's hear about the twin deficit theory.",17
45,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Hang on; you wanted the answer. You know the best way to get Australia's current account deficit under control, and that is to do something about our savings problem. If you do something about our savings problem, you will not only get the current account down, you will also get interest rates down. So I agree 100 per cent with what I said then. And if you agreed 100 per cent with what we are proposing in this budget we would all be a lot better off, mate. NA",17
46,Mr ACTING SPEAKER,DISTINGUISHED VISITORS,"Order! Before I call the next question, I inform the House that we have present in the gallery this afternoon members of the Provincial Assembly of Balochistan in Pakistan. On behalf of the House, I send a very warm welcome to our visitors. NA Miss JACKIE KELLY-My question is to the Prime Minister. Is the Prime Minister aware of alternative policies for the privatisation of Telstra? Is the Prime Minister aware of the claim by the chief executive of Telstra, Frank Blount, that a still very active former senior Labor minister told him in the early 1990s that Telstra would be privati sed? head in Has the Leader of the Opposition denied categorically being the senior Labor minister who told Mr Blount that Telstra would be privatised?",17
47,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Acting Speaker, we always knew-certainly, since the publication of his book called Whatever It Takes-by courtesy of Graham Richardson that the former Prime Minister Paul Keating was in favour of flogging off 100 per cent of Telstra-although he presumably would have happily connived in writing to all of the employees of Telstra before the election and assuring them that that was not their plan, the way they had deceitfully written to all the members of the Commonwealth Bank Officers Association before the 1990 election, promising then that they were not going to flog off any of the Commonwealth Bank. But we now have, courtesy of an interview in the Melbourne Herald-Sun, a very interesting revelation from the managing director of Telstra, Frank Blount, about a man that he describes as a-listen to the words-still very active former minister in the Labor Party. I was irreverent enough yesterday to suggest that it might be the Leader of the Opposition. What is very interesting is the rather tortuous Clayton's non-denial that we have had from the Leader of the Opposition. Apparently Mr Beazley was interviewed by Niki Savva after I made that comment, and he has admitted in an interview with the Age that he had 'many conversations with Mr Blount', which is fair enough. I do not think there is anything peculiar about that. It is very interesting that, whilst this interview goes on for about eight or 10 paragraphs, at no stage does he categorically deny the allegation. He says things like, 'If Mr Blount has had that impression, then I don't think he could have got it from me.' I repeat: 'I don't think he could Telstra have got it from me'. Either you do believe it or you do not. The Leader of the Opposition was the person who masterminded, as Minister for Finance, the final repudiation of the Labor Party's 95-year commitment to public ownership of the Commonwealth Bank. This is the institution that Bob Hawke and Paul Keating said that, if it were sold, if it were privati sed, by a Liberal government, Ben Chifley would tum in his grave, the gumtree would suffer a sort of automatic combustion and everything that was dear and holy to the Australian way of life would be brought to an end. You are the fellow who presided over that. The truth of the matter is that, if the former government, by misadventure, had been returned to power at the last election, it would now be advocating the sale of 100 per cent of Telstra. Just as you went back on your commitments in relation to the Commonwealth Bank, in relation to Qantas and in relation to Australian Airlines, you have been hypocritical to the extreme on this issue. We put our cards on the table as long ago as 1985. The Liberal and National parties were courageous enough to champion the cause of privatisation. We paid some electoral price for doing so through the mid-1980s. You fed off it politically. You fomented every conceivable scare campaign. You lied to the shareholders of the Commonwealth Bank. You lied to the trade union employees of the Commonwealth Bank. You misled the Australian people about Telstra. Why don't you be honest enough and man enough to stand up and say that what we are now doing is only a third of what you would have done if you had won the last election?",17
48,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,18
49,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members on both sides of the House. Health Insurance,18
50,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Health and Family Services. Minister, you confirmed yesterday that you were aware of the National Mutual, HBA and Australian Unity premium increases in budget week. When precisely did you inform the Prime Minister that you knew of each of these increases? In particular, did you inform the Prime Minister before his interview on the John Stanley program on 30 August? If you did not inform the Prime Minister, why not? Mr Martin Ferguson-Don't shake today.",18
51,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"No, I have managed to calm down a bit. National Mutual and HBA are in fact the same health fund, so that is one. In relation to the second one, Australian Unity, I did not know before the budget. They informed me by letter on the 22nd. As to HBA, I found out because it was in the newspaper, as I said, and mailed to 200,000 contributors. I did not inform the Prime Minister that I had read in the Herald-Sun that the premiums were going up. It would be patently stupid to do so. Higher Education",18
52,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Schools, Vocational Education and Training. Is the minister aware of comments made by the Leader of the Opposition supporting the government's funding strategy for higher education? Can the minister inform the House what the effect on university funding will be should the Senate not provide for changes to the higher education contribution scheme?",18
53,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I know he has had a long interest in this area. I am aware of comments by the Leader of the Opposition. Members of this House will recall the attempt by the Labor Party to stir up hysteria before the budget over the government's higher education funding decisions, and they were totally wrong. Now that the government has brought down a set of reasonable, fair and responsible decisions seeking, amongst other things, to provide universities with the flexibility to improve their resourcing, it is not surprising that across the university sector there is strong support for the government's measures and advocacy that they should be passed through the Senate. This applies to old universities and new universities. The Vice-Chancellor of Ballarat University, Professor David James-this is a regional university-has said, 'The best thing they can do is leave the package alone.' Professor Alan Gilbert has described the views of the Labor Party and the Australian Democrats as being based on a 'dangerous delusion' and has said that 'the package has provided the Government with the chance to stabilise the funding base of Australian universities over the long term'. Professor Gavin Brown, the ViceChancellor of the University of Adelaide, has also called on the Labor Party and the Democrats not to block the government's higher education measures in the budget. The Leader of the Opposition knows that the government has acted responsibly. How do we know that? Because in 1993 he advocated a precisely similar strategy. On 18 October 1993 he said to this House: From time to time, when we have such a huge proportion of the budget going to higher education and when a savings target has been set, we must expect a deal of government attention to a savings target. I do not think anybody would disagree with the reasonableness of that proposition. When the government announces a savings target and when the government applies a savings target to the universities, you come out and say that that is no longer your view; you do not have a view like that any longer. In government you can express one view; in opposition you put a totally different view. Why is it that, when you spoke about the government's budget strategy, you said the government should get the budget balanced within three years? You told the universities that they were going to suffer as a result of this. Now you are telling the vice-chancellors that they do not know their business. The fact is that you cannot stick with a consistent line on policy. You have no policy. All you are about is spoiling the measures which will get this country out of debt and start getting jobs back for Australians. The fact is that the Leader of the Opposition is too weak to drive this. He knows what is reasonable in this area, but he is too weak. He thinks Telstra should be privatised, but he is opposing it in the Senate. He thinks the budget should be brought back into balance, but he is opposing it in the Senate. He is too weak to drive this policy. Who is driving it? Is it the shadow Treasurer? No, he is suffering from relevance deprivation syndrome. Who is pushing this confrontational, spoiling policy on the opposition? Perhaps the answer is the member for Hotham-Simon Crean, the $2 billion man, the big spender. Simon Crean equals big spending, equals big deficits, equals Labor's strategy. That is where the drive is coming from. He is one of the biggest spoilers since Douglas Jardine. That is the problem you have. The Leader of the Opposition has to pull you into line; he has to make you support the sorts of policies that he supported in government. Why don't you get your policies right on higher education and start supporting those policies which will give Australian universities the chance to get the resources they need to offer an excellent education to young Australians over the next decade. Health Insurance",18
54,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. I remind the Prime Minister that he intervened and made public statements about private health insurance on 28, 29 and 30 August. On how many occasions between budget week and 30 August did you or your staff speak with the office of the Minister for Health and Family Services or with the Minister for Health and Family Services? In any of those communications, did they inform you that the minister was aware of two funds having had approval to increase their rates? Did they inform you that the minister was aware in budget week that both funds had had increases?",19
55,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I am sorry; would you mind repeating the last bit? I did not hear it.,19
56,Mr LEE,QUESTIONS WITHOUT NOTICE,Did the minister in any of those,19
57,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No, before that.",19
58,Mr LEE,QUESTIONS WITHOUT NOTICE,Do you want me to go right to the very beginning?,19
59,Mr HOWARD,QUESTIONS WITHOUT NOTICE,No.,19
60,Mr LEE,QUESTIONS WITHOUT NOTICE,"I remind the Prime Minister that on 28, 29 and 30 August he publicly intervened and made statements about private health insurance. On how many occasions did you or your office communicate with the office of the Minister for Health and Family Services or with the Minister for Health and Family Services about health insurance? During those conversations, did the minister or his office advise you that the minister had been aware in budget week that two health funds had had approval for increases? Do you agree with the minister that it would have been patently stupid for him or his office to have advised you of those fund increases?",19
61,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I cannot, I am sorry, answer all of those questions without checking with my office. Mr Lee-Can you take them on notice?",20
62,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Would you like me to take them on notice? Thank you, yes, I will. Small Business",20
63,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY - Mr Acting Speaker Mr Lee- Mr Acting Speaker, I raise a point of order. My point of order is that you called the member for Dawson before she was on her feet.",20
64,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,She was rising.,20
65,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-My question is directed to the Treasurer. Our small businesses have suffered 13 years of the deficit and debt addicts on the other side of the House. My seat of Dawson is a regional centre and is dependent on small business. Treasurer, what plan do you have to give confidence and incentive to our small businesses?",20
66,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for her question. I appreciate the fact that she does ask questions about Treasury matters, because you do not get them from the shadow Treasurer-still, he is having clinical treatment for relevance deprivation syndrome. Mr Acting Speaker, you would be aware that, as part of the budget, the government announced significant improvements for rollover relief for small business in relation the capital gains tax. The rollover relief will encourage small and medium sized enterprises to continue to expand by increasing the size of their businesses and by allowing the rollover of assets. The features of the rollover relief announced in the budget are specifically targeted to small business. Rollover relief will be provided where the disposal and acquisition of some or all of the assets are for use in the same or another like kind business; where the proceeds from the disposal of an asset are reinvested within 12 months in the same or a like kind business; and where the taxpayer's tot-l net business assets, including passive and actIve assets, do not exceed $5 million. Taxpayers will be eligible to claim rollover relief once every five years. This is a long overdue tax reform. After it is introduced, it is expected to relieve small business of up to $150 million in taxation. To allow sufficient time for consultation with the tax professions and small business on the operation of the measure, the rollover relief provisions will apply from 1 July 1997. The consultation process is already under way. In addition to that, the government announced provisions to allow small business to rollover their savings into retirement. There are many small business proprietors who invest every dollar they have in their business, and they have the opportunity to use that not only as their livelihood but also as their savings. The relief of capital gains tax will also give them the opportunity to treat their business as part of their retirement planning. It is clear that these reforms are well overdue. It is clear that they underline a commitment to the small business sector by the coalition government. They are welcome reforms; they will be of strong benefit to small business. It is part of the government's plan to grow small businesses bigger and to create employment and to encourage business in this country. Health Insurance",20
67,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Health and Family Services. to Mini-ter, were you or any member of your staff mformed by health funds, the Australian Health Insurance Association or your department that funds had applied for increased premiums? If so, which funds, when were you advised and by whom?",20
68,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"I will answer that question in stages. Was I advised by the department? No. I have had the department check, and they informed me that on no occ-sion, formally or. informally, had they adVIsed me about prIvate health insurance increases. Mr Lee-Applications?",20
69,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"As to applications, I was told in the most general of terms that there was pressure in the system. I would say I said this publicly on at least two occasions. I said on the Channel 7 news on 28 May, on a Face to Face interview on 16 June, and at a post budget briefing to at least a dozen journalists that there was pressure in the system, predominantly relating to things that you had done in government. While I was aware in general terms that there were pressures in the system-and I had been absolutely open and honest about that I was not informed that applications were being made at any particular point in time. I found out, as the Prime Minister said, as a matter of courtesy after the decision had been made. Mr Lee-Applications?",21
70,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,I do not know what you are going on about applications for. The department does not inform me. I have saidand it is there in black and white-that two health funds wrote to me after the event in recent times to tell me that it had been granted. As to what happened before,21
71,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,21
72,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Members on my left! Mrs Crosio-So they paid you for it but did not ask you for it?,21
73,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,You can get up and ask another question if you want to. Exports,21
74,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"I call the honourable member for Wannon. Mr Lee- Mr Acting Speaker, I would like to ask a supplementary question.",21
75,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"No, I have called the honourable member for Wannon.",21
76,Mr HAWKER,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Acting Speaker. My question is directed to",21
77,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,A point of order!,21
78,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members on my right! The honourable member for Wannon will resume his seat.,21
79,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Acting Speaker, I raise a point of order. Speaker Halverson has developed a record and a precedent that, before he allows a supplementary question and determines whether or not he will allow it, he hears the supplementary question. I would have thought on this occasion it would have been appropriate to hear the supplementary question, particularly as the minister requested it. Mr Reith- Mr Acting Speaker, on the point of order",21
80,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,I do not need the assistance of the Leader of the House. Mrs Crosio-Go on. Sit down.,21
81,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Prospect! You are getting very close to it. I say to the Leader of the Opposition that I am following the same principles as Speaker Halverson. Next time somebody rises in time to ask a supplementary question, I will hear it before I rule it in or out of order. I had already called the member for Wannon.",21
82,Mr HAWKER,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Acting Speaker. My question is directed to the Deputy Prime Minister. The Deputy Prime Minister would be aware of the serious economic difficulties being faced by families, small businesses and exporters in my electorate of Wannon and in many other parts of regional and rural Australia. Can the Deputy Prime Minister tell the House what the government is doing to assist rural and regional Australians and boost exports?",21
83,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"The member for Wannon's question is very timely as he prepares for an IPU visit to China, Vietnam and the Philippines. Mr Crean interjecting",21
84,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I hear the member for Hotham intetjecting. We know what you have been doing during this last fortnight. You actually made it to a place called Rockhampton, you might remember, and you were ceremoniously cleaned up by the streamlined member for Capricornia with regard to the budget. Not only did you get it wrong in respect of higher education but you also had the Central Queensland University ViceChancellor, Professor Chipman, come out and back the government all the way on its university changes. Mr Crean-You are in for a hiding.",21
85,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham! Mr Crean-He is provoking me.,22
86,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,And you are provoking me.,22
87,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I think this syndrome fellow, the Deputy Leader of the Opposition, during this period of budget preparation and budget delivery, managed to find a place called Manila, but it was not Manilla near Tamworth but Manila in the Philippines-a long way from the agenda as shadow Treasurer. No wonder the Labor middle bench is very frustrated with your performance. They are after you and they will probably get you.",22
88,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,22
89,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The level of conversation is far too high.,22
