speakerGroups,Speaker,Title,text,pageNumbers
125,Mr KELLV,Unknown,Where 1,22
126,Mr HUGHES,Unknown,"I sha"" not enter into any further details; you must accept the It facts as beyond all question. Government agents have attended the meetings of the organization, at which every man was armed with an automatic pistol, and raids have disclosed a similar state, of things at head-quarters. I mention quite casually a, fact perfectly well known, and mentioned in the House the other day, that at a recent meeting; in Sydney the King's name was hooted. If this were an isolated instance, not correlated with this determined and systematic attack on society, it might pass; but it is not-it is all of a piece. When we add to the fact that a. large number of the members of this association ,are foreigners- I do not mean Englishmen, Scotchmen, or Irishmen, but persons other than of British origin-and that a fair number of names in - the list of membership are .Germans, we .can .read anto the operations of this association a meaning which - suggests, if it does not do more, that it is being used for a purpose against the Allies in this war Thisis one of the methods to which Germany and her agents resort everywherethe preaching of denationalism to every nation but herself. That is to say, they teach that national sentiment is bad in the Frenchman or the Britisher, but is a glorious thing in the German: At any rate; here is this organization our midst. Ifc is a hot bed- a pest-house, to put it plainly-breedin g disease in the social and economic body, and threatening even our national welfare. We must take notice of it . We must deal with it . It will be admitted by every one who looks afc the thing fairl y that there is a time when to take no notice is good, but there is also a time when to take no notice is a sign of weakness. When this organization was in its infancy, and confined self to mere words, we could laugh at its preamble and at its propaganda. We could afford to be tolerant. B ut circumstances have changed. These men have grown audacious-mistakin g toleration tor weakness. I say deliberately that we have now an unscrupulous body, which advocates the destruction of property, and which has the power to destroy millions ' of pounds worth of wheat by incendiarism. Does any one deny that? Does any one deny that a member of the organization, only the other week, advocated this by expatiating upon the properties of a burningglass for the purpose ? No one. Does any one deny that there is an attempt to show that the, men sentenced the other day are martyrs-that the evidence was trumped up ? I do not know whether the evidence was trumped up or not; I know nothing at all about it . I neither condemn nor defend the sentences. I know nothing about the evidence; all I know is that these men have preached the doctrine, of which these crimes the outward manifestation for years. As they now say themselves, their work is beginning to bear f r u it s ! In their newspaper, fchey advertised for men and women recruits, and asked for unscrupulous agents who - were not afraid of gaol or death. For what purpose? For such' purposes as I have spoken about-for arson, for sabotage, - for 'disseminating Mr Hughes. these vile doctrines amongst the credulous, the weak, and the vicious, in our midst. Let me tell my . fellow .workers throughout Australia that tbese doctrines are the - vilest of the vile. The workers are told - that .salvation is to be found by diminishing .production, in destroying .machinery, - in the destruction - of property., in endless - industrial upheavals. In countries where the people do - not rule, where all - other means of redressing grievances, of obtaining justice, are denied the worker, something might perhaps be said for such in methods. But in this country, where the workers rule, and wheretbey have had the Government under their control for years, and where fhey have means of passing any law they please, and where they can, and do, control-throug h their socialistic enterprises-grea t amounts of capital, "" g o in g s l o w "" and ""sabotage "" are grave economic and social crimes, and treason itself against the State. I have been as much as any man in it - the country a worker; the doctrine of "" slowing down "" is repugnant to me. Any man who is worth his salt will not "" go slow."" If a man does 'not get ' enough wages, I can not only understand him asking for his full share but approve - his doing so. ""Slowing d o w n "" is individual and national economic suicide. Let him go fast and ask for a bigger share - ther e is sense in that. I have nothing to say against it and everything for it . But to "" g o s l o w "" ; to make the ovens unsuitable, so that tliose'who eat the bread may be poisoned; to put emery powder in machinery; to set fire to buildings; to destroy wheat stacks; or to drop a fork in a reaping machine-al l these are preached as though they were part of some great and noble gospel. They are the litanies of economic devils. How are we going to deal with such an organization? This Bill does not penalize a man for his opinion; and this I wish honourable members to notice. Opinion is free, and thought is free; let a man believe what he likes. But he are must not incite others to commit crimes or to do anything against the welfare of the State. This Bill penalizes those who incite others to commit crimes. Surely it is a crime at all times, but now in particular, to incite men to destroy property, to destroy wheat, and to destroy machinery engaged in the vitally important work of productionvitally important to the welfare of every - worker in - Australia, and of Australia as .a nation; and' vitally important to the conduct of the war by Great Britain: and her Allies.? A r e men< to be allowed, to ' .advocate murder wholesale, and crime generally, and no law be provided to deal with them?' There-is-no such law now. If so,- where, is it ? What is it ? The hon-oratile member for ' Capricornia asked a question in this connection' this morning-; and I have to say that there-is no State Is w that meets such cases, except the law passed in New South. Wales the other day. It is' not. crimes themselves with, which we are dealing, but inciting others to commit - them. These crimes can be-dealt with under existing State laws, though members of the organization object to the antiquated laws under which they are triedi I offer no. objection to that criticism. should object to be tried under laws, passed -500 or 600 years ago. But here we-have a Bill to which this Legislature, isasked to assent. Let us give statutory, form, in dorsed by a living Parliament, to our opinion as to. what is proper in the present circumstances to deal with such offences against the body politic. I do not wish to detain the House at any great length There are. only two criticisms which can be directed against the Bill ! One is that it is too moderate, and the other is that it proposes to proceed, by way of summary - jurisdiction, to deal summarily with these - offences. As to its moderation, all I.have to say is that a moderate Taw effectively - applied is better than a severe law, which, by its severity, would, nerhaps, invite that martyrdom, these gentlemen are seeking. To those who do not criticise it for that reason, but object to. its summary operation, I offer an alternative. If they prefer that these offenders shall be proceeded against by w a y of indictment, then punishment for three years may be substituted for that of six months under the Bill : Or, alternatively, the At torney-General may decide whether he shall proceed by way of indictment or summarily, according, to the-nature of the offence, reservingindictment for therelatively ""serious offences-, and for minor offences summary proceedings. 6 provides a new punishment in addition to. any that has been known in State or Federal law. It provides that a person, not being;- aBritish, subject born in. Australia j who is'guilty of any-of-the offences, may, in addition to a n y punishment imposed! under-the Bill ; bedeported:. We do not propose to deport an Australian, but: we> do. thin k that this country ought not to be the. dumping-ground for the. refuse' of the earth. There are .men; here who have been' driven out of America, that; home of the free. They have been swept out of that tumbledown building in Chicago which is the head-quarters of this glorious organization, and they have come to Australia, where they are giving usthe benefit of those poisonous emanations which were not permitted to be exuded in America. It is more than high time they were sent back to America, and this measure provides for that being, done. I commend the Bill to the House, and I hope that it will receive the unanimous approval of honourable members. I invite them to note that no man is punished because of I his opinions, or because of his.membership of this organization. I am not saying that he should not be, but only that the Bill does not propose to do so. Provided he does not incite his fellowcitizens to - commit crimes, the Bill leaves him alone. But let him commit such an offence, and the Bill deals with him. I say that the Bill is the minimum . of what is required to meet the present circumstances. For - thatreason, I invite all sections of the House to approve of it without delay. Mr TUDOR ' (Yarra)' [3.2] - Is the Prime Minister willing to grantanadjournment of the debate either to a later hour of the day or to the next day of sitting ?",22
127,Mr HUGHES,Unknown,No ; I propose that the debate shall be proceeded'with.,24
128,Mr TUDOH,Unknown,"This measure is entitled the "" Unlawfu l AssociationsB ill . "" I think a better title would be, "" AB ill to try*to entrap'the-Political Labour P a r t y . "" It may also-be cited as- "" AB ill ' to make the HughesGovernment good with the people."" A lot of this sort of thing will be required to improve their position, which is very parlous today. At the outset, I wish to say that this Bill has been brought - forward for the express purpose of trying to. get some members, particuClause larly of the Labour party, to say somer thing that may. be used in evidence against them at the election. The idea is that Hansard shall be carefully scanned, as it always is, in order to pick out a sentence of some honourable member's sneech and to wrest it apart from the context.",24
129,Mr JESSEN,Unknown,"-The onlyway to avoid that is to pass the Bill, without comment.",24
130,Mr TUDOR,Unknown,"I am showing what is the position of the Minister and his colleagues. The nope of the Prime Minister is that some members may give expression to sentiments which may be picked out by the metropolitan press of Melbourne, which is always opposed to the Labour party, and which has been dealing with the position of the Industrial Workers of the World for some time. ' The press will select a sentence from a speech of some honourable member, and say, "" Tudor said this, "" or "" Some other member said that.""",25
131,Mr KELLY,Unknown,And this is what Tudor looked like when he said it .,25
132,Mr TUDOR,Unknown,"If the press publishes a photograph of me, I hope I shall look better than the honourable member for Wentworth. If I did not, I should look a miserable object.",25
133,Mr KELLY,Unknown,Do not be impertinent.,25
134,Mr SPEAKER,Unknown,Order !,25
135,Mr TUDOR,Unknown,T he lionorable member asked for that retort.,25
136,Mr KELLY,Unknown,"It is impertinent and small, and therefore like the honourable member.",25
137,Mr TUDOR,Unknown,I will be delighted to apologize to the honourable member if I have offended him in any way. Nobody knows better than the Prime Minister that the Industrial Workers of the World have always been more bitterly opposed to the Labour party than to any other political party.,25
138,Mr ARCHIBALD,Unknown,"They have been, but they are not now.",25
139,Mr TUDOR,Unknown,"They will continue to be so, no matter what happens. I have no doubt about that. The Minister for Trade and Customs knows that when new parties come into existence with the intention of regenerating the world by their political doctrines, they always attack the party nearest to them.",25
140,Mr JOSEPH COOK,Unknown,Is that why you are attacking me so bitterly?,25
141,Mr TUDOR,Unknown,"I trust that the time will again come when I shall have the opportunity of attacking the honourable member for Parramatta, and I wil l do that with as much vigour as I - am attacking the Prime Minister today. The Prime Minister knows that the Industrial Workers of the World throughout Australia have always attacked the Labour party, but after enumerating all the crimes to be dealt with under this Bill he informed us that the measure is only for the duration of the war and six months afterwards.",25
142,Mr HUGHES,Unknown,"Thaf c statement is quite untrue, of course. This is for inciting.",25
143,Mr TUDOR,Unknown,"The Bill reads, "" This Act shall continue in force for the duration of the present war and for a period of six month's thereafter and no longer.""",25
144,Mr HUGHES,Unknown,"Because all the Acts we pass now are limited in the same way. ' Mr TUDOR - I candidly admit that I have learned more from the Prime' M in ister's speech than I had ever learned before concerning the Industrial Workers of the World. I have never seen a copy of Direct Action, or, u n t il today,/ of Sabotage. We are toid that the principal offences advocated by that organization are "" going slow,"" sabotage, arson, and murder. I amabsolutely opposed to all four of those policies. I am not in favour of slowing down; the organization to which I belong has always fought for piece-work. I am not in favour of sabotage, arson, or murder. I have not the slightest doubt that the "" rags"" in Collins-street, which are keeping the Prime Minister in power, will say, as they have said during the past few weeks, that the members of the Labour party have never expressed themselves as opposed to the Industrial Workers of the World. I took care during the referendum campaign to absolutely oppose that organization, and the crimes with which its members were charged, but I also said that it was an unheard of crime to pronounce men guilty before they had been tried, and that it was not fair to prejudice their trial by bandying them and their crimes on the political platforms.",25
145,Mr JOSEPH COOK,Unknown,"The honourable member said just now that he knew very little about the organization, and now he says that he defended those men.",25
146,Mr TUDOR,Unknown,"I did not defend them. The legal gentlemen on the front bench will admit that it is not right to assume a man's guilt while his case is sub judice. What has been said about the Industrial Workers of the World has been said about other organizations, notablv that with which the Vice-President of the Executice Council has been so long associated. The same action as is contemplated by the Bill was suggested in 1901 by the Queensland Government in regard to the Australian Workers Union. The Prime Minister pointed out that certain members of the Industrial Workers of the World have been found guilty of murder and have suffered the extreme penalty. Those men have been dealt with. said that some others have been found guilty of conspiracy, and sentenced to long terms of imprisonment. They have been dealt with. Those who have been convicted of the forgery of Commonwealth notes, and the men charged in Western Australia also have been dealt with. They have been tried and found guilty under the existing law without the aid of this measure. In what, then, consists the i m mediate need for this Bill? Will the Prime. Minister say that those men who have been convicted did not receive trial under a State law ? If tney were tried under State laws, were those iaws strained in New South Wale's and Western Australia? No one knows better than the Prime Minister that there is ample power in existing laws to deal with these men, and that they have been dealt with.",25
147,Mr HUGHES,Unknown,There is not power under any law except the. recently-passed law i h New South Wales.,26
148,Mr JENSEN,Unknown,Is there power to deport them under existing laws ?,26
149,Mr HUGHES,Unknown,The honourable member for Yarra is confusing the crime itself with the incitement to commit the crime.,26
150,Mr TUDOR,Unknown,"T he Minister for the Navy said that the power required is for deportation. According to the sworn testimony of the police at the Sydney trial the accused comprised three Australasians, (two being Australians, one a New Zealander), three Englishmen, two Scotchmen, two Irishmen, one Canadian, and one Russian. Assuming that the power to deport the men had existed, tnefe was only one alien amongst them to whom the law could have applied. The manner in which the Prime Minister made use of the trial of those men during the referendum campaign was something of which he' had no right to be proud, for he tried to influence the public mind by saying that those men were opposed to the policy that he was placing before the country. Prime Minister gave to the House a statement of the aims and objects of this organization. I know only one of the men concerned, and I saw him twice, once at the Prime Minister's meeting in the Melbourne Town H all , and on the second occasion at a Trades H all conference which I attended as a visitor. [361] He came, there, as published in the 'press, for the purpose of protesting against the sentence on Barker, but I did not sit near him, nor did I speak to him. I He have never spoken to any of these persons. This Bill is brought forward for the purpose of trying to entrap some members of the Labour party. No one knows it better than the Prime Minister.",26
151,Mr JENSEN,Unknown,rTha t is absolutely wrong.,26
152,Mr TUDOR,Unknown,"I have not the slightest doubt that it is absolutely true - The Prime Minister said that the majority of these persons were aliens, and that there were among them a fair number of Germans. If 'chat is the case, why are they not interned ? There is plenty of power to intern all these Germans. If there is the slightest suspicion about a German, he can be put inside.",26
153,Mr HUGHES,Unknown,The honourable member knows very well that Germany works through other agents than her own people.,26
154,Mr TUDOR,Unknown,Does the Prime Minister withdraw from the statement that he made ?,26
155,Mr HUGHES,Unknown,I do not withdraw from it.,26
156,Mr TUDOR,Unknown,"Accordin g to the Prime Minister, there is a fair number of Germans among the members of the Industrial Workers of the World . Let us assume that the proportion is 5, 10, or 20 per cent.",26
157,Mr HUGHES,Unknown,I did not say that those Germans were at large. The honourable member may be quite easy in his mind that those persons who could be interned have been interned.,26
158,Mr TUDOR,Unknown,"I hope that they are, and I hope that they will be kept there, but if they are interned, they can do no harm.",26
159,Mr HUGHES,Unknown,"I would not like to say that they can do no harm, but at any rate they cannot do as much harm as if they were not interned.",26
160,Mr TUDOR,Unknown,"If they are not at large, their power in this organization must be considerably curtailed. We are told that there is no power to deal with The any of these men, or deal with any organization. I have with me the Crimes Act, which was introduced by the Prime Minister when he was Attorney-General, in 1914. I . have also the War Precau* tions Act, but it is so well known that the Government can do practically anything under that Act that there is no need to quote it . Under that Act they could pass a regulation, and could take all these ' men and intern them, if they so desired. I wish to draw attention to eight sections in the Crimes A ct dealing with this point. Section 5 provides- Any person who aids, abets, counsels, or procures, or by act or omission is in any way directly or indirectly knowingly' concerned in, or party to, the commission of any offence against this Act or' any other Act, whether passed before or after the commencement of this Act, shall be deemed to have committed that offence, and shall be punishable accordingly.",26
161,Mr GROOM,Unknown,That merely supplements this Bill .,27
162,Mr KELLY,Unknown,But the crime has first be established.,27
163,Mr TUDOR,Unknown,"T he following sections read: 6. Any person who receives or assists another person, who is to his knowledge guilty of any offence, in order to enable him to escape punishment or to dispose of the proceeds of the offence, shall be guilty of an offence. 7. Any person who attempts to commit any offence against this Act or any other Act, whether passed before or after the commencement of this Act, shall be guilty of an offence, and shall be punishable as if the attempted offence had been committed. Then we come to section 10, which makes the justice of the peace all-powerful. I take it that the punishment is limited to six months' imprisonment, in order that the cases may be dealt with by justices of the peace. Later on I shall show what some justices of the peace have been doing lately in the State of Victoria. Section '10 readsIf a Justice of the Peace is satisfied by information on oath that there is reasonable ground for suspecting that ""there is in any House, - vessel, or place(o) anything, with respect to which any indictable offence against this Act has been or is suspected on reasonable grounds to have been committed; 1 (b) anything as to which there are reasonable grounds _ for believing that it will afford evidence as to the commission of any such offence; (c) anything as to which there is reasonable ground for believing that it is intended to be used for the purpose of committing any such offence, he may grant - a search warrant authorizing any constable named therein, with such assistance as he thinks necessary, to enter at any time, any house, vessel, or place named or described in the warrant, if necessary by force, and to seize any such thing which he may find in the house, vessel, or place. Later on we come, to section 28, which is headed "" Interference with political liberty."" It readsAny person who by violence or by threats - or intimidation of any kind hinders or interferes with the free exercise or performance by any other person, of any political right or duty, shall be guilty of an offence.",27
164,Mr HUGHES,Unknown,What has that section to do with the Bill before us?,27
165,Mr TUDOR,Unknown,Directl y I bring up a provision under which these persons could be tried we are told that it has nothing to do with the matter.,27
166,Mr HUGHES,Unknown,They could not be tried under that section.,27
167,Mr ANSTEY,Unknown,There is no law in the country to punish incitement to murder.,27
168,Mr TUDOR,Unknown,"Is it claimed that the laws under which men were recently to sentenced to periods of - imprisonment, extending fro m five years to fifteen .years, do not exist ?",27
169,Mr HUGHES,Unknown,There is no law in existence which deals with incitement to crime in general.,27
170,Mr TUDOR,Unknown,"I feel sure that the Prime Minister, with that ready w it of his, could draw up a regulation that would easily meet the case. Sir ROBERT BEST;-Doe a the honourable member advocate doing so ?",27
171,Mr TUDOR,Unknown,No ; but I point out that greater power is given under the Crimes Act than is proposed to be taken under this Bill .,27
172,Mr HUGHES,Unknown,No .,27
173,Mr TUDOR,Unknown,"The next provision in the Crimes Act deals with the destruction of property belonging to the Commonwealth, and I presume that those persons who were guilty of destroying the property of the Crown on the cruiser M bane could have been prosecuted under it .",27
174,Mr HUGHES,Unknown,"Will the honourable member allow me to point out that the actual crimes can be dealt with under that Act, but. not the incitement to the crimes ?",27
175,Mr TUDOR,Unknown,"I am afraid of, what the righ t honourable member would have been afraid of, if such a law had been in existence in earlier years, that is, the possibility that men may be gaoled under the slightest pretext. T have not the slightest doubt that if these provisions had been the law years ago, the right honourable gentleman and the ex-President of the Australian Workers Union would have been in gaol many times.",27
176,Mr HUGHES,Unknown,I am sure no one would have put the honourable member for Darling in gaol.,27
177,Mr TUDOR,Unknown,"The Prime Minister can take his memory back to the time when the honourable member for Darling would, have been put in gaol had the power existed such as was proposed in Queensland at the time of the shearers' strike. The MCHwraith Government pro-' posed to gaol men, and men have been gaoled in this country before now under the slightest pretext. In my opinion such action will not cure the disease that is now present in the body politic.",27
178,Mr WEBSTER,Unknown,The honourable member admits that it is a disease?,28
179,Mr TUDOR,Unknown,I do. ' I said at the outset that I am absolutely opposed to all the methods of these people.,28
180,Mr HUGHES,Unknown,Then why does the honourable member object to our dealing with them ?,28
181,Mr TUDOR,Unknown,Because the Government have now the power to do so.,28
182,Mr HUGHES,Unknown,We have not the power.,28
183,Mr TUDOR,Unknown,I listened in silence to the Prime Minister when he was making his speech.,28
184,Mr JENSEN,Unknown,The honourable member has already objected to one regulation. Does he wish the Government to draw up. another ?,28
185,Mr TUDOR,Unknown,"Greate r power will be taken by the Government under this Bill, and it will probably be used for.the purpose of dealing with trade unions as well as the Industrial Workers of the World ",28
186,Sir EOBEBT BEST,Unknown,"Why not, if they offend ? Several honourable members interjecting,",28
187,Mr SPEAKER,Unknown,"The proceedings are becoming disgraceful. I cannot follow the remarks of the honourable member because of the repeated interjections. I have warned the House a number of times. If I take drastic action, it will be thought that I am very harsh, but some honourable member will find himself dealt with if this disorder is continued.",28
188,Mr TUDOR,Unknown,I do not wish to delay the House very much longer. I shall not worry to read any further provisions of the Crimes Act.,28
189,Mr JOSEPH COOK,Unknown,Is the honourable member for or against the Bill ?,28
190,Mr TUDOR,Unknown,I shall let the honourable member know in very good time whether I am in favour of it or opposed to it.,28
191,Sir ROBERT BEST,Unknown,Has not the honourable member made up his mind yet ?,28
192,Mr TUDOR,Unknown,Yes . I am not like some honourable members who have the habit of sitting on a political rail and [361]- 2 slipping down from it so gently that there is not the slightest danger of their spraining an ankle.  referring to the honourable member for Capricornia ?,28
193,Mr TUDOR,Unknown,"I am not. We are told that these cases are to be left to justices of the peace. In Victoria, we recently had two cases before justices of the peace., In the Katamatite District, in the Echuca electorate, and close to the Indi electorate, some youths attacked a person who had been addressing a meeting. The scene of the attack was close by a bridge, and as the person attacked was driving in the dark, if the horses hadshied the lives of those ' in the vehicle were endangered. These youths were brought before a Court, and pleaded guilty; but the justice.of the peace considered the crime so trivial that he let them off on their putting' a donation in the poor box. In another case, at Daylesford, some men were prosecuted for interrupting a speaker at a publio meeting, and were heavily fined by the presiding justices. In yet another case, at Colac, justices of the peace fined some men for the same offence. If the offence of inciting to murder, or to the destruction of property, is so dangerous, then it ought to be made an indictable offence.",28
194,Mr WEBSTER,Unknown,Then the honourable member is prepared to increase the penalty from six months to three years' imprisonment?,28
195,Mr TUDOR,Unknown,I am prepared to give all persons - charged with this offence the right of trial by jury. If I .were being prosecuted for any offence I should prefer that my ease be tried by a Judge rather than.by a justice of the peace. I believe that at the hands of a Judge a man would be more likely to meet with the treatment he deserved.,28
196,Mr KING OMALLEY,Unknown,I have no faith in justices of the peace.,28
197,Mr TUDOR,Unknown,No r have I .,28
198,Mr RODGERS,Unknown,The honourable member said just now that there was power under the War Precautions Act to deal with all these cases.,28
199,Mr TUDOR,Unknown,"We are told that there is no power at present to deal with the offence of inciting to murder or the destruction of property. Eorgery is an offence punishable under the Crimes Act, and that was the offence of which one of the Sydney men, as the Prime Minister said, was convicted. I nope that inciting to these acts will be made an indictable offence, if , as the Prime Minister bas said, it cannot be dealt with under the law as it stands. I recognise that under the Acts Interpretation Act the penalty provided in this Bill is the maximum, and that men who are convicted under it may be sentenced to less than six months' imprisonment. But m y contention is that persons charged with these offences are entitled to a fair trial. The community is in such a ferment of excitement as the result of the war that we are not able to see and think as clearly as we d id before, and there might be a tendency to prosecute men unfairly under this Bill . It is not right for the Prime Minister to bring this proposal forward as a political placard, intended first of all to connect the Labour party with the Industrial Workers of the World. We bave not, and have never had, any connection with that organization. Members of the Industrial Workers of the Worl d have opposed us more bitterly than they have opposed any other party.",28
200,Mr CORSER,Unknown,Oh !,29
201,Mr TUDOR,Unknown,"The honourable member for Wide Bay professes to know all about it . Does he not know that when .the present Prime Minister was Leader of the Labour party he was constantly denounced by members of the Industrial Workers of the World , speaking on street corners and in the Sydney Domain, that the Leader of the Liberal party was Conciliation and Arbitration not?",29
202,Mr HUGHES,Unknown,It is only fair to that I have always attacked them. That cannot be said of every Labour man.,29
203,Mr TUDOR,Unknown,"The right honourable gentleman said this afternoon that Industrial Workers of the Worl d favoured direct action and the principle of general strike. The platform Labour party is the direct antithesis that. Did we not fight, for the principle of conciliation and arbitration and get it I do not for one moment defend. Then placed on the statute-book, despite opposition of the present Liberal party? Who opposed us when we sought an amendment of the Constitution, so that the principle of conciliation tion might be made more effective? The Liberal party.",29
204,Mr RODGERS,Unknown,"The honourable member will say, I suppose, that the Labour party framed the section in the Constitution providing for conciliation and arbitration.",29
205,Mr TUDOR,Unknown,No . we had no representatives at the Convention.,29
206,Mr JOSEPH COOK,Unknown,"No , but they have been "" f r a m in g "" ever since, and that is why we have had 824 strikes in war time.",29
207,Mr TUDOR,Unknown,If unionists are breaking the law,29
208,Mr JOSEPH COOK,Unknown,The honourable member knows that they are.,29
209,Mr TUDOR,Unknown,"I do not. I am opposed to law breakers, no matter fro m what section of the community they come. I am opposed to them whether they come from the ranks of the workers or the shirkers-the men who work the workers. I am opposed to those who place every obstacle in the way of men reaching the Arbitration Court, and who, after they have reached that tribunal, carry them on to the Privy Council.",29
210,Mr JOSEPH COOK,Unknown,"What about those who go to the Court, and then will not obey its awards?",29
211,Mr TUDOR,Unknown,"They should obey the awards of the Court. But the real law. breakers are those employers who put obstacles in the way of men reaching the Arbitration Court. What is to be said for those employees who take advantage of every technicality-employin g highly'paid barristers, like the honourable member for Plinders, to discover some loopand hole of escape from a decision of the Court'* What is to be said of the employers who say compelled the Builders' Labourers Union, after it had secured a decision of the Conciliation and Arbitration; Court, to go to the Privy Council? The employers did not say .that the decision of the the Court was wrong. Their contention was that the Court had no right to make the the award. Men who are faced with law of the breakers at the other end of the social of scale have perhaps in some instances taken the law into their own hands. That s the we are told that workers have destroyed property. Has no other section of the community destroyed property for the purpose of getting a better price for what and arbitrathey have to sell ?",29
212,Mr BURNS,Unknown,What about the dumping of fish overboard?,29
213,Mr TUDOR,Unknown,"Yes ; fish have been dumped overboard so as to keep up prices. A deliberate limitation or the catch has been imposed so that better prices may be secured, i . Mr Rodgers--Will the member denounce those unionists of his?",30
214,Mr TUDOR,Unknown,"It is not the fishermen, but the middlemen. The middlemen compel the fishermen to l i m it the supply. The same course has been followed in regard to f r u it and other products. F r u it has - been allowed to rot on the ground rather than that it should be brought to the market and prices reduced. Will the Fruit-growers Association and the Fishermen's Association-whic h employs its own auctioneers-as well as others guilty of such conduct come - under this Bill ?",30
215,Mr JOSEPH COOK,Unknown,The member wants all those men to be branded with th© Industrial Workers of the World .,30
216,Mr TUDOR,Unknown,"If it is wrong for the Industrial Workers of the World to destroy property, it is wrong for other peopl© to do so.",30
217,Mr JOSEPH COOK,Unknown,In making suggestion the honourable member is in sulting these people.,30
218,Mr TUDOR,Unknown,"A m I ? I am anxious . to bring in the Employers Federation. We are told that men who incite others ' to do unlawful acts should be punished. It is not so long since th© Victorian Employers Federation employed an organizer, named Walpole, who used to preach that marriage was a luxury for the workers. Would Walpole be gaoied under this Bill ? The Employers Federation have advocated things in opposition to the law. Will they, too, come under this measure?",30
219,Mr WATT,Unknown,"If you were to brand Walpole "" I . W . W . "" on th© lef t side, would it not b© worse than deporting him ?",30
220,Mr TUDOR,Unknown,"I do not know; I have never seen the man. This Bill was conceived at the Premiers' Conference last week. There we had exactly the same combination that we had to fight in the conscription campaign. During th© last referendum we had to fight six Ministries and five Opposition parties. The six Ministries were represented at the Conference last week and gave the Prime Minister notice to bring in this Bill . According to th© press, the Premier of Queensland alone stood out, because he objected to these offences being dealt with summarily.",30
221,Mr RODGERS,Unknown,Thre e Labour Ministries were represented at the Conference.,30
222,Mr TUDOR,Unknown,"Not at all. Mr Vaughan was the only Labour Premier who supported the Bill . Mr Ryan is a Labour honourable man, but he was opposed to it . There was fishermen an anti-Labour Premier from Tasmania as well as from Western Australia and Victoria present at the Conference, whilst New South Wales was represented by a member of the Fusion Government. These Premiers said, in effect, to th© Prim© Minister, "" Bring along this Bill and see if you cannot put the Labour party in a hole. You know that you have not a hope of hanging on or of getting a double dissolution. W© know that the Cook party will desert you at the first opportunity. Bring this Bill forward so as to make the people dissatisfied with the Labour party honourable See if you cannot induce members of the Labour party to say something that may be used against them at the next general election. We have two morning newspapers in Victoria, two in New South Wales, and two in South Australia which will be prepared to twist anything the Labour men may say during the , that discussion. We will use them for all they are worth, just as we have always used them against Labour. Bring this Bill forward and try to place the Labour party in a false position."" That was their attitude, and today we see the result of their action. I have made my position clear'. I have absolutely no sympathy with the Industrial Workers of the World. If , as we have been told this afternoon, they stand for direct action, for the principle of the general strike, for going slow, for sabotage, for murder and arson, I am absolutely opposed to them. - I have no sympathy with the taking of life or the destruction of property.",30
223,Mr WEBSTER,Unknown,Then the honourable member ought to support this Bill .,30
224,Mr TUDOR,Unknown,"I do not want any advice or assistance from the leading counsel appearing at the Home Affairs Inquiry as to what I ought to do. I notice, by the way, that they are going to close down on the honourable member, so that he will not have a fair run before the Commission. . No doubt if th© opportunity offered he would sum up in a speech longer than the record address he delivered in this House on on© occasion- a speech extending over a week.",30
225,Mr WEBSTER,Unknown,"The honourable member cannot make a speech. Mr.TTJDOR - If the honourable member means a speech of about nine hours' duration, and very little in it , like the one he made here on a certain occasion, I cannot. I am absolutely out of sympathy with the Industrial Workers of the World, or any organization standing for what it is said to stand for. But the Government, under the law as it stands, can deal with the offences that haye been spoken of. It bas introduced the Bill only to stir up trouble, and to improve its chance at the next election. Were there not an election looming in May next, we should not have heard of the Bill. We were told that these meetings of Parliament were for the passing of Supply and the imposition of taxation. The Entertainments Tax Bill was so badly mangled during its consideration in this House that its author would not know it . It is said that the Treasurer lost £100,000 of revenue in consequence. The Entertainments Tax Assessment Bill has not been proceeded with.",30
226,Mr SPEAKER,Unknown,The honourable member must confine himself to the question.,31
227,Mr TUDOR,Unknown,That and other Bills have been set aside to enable this Bill to be brought forward. No one knows better^ than the members of the Ministry that this has been' done to accentuate the split made in the Labour party when they and their supporters walked out of the Caucus room.,31
228,Mr JOSEPH COOK,Unknown,Parramatta) [3.46] - The honourable member for Yarra has made one of the most remarkable speeches that I have ever heard in this Chamber.,31
229,Mr TUDOR,Unknown,I thought that the honourable member was not going to speak. He came to me and said so.,31
230,Mr JOSEPH COOK,Unknown,"I said nothing of the kind. No doubt, if the honourable member tried hard, he could make a truthful interjection. He knows very well what I told him. I am not sure that I should have spoken had it not been for his speech. One reason for my rising is that I may give him some information about the organization of which he appears to know nothing. If , as he alleges, he knows nothing of it and its ramifications he is not qualified for the position which he holds. I cannot conceive of a man who pretends to lead the Labour forces of this country being ignorant of this parasitic growth on the Labour unions of Australia and elsewhere. I cannotsthink that the honourable member is as innocent as he professes to .be. He must know more about this organization than he 'has cared to tell the House, and his air of injured innocence must be a cloak for some other design. Methinks he doth protest too much.  public to know what a farce the Bill is.",31
231,Mr JOSEPH COOK,Unknown,The honourable member thinks that the Bill is a farce? ,31
