speakerGroups,Speaker,Title,text,pageNumbers
81,Mr CAUSLEY,LEGISLATION,"The member for Sydney says, ‘Jail them!' That is a very intelligent comment coming from the member for Sydney. It is a problem that we have to address. What is more, they are being used by older people in the community to commit the crime because they know that they cannot be touched. That is something that we really do have to address. Do not talk to me about juveniles-even the statement about not being able to speak English. I do not care where you come from, I do not care what language you speak, you know right and you know wrong. In every community that I know-it does not matter who they are-they inculcate into their young what is right and what is wrong. It has nothing to do with speaking English or any other language. You know at what is right and you know what is wrong. It is interesting that this motion should come forward because the legislation from the Northern Territory has been in place for quite some time. I am not quite sure of the number of years, but it is quite some time. Mr MCClelland-Three years.",31
82,Mr CAUSLEY,LEGISLATION,"Three years. It was the right of any member of this parliament to move that that legislation be overruled at that time. It was the right of any member of this parliament, but nothing was done. Nothing was done until all of a sudden it became a political issue that some points could be scored on. There was never a motion from the opposition until one of our own members indicated the introduction of a private member's bill in this chamber. I do not care what deals the Labor Party does with the Greens in the other place; I am talking about the real House of Representatives where the people are heard. There was no indication from the opposition until it was put forward that one of our own members was thinking about a private member's bill. That was discussed extensively in the party room. It was decided that states had a right to legislate in their own right. That was the majority opinion. We might not agree with it, we might not like it, but they have a right. And so does the Territory, which has had self-government now for a number of years. That was the considered opinion. But of course we get a motion from the other side to try to make political capital. That is all it was: cheap politics to try to score some points-no real concern, just a chance to score some cheap political points. I do not think there is any doubt that the issue involved here goes really to the core of our democracy; it goes to the core of what we believe to be a reasonable society. It is not about whether people should be put in jail for committing an offence at 17 or any other age; it is an issue of people's rights, not just those who might be committing offences but those who the crime is being perpetrated against as well. We always seem to look in these debates at those who are challenged at the time with committing a crime. We never look at those who have been affected by those crimes. Quite frankly, I think it is about time for us to look very carefully at some of the laws that that have been passed through this parliament and other parliaments that interfere with the rights of parents. We should look very closely at the treaties we have signed that interfere with the rights of parents, because what it comes back to is that parents do not have the right at present to control their children. They are not allowed to teachMr Wilkie-You don't even know the law.",31
83,Mr CAUSLEY,LEGISLATION,"I am sorry, but you tell me if the law is wrong. That is the law. Mr Wilkie-You don't know the law. You haven't got a clue.",32
84,Mr CAUSLEY,LEGISLATION,With the IQ that I know you have I am sure you would.,32
85,Mr SPEAKER,LEGISLATION,The member for Page will address his remarks through the chair.,32
86,Mr CAUSLEY,LEGISLATION,"Mr Speaker, there is no doubt in my mind that is where the problem is coming from. No amount of grandstanding from the opposition is going to change that, unless they are prepared to sit down and look at the real base of the problem in our society. People seem to think that they have the right to break into other people's houses, they have the right to steal from other people and they have the right to abuse them. That is just not acceptable in our society, but that is what is happening at the present time. That is what we have to address, and that is what the judiciary has to address. As I said at the start, whole issue revolves around the fact that the courts are abdicating their responsibility. The courts are part of our democracy. They are the judicial wing of our democracy. We consider that they should enforce the law. They are not enforcing the law, and the people are saying, ‘You have failed.' And, because the judiciary have failed, the people are coming back to the only people they can cry out to: the people who are elected by them every three or four years. That is at the very core of the problem. (Time expired)",32
87,Mr KERR,LEGISLATION,"The honourable member for Page said that one of the things parents do is to bring up their children to know what is right and what is wrong. What parent in Australia hearing this debate would not say it was wrong that a 15year-old girl who was a passenger in a stolen motor vehicle was detained for 28 days for unlawful possession? What parent would not say it was wrong that a 17-year-old boy was sentenced to 28 days for receiving a bottle of spring water worth $1? What parent would not say that it was wrong that an 18-year-old girl was sentenced to 28 days for receiving $2 worth of petrol or that a 16-year-old boy was sentenced to 28 days for stealing $2 worth of petrol or, in a circumstance revealed by the Leader of the Opposition, that a young man who was taken to a police station and who confessed that he had been involved in a theft was as a consequence of that-despite paying for and returning those goods-jailed for 14 days? What parent in Australia would accept that as a correct moral balance? Let us squarely nail the big lie that has been perpetrated in this debate-it was perpetrated first by the member for Bradfield and then repeated by the member for Pageand that is to suggest that the Labor Party and the Leader of the Opposition remained mute until the death of that 15-year-old boy, who found himself the first fatal victim of these unjust laws. The truth is that the Labor Party did not sit silently by. The Labor Party were aware of this issue as a consequence of the Human Rights and Equal Opportunity Commission report which said that these laws were causing human rights breaches and detailed all those circumstances of the kind I have set out. The course we took was to join this with all of the other non-government parties in the Senate-that is, not just with Senator Brown, as people said and as they trivially regarded this action, but with all of the nongovernment parties in the Senate, including Senator Brian Harradine. The only nongovernment member in the Senate who did not join in this was the One Nation senator. The Democrats, the Greens, the Labor Party and Senator Brian Harradine came together to say that this was a matter of national consequence and that we needed to examine it, so a parliamentary inquiry was set up to do so. That was done with the full backing of the Labor caucus and the shadow ministry, announced by the opposition in a press release that I put out on 24 August last year and carried through. So when that young man died in those circumstances it was at a time when an inquiry commissioned by the Senate was nearing the completion of its hearings, in which I think three submissions only were put forward to defend the laws that were in operation in the Northern Territory and saying that these were defensible. The Labor Party has stood ready to recognise the injustice that was inherent in these laws from the start. What brought this matter to the national attention was not the fact that these boys and girls aged from 15 to 17 were being jailed from 14 to 28 days for those trivial matters but that one young man-who had been ripped from his family, taken from a small island community and placed in a detention centre in a world that he did not know for a crime and circumstance that he did not understand and detained under rules for which he had no understanding of how they would operate-took his life and that, despite the consternation and disgust in the Australian community about this matter, Mr Denis Burke could not see the connection between the fact that this had occurred to that young man and that he had taken his life. That flew absolutely in the face of the fundamental recommendations not of any Human Rights and Equal Opportunity Commission report but of the royal commission into black deaths in custody. That royal commission said the fundamental thing we should be recognising is that, particularly with young Aboriginal persons, detention should be a last resort. That is not merely to protect their but to promote social cohesion. If we do not say to our young people that our first interest in them is not to punish them but to ensure that they have a meaningful place in society where they can be a productive and valued member of our community, we will widen the social divisions and exacerbate them. So this debate ultimately comes down to questions of leadership and values. The Prime Minister made one very potent remark that hit me in the gut when he referred to Bob Hawke and the national land rights legislation. I was not in the parliament at that time but, as a member of the Labor Party, I remember feeling that that was a step back from our moral responsibilities at the time. I am glad that I was not in the caucus at that time. That action, I think, distorted what could have been put forward as a sensible measure. It could have been brought into address the land rights issues at that time with the consent of the Australian public, because it had gone to an election, and we would not have had the divisiveness of the debates that occurred after the High Court had to make that ruling in the Wik and Mabo decisions. It would have meant that that issue could have been resolved in a way that showed greater honour to the Australian Labor Party. So I accept what the Prime Minister said. But what is he seeking to do through that example? Is he saying, ‘I can match and exceed you in dishonour; I can set a circumstance where Aboriginal persons in Australia do not get land rights, because we oppose it'? We need to look at this dishonesty and hypocrisy because, when national land rights were ultimately brought in as a response to the decision of the High Court in the Mabo case and then in the Wik decision, they fought that legislation every inch of the way-night by night, hour by hour and line by line. That exhausting but magnificent performance by Gareth Evans in the Senate was testimony to the fact that at least one side of this parliament, supported fortunately by the minor parties, had the honour to see through a process that we had wrongly walked away from in those early days. The outcome of walking away from something that you have lives to face up to dishonours this country and leaves bad consequences. Something that could have been dealt with properly soured those relations between Aboriginal and nonAboriginal Australians as a result, in my view, of the decision that the Labor Party took on the national land rights. There are some here who say that the Labor Party never offers a vote on conscience. The truth is that it does and it has. The landmark vote on euthanasia in which we participated last time was exactly one such vote where the Leader of the Opposition and I took different positions. It was an honourable debate conducted honourably. What is happening today is a dishonourable debate conducted dishonourably, because the intention of the government is not to confront the issue but to walk away from it, not to address it, not to allow",32
88,Mr BEAZLEY,LEGISLATION,The party's management of the backbench.,34
89,Mr KERR,LEGISLATION,"The party's management of the backbench, precisely. The consequence of walking away from decisions that you have to face up to not only sours this political cess but damages our community. There are other issues, of course, on which the Labor Party allow conscience votes-we do so on abortion-but generally we are a caucused and disciplined party so that, if there is an issue where ultimately we do not facilitate a conscience vote and one of us disagrees so profoundly in relation to it, we must leave the party and honourably the parliament and contest the seat again. That is a big call. We all in our darker moments think that some such circumstance may confront us. We hope it never does. For me, I have said plainly that it is the death penalty. I would not stay in Labor Party were the Labor Party to make that commitment and feel that it was the proper course to follow. There may be other issues for other people. We all have those points at which we cannot abide by our conscience. But here we have people who are not bound by a disciplined caucus. Growing up in the 1960s, I remember hearing all the time that the difference between the Labor Party and the coalition parties was that Labor Party members could exercise their conscience on every matter without being expelled from the party and without being subject to party discipline. The Prime Minister used to say it all the time. But what do we have? We have him now using the threat of advancement and other threats and coercions to prevent those in his own party from exercising what in conscience they ought to be exercising. They do not face the sort of consequence that we would on this side were we to take the kind of course of action that I speak of. All they have to do is stop talking the talk and actually walk the walk. And it is not damn far. It is about 12 paces to get across this parliamentary chamber and to actually stand with your honour where you say your voice has taken you. But instead they resile from it. Let us look at the point raised in the debate that the Prime Minister says is the grounding principle on which he stands. He said, ‘These matters in the ultimate should be the responsibility of the parliaments elected by local communities.' What a noble principle, but how not followed, and correctly not followed, because it was exactly the same group proof parliamentarians who supported the legislation that overturned the Tasmanian laws with respect to homosexual conduct. It was legislation that I introduced as Minister for Justice, and I was grateful for the support of the opposition at the time. It was passed through this parliament with the support of the opposition. Why? Because there were laws in that state which offended against our national conscience and it was not fair to discriminate against people and to subject them to possible criminal penalties because of their sexual preference and choice. Remember this: the laws that were over the turned in Tasmania had not been in operation in a practical sense for some considerable time. They were there as a latent threat. They dishonoured the legislative framework in Tasmania. They dishonoured us nationally. But were there Tasmanian homosexuals being prosecuted and put behind bars? Were they actually confronted by the kinds of circumstances that daily Aboriginal young people in the Northern Territory are facing? No. We overturned those laws for a principled and proper reason, but the actual physical consequences and the lives of Tasmanian homosexuals who were confronted with those are nowhere comparable with the situation of young people in the Northern Territory, as the Leader of the Opposition has set out. So we do not have those principles as a fundamental, common, shared position. Even the governing party has not followed that principle in practice. This government says, ‘That was then. That was when we were in opposition. You took the leadership role in relation to the Tasmanian matters. Since we've been in government, we have not acted in such a way.' Again, what nonsense. The shadow Attorney General says that legislation currently in the House will do this. What about the other laws that the government has introduced and touted abroadthe laws that were introduced about sexual slavery? I recall Senator Vanstone telling us how important it was that we passed laws through the national parliament that would apply to those placed in a situation where they are used as prostitutes without proper recourse to the opportunities to leave those brothels, and we had huge self-ventilations of righteousness that it was going to be done as a result of a coalition government. But in the Northern Territory, where 67 per cent of those who are imprisoned are black, where there are four times the number of Aboriginal people detained compared with the population at large, where we have reports of black deaths in custody to give us the framework that young people should be detained only as a last resort and that their deaths are a logical and probable consequence at least in some cases, where we have had an actual death in one instance and where we have Human Rights and Equal Opportunity Commission reports-where we have all that evidencewhat do we find? We find a Prime Minister who weasels out of the responsibility of debating this legislation and proposes a debate about whether we will debate the legislation, then gags that debate after five speakers, closes it down and says, ‘That's enough.' Walk the walk and join us! (Time expired)  ciple that we are debating this afternoon is a very simple one: whether or not the punishment should fit the crime. We are not debating whether the attackers of an old woman who is walking down the street, is bashed with a brick and has her handbag stolen should be jailed or not; we are not dealing with that issue. We are dealing with whether the triviality of offences in the Northern Territory warrants the crime of being detained and incarcerated. I think it would be worthwhile remembering some of the offences that are attracting incarceration in the Northern Territory. In the Northern Territory, an 18-year-old was sent to jail for 14 days for stealing a $2.50 cigarette lighter-and ironically this was after his having owned up to his father as having stolen it. This is a territory where a 29-year-old man who is homeless for the third time steals a towel worth $15 in order to keep warm at night and is jailed for a year. This debate is about whether a 20-year-old with no prior convictions who steals $9 worth of petrol should be put in jail for 14 days. This is about whether an 18-year-old who steals 90c from a vehicle should be jailed for 90 days. This is about whether two 17-year-old girls staying over at their friends' house and stealing some of their clothes should then be jailed for 14 days for doing so; or whether Jamie Warramurra, after stealing $23 worth of cordial and biscuits, should be in jail today serving a sentence of one year; or whether Johnno, who stole textas and pencils as a juvenile and was jailed for 28 days, should have been sent to jail at all, as it was there he ended up hanging himself. That is the principle about which we are talking this afternoon, and unfortunately too often it gets lost in the hurly-burly of debate and point scoring. The Northern Territory law is a heinous law. It is different from the Western Australian law, but I will not deal with Western Australia because this bill is only about the Northern Territory. In the Northern Territory judicial discretion has been removed from the magistrates and judges. So gone is the opportunity for judges to look into the circumstances of a particular case, to look into the circumstances of an individual, to decide whether the triviality of an offence warrants incarceration and then to make a decision. No more are judges in the Northern Territory able to use their judgment, their experience or their legal training to make decisions. Instead, they are ciphers adopting a law that many of them oppose. They might as well be monkeys making such decisions because they are not being called upon to use their judgment, their experience and their training. We believe-and we have always believed-that a basic tenet of our legal system is that they should have that discretion to make decisions about sentencing. It is inappropriate to put into the hands of the police the power to sentence, and that is what happens now in the Northern Territory. In the Northern Territory police have to decide whether or not to charge someone. They know that, if they charge a person who pleads guilty or is found to be guilty, that person will be sent to jail. So we have moved the responsibility to make decisions about sentencing from our judiciary to the police-and that is not their role and not a role that they would want. Also, the Northern Territory is the only jurisdiction to treat 17-year-olds as adults. Every other jurisdiction treats 17year-olds as juveniles, the exception being the Northern Territory. There are simple changes that could be made by the Northern Territory in order to make its laws less pernicious-but, sadly, it has not done so. The Northern Territory claims that it has a whole range of diversionary programs which make its laws okay, but let us have a look at those programs. For juveniles, those programs only apply to 15and 16-year-olds, and they only apply to the 28-day detention period. So, if it is a third offence, a diversionary program does not apply. For adults, a diversionary program only applies if the defendant pleads guilty. So already the defendant has to give up his or her rights to a ous defence in order to even have access to a diversionary program in the Northern Territory-and it only applies to a first offence, not to any subsequent offences. There is one person employed in the Northern Territory to organise all that Territory's diversionary programs. Until recently, those programs were only organised for Alice Springs, Darwin and Katherine when, in fact, the real need is in remote communities-not in the major cities of the Northern Territory. We also talk too blithely about detention and jail. Detention is not a holiday experience. Jail statistics today are extraordinary for adults. I am sure that such statistics also apply to juveniles but, hopefully, to a lesser extent-however, remember that in the Northern Territory 17-year-olds are treated as adults. For men who go to jail or detention in Australia, 24 per cent will be pack raped while in jail. Forty to 60 per cent of men who leave jail will have hepatitis C, and 60 to 85 per cent of women who leave jail will have it too. We are dealing with the destruction of people's lives. Too readily we blithely talk about sending people to jail, and we must remember the sorts of offences they are being sent there for-such as the boy who stole a $2.50 cigarette lighter. Jail is not rehabilitating criminals. Clearly, putting juveniles in jail, rather than rehabilitating them, only exposes them to the sorts of hardened criminals from whom they learn the tricks of the trade. Crime rates in the Northern Territory have gone up following the introduction of mandatory sentencing in 1997. In 1998 crime rates for unlawful entry increased by 8.8 per cent. This is not a cheap affair. To keep an adult in jail for a year costs $56,000; to keep a juvenile in detention for a year costs $120,000. I would remind the Chief Minister of the Northern Territory that 80 per cent of the Territory's budget is provided by the Commonwealth government. So, when some in this House say that this is a matter for the Northern Territory, I say that certainly in many respects it is-but our taxpayers are the ones who are paying for it; if you are a New South Welshman, you are paying a greater proportion, and so on through each of the states. But our taxpayers seriare paying to put children in jail, and we must remember that. What could the Northern Territory do? The Northern Territory could do a number of things: it could extend its diversionary programs for each offence to adults and to juveniles; it could treat 17-year-olds as juveniles rather than as adults; it could fund more officers to organise and run diversionary programs; it could establish the programs in areas of need in remote communities rather than in the major cities; and it could fund interpreters for indigenous children. It is extraordinary that, in Darwin, if you are an Indonesian people-smuggler you can get an interpreter to deal with a court situation in an hour but, if you are an indigenous person who does not speak English, you cannot get an interpreter to come to the court to deal with your problem. The Northern Territory could re-establish judicial discretion at all levels of their justice system. They could establish more camps such as those that are run by Aborigines out of Alice Springs where they send their young people who are experiencing difficulties. They could extend those camps to juveniles so that they could be sent to camps which are funded by the Commonwealth and the Northern Territory but run by Aborigines. At these camps they could learn about socialisation and they would have recreational activities and sporting activities. Most importantly, they would have educational opportunities so they could learn to read and write as well as learn to speak English. This would mean that, when they went back into the community, they would be able to be full, active and constructive members of their own remote community or of any other community in the Northern Territory. The government has decided that it will not intervene in the Northern Territory's mandatory sentencing laws, and the Prime Minister has set that out today. The governable ment position is that it will not support Andren bill and it will not support it being debated. I will support that position in the vote taken today. Therefore, I do not support the suspension of standing orders. However, I want to make a number of young points to the Labor Party. I was in the Senate in the Old Parliament House, during the time tencing. I worked for Amanda Vanstone, when George Georges was expelled from the Labor Party for crossing the floor. There was no question about whether George Georges divided would be expelled. He crossed the floor he was automatically expelled. I say to those members of the Labor Party who demand that members of this side cross the floor: is debate about point scoring and which coaliblack tion member is or is not going to cross floor, or is it about bringing about outcomes for indigenous young people? I believe this debate is about putting presare sure on the Northern Territory and on Denis Burke to bring about change. It would be much better for all concerned if the Northern Territory were to act of its own volition to change these pernicious laws. That is what this debate is about. It is not about point scoring; if it is then, sadly, the Labor Party has missed the point. While I know many members of the Labor Party have not missed the point, some in today's debate have done so in demanding point scoring over the substance of bringing about outcomes. The government is making a great impact in the Northern Territory in three ways: firstly, by allowing this debate to occur at all this afternoon we are putting pressure on Denis Burke, the Chief Minister of the Northern Territory; secondly, the coalition has handled this matter in a way that has allowed those amongst it who feel very strongly on mandatory sentencing to put maximum pressure on the Northern Territory, both publicly and within the party, to bring about change; and, finally and most importantly, the Prime Minister has made it clear that Denis Burke has been asked to meet with him. The Prime Minister will put-as forcefully and as eloquently as we know that he is to-our strong views on the mandatory the sentencing laws being unwise and needing to be changed, because outcomes, not form, are what is important in this debate. If we can bring about change in the Northern Territory without federal government intervention, we will have achieved something good for those indigenous Australians suffering at the moment under the yoke of mandatory sen",34
90,Ms KERNOT,LEGISLATION,"I want to make the point that mandatory sentencing is a symptom: it is a symptom of the soul of this nation; it is a symptom of and this unreconciled nation. Mandatory sentencing is white fellas' inadequate response to the consequences of the same policies as this have produced the stolen generation and deaths in custody. I want to take up one the of the points that the member for Hughes raised this afternoon, because it is one that I do not think has been adequately addressed. That is, when you consider the children who incarcerated under mandatory sentencing, I think you will find that these are the children of the children of the lost generation. There is a direct parenting consequence as a result of policy failure over generations. If you care to read the report of the stolen generation, you will find these things being said. You will find Aboriginal parents saying, ‘I was afraid to love my child because he or she might have been taken away from me'; you will find Aboriginal parents saying, ‘I don't know how to be a proper parent because I didn't have one myself.' So when the member for Page in his sanctimonious piety tells us, ‘Why have we lost control of our children?'Motion (by Mr Ronaldson) agreed to: That the question be now put. Original question put: That the motion (Mr Andren's) be agreed to. The House divided. [4.47 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes………… Noes………… Majority……… Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Hollis, C. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W * Sciacca, C.A. Sercombe, R.C.G * Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Theophanous, Thomson, K.J. Wilkie, K. Wilton, G.S. Zahra, C.J. Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Costello, P.H. Downer, A.J.G. Draper, P. Elson, K.S. Entsch, W.G. Fahey, J.J. Fischer, T.A. Forrest, J.A*. Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hockey, J.B. Howard, J.W. Hull, K.E. Jull, D.F. Katter, R.C. Kelly, D.M. Kelly, J.M. Lawler, A.J. Lieberman, L.S. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S.* MCGauran, P.J. Moore, J.C. 66 Moylan, J. E. Nairn, G. R. 76 Nehl, G. B. Nelson, B.J. Neville, P.C. Prosser, G.D. 10 Pyne, C. Reith, P.K. Ronaldson, M.J.C. Ruddock, P.M. AYES Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Wooldridge, M.R.L. Worth, P.M. * denotes teller Question so resolved in the negative",37
91,Mr HOWARD,LEGISLATION,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA NA Health: PET Scans Australian Radiation Protection and Nuclear Safety Agency: Appointment of Dr MCLean",38
92,Dr WOOLDRIDGE,NOTICE,"I have additional responses to two questions without notice. Yesterday, the member for Jagajaga asked me whether I was aware that A.C. two senior nuclear medicine physicians have resigned in succession as the chair of a committee of doctors negotiating over PET scanNA ners and whether it was the case that these resignations were sparked by potential conflicts of interest. The answer is that there have been no resignations. Some doctors decided to stand aside. They certainly did not resign.",38
93,Unknown,NOES,Opposition members interjecting,38
94,Dr WOOLDRIDGE,NOES,Just wait a moment and you will get it on the other side of your face.,39
95,Mr SPEAKER,NOES,Order! The minister has the call.,39
96,Dr WOOLDRIDGE,NOES,"The second part of that question was: were the resignations sparked by potential conflicts of interest? I have a letter from Dr Geoff Bower, President of the Australian and New Zealand Association of Physicians in Nuclear Medicine, which I will table. Mr Crean-What's the date?",39
97,Dr WOOLDRIDGE,NOES,It is dated yesterday actually. It states: Ms Macklin appears to imply that the Chair of NPACthe National PET Advisory Committeewas forced to resign due to a conflict of interest. take exception to this implication made under Parliamentary privilege and reject it absolutely. It is totally without foundation. The second question asked by the member for Jagajaga related to several issues concerning Dr MCLean. The first was: could I explain the circumstances of his appointment as chair of the Radiation Health and Safety Advisory Council? I am happy to table the appropriate part of a minute that came to me on advice from my department. It states: The CEO of ARPANSA recommends that Dr Richard MCLean be appointed as one of the eight Members of the Council and also as Chair of the Council. Dr MCLean has extensive experience in nuclear medicine and research both in Australia and overseas. He has also published widely in peer review journals. He has held senior board positions on numerous Commonwealth and State professional review boards and accreditation and advisory committees. Mr Crean-What's the date of this one?,39
98,Dr WOOLDRIDGE,NOES,"That was 17 May 1999. That was the advice from my department that I was acting on in appointing him. I might say that the person who wrote that advice was a former senior Labor Party ministerial staffer. The next part of the question was: is Dr MCLean in a potential conflict of interest because he acted as a lobbyist for the private sector? There are two points here. Firstly, according to the CEO of ARPANSA, there is no conflict of interest whatsoever. Secondly, he does not and has never acted in a professional capacity as lobbyist for the private sector. He has served on professional committees and that is different from being a lobbyist. He has never been paid as a lobbyist. Finally, does he have an involvement with MRI? As a nuclear medicine physician he has no involvement with MRI. Any involvement that Clinical Associates Australia would have had would have related either, firstly, to something before the 1998 budget or, secondly, to a statutory declaration signed on or before 1 September 1998, and Dr MCLean's practice did not become part of CAA until the middle of 1999. So it is quite clear what the Labor Party is doing. It is the old union tactic I of smearing an innocent person's name.",39
99,Mr SPEAKER,NOES,"The minister has added to his answers. He will resume his seat. AUDITOR-GENERAL'S REPORTS Report Nos 35, 36 and 37 of 1999-2000",39
100,Mr SPEAKER,NOES,"I present the Auditor General's audit report Nos 35, 36 and 37 of 1999-2000 entitled Retention of military personnel-Australian Defence Force, Home and Community Care-Department of Health and Aged Care, and Defence Estate project delivery-Department of Defence. Ordered that the reports be printed. NA NA Independent Audit Report",39
101,Mr SPEAKER,OFFICE,"In accordance with the Auditor-General Act 1997, I present the report of the Independent Auditor, dated 3 April 2000, on a performance audit of the strategic planning framework of the Australian National Audit Office. Ordered that the reports be printed. NA",39
102,Mr REITH,PAPERS,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings. NA,39
103,Dr THEOPHANOUS,PRIVILEGE,"I wish to raise a matter of privilege. Mr Speaker, three weeks ago I indicated to you privately that I had three matters of privilege which I believe it is my public duty to bring before this House. These issues have arisen during the recent committal hearing concerning me and the National Crime Authority which occurred at the Magistrates Court in Melbourne beginning 17 February 2000. I was unable to raise them in the last parliamentary week because it was necessary for me to obtain the audio tapes of the proceedings of the court to present to you concurrently with my submission. Now that I have the tape recordings of the committal hearing, I ask you to make a judgment as to whether to refer these issues to the Privileges Committee. Mr Speaker, although I am conscious of the fact that there are potential problems with the sub judice rule in raising the matters at this time, all that I am stating here is already on the public record and is included in the tape recordings of the committal hearing. I would like these issues to be considered by the Privileges Committee not primarily in relation to my case but because they raise questions which go to the heart of the capacity of members of parliament to perform their duties without unjustified interference. Mr Speaker, in bringing these matters to your attention I do not seek to detract from my own responsibility in relation to what has happened in this issue. I simply believe that, whatever my personal fate may be, the parliament needs to address the issues that have come out, especially in relation to the general rights of members of parliament. Each of the matters concerns interference in the performance of my duties as a member. The first issue arises from the evidence provided by the two key officers of the NCA involved in the operation against me. Both conceded in cross-examination that they had been involved in illegal actions-actions which were intended as some form of entrapment. The concern is that, when these officers of the NCA carried out these illegal actions against me, they were of the view that there was no problem in doing so. Yet my counsel submitted to the court that these actions are illegal because in 1996 this parliament passed the Crimes Amendment (Controlled Operations) Act, which specifically outlawed such activities by NCA officers, except in the area of drugs and drug dealing. Indeed in 1999 the NCA made a submission to the Joint Committee on the National Crime AuthorityMr Tim Fischer-I rise on a point of order, Mr Speaker. I am genuinely reluctant to interrupt the member because this is a very difficult and sensitive matter which he is advancing before the House. But there are elements associated with the statement he is now making which go very much to the detail of the case which, therefore, I believe now extend well beyond arguing the case or presenting the case prima facie for privilege. I ask that you advise the House accordingly.",40
104,Mr SPEAKER,PRIVILEGE,"The member for Farrer raises a matter that is of concern to the chair. As the House ought to be aware, I have not seen, nor would I expect to have seen, the member for Calwell's statement prior to his making it. The occupier of the chair has an obligation first to ensure that all members are in no way hindered in the discharge of their duties but, equally, standing orders, for reasons that we all understand, oblige us not to enter into sub judice areas or, in any sense, to advocate our case. I remind the member for Calwell of his obligations and ask him to resist, in any sense, advocating a case on his behalf. He may of course raise those issues that he believes influence the way in which he has discharged his duties as a member and I will listen to his case.",40
105,Dr THEOPHANOUS,PRIVILEGE,"Thank you, Mr Speaker. I have already shown the clerks this statement. I am also of the view, as I said earlier, that I am making a submission not in relation to my case but rather in relation to issues pertaining to very serious questions which ought to be the concern of members of this House. I was referring to the fact that in 1999 the NCA made a submission to the Joint Committee on the National Crime Authority in which they explained that they did not have the power to carry out such so-called controlled operations except in the area of drug crimes. Yet, having being authorised by the highest levels of the NCA, these NCA officers revealed in the court that they began the process of interfering with my work as a member of parliament with respect to immigration cases.",40
106,Mr SPEAKER,PRIVILEGE,"I must interrupt the member for Calwell at this point because I believe he is in fact putting, in a sense, his own defence. His obligation is to bring to me the matters that should be of concern to us all so that I can determine whether or not they should be referred to the Privileges Committee. I invite him to come to those matters that are of particular concern to him in the discharge of his role.",41
107,Dr THEOPHANOUS,PRIVILEGE,"The first issue that comes out of this explanation is that I believe what has been revealed in the court is an interference with my duty. I ask the House to consider whether or not the NCA and its top officials have in fact authorised that an MP be the target of illegal entrapment or exercises. That is the first issue. The second issue of privilege that I wish to raise concerns the question of impropriety between the head of the NCA and senior officials in the Department of Immigration and Multicultural Affairs. On 3 May 1999, Mr John Broome as Chairman of the NCA wrote to me, in response to a letter that I had sent him expressing my concern about the involvement of the department of immigration in this issue. In that letter Mr Broome specifically said, ‘Whatever your concerns might be in relation to the department and its staff, I can assure that they have no impact on this matter at all.' Yet, following cross examination at the committal hearing, the NCA suddenly produced a chronology detailing an extensive series of meetings between that organisation and the department of immigration beginning very early in the so called operation. What then emerged was that the authority of Mr Broome, as head of the NCA, was used to achieve a result where the department of immigration provided the NCA with a huge number of my immigration files. Yet, from the analysis of the information provided, it seems quite clear that the NCA did not reveal to DIMA the true nature of its activities and the role it played in relation to the applications themselves.",41
108,Mr SPEAKER,PRIVILEGE,"I believe the member for Calwell has indicated his concerns about that point and is now advocating a particular case, a case which should be-if I deem it necessary-assessed by the Privileges Committee.",41
