speakerGroups,Speaker,Title,text,pageNumbers
85,Mr ELLIOTT,MATTERS OF PUBLIC IMPORTANCE,"I listened very closely. I did not interrupt him either, which is more than I can say for you. With the debt taken away from many of the airports, they will be in a position to be attractive particularly to regional investors and to broader interests in transportation. The infrastructure bond arrangements have been broadened to relate to airport infrastructure now. So there is capacity there for a properly structured approach to these issues. The member for Ryan quoted what different people have said on these matters. I have had the chance to discuss this with most of the players he talked about-from Tony Cole through to Susan Ryan. Their concern, I understand, was that they did not want the government to be mandating the direction of superannuation into particular areas-no doubt a legitimate concern-and the government has not. They have been given assurances to the effect that the government will not be mandating superannuation funds to invest in these areas. In a discussion I had with Tony Cole he made it clear to me that he felt an open competitive approach to the tender for the leases of the airports was quite an attractive way to approach this issue and that it would then be a matter for funds to make their own judgment about whether they should be involved and what sort of involvement they may have as part of the consortia that take an interest in those matters. The general feedback has been that people will weigh up the options in that area and make their open commercial judgments-and that is entirely appropriate, as it should be. The competitive process for the tender arrangement we have outlined ensures that it will be done in a clear and transparent way. That is the perfectly appropriate way to approach such matters. The member for Ryan commented on the government's spending on infrastructure. It is interesting to note the contradiction that goes on in the opposition about this matter. We are constantly told that we should be winding back the budget deficit targets more quickly and that there is too much of a loose approach to fiscal policy. We are also told that there is inadequate spending on infrastructure and that more needs to be done in that area. The fact is that the opposition opposed the measures we adopted in 1992 in the One Nation statement of spending in areas of key infrastructure: the national rail grid, roads and other infrastructure. The opposition has repeatedly argued against that sort of spending, saying that it is inappropriate and that there should not be spending of that sort. When it comes to spending on education, referred to in the employment statement, and the like, the opposition has also said that it is inappropriate and that there should be a greater winding back in the fiscal targets. You cannot have it both ways, which is precisely what the member for Ryan sought to do. He said that there should be more infrastructure spending but, at the same time, he said that the opposition would be cutting here and there. The government has taken a balanced approach with the assets it holds. It is ensuring that, where assets are in public ownership, we get the best results through competitive models such as in telecommunications. When we take steps to privatise assets, we do so in a way which ensures that they optimise their return to regions, such as regional airports can and should do. We say most definitively that the government has no plans or intentions of directing superannuation funds to invest in these areas. We are simply looking at having a balanced investment portfolio and, as part and parcel of that, are ensuring that we look at the potential spread and opportunities for investment in new areas such as infrastructure. (Time expired)",56
86,Mr VAILE,MATTERS OF PUBLIC IMPORTANCE,"A couple of very salient points need to be highlighted and made quite clear to the people of Australia in the matter of public importance today. Firstly, the complete ineptitude of the government in dealing with the process of the privatisation of the FAC and the ultimate price it will get in selling a public asset that belongs to the taxpayers of Australia and not the government; and, secondly, the use of superannuation funds-funds of the workers of Australia. The Parliamentary Secretary to the Treasurer (Mr Elliott), who is at the table, has just assured us that the government is not going to mandate the use of superannuation funds to bailout the FAC, the government and the ANL. But certainly it is subliminally there. So far in this debate there has been no reference to the resolution of the conference in Hobart. It reads, in part: As with the case of ANL, the government will undertake an open tender process for FAC airports. Recognising the absolute desirability of achieving an outcome that sees airport infrastructure involving the savings of Australian working men and women, the government will take all steps necessary, including an indication of preference in tender documents, to maximise the participation in bidding consortia by the Australian superannuation funds, especially industry funds and Australian institutional investors. That is not mandating it but it is giving it a hell of a shake. What is it all about? It is all about pandering to the marshmallows in the Australian Labor Party. They had to stitch together a deal so that they could back up the promises made in the budget in May by the right wing of the Labor Party and the government to sell these assets so that they could come in with the budget deficit they did. Some real questions are being raised as to whether this is going to be possible. We have seen a compromised deal put together within the Labor Party at the conference in Tasmania to appease members of the Centre and the Left of the party who are absolutely opposed to the selling of the FAC. To do that, they have had to come up with the solution of having some social ownership. They now say, 'We are not going to tell the superannuation funds that they have got to invest in this, but we are really going to encourage them to do it.' In the process, members of the Labor Party will detrimentally affect the possible outcome of the sale of those airports. What are private investors going to look at? We are not going to get a fair lick of the lolly here. The superannuation funds will get all the attention of the government when being considered in the tender process. A number of questions have to be asked about the process that is taking place right before the eyes of the Australian people-the people who own these airports today. They have a reasonable expectation that we will get the maximum price for these airports when they are sold and that the money will be used for the benefit of the Australian people-not to pay for tomorrow's lunch, as the member for Ryan has said. A number of questions need to be asked. Will the selling of the airports, on the basis of a 50-year lease, achieve the best outcome for the taxpayers of Australia? The answer is quite simply no, definitely not. This is another case of pandering to the marshmallows of the Labor Party. What about 50-year leases, with the government maintaining ownership? We get a bit of social investment through the superannuation funds by way of government encouragement in the tendering process. But the answer is no. So all of a sudden the projected income from the sale of FAC is down the drain straight away. Is this a Labor tactic to sell public assets to its union mates from the ACTU at a bargain price? Most definitely yes. It is encouraging the unions, as was the case with ANL, to invest their superannuation funds. It is another way of pandering to the marshmallows in the Labor Party-they are getting their mates from that side to invest in the ownership of the airports and the ANL. I said at a meeting recently in my electorate that the managers of the superannuation fund for the MUA would not really like that and that they are not going to stand up too well to the regulations that the government has just passed or to the legislation on the SIS as far as prudential management is concerned. The comment was made to me that if that union wants to invest in a company that is not liquid, let it lose its money. The government is encouraging the investment. It is all about stitching up compromised deals within the Labor Party. Will it create more competition as far as the airports are concerned? Absolutely not; there is no way that it will. Mr Swingler, the General Manager of the FAC, has said that there is no way that it will generate any more competition. He believes that destinations are what attract people, not airports. He says: Finally, from the perspective of competition, I have mentioned Professor Hilmer a few times. Competition is a prime consideration and a motivating force in many of the decisions that are being made at the moment. We are firmly of the view that airports are natural monopolies, and that the opportunity for competition between airports is very small. The closest thing that we have to competition for any of our airports at the moment is in north Queensland, with Townsville and Cairns both purportedly serving the Great Barrier Reef, for example. International airlines are leaving Townsville droves to go to Cairns, where the charges are something like three times the charges that we apply in Townsville. What we would argue is that it is destinations that compete and not airports. The fourth and probably most important question that has to be addressed in this debate is: does this move by the Labor Party provide prudential management of super savings? The answer is most definitely no. Contrary to what the parliamentary secretary who is at the table said, the former Senator Susan Ryan-now the executive officer of the Superannuation Associations of Australia-has reaffirmed that superannuation industries object to governments making these sorts of investment decisions and mandating the industry to invest. I will accept that there is no mandating involved at this stage, but we are up to only the thin end of the wedge as far as the government's plans are concerned. Dr Tony Cole was quoted earlier. After Mr Brereton made his statement, Dr Cole said: As a representative of Australian institutional investors, including managers of industry superannuation funds, I was not sure whether I should see this as a threat or a promise. We know what Mr Brereton's motivation is. It is all about trying to save his own bacon. He is the minister in this government who is in all the strife under the sun with ANL, with the privatisation of FAC, with the CAA, and with his IR policy from last year. He has been belted from pillar to post by all sections of the Labor Party, particularly the union movement. But the Prime Minister (Mr Keating) will not ever back away from standing up for Minister Brereton. We know why. He owes Minister Brereton from many, many years ago. Mr Bruce Scott-He's a mate.",57
87,Mr VAILE,MATTERS OF PUBLIC IMPORTANCE,"He is one of the mates. I have a quote from the parliamentary secretary sitting at the table. He said: The government considers that it is generally more appropriate for superannuation funds to be managed and invested along commercial lines in the private sector. Governments should stay out of it. The parliamentary secretary is nodding his head. He is saying, 'Yes.' That is exactly right. These moneys are there for the long-term in their financial security of the funds' members. They are not there to serve the ideological interests of members of the ALP, be they from the left, the right or the centre or be they just marshmallows. It is not up to any politician to tell a superannuation fund where it should invest its money. Instead it is the legal responsibility of the fund's trustees to maximise the use of its resources for the lasting benefit of its members. I go back to the statement that came out from the Labor Party conference in Tasmania. I will read it again because we are being told that the Labor government is not pushing superannuation funds one way or the other. With this statement, it is beckoning the superannuation funds to be involved in this because it has got to pander to the different factions within the Labor Party, and certainly to the ACTU. You just wait and see, 12 months down the track, who has control of some of these airports. It will be the ACTU. It will be the unions and their superannuation funds. I quote again from the conference in Hobart: As with the case of ANL, the government will undertake an open tender process for FAC airports. Recognising the absolute desirability of achieving an outcome that sees airport infrastructure involving the savings of Australian working men and women, the government will take all steps necessary, including an indication of preference in tender documents, to maximise the participation in bidding consortia by the Australian superannuation funds, especially industry funds and Australian institutional investors. That is a great encouragement to use those funds to bail the government out and to pander to its mates. I will close by reading two headlines that have appeared in newspapers since this debate started and since the lead-up to the conference in Hobart: 'Hands off-this money belongs to the workers' and 'Airports plan ""a dog's breakfast""'. (Time expired)",59
88,Mr SWAN,MATTERS OF PUBLIC IMPORTANCE,"I do not know whether those opposite are familiar with Macbeth, but I recommend that they read itgiven the sackings, the backstabbing, the promotions and the demotions that have gone on on the front bench of those opposite and the wrangling that is going on over the privacy bill. I would like to refer to them a quote from Macbeth, which appears towards the end of the play following the announcement of the death of his queen. Macbeth said: Life's but a walking shadow; a poor player, That struts and frets his hour upon the stage, And then is heard no more: it is a tale Told by an idiot, full of sound and fury, Signifying nothing. Signifying nothing is the attitude of the opposition. The lack of soul, the lack of understanding, the contempt for ordinary workers, the contempt for the world that is shown in this debate today, the contempt for the notion that the workers of this country should have some ownership of the airportsthese are simply mind boggling. What those opposite are saying in this House today is that we should not have a pool of national savings. They say we should keep the workers of this country poor and welfare dependent. They say that, if they have savings, we should not let them have any say in how or where those savings are invested. At every stage of the accumulation of the savings pool in superannuation in this country, which has now reached something like $180 billion, the opposition has opposed the efforts of this government. It has opposed the efforts of the government to put that pool together because it does not believe that working men and working women in this country should have a future that is not welfare dependent, that they should have a pool of national savings. The opposition takes that a step further and argues that the superannuation funds which collect their savings should have no direct investment in our national infrastructure. It takes this a step further today by implying that something passed at the national conference suggests some compulsion. That was not the case. I will read from the motion at the national conference. Recognising the absolute desirability of achieving an outcome that sees airport infrastructure involving the savings of Australian working men and women, the government will take all steps necessary, including an indication of preference in tender documents, to maximise the participation in bidding consortia There is no compulsion. What could be wrong with that? What could be wrong with suggesting that the pool of national savings that we have accumulated in this country since 1983 should be invested in our national infrastructure? What could be wrong with that? The problem with that is that it erodes the control of the people whom your side of the House purport to represent-a few people in the community who may be fortunate enough to sit on top of large funds. Because we have put together a large pool of funds through superannuation in which workers have a say, you do not want those investments to play any role in our national infrastructure. Let us just assume for a moment that we did say there was some compulsion and that there should be some superannuation investment in our airports. Assuming that we sold or leased the airports to the tune of $2 billion a year, that would be less than two per cent of the pool of $180 billion accumulated in superannuation savings in this country. How dreadful would that be? It would be terrible for the savings of the workers of this country to be invested in our national infrastructure: roads, bridges and railways. We could not have that because it goes to the heart of your ideology. You want only a few people in this country to control investment. You do not want working men and women in this country to have any say in its future because its future is very much dependent upon investment patterns-investment to ensure that we become more productive and more competitive. If that pool of national superannuation savings is used in our national infrastructure, it will be to the benefit of the workers in this country, but you do not believe that they should have any say. You go further and claim that the government is selling off the family silver. What a joke! Your party wants to privatise every significant public asset in this country, yet you claim that we are selling off the family silver. You would calmly privatise Australia Post and calmly sell off Telecom, yet you have the hide to say that, because we have a limited amount of privatisation in the area of airports, we are selling off the family silver. Less than one per cent of GDP is involved in our privatisations. Our privatisations are governed by the need to make this country more productive and more competitive and to ensure that we have a decent national infrastructure. With the proceeds of the leasing of the airports, we are going to partly invest in our people-the very people whom you have contempt for. We are going to take some money from airport tarmacs and invest it in people through training schemes and through the job compact-something else which you are absolutely opposed to. You do not believe in investing in people, you do not believe in investment which is socially based and you do not believe in investment which has a social purpose. Those on this side do. I guess your attitude to investment and politics is summed up in a Petty cartoon which came out a few weeks ago when Michael Kroger announced that he was not going to run for the seat of Kooyong. Sitting behind the desk at the merchant bank is Michael Kroger, who says, 'My first loyalty is to my rich friends in the corporate sector.' The person sitting at the other side of the desk says, 'Exactly! The perfect Liberal leader!' That sums up your attitude to investment and I guess it sums up the reason you are travelling so badly in the polls at the moment. Michael Kroger was really saying, 'Just because I had a lifelong ambition to be Leader of the Opposition, I am not going to go into politics because the federal government is not doing too bad a job.' It is obviously very profitable in merchant banking at the moment. What he is saying is, 'The country is in reasonable hands so I will stop with the merchant bank, make a quid and let the Labor government get on with running the economy decently, profitably and competitively.' That is what he was saying. If he was not saying that, he may have been saying that the Liberal Party is so institutionHow ally hopeless that, even if he went to Canberra, there is nothing he could do about it because the show is so absolutely bankrupt. That is why Macbeth is so relevant to what is going on in the opposition, so relevant to the wrangling that is going on between the various leadership contenders and so relevant to the wrangling that is going on between the National Party and the Liberal Party. I guess Terry MCCrann got it pretty right recently, and that does not happen very often. He got your policy position absolutely right when he summed up The Things That Matter in this way: There is only one word that can adequately describe the document's sheer, embarrassingly unbridled awfulness: and that word is appalling. Appalling is dead right because that has been the quality of the debate from those opposite today. Who is the chair of Michael Kroger's merchant bank? Who would be chairing this very profitable institution that has stopped him from coming to this parliament and realising his ambition to be Prime Minister of Australia? John Stone happens to be the chair of Michael Kroger's merchant bank. This is what he had to say in the Financial Review on 29 September: The ignominious Opposition response announced by Mr Alexander Downer last Thursday to the government's Human Rights (Sexual Conduct) Bill has been generally described by the media as marking ""the reassertion by Mr Downer of his leadership authority"" ... Nothing could be further from the truth. Last week's events laid down the clearest of marker buoys that, as a real Leader of the Opposition, Mr Downer is dead in the water. The chairman of Michael Kroger's merchant bank thinks the Leader of the Opposition is dead in the water. He went on to say: Last week's announcement displayed in all their brutal clarity all the things that are wrong with Mr Downer's leadership-lack of principle, lack of any thoughtful insight into the issues, and consequential inability to articulate and defend a principle decision with which the Coalition's Joint Party Room . . . could feel comfortable. ... It is vital that the leader whom the Liberals now elect should be someone whom not only they but the rest of us can regard with respect. could you regard members of the coalition parties in this House with any respect? They have the hide and the temerity to come into this House and argue that the savings of the workers of this country-painstakingly put together since 1983 from around $20 billion or $30 billion to almost $200 billion-should not be invested in our national infrastructure. This government is saying that these funds should be invested in the infrastructure and we will provide incentives for investment for those funds in our national infrastructure. That is why we had the initiatives for infrastructure bonds in Working Nation and why, in the last couple of budgets, we have implemented $3 billion worth of incentives to business per year. We believe in incentives to invest. That is why investment is coming through the pipeline, why we are now achieving record levels of investment and record forecast levels of investment and why we have problems with the balance of payments. It is because of the capital equipment which is coming in. It is a retooling of the country and it is an investment in our future. You should be ashamed of your attitude. (Time expired)",59
89,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The discussion has concluded. NA Selection Committee,62
90,Mr DEPUTY SPEAKER,COMMITTEES,"Pursuant to standing order 28D, I present the report of the Selection Committee in relation to the program of business prior to 2.45 p.m. on Monday, 17 October 1994. The order of precedence and the allotment of time determined by the committee feature the items as shown in the list. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the program of business prior to 2.45 p.m. on Monday, 17 October 1994 Pursuant to standing order 28D, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 17 October 1994. The order of precedence and the allotments of determined by the Committee are shown in the NA Presentation and statements 1 AUSTRALIAN PARLIAMENTARY DELEGNA OF KOREA: Report of the Australian Parliamentary Delegation to Japan and the Republic of Korea, July 1994. 2 AUSTRALIAN PARLIAMENTARY DELEGATION TO TAIWAN: Report of a visit to Taiwan by Members of the Australian Parliament, July 1994. The Committee determined that statements on the reports may be made-all statements to be made within the time allocated for committee and delegation reports. Speech time limitsFirst 4 Members speaking-l0 minutes each. Other Members-5 minutes each. PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 MR LATHAM: To move-That this House declares its support for: (1) federal funding of municipal libraries to promote quality, equity and access to those services in areas of greatest need; and (2) developing Australia's network of 1400 municipal libraries as public access points on the so-called information superhighway. Report (Notice given 23 August 1994.) Time allotted-30 minutes. Speech time limitsMover-l0 minutes. First Opposition Member speaking-l 0 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 2 MR NEIlL: To move-That this House condemns any acts of ecoterrorism in Australia, particularly those directed at the forest industries, with consequent danger to the lives of workers, and detrimental effects on families, small business and the community at large. (Notice given 10 October 1994.) Time allotted-20 minutes. Speech time limitsMover-lO minutes. First Government Member speaking-l0 minutes. time The Committee determined that consideration of list. this matter should continue on a future day. 3 MR BROWN: To move-That this House: (1) expresses its deep concern about the proposal by the NRMA motorist organisation in New South Wales to seek the public listing and float of that body because: (a) it will convert a service driven mutual organisation into a profit driven private organisation with serious disadvantages for its 1.8 million members; (b) the present benefits to members of a subsidised road service and untaxed rebates on their insurance premiums will be replaced by a road service geared to profit and by dividends on shares which will be taxed; (c) the alleged financial gain to members in the form of cash or shares will be offset within a few years by the loss of the subsidised road service and the loss of rebates on insurance premiums; (d) members will become liable for capital gains tax on part of the share issue as well as any further appreciated value of the shares if they choose to sell them in future; (e) thousands of pensioners will become subject to the assets test on the level of their pensions for the first time; (f) the change will remove the control of the NRMA from its 1.8 million members and facilitate the transfer of ownership and control to large institutional investors cluding foreign investors; (g) the NRMA is using millions of dollars which belong to its members to promote the 'yes' case of this proposal by misrepresenting the alleged benefits to them; (h) the NRMA has failed to present a balanced case, including a ""no"" case, which would enable members to assess more objectively the alleged merits of the proposal despite the NRMA claim that it welcomes wide public debate on the issue; and (i) this proposal simply represents an attempt by the ruling clique of the NRMA to entrench and consolidate its control of the organisation and to exclude people like the MAG group from becoming directors of the organisation; (2) therefore calls on the Government to provide no assistance to the NRMA to facilitate the destruction of this mutual organisation; (3) welcomes the intervention of the Trade Practices Commission which has identified the misleading nature of the NRMA's promotional advertising and directed it to correct it; (4) calls on the Australian Securities Commission to investigate the operation of the NRMA in regard to this issue and especially the possible misuse of proxy vote arrangements at the 1993 Annual General Meeting; and (5) calls on the NRMA to suspend this attempt to float the organisation until elections are held for a new Board under the provisions of the pre-1993 Articles of Association. (Notice given 20 September 1994.) Time allotted-any remaining private Members' business time. Speech time limitsMover-to minutes. First Opposition Member speaking-to minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. NA AMENDMENT BILL (No.3) Consideration resumed. Consideration in Detail Bill-by leave-taken as a whole.",62
91,Mr RUDDOCK,MIGRATION LEGISLATION,"Berowra) (4.48 p.m.}-In the context of the Migration Legislation Amendment Bill (No.3), I wish to make some comments to put clearly on the record in- the opposition's position and to scuttle once and for all the argument that in some way the opposition has been hypocritical in our approach to this matter. The approach that we have taken has been consistent and is established by any fair record of the speeches. I am glad that the Parliamentary Secretary to the Minister for Social Security (Mrs Crosio) invited me to read them again because I have done so in the intervening period. First and foremost, we are not about there being a windfall in compensation to asylum seekers. Our view was that the damages should be quantified. That is not a new and novel principle unknown to the law; it is one that is regularly availed of by parliaments and approved of by courts where compensation claims are specifically quantified in legislation and payments are made in accordance with their quantification. Our considered view was that the $1 per day for people who had unlawfully arrived here and who were fully kept by the government in circumstances which were, while depriving people of their liberty, not essentially of a standard of living less-in fact, in my view it would probably be for many a standard much higher-than that which they would have enjoyed at home was an appropriate figure. Secondly, the proposition of limiting payment was advanced by then Minister Hand in Migration Amendment Bill (No.4), considered by this parliament in December 1992. It is refreshing to read that again because the bill that was considered at that time actually dealt with validation of custody prospectively. The then minister said on page 3949 of Hansard: Specifically, the Bill introduces a provision to put it beyond doubt that custody is to continue between the negative determination of an entry application and the removal of the applicant. While removal must be effected as soon as practicable after the entry application is refused and all appeals against, or reviews of, the refusal have been finalised, there are inevitable lead times in procuring travel documents and making associated arrangements. It is essential that there be legislative authority for continued custody through this period. The Bill also introduces a provision to extend permissible period of custody where an entry application decision is reopened by an unfavourable ruling of the courts. So the bill consciously dealt with the issue of custody and the maintenance in custody of people prospectively. If you go through the debate you will see that in the then minister's second reading speech it was made clear that in the context of the High Court decision it was perfectly possible for the parliament to deal with that matter at that time. Mr Hand suggested that there may be some doubts-it is quite interesting-about this question, not in terms of the validation process but in terms of whether or not the people had been properly detained before that time because the decision had not been reached. More importantly, it is appropriate to go over the page and look at what I had to say on the matter. In relation to the support that we gave I said: I want to make it very clear that it does not in any way seek to validate any unlawful detention that may have occurred. They were the specific words. In other words, the support was for the issue of quantification of the damages, but I made it clear at that time, on page 3952 of Hansard, that the opposition did not approve then, any more than we do now, of validating unlawful detention that may have occurred.",63
92,Mrs CROSIO,MIGRATION LEGISLATION,"Prospect-Parliamentary Secretary to the Minister for Social Security) (4.53 p.m.)-I will be very brief in reply to the honourable member for Berowra (Mr Ruddock). One of the very clear points that we tried to get out of this legislation in responding to the two opposition spokespersons is that what they were arguing about was the fact that this legislation is retrospective. I tell the honourable member for Berowraperhaps he has not had the opportunity to see it-that at 14.57 hours today the Liberal Leader of the Opposition in Queensland, Joan Sheldon, demanded retrospective legislation to allow for unsettled claims for compensation in relation to the miners killed in the recent Moura mine underground explosion. And so she should in that case. So she should demand the that. I would support her, but what I am really saying is that, again, a curative type of legislation would be required to make those decisions retrospective. No matter what the member for Berowra says, this bill is here because it has been objected to and refused in another place. It is here because the Johnny-come-Iatelys who are now taking on decision making processes on behalf of the opposition are perhaps not as understanding and appreciative as was the honourable member for Berowra when he was the member for Dundas. As he is quoting from speeches, the member for Berowra should also quote that the then Minister for Immigration and Ethnic Affairs, the Hon. Gerry Hand, congratulated him on the cooperation he received over the previous couple of days. That was when this bill was presented to the House in December 1992. Retrospectivity is now being debated as some terrible thing that has just come into being and that the government of this country has just plucked out from some unknown quarter. This is a completely irresponsible action by the opposition. The legislation now before the House is to protect the Commonwealth against future claims. The opposition agreed in May 1992 and December 1992 and fully supported the government, as has been quoted by the honourable member for Berowra. When he was the member for Dundas he stated: The legislation that was enacted at the timemeaning May of 1992-ad the cooperation of the Opposition. This legislatIonwhich is the December 1992 legislationhas the cooperation of the Opposition and has been the subject of certain comment in the courts. He went on to say during that speech that the reforms were needed, that these people should not be able to arrive in this country without the opportunity for Australia to see those persons and their documents of identity, et cetera. He said that the opposition supported the government's actions in this. He said, in part, 'if people simply get in a boat and seek to land on our shores and often deprive themselves of their documents of identity,' and stated that the opposition supported the government in what it did. I reaffirm what I said before the debate was adjourned at the commencement of question time. I stated that what the opposition was proposing to do in the House with this bill was nothing but hypocrisy. It is hypocrisy. Two years ago it supported the bill before the House, but it does not give support when we want to validate it with curative legislation to make sure that in any High Court challenge at least the Commonwealth has the strength of the original intent of the bilI, which was supported by the opposition, against any future handling or mishandling. This is where I believe the opposition needs to be reported very clearly. I say to the honourable member for Berowra and to the honourable member for Tangney (Mr Williams) that this bill is about making sure that we, the legislators, the law-makers in this country, protect the taxpayers of this country in respect of future concerns or areas of irresponsibility that could be raised by those people who have been classified in this debate as boat people. I also believe it is our duty to make sure that everything at our disposal by law is done to protect the Commonwealth and, through the Commonwealth, the Commonwealth taxpayers.",64
93,Mr RUDDOCK,MIGRATION LEGISLATION,"Berowra) (5.57 p.m.)Let us be very clear. Migration Amendment Bill (No.4) 1992 was supported by the opposition. That is not in dispute. But it was not a blank cheque to support any further bill which introduced new principles. The words of the then Minister for Immigration and Ethnic Affairs were quite clear. I read them into Hansard a moment ago. Specifically, the bill dealt with the issue of custody prospectively but did not deal with it retrospectively. I made it very clear that the legislation had our support, as I said on page 3952 of Hansard. But I want to make it very clear that it does not in any way seek to validate any unlawful detention that may have occurred. Those words are unambiguous. They ought to be capable of being understood by anybody. But I appreciate that the Parliamentary Secretary to the Minister for Social Security (Mrs Crosio) does not have legal training and it prompts me to make some comments about retrospecti ve legislation. Nobody complains about retrospective legislation that confers a benefit. That is done all the time in this parliament with our support. That is what Mrs Sheldon has called for in Queensland. It is not a different principle. Mrs Sheldon has called for retrospective legislation to confer a benefit on people who might otherwise not be able to make a claim. But that is not the same thing as retrospectively validating the detention of somebody who was held in custody illegally. That is no more appropriate than legislating to retrospectively invoke charges on people-in the form of a tax, in criminal jurisdiction or the like. I thought those principles were well understood by everybody. Retrospective legislation to afford a benefit is clearly beneficial and supported, but retrospective legislation which has an adverse impact, as this legislation does, is usually bad in principle. It is bad in principle in this case. Mr Hand agreed that the legislation was bad in principle. That is the reason he did not legislate in this way back in 1992. He could have done it then. He could have sought to force the legislation through the parliament, but we made it clear that he did not have our support then any more than the government has our support now. There is no hypocrisy about that. That position is unambiguous and clear. It can be established on the record",65
94,Mr DEPUTY SPEAKER,MIGRATION LEGISLATION,"Mr Jenkins)Order! I think that I have shown a great degree of discretion, perhaps over and above what I should have shown. The consideration in detail stage replaces the previous committee of the whole. It is an opportunity to debate the text of the legislation. I was willing to give a degree of discretion to allow certain comments to be made by way of debate, but given that the standing orders are very generous in allowing unlimited fiveminute grabs at this debate I ask that the honourable member for Berowra strictly come back to a consideration in detail debate.",66
95,Mr RUDDOCK,MIGRATION LEGISLATION,"I have made the points that I wanted to make, and I thank you for your indulgence.",66
96,Mrs CROSIO,MIGRATION LEGISLATION,Prospect-Parliamentary Secretary to the Minister for Social Security) (5.01 p.m.)- Mr DEPUTY SPEAKER ,66
97,Mr DEPUTY SPEAKER,MIGRATION LEGISLATION,"The parliamentary secretary will get the same slight discrethe tion, and I am sure that she will understand.",66
98,Mrs CROSIO,MIGRATION LEGISLATION,"I do understand, and I thank you, Mr Deputy Speaker. I believe this point has to be made: it cannot be seriously argued by the honourable member for Berowra (Mr Ruddock) in this House today that the dollar a day provision was not retrospective. Section 54RA denies any claim for compensation for past wrongful detention and substitutes the statutory screen limiting any compensation to $1 per day. That section operates to retrospectively alter the amount of damages that may be payable for the past detention which was found by the High Court to be unlawful because of the technical reliance on the wrong section of the act in those circumstances. Now that section 54RA has been placed in doubt by further decisions of the High Court in respect of the acquisitions power, what the government is proposing in this bill is to ensure that the Commonwealth's position is protected to the greatest extent possible. In the same set of acquisition cases, the High Court gave indications of support for the curative approach which this bill adopts. The government is not asking the opposition to embrace retrospectivity on this problem for the first time. I repeat, for the benefit of the honourable member for Berowra: it is not the first time that we have requested retrospectivity. It was granted in May 1992 and in December 1992. What the government is asking with this bill before the House is that the opposition maintain its support for the proposition that, while those unauthorised arrivals are detained-albeit unlawfully because of the mistaken interpretation of section 88-and their claims for refugee status are assessed, they should not be able to claim from the Commonwealth a windfall of damages, which on one refugee advocate's estimate could be as much as $90 million. In doing so, the opposition does not now need to depart from the principled policy that it embraced in December 1992. Section 54RA was retrospective. We cannot deny that. The opposition supported it. The curative measures proposed by this bill will place the Commonwealth in strongest possible position to defend claims for compensation which, if paid, would amount to that windfall. We cannot have it both ways. Mr Deputy Speaker, I thank you and the parliament for the right of reply. Bill agreed to. Third Reading Mrs Crosio--I ask leave of the House to move the third reading forthwith.",66
99,Mr DEPUTY SPEAKER,MIGRATION LEGISLATION,"Is leave granted? Mr Ruddock-Reluctantly, in view of the misrepresentation that quantification of damages is not retrospective.",66
100,Mr DEPUTY SPEAKER,MIGRATION LEGISLATION,"Order! The honourable member will resume his seat. Bill (on motion by Mrs Crosio)-by leave-read a third time. NA Motion (by Mr Leo MCLeay) agreed to: That Order of the Day No.2, Government Business, be postponed until the next sitting. NA NA Motion (by Mr Leo MCLeay) agreed to: That the following bills be referred to the Main Committee for consideration: National Environment Protection Council Bill 1994; and Australian Trade Commission Amendment Bill 1994. NA First Reading Bill presented by Mr Beddall, and read first time. Second Reading",66
