speakerGroups,Speaker,Title,text,pageNumbers
92,Mr THOMPSON,LEAVE TO MAKE STATEMENT,"All of a sudden it increased the interest rate Mr EKIC J. HARBISON - I had pected the honourable member for Port Adelaide, at any rate, to be honest.",33
93,Mr THOMPSON,LEAVE TO MAKE STATEMENT,"The Minister blames the Australian Loan Council for rhe decision to increase the interest rate. Why did he not deny the statement by rhe honourable member for Wide Bay (Mr Bernard Corser) that the Australian Government should receive most c>r the. credit for the achievements of the State governments because it had provided the States with money that it liad raised by way of loans? He allowed that statement to pass without comment, lm t now he says that the Australian Government was not responsible for increasing the interest rate on Government bonds. The honourable gentleman cannot liave it both ways.",33
94,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT, Order ! There is too much noise in the chamber.,33
95,Unknown,LEAVE TO MAKE STATEMENT,Sitting suspended from 12.1(5 to 2.15 p.m.,33
96,Mr THOMPSON,LEAVE TO MAKE STATEMENT,"When I was =peaking before the suspension of the sitting, the Vice-President of the Executive Council intimated that he was hurt by some of my remarks. Mr ERIC J. HARRISON - I was only surprised that the honourable member was not speaking the truth.",33
97,Mr THOMPSON,LEAVE TO MAKE STATEMENT,"I was referring to the rate of interest on ioans, and I said that when the rate of interest was 3-£ per cent., many people, who could ill afford to lose money, invested in loans. Then the rate of interest was raised and those people were losers as a result. The Vice President of the Executive Council has stated that that was not the truth. He nieant that the Australian Loan Council and not the Government was responsible. Mr EKIC J. HARRISON - That is not what the honourable member said, nor is it what I said.",33
98,Mr THOMPSON,LEAVE TO MAKE STATEMENT,"My statement about the increase in the rate of interest was correct. Before the suspension of the sitting, I was recapitulating the record of this Government since it took' office in 1949, and I charged it with being responsible for the present position. In doing so, I wassupporting the amendment that has been ex- moved by the Leader of the Opposition (Dr Evatt). No government can administer . the affairs of the nation properly unless it has the confidence of the people. When a government has lost that confidence, it should not attempt to continue in office. This Government has done so much to injure the nation by its vacillating policies over the last three years that it has lost the. confidence of the people. I am fully appreciative of several decisions of the Government that have been incorporated in the budget, particularly the provisions for better sickness and unemployment benefits. The increased payments that are proposed may not meet the needs of the recipients fully, but they provide something more than I expected from the Government. I appreciate also the-Government's action in allowing £50 as a deduction for income tax purposes for the education of each child. However, I believe that the Government has failed to realise the true position of the taxpayers who have a dependent wife and children. When this Government came into office in 1949, it altered the system of taxation assessments and re-introduced the concessional deduction system. It allowed a deduction for taxation purposes of £104 for a wife, £78 for the first child and £52 for other children. Since then the cost of living has increased by more than £2 a week, but the allowances for keeping a wife and children have not been raised. The Government should do something to alleviate the difficulties of those people. The Leader of the Opposition has stated that most taxpayers now are paying more taxes than they did last year. That is correct. As a result of cost of living adjustments, wages have increased by at least £100 a year, but the position of taxpayers is no better. In some cases it is worse, because they have ro pay a higher rate of taxation. I suggest to the Government that it should review and increase the deductions that are allowable for income tax purposes. I suggest that it increase the allowance for a wife from £104 to £156, the allowance for the first child from £78 to £104, and for other children from £52 to £78. The basic wage has been computed to provide for a man with a wife and two children. When the late Mr Chifley was Treasurer, he provided that a man on the basic wage with a wife and two children would be exempt from income taxation. When, this Government reintroduced the deduction system two years ago, it made a similar provision but because of the increase of the cost of living and the level of the basic wage, a man on the basic wage with a wife and two children has to pay a substantial amount of taxation. Two years ago when the basic wage was about £350 a year, a man with a wife and two children paid 16s. in taxation. On £350 he would pay the same amount this year, but hecause of the increased of living adjustments, a man on the comparable wage level now receives £450 a year on which he will have to pay £4 14s. income tax. His standard of living is no better now than it was a year ago but his income tax will be higher. If a man on £450 were allowed the increased deductions for his wife and two children that I have suggested he would pay 14s. this year compared with 16s,. on £350 two years ago, and £4 14s. under the provisions of the budget that is now the subject of debate. A man with a wife and two children who was receiving £400 two years ago paid then £2 Ss. in taxation. To-day, with an increase of £100, making his salary £500, he will have to pay £8 14a. under the Government's proposals. If he were given the benent of the allowances that I have suggested, he would pay £2 4s. compared with £2 8s. two years ago. Comparable benefits would be derived throughout the whole scale by a man with a wife and two children. A married man with one child would get the-benefit of about 75 per cent, of the amount that I have indicated. A married man with a wife only would get half the benefit, and an unmarried man or a man without dependants would pay the scale that has been set down hy the Government. Members of the Opposition have been accused of failing to put forward anything constructive. I suggest that my proposals are conet""Ti<»tiv° and T Government to consider them. They may result in some loss of revenue, but would that be of any serious consequence? Should not justice be done to married men with families? Under the tables that I have suggested, a man on £5,000 a year would get an appreciable reduction if he had a wife and children, but. a man with dependants should get a commensurate benefit in taxation whether he is receiving the basic wage or £5,000 a year. I suggest that the Government can be asked fairly to make the concessions that I have suggested. One ex-servicemen's association in South Australia has carried a resolution along the lines that I have indicated. The claim made hy Government supporters that the Leader of the Opposicost tion advocated the use of unlimited bank credit is entriely unfounded. Whilst the Labour party advocates the use of bank credit in certain circumstances, it has always recognized that it should be used within limitations. The late Mr Chifley emphasized that point, and my colleagues and I have emphasized it at every opportunity. When the Government can serve the interests and needs of the people by using bank credit it should, within limits, adopt that method of finance. Last year, the Government relied upon bank credit to the amount of £50,000,000 and the Leader of the Opposition has suggested that it should extend that limit to £60,000.000 . in respect of the current financial year. If the Government were justified in using bank credit, how can its supporters claim that the proposal advanced by the Leader of the Opposition cannot be justified? The Labour party advocates the use of bank credit when a government has no alternative but to adopt that method of finance in order to serve the interests of the community as a whole. The point I emphasize is that the Labour party does not advocate unrestricted use of bank credit. The credit so relied upon must be not merely nominal but tangible, Avhether it be the - potential capacity of the people or actual money in the hank.",33
99,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order ! The honourable member's time has expired.,34
100,Mr BLAND,LEAVE TO MAKE STATEMENT,"Warringah) [2.28] - I the confess that I am a little bewildered by the manner in which this debate has been conducted. It appeared to me that the honourable member for Port Adelaide (Mr Thompson) and the honourable member for Darebin (Mr Andrews), after they had presented certain propositions with which I could agree, and in so doing gave free rein to their natural honesty, which I recognize, then proceeded to indulge in distortion in their criticism of the budget. The chorus from the Opposition about the attitude of the Government towards a depression is rather remarkable. The charge that the Government is engineering a depression has been the theme song of speeches of honourable members opposite in this debate; and when they departed from it, we heard all the discordances that are characteristic of the sition. I do not wish to go over the ground that has been covered so well by my colleagues* the honourable member for Paterson (Mr Eairhail) and the honourable member for Balaclava (Mr Joske). They pin-pointed what I regard as the irresponsible and reckless statements that honourable members opposite have made with respect to the Government's attitude towards our present problems, particularly that of unemployment. I remind the Opposition of the old fable about the wolf. One can cry wolf too often; and the Nemesis that overtakes those who cry wolf continuously is well known. Honourable members opposite would do well to recall the moral of that fable, particularly when they persist with their charge that the Government is engineering a depression. I can say for my colleagues and myself that no one abhors more than we do a condition of unemployment. Some of us have had the misfortune of seeing tives, and in some instances friends as well, caught up in the transition that has developed during the last twelve months. We are sore at heart when our relatives and friends are forced to look for employment which is not so easy to procure at the moment, but which, as every one realizes, will be easier to get during nest few months. Government supporters would welcome sympathetic collaboration and co-operation from honourable members opposite with the object of remedying conditions that exist at present. Every one knows that many people have burnt Mr Bland. their fingers in recent years because they believed that the chill winds of competition would never blow on them. As a result of the shelter that was afforded to business in Australia during the recent war and the immediate post-war years, many people set up businesses and placed large orders for goods from England. Recently, I received a letter from a man who ordered £80,000 worth of fish, with the object of catering for the market, in Sydney. To-day, he cannot obtain a renewal of his licence to enable him tocontinue to import goods of that kindPersons of that type will be hurt. I was much distressed when the servicesof persons between the ages of 50 and 60 years, the majority of them women, whoOppo- were formerly employed in temporary positions in the Public Service, were dispensed with because the Public Service Board is now able to obtain adequate numbers of juniors whom it is appointing to permanent positions. However, irrespective of our sympathy for such persons, their dismissal from the Public Service was inevitable having regard to the conditions under which, at the direction of the Parliament, the board must conduct the Public Service. I wish that members of the Opposition would exhibit signs of sympathetic cooperation when Government supporters put forward positive suggestions. What would honourable members opposite say to any young soldier who asked them to assist him to get a house built? Would they advise him to build or buy a house under existing conditions? It is all very well to say that building materials are becoming available in increasing quantities. The fact remains that present labour rela- costs of building a house practically price any young man out of owning a house. I admit that I could not help a young man to buy a house today. Indeed, I should advise him not to saddle himself with the debt that would be represented not by the cost of materials, but by the cost of labour. This state of afTairs the has arisen because when there was an over-svvpply of labour, when members of the Opposition were in office, they did not raise their voices against blackmarketing in labour, particularly during the week-ends. _ That practice introduced a - kind of publiccorruption into the whole of our system. But honourable members opposite, when they were in office, did not utter any warning that that practice would react adversely npon the community, or body politic. They just let it go. That was the greatest disservice that members of the Labour Government did to the community. They should have said to the workers as a whole, "" This is all a summer holiday for you, but do not forget that the winter is coming: and when it comes the winds will blow hard"". The winds are blowing hard now. The Minister for External Affairs (Mr Casey) endeavoured to raise the' level of this debate. He endeavouredto pursuade members of the Opposition to favour the introduction of something of the new methods that have been tried in industry in the United States of America and England. In those countries, there exist systems of joint consultation between employers and employees, of training within industry (T.W.I.), and of incentives. Many honourable members opposite received his remarks coldly. Their reaction was, ""What is the boss getting out of this?"". Two or three years ago I had the privilege in England of investigating relationships between management and labour. Organizations that employ over 40,000 persons down to the smallest firms, have introduced the system of joint eonsaltation between employer and employee, and are endeavouring to develop new kinds of collaboration. I recommend honourable members to read the English bulletin Target, which deals exclusively with this subject. Systems of the kind to which I have referred have been introduced by about 15 per cent, of employers in England, with amazing results, and it is gratifying to know that many employers in Australia are applying similar ideas. When the Minister for External Affairs advocated the encouragement of that spirit in industry in this eountry. honourable members opposite appeared to ridicule rather than accent his suggestion .as being worthy of trial. I want to indicate to the r-omrrnttpp the wav that people who are not pnlitioallv-minded, in the sense fhat thpv are ridden with nartv - politics, are thinking. The following is an extract from the presidential address by Mr 0. H . Woodward at the annual meeting of the Australian Mines and Metal Association on the 24th June last:The 40-hour working week in normal occupations has now operated for over four years, since its general adoption at the beginning of 1948. It has been the subject of criticism from many sources ever since, its introduction. I do not intend to add my voice to the clamour already raised against it , but I have one plea to make, which I am certain will not be regarded as unreasonable by any fair-minded person. It is, that the 40-hour working week should be in reality and not merely a name, and form, a 40-hour week. There is today in industry generally a widespread and damaging tendency to whittle away the corners from the 40-hour week by late starts, by early finishes, and by unnecessary and unjustifiable breaks for various purposes during the working period. This light-hearted and irresponsible approach to industrial duty, which i? perhaps due as much to thoughtless indifference as to any planned attempt to retard output, can and will in the long run react to our general disadvantage and it will certainly have unpleasant repercussions also on those who are at present taking their tasks sr> lightly. If thu 40-hour standard working week is earning for itself a bad reputation as the chief single factor in slowing up the nation's production campaign, and if by increasing cost* of many essential goods it is, or is said to be. adding fuel to the flame of inflation, it is because it is not being given a fair trial by some of those whose representatives worked so hard to obtain it . In this country, where opportunity knocks at everybody's door, a fair and honest day's work for a fair and honest wage is a prerequisite to progress and prosperity. I feel, therefore, that I can make this will to everybody without fear of criticism or reproach. That is my approach also to the problem of unemployment, which is the outstanding problem that faces us today, So much has been said about the subject already that it is not necessary for me to go into it at length. Instead, I intend to direct my attention to another line of thought in which I have a more personal interest. First, I want to refute immediately certain statements that have been made about the budget. I believe with all my heart that it is not only au incentive budget, but also an anti-depression budget. It is not necessary for me to traverse all the reasons why it is an incentive budget, because they have alreadv been mentioned by the honourable member for Wide Bay (Mr Bernard Corser). Suffice it for me to remind the committee that the budget proposes to reduce taxation and to increase social services payments. I claim that the budget is an antidepression budget, because there will not be the slightest chance of a serious recession developing while the governments of Australia aro expending £1,500,000,000 a year. I shall not make a detailed reference to the proposed expenditure on various items in the budget. In round figures, about £111,000,000 is to be provided for war repatriation services; £178,000,000 for the States; about £164,000,000 for social services; and about £200,000,000 for defence. should be impossible for a severe recession to develop while the Commonwealth is expending so much money. The present slight recession is due, as honourable members opposite are well aware, to the fact that the costs spiral has caused buyer resistance. Nobody is prepared to ou^ay money until he finds out how the cat will jump. I regard the budget as one of the most far-reaching budgets that have ever been introduced by an Australian Government. It is in the epoch-marking class. The honourable member for Wide Bay has referred to the necessity for constitutional reform, which I have no time to discuss.. Por my immediate purpose, the three most important features associated with this budget are, first, that it has been brought down at the beginning of the present financial year; secondly, that the Government proposes to abandon uniform taxation; and thirdly, that amending banking legislation will be introduced. The Treasurer (Sir Arthur Fadden) has already stated specifically why the budget has been introduced earlier than in former years. I agree that it is essential that taxpayers should know as early as possible what their obligations are. Indeed, much of the criticism of last year's budget arose from the lateness that taxpayers learned about what they had to meet. It is true that the conditions that had existed in March, April, and May of last year justified the budget, but there had changed by the time the budget had passed through the Parliament in November, and there was a further change by the time taxes were heing collected to implement the budget Jfr. Bland. proposals. I suggest to the Treasurer that it is also important to bring down the budget at the beginning of a financial year to enable administration to be carried on efficiently and economically. If the Estimates are not approved until the beginning of September or October, the departments cannot expend their appropriations efficiently. Furthermore, they must then speed up work in progress so as to expend in six months the amount of money that it was intended they should expend over twelve months. We should follow the example of Great Britain and the United States of America in this It respect. The proposal to abolish uniform taxation amounts to a declaration of faith, and I note that the Treasurer insists that it is imperative that taxing powers shall be restored to the States. Unless this is done the parliamentary system, as such, will be destroyed. The States should - bear the responsibility of imposing taxation in order to meet their commitments, and the Australian Government should be freed from the obloquy associated with the raising of money by taxation in order to defray the expenditure of the States. Every one knows how the Commonwealth has heen blackguarded by the States during recent yea.rs, without the slightest justification for such criticism. It was to overcome this state of affairs that the holding of a constitutional convention has been suggested. The honourable member for Moore (Mr. Leslie) outlined the method that I believe should be adopted in a discussion of the budget. We need to get away from the general to the particular. I hope that on this occasion this Estimates will be considered department by department, and not en Hoc, so that there can be a detailed discussion of each proposed vote. I am glad that the Treasurer has committed himself to a specific determination to amend the 1945 banking legislation. If the budget had contained no proposal other than this I should have considered that it was worthwhile introducing it. The problem to which the banking legislation has given rise is well known to most people. We cannot continue to have a banking organization with inconsistent and incompatible duties. There must be a separation of the functhe tions of the Central Bank from those of 'the trading bank department of the ComGeneral, established monwealth Bank. That point has been made so eloquently by many of speakers lately that it is unnecessary me to say anything about it. Let me make my confession of faith .about constitutional reform. I have resisted every attempt to alter the Australian Constitution in such a manner .as to give greater powers to the Common1948, wealth because I have been afraid that - alterations would not strengthen parliaMinister mentary government but would encourage a party dictatorship. I fear a party tatorship because members of the Opposiit tion have agreed to accept dictation from an outside body, and are no longer free to express their own opinions upon the fundamental problems of this country Because I am afraid that we might be ^governed, not by the Parliament but an outside body, I am determined to resist by every means at ray disposal grant of extra powers to the Commonexpressed wealth until the Labour party underbe stands the real implications of its attitude. When the Labour party believes in parhad liamentary government, I shall ask that the Commonwealth be given more power, but while it does not believe in parliaference mentary government I shall oppose ears. requests for more power with all my strength.",34
101,Mr CLAREY,LEAVE TO MAKE STATEMENT,"Bendigo) [2.47] - The honourable member for Warringah (Mr. Bland) and the Minister for External Affairs (Mr Casey) have referred to the necessity for greater consultation and co-operation between employers and ployees. I am heartily in agreement with such a policy. On more than one occasion in this chamber, I have referred to the necessity for a greater understandagree ing between the organized Labour movelems. ment and organized bodies of employers, and for closer consultation between them upon problems common to both. My experience as a trade union leader has convinced me that the people who to be eonverted to that view are not the trade unionists, but the employers. Let me cite examples of the failure efforts to achieve closer consultation greater co-operation. In 1942, - during last war, the Leader of the Opposition (Dr Evatt), who was then Attorneya consultative advisory council for the express purpose solving the industrial relations probfor lems with which we were faced then. I was the leader of the trade union representatives on that council. After three meetings of the council had been held, the employers refused to attend further meetings, and the scheme, lapsed. In the Australian Council of Trades the Dniqns suggested to the then Prime that, in order to settle difference' between organized bodies of employers dicand the organized trade union movement, was desirable to hold a federal conference, and that he should convene it. The conference met in August, 1948. I ' attended it as the spokesman and repre- sentative of the trade union movement. For two days, the conference discussed by problems affecting both employers and workers. Finally, a joint statement was the prepared, in which the opinion was that similar meetings should held in the future at regular intervals. But, unfortunately, after the statement been published, the employers, so to speak, went cold on the matter, and every subsequent suggestion that a further conshould be held fell upon deaf In my maiden speech in this chamber, I stressed the necessity for consultation between employers and employees on .i Commonwealth-wide basis to grapple with the many economic problems which then confronted Australia. Subsequently. I wrote an article upon the subject which emwas published in the Sydney Sunday Sun. I have done everything in my power to encourage this idea, but the organized employers have not been prepared to to such an approach to our probI believe that it wonld be exceedingly valuable if there were frequeni consultation between the employers and the trade union movement upon major economic problems. If that were done, require we should get somewhere. I propose to deal now with matters raised by the honourable member for of Paterson (Mr Fairhall) and touched and upon by the Minister for External Affairs. Let me deal first with, the suggestion, that the rigid aud rapid manner in which wages are adjusted at the present time is, in effect, the basic cause of our difficulties. If time permits, I shall deal later with the remarks that the Minister made about produetion, and also with his comparison of the workers of Australia and the workers of America. Honourable members opposite who have linked the problems of inflation and employment with that of wage adjustment have concentrated upon the symptoms of our economic illness and have failed altogether to deal with the causes of it 1 believe that the greatest threat to stability and employment in Australia is not wage adjustment but the applications that now await decision by the Commonwealth Arbitration Court which affect the wages, working hours and living conditions of the workers of this country. Those claims are causing instability and, because of the almost total cessation of expansion of private industry, are likely to cause further unemployment and additional difficulties. E say incidentally, that the Government has exhibited weakness, hesitancy and indecision by not adopting a positive attitude to those applications. lionorable member for Paterson has said, in effect, that wage3 are adjusted in accordance with a cost of living index when they should be adjusted in accordance with a production index, that the factors that cause inflation are beyond the control of the Government, and that the long fight for increased real wages has been abortive and has not produced ;i better standard of living. I shall place before the committee the whole story of wage adjustments in Australia. In so doing, I shall be guided not by an academic study of the subject, but by my own knowledge and experience. I shall speak with a personal knowledge of the Commonwealth Court of Conciliation and Arbitration extending back to 1914. In 1907, when Mr Justice Higgins made the classical Harvester award, with its standard of 7s. a day, or 42s. a week, he based his finding upon evidence that had been placed before him about the cost of commodities, rents, &c. Until 1911, when the late Sir George Knibbs, under direction from Mr King - Jfr. Clarey. O'Malley, established an index of the purchasing power of money, there was no means by which wages could beadjusted in accordance with rising prices,, except on evidence brought before the court by "" the butcher, the baker and the candlestickm.aker"", to say nothing of the grocer. In 1931, the first pricesindex was compiled, and from then, on a record of price fluctuations was kept. In 1913, Mr Justice Higgins decided that the Commonwealth Statisticians' index was a more reliable guide to prices than any other means then available. The result was that the court ruled that the basic wage should be calculated by means of .the purchasing power of money figures so as to produce a figure that would give to the workers the equivalent of 42s. a week in 1907. At first, wages were adjusted on the average cost of living for the entire preceding year. The result was that the wages were always twelve months behind the cost of living. Some of the older members of this chamber will recall that,, after ""World War I . had ended in 1918, there was a twelve months period of intense inflation, followed by a minor The depression in 1920 and 1921. The cost of living had increased considerably. Wage adjustments had not kept pace with the increasing cost of living. Labourreports for that period show that, in thethree years following World War I . , , there were numerous strikes throughout Australia for fchis reason. The situation became so bad that many organizations of employers and trade unionsagreed to half-yearly adjustments of wage3. I made such an agreement with the Woolbrokers Association of Victoria in respect of wool store employees of the union with which I was associated. Theresult of all that was that, in 1922, Mr. Justice Powers decided that wages should be adjusted quarterly. Because he found 1 that cost of living increases during thepreceding three years had reduced the value of the basic wage to less than the Harvester standard, he decided to add to the wage determined at the end of each quarter the sum of 3s. which, upon theevidence, that had been placed before him, he considered would be sufficient to prevent the purchasing power of the basic wage falling below the Harvester standard during any quarter.",38
102,Dr EVATT,LEAVE TO MAKE STATEMENT,"It was called -' Powers 3s."" i l r . CLAEEY - As the Leader of the Opposition reminds me, it was called the Powers 3s."" I was present in court when H r . Justice Powers made his pronoun cement. He indicated quite clearly that the policy of the court was that the purchasing power of wages should at no time fall below the Harvester standard of 1907 and that, for aU time, it should be so adjusted as to maintain that standard. 1 cannot emphasize too strongly the fact that, under the Commonwealth arbitration system the basic wage cannot be increased until there has been an increase of the eost of living. That is a matter about which there is considerable Ignorance throughout the community. On more than one occasion since 1922, wages have risen temporarily for one quarter while prices have been falling. If honourable members care to peruse the records of that very interesting period in our economio history between 1922 and 1929, they will find that, in some quarters, wages went up, and in other quarters, they went down, always following prices. In that seven-year period, which one American economist has described as the seven sound years "", the average basic wage was 85s. For a period of roughly eight or nine years, wages varied between 5 per cent, above that figure and 5 per cent, below it. I come now to the difiicult period of wage fixation between 1930 and 1937. The figures that I shall cite relate to the average basic wage for the six capital cities. In 1929, this wage was £4 10s. 6d. Cn 1930, there commenced a sharp decline in prices which was reflected in the basic wage adjustments. From February, 1930, the basic wage gradually receded, from U4 10s. 6d.. until, in February, 1933, it reached its lowest figure, £3 ls. Sd. That decline was aided, of course, by a 10 per cerrfc. cut. The point that I am endeavouring to make is that prices were falling in spite of the fact that wages had been adjusted previously when prices were rising. There comes a time, now and. again, when, fir3t of all, there is a decrease of the price of basic raw materials. This is followed by a decrease of the retail price of consumable commodities. There is a slump from rising prices to the falling prices. As I have said, on the occasion to which I have referred, the process of declining wages was hastened by a 10 per cent, cut because of the economic crisis. My object in drawing the attention of honourable members to these matters is to show that the system of quarterly adjustments of wages, which has been attacked in many quarters during the last six months, has operated fairly for 30 years, including seven years of prosperity, seven years of depression, six years of war, and the years of economic crisis through which we are now passingTo suggest that the economic problem can be solved by the mere process of discontinuing the automatic adjustment of wages is simply to pay attention to the symptom when the cause is ever so much deeper than is realized. Turning now to wages as they have been throughout the war period and since I point out that from September. 1988, at the beginning of the war, to August, 1945, at the end of it , the fluctuations of wages were remarkably small. When war broke out the basic wage was £3 19s. When it ended the wage was £4 16s. Strange as it may seem, even during that period the workers on some occasions experienced quarterly decreases of wages. Therefore during the war the basic wage adjustment system worked, fairly and in a manner that upheld the standard of living that was laid down by the Harvester judgment in 1907. In August, 1945, as I have said, the basic wage was £4 16s., and in November; .1949, when the last quarterly adiustmenf of the wage prior to the defeat of the Chifley Government was made, it was£6 9s. In the intervening period of four and a half years, therefore, the wage had risen by 33s. Of that increase 7s. was an increase of real wages, bting an interimbasic wage increase awarded by the court. During that period, therefore, wages had* not risen by very much. Now let usexamine what has happened to wages in the two and a half years of office of the present Government. In November. 1949, the wage was £6 9s. To-dav it is£11 7s. So in the period of office of this Government wages have risen hy no less than £4 ISs. a week. One pound of that total increase was an increase of real wages that was awarded by the court in December, 1950. In fact the cost of living has risen by 50 per cent, is the last two and a half years. I think it was the Postmaster-General (Mr. Anthony) who said last night that in the two years prior to the election of this Government prices had been rising at roughly between 11 and 12 per cent, per annum. The unfortunate thing is that during the last two and a half years ' prices risen hy 20 per cent, per annum. Paced with the problem of arresting this inflationary trend, the Government, instead of coming forward with a positive policy, supports, if we are to judge by the views expressed hy some of its members, suggestions for the abolition of the automatic adjustment of wages. But worse still, the curious suggestion has been madd outside this Parliament that not only should automatic adjustment of wage3 be abolished, but also that wages should be decreased by 20 per cent, and working hours should be increased hy 10 per cent. The Government, so far, has not enunciated any policy upon this matter. I ask the Minister for External Affairs, who is at the table, whether anything is more inclined to produce class hatred and embittered feelings between employers and employees than a proposal to cure, our economic difficulties by abolishing automatic adiustment of wages and increasing working hours?",40
103,Mr CASEY,LEAVE TO MAKE STATEMENT,That is not the Government's policy.,41
104,Mr CLAEEY,LEAVE TO MAKE STATEMENT,"It is not the Government's policy, as far as we know. Despite the serious economic effects that these moves may have on our way of life, the Government has enunciated no policy. I shall use some figures to illustrate the present position and the effects of adoption of the suggestions that have been made. On the basis that 2,500,000 persons are employed in industry - today, if hours were increased by 10 per cent., and if the workers maintained the same hourly rate of output in a 4.4-hour week as they have been maintaining in a 40-hour week, an increase of four hours in the working week would mean that 250,000 workers would become surplus to requirements. I point out also that, according to the figures of national income, the total received in wages and salaries, and payments to members of the defence forces, is £1,870,000,000 a year. To be on the conservative side I shall take the figure of £1,570,000,000 as being the total annual income of salary . and wage earners, leaving the pay of members of the armed services out of consideration. have A cut of 20 per cent, in the incomes of salary and wage earners would mean a loss of national income, in one year, of £335,000.000. I say to members of the Australian Country party that if the present exchange rate between Australia and England, which gives a 25 per cent, advantage, in Australian currency, to our exporters, were abolished, the economic position of the man on the land would become disastrous. Yet apparently it would be regarded as of no conseouence whatever if 20 per cent, were taken off the earnings of salary and wage earners. If 20 per cent, were deducted from thr earnings of companies, the annual loss of income wonld amount to £85,000,000. If such a deduction were made from farm incomes, the annual loss would be £86.000,000. If a similar deduction were made from the incomes of unincorporated businesses and professions, the annual loss would he £75,000,000. Such losses would total £246,000,000, or almost £100,000,000 less than the amount that would be lost by wage and salary earners. On every occasion when Australia has been faced with economic difficulties, the persons who who have been called upon to bear the burden and make the sacrifices that are desismed - to achieve economic rehabilitation have heen the workers. I remind honourable members that when economic trouble was looming in 1929, Mr Stanley Bruce, who was then Prime Minister, could see the difficulties into which the nation was falling, and he proposed to abolish the Commonwealth Court of Conciliation and Arbitrator). ""We know what happened at the ensuing general election.",41
105,Mr CASEY,LEAVE TO MAKE STATEMENT,Is that a fair statement?,41
106,Mr CLAREY,LEAVE TO MAKE STATEMENT,"It is. The general election of 1929 was fought on the proposal of the then Government to abolish the court. In 1930, after that proposal had been defeated, it was proposed to overcome the economic depression by reducing the wages of the workers by 10 per cent. A case based on that proposal was stated to the court. The then Labour Government's policy was that wages should not be reduced. But wages were reduced. Now , when we detect a faint breath, just a slight breeze of adversity, as it were., disturbing our economic life, we find that the employers are again rushing to the court. That indicates how panic-stricken they are about existing conditions. They are now asking for a 10 per cent, increase if hours and a 20 per cent, decrease of wages and, on top of that, they also want the system of automatic adjustment of wages to be frozen. The workers once again are to bear the brunt. No suggestion has been made by the Government that profits should be limited, that interest rates should bo reduced or"" that the prices should be controlled. No action has been taken by it even to impose a tax upon excessive profits. The Government has failed to state its policy in connection with the proposal to reduce wages and increase hours.",42
107,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT, Order ! The honourable member's time has expired.,42
108,Mr FALKINDER,LEAVE TO MAKE STATEMENT,"Franklin) [3.16]. One honourable gentleman opposite has complained this afternoon that the Government has accused the Opposition of having failed constructively to criticize the budget. That is a fair charge because very few, if auy, of the speeches of Opposition members have been of a constructive character. One feature of the Opposition's contribution to this delate that hns disturbed me, and probably also the public, is the ghoulish gloating over the unemployment situation that has heen indulged ' by some Opposition members. They regard the unemployment situation as a - possible vehicle upon whir-h thpy can ride hack to thp treasury bench. Unemployment would be a poor vehicle upon which to attempt to essay such a journey. It amazed me that some Opposition members should criticize the Government for its decision to abolish the federal land tax. It was suggested by many Opposition members that the abolition of that tax would not assist primary producers, but would confer a benefit upon the owners of big city properties. The former Minister for Commerce and Agriculture, the honourable member for Lalor T  contended that the abolition of the tax would in no way assist the man on the land.  the Huon Valley, in the honourable member's electorate, do not pay federal land tax.",42
109,Mr FALKINDER,LEAVE TO MAKE STATEMENT,"An examination of the holdings of farmers in Tasmania will reveal that many Tasmanian farmers will derive a benefit from the abolition of this impost. This is the last day of the budget debate which has been in progress for a long time. I shall not traverse the fields that have been covered by many honourable members whose speeches were upholstered with a great deal of padding. One regrettable feature of the debate has been the degree to which personal abuse and unwarranted attacks have been indulged in by some honourable members. I do not, adopt a "" holier than thou"" attitude, nor do I suggest that abuse and unwarranted attacks come from only one side of the chamber. Sharp divisions of opinion between opposing political parties is inevitable, but the fact that each believes the other to be incapable of a single good act does nothing to assist the country. Such an attitude is fundamentally wrong. I do not pretend to be a model of perfection, but at least I can claim that I have never been guilty of making a personal attack upon another honourable member. That, however, is merely by the way. My point is that those who indulge in such abuses bring the Parliament into deep contempt among the people, demean the honourable member guilty of the offence and lower the prestige of this democratic institution. Political attacks are justified when there is reason for them. The strong difference of opinion 'between opposing political parties can surely be discussed without resort to personal abuse. The people are sick and tired of listening to the abuse that marks the proceedings of the Parliament. The people rightly complain that the proceedings of the Parliament frequently sound, over the air, like a meeting of Kilkenny cats. The people claim, with justification, that their elected representatives waste a deal of time in this way, and that if they refrained from so doing legislation would be dealt with more expeditiously. Some personal attacks have been made deliberately for the purpose of trying to oust a member from the Parliament. The attacker works on the principle that if he slings sumcient mud, some of it will stick. There is another axiom- I think that it is attributed to Confucius-whic h reads, "" He who flings mud loses ground "". In two notable instances deliberate attempts were made, one of them successfully, to hound a person out of the Parliament. Honourable members will recall the vicious campaign conducted in this Parliament against the former honourable member for the Northern Territory, Mr Blain, which culminated in his subsequent rejection by the electorate. That was one of the most disgraceful exhibitions of unwarranted and unfair attacks that I have ever witnessed in my lifetime..",42
