speakerGroups,Speaker,Title,text,pageNumbers
92,Mr BRYANT,AND ALLOWANCES BILL,"The honourable member for Griffith (Mr Donald Cameron) is broken hearted because he has to pay more for postage stamps than he used to pay. He agrees in principle with what we from this side of the House say but, of course, the last thing he will do is vote for our amendment. According to the type of logic from which his politics are derived he has very sound reasons for doing so. At least it is heartening that he has acknowledged the problems. Of course (he problems are created by the financial eccentricities of the honourable members opposite. As 1 sit here I see over on my left-purel y physically-the Minister for External Territories (Mr Barnes). I recall that about 6, 7 or 8 years ago during one of these racecourse rushes to increase postal charges the Minister's contribution to the debate was simply to stand and with broken heart say: 'Those whom the Gods would destroy they first make mad'. My colleague from Melbourne Ports (Mr Crean) described the intitial arrangement whereby the Post Office is charged interest as the triumph of Treasury doctrine over common sense. Frankly I cannot understand that situation. This afternoon I heard the honourable member for Cowper (Mr Robinson) with the normal apologia for whatever the Government happens to do. I have heard honourable members say that interest is part of the inevitability of mankind. We have the air we breathe, the water we drink, life and interest. It seems to be the inevitable infliction of humanity. How can the interest charges possibly be justified? This year an interest charge of $140m is being loaded on to the Post Office. 1 do not believe that there is any explanation which 1I have heard in the 6 or 7 years since the interest charge was introduced which can possibly justify it. Of course honourable members opposite will say: 'Well, money is being taken from somewhere in the community and now interest has to be paid'. I believe that the attitude which is adopted toward public accounts-the procedures which we operate between individuals in these matters-is quite invalid. I suppose that in theory we are saying: 'Make posterity pay'. In this instance we are trying to make posterity pay by charging interest. I shall put the matter as a simple equation: How can we borrow from tomorrow; how can we pay back yesterday? That is just a piece Of archaic nonsense. I believe it is inflicting the Post Office with costs which make it impossible for the Post Office to operate in the social atmosphere which is necessary. As people say-it is a handy analogy-w e are speaking of an institution which is twice the size of Broken Hill Pty Co. Ltd. My colleague from St George (Mr Morrison) pointed out that if we take the matter of productivity the Post Office does quite well in relation to its previous efforts. One sees this continual oddity in the financial arrangements of the Post Office. Some of these arrangements I cannot understand. I cannot understand the interest charges. There is another matter which I cannot understand unless my arithmetic is completely haywire. I turn to the statistics and I see that we carried 13 million lb of airmail last year at a total cost of $4.9m. My arithmetic will probably be proved wrong. Of course I am not always right. Unlike the Government I do not claim to be infallible. If we carried 13 million lb of airmail for $4.9m that means that we paid 35c a lb to the airlines for the carriage of airmail. If we paid that amount we paid the same rate on every letter as if we shifted it from Melbourne to Cairns. The air cargo rate is 34c a lb from Melbourne to Cairns, and from Melbourne to Perth. Is it not logical that the great bulk of the airmail is likely to be carried between Melbourne, Sydney, Brisbane and Adelaide? It seems to me that the airline system is being subsidised by the persons who pay for stamps. I do not think that situation can be justified. If there is any explanation of that situation I should like to hear it. The Postmaster-General (Sir Alan Hulme) does not stand absolutely condemned until I have heard that case refuted arithmetically or otherwise. I think this example is systematic of the way in which we approach the Post Office. Many things are done which are not the real function of the Post Office. It is a distribution point in the community for income tax forms, social service forms and all sorts of things. Are we doing enough to balance the finance of the Post Office when it is being used as a piece of social enterprise rather than as a piece of commercial enterprise? The important function of the Post Office is communication between people. I believe it is a fundamental part of democratic society that we can communicate with one another quickly, efficiently and economically. I believe that the recent postal charges are imposing upon the community burdens which make it impossible for the Post Office to carry out this function. I believe that the interest burden makes it impossible for people to organise the Post Office effectively. A colleague of mine pointed out that innumerable services are growing up whereby people deliver letters more cheaply than the Post Office can. I suggest that there should be a new area of postal enterprise whereby if one takes a letter for local posting to the local post office it costs 2c, 3c or something of that nature. I represent a couple of suburban areas of Melbourne. In many instances I have to post 200 or 300 letters to the one area, perhaps the suburb of Brunswick or the suburb of Coburg. If I drop those letters into the local letter box it seems to me that it is worth the Post Office considering a special rate for local postings delivered to the local post office. I am speaking here not so much of the household delivery service which the Post Office conducts but of the service whereby people can have things delivered specially. My arithmetic indicates that it does not cost a great deal for the individual postman to deliver the article as a delivery operation. I think this would be part of the social service to the community. I believe that there should be an examination of the control of the postal system. The Postmaster-General has held that position for a number of years. He sits at the peak of a pyramid which is a tremendous enterprise. I am not sure that this is the way Parliament should control the Post Office. My Party holds the view that there should be a board of control or something of that nature. It is my wish that it should be a parliamentary board rather than a single Minister. One of the deficiencies of the Australian society is that there is not enough political involvement in these matters. I am not speaking here of partisan politics in that sense. If we are going to conduct an operation of this size it needs more people representative of the general shareholding body. The community shareholding body is represented by this Parliament. As has been pointed out statistically BHP is about half the size of this institution. BHP has a board of directors numbering about a dozen. I believe that one of the weaknesses of our parliamentary system has developed through leaving so much of this control to a single Minister. There are matters which are beyond his control. This is no reflection upon the individual capacity of the Minister. In some way we have to get. around to the view that more political involvement is necessary and more parliamentary involvement is necessary. I rose tonight to speak briefly about the Australian Broadcasting Commission and the legislation which will be passed here tonight to give it more finance to meet its expenses. I do not think we are doing justice to the ABC by tagging it at the end of the Postmaster-General's Department. I do not believe we are doing justice to the ABC by having it as a sideline for the Postmaster-General. The ABC is a very important functionary >n the community. It has. a number of things to do. One of the most important things is to preserve its independence. This is a very difficult thing to manage. It is a credit to all concernedto the people who manage the ABC and to Parliament-that in general the ABC in both radio and television seems to preserve a fair amount of impartiality or independence. I think that one can measure impartiality in an institution such as the ABC by the fact that both sides think it is biased times. That is about the best that can be said for it. 1I have a great respect for the Australian Broadcasting Commission, particularly in it.s commentaries on day to day news. In the Australian community, because we have managed to hand over most of the communications in the rest of the radio and television system to people who also control the newspapers, it is vital that the ABC be expanded, developed and strengthened in every way possible. 1 can think of no reason why there should not be 2 such bodies. I can think of no reason why some of the State governments did not apply for television licences. I can think of no reason why the councils in some of the capital cities did not apply for television licences. I cannot understand why the local corporation in the towns of Townsville, Rockhampton, Ballarat and Bendigo did not do it. If only we could see a little more enterprise and dynamism in these matters from public authorities. The ABC has an important role to play as part of the cultural machinery of the nation. It is a line of entertainment for a large number of people in the community. It has information services to develop and it is part of the contribution to national unity. In o:her words, the community listens and hears national news disseminated with an instancy and immediacy that cannot be achieved by any other method. I believe it also has to supply local diversity and strength to the local communities because nobody else will. The inevitable trend inside communications is towards centralisation. This evening there seems to be a noticeable lack of attendance in the Press gallery. I did not know that the Press knew I was to speak. As I see it, one or two pressmen sit in the gallery and take notes and later the news services run it all off. There is a lack of diversity even in the reporting of this Parliament. As the whole system becomes centralised and the major networks get together there is a breakaway from the local communities. I believe this is a serious disability. I want to ask some questions that the Postmaster-General may be able to answer. We are now to raise the cost of television and radio licence fees because the Postmaster-General says that the cost of at running the whole show has gone up. Personally I find the accounts rather vague. I find that the total receipts are $53m. I find that there is another $20m from other sources. The Postmaster-General says that the total is about $82m. I want to know whether everybody who is using the services of the broadcasting system is paying his fair share. The statistics show me that there are about 3± million homes in Australia. Statistics also show that about 24 million licences are taken out. It is a psetty fair guess that nearly every home in Australia has a wireless or television receiver or both. Is this a good way of collecting the money? My own inclination is to suggest that perhaps there should be space at the bottom of our income return form where a person can indicate whether he has a television licence and the amount can be added in the sum and acquitted to the Post Office. The Commissioner of Taxation might have something to say about that proposition. I believe that the whole trend should be towards simplicity. Most of us are honest when we are forced to put our signature down. My own inclination is that we should make sure that everybody who uses the service contributes in accordance with his use of it. The service is 2 things: It is a service to individuals but it is also a general national service in a sense in that it is supplying culture, entertainment and information throughout the community. Radio Australia, as the honourable member for St George (Mr Morrison) pointed out, should not be a just charge upon the communications system. Therefore I am not too happy about the continual raising of the licence fees. Are we sufficiently charging the companies who have the television licences? I am not confident that we are. When we conferred licences upon most of them, as somebody pointed out at the time, we conferred upon them almost a licence to print money. There are some other aspects of the ABC that I would like to see examined. It is a very large organisation which employs 5,700 people and has a budget of $53m rising to $70m or $80m. Do we give it enough resources? Are its budgeting arrangements adequate? Should it have a long term budgeting system? Mr Daly- I think so.",65
93,Mr BRYANT,AND ALLOWANCES BILL,"The honourable member for Grayndler, who is one of the most experienced and most informed members in this House, agrees with that proposition. In this Parliament we have never faced up to this about most matters. There is the odd organisation, perhaps an airline operator, which can set out and take on long term budgeting. Does the ABC own all the buildings it is occupying? A chance survey of the Melbourne situation shows that it does not. The ABC has a fairly archaic building on a corner in William Street. Down the road a bit it rents a large area of private property. It would seem to me that it is time a major building was put up in Melbourne somewhere as a headquarters for the ABC. There is the television complex down at Ripponlea but the area in William Street should be redeveloped, but the ABC will not be able to do that unless we are prepared to put the capital aside for it. I believe it is just as important to have good physical arrangements, working arrangements for the people, studios and all the other things as it is to have an airport at Tullamarine upon which we can lavish unlimited sums of money. I think that somehow we should strengthen the Commission. I am minded to say something about this with no criticism of the people who are on the Commission, only 2 of whom I know personally and only one of whom I know adequately by repute to be able to say that his scholarly background entitles him to a position on the Commission. Just recently-this is no reflection on the person involved-ther e was the announcement of the appointment of a new commissioner. I listened with interest. Although the name was familiar to me, the gentleman concerned was not. He is a member of the Country Party. It is possible for people in the Country Party to have intellectual and cultural interests of advantage to the nation, although there is not much demonstration of it here. I am just being an objective and impartial observer tonight. He is the shire president of a country town in Victoria. Generally speaking the State government in Victoria is pretty weak and local government is of no great renown. I made a rapid examination of those on the Commission. Most of the people on it have business interests of some sort. I have no doubt that they are estimable, capable and competent people, but I believe that the Australian Broadcasting Commission needs people of real public stature on its Board. T sit on the National Library Council. We have only to look at the names to see that the Government has picked out very powerful people of proven capacity and status in the comFifty munity. The Parliament did the same. think this is a subject we should examproducing ine. The Commission would be advantaged, as would the Australian National Univerto sity Council and the National Library Council, if it had membership of this Paroccasions? liament directly represented on it. This would take some of the sting out of the argument about which side the ABC is on when the current affairs debates come on. I believe this is one of the ways in which we should proceed to extend parliamentary involvement in these operations, because my own experience the parliamentary member has a contribution to make. He Commission. has an attitude about things and lines of communication in the community which most other people lack. These are some of has expired. the issues I think Parliament should be considering at this stage. The ABC has a tremendous task before it. I believe we are keeping it continuously strangled by the inadequacy of its chanGeneral's nels. We are taking up one channel with general the broadcast of Parliament. A small centage of the community listens consisincreased tently to Parliament, but the fact lhat come on and go off the air at odd times and meet irregularly completely disorganter-General ises the programming of the ABC. I makes this explanation: believe there should be at least a third channel and possibly 2 more channels 1971-7 throughout the community. There is just not enough freedom of choice in radio programmes of the type that the ABC preincreases sents. I believe it is important that we for should have sufficient choice. I have on the notice paper Question No. 3910 which I hope the Postmaster-General will get around to answering. The ABC apparently leases from one of the television stations lines which belonged originally to the Post Office. I wonder how much we are being exploited in that regard. Is the ABC narrowing itself too much by centralising much of its programming out of Sydney? Could there be more decentralisation? Would this offer more chance for the development of local talent and local and diversified programmes? I believe it would. Finally, there is the vexed question of Australian programmes. The ABC is the best performer in this field but its record still pretty meagure when one looks at it. two per cent is a reasonable amount I in some ways. When will we get around to some of the programmes about Australia which are the logical extension of the very simple and, I always find, pleasant programmes such as 'Blue Hills', which I rarely listen, or 'Bellbird', the television programme which I see on Mr Daly-'Henr y VIII' is good.",68
94,Mr BRYANT,AND ALLOWANCES BILL,He would be the king of Australia if he were on deck now; but that was not an Australian programme. These in are very important matters. What I want to see is a strengthening of the,69
95,Mr DEPUTY SPEAKER,AND ALLOWANCES BILL, Order! The honourable member's time,69
96,Mr TURNBULL,AND ALLOWANCES BILL,"It is not my desire tonight to go into fine detail regarding the Post and Telegraph Bill nor is it my desire to condemn the PostmasterDepartment. I want to take a view of the situation. First of all, I perwant to know why the charges have been or why the Government considwe ers they should be increased. So I turn to the second reading speech of the Postmas(Sir Alan Hulme) in which he The problems which confront the Post Office in 2 and have caused the Government to increase certain postal and telecommunication charges could be summarised as: Abnormal in labour and other costs; serious deterioration in financial prospects; the level of demand services and the excessive pressures this places on available resources. That is what the Postmaster-General said in his second reading speech. Of course, I believe this is correct. If the whole of Australia could be looked at as one big metropolitan area, that is if it were getting all the services and amenities that the metropolitan areas enjoy, there would be no argument from either side. Everybody would be happy. Wages have gone up for people in the metropolitan areas. The honourable member for Corio (Mr Scholes)- I have only to look at one or two notes to see what he did say: I am not reading my speech as is the general practice in this House-spok e of the unit fee call. He said: is 'You can go right out to Dandenong and far afield round the suburbs and you have only the initial call fee, the lowest possible telephone call fee available in Australia, to pay'. He was absolutely correct because that is what is happening. If the whole of Australia was just one big metropolitan area everybody would be perfectly happy, because the wage increases would have been distributed and the calls would cost very little in comparison with what they now cost in country areas. Underlying all the speeches made by honourable members opposite has been- I will not say hatred, because I do not think it is personal-a n envious view of the Country Party members and of the case they have presented for the areas they represent. It must be always remembered that no Country Party member represents a city constituency. Every Country Party member in Australia, whether in a State parliament or the Federal Parliament, represents a part of Australia, which I call the better part of Australia, outside our metropolitan areas. The Country Party is constaudy endeavouring to stop the drift to the city and is seeking to build up conditions thai will be conducive to holding people in country areas. This is not a parochial view; it is a national view. Surely to goodness honourable members opposite can see what is happening with people continually drifting to the city. The process snowballs. A census is held and it is found that there are more people in the metropolitan areas. Then the next thing is a redistribution of seats and we have more and smaller city seats and larger country seats, such as the Mallee electorate which in the last redistribution, although it was by far the largest electorate in Victoria by many thousands of square miles, was given 2 more subdivisions. Mr Keogh-How many sheep do you represent?",69
97,Mr BRYANT,AND ALLOWANCES BILL,I rise to order. I do not see the strict relevance to this debate of the remarks of the honourable member for Mallee. He should point out that he has only three-quarters of the number of constituents that any other honourable member has. and that is about all he could handle.,70
98,Mr DEPUTY SPEAKER,AND ALLOWANCES BILL,There is no substance to the point of order.,70
99,Mr TURNBULL,AND ALLOWANCES BILL,There are 2 things to reply to. One honourable member asked: How many sheep are there?,70
100,Mr DEPUTY SPEAKER,AND ALLOWANCES BILL,The honourable member for Mallee will address his remarks to the Chair.,70
101,Mr TURNBULL,AND ALLOWANCES BILL,On e honourable member who interjected asked how many sheep there are in my electorate. What has that got to do with it? Mr Keogh- J rise to order. I. have been misrepresented by the honourable member for Mallee. I asked him how many sheep he represented.,70
102,Mr DEPUTY SPEAKER,AND ALLOWANCES BILL,There is no ground for the point of order. I ask the honourable member for Bowman to cease interjecting.,70
103,Mr TURNBULL,AND ALLOWANCES BILL,He is just a smart young fellow who has come into the Parliament recently and who is now trying to make what he thinks is a comic crack at me. I do represent a lot of people who run sheep and until recently they have been considered to be among those upon whom Australia largely has depended so much. I want to get on with the job and rebut one or two things that have been said. I will have to look at my notes. I took the comments down as honourable members uttered them so I would be absolutely accurate. One honourable member said that there should not be any interest charged on money provided for the Postmaster-General's Department. Just after that another honourable member on the Opposition side said that a corporation should be set up. Mr Daly- I rise to order. The honourable member for Mallee consistently states that he never reads his speeches. Is it in order for him to depart from his usual practice?,70
104,Mr DEPUTY SPEAKER,AND ALLOWANCES BILL,There is no substance to the point of order.,70
105,Mr TURNBULL,AND ALLOWANCES BILL,"I know it Is the envy of most members of the Opposition that I do not read my speeches. I know they have theirs written for them, because one can see the similarity in them. I am not reading my speech, as everybody in this House knows. I am repeating, so I will have it absolutely right, what members of the Opposition said. 1 wrote it down so that I could quote them. One honourable member said there should be no interest charged on money provided for the Postmaster-General's Department and another said just after that that a corporation should be set up and money could be borrowed from the banks and other lending authorities. Does that mean that the banks and other lending authorities would not charge any interest? Of course it does not. It just shows the muddled thinking of the Opposition on this subject. It has been pointed out by the Postmaster-General and also by his new assistant that corporations have been set up to run the Post Office in the United Kingdom and other places and there have been sensational losses. But how can one compare the United Kingdom with Australia? The United Kingdom is a small, compact part of the world with millions and millions of people, but Australia is a great wide nation with far flung places where people want telecommunications. One cannot compare the 2 and make sense of the comparison. One can compare things as the Opposition has been doing but it just makes nonsense. Therefore, you have to watch these matters very closely. Following on from what has been said, a certain member- I will not name him because I do not want to be personal",70
106,Mr FOSTER,AND ALLOWANCES BILL,You are looking at me.,71
107,Mr TURNBULL,AND ALLOWANCES BILL,"No , I am not looking at you. All that honourable member could talk about was forward looking and progressive thinking. There was nothing about what will happen in the future other than Labor's great hope that it will back on the treasury bench. The fallacy that statement has been demonstrated by the fact that for 22 years the people have ensured that Labor stayed in opposition.",71
108,Mr FOSTER,AND ALLOWANCES BILL,I raise a point of order. it not true that the Country Party has House polled less than 8 per cent of general tion votes? Yet the honourable member is talking about majorities.,71
109,Mr DEPUTY SPEAKER,AND ALLOWANCES BILL, Order ! There is no substance in the point of order.,71
110,Mr TURNBULL,AND ALLOWANCES BILL,"I have become used to this sort of interjection and point order, because when I speak I give honourable members the truth of the situation. The moment I do that I know that somebody will get up and take a point of order, say that he has been misrepresented or start interjecting. This is what is happening tonight. But the saner members of the Opposition-ther e are some-tak e the view that what I am saying is correct. I am not going to condemn the Postmaster-General's Department but I have one or two very definite suggestions to put to it. I have already made an appointment with the Postmaster-General tomorrow to deal with these matters. So that honourable members will be given a preview of what I shall deal with, I want to point out that the - honourable member for Kennedy (Mr Katter) and the honourable member for Maranoa (Mr Corbett) Mr Daly- I rise to order, Mr Deputy Speaker. A few moments ago the honourable member pointed to a person assisting the Postmaster-General who was not there. Now he is pointing to another person who is not there. Is it in order for him to call on invisible members from time to time?",71
111,Mr DEPUTY SPEAKER,AND ALLOWANCES BILL,Order ! There is no substance in the point of order. There are far too many interjections and too many points of order without substance are being taken. I ask the House to come to order. The honourable member for Mallee has the right to be heard.,71
112,Mr TURNBULL,AND ALLOWANCES BILL,"I am sorry that the said honourable member for Grayndler is so devoid of knowledge of what is taking get place in this House that he does not of understand that when the Postmaster General has appointed to his service an honourable member to assist him, that honourable member has to move out of this chamber now and again to give that assisIs tance. When a lot of frivolity breaks out and honourable members interject in this I wait until they calm down again elecand then I go on with my speech. I am sorry if I hit honourable members opposite in a very sore spot now and again. I cannot help it. I want to put a proposition to the Postmaster-General. I was helped partly by the honourable member for Corio (Mr Scholes) when he spoke about the amount of money that is paid in metof ropolitan areas for telephone calls and when he said that one can go out to Dandenong or other places way out in the suburbs and ring the City of Melbourne as a local call. 1 think it is a fair proposition-Countr y Party members back me right up to the hilt on this-that that those people who live in rural areas should have to pay only the same amount for a telephone call as the people in the metropolitan areas pay, when the rural people want to make a call to the town where they do their shopping or where they visit the doctor. Some members of the Opposition may know, and some may not, that such a town is generally known as the 'market town' for the area. In the Melbourne area, one can make a local call to what might be regarded as the market town of Dandenong, or to a sheep market, a stock market or to any other market. In Bendigo one can do the same sort of thing. I am looking at the honourable member for Bendigo (Mr Kennedy) who seems to be a bit perplexed at the moment. But I say that one can do the same thing in Bendigo, Ballarat or Geelong. The honourable member for Corio does not seem to be altogether happy about it. Let me give a specific instance so that this does not seem to be airy-fairy. I represent two or three cities, one of which is Mildura. There is a place called Millewa just near Mildura. It costs the people who live in a certain area which comes into another zone, an extra 20c to telephone Mildura. 1 think that is wrong. They should be able to telephone their nearest market town for the same price as the people in Melbourne pay to phone their market facilities. Thank goodness I am supported by one member of the Opposition who, uniquely, represents a rural area.",71
113,Mr COHEN,AND ALLOWANCES BILL,Who is it?,72
114,Mr TURNBULL,AND ALLOWANCES BILL,"I am asked who it is. 1I have not mentioned any names tonight. As I said earlier. I do not want sonal when I am condemning honourable members opposite for things they have said. Therefore, when I am praising them will do the same thing. Honourable memdo bers opposite should be consistent. Some honourable members said that this is not partisan political matter. It is a matter service to the people. Then an honourable member on the Opposition side- J will not mention his name-sai d that there should be an investigation from outside. I have heard people say that pensions should be taken out of the political sphere and that some outside body should say what should be paid to pensioners. I have also been told tonight that an outside body should say what the Postmaster-General should charge. 1 want to know who will find the money. Is it not a matter of whether a country is progressive or not that enables it to pay money? Is it not a fact that this country is suffering today because there are low prices for primary products and high costs? The trouble with primary industry is that there are high costs and low prices. Any man who can put forward tonight or at any other time something that will solve these two is not only the greatest man in Australia today but the greatest man in this century, because he will have the method for combating inflation and rising prices for primary products. The primary producer, not through the fault of the Country Party, the Liberal Party or the Labor Party and not through his own fault, is in a position where he has to meet high cost inflation. If honourable members want me to go into that I can point to where a lot of the trouble comes from. The Labor Party is always talking about high profits. It never tells how the high profits come about. This matter is of vital concern to the subject we are discussing tonight. The Labor Party talks about high profits but never talks about high tariffs simply because if an industry has high tariffs and that industry then makes large profits the trade unions come in and ask for higher wages. The higher wages are made possible. The whole point is that this situation does not encompass the primary producer, and that is why we have in this corner of the chamber a fighting force for the people on the land, the people who to be perrepresent a better Australia. I have made a note of many things that I 1 would like to rebut if I had the time to so. As I said earlier, there is a feeling against primary industry and the Country a Party. One honourable member- I could of give his name but I do not want to embarrass him, so honourable members can read it in Hansard-sai d that as far as wheat is concerned the public purse is plundered and the money is paid.",72
115,Mr COLLARD,AND ALLOWANCES BILL,"I rise to order, Mr Deputy Speaker..The honourable member has only about 2 minutes left and I think he should at least touch on the Bill.",73
116,Mr TURNBULL,AND ALLOWANCES BILL,"I have touched on the the Bill right from the start. I said that would not go into fine details. The honourwheat able member who interjected will probably get up and cite a lot of statistics which no-one can prove and which will not a thing. As far as primary industry and the country are concerned I think that the cost of telephonic communication is very high. I think that the cost of most everything Australia is very high. This country cannot long endure half protected and half unproence tected. Abraham Lincoln said when he was fighting for the slaves and describing the America: 'This country cannot long endure half slave and half free'. Therefore, as primary producer is unprotected, this hitting him harder than anything else does. I use my remaining moments in this speech to appeal to the Postmaster-General to see that, in the future, primary producers ing in areas that are sparsely populated have the privilege of paying one price for one call, be it to his doctor, his storekeepview er, his market adviser or to what is known as his market town. This is the only fair thing. It grants to him the same privilege that is given to city interests. The one man on the Opposition benches who represents rural areas is saying: 'Hear, hear!' to these remarks. Good luck to him. 1 believe that my suggestion is in the best interests not only of primary producers and primary industry but also of the whole of Ausdifficulty tralia.",73
117,Mr JAMES,AND ALLOWANCES BILL,"May I say, Mr Deputy Speaker, that I hope to conclude my remarks, without petty interMerthyr ruptions, before my allotted time expires. wish to make brief comments on the post remarks of the honourable member for Mallee (Mr Turnbull). I think that memsmall bers of the Opposition agree with his missions in regard to having a set telepostal phone charge for market areas in the rural sections of the nation. He made reference also to the Country Party group in the Parliament as being the fighting force people in Australian rural areas. Mr Turnbull-That is true enough.",73
118,Mr JAMES,AND ALLOWANCES BILL,"The honourable member for Mallee agrees with me that that is true. If the honourable member for Mallee and those in his section of the Parliament-that is, the Country Party-ha d taken a more sensible and tolerant view of recognition of the Peoples' Republic of I China many years ago, the Australian industry would not be in the plight that it is in today. I believe that public opinion is forcing the Country Party to mean change its attitude on this matter. I support the amendment moved by the honourable member for Melbourne Ports in (Mr Crean) in relation to the Broadcasting and Television Bill. I wish to make referto some matters that I think have not been traversed in this debate. I am one of last speakers in the debate and it is not easy to choose points that have not been the touched on already by members of my own is Party, in particular, who have dominated this debate. To my knowledge, in the electorate of Hunter the Postal Department is introducing new changes in connection with livthe opening up of more non-official post offices and the closing down of other non-official post offices. I had a courteous interwith the District Postal Inspector, Mr Frost, from Maitland for which I was most appreciative. I believe that the matter that I raised has been cleared up to this point. It is in relation to an important section of my electorate in which there is to be a switch over from a permanent post office at Abermain to a non-official post office. I believe that, in view of the facts given to me by Mr Frost, we would have great in justifying our opposition to such a move. I was informed by the District Postal Inspector- I am not being critical of him in making these remarks-of the anticipated closure of the Stanford post office which serves approxiI mately 450 people in my electorate. This office has operated in the coal mining area of Stanford Merthyr since I was a boy. The residents of this area will subneed to travel 2 miles to 3 miles to use note facilities of the type that they are able to use now and have been able to use for many years at Stanford Merthyr. I do hope that the Postmaster-General, who for is accepted as a courteous man by members of the Opposition, will look at the contemplated closure of the Stanford Merthyr Post Office. It is run by English people who have been there for 17 years. They are highly respected in the area and have played an important part in building up good citizenship in the whole of the district in which they live. Last year, the postal note quote for this post office was raised from $10 to $41. Let me spell that out. As many honourable members would know, a post office is limited to a certain allocation in respect of postal notes. These people are limited to an allocation of $10. Last year this allocation was increased to $41. This demonstrates the increased business in this post office field alone. If the closure proceeds, the public telephone on the private premises of the Stanford Merthyr Post Office will be withdrawn or relocated. A petition-this matter has not been inflamed by irresponsible people-ha s been taken up to seek to retain the Stanford Merthyr Post Office. I do hope that the Postmaster-General will have a look at this matter and will try to obviate the need for the closure of this post office at which a good service for so many years has been maintained by these good Post Office people. I hope that this facility will continue in this area. I wish to point to some remarks by the Minister on the Post and Telegraph Bill 1971. These remarks might be considered as deceiving or as the skilled use of sematics or words, for which politicians are noted. The Postmaster-General stated: The one-third reduction in rentals which is given to blind persons and certain classes of pensioners will be maintained. A person not examing those words carefully would think that no extra cost will be involved with the installation of telephones or in respect of telephone rentals for blind people and certain classes of pensioners. But we well know that rentals have been increased. This will add an additional financial burden to blind people and certain classes of pensioners when they have a telephone installed. My only wish is that the Postmaster-General had clarified this matter more clearly in his remarks and had stated that although they receive the benefit of the one-third reduction in charges, the extra burden of increased installation fees would be imposed on blind persons and certain classes of pensioners. Mr MACKellar-How much?",73
119,Mr JAMES,AND ALLOWANCES BILL,"To o much, in my opinion. I would like to see these people on miserly incomes granted television licences free of charge. When I recall thefinancialfiasco into which the Australian Government has committed its country on the F111 , I believe that the Government could well justify the provision of free television licences to blind persons and certain classes of pensioners in this country which is supposed to be so affluent. Mr MACKellar-Does the honourable member know how much that proposal would cost?",74
120,Mr JAMES,AND ALLOWANCES BILL,"If the honourable member wants me to eat up my full time, he should keep interjecting. The Postmaster General from time to time in this House has expressed his views with regard to the vandalism that takes place in public telephone boxes. This vandalism is something which, I think, every member of this House abhors. I understand from people who have given some attention to this menace that all of the damage is not done by vandals in the real sense of the word 'vandals'. It is caused by people who lose their tempers because of faulty telephone mechanism and after having lost 2 or 3 coins in trying to make an urgent telephone call. Much of this damage is not caused by people who would ordinarily be regarded by the community as vandals. If the mechanism of our public telephones was improved I believe that so called vandalism in public telephone boxes would drop considerably. Since electronic devices have been connected to assess telephone accounts I , and I guess many other members of this Parliament, have had complaints from constituents about the unreasonable increases in telephone accounts. In one case brought to my notice I was able to convince a reasponsible officer of the Postal Department that a mistake had been made. I was very impressed with the sincerity of 2 of my constituents who complained to me about their telephone account- a man and wife with no children. I carefully questioned them as to whether their children could be using the telephone without their knowledge, but they replied that they had no children. I asked them whether they lent the key of their home to neighbours who might be deceiving them by using their telephone, but I found that that could not be so. Each weekend they were away from home. Without telling the subscribers-and rightly so-the Postmaster-General's department had a count taken of the number of calls made. The postal officer concerned was decent enough to tell me that the result of the count was consistent with what the subscribers had told me and the postal officials when interrogated. The postal officials came to see the correctness of the subscriber's claim and that their suspicions that someone else had been using the telephone were unfounded. After this extensive research was carried out, to the credit of the postal officials they saw fit considerably to reduce the telephone account. I think that case proves that the mechanism that records the number of telephone calls is not always accurate. Mr Webb-Like poker machines.",74
