speakerGroups,Speaker,Title,text,pageNumbers
30,Mr GREGORY,COMMONWEALTH GRANTS,"The terms of the measure are specific. Clause 9 deliberately and definitely limits the power of the commission to the making of recommendations in accordance with the provisions of section 96 of the Constitution. That section readspeal (No. 2 ) . During a period of ten years after the establishment of the Commonwealth, and thereafter until the Parliament otherwise provides, the Parliament may grant financial assistance to any State on such terms and conditions as Rules the Parliament may direct. I want to know why the powers of this commission are to be definitely limited to recommending only the amount of compensation that shall be paid to the States. If a grant is to be made, honourable members have a right to know what reasons have actuated the commission in making that recommendation. Under this legislation, a grant would be made because of the financial difficulties of a State, or on account of disabilities suffered by it as the result of federal laws and exactions. Such a grant would be regarded by many honourable members as an act of gracious , and consideration, as a sop, or a dole. Those who make such a jibe disregard the enormous sums that have been granted by the Commonwealth, by way of bounty, to the iron and steel industry. The point that I wish to make is, that the commission is not to be instructed to inquire into, and to advise the Parliament upon, the disabilities suffered by States on account of federal legislation and administration. Surely that should be made clear! To .my mind, the inference is plain; the Government has no desire to make public the breaches of the Constitution that have unduly penalized certain States to the advantage of other States. ""When the bill reaches the committee stage, I shall move for the addition of a sub-clause, empowering the commission to inquire also into any matters relating to the effect of Commonwealth laws and/or regulations upon the trade, commerce, and/or finances of a State or States. The commission certainly should have the power to advise this Parliament as to the difficulties that are caused to a State under the federation, as well as to the financial assistance that should be given to it. A full report of the commission should be presented to this Parliament, so that honourable members may be able to learn why a grant has been recommended, and to acquaint themselves more fully of the difficulties against which different States have to contend. Complaintsdefinite, bitter, and loug disregardedhave been made by three of the six States in the federation, a peculiar feature being that the three in question are those that have little representation or influence in this House. Year after year, complaints have been made by Tasmania, in which State there has even been talk of secession.",15
31,Mr BEIX,COMMONWEALTH GRANTS,No .,16
32,Mr GREGORY,COMMONWEALTH GRANTS,"What nonsense! I have heard honourable members from Tasmania complain bitterly of the effect of federation upon that State. The honourable member for Darwin (Mr Bell) would not express pleasure at the effect which the operation of the Navigation Act has had upon his State. South Australia also has threatened to secede from the federation, and the Goveniment of that State has presented to this Parliament a lengthy report dealing with its disabilities. Last year, the Commonwealth granted it £1,000,000 to assist, it financially. What this House and the people of this country want to know is, why such grants have to be made. Is not the effect of federal legislation the reason? Certain of the acts of this Parliament have caused serious embarrassment to South Australia. advise honourable members to read the report of the South Australian Government, in which it is pointed out that, owing to high tariff imposts, it has been penalized, unduly, in its. efforts to open up new country. In Western Australia the people have definitely made up their minds to secede from the federation. In the course of the debate on the bill, the honourable member for Hindmarsh (Mr Makin), particularly, claimed that a unified form of government was desirable in Australia. Of course, the Labour party believes in unification.",16
33,Mr LYONS,COMMONWEALTH GRANTS,Does the Labour party in Western Australia stand for unification ?,16
34,Mr GREGORY,COMMONWEALTH GRANTS,"No ; because it knows that it could not survive for 24 hours, if it supported that policy. I shall read a portion of a speech made by exPresident Coolidge of the ""United States of America, in 1926, in reply to a deputation which urged the granting of greater powers to the federal government of that country. He saidNo metliQil of procedure has ever been devised by which liberty could be divorced from self-government. No plan of centralization has ever been adopted which did not result in bureaucracy, tyranny, inflexibility, reaction, and decline. Of all forms of government tliose administered by bureaus are about the least satisfactory to an enlightened and progressive people. Being irresponsible, they become autocratic, and being autocratic they resist all development. Unless bureaucracy is constantly resisted it breaks down representative government and overwhelms democracy. It is the one element in our institutions that sets up the pretence of having authority over everybody and being responsible to nobody. While we ought to glory in the union and remember that it is the source from which the States derive their chief title to fame, we must also recognize that the national administration is not and cannot be adjusted to the needs of local government. It is too far away to be informed of local needs; it is too inaccessible to bo responsive to local conditions. The States should not be induced by coercion or by favour to surrender the management of their own affairs. The federal government ought to resist the tendency to bo loaded up with duties which the States should perform. It does not follow that because something ought to be done the national government sliould do it. _ That, I think, is the most effective reply that could be made to the honourable member for Hindmarsh (Mr Makin), and to those other members who, like the right I honourable the Prime Minister (Mr. Lyons) himself, supported in this House, only two years ago, a bill which, had it been approved by the people, would have enabled Parliament to alter the Constitution in any way it thought fit, without even consulting the people by way of referendum. Then the Parliament could have taken away from the less populous States, such as ""Western Australia and Tasmania, their right to the same representation as the other States in the Senate; in fact, it could then have abolished the Senate. The statement by ex-President Coolidge should be disseminated throughout Australia among those who would like to have full control of legislation throughout Australia vested in this Parliament. Western Australia joined the federation under peculiar conditions. The Attorney-General (Mr Latham) spoke of the outstanding statesmanship of the late Lord Forrest, whose qualities as a statesfavoured man it would be impossible to appraise too highly. Lord Forrest had a strong belief in the future both of his own State, and of Australia as a whole. It is well known that when the Federal Convention took place, he considered that it' would be wise on the part of Western Australia, at least for the time being, - to remain outside the union, for ho recognized that new conditions had arisqri in Western Australia. For years, its agricultural development had been retarded, and a new era had dawned with the discovery of gold at Coolgardie. People from all parts of the world, and particularly from the Eastern States, flocked to the Western Australian gold-fields in thousands. The success of the mines proved a godsend to Australia, and particularly to Victoria. Huge sums were sent regularly from the Western States to the Eastern States for the goods required in the development of the goldfields. Many persons, like myself, went to the fields for the purpose of making money there, and leaving the fields as soon ' as possible. Over 24,000 persons living on the fields signed a petition, which was sent to the Imperial Government, demanding secession from the State if it declined to join the federation, and I am given to understand that the late Sir Edmund Barton cabled to Mr. Joseph Chamberlain, then Secretary of State for the Colonies, urging him to persuade Lord Forrest to support the proposal for federation. Mr Chamberlain replied that if Western Australia did not join the federation, he would be obliged to consider favourably the petition from the gold-fields. When the referendum was taken in 1899, the gold-fields vote was 26,330 for, and only 1,813 against, the proposal to join ' the federation. Most of the voters were recent arrivals from the Eastern States. When the recent vote was taken in Western Australia on the secession issue, the figures from the gold-fields showed the small majority of 1,516 in favour of remaining within the federal union. Taking the State as a whole, 138,653 voted for secession, and 70,706 opposed it, showing a majority of practically two to one against continuation under the federal yoke. Even when the people of Western Australia were asked to say whether they the holding of a convention for the purpose of considering the disabilities of the States under federation, they replied, "" No , we have had too much of this "". By a majority of over 31,000 votes they declared themselves against that proposal. Honourable members should ask themselves what this decision implies. It cannot be said that it is due to a lack of loyalty on the part of Western Australia: During the war period, no section of the population was more loyal to the Empire than were the people of Western Australia. In 1917, when a referendum was held on the conscription issue, Western Australia and Tasmania were the ouly States in which an affirmative vote was recorded. Western Australia's quota of volunteers for active service was higher, in proportion to its population, than that of any other State. The demand for secession arises from the highest sense of loyalty to the King and to our own people. Throughout the history of the State, an intense feeling of loyalty to King and Empire has been shown, though this Parliament has often proved itself to be lukewarm in that regard. Western Australia has observed the federal spirit more consistently than has this House. The State that I represent uncomplainingly suffered huge losses on account of the commandeering of its gold supplies during the war period, as the result of which the Commonwealth Government made huge profits. Other losses to Western Australia were occasioned by the embargo on sugar, the high tariff policy that has been adopted since 1920, the operation of the Navigation Act, and the passage of the Surplus Revenue Act, under which, by a legal trick, all the States have beeu robbed of millions of pounds that should have been returned to them. Since 1920, no consideration has been given to other than the demands of manufacturing interests, and city populations. Duties have been greatly increased, until last year they averaged 77 per cent, on dutiable goods. Dumping duties and embargoes have been imposed on imports, production costs have been increased, and federal restrictions, such as those imposed by the Navigation Act, have proved a great handicap to trade and industry. Eor years the wrongs of Western Australia were borne in silence, but the burden has now become intolerable, and has engendered a deep feeling of distrust in this Parliament. The Prime Minister seems to think that by throwing to Western Australia a sop, in the shape of a monetary grant, he will allay the feeling of the people. A mere grant is not what, that State requires. It desires a reduction of the cost of living aud the cost of production, so that the goods which it wishes to sell in the markets of the world, can be disposed of at a profit. A money grant might placate a State-Treasurer for a time, but I do not think that it will do so now, because the people realise how unjustly they have been treated in the past. I wish to place before honourable members a few facts relating to Western Australia. The value of the imports of that State for the four years ended 1929-30 was £75,250,000, the average annual value being £18,875,000. During 1930-31 the average duty on dutiable goods was 77 per cent. As the goods produced in Western Australia included a very small amount of manufacturers' requirements, it is safe to assume that £12,000,000 of dutiable goods would be imported. With retailers' profits added to those goods, the cost would be 100 per cent over c.i.f.e. plus natural protection and exchange, of which full advantage was taken. With a revenue duty of 15 per cent, and profits, ilr. Gregory. Western Australia would show a saving of about £9,500,000 per annum. The plain fact is that with normal imports and tariff imposts at past rates, federal policy is adding about £12,000,000 to the cost of living and production in Western Australia. Is it any wonder, therefore, that the people of that State now recognize that federal policy has made profitable production hopeless and impossible. This House had one opportunity, about, eight months ago, to discuss this subject when I moved a motion, the object of which was to obtain for Western Australia tariff autonomy for a period of 25 years, without the right to impose duties on Australian-made goods. There was much resentment in Western Australia, because I added that final provision to my motion. The people there felt that they should have the right to protect their own industries. At that time, I obtained au assurance from the Prime Minister that, t.he debate on my motion would not bo unduly delayed. The right honourable gentleman saidTlie debate will not be unduly delayed; an opportunity will, I hope, be given for further consideration at an early date. I waited for a long while for that opportunity to be provided, and then wrote to the Prime Minister asking him to fulfil his jpromise to me. The right honourable gentleman, in his reply to my request, asked me to withdraw my motion, as the Government could not support it. Parliament, therefore, was not allowed a further opportunity to deal with the subject. What I suggested in my motion might have been acceptable to Western Australia at that time, but, today, the people of that State are incensed beyond endurance. They are determined, irrespective of the cost, to relieve themselves of the shackles of penury and despair.",16
35,Mr SPEAKER,COMMONWEALTH GRANTS,The honourable gentleman is taking considerable latitude. The remarks which he has made in the last few minutes cannot possibly have any bearing on the bill.,18
36,Mr GREGORY,COMMONWEALTH GRANTS,"The Attorney General spoke of the unseemly attacks made on the Prime Minister, but perhaps I had better not discuss that subject. He, however, attacked Sir Hal Colebatch, particularly respecting that honourable gentleman's statement in regard to the mandatory section of the Constitution relative to the appointment of the interstate commission. B ut that was only one of a number of complaints that Sir H a l Colebatch made respecting this Parliament. In view of the fact that the Constitution definitely provided for the appointment of the interstate commission, I am astounded that the Attorney-General, Avho - is regarded as one of the leading constitutional authorities of the Commonwealth, should have said that the appointment of the Commission was unnecessary, because certain powers of adjudication could not be given to it , in consequence of a judgment of the H i g l i Court. Sir H a l Colebatch complained of the failure of this Parliament to give effect to a number of the provisions of the Constitution. It is provided in the Constitution, for instance, that one session of the parliament shall be held each year. That has not been adhered to. It is also provided that the Senate shall have equal power with this House except in regard to money bills. But the 'Senate has never been given an opportunity to deal with the increases of taxation through the Customs Department that have been imposed since 1928. L could also refer to banking. In this connection, I direct attention to the fact that in consequence of the power given to the Commonwealth Bank, ""Western Australia has been robbed of the benefits of her savings bank. Certain of our arbitration legislation is also contrary to the spirit of the Constitution. failure of this Parliament to maintain the Interstate Commission in operation is, liowever, a major complaint. Such a commission would be able to do the work that it is now proposed to delegate to the commission to be appointed under this bill. The Constitution provides that an interstate commission shall be appointed and the act passed in 1912 provided thatThe commission shall be charged with the duty of investigating from time to time, all matters which, in the opinion of the commis-' sion, ought, in the public interest, to be vestigated affecting(a) the production of, and trade in, modities; (6) the encouragement, improvement, and extension of Australian industries and manufactures; (c) markets outside Australia, and the opening up of external trade generally; (d) the effect and operation of any Taritl Act, or other legislation of the Commonwealth in regard to revenue, Australian manufactures, and industry and trade generally. I direct the attention of honourable members to the opinions expressed at the time the Interstate Commission Bill was before this Parliament, of the importance of the work that that commission was intended to do. The Honourable Alfred Deakin said It will be a Board of Trade-a n independent critic not only of social, industrial, and cominercial events and tendencies, but of the operations and administration of laws. It will be a Board of Advice to make recommendations and suggestions to Parliament as to amendments of the law. This Parliament has great powers, but the old sa}'ing that "" knowledge is power "" applies in each case. Without knowledge, this is certain to be misused, intentionally or unintentionally. Under our Constitution, we have an authority of the widest kind; what we need to guide us is accurate knowledge. Without this, legislation and administration must fail. Hence, it has always seemed to me that one of the most natural endowments of this Government would be somebody of high character which oould be trusted to bo the eyes and ears of the Government, and of the people as a whole, with respect to the great interests with which we are surrounded. The honourable member for Darling Downs (Sir Littleton Groom) stated that the appointment of the commission was The mandatory. He pointed out the value of such a commission in the United States of America and Canada, and also directed attention to the need for the fullest publicity in such matters, particularly in regard to the evils of trusts and combines. It was quite clear, of course, that the reports of the commission were to be presented to Parliament. In this respect, they were to be different from reports of the Tariff Board and of this commission, which may be pigeonholed and ignored. It is not compulsory for the Minister for Trade and Customs to act upon reports of the Tariff in- Board, nor even to' present them to Parliament. But with the interstate commiscom- sion, we were to have, as Mr Deakin said, "" an authority of the widest kind "", which was to give us "" accurate knowledge "", which is what we need. The right honourable member for Nort h Sydney (Mr Hughes), in discussing the Interstate Commission Bill , said It will be a Board of Trade, an independent critic not only of social, industrial and commercial events and tendencies, but of the operations and administration of the law. It will be an active guardian of the Constitution. A f t e r the Interstate Commission - was appointed, a certain matter relating to the powers of adjudication conferred upon the commission as they affected New South - ""Wales, came before the High Court, and the court held that the commission could not under the Constitution be made a Court of Record. I admit that the Attorney-General is a high constitutional authority, but I propose now to quote an equally high authority in Mr Justice Isaacs, now Governor General of the Commonwealth. In dealing in the High Court with the case to which I have referred, His Honour saidOn the whole, I reject the notion of the commission as a court of justice, and regard its quasi-judicial powers, where given, as incidental and assistant to its main and paramount purpose, as in the making of some executive order. Its order, subject to any appeal to this court on law, is taken to be lawfully made and binding, if the necessary judicial powers are given and exercised. But the end must be administrative, either by way of order or by way of an application made to a recognized court to deal with the question in the ordinary exercise of judicial power. 1 do not see any obstacle whatever to investing the commission with sufficient and probably equally effective powers, provided they are created in a proper way. There has not been found any difficulty in arming the American Interstate Commerce Comniission with ample quasi-judicial powers, while leaving the body as it may be left an executive organization. Apparently, it would have been possible so to amend the law as to enable the Interstate Commission to advise Parliament about the effect of federation on the States, particularly those which are remotely situated and sparsely populated.",18
37,Mr EE,COMMONWEALTH GRANTS,NTON - Was the bench divided on that occasion?,20
38,Mr GREGORY,COMMONWEALTH GRANTS,"It s members all held that, because of a flaw in the act, the Interstate Commission could not be a court of record, but Mr Justice Isaacs clearly pointed out that the commission could have been armed with ample quasijudicial powers to enable it to function as was originally intended. The reports of the commission would then have been submitted to Parliament, which would long ago have been advised regarding the disabilities under which certain States labour as a result of federation. However, I can quite understand that when the right honourable member for Nort h Sydney (Mr Hughes) was Prime Minister he did not wish the activities of an independent body such as the Interstate Commission to impinge upon the autocratic control that he exercised. I am aware that Australia can now ill afford the expense of maintaining an organization such as the Interstate Commission, which was one of the reasons urged by the Attorney-General (Mr . Latham) against its re-establishment. I point out that only a few years ago the Development and Migration Commission was appointed, whose members had a tenure of five years, the chairman receiving £5,000 a year, and the remaining commissioners each £3,000 a year. Apparently, cost was not then an obstacle. No sympathetic grant will satisfy the people of Western Australia. I repeat now the words I uttered eight months ago: "" In the West they speak of the great betrayal, of the scrap of paper, of their determination to be no longer forced on the road to penury and bankruptcy. The responsibility for Australian unity rests on this Parliament. We ask and demand justice, and see no other means to obtain it than secession."" I do not believe that this measure can do much good. The commission should be invested with full powers to advise Parliament precisely as to the grants which should be made and disabilities under which States suffer.",20
39,Mr BELL,COMMONWEALTH GRANTS,Does the honourable member suggest that the commission will not have such powers?,20
