speakerGroups,Speaker,Title,text,pageNumbers
35,Mr HUNT,AIR QUALITY GOALS OR STANDARDS,"The Minister for Social Security has provided the following answer to the honourable member's question: The following grants have been made in the Electorate of Bowman under aged persons accommodation programs: 1975-76 1976-77 1977-78 1978-79 $ $ $ $ Aged and Disabled Persons Homes-Capital Grants 56,297 727,683 31,618 19,500 Aged Persons Hostels-Capita l Grants . . . . 145,288 Personal Care Subsidy 22,920 25,860 22,220 24,660 240 720 1,980 1,440 16,620 13,980 13,620 9,840 Delivered Meals Subsidy 106 331 536 270 4,756 4,751 4,817 2,544 1,839 1,900 1,914 1,024 Organisation Victoria Point/Redland Bay, Meals-on-Wheels * No longer in the Bowman electorate. The following grants have been made in the Electorate Organisation Queensland School for the Deaf Xavier Hospital for Children Queensland Sub-Normal Children's Welfare C denotes Capital Assistance Grant. R denotes Recurrent Assistance Grant. Funding has been provided under the Children's Services as follows: Service/Sponsor Carina Family Day Care/Salvation Army Griffiths Family Day Care Redlands Family Day Care/Redlands Shire Council Alexandra Hills Child Care Centre/Redlands Shire St James L u the r a n C h i l d Care Cleveland/Lutheran Church St Marks Lutheran Child Care Centre, Mt Gravatt/Lutheran Church Carina Child Care Centre/Salvation Army Wynnum After School Program * No longer in the Bowman electorate. C denotes Capital Assistance Grant. R denotes Recurrent Assistance Grant. North Rockhampton Aboriginal Hostel Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 28 February 1979: (1) Has the hostel acquired in North Rockhampton for Aboriginals reverted to a derelict state from being a well patronised, well kept caravan park. (2) What proportion of the sum allocated for developing the site was used in architect's fees and what sum was spent on other items. (3) When will the units be made available for the homeless Aborigines sleeping daily in Rockhampton. (4) Can he say (a) how long it took to provide emergency accommodation for illegal migrants in Darwin in the last 12 months and (b) how many were accommodated. 1975-76 1976-77 1977-78 1978-79 $ $ $ $ . . . . 5,972 6,877 7,783 4,600 2,604 2,610 * of Bowmanunder the Handicapped Persons Assistance Act: 1975-76 1976-77 1977-78 1978-79 $ $ $ $ C 1,509 R 1,118 854 1,313 175 C 13,999 R 45,685 1,799 C R 32,291 29,643 18,245 Program to eight child care servicesin the Bowman Electorate 1975-76 1976-77 1977-78 1978-79 $ $ $ $ C 2,000 1,800 R 18,940 51,315 57,968 C 1,000 - * R 5,357 * * C 2,000 900 R 14,627 21,989 34,732 15,011 C 9,713 11,352 78,524 105,911 D IX Centre, cR 2,244 22,421 4,313 25,862 12,939 30,108 451 18,688 C 42,506 197,979 * * R 16,509 * * . . . . C 52,325 C 500 R 1,181",42
36,Mr VINER,AIR QUALITY GOALS OR STANDARDS,"The Minister for Aboriginal Affairs (Question No. 3293) has provided the following answer to the honourable member's question: (1) No. Officers of my Department have confirmed advice from Aboriginal Hostels Ltd that buildings are not in a derelict state. To the contrary Aboriginal Hostels Ltd have advised that renovations to the buildings are almost completed. (2) Aboriginal Hostels Ltd have advised that of the total estimated expenditure of $116,152 on renovations, architect's fees comprised $5,778 (or approximately 5 per cent). (3) The hostel will be officially opened by Senator Bonner on Friday, 27 April 1979. (4) (a) and (b) No. Mr Humphreys asked the Minister for Home Affairs, upon notice, on 1 March 1979: When does he propose to reply in full to my letter of 18 January 1979 concerning the various boards of the Australia Council. Mr Ellicott-The answer to the honourable member's question is as follows: I replied substantively on 4 April 1979 to the honourable member's letter. Cattle Tick Pesticides Mr Uren asked the Minister for dustry, on notice, on 8 March 1979: (1) What pesticides are used to control cattle ticks. (2) In what manner are they applied. (3) What safety precautions are recommended for their application. (4) Has the Government assessed the possible effects of use of these pesticides on human results of this assessment.",43
37,Mr SINCLAIR,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: (1) The following compounds are registered and currently used in several Australian States to control cattle tick: amitraz, bromophos-ethyl plus chlorfenvinphos, chlorpyrifos, chloromethiuron, clenpyrin, coumaphos, diazinon, dioxathion, ethion, phosmet, promacyl. (2) All may be applied as a spray. All, with the exception of phosmet may be applied as a dip. In addition to the compounds listed, it is understood that there may still be some very isolated usage of arsenic, which is registered dip. (3) Appropriate safety precautions are set out in detail on the labels of products registered make provision for the safety of users, bystanders, consumers, livestock, wildlife, the environment and trade and take into account recommendations of the National Health and Medical Research Council (see also answer to (4) below). (4) The Poisons Schedule Committee of the National Health and Medical Research Council (NH & MRC) has considered detailed toxicology data on these compounds and has made recommendations on scheduling and labelling which include safety directions and first aid instructions to appear on labels. The Pesticides and Agricultural Chemicals Sub-Committee of the NH & MRC has evaluated available scientific data on each of the above compounds and has determined a daily intake for man which, during an entire lifetime, appears to be without appreciablerisk.Maximum residue limits in meat and milk have been recommended and the majority of these have been incorporated into State legislation. These limits generally follow those recommended by the Joint FAO/WHO Meeting of Experts on Pesticide Residues which have been adopted as recommended international standards. Regular inspection and monitoring of food derived from treated animals is carried out by a range of Commonwealth and State instrumentalities to ensure compliance with legal limits. Australia Council Aborigines: Apprenticeships (Question No. 3335) (Question No. 3424) Mr Wallis asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 20 March 1979: (1) How many Aboriginal youths in the Electoral Division of Grey have received apprenticeships under the National Employment Scheme for Aborigines. (2) In what (a) establishments and (b) trades is each to be trained. (3) How many received apprenticeships in (a) Federal and (b) State Government instrumentalities. (Question No. 3407) Mr VINER - The Minister for Aboriginal Affairs has provided the following answer to the Primary Inhonourable member's question: (1) Three. An additional three have received apprenticeships under the NEAT Scheme. (2) (a) (i) Electricity Trust of South Australia, (ii) Department of Highways, (iii) Department of Administrative Services. (b) 1 fitter and turner; 2 motor mechanics. (3) (a) One. (b) Two. health; if so, what were the Air Freight Services (Question No. 3425) Mr Jul! asked the Minister for Transport, upon notice, on 8 March 1979: (1) Does Qantas provide pure freight services into and out of Australia. (2) If not, what studies have been made of the viability of Qantas providing such services for Australian industry. (3) How many pure freight charters were operated into and out of Australia in 1978 and which companies were infor use as a volved in these operations. (4) What was the nature of the cargo carried by these foreign air freight carriers. by State authorities. These (5) What access do Australian domestic airlines have to the international air freight market using their own freight airlines. (6) What was the estimated cost to Australian industry of the foreign air freight charters during 1978. Mr Nixon-The answer to the honourable member's question is as follows: (1) The term 'pure freight services' is taken to mean those services where freight capacity occupies either the whole or a substantial part of the aircraft's maindeck. On this basis Qantas provides pure freight services into and out of Australia by: (a) leasing 25 per cent of the total cargo space provided by the twice weekly Panam B747F freight service on the Australia/US route, amounting to about 20 tonnes per flight and totalling 40 tonnes per week in each direction. (b) operating B747 Combi services each with about 30 tonnes of freight capacity once weekly between Australia and the USA, Papua New Guinea and New Zealand, and twice weekly between Australia and Japan. This capacity will be augmented late in 1979 following the delivery of a second B747 Combi aircraft which will service European and US routes. (c) a commercial arrangement also exists between Qantas and Lufthansa which permits Qantas to utilise relatively small amounts of freight space on Lufthansa B747 Combi services between Australia and Frankfurt. (2) Both the Department of Transport and Qantas have studies underway to determine how Australia's international airfreight services should be provided following the review of Australia's international civil aviation policy. (3) During 1978 202 freight charter nights were operated into Australia and 167 were operated from Australia. The companies which operated theseflightswere: International Aviation Services (UK) Ltd, Transmeridian Air Cargo Ltd, Cargolux Airlines International SA, Japan Air Lines, Trans International Airlines Inc., The Flying Tiger Line Korean Air Lines, British Caledonian Airways Ltd, Ansett Airlines of Australia Ltd, Air Express Ltd, Air Niugini, British Airways, Bush Pilots Airways Ltd, Safe Air Ltd. (4) Freight carried inbound by these foreign and domestic carriers included automotive parts, mechanical goods, books, cosmetics, chemicals, horses, musical instruments, pharmaceuticals, toys, tea, computers, clothing, stationery, textiles, cameras, plastics, coffee, shoes, electrical goods, communications equipment, chewing gum, textiles, vending machines, television sets, industrial gas, film supplies, oil drilling equipment, beer cans, seafood and building supplies. Freight carried outbound by these foreign and domestic carriers included chilled lamb, horses, livestock, sound equipment, communications equipment, building supplies, frozen beef, vegetables, oil drilling equipment, beer, explosives, computer equipment, photographic equipment, furnishings, household effects and cars. (5) Australian domestic airlines may operate international air freightflightsusing their own aircraft: (a) if the freight to be carried meets the appropriate single entity or split charter requirements of the Governments international air freight charter policy, and (b) subcharter of the aircraft Airlines of Australia Ltd has approval to operate in their own right up to 12 trans-Tasman livestock flights per year). (6) Figures on costs for carriage by charter flights are not available because the Australian Government makes no stipulation on freight rates for suchflights;the cost is a commercial matter for negotiation between the shipper and carrier. Organisation for Economic Co-operation and Mr Jacobi asked the Treasurer, upon notice, on 22 March 1979: (1) Has his attention been drawn to a report in the Financial Times of 2 March 1979 that the Organisation for Economic Co-operation and Development has drawn up a code aimed at curbing the use tional companies to reduce their tax liabilities; if so, does the code exist. (2) Did Australia contribute in any way to the preparation of this code; if so, what was the contribution. (3) What is Australia's attitude to this code, and what effect will these recommendations have on multinational porations operating in Australia.",44
38,Mr HOWARD,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: (1) My attention has been drawn to a report in the Australian Financial Review of 2 March 1979 by a Financial Times writer on the subject mentioned. It would be premature to say at this stage that a code exists, as the OECD Council has not yet considered the matter. (2) Australia has provided comments to the group in the OECD which examined this matter. (3) Australia's long standing attitude, as evidenced by its domestic tax law and the double taxation agreements it has entered into, is that the principle of arm's length dealing, on which the OECD report is based, should be used in determining profits on international transactions between associated enterprises, so as to ensure that transnational corporations pay an appropriate amount of Australian tax on profits from activities on this country. Transnational Corporations (Question No. 3442) Mr Willis asked the Treasurer, upon notice, on 29 March 1979: (1) Has the Australian Government participated in any discussion at the United Nations about introduction of a Code of Conduct for the operation of transnational corporations. (2) If so, what progress has been made at these discussions.",45
39,Mr HOWARD,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: (1) Yes. A draft Code of Conduct is to be prepared by an Ad Hoc Inter-Governmental Working Group under the auspices of the UN Commission on Transnational Corporations. Australia has participated in and continues to participate in meetings of the Working Group and was originally a founding member of the Commission. Since 1977, when we ceased to be a member of the Commission, Australia has attended its meetings as an observer. is offered to Qantas. (Ansett (2) The Working Group is at present attempting to prepare an agreed outline of the Code. Reserve Bank: Monetary Policy (Question No. 3444) Mr Willis asked the Treasurer, upon notice, on 21 March 1979: (1) Has the Governor of the Reserve Bank made any major statement in recent years of the same nature as public lectures which he gave in 1971 and 1972 about monetary Development policy and the approach of the Bank. (Question No. 3432) (2) If not, is there any reason for the apparent change in policy of Governors of the Bank giving these periodic lectures. (3) Is there any reason why the Reserve Bank should not make a statement about its current approach to monetary policy, given that the Bank's annual report is written in a most general and concise form. of transfer pricing by multina",45
40,Mr HOWARD,AIR QUALITY GOALS OR STANDARDS,"The following answer to the honourable member's question is based on advice received from the Reserve Bank: (I ) Reserve Bank Governors and Deputy Governors have continued to speak on economic and monetary subjects, incorcluding comment from time to time on aspects of monetary policy. Examples of such addresses since 1972 are: September 1973-Governor-Sevent h Monash Economics Lecture: 'Some Aspects of Allowing for the Future'. March 1975-Governor-Australia n Association of Permanent Building Societies Annual Conference: 'Some Policy Challenges'. February 1976-Governor-29th International Banking Summer School: 'Central Banking in a Changing Environment'. April 1978-Deput y Governor-Committe e for Economic Development of Australia/Commercial Law Association of Australia: 'The Australian Capital MarketPressures for Change'. The text of each of these addresses has been made public. (2) and (3) There has been no change of policy. There is no reason why the Governor and Deputy Governor should not be heard publicly from time to time and I would expect this to take place. Manpower Planning Mr Willis asked the Minister for Employment and Youth Affairs, upon notice, on 21 March 1979: What action has been taken on the recommendations of the Commonwealth/State Working Party on Manpower Planning.",45
41,Mr VINER,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: The report of the joint Commonwealth/State Working Party on Manpower Planning was presented to the September 1978 Conference of Commonwealth and State Labour Ministers. At this Conference it was agreed by the Ministers for Labour that the Working Party Report should be re-examined following publication of the Report of the Study Group on Structural Adjustment under the chairmanship of Sir John Crawford, and the Report of the Committee of Inquiry into Education and Training under the chairmanship of Professor B. R. Williams. Mr Morris asked the Minister for Transport, upon notice, on 21 March 1979: What action has he taken to implement the recommendation of the House of Representatives Standing Committee on Environment and Conservation in its report on Oil Spills that in situations where dispersants from the National Plan stockpile are used, a report be presented to his Department, as controller of the National Plan, to enable the compilation of data on the usage and success of dispersants. Mr Nixon-The answer to the honourable member's question is as follows: Please see reply to question 3156. Mr Morris asked the Minister for Transport, upon notice, on 21 March 1979: What action has he taken to implement the recommendation of the House of Representatives Standing Committee on Environment and Conservation in its report on Oil Spills that his Department continue to monitor international developments in recovery equipment to determine suitability for the Australian situation. Mr Nixon-The answer to the honourable member's question is as follows: Please see reply to question 3156. Oil Spills (Question No. 3457) Mr Morris asked the Minister for Transport, upon notice, on 21 March 1979: What action has he taken to implement the recommendation of the House of Representatives Standing Committee on Environment and Conservation in its report on Oil Spills that he determine an equitable basis for contribution from offshore and land-based installations to the National Plan to Combat Pollution of the Sea by Oil, Mr Nixon-The answer to the honourable (Question No. 3445) member's question is as follows: Please see reply to question 3156. O i l Spills (Question No. 3458) Mr Morris asked the Minister for Transport, upon notice, on 21 March 1979: What action has he taken to implement the recommendation of the House of Representatives Standing Committee on Environment and Conservation in its report on Oil Spills that he evaluate alternative levy schemes to determine the most equitable and administratively effective system of levying shipping interests. Mr Nixon-The answer to the honourable member's question is as follows: Please see reply to question 3156. O i l Spills (Question No. 3459) O i l Spills Mr Morris asked the Minister for Transport, (Question No. 3455) upon notice, on 21 March 1979: What action has he taken to implement the recommendation of the House of Representatives Standing Committee on Environment and Conservation in its report on Oil Spills that his Department, in consultation with the Department of National Development and the Petroleum Institute Environmental Conservation Executive, prepare an operational plan which will facilitate the movement and use of National Plan resources in the event of a pollution incident caused by offshore operations or shore based facilities. Mr Nixon-The answer to the honourable member's question is as follows: Please see reply to question 3156. Oil Spills Oil Spills (Question No. 3460) (Question No. 3456) Mr Morris asked the Minister for Transport, upon notice, on 21 March 1979: What action has he taken to implement the recommendation of the House of Representatives Standing Committee on Environment and Conservation in its report on Oil Spills that the Commonwealth Government and the oil industry undertake a joint research project on the toxicity of dispersants and oil/dispersant mixtures on Australian species of marinefloraand fauna under Australian conditions. Mr Nixon-The answer to the honourable member's question is as follows: Please see reply to question 3156. Tasmanian Rail Services Mr Morris asked the Minister for Transport, upon notice, on 21 March 1979: (1) Which Tasmanian rail passenger and/or freight services have been (a) withdrawn and (b) curtailed since the transfer of the Tasmanian Government Railways to the Australian National Railways Commission. (2) What was the (a) date of and (b) reason for the withdrawal or curtailment in each case. (3) What additional rail services have been established Tasmania since the transfer. Mr Nixon-The answer to the honourable $ 181.00 member's question is as follows: (1) and (2) (a) Passenger services between Hobart and Wynyard (""The Tasman"") and Hobart and Parattah (""The prior Rail Car"") ceased after 28 July 1978, as eration was in the commercial judgement of ANR not justified. Freight services between Winnaleah and Herrick were withdrawn on I October 1978, due to the condition of a bridge which was condemned for future use. (b) Scheduled freight services between Ledgerwood and Herrick were replaced from 31 July 1978 by an ""as required"" service, to improve the viability of this branch line. Between and 1 October 1978, a freight train service operated between Ledgerwood and Herrick on an average of three days per week for the transport of wagonloads, subject to a minimum of two tonnes per wagon. After 1 October has operated between Ledgerwood and Winnaleah, for the reason specified in (a) above. Since 26 February 1979 a service has operated to Winnaleah due to the commenceand ment of log loading at Derby. Scheduled freight services between Wiltsnire Junction and Smithton and Wiltshire Junction and Stanley werereplacedfrom 31 July required"" service, to improve the viability of these branch lines. Since that date a daily shunting service on both lines and from Wiltshire Junction has been provided subject minimum of two tonnes per wagon. Transport of livestock ceased as from I October 1978, because of the losses being incurred in carrying this traffic, and the very low utilisation facilities. (3) No additional services have been established, but ANR advise the freight services in most areas have been adjusted to meet traffic demand. Department of Transport: Workers' Mr Morris asked the Minister for Transport, upon notice, on 21 March 1979: (1) How many compensatable accidents occurred during 1977-78 which were charges against his Department's compensation appropriation. (2) What were the principal types of compensatable accidents. (3) Can he provide details of the amount of compensation paid in each case; if not, what were the bottom, middle and top ranges of compensation paid. Mr Nixon-The answer to the honourable member's question is as follows: (1) Seven hundred and thirty-two accidents occurred between 1 July 1977 and 30 June 1978 which were charges against my Department's compensation appropriation. (Question No. 3464) (2) The principal compensatable accidents involved injuries to the trunk of the body. These included such disabilities as cuts, fractures, burns, scalds, strains, internal injuries and a significant percentage of back injuries. Injuries to leg and hand were also common. (3) I am unable to provide details of the amount of compensation paid in each of the 732 casesrecordedbetween I July 1977 and 30 June 1978. The lowest amount of compensation paid during that period, concerned an employee who attended a doctor but had no time off work. The amount involved was $8.60 in (medical expenses). A typical middle range compensation case was one where an employee had twenty-four days' compensation leave as a result of a fracture and incurred medical expenses. Total cost to my Department was $1,710.16. The highest compensation payment made during the specified period was due to the death of an employee. An amount of $30,278.00 was paid including medical expenses to death, funeral costs (up to $650.00) and a $25,000 their continued oplump sum paid to spouse. Bureau of Transport Economics (Question No. 3468) Mr Morris asked the Minister for Transport, that date upon notice, on 21 March, 1979: (1) Why was an additional $113,371 provided under subdivision 658.2, item 04, of his Department's estimates of expenditure for 1978-79 (Appropriation Act (No. 1) 1978, the service 1978-79, page 127). daily (2) With whom are these funds expected to be expended for what specific purpose in each case. Mr Nixon-The answer to the honourable 1978 by an ""as member's question is as follows: (1) The Bureau of Transport Economics Appropriation to for 1977-78 was $300,000, Expenditure was $179,629 and to a commitments totalled for the year $293,354, leaving a carry over of commitment into financial year 1978-79 of $ 113,725 the majority of which was provided for under subof division 658.2, Item 04 of my Department's estimates of expenditure for 1978-79. (2) The bulk of this carry over amountrepresentedthe balance of long term professional studies, and was expected to be expended as follows: $ Economic Research UnitCompensation Study of movement of containers in (Question No. 3466) Australia 2,925 Hassell and AssociatesTransport of Rural Products in Australia 27,000 BHP Melbourne Research LaboratoriesDevelopment of Interactive Track Design Model 12,500 N. DaleyIssues in the control of Photo-chemical oxidants 90 Study of Photo-chemical pollution . . . 16,241 Economic AssociatesNon-urban transport study Beacon ResearchInterview survey of National Travel Survey Beck Systems EngineeringDis-Aggregate bus maintenance costs . . Dr D. BennettProfessional Assistance A. Stobert P.G. Pak Poy and AssociatesUrban Travel Parameters Commed AssociatesAustralian Road Survey 1977 Update . . DrK.OgdenEdit Urban Residential Streets report A. M. VoorheesUrban Corridor Study Other minor professional services Mr Morris asked the Minister for Transport, upon notice, on 21 March 1979: (1) Why was no variation in funds proposed' for promotion of road safety practices under Division 958, Item 01, of his Department's estimates of expenditure for 1978-79 (Appropriation Act (No. 2) 1978-79, page 25). (2) Will this result in a drop in the real spending power available to the States under this item for 1978-79. (3) How much did each State request'in total for expenditure under this item. Mr Nixon-The answer to the honourable member's question is as follows: (1), (2) and (3) The funds provided under Division 958 Item 01 for the promotion of road safety practices are grants to the States and can be regarded as a small supplement to the funds expended by the States themselves for such purposes. The allocation was held at $ 150,000 for 1978-79. On the other hand, direct expenditure by the Commonwealth on the promotion of road safety practices is provided for under Division 655 Item 03. In 1978-79 $800,000 was allocated for Road Safety Research and Promotion. It is from the expenditure of these funds by my Department that the States receive large quantities of educational materials, films, booklets and the like for use in nationally co-ordinated projects. Mr Lloyd asked the Minister for Primary Industry, upon notice, on 21 March 1979: Where is the $80 million in the current wheat stabilization scheme stabilization fund deposited, and what interest rate received.",46
42,Mr SINCLAIR,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: Section 30(10) of the Wheat Industry Stabilization Act 1974 provides that moneys standing to the credit of the Wheat Prices Stabilization Fund may be invested in securities of the Commonwealth of Australia or deposited with the Reserve Bank of Australia. Accordingly, the current $80 million balance of the Fund is held on Fixed Deposit with the Reserve Bank of Australia as follows$ Interest 6,760 Amount rate(p.a.) Period of deposit 7,211 $ % 30,000,000.00 8.50 15.3.79 to 31.3.80 3,985 17,944,198.00 8.70 23.3.78 to 31.3.80 12,055,802.00 8.70 31.1.78 to 31.3.80 . . . 300 8,473,597.00 9.25 31.1.77 to 15.3.80 6,554,314.00 8.70 15.7.76 to 15.3.80 10,000 4,972,089.00 8.70 5.7.76 to 15.3.80 13,300 80,000,000.00 . . 1,000 Primary Industry Bank 5,350 (Question No. 3486) . . . 4,663 Mr Lloyd asked the Treasurer, upon notice, on 21 March 1979: Road Safety (1) When will the Primary Industry Bank accept stock (Question No. 3470) firms as agents. (2) Will the Bank accept stock mortgages as a security for loans to farmers; if not, how can a farmer living in an area of leasehold title, or where stock rather than land is considered the more valuable, equitably share in the benefits of the Bank.",48
43,Mr HOWARD,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: (1) The question of which institutions are to be accepted as non-shareholder prime lenders and so have access to Primary Industry Bank funds is essentially one for the Bank itself to decide, although the provisions of the Primary Industry Bank Act 1977 requiring the Bank to keep the Treasurer informed as to its policies and proposed policies, and in certain circumstances to consult with him in relation to them, are relevant. I am informed that the Primary Industry Bank has accepted applications for prime lender status from three pastoral finance companies. I understand that the Bank expects to announce the names of these companies and that they will have access to the Bank's funds as soon as legal formalities are completed. (2) I am informed that stock mortgages are acceptable within the policies of the Primary Industry Bank. However, security for loans refinanced by the Primary Industry Bank is arranged between the prime lender, which accepts any risk associated with the loan, and its customer, the primary producer, and the Bank is not involved in decisions on individual cases. Wheat Commonwealth Development Bank (Question No. 3485) (Question No. 3487) Mr Lloyd asked the Treasurer, upon notice, on 21 March 1979: (1) What sums did the Commonwealth Development is Bank lend in the latest 12 month period for which figures are available and to which categories of borrowers. (2) From which sources was the money obtained.",48
44,Mr HOWARD,AIR QUALITY GOALS OR STANDARDS,"The Commonwealth Banking Corporation has provided the following information in answer to the honourable member's question: (1) The Commonwealth Development Bank of Australia approved loans and equipment finance for various categories in the year ended 30 June 1978 as follows: Industries Sheep Dairying Beef cattle Wheat Grains other than wheat . . . . Otherrural ManufacturingFood processing Machinery Other manufacturing . . . . Transport, storage & communication Building and construction . . . . Other business and servicesFishing Tourism Other Equipment finance approvals (for income earning plant and equipment)Primary production Other Total finance approved (2) The Development Bank's sources of funds as at 30 June 1978 were: Capital Reserves Deposits Borrowings Commonwealth Development Bank Mr Lloyd asked the Treasurer, upon notice, on 21 March 1979: (1) Is the Commonwealth Development Bank allowed to accept stock or plant mortgages as security for loans to farmers, particularly share farmers, who have no real property, if so, can this fact be publicised. (2) If the arrangements cannot be publicised, what is necessary to allow the Bank to do so. (3) Has this proposal been seriously considered before; if not, will it now be considered.",48
45,Mr HOWARD,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: (I), (2) and (3)1I have consulted the Managing Director of the Commonwealth Banking Corporation on the point raised in the question and the following is based on his advice. The Commonwealth Development Bank can and does accept stock or plant mortgages as security for its loans. It is prepared to consider requests for finance from a share farmer where the purpose falls within the scope of its lending policy and the applicant meets the general criteria set out in its printed lending policy statement. The statement of the Bank's lending policy is a public document and is freely available to members of the farming community. The Development Bank does not specifically publicise Amount Amount that it accepts any particular type of security and does not see any need to do so. In accordance with its charter as laid down $'000 $'000 in the Commonwealth Banks Act, the Bank is primarily con12,600 cerned with the prospects of success of an enterprise and it 4,482 does not necessarily have regard to the type or value of the 4,661 security available. 10,168 5,615 Department of the Media: Publications 11,578 (Question No. 3497) 1,552 Mr CLYDE CAMERON asked the Minister for Ad1,804 ministrative Services, upon notice, on 22 March 3,824 1979: 430 253 (1) How many copies of'Report '74' were published by the Department of the Media for the Australian Government 5,260 Publishing Service and what was the cost. 1,972 (2) Has a similar publication been published in sub50 sequent years; if so, (a) how many and (b) at what cost. 64,249 (3) Was a publication similar to 'Report '74' published before 1975. Mr MCLeay-The answer to the honourable 29,004 member's question is as follows: 23,274 52,278 (1) Eight thousand copies of'Report '74' were produced at a total cost of $2,836.73. 116,527 (2) No similar publication has been produced in subsequent years. (3) Yes. A similar publication entitled 'The First Twelve Months' was published in 1974. Five thousand copies were $-000 produced at a cost of $2,385.51. 61,714 98,617 Preterm Foundation 70,000 203,895 (Question No. 3506) Mr Lusher asked the Minister for Health, 434,227 upon notice, on 22 March 1979: (1) Is he able to state whether the Preterm Clinic in New South Wales is a non-profit organisation. (Question No. 3488) (2) Is he also able to state whether (a) there is any association between the Preterm Clinic and the Preterm Foundation, and (b) either the Preterm Clinic or the Preterm Foundation publish accounts or financial statements. (3) If so, what does the Preterm Clinic do with its operating surplus.",49
46,Mr HUNT,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: (1) and (2) The Preterm Clinic is not a separate organisation but a clinic operated by the Preterm Foundation. The Preterm Foundation is a non-profit organisation. The Foundation was incorporated in the Australian Capital Territory as a company limited by Guarantee on 28 May 1974. Since the Foundation's establishment, financial statements have been published at 31 December 1974, and at 30 June in the years 1975-78. (3) The disposal of any operating surplus is a matter for decision by the Preterm Foundation. Pesticides (Question No. 3509) Mr Uren asked the Minister for Primary Industry, on notice, on 27 March 1979: (1) Is it a fact that Mr J. T. Snelson of his Department is the Commonwealth Pesticides Co-ordinator. (2) If so, what are the responsibilities of Mr Snelson and do they include advising the Government on health and environmental aspects of the use cultural chemicals. (3) Who were the previous employers of Mr Snelson and what are the qualifications of those employers.",49
47,Mr SINCLAIR,AIR QUALITY GOALS OR STANDARDS,"The answer to the honourable member's question is as follows: (1) Yes. (2) The Pesticides Co-ordinator is the officer in charge of the Depanment of Primary Industry's Pesticides Section which was established in 1967, with the endorsement of the Australian Agricultural Council, stimulation and co-ordination of Australian activities associated with pesticide usage in agriculture. The functions of the Pesticides Co-ordinator are, according to the official depanmental duty statement: (a) Direct, control and co-ordinate the activities of the Pesticides Section; (b) Direct the evaluation and clearance for registration of new pesticides, agricultural chemicals and veterinary drugs, and of new uses for established pesticides, agricultural chemicals and veterinary drugs, in accordance with requirements of Australian Agricultural Council; (c) Formulate policy proposals and implement Commonwealth Government policy on pesticide problems as they affect the production and marketing of Australian primary produce and in other areas as required; (d) Prepare or direct the preparation of comments relevant to the work of the Codex Alimentarius Commission's Committee on Pesticide Residues and participate in the work of FAO and WHO Committees concerned with use, safety and tolerances for pesticides. Act as delegate to international meetings associated with pesticides as required; (e) Participate as appropriate in the work of various subcommittees of the Standing Committee on Agriculture concerned with agricultural chemicals and veterinary drugs; serve as a Depanmental representative on the Australian Weeds Committee, the Pesticides and Agricultural Chemicals Sub-Committee of the National Health and Medical Research Council, and other committees as required; (f) Plan, supervise and assess surveys of pesticide residues in primary produce destined for export and advise Commonwealth and State authorities, and commodity boards, on excess residue situations; (g) Initiate action to ensure that Australian export foodstuffs comply with anticipated developments in overseas requirements in respect of pesticides residues; (h) Recommend appropriate Commonwealth and State legislation to bring about uniformity in the registration, regulation, labelling, sale and use of pesticides and related products; (i) Stimulate and co-ordinate Australian activities associated with the many diverse and complex features of pesticide usage in agricultural production, and in particular encourage resentative inter-departmental committees in States and Territories of the Commonwealth; (j) Liaise and co-operate with the Commonwealth Department of Health and Committees of the National Health and Medical Research Council concerned with pesticide residues in food, the scheduling and labelling of pesticides, and the occupational health aspects of pesticides; of pesticides and other agri(k) Direct the continual development, and over-sight the operations, of a central information service for obtaining and distributing information on pesticides, agricultural chemicals and veterinary drugs from overseas and Australian sources; (3) Prior to his appointment to the position of Pesticides Co-ordinator in 1967 Mr Snelson was employed for 20 years by Geigy (Aust.) Pty Ltd, the Australian subsidiary of a firm of chemical manufacturers established in Switzerland in the 18th century. as a central authority for the Incidence of Cancer, Birth Abnormalities and Genetic Disorders (Question No. 3511) Mr Uren asked the Minister for Health, upon notice, on 27 March 1979: (1) What steps are taken by the Government to monitor local and regional variations in the incidence of cancer, birth abnormalities and genetic disorders. (2) Does (a) his Department, (b) any State Depanment of Health or (c) any other State or Federal Government authority keep records, on a locality basis, of the incidence of cancer, birth abnormalities and genetic disorders.",50
