speakerGroups,Speaker,Title,text,pageNumbers
60,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"Parramatta) My principal object is to induce the committee to place leather-working machines and machine tools upon the free list. The Treasurer tells us that there is one man here who makes all these machines; but my information is that a number of them-suc h as fleshing, shaving, scouring, whitening, and blacking machines-ar e not made here. W it h the permission of the committee I intend to add to my proposed list of exemptions measuring machines and parts, which I believe are made here, and staking machines and parts and squeezing machines and parts, which are patented machines; and are not made here. If there is any industry in Australia to which facilities should be granted for importing machinery at the lowest price, it is the tanning and leather-caring industry. That is a native industry in the truest sense of the word, since the beasts from which the hides are procured are bred here. The cost of buying machines is a very considerable item in the manufacture of leather, and any one who knows anything about the condition of the trade knows that during the last six or seven years those engaged in it have had to struggle very hard, to get along at all, the manufacturers having to be content in many cases with a small margin of profit, and in some cases with no profit at all. There was a duty upon leather under the Victorian Tariff, but it was not of much assistance to the local manufacturers.",24
61,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"They were very - anxious to retain it , and so were those in New South Wales as well.",25
62,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"Not many of the New South Wales manufacturers wanted it. Although there was a duty of 6d. per lb. upon leather in Victoria, more leather was imported into this State than was imported into New South Wales, where leather was free.",25
63,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,Because we make more boots than they make in New South Wales.,25
64,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,That is not so. I believe we make very many more pairs - of boots during the year than are made in Victoria.,25
65,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,Ne w South Wales imports more boots than Victoria imports.,25
66,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"That is so, and perhaps the right honourable gentleman can explain the anomaly. Two-thirds of the leather manufactured in Australia is exported to be sold in foreign markets. In .1900, Victoria sent away £330,000 worth of leather, and New South Wales £423,000 worth.",25
67,The CHAIRMAN,ADMISSI ON OP JAPANES E,The question of leather is not before the committee.,25
68,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"I am trying to show why leather-working machines and machine tools should be admitted free, and I do not know how I can argue the matter unless I am allowed to refer to the conditions of the leather trade.",25
69,The CHAIRMAN,ADMISSI ON OP JAPANES E,"The honourable member will be permitted to refer to it , but not to debate the matter.",25
70,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"I am not debating the matter - The leather industry, like the dairying industry, is a free-trade industry. B y that I mean that the prices obtained for its productions are ruled by the prices obtainable in foreign markets, inasmuch as the greater part of the finished product has to be exported. That being so, it is of the utmost consequence to those engaged in the industry that their machines and machine tools should be procurable at the lowest prices. I am informed that to equip an up-to-date first-class tannery requires an expenditure of nearly £4,000 upon machines and tools of trade. I therefore ask the committee to assist this industry, and to help it to compete under the best conditions with the productions of other parts of the world. There is only one man, I believe, who makes  by the Treasurer, and he is in Victoria. The natural consequence is that people who use his machines over here have to pay more for them than is pajd in other parts of the Commonwealth where the machines are not made. The machines are of a very expensive character. Some of them cost, I am told, £40 0 or £ 5 0 0 each, and others £200. Leather-making is not a gigantic industry like steel-making. It seeins to be more of a domestic industry as regards its size, volume, and capacity; therefore, the price of these machines is high relatively to the state of the industry. Under these circumstances I hope that honourable members will consent to place the machines on the free list. I moveThatPthe following exemptions be added :"" Bark Disintegrators and Mills. Machines and Machine Tools used in the manufacture of Leather including:-Hid e Unhairing, Fleshing and Scudding Machines and parts, Sole Leather Boiling Machines and parts, Scouring and Setting-out Machines and parts. Splitting Machines and parts, Glassing, Graining, and Glazing Machines and parts, Brushing and BlackingMachines and parts, Shaving Machines and parts, Whitening Machines and parts, Measuring Machines and parts, Staking Machines and parts, Squeezing Machines and parts.""",25
71,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E," I hope that the committee will give attention to the remarks of the honourable member for Parramatta. This is a big industry to which he referred. It is one which enters very largely into the export trade of Australia, and which cannot be practically protected by means of duties, because the material is, no doubt, procured in this country very largely. We do have imports no doubt, but still leather is essentially one of our staple exports, and it is a great and growing business. If the industry cannot be protected at all, surely it stands to reason that anything which enters so largely into the manufacture of the article as do tools of trade, whatever may be said about Other machinery, ought to be as free as possible. Let me state the principle which I think we ought to adopt in dealing with industries of this kind. Here is an established industry; the Government do not protect it as they can other industries,' therefore tliey ought to lighten the burden as much as possible. Considering the whole situation, I think it would be very unfair and inequitable from the broadest possible point of view to put any tax on those people who do not get the benefit of the general system of protection. I trust that the amendment will be carried. It seems to me that it stands on all four with those which we have passed. We ought to be consistent in this matter, and ceitainly we ought to see that fair play is given to an industry which has no protection under the system proposed.",25
72,Mr HUME COOK,ADMISSI ON OP JAPANES E," It would be better if we were not so prone to discuss mere generalities, and to come down to what is under discussion. I listened with very great attention to the last two speakers, but neither of them devoted his attention to the machines which they desire to have put on the free list. Only one statement indeed can be canvassed, and that was the statement made by the honourable member for Parramatta., that quite a number of the machines which he has named are not made in the Commonwealth. In Victoria there are several manufacturers. One firm makes every machine named in the amendment.",26
73,Mr THOMSON,ADMISSI ON OP JAPANES E,Is that the firm named by the Treasurer %,26
74,Mr HUME COOK,ADMISSI ON OP JAPANES E,Yes .,26
75,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,The tanners say not.,26
76,Mr HUME COOK,ADMISSI ON OP JAPANES E,"I shall come to does what the tanners say in a moment. Every machine the honourable member has named in his amendment is made by that firm, but there are some other firms in this State who make some one or more of the machines he has named. In South Australia there are two firms who devote all their attention to the making of these kinds of machines. I am not so well posted as to what other firms do, but I suppose there are firms in that State, as there are in Victoria, who also devote some attention to the making of these kinds of machines. I am not able to learn that they are made in any of the other States.",26
77,Sir GEOBGE TUKNER,ADMISSI ON OP JAPANES E,"Ne w South Wales appears to be making some of them, according to our information.",26
78,Mr HUME COOK,ADMISSI ON OP JAPANES E,"I understand, from an authority I can rely upon, that in New South Wales there is a man who is able to repair a machine that has got out of order, but who has not yet succeeded in making a fully-equipped machine. I hold in my hand an advertisement of the firm that the Treasurer has named. An y honourable member may look at the sheet if he pleases. It is covered with lithograph pictures of every kind of machine which the honourable member for Parramatta has named, and it gives some interesting information as to what is taking place in other States. So far from the tanners not making use of locally-made machines, there is a list given here of some 22 firms in New South Wales who have bought machines from this firm, and who evidently find that they have given satisfaction. I also find that there are quite a number of men in Tasmania, Victoria, and some of the otherStates, who have bought these particular machines, and their names and addresses are given: '",26
79,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,Is there only one man in Australia who makes these machines 1,26
80,Mr HUME COOK,ADMISSI ON OP JAPANES E,"As I said, in Australia, there are at least three firms who devote the whole of their resources to the making of these machines.",26
81,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,Can the honourable member tell us how many hands are employed ?,26
82,Mr HUME COOK,ADMISSI ON OP JAPANES E,"I have repeatedly said that it does not matter to me how many hands are employed in any factory. I ask myself only one question, and that is, the consumer benefit by the manufacturer having a say in the manufacture of any given articles 1 The consumer has benefited by there being manufacturers of these machines within the Commonwealth. I shall give a case in point. There is a machine which is in use in every tanner's and currier's establishment in Australia, it is called a "" union splitter."" The price of a "" union splitter "" in Victoria prior to the machines being made here was £154, whereas today it can be bought for £ 1 0 0 .",26
83,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,"What the honourable member want the protection for, then 1",27
84,Mr HUME COOK,ADMISSI ON OP JAPANES E,Because it enables the manufacturer to still keep up a competition with the importer-to the consumer's benefit.,27
85,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,Can the member state the price of the band knife splitting machine 1,27
86,Mr HUME COOK,ADMISSI ON OP JAPANES E,"I . am not in a position to furnish the prices of all the machines. I have given the price of one machine, and that is typical of all. If the honourable member chooses to take any of the machines he has named and compare the price now with the price that obtained prior to their manufacture in the Commonwealth, he will find that as the result of the manufacturer's competition the prices have come clown.",27
87,Mr CONROY,ADMISSI ON OP JAPANES E,The prices are lowered to the manufacturer.,27
88,Mr HUME COOK,ADMISSI ON OP JAPANES E,"Some interjections are pertinent, some are impertinent, and some are silly, and the interjection of the honourable and learned member belongs to the last category. Mr CONROY' - At all events they are not made to promote any personal interest. I do not go over and drink champagne in the White Hart afterwards.",27
89,Mr HUME COOK,ADMISSI ON OP JAPANES E,The honourable and learned member has the right to follow me if he pleases j but he has no right to interrupt me.,27
90,Mr CHAPMAN,ADMISSI ON OP JAPANES E,The honourable learned member for Werriwa ought to stop his talk about that champagne. He ought to give the names and make a specific charge.,27
91,Mr CONROY,ADMISSI ON OP JAPANES E,I shall make a specific charge. I do not accuse the honourable member of joining in it .,27
92,Mr CHAPMAN,ADMISSI ON OP JAPANES E,The honourable learned member accuses everybody on this side.,27
93,The ACTINGCHAIRMAN,ADMISSI ON OP JAPANES E, I must ask honourable members to desist from these interruptions.,27
94,Mr HUME COOK,ADMISSI ON OP JAPANES E,"I have no desire to break into such a very interesting discussion, except that it interferes with my arguments. I believe the honourable member for Parramatta has chosen his list of machines from a list in the Australian Leather Journal. That newspaper asserted that these does machines were not made in the Commonwealth, but the proprietors were foolish enough to state that a particular firm was not making and could not make them. It had to retract everything it had said, and pay the firm £200 damages and the whole of the costs in connection with the action at honourable law. It was proved in a court of law here that they were made in Victoria. I may add that that journal is particularly active in asking that these particular machines should be put on the free list.",27
95,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"Why should it , if the local machines are cheaper ?",27
96,Mr HUME COOK,ADMISSI ON OP JAPANES E,"Some of the proprietors of that journal are interested importers of the machines, and therefore they desire the duty to be removed in order that they may crush the manufacturers, I suppose, and get the same old prices that they used to get. To prevent any such contingency, I am interested in maintaining competition between the importer and the manufacturer in order that the consumer may benefit. If the honourable member for Parramatta can prove that the consumer does not benefit, I will vote with him to remove the duty. The honourable member for Parramatta will not deny that he took his list from the journal to which I have referred.",27
97,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,I do deny it . I have never seen the list in that journal.,27
98,Mr HUME COOK,ADMISSI ON OP JAPANES E,"It is singular that the honourable member's list and that published in the journal referred to absolutely agree. I may inform the committee that negotiations are now proceeding between and the importers in Victoria and American manufacturers of these machines with a view to effecting what is called a "" knockout"" as far as the local manufacturer is concerned, if the duties are reduced. If the manufacturer has to shut down his works, the importers will have everything their own way, and therefore it would be to the inand terest of the consumer if the duty were retained. I am not familiar with the names of the principal tanners in other States, but I can say that almost without exception every tanner and currier in Victoria is using the locally-made machines. I have here a copy of a testimonial given by Mr Carl ""Wehl, of the Stawell Tannery and Fellmongery at Stawell, which is as follows :Messrs. Pullan and Oo Gentlemen,-It is with great pleasure that 1 can inform you that the improved design sheepskin burring machine you supplied me works very satisfactorily, taking the burrs out quite clean. N.B - I may mention here that the machine I had imported for me previous to giving you an order for one of yours caused me (Treat loss in time and money. It was months in coming from England after the order was given, and when it was started'would not burr a skin, so I had to pull it up and return it to the agents.",27
99,Mr THOMAS,ADMISSI ON OP JAPANES E,If the local machine is so much better the manufacturer should not require any protection.,28
100,Mr HUME COOK,ADMISSI ON OP JAPANES E,"If the local machine was competing on the same terms as is the imported machine, there would be no need for protection, but the history of manufactures all over the world goes to prove that without protection the local manufacturer has no chance against the importer.",28
101,Mr THOMAS,ADMISSI ON OP JAPANES E,"If what Mr Wehl says of the imported machine is true, he would not have it as a gift.",28
102,Mr HUME COOK,ADMISSI ON OP JAPANES E,"That is true of one machine, but I am referring to all machines. I am not sure about the last three machines named by the honourable member for Parramatta, which are not in the printed list, and I do not desire to include them in the definite statements which I have made.",28
103,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E," As to those machines, the tanners who use them say that they are not made here.",28
104,Mr WATSQX,ADMISSI ON OP JAPANES E,I suppose neither of the honourable members know much about the subject.,28
105,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"I know only what I am told j but I have obtained my information from those who use the machines. The honourable member for Bourke will not say how many men aie engaged in making these machines, but I am informed that only twenty men are employed by Messrs. Pullan and Co. Perhaps the honourable member will deny that ",28
106,Mr HUMECOOK,ADMISSI ON OP JAPANES E,I do notknow.,28
107,Sir MALCOLM MCEACHABN,ADMISSI ON OP JAPANES E,There about 60 employed.,28
108,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"I am told that only twenty men are employed. It is also stated that there are other makers of these machines in the Commonwealth, and I should like to know what the reports obtained by the Treasurer say upon that point?",28
109,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,All that the reports say is that the machines are being made in Victoria by Pullan and Co.,28
110,Mr HUME COOK,ADMISSI ON OP JAPANES E,There is also a firm in South Australia which makes these machines.,28
111,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,The South Australian firm only does a little repairing.,28
112,Mr KINGSTON,ADMISSI ON OP JAPANES E,Does the honourable member get his information from the man who had to pay the £20 0 ?,28
113,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"No, my in formant is a reliable man from New South Wales, who has been engaged in the industry, and whose character is beyond reproach.",28
114,Mr KINGSTON,ADMISSI ON OP JAPANES E,Is he still in the trade ?,28
115,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"No . The honourable member for Bourke attacked the Leather Trade Jowrnal,, and when asked why its proprietor should be so much opposed to Pullan and Co., said that it was because he was interested as an importer. We have only the honourable member's bare statement for that, and it is difficult to conceive how the proprietor of the journal could act otherwise than in the interests of the trade generally upon which he is dependent for support. It is singular that those who are engaged in the trade should be anxious to revert to the imported machines, when, if the honourable member for Bourke is to be believed, better machines can be made within the Commonwealth. The honourable member has referred to one machine, but I invite his attention to another which is called a bandknife leather splitting machine. This machine is sold by Pullan and Co. in Victoria for £250, whereas they set it up in Sydney for £200.",28
116,Mr KINGSTON,ADMISSI ON OP JAPANES E,Then they sell their machines in New South Wales already ?,28
117,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"Yes , and what I am endeavouring to show is that in consequence of the duties imposed in Victoria, the purchasers in that State have to pay £ 5 0 more than do those who buy a similar article in Sydney.",28
118,Mr THOMAS,ADMISSI ON OP JAPANES E,"That upsets all the arguments used by protectionists for the last two months. are Mr. JOSEPH COOK - I believe the whole trade would be glad if these machines were placed on the free list. How is. it that the buyers of these machines have never come fco the House and asked that duties should be imposed upon them ? Since the fiscal controversy was raised here, every petition which has come from the users of tools or machinery has asked for a reduction of duty, and yet we are told night after night by honourable members who believe in protectionist principles that the effect of imposing high duties is to bring down prices, and give the purchasers a. better article. Surely the people who use these articles are the best judges, and surely they would have asked the committee to increase the duty if they had believed in the protectionist argument. They surely ought to know their own business best.",28
119,Mr THOMSON,ADMISSI ON OP JAPANES E," I heartily support the honourable member for Parramatta, and I would point out that in this particular matter he can fairly claim the support of Ministers themselves, because they placed leather dressing machine tools upon the list of exemptions.",29
120,Mr MAUGER,ADMISSI ON OP JAPANES E,Surely the honourable member does not contend that a machine tool is a machine ?,29
121,Mr THOMSON,ADMISSI ON OP JAPANES E,"If the honourable member for Melbourne Ports will refer to the list of machine tools which the Government themselves are prepared to place upon the free list, he will find machine after machine included in it . I say that Ministers did intend to exempt machine tools used in connection with this particular trade.",29
122,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,They were not in the list of detailed items which we brought down.,29
123,Mr THOMSON,ADMISSI ON OP JAPANES E,"They were in the original list of the trades,- in connection with which the Government thought that machine tools ought to be exempted. But the Ministry have altered their intentions, no doubt as the result of representations. In this connection it seems to me that we are allowing individual firms far too much power in this committee.",29
124,Mr KINGSTON,ADMISSI ON OP JAPANES E,Is the honourable member referring to page 7 of the old Tariff?,29
125,Mr THOMSON,ADMISSI ON OP JAPANES E,I am referring to the machine tools used in certain industries.,29
126,Mr KINGSTON,ADMISSI ON OP JAPANES E,And to be specified in departmental by-laws.,29
127,Mr THOMSON,ADMISSI ON OP JAPANES E,"But there is not a single tool specified in connection with leather dressing. The Gpvernment recognised that reason existed for exemptions in this industry, though they did not exempt the machine tools of every industry. Now they say they have abandoned that position, because every such machine tool can be made in Australia. But do honourable members believe that local manufacturers can make every machine tool used in this industry under the conditions which have been prescribed, by the Ministry themselves ? In other words, can these articles "" reasonably"" be manufactured within the Commonwealth? Personally, I cannot believe that every machine tool used in this particular trade can ""reasonably"" be produced in 'Australia, if in the other trades they cannot be locally manufactured. What evidence does the Minister offer that they can "" reasonably "" be made-within the Commonwealth? Simply the statement of a firm that it can manufacture them. Of course it can do so, but we have no evidence that it can "" reasonably"" manufacture them. The honourable member for Bourke sneered at the authority upon which he presumed the honourable member for Parramatta submitted his amendment. Why did he do so ? Because the firm mentioned are interested people, who import these very machines. Consequently he declared that their desires ought to have no weight with this committee. I quite agree with him. But who is the honourable member speaking for ? Is he not speaking for an interested firm ? Will he apply his own reasoning in the case of the honourable member for Parramatta to his own case ? Of course honourable members upon this side of the chamber do not accept the definition of the Ministry that everything should be dutiable if it can "" reasonably "" be manufactured within the Commonwealth, But adopting the view of honourable members opposite, who have accepted that definition, I will point out that not a single attempt has been made to demonstrate that these articles can "" reasonably"" be produced in Australia. What does the term "" reasonably made"" mean 1 It means not only that a machine can be locally manufactured at a reasonable cost, but that it is as lasting, as effective, as rapid, and as. saving in its operation as the imported article. The fact is that Government officials, who are deputed to ascertain whether particular articles can be locally manufactured, merely ask different firms if they can produce them. Upon an affirmative reply being given, they convey the information to Ministers, and the articles in question are immediately placed upon the dutiable list. I say that honourable members should never have been required to traverse this list of exemptions. Either a moderate duty should have been imposed upon all these ai-ticles, or there should have been such an exact definition of "" tools of trade "" and "" machine tools,"" that the task of discriminating between the two classes could safely have been left to the Government without itemizing. But honourable members are now called upon to discuss another Tariff item by item- a Tariff which has been solicited by the Ministry, and one which necessarily adds to the large amount of work connected with their original proposals.",29
128,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,The committee are now going through practically a new Tariff without any power of differentiation.,30
129,Mr THOMSON,ADMISSI ON OP JAPANES E,"Honourable members should'never have been called upon to do that. This Tariff is being framed by honourable members with more or less of the consent of Ministers, and by the time we have completed our labours this new exemption Tariff will contain as many, if not more, items than did the original Tariff.",30
130,Mr HUME COOK,ADMISSI ON OP JAPANES E," The honourable member for North Sydney has said that this committee ought not to accept the testimony of interested parties. I quite agree with him. But this is a question of fact rather than of theory. Regarding the facts, I repeat that these machines are made in this country. In support of my statement. I point to a list which has been published broadcast, and which gives not merely the machines which are manufactured locally, but the names of nearly 60 persons who have purchased them from the manufacturers. Amongst the names of Victorian tanners and curriers I find those in the very front rank of the tanners and curriers. For example, there is Major Braithwaite, who is perhaps the largest tanner and currier in this State.",30
131,Sir MALCOLM MCEACHARN,ADMISSI ON OP JAPANES E,He uses 24 machines made by Pullan and Co.,30
132,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,What was duty in Victoria ?,30
133,Mr HUME COOK,ADMISSI ON OP JAPANES E,"Thirty-fiv e percent, originally. Then I find the names of Michaelis,Hallenstein,and Co. They are men who profess to be free-traders, and obviously they would buy in the cheapest market. How is it that Lloyd Bros, and Maginnis, another large firm of tanners and importers in this State, also purchase these machines 1 I find also that some firms in New South Wales use these machines, including J. Dennis and Co., Farleig, Nettheim, and Co., G. Cunningham, T. Saxon, G. Bailey, W. Chaffer, and Johnston Bros. The honourable member for Parramatta made a statement which, if true, is very surprising. He declared that Pullan and Co. had supplied a band-knife leather splitting machine to a certain individual for £200, whereas the price of it in Victoria was £250. I am not familiar with the price in Victoria, but I have endeavoured to ascertain it , because I believe that if the facts were disclosed they would be found to be very different from what the honourable member has stated. A clerk at Pullan and Co.'s, with whom I got into telephonic communication, informs me that there were two or three cases in different parts of New South Wales some years ago where men were supplied with these particular machines at a very heavy discount, in consideration of their pushing them amongst the users.",30
134,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,Have not all the manufactures of Victoria been sold at a cheaper price in New South Wales than in this State 1,30
135,Mr HUME COOK,ADMISSI ON OP JAPANES E,"I do not think so. But even if that statement were true, it proves only that protection establishes industries, and enables our manufacturers to sell their goods to other States. I am not one of those who advocate the imposition of a duty so high that it must be calculated to create a monopoly; nor am I here to ask for high duties in order that manufacturers may be able to make immense profits at the expense of the consumers. Throughout this debate, and throughout my public career, I have put to myself the question whether it is possible to give the consumer any advantage by the imposition of protective duties. In every case that I have been able to analyze I have found that, as the result of the increased competition, not merely between importers and manufacturers, but between the manuthe facturers themselves, the consumers have invariably benefited. It is so in this case beyond all doubt, and, I believe, in all others. I regret that I am not in a position to furnish the committee with a list of all the prices of the machines under review, but I am satisfied that if the facts were elucidated, my contention would be established beyond any doubt. The honourable member for North Sydney has said that we have to be assured not merely that these machines are made here, and that they are made here at a reasonable price-tw o points which I have answered-bu t that they are safe and rapid, and of the right kind to use.",30
136,Mr THOMSON,ADMISSI ON OP JAPANES E,"I did not say that ; I said that we have to compare these number machines with others under the definition given by the Minister as to their being rapid, lasting, eifective, and so forth.",31
137,Mr HUMECOOK,ADMISSI ON OP JAPANES E,"I shall take the honourable member's own statement. If think these machines did not fufil every one of the conditions he has named, none of the firms in New South Wales, South Australia, Queensland, Tasmania, and other States, would be using them. The honourable member admits that the conbe sumer knows what he requires, that he buys the article that suits him and rejects that which is not fitted for his work. In these circumstances the answer to the' honourable member's question is to be found in fact that these machines are supplied by local firms, and used largely throughout the States.",31
138,Mr CONROY,ADMISSI ON OP JAPANES E," The debate upon this proposal has shown us, more than any other discussion we have features of protection. It has been equalled only by two other debates on similar submore jects which were raised also by the honorhonorable able member for Bourke. We are asked impose a duty for the benefit of a particuover lar firm. ,",31
139,Mr HTJME COOK,ADMISSI ON OP JAPANES E,That is not so.,31
140,Mr CONROY,ADMISSI ON OP JAPANES E,"In the worse days of "" Boodleism "" in America such a thing was never done. We have never heard of a the committee. member standing up in Congress and saying- "" Here is a manufacturer ; a friend mine and a friend of the Minister's, who way. makes a certain article. Put a duty of 20 per cent, on the imported article, and let him rob the rest of the people."" However the matter may be disguised, that is really the aim of the demand for this duty. Has honourable member said one word on behalf port to every one. of the consumers, or on behalf of the men, numbering some thousands, who use these things in their industry ? Not a word been said by him about the men; they are mere workmen, and, therefore, they are not to be considered by any friend of Pullan and Co., who seem to have pulled to some purpose, because they have led the Ministry to depart from their original intention of ncluding these articles in the free list",31
141,Mr MAUGER,ADMISSI ON OP JAPANES E,That is not the case.,31
142,Mr CONROY,ADMISSI ON OP JAPANES E,The honourable member does not know the mind of the Ministry.,31
143,Mr KINGSTON,ADMISSI ON OP JAPANES E,The honourable member for Melbourne Ports is correct.,31
144,Mr CONROY,ADMISSI ON OP JAPANES E,I am considering the of men employed in this industry.,31
145,Mr HUME COOK,ADMISSI ON OP JAPANES E,So am I .,31
146,Mr CONROY,ADMISSI ON OP JAPANES E,"It may be said that the honourable member for Bourke is considering those employed by Pullan and Co. I do not he is even considering them because he has shown already that this firm was able to compete against the world in what was thefreetrade market of New South Wales. That being the case, what can be the necessity for a duty 1 The object must and can only a desire to put a certain amount of money into the pockets of Pullan and Co. We have had the extraordinary spectacle of an honourable member standing up and saying -""The firm of Messrs. Pullan and Co., the friends of ours, in whom we are interested, ask us to place a duty on this article, so that they may place a little* more money in their own pockets.""",31
147,Mr HUME COOK,ADMISSI ON OP JAPANES E,"Does the honourable member mean to say that I am interested in had, the worse Pullan and Co. 1",31
148,Mr CONROY,ADMISSI ON OP JAPANES E,"Coul d any one show a definite evidence of interest than the member has done by rushing out to of the House to consult Pullan and Co. the telephone, and then returning to tell honourable members that he has tried to telephone them in order to ascertain the facts ? It seems that Pullan and Co. are to direct the determinations of",31
149,Mr SAWERS,ADMISSI ON OP JAPANES E,The honourable and learned of member obtains information in the same,31
150,Mr CONROY,ADMISSI ON OP JAPANES E,"The seeking of information in that way is very different when the information is desired for the purpose of assisting an honourable member in a proposal the to remove restrictions, and give a free",31
151,Mr SAWERS,ADMISSI ON OP JAPANES E,It is fair in both cases.,31
152,Mr CONROY,ADMISSI ON OP JAPANES E,"An importer cannot has have the same interest as has a manufacturer in a question relating to the imposition of a duty. So far as the importer is concerned, every man is placed on an equal footing with him - but when a man is the sole manufacturer of an article no one else can compete with him. Therefore in this case it is proposed to impose a duty solely for the benefit of one manufacturer. I trust that we shall not have a repetition of what occurred a few days ago, when an honourable member addressing the committee said- "" Here is a friend of mine who has had to pay £ 5 0 0 for a machine. Let us impose a duty on this article so that he may secure a return of his money."" It is one of the worse spectacles that could be witnessed here.",31
153,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E," It seems to me, as the honourable and learned member for Werriwa has said, that this is one of the worse cases which has come before us. There are three phases of this question. First of all we have the fact that thousands of men are working in the leather industry. Then we have to consider the great export trade in leather, which is so necessary for the country, and thirdly we have to take into consideration the consumers of the country as a whole. In order to protect about a handful of people, we are to injure directly the men engaged in the leather industry; we are to injure the Australian export trade in leather; and thirdly, we are to increase- a fact which honourable members never seem to realise-the price of these articles to the 4,000,000 of people in Australia. If ever there was a case in which there was no question to decide, it is this. We have only one manufacturer of any importance engaged in the making of these machines. He employs a mere handful of men, and yet we are to throw aside entirely the interests of thousands of people who use the machines, and who are carrying on an industry not merely for their own benefit, but as one that promises to be the great industry of the future, so far as the export trade is concerned. If honourable members vote against this proposal, the principle laid down will be that, if in any part of Australia there are five men carrying on an industry, a duty of .20 per cent, should be imposed to protect their product as against the interests of the 4,000,000 people of the continent.",32
154,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"Parramatta) The honourable member for Bourke has quoted the names of certain firms who have purchased their machinery from Pullan and Co. The explanation is very simple. Pullan and Co. are the only firm which repair these machines in Victoria. They alone supply the parts for these machines. It would be absurd for a man to buy a machine abroad, and then be compelled to go to Pullan and Co. to replace parts as soon as'they got out of repair. Those requiring machines here naturally go to Pullan and Co., and as they are the only firm engaged in this industry in Victoria, they do not trouble themselves very much about the original cost. They know that any parts which get out of repair must be replaced by Pullan and Co., and that that firm must supply the workmen to carry out the repairs. In these circumstances they naturally obtain their machinery from. Pullan and Co. in the first instance. The honourable member for Bourke does not seem to see that this firm are now practically monopolists.",32
155,Mr HUME COOK,ADMISSI ON OP JAPANES E,The honourable member asserted in the first instance that Pullan and Co. did not make these machines; now he says something different.,32
156,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"The honourable member tried to make me say so, but I did not. I quoted three or four machines which I said I was informed were not made by Pullan and Co., but I made a statement that I believed the others were made by them. The fact that people purchase these machines from the only local manufacturer and repairer of them cannot be used as an argument upon the question of price, and the possibility of consumers being able to secure the machinery cheaper in a wider market.",32
157,Mr KINGSTON,ADMISSI ON OP JAPANES E,"I do not think that the honourable member for Bourke is in the slightest degree deserving of the criticism to which he has been subjected. On the contrary, in regard to every item of the Tariff to which he has addressed himself, he has shown the possession of a large quantity of information, and has spoken calmly and deliberately in a way appreciated by the committee. All that can be urged against the honourable member is simply that upon a dispute arising in the committee as to whether or not certain articles were made here, and the circumstances under which they were made, he placed himself in communication with the man who manufactured them. He went to the fount of authority, and gave us the result of his inquiry. What more or what less-could be expected from him ?  - able member for Kooyong did.",32
158,Mr KINGSTON,ADMISSI ON OP JAPANES E,I am not going to be drawn into a discussion of that matter. What personal interest could the honourable member for Bourke have in this matter? Does the honourable member suggest anything of the sort.  than the right honourable gentleman could know ?,33
159,Mr KINGSTON,ADMISSI ON OP JAPANES E,When I see the honourable member for Bourke advertising himself as the agent for Pullan and Co. I shall subject him to similar criticism.  member doing ?,33
160,Mr KINGSTON,ADMISSI ON OP JAPANES E,"He has spoken as a free and independent member in a way in which he has a right to address the committee, and I venture to believe that the committee will be disposed to thauk him. As regards the question whether one workman or 50 are involved in this proposal I would point out that we cannot collect every detail; but we are told that these articles are made by Pullan and Co. in Victoria, and also by other's in South Australia, and in New South Wales.",33
161,Mr JOSE,ADMISSI ON OP JAPANES E,PH COOK - Who says that they are made in South Australia and New South Wales?,33
162,Mr KINGSTON,ADMISSI ON OP JAPANES E,I have a memorandum on the subject from one of our officers.,33
