speakerGroups,Speaker,Title,text,pageNumbers
110,Mr MENZIES,TEMPORARY CHAIRMAN OF,The Leader of the Opposition did not disagree with my statement; he did not give any reasons.,33
111,Mr CALWELL,TEMPORARY CHAIRMAN OF,"Apparently , 'the Prime Minister did not hear the remarks of the Leader of the Opposition. Despite what the House may do on the motion, the position, Mr Speaker, in your view, still remains as it was when you answered my question on the 22nd May last. This is not the end of the story, but only the beginning of the second chapter of the story.",33
112,Mr MOBGAN,TEMPORARY CHAIRMAN OF,"I rise to order. I submit that it is not competent for the House to accept the motion in the terms that the Prime Minister (Mr Menzies) has submitted it. The motion readsThat the statement he printed and that the House approves its contents. It is not usual for a motion for the ing of a paper to be submitted in that way. As the matter involves a constireferred to. tutional point, it does not come within the jurisdiction of this House. TheHouse cannot accept the motion as framed, because the House cannot stitutionally validate the action with which the statement deals. The matter that ends the matter. lies solely within the jurisdiction of the High Court; and if the court should declare the action to be unconstitutional, the motion becomes unnecessary. StandPrimp ing Order 31S reads318. On any Paper being laid before the House, it shall be in order for a Minister to are important. move forthwit h that the Paper be printed: The Prime Minister, in the motion that he has submitted, has gone beyond that standing order. He has asked the House to endorse something about which it is clear from his statement that he, as constitutional lawver, entertains some doubt. In those fircnmstancps. he canand not place ur>on the House the onus of Jfr. Cal.ir.elJ. validating something which he believes may or may not be constitutional and by such action deny to the High Coun jurisdiction in a matter that comes solely withing its jurisdiction. On those grounds, I submit, Mr Speaker, that the motion is not in order.",33
113,Mr MENZIES,TEMPORARY CHAIRMAN OF,"I rise to order. The standing order to which the honourable membei for Eeid (Mr Morgan) has 1 referred relates to the characteristic, or typical, motion "" That the paper be printed "". It is not required that notice be given of such a motion. The Standing Orders expressly provide that such a motion may bn moved forthwith. It was because I was departing from that form that I asked, for leave to submit my motion. Otherwise, my motion would have had to be the subject of notice and be considered at some later date. That is why I asked for leave; and I was granted leave to move my motion in the form in which I moved it. It would be difficult, indeed, for Mr Speaker to uphold the point that it is not competent for this Parliament to offer an opinion on the question of parliamentary under-eecrctaries because that is a matter outsido the jurisdiction of this Parliament. To a, large degree, this business has arisen from the fact that Mr Speaker ha? printmade it a. parliamentary matter bypassing judgment on it on the occasion",33
114,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"The Prime Minister asked for leave to move a. certain conmotion, and that leave was granted unanimously. So far as I . am concerned",33
115,Mr ALLAN FRASER,TEMPORARY CHAIRMAN OF,"Eden-Monaro) T4.14] - The circumstances in which thp Minister (Mr Menizes) made the statement now before the Chair and which the House is invited to approve, Although the statement occupies many pages and consists of many hundreds of words, it seeks, in effect, the approval of the House for the undoing of a decision made by vou. Mr Speaker, a. reversal of a judgment that you have expressed and the endorsea ment of the Ffouse of an act by one honourable member in defiance of your authority. Your iuda-mert in this matter your statement to this Parliament were given several months ago and, until uow, have remained unchallenged. During the whole of that period no Minister has risen to move that the statement by you should be disapproved. For a period of several months the House has given its complete approval to the stateject ment made by you, Mr Speaker, and is perfectly clear that the issue would liave arisen today but for the fact that one honourable member attempted to defy your instructions. That is the sole reason why this matter has come before us this afternoon. The House ignore that ruling. is not now being asked to express an opinion upon some academic question, because for some months pa - t it bas accepted the judgment and ruling of M .Speaker in this matter. As the statement by the Prime Minister shows, the House is now being invited endorse defiance of Mr Speaker's order by an honourable member. The degree ter, of that defiance i "" shown in the newspaper clippings and telegrams which you, Mr advance, has saidSpeaker, tabled this afternoon.",33
116,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Order ! matters are not now before the House. should Mr ALLAN "" FRASER - Shoul d I not lie in order in referring to them ?",34
117,Mr SPEAKER,TEMPORARY CHAIRMAN OF,No . The question before the Chair is that the paper be printed and its contents approved.,34
118,Mr ALLAN FRASER,TEMPORARY CHAIRMAN OF,"The final there paragraph of the statement refers to the question of whether a parliamentary to under-secretary should have the descripundersecretary tion of his office placed upon the e itr to his room in this building. This afterassociated. noon, you, Mr Speaker, tabled certain documents relating to tnat matter and T wish to refer particularly to that aspect. The fact is that an honoralVe in raider actina; without the authority of Mr Speaker, and ignoring the statements that Mr Sneaker had made, caused the title of parliamentary under-secrerary to be painted on the door of ras room which, that. incidentally, that honourable member had taken for his own use without the authority of Mr Speaker. T in t is shown i "" the documents that hnve bpen tabled. When Mr Speaker caused particifar inscription to be obliterated, the attempt of that honr»--nblr* member undermine Mr Speaker's authority",34
119,Mr BEALE,TEMPORARY CHAIRMAN OF,"I rise to order. I submit that tUe honorabie member is attempting to get around your ruling, Mr Speaker. made The Chair has ruled that the matters referred to in the documents that were tabled this afternoon canno: be the subof discussion at this juncture, but it by the device of referringto a passage not in the Prime Minister's statement relating to the inscription of the oiiice of parliamentary under-secretary on the doors of certain offices in this building, the honourable member is attempting to",34
120,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"I haw. no desire to restrict the debate in any way if I can r . avoid doing so. It is still my opinion that we should not have a debate upon the actions of an honourable gentleman to who is not present. However, I cannot overlook the fact that the Prime Minisi n his statement, a copy of which he was kind enough to let mo have in As I have already indicated, it has corae to my notice that some question has arisen Those as to whether a parliamentary under-secretary have the description of his office placed » upon the entrance of his room in thia House. I want to make it porfe-tly clsar that it seems to me and to my colleagues quite appropriate that, in addition to doors in this building upon which are written the words "" Leader of the Opposition"", "" Deputy Leader of the Opposition "", "" Leader of the Country Pa' ty "", ""Government Whip"", ""Opposilion V\hip""'. should also be inscribed upon the door of a parliamentary under-secretary, for the information of those who have public bus'ness transact, the fact that he is a parliamentary anrl some indication of the >n""e identity of the Minister with whom he i« , !",34
121,Mr BEALE,TEMPORARY CHAIRMAN OF,"Do you rule, Mr Speaker, that that reference in the Prime Minister's statement entitles the honourable member to open up a di'cns'ion .\bout . the conduct of the honourable member to whom you have just referred?",34
122,Mr SPEAKER,TEMPORARY CHAIRMAN OF,No . T do not say,34
123,Mr BEALE,TEMPORARY CHAIRMAN OF,"As I understand the Prime Minister's statement, he did not fact refer to a particular honourable member but specifically referred to the description the of the office of parliamentary undersecretary being placed u^on certain to doors in this building. On the table are documents which refer to a particular member; tkey include the telegrams that passed to and fro, and the member's statement. The honourable member for Eden-Monaro has referred to the documents* on the table. I submit that he is not entitled to do so.",34
124,Mr MULLENS,TEMPORARY CHAIRMAN OF,"I rise to order! Since the physical fact of the painting of a name on a door is an intrinsic and indeed almost the substantial part of that document, would not the honourable member for Eden-Monaro (Mr Allan Fraser) be in order if he confined his remarks to the meaning and implication - if that physical act and Mr Speaker's personal relationship to it?",35
125,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"In my view the honourable member is perfectly entitled to debate and discuss anything that he likes in connection with the act of putting on or taking off titles from any door in the House. I have ruled that, at this stage, he is not entitled to debate the merits or otherwise of anything that any honourable member has done, and in particular one honourable member to , whom I referred this afternoon. By the Prime Minister's statement. I should say that it is perfectly clear that some question has arisen. He must have had a certain case in mind.",35
126,Mr ALLAN FRASER,TEMPORARY CHAIRMAN OF,"I shall abide by your ruling, Mr .Speaker. The House has been asked to approve of the statement by the Prime Minister to the effect that the names and titles of parliamentary under-secretaries shall be placed on the doors of offices that are occupied by the parliamentary under-secretaries. irrespective of what any honourable member has done during the last few days, the fact remains that if the House resolves the matter in the affirmative the House will thereby give its approval to the repainting of a name on a door of an office in this House, in defiance of the authority of Mr Speaker. Therefore a much more important issue is before the House than the mere academic question of the correct position of the parliamentary under-secretaries. Honourable members should be fully aware of the importance of their vote. If the question is resolved in the affirmative the authority of Mr. Speaker will be undermined in the nublic estimation, and the effect will be to nullify the action that Mr Speaker has recently taken. Honourable members should be very jealous of the reputation and prestige of their presiding officer, and of the dignity of his office. Great public atteution. has been focussed on this matter and if the motion is carried the one clear impression that the public will gain will be that the House has refused to support the authority of Mr Speaker and has endorsed the action of an honourable member who has defied his authority. This matter is of such importance that J doubt whether honourable members will approve of a motion that will have such serious effects. It has been stated that the duties of the parliamentary' under-secretaries are entirely separated from the duties of Ministers. However, the work that is performed by the parliamentary undersecretaries, and the letters that they'sign indicate that they are occupying positions similar to those of Ministers, and that they enjoy the authority of Ministers to speak on behalf of the Government.",35
127,Mr GULLETT,TEMPORARY CHAIRMAN OF,That is utter nonsense.,35
128,Mr ALLAN FRASER,TEMPORARY CHAIRMAN OF,"The honourable member for Henty (Mr Gullett) will probably change his mind when I read to the House an extract from a letter that was signed by a parliamentary under-secretary. Recently I made representations to a Minister on a matter of great public importance. Subsequently I received a reply, not from the Minister himself, but from his Parliamentary Under-Secretary. It was on the Minister's note paper, but did not state that the Parliamentary Under-Secretary had been asked to reply on behalf of the Minister. It began, "" I acknowledge receipt of your personal representations"". The letter then set out government policy and answers to various questions that I had asked. The Parliamentary Under-Secretary obviously acted in place of the Minister and on behalf of the Government - He signed the letter ""Parliamentary Under Secretary to the Minister for . . ."" It is quite clear that there is no necessity for a parliamentary under-secretary to state that he is the deputy of the Minister. In this instance the terms of the reply would make it apoear that I had addressed my representations to tihe Parliameutarv - Under-Secretary, because there was no reference in his letter to the Minister. In effect, he was the Minister. Thi3 is - conclusive evidence of the position that ,parliamentary under-secretaries occupy in the affairs of this Government. The Prime Minister has asked the House to endorse the placing of the titles - of t'he parliamentary under-secretaries upon doors of this House. Surely if we - approved of that action the inference eould be drawn that the Parliament, and particularly Mr Speaker, had recognized that the position of parliamentary under-secretary had been duly constituted. The fact is, however, that Mr Speaker regards the position as unconstitutional. He is the guardian of the rights a.nd pri-vileges of members of the Parliament. The reason why members of Parliament are prohibited from accepting offices - of profit under the Crown is clearly understood by all honourable members. If they were not so prohibited the parliamentary - institution would be completely undermined. Mr Speaker has endeavoured to protect the parliamentary institution and the independence of private members. I - eannot imagine that Mr .Speaker would allow himself to remain in the impossible position in which he would find himself if this motion were carried. The effect would be to set. aside his authority. Mr. Speaker's ruling has remained unchallenged for many months and I cannot imagine that the House will now allow his authority to be undermined by approving the motion that has been submitted by the Prime Minister. Mr ""WAKD - I rise to order! In effect, the motion that has been moved by the Prime Minister is a motion of dissent from the ruling that was given by Mr. Speaker during last May. The right honourable gentleman has attempted to deal with this matter other than in the manner prescribed by Standing Order 1.01, which readsIf any objection is taken to the ruling of the Speaker, such objection must be taken at once and in writing, and a Motion of Dissent moved, which, if seconded, shall be proposed to the House, and debate thereon shall proceed forthwith. T i e obvious purpose of the motion proposed iby the Prime Minister is to ask the House to dissent from a ruling given by you last May. In my opinion, the Government should have taken action then. Obviously, the motion is out of order.",35
129,Mr BEALE,TEMPORARY CHAIRMAN OF,"I direct attention to the fact that the Prime Minister foreshadowed a motion, obtained the leave of the House to move it, and then moved it.' In those circumstances, there can be no substance in the point of order.",36
130,Mr BEAZLEY,TEMPORARY CHAIRMAN OF,"I rise to order. The Minister for Supply (Mr Beale) has suggested that to obtain leave to move a motion is the same as to suspend the Standing Orders. I do not think that, view can be sustained.",36
131,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"No standing order has been suspended this afternoon. The Prime Minister asked for leave to move a certain motion. The motion wasThat the paper be printed, and that the House approves its contents. The passage of that motion would in no way affect the position under Standing Order 101.",36
132,Mr TOM BURKE,TEMPORARY CHAIRMAN OF,"I rise to order. You have said, Mr Speaker, that the leave granted to the Prime Minister this afternoon has not affected the position under Standing Order 101. Therefore, it appears that the motion is out of order, because the Standing Orders have not been complied with. This is clearly an attempt to override a ruling given by you.",36
133,Mr BOWDEN,TEMPORARY CHAIRMAN OF,"It was an opinion, not a ruling.",36
134,Mr TOM BURKE,TEMPORARY CHAIRMAN OF,"Some time ago, Mr. Speaker, you reached a decision about whether or not you should recognize parliamentary, under-secretaries, and you announced that decision to the House in the form of a ruling. It was, in the clearest terms, a ruling from the Cbair in pursuance of the authority conferred upon you. The standing order cited by the honourable member for East Sydney (Mr. Ward) clearly covers the point. Is your ruling that the motion at present before the House is out of order and cannot properly be moved unless a motion for the suspension of Standing Orders be proposed and carried ?",36
135,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"That is not my ruling. The Prime Minister sought the leave of the House to move a certain motion, which is an unorthodox motion, and the House unanimously granted him leave to do so. The motion is that this statement be printed, and that the House approve its contents. That is all there is .in it. I have already said that the position under Standing Order 101 will be unaffected by the passage of the motion, if it be passed.",37
136,Mr MOBGAN,TEMPORARY CHAIRMAN OF,Unde r what standing order has the motion been moved by the Prime Minister?,37
137,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"It has been moved by leave of the House. Leave of the House to do certain things may be granted at any time, provided it is granted unanimously. On this occasion, the House was unanimous.",37
138,Mr BEALE,TEMPORARY CHAIRMAN OF,"Parramatta-Minister for Supply) [4.33] - This afternoon, we have been treated to a display of hypocrisy that must be without' parallel in the history of this House.",37
139,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order ! That is an unparliamentary expression.,37
140,Mr BEALE,TEMPORARY CHAIRMAN OF,"This afternoon, we have witnessed the spectacle of members of the Opposition rising, one after another, and saying, in the words of a famous playwright, ""Oh, wise and upright judge"". Thcy are the same gentlemen who, to our knowledge, have, for the best part of two years, been saying exactly the opposite of that whenever they got a chance to do so without infringing the Standing Orders.",37
141,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order ! My conduct and my rulings arc not under discussion.,37
142,Mr BEALE,TEMPORARY CHAIRMAN OF,"We have been told by i be honourable member for Eden-Monaro (Mr Allan Fraser), in the most Uriah Heep-like - tones- I hope that is not unparliamentary expression-that in no circumstance? must we undermine the authority of Mr Sneaker. This motion does not seek to undermine the authority of Mr Speaker. I remind the House Speaker that, in the past, members of the Opposibut tion have again and again moved motions of dissent from rulings by Mr Speaker. If those motions were not intended to undermine the authority of Mr Speaker, then I do not know what they were intended to do.",37
143,Mr BRYSON,TEMPORARY CHAIRMAN OF,What rubbish!,37
144,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Order ! I ask honourable gentlemen to maintain order. Rather serious issues are at stake. Completely irrelevant interjections such as ""What rubbish!"" are not helpful. I think we should get on very much better if each speaker were heard in silence.",37
145,Mr BEALE,TEMPORARY CHAIRMAN OF,"Fro m the point of view . of the Government, this is a very simple matter. Some time ago, Mr Speaker offered an opinion from the Chair. I well remember that he disclaimed that it was a. ruling, and that he said it was an opinion. It was an opinion which, as the Speaker of this House, he was, certainly in his view, entitled to express. He expressed it. It was an opinion to the effect that the appointment of parliamentary under-secretaries was unconstitutional. I need not go into details about offices of profit and matters of that kind. Mr Speaker, for his own good reasons, reached the conclusion that such appointments were unconstitutional. That view was not shared by the Government, by the Attorney-General (Senator Spicer), or by the law officers responsible to the Attorney-General. We said so then. Now, in the course of time, and for one reason and another, the matter has cropped up again. Therefore, the Prime Minister has submitted a motion which expresses the Government's view.",37
146,Mr LUCHETTI,TEMPORARY CHAIRMAN OF,It is designed to direct Mr Speaker.,37
147,Mr BEALE,TEMPORARY CHAIRMAN OF,"It is not designed to direct Mr Speaker about anything. The motion expresses the view that the Government holds, and invites the House to adopt that view, which is that the an appointment of parliamentary undersecretaries is constitutional. If I may be whimsical for a moment, all that the Government is saying is that it is well known that Mr Speaker is a good and also that he is a good farmer, it may well be that he is not as good a constitutional lawyer as he is a Speaker aud a farmer. Our view, supported by our law omcers, is contrary to the viewuot the ruling-wbic b Mr Speaker expressed to the House. We have put our opinion to the House, and have asked the House to adopt it as its own opinion. Why have we done so? It has been indicated more than once by Mr Speaker that he welcomes the views and the guidance of this House. He has said on. many occasions-and , if I may say so in his presence, he is to be applauded for it-that he is the servant of the House, and is guided by its resolutions and decisions.",37
148,Mr THOMPSON,TEMPORARY CHAIRMAN OF,He is also the protector of the rights of members of the House.,38
149,Mr BEALE,TEMPORARY CHAIRMAN OF,"Mr Speaker has reminded us that this is a serious matter. I am endeavouring to put the view of the Government to the House, and I should be obliged if honourable members would give me a chance to do so. This matter involves constitutional issues of no moan importance. It involves our history, because whatever decision we reach will be recorded and, in due course, will become part of our parliamentary and constitutional history. We invite the House to give Mr Speaker guidance on this matter. The honourable member for Melbourne (Mr Calwell) has asked why the Government has not introduced a bill. There is no necessity to do so. The honourable gentleman has said if the Government does not bring in a bill, the matter cannot be tested.",38
150,Mr CAXWBTA,TEMPORARY CHAIRMAN OF,I did not say that at all.,38
151,Mr KEON,TEMPORARY CHAIRMAN OF,Why not refer it to the High Court?,38
152,Mr BEALE,TEMPORARY CHAIRMAN OF,"The matter could be referred to the High Court if , in due course, a person challenged the constitutional position of parliamentary undermatter, secretaries on the ground that they had been paid expenses, or something of that sort. Machinery exists for the matter go to the High Court. There is no need to bring in a bill. We believe, at any rate we hone, that Mr Sneaker will be guided by the view of the House. The Government is asking the House exnrc3s its view, which is a very simple thing for the House to do. The way in which this matter has been turned into a party-political matter, and the way in which members of the Opposition, after two years of a spate of criticism of Mr. Speaker, are now trying to set themselves up as the great defenders of Mr Speaker, make me sick.",38
153,Mr ALLAN FRASER,TEMPORARY CHAIRMAN OF,"I desire to make a personal explanation. The Minister for Supply (Mr Beale) has misrepresented me as having argued that to move a motion of disagreement with Mr. Speaker's ruling is to defy the authority of Mr Speaker. I said the opposite. I should never contend for a moment that a resolution of this House expressing disagreement with Mr Speaker's ruling would be a defiance of the authority of Mr Speaker. I said that a member of this House 'has publicly defied Mr. Speaker, although not in relation to the procedure of this House, and that this House should not endorse that action.",38
154,Mr TOM BURKE,TEMPORARY CHAIRMAN OF,"Perth) [4.41] This situation has become completely unsatisfactory and very highly confused. The motion of the Prime Minister (Mr. Menzies) has rendered the position still more unsatisfactory, and the statements of the Minister for Supply (Mr Beale) have made it even more confused. The Minister has pointed out to us that this matter raises, in his own words, ""constitutional issues of no mean importance "". Yet he asks us to give expression to our views in a formal motion and thereby resolve this great constitutional issue. It is clear from the words of the Minister, and from the statement of the Prime Minister, that whatever action the House may take today will not resolve the situation. It is clear that we have bere a constitutional situation that ha.= been in major doubt for a long period. Mr Speaker expressed his view on a and whether it constituted a ruling or not, it was a clear statement. to The House and the Government tacitly accepted that view of"", at least, they took no positive action to test it or to tender or evidence that it was wrong. We were given a contrary view, and were told that to it was not the view of the Attorney General or the Government, but of officers advising the Attorney-General. That situation continued until today, when the Prime Minister introduced an eight-page document and invited the House to subscribe to it in full by passing rhe motion that he proposed. There are some queer inconsistencies in the Prime Minister's statement. He stated that it was his view that parliamentary undersecretaries should not be permitted to answer questions on behalf of Ministers. Fie said that such a procedure would be improper. He also said, in effect, however, that it was quite proper to give the parliamentary under-secretaries the status of Ministers when - bills were before the Parliament. There is no essential difference between a Minister answering questions and answering matters that may be raised in debate at the committee stage of a bill. The purpose of a Minister at the table, when speaking in reply at the committee stage of a bill, is to answer questions on the bill, deal with matters raised on it, and give an authoritative statement, as a member of the Executive Council, regarding the Government's intentions, the purposes of the bill, consequences that might flow from it. The Prime Minister today, far from lessening the functions that should be attributed to parliamentary under-secretaries, extended vastly the functions that they are to perform. He proposes, in fact, to put them in the position that he said earlier is not proper. I remind the House that he said that it would be quite improper for parliamentary"" under-secretaries to answer questions on behalf of Ministers even, I assume, when the Ministers concerned were not in the chamber. On top of that, he said that it was quite competent for a parliamentary undersecretary to sit at the table at the committee stage of a bill, and answer complaints from members of the. Opposition, or Government supporters, regarding the consequences ' that might flow from a bill or other measure before the Parliament. As I have said, this issue will not be resolved by any action we may take here, because it will still be subject to test in the High Court. As the Minister for Supply has stated, it is fairly normal procedure for constitutional matters to be tested before the High Court, but in this Mr Tom Burke. instance unusual consequences could flow from a High Court decision on the matter. In a normal constitutional test case the Government is the defendant. In this instance, individual member* of the Parliament would be the defendants.. In a normal case the Government promotes the defence of the case before theHigh Court, and suffers any penalties that may be imposed by the court if the case goes against it. But this matter isentirely and vitally different. It will not be the Government that will promote the defence, if an action is taken against individual members of the Parliament. Individual members will suffer any penalties that may be imposed, but their suffering will result from an action of the Government. It will not be the Minister for Supply whose seat may be declared vacant, however fortunate such an action migbt be for the Parliament. The honourable member for Canning (Mr. Davidson), the honourable member for Darling Downs (Mr Swartz) and the honourable member for Calare (Mr . and the Howse), not the Government or the Minister for Supply, will - suffer the penalties if a case is decided against them. It will not be the Minister for Supply who will have to pay the penalty for wrongful occupancy of a seat in thia House, which I understand to be £100 for each sitting day that elapses after the commencement of the offence, if the decision is against the Government in this instance. The honourable member for Canning, the honourable member for Darling Downs, and the honourable member for Calare will have to take the consequences of Government action if this issue were tested in the High Court and decided against them. The Minister for Supply has said that this is a matter of no mean constitutional importance, and we claim that, in view of the. possible effects of a decision on it by the High Court, it is impossible to dispose of the matter in the way that we are being asked to dispose of it now. The consequences that may arise to the three honourable members concerned and to Other members of the Parliament who may be appointed as parliamentary under-secretaries, are such as to render it impossible for us to dispose of the issue by the means proposed. Finally,, if the system of appointing parliamentary under-secretaries is to be. established and maintained Bate, and, possibly, widened, there is only one Beale, Howard authority in Australia, one court of Bostock, final appeal, that can set the seal of Bowden, approval on the practice. That authority Brown, G. W. is the High Court, not the ParliaCramer, ment, not a motion of this House, Davis, not a minor amendment of standing Downer, A. R. orders to say that parliamentary Fadden, Sir A r t h u r under-secretaries may sit in the places Failes, where Ministers may sit. To put the whole Fairhall, A. thing in order, to give it constitutional Francis, J. permanence, it will be necessary for it Freeth, G. to be ruled on by the High Court. That Graham is the only authority which can resolve Harrison, the question finally for us and remove the Haworth , W. C. complexity that has arisen. Yet the GoHushes. vernment resolutely refuses to state a case to the court. Why? It is of no nse to say that, if the Government will not state a case to the court on the matter, Andrews, no such action will arise, because I Beazley, K . E. believe that any individual in the comBourke, munity may initiate such an action. We Bryson, W. f i . say that, because of the consequences that Burke, could, flow from the launching of such an Cameron, action, the Government is ill advised in Clarey, V. 3. the action it has taken to solve Clark. the problem. We say that the GovernC rea n, F. ment cannot solve it by the it is attempting to use today. By using Drakeford. A. S. this method it will succeed merely in proE v at t Dr H . V. viding a temporary patchwork solution of Fraser, the problem, and in administering Fuller, A. N . a very real slap to the presiding Galvin, officer of this House, who has rights and responsibilities not only regarding the manner in which he conducts the business - of the House but also regarding the allocation of rooms in this building.",38
155,Mr MULLENS,TEMPORARY CHAIRMAN OF,"GeUibrand) [4.49] Mr Speaker Motion (by Mr ERIO J. HABBISON) putThat the question be now put. The House divided. -(MB. SPEAKER-HON . ARCHES CAMEBON.) Ayes . . ... . . 54 Noes . . .. . 46 Majority AXES. Anthony, H . L . Jack, W. Al. Jefl Joske, P. E. Kekwick, B. H . Berry, D. 11. Kent Hughes, W. S. W. D. Lawrence, W. R. G. J. Brimblecombe, W. J. Luck, A. W. G. Lucock, P. E. MCBride, P. A. Corser, Bernard J. O. MCColm, M . L . MCEwen J. F . J. Dean, H . L . MCLeay, .T. MCMahon, W. Drury, E. N . Menzies, R. G. Opperman, H . F . Page. Sir Earle L . J. Fairbairn, D. E. Peiirce, H . G. Roberton, H . S. Falkinder. C. W. .T. Timson, T. F. Townley, A. G. Turnbull. W. G. Wentworth, W. C. B . W. Hamilton, L . W. Wheeler, R. C. Eric J. Wight, B . M . Hasluck, I ' . M . Wilson. K . C. Tellers: W. M . Huime,.A. S. Davidson C. W. Gullet*. H . B . S. NOES. Anderson, Gordon Harrison, E. James T. W. Haylen, L . C. .lames, R.. JohusOn, H . V. W, M . Bruce, H . A. Joshua. R. Keon. S. M . Lawson, George Tom Calwell, A. A. r.u<;hctti, A. S. Chambers, C. Clyde MCLeod. D. .Minogue. D. Morga,n, C. A. A. J. .7. Mulcahy, D. Costa, D. E. Mullens, .T. M . I'eters. E. W. Pollard, R. T. method that CremeanCurtin, D. J. J. I . . iliordan. W. J. P. Russell, Edgar Thompson, A. V. Edmonds. W. F . Ward.. E. J. Fitzgerald. J. F. Allan Watkins, D. O. Tellers: P. Griffiths. C. E. Daly. F . M . Sheehan T. In division:",40
156,Mr MULLENS,TEMPORARY CHAIRMAN OF,Is not the effect of this restriction of the debate,40
157,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order ! I shall not comment on that.,40
158,Mr MULLENS,TEMPORARY CHAIRMAN OF,"Does not the putting of this motion restrict you, Mr Speaker, in any attempt you may make to defend yourself ?",40
159,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order ! I require no defence.,40
160,Mr CLARK,TEMPORARY CHAIRMAN OF,I rise to order. Was the motion moved by the Prime Minister seconded ?,40
161,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"It does not need to be seconded. 8 Mr CLARK - My point of order is that the motion went beyond the actual printing of a paper and as such would require to be seconded. Standing Order 157 readsA m o t i o n not seconded m a y not be f u r the r discussed and no e n try thereof s l i all be made in the Votes and Proceedings. I take it that if the question cannot be further discussed, it cannot be voted on. Mr SPEAKER,- A motion moved by a Minister does not require to be seconded. Question so resolved in the affirmative. The original question having been put to the voices,",40
162,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"In accordance with my normal practice in relation to motions for the printing of a paper of this description, I declare that the ""Noes"" have it, but in the circumstances the House will divide. Question putT h at the paper be p r in t e d , and House approves it s contents. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes ., .. Noes ., Majority Vur.hony, H . ""L. Jack, W. St. Hate, Jeff Joske. P. E. Beale, Howard Berry. D. R. Bostock, W. D. iKiwrence, W. R. Rowden, G. J. r.nck. A. W. G. Brimblecomho. \V. .1. Blown, G. W. Corser. Bernard MCColm, M. I . . Cramer. J. O. MCEwen. .7. OnrlB. F . J. MCLeay, J. Dean, E . L . MCMahon, W. Downer, A. R. Menzies, R. G. Drtlry. E. N . Opperman, H . F. Kadden. Sir A r t h u r Page. Sir Earle Failes, L . .T. Pea ree, H . G. Fairbairn, D. E. Roberton. H . 8. b'alrhall, A . Timson. T. F. Talklnder, C. W. J. Townley. A. G. Prancis, J. Freeth, G. Graham. B. W. Wheeler. R. C. HI n mil ton, L . W. Wight. B. M . Flarrison, Eric J. WUson. K. C. Fiasluck. P. M . Haworth , Yf. C. Tr.lh.Ts: Hughes. W. M . Davidson, C. W. Hulme, A. f). Gullett. H . B. S. NOES. Anderson, Gordon Harrison, E. James Andrews, T. W. Hayh-u, L . C. Beazley, K. E. Bourke, W. M . James. R. Johnson, H . V. Brace, H . A. Joshua, K. Bryson, W. G. Keon, S. M . Burke, Tom Lawson, George Calwell. A. A. Luchetti. A. S. Cameron. Clyde MCLeod, D. Chambers. C. Minogue, DClarey, P. J. Clark. J. J. Morgan, C. A. A. Mulcahy, D. Costa, D. E. Mullens. J. M . Crean, F. Peters. E. W. Cremean. J. L . PoUard, R. T. Curtin, D. J. Riordan, W. J. F. Drakeford, A. S. Russell.' Edgar Edmonds. W. F. Thompson. A. V. Evatt . Dr H . V. Ward. E. J. Fitzgerald. 3. F. Watkins, D. O, Fraser, Allan Fuller. A. N . Tellers: Onlvln. P. Daly F. M. Griffiths. C. E. Sheehan, T. In division:",41
163,Mr WARD,TEMPORARY CHAIRMAN OF,"In view of your statement, Mr Speaker, that the carrying of this motion will in no way affect any ruling or opinion which you have previously given or expressed, and that you that the ruled that the Constitution does not provide for the position of under-secretaries, will the carrying, of this motion mean that, in future, you will have to recognize the under-secretaries, or will you still adhere to your previous ruling? .. 54 Mr SPEAKER - I do not think that .. 46 that is a point of order.",41
164,Mr CLYDE CAMERON,TEMPORARY CHAIRMAN OF,"If the motion 8 is carried, will you, Mr Speaker, permit ATES . the effaced titles of the under-secretaries to be restored on the doors of the rooms occupied by them? Kekwick, B. H Mr SPEAKER,-Order ! I do not K>nt Hughes. \V. H. deal with hypothetical questions.",41
165,Mr CURTIN,TEMPORARY CHAIRMAN OF,"If this motion is LncncK, D. E. carried will it mean, Mr Speaker, that MCBride. P. A. you will tender your resignation?",41
166,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order ! I do not deal with hypothetical questions. Question so resolved in the affirmative.,41
