speakerGroups,Speaker,Title,text,pageNumbers
109,Dr EDWARDS,MANUFACTURING INDUSTRY,He misrepresented me. He,42
110,Mr SPEAKER,MANUFACTURING INDUSTRY,Order! The honourable picture. gendeman will resume his seat.,42
111,Dr EDWARDS,MANUFACTURING INDUSTRY,Mr Speaker!,42
112,Mr SPEAKER,MANUFACTURING INDUSTRY,Order! Resume your seat! You cannot break out into a speech in this way. You must speak to the personal explanation if you claim to have been misrepresented.,42
113,Dr EDWARDS,MANUFACTURING INDUSTRY,"Mr Speaker, I crave your it indulgence. I have been grievously misrep",42
114,Mr SPEAKER,MANUFACTURING INDUSTRY,"Well, start off where you have been personally misrepresented. Do not think this has break out into a speech.",42
115,Dr EDWARDS,MANUFACTURING INDUSTRY,I tried to get it in. I said that to he implied that I supported his Government's the Leader of credit squeeze.,42
116,Dr JF CAIRNS,MANUFACTURING INDUSTRY,"No , not you.",42
117,Dr EDWARDS,MANUFACTURING INDUSTRY,"Well, is there some other professor of economics on the front bench?",42
118,Dr JF CAIRNS,MANUFACTURING INDUSTRY,I wanted to know what your attitude was to the credit squeeze.,42
119,Dr EDWARDS,MANUFACTURING INDUSTRY,"The Minister said that I supthe ported .it. I am making the explanation, Mr Speaker, that that misrepresented me. The credit squeeze was introduced very late. I would not introduced it so late. It was introduced to offset the massive Government spending program. I would not have introduced it for that",42
120,Mr ANTHONY,MANUFACTURING INDUSTRY,"The Opposition has brought forward this matter of public because of its very great concern for secondary industries and the significant pan or which they play in employing Australians. About 28 per cent of the Australian work force is associated with the manufacturing industry and be 28 per cent of the Gross National Product is produced by this very important segment. So the importance of this industry just cannot be I think that all honourable members-at least those on this side of the House-were rather amazed at the performance of the Deputy Prime (Dr JF CAIRNS) who treated this matter as being very insignificant. In fact he seems to think that an unemployment rate of about 3.2 per cent or 190,000 people is trivial. The Deputy Prime Minister used the words: 'We have to stan to accept that unemployment is necessary'. The Deputy Leader of the Australian Labor Party is accepting now that unemployment has to be pan of anti-inflationary measures. I hope that every Labor man and every unemployed person reads what the Deputy Prime Minister had to say. It was also quite amazing to hear the manner in which the Deputy Prime Minister spoke this afternoon. I have never heard him speak in such a frantic way. He spoke almost as if he were leading some moratorium march. It is obvious that tensions are building up within himself and his own Party at their mismanagement, ineptitude and inability to cope with the situation which the Government itself has produced. It is no use for the Deputy Prime Minister to shelter behind the international situation. He is cowering behind a mass of statistics of other countries. This country should never have suffered the unemployment that is now taking place. We have not been subject to the same circumstances to which other countries have been subject. We have not been involved with the energy crisis to nearly the same degree as other countries because we have been 70 per cent self-sufficient with the cheapest fuel in the world. Dr Gun-You would soon fix that, wouldn't you?",42
121,Mr ANTHONY,MANUFACTURING INDUSTRY,"Well , we would at least review it. We would not put ourselves at the mercy of the Arab States, as the Government will do with its negative policies. We have some of the cheapest steel in the world. Our copper and food are cheaper than those of most comparable countries. It is a lot of nonsense to use the international situation as an excuse for the position in which Australia is now placed. I wonder how investors would have reacted if they had heard the darling of Wall Street perform today? I am sure that the distressed way in which the Deputy Prime Minister acted today would never engender any confidence in them to invest in Australia. The Deputy Prime Minister completely ignored the situation in which manufacturing industries find themselves and he completely ignored the consequences of tariff cuts, devaluation and all of these other matters. Unemployed workers from secondary industries have a lot to be worried and concerned about in what the Deputy Prime Minister said today. I think that those people who have the opportunity of reading what has been said this afternoon will agree that the Leader of the Opposition (Mr Snedden) put forward a strong and constructive speech outlining the concern that the Opposition has, because there is great concern. The Deputy Prime Minister said that some secondary industries are doing well and some are doing badly. I suppose anyone can make a generalised statement like that. We know from the surveyfiguresthat are now being compiled by the Department of Manufacturing Industry that the prospects are the gloomiest since the surveys were first conducted. Other surveys conducted by the Bank of New South Wales and the ANZ bank indicate great concern as to how secondary industries are to cope in future. I think the difficulties of manufacturing industry can be summed up in this way. There has been a very sharp rise in imports; profits are being squeezed by rising wages and costs, and by the activities of the Prices Justification Tribunal; interest rates are very high, and finance is hard to get; domestic and export demand have slackened; and unchecked inflation is eating the heart out of the economy. The net result of all this is a fall in profitability, a consequent fall in capacity to invest and capacity to employ people. The Government, after producing an extremely serious situation in the manufacturing sector and badly hurting many of Labor's strongest supporters-the people in the work force-ha s at last begun to show some faint signs of understanding about what is happening, and why it is happening. There has been a slight reduction in the rate of company tax, but there needs to be a great deal more to engender any confidence. All companies, in all sectors, should be told that there is no need to comply with the requirement that they pay the quarterly tax instalments which are going to place tremendous strains on liquidity. The Government's adamant, if not dogmatic, approach to 3 revaluations of the currency last year did enormous harm. The Government must do something about the damage being done to industry as a result of its arbitrary and indiscriminate across-the-board tariff cut of last year. This cut failed to do what it was supposed to do-that is, to keep down prices. All it did was to damage Australian industry and put many thousands out of work. But the Deputy Prime Minister says that this is a trivial matter. I am not suggesting a blanket reinstatement of the previous tariff levels. What I am suggesting is selective action to repair the damage caused by the Government's inept handling of this matter. There must be more encouragement of export. There must be encouragement of investment in industry. Industry must be able to get investment finance on better terms. The tragedy is that, whatever the Government does-and there is really no sign that it intends to do anything more than the meagre amount it has done already-the outlook for the immediate future is by no means encouraging. Thefirstquarter of next year seems certain to see inflation at a rate of about 25 per cent. Unemployment then could be as high as 300,000 in March. I suppose that is going to be trivial too when they have to face up to it. There is no sign of increasing domestic demand. World demand will remain slack. World commodity prices are unlikely to pick up to any degree. Liquidity will remain a problem, and interest rates are unlikely to fall. All in all, the picture is a depressing one, and the responsibility largely rests with this Government. Of course, when we have tried to draw the attention of the Prime Minister (Mr Whitlam) to these things in the past, he has accused us of being rumourmongers, prophets of doom, and saboteurs of confidence. Yet now we have the Prime Minister himself talking about the worse economic prospects for 40 years. We have the president of the Australian Council of Trade Unions predicting the worse depression in Australia since the thirties. Who now are the saboteurs of confidence, the rumour-mongers, the prophets of doom? How can there be any certainty, and confidence that the Government knows which way it is going, when we are seeing so many somersaults and about-faces and changes of gear? We have the Deputy Prime Minister, the erstengage while foe of foreign investment, the champion of Australia for Australians, now running around the world, cap in hand, pleading-crawling-fo foreign money to try to get the Australian economy out of the mess this Government has got itself into. We have the Minister for Labor and Immigration (Mr Clyde Cameron), that former battler against the evil, sinister world of big ness, now self-righteously shouting to the world the virtue-the absolute necessity-for business and industry to make profits. How on earth anyone have the sUghtest confidence that this Government has the faintest idea of where it is going when you have these backflips going on all the time in the 3-ring circus caUed the Whitlam Government? We even have the Prime Minister writing the Prices Justification Tribunal telling it squeezing compames so hard they cannot find the money to re-invest. What an admission. What an admission now after about 12 months of practically crippUng them. What a shambles this Government is in. After nearly 2 years of industry bashing, the larrikins of the Labor Party are beginning-bu t only beginning-to come to their senses, and to reaUse how much damage they have caused. The trouble is that there is no easy way to repair that damage. The government now has to knuckle down to the job of trying to patch up the mess as best it can, and to carry manufacturing industry through the coming tough times to avoid the impact and social fallout that will be the result of its poUcies. Dressed-up dole schemes, Uke NEAT and RED, are aU very well, and all very necessary. This Government has a lot to answer for for the 'trivial amount' of 190,000 unemployed now and the 300,000 there will be next year. But as far as we on this side of the House are concerned, it is not trivial at all. It concerns the lives of people; it concerns industry. If we have an opportunity we will instil a bit of confidence back into the Australian community. We will encourage savings and the capacity to reinvest. That is what this nation desperately needs. I doubt whether it wiU ever get it with a Minister for Manufacturing Industry telling industry what it ought to do, giving it Uttle lectures from day to day on an academic approach to these problems.",43
122,Mr SPEAKER,MANUFACTURING INDUSTRY,Order! The right honourable member'stimehas expired.,44
123,Mr ENDERBY,MANUFACTURING INDUSTRY,"It is understandable that speakers in this chamber should in debating points, but on a matter as serious as this it is perhaps to be regretted that Opposition spokesmen try to score points all the r time. For example, the Deputy Prime Minister (Dr JF CAIRNS) in his speech referred to unemployment in Australia being trivial compared to what it is overseas. That is all he meant. He stressed the seriousness of it generally to any Labor busigovernment but the triviality of Australia's unemployment compared to what it is overseas. His words were taken completely out of context and can twisted as would cheap schoolboy debaters. The seriousness with which the Opposition takes the point can be appreciated if one reflects on the fact that since this Parliament resumed in this sessional period on 17 September some 14 matters of public importance have been raised to for discussion. As Minister for Manufacturing to stop Industry I have watched each day come and go waiting for some kind of reference to manufacturing industry to indicate that some concern was being felt by Opposition spokesmen about it. Fourteen occasions came and 14 occasions went and today, after a long delay, the Opposition suddenly has got around to it. It suddenly has discovered that there is a thing called manufacturing industry. As long ago as the last election campaign in April and May of this year, this Government was concerned about what was happening to cenain aspects of manufacturing industry and in particular the textile industry. During the election campaign the Government sent a reference to the Textiles Authority on the subject. It was a 30-day reference which was acted upon promptly and which resulted in voluntary restraints being imposed on overseas exporters of certain types of textile articles to Australia, with considerable effect. That was in April of this year but, if one peruses the records of this House and the questions that have come forward from Opposition spokesmen who have now belatedly suddenly discovered a thing called manufacturing industry, one will find a benign indifference and a benign neglect of the importance of the subject. As the Opposition spokesmen try to single areas and, without saying what should be done, say: 'Do something, do something, do somethey thing', directing remarks to this Government which has done more in its short term of office than any other previous government ever did in Australia, they bring disrepute upon themselves. I just remind some of the honourable members who sit opposite of their attitudes to some things. For example, one hears references to cent reduction in tariffs that was made as long ago as July 1973- a fine decision made properly and not criticised at the time. I remind the Leader of the Opposition (Mr Snedden), who sits opposite, that he was given the opportunity in July 1973 in a radio broadcast to make ment and he did not utter a single word of dissent from that proposal. Today it is fashionable common and the in thing to say: 'Ah, you should not have done that'. When he had the opporand tunity to dissent, there was not a single word dissent. The Opposition front bench spokesman on these matters, the honourable member for Berowra (Dr Edwards), accepted the across the board tariff reductions at that time as being useful weapon against inflation. I can direct to the passage in Hansard if he wishes me to so. One can find such examples wherever one looks. I remind honourable members that as this Government took steps and action on economic matters during 1973 they were universally applauded. How often was it said: 'No one can you likefault the economics of the Whitlam Labor Government'? But now, because of world-wide trends which are affecting most of the Organisation for Economic Co-operation and Development countries, and we are only one of twentythreeMr Lucock-What about New Zealand?",44
124,Mr ENDERBY,MANUFACTURING INDUSTRY,"Yes , including New Zealand. Honourable members opposite argue as though Australia is an island not related to the rest of the world and not sharing the international trading patterns which affect the rest of the world as well. May I put to honourable members some information coming from such an authoritative source as the Secretariat of the Organisation for Economic Co-operation and Development of which Australia is part. It is estimated that there will be Uttle, if any, economic growth-on e of the symptoms that affects Australia at the moment-in any of the OECD countries during 1975. We are not Robinson Crusoe; we share this world with a lot of other countries and they all share these problems. According to the same source, consumer prices are out rising rapidly in aU the OECD countries. In Japan and the United Kingdom, for example, are rising at the annual rate of 23 per cent and 16 per cent respectively. In those countries unemployment is very widespread. It stood at 6 per cent of the work force of the United States in September; in Canada it was 5 per cent; in West Germany it was more than 3 per cent; and in all 3 countries, as in the other OECD nations, it is the 25 per expected torisestill funher. I repeat that the situation that the world has now appUes in Australia and it is not of any assistance to honourable members in this debate to forget what were the troubles last year. There a comwas a world-wide commodity boom. We all know it. There was excess liquidity throughout and the entire world. Money was coming out of the pores of the trading nations in excess quantities the explanations for it can be put at various of doors. Some people say that it was the result of the way in which the Vietnam war was financed. So be it if it was; it may have been caused by other matters. But the symptom was clear. As our a Treasurer (Mr Crean) once put it, Australia was him left completely defenceless by the previous do Government against those developments which were taking place overseas. We had nothing like a variable deposit rule or a proper exchange rate for the Australian dollar, and the foreign money poured into Australia creating such an element of excess demand that inflation took off in the latter pan of 1972 helped-aide d and abetted if",45
125,Mr ANTHONY,MANUFACTURING INDUSTRY,Why is there inflation now?,45
126,Mr ENDERBY,MANUFACTURING INDUSTRY,"I shall come to that. It was aided and abetted by the Budget of the previous Government in 1972 which had a deficit of $660m, as the then Government tried to bribe itself through the 1972 election. This Government has tried successfully to put right the injustices of so many years of neglect in social services, health, hospital benefits, redress for the cities and so forth. The Government has not lost sight of the need to encourage industry. Indeed, one of our first measures, I remind honourable members, was the creation of the Industries Assistance Commission. There could be no finer charter of what this Government stands for than the language we wrote into the Act to establish the Comnussion, which had the full hearted support of the Liberal Party notwithstanding that the Australian Country Party saw in it the danger to certain interests of privilege that it sometimes in reality represents. But with the support of the Liberal Party this Government, in section 22 of the Industries Assistance Commission Act, said: The Commission shall have regard to the desire of the Australian Government, in pursuing the general objectives of national economic and social regional development, to improve and promote the well being of the people of Australia, with full employment, stability in the general level of prices, viability in external economic relauons, conservation of the natural environment and rising and generally enjoyed standards of living . . . In that respect we have been largely successful, notwithstanding the obstructionism of the Senate.",46
127,Mr ANTHONY,MANUFACTURING INDUSTRY,The Minister has not said one word about manufacturing industry.,46
128,Mr ENDERBY,MANUFACTURING INDUSTRY,"Have I not? Just listen to me. We set up the Industries Assistance Commission and we recognised that the form, the structure, of industry in Australia was not at its optimum, as the Leader of the Australian Country Party (Mr Anthony) has been heard to say on other occasions in other places but rarely in this House. I have read some of the speeches he has made to bodies like the Manufacturing Industry Advisory Council. We began a program of structural change. The Leader of the Austrahan Country Party has talked about dole schemes. There is nothing to do with the dole in a scheme like the assistance scheme for country towns, which will assist- I emphasise the word 'assist'-firm s in country towns, in wi-.ich employment opportunities and investment opportunities are perhaps not as widespread as they might be, to move into more viable areas. There is nothing of a dole mentaUty about a structural adjustment board which will seek to improve",46
129,Mr SPEAKER,MANUFACTURING INDUSTRY,"Order! The Minister's time has expired. Dr Edwards- I wish to make a personal explanation, MrSpeaker.",46
130,Mr SPEAKER,MANUFACTURING INDUSTRY,"Does the honourable member for Berowra claim to have been misrepresented? Dr Edwards-Yes , Mr Speaker. The Minister",46
131,Mr SPEAKER,MANUFACTURING INDUSTRY,Order! The honourable member has not spoken during the debate. Therefore the honourable member cannot have been misrepresented. Dr Edwards- Mr SPEAKER ,46
132,Mr SPEAKER,MANUFACTURING INDUSTRY,Order! The honourable member has not spoken during the debate. Therefore he could not have beenDr Edwards- Mr SPEAKER ,46
133,Mr SPEAKER,MANUFACTURING INDUSTRY,Order! The honourable member will resume his seat. Dr Edwards-The Minister at the table,46
134,Mr SPEAKER,MANUFACTURING INDUSTRY,"Order! The honourable member will resume his seat. The discussion is policy and urban and concluded. WOOL MARKETING (LOAN) BILL (No. 2) 1974 Bill presented by Mr Crean, and read a first time. Second Reading",46
135,Mr CREAN,MANUFACTURING INDUSTRY,"I move: That the Bill be now read a second time. Honourable members will recall that my colleague the Minister for Agriculture (Senator Wriedt), on behalf of the Australian Government, announced on 27 August that the Australian Wool Corporation would operate a minimum-floor-pric e equivalent to 250c per kilo clean for 21 micron wool during the 1974-75 season and that the Government would guarantee sufficient funds for this purpose. Honourable members will also recall that, in addition to the $ 13m provided in the Budget for advances to the Corporation, Parliament, in September last, made available $150m by way of a special appropriation under the Wool Marketing (Loan) Act. The purpose of this Bill is to amend that Act to enable me, on behlf of the Australian Government, to make further loans of up to an additional $200m to the Corporation. Thus the total provision under the Act would be increased to $350m. Proceeds of loans to the Corporation under the Act are available forfinancingpurchases of wool at auction-includin g tender-and for the making of advances to growers whose wool is withheld from the market by the Corporeffect ation. Since the 1974-75 wool selling season comMay. Once menced the Corporation has, under its rninimum reserve price operations, purchased on average approximately 50 per cent of the reduced offeron the ing at auction. As at 15 November its stockpile the had reached some 800,000 bales, and it had committed over S90m of the $150m. Clearly there is the prospect that the $150m could bediscussions come fully committed while the Parliament is in ticipation recess. It is therefore necessary, before Parliathe program. All ment rises, to make provision for further loans to operation after States the Corporation. It is considered that the amount available the Corporation should be sufficiently cover its requirements to the end of the wool selling season. The total amount of funds likely required for the Corporation's purposes is economic difncult to establish, depending as it does on the to a stage dairy extent to which the trade supports the market. taining But, insofar as it is possible to predict at this stage, we judge that a further amount of $200m should be adequate for this purpose, and the Bill of seeks an additional appropriation of that ies; and, with amount. We shall, of course, keep the position placed dairy under close review. We do not rule out the possibility of the Corporation obtaining further ing bank finance later in the season. In that event of the amounts I would need to advance to the Corprogram.the poration under the Act would of course be corincorporated respondingly reduced. I am sure that honourable members will apno Mr preciate the need for expeditious action in this matter, to ensure a continuing provision to the Corporation and to demonstrate beyond all possible doubt the Corporation's capacity sustain its floor price operations. I commend the Bill to honourable members. Debate (on motion by Mr Nixon) adjourned. DAIRY ADJUSTMENT BILL 1974 Bill presented by Dr Patterson, and read a first time.",46
136,Dr PATTERSON,MANUFACTURING INDUSTRY,"Dawson-Minister Northern Development and Minister for the Northern Territory) (3.12)- I move: That the Bill be now read a second time. The purpose of this Bill is to implement in full the dairy adjustment program announced by the Government on 8 AprU. Following that announcement, action was taken to bring in enabling legislation, to provide authority for so much of the program as could be carried into by amendment of the legislation passed in 1970 for dairy reconstruction. Parliamentary action was delayed by the double dissolution in the Government was returned to office, action was taken during the July sittings necessary amendments so that elements of program at the farm level could be given effect. Simultaneously the Minister for Agriculture (Senator Wriedt) and his Department held with the States regarding their parin the enhanced range of assistance now becoming available to dairy farmers under have signified their cosomewhat protracted negotiation. The measure now presented to Parliato ment will make possible the operation of the prolarge to gram in its entirety. to be Broadly speaking the program provides for a comprehensive range of assistance to enable unfarmers to up-grade their farms enterprises;where they can become viable self susinterest-free loans with flexible repayment periods, to assist the change-over producers to refrigerated bulk mUk supply, concurrent assistance as necessary to factorfinaUy, relocation assistance for disfarmers and displaced factory tradworkers. For the convenience of honourable members. I have had circulated with the Bill a list measures of assistance provided under the I seek leave to have this summary in Hansard. SPEAKER-Is leave granted? There being objection, leave is granted. of funds (The document read as follows)NA to The Dairy Adjustment Program comprises: a broadening of the Marginal Dairy Farms Reconstruction Scheme into a more comprehensive dairy adjustment scheme; interest-free loans to help suppliers change-over to refrigerated bulk milk delivery with concurrent assistance as necessary to factories; and relocation assistance to displaced dairy farmers and dairyfactoryworkers. Second Reading The interest-free loans for supplier change-over are for retrospective to 23 July 1973. Specific measures are: inclusion of Uquid milk supplies; direct conveyancing in the amalgamation ofland: write-off of redundant assets on the home property (previously confined to acquired property); interest-free loans for change-over to refrigerated bulk milk delivery with repayment periods being flexible to meet individual circumstances; assistance to develop uneconomic dairy farms into economic units other than by whole-farm build-up e.g. by paddock purchases, or by finance to clear improve pastures, water supply etc; diversification out of dairying where appropriate loans for land purchase, property development, tock and equipment and redundant dairy bails and plant; finance for built-up producers the full potential of the enlarged property i.e. for property development, purchase of Uvestock equipment; and relocation assistance for displaced dairy farmers. Assistance for displaced dairy factoiy employees is covered by the structural adjustment measures to factoiy workers generaUy.",47
137,Dr PATTERSON,DIARY ADJUSTMENT PROGRAM,"The amendment of the Marginal Dairy Farms Agreements Act 1970 the last session was essentially an intermediate step pending introduction of the present compreeral hensive legislation. This Bill provides for repeal of the Marginal Dairy Farms Agreements Act 1970-1974 and incorporates those elements of the program brought into effect by that Act. contains a savings clause to provide the necesspleased ary transitional arrangements between the two matter. pieces of legislation. As in the Marginal Dairy Farms Agreements Act and for reasons again explained in the preamble to the present Bill, assistance to be provided under the 2-year dairy adjustment program from 1 July 1974 to 30 1976 will be exempted from the need for reference to the Industries Assistance Comscheme mission. The question of Government assistance to the dairy mdustry after 30 June 1976 has already beenreferredfor inquiry and report the Industries Assistance Commission. I turn now to the new features of the Bill. title of the Bill reflects the significant broadening of the former marginal dairy farms reconstrucDebate tion scheme, namely the transition from a scheme providing limited assistance income segment of the industry to a program with broad appeal for a signincant part of the first time. industry. The expression 'marginal dairy farm' in the 1970-1974 Act has been replaced by 'uneconomic dairy farm' so as to describe curately the wider range of farms whose owners may be eligible for assistance under the program. There are 2 changes of substance in the Bill. Firstly it will enable any dairy farmer to be sisted to convert torefrigeratedbulk milk delivoffice ery. Under the Marginal Dairy Farms Agreereview ments Act interest free loans for the purchase and installation of refrigerated vats were tricted to the owners of marginal dairy farms. The second changerelatesto assistance dairy factories. Clause 16 of the Bill provides the making of loans to dairy factories in cases where alterations are required to be made to land, premises or where plant and equipment have to be purchased in order to provide facilities fbr by suppliers to change-over to supplying Uvesrefrigerated bulk milk to the factory. It is by grants for the write-off of intended that loans will be available for delivery to develop more readily and receival facilities. However, there is proloans vision in the Bill for assistance with the installaand tion of processing equipment in special circumstances and subject to the consent of the Australian and State Ministers or delegates authorbeing ised to act on their behalf. Assistance to a dairy apply to factory will be provided where finance is not readily available from banking or other normal commercial sources on reasonable terms. in The State governments have undertaken to administer the dairy adjustment program. SevStates are already operating those parts of the the program authorised by the Marginal Dairy Farms Agreements Act. The full co-operation of the States is essential for the successful adminisIt tration of a scheme of this nature and I am to acknowledge their assistance in this The Bill authorises the implementation of the the whole of the dairy adjustment program except in relation to assistance for displaced dairy factory June workers. That part of the program is being encompassed by the Government's general of adjustment assistance for structural change. In the last session the dairy adjustment program received the unanimous support of all by members of Parliament. It has been well received by the industry. This Bill will enable the Program to be put into effect at factory level as The well as on the farms. I commend the Bill. (on motion by Mr Nixon) adjourned. to the lowDEFENCE SERVICE HMS BILL 1974 Bill presented by Mr Les Johnson, and read a Second Reading more ac Mr LES JOHNSON (Hughes-Minister for Housing and Construction) (3.18)- I move: That the Bill be now read a second time. As honourable members will be aware one of the asfirst steps taken by the Government when it took in 1972 was to carry out a comprehensive of the war service homes scheme. The changes which were subsequently made by the resDefence Service Homes Act 1973 were the most significant since the enactment of the original to War Service Homes Act, which received the for royal assent on Christmas day 1918. The Government has carried out a further review of the the scheme and this Bill makes provision for a number of additional important changes in the scheme which are designed to improve substanflexible tially the borrowing arrangements under the ance scheme. Provision is made in the Bill for an increase in of the maximum loan to $ 15,000. The Government considers that this is necessary in view of increase in the cost of acquiring a home since the balance maximum loan was increased to $12,000 in tract of sale 1973. The Bill provides also for a liberalisation the eligibility provisions of the Act which will remove the restrictions which, since the inception of the scheme, have prevented single widowers with the necessary qualifying service from receiving assistance. A similar restriction relating to the granting of assistance to single and widowed females was removed last year. This amendment will remove all discrimination in the Defence Service Homes Act against single persons, thus giving full recognition to the ciple that defence service homes benefits are granted not only as a measure of repatriation, but also as a reward for service. The Bill contains limited provisions which enable the balance ofan existing loan to be made available for the acquisition of another property in special circumstances. Since the inception of the scheme in 1919 it has been the intention an eligible person shall be granted assistance under the scheme in respect of only one home. In conformity with this intention, the Act provides that the Director of Defence Service Homes shall not grant to any one person a loan in respect more than one property, except with the apnot proval of the Minister. Under the existing provisions of the Act, when a purchaser or borrower sells his defence home and discharges his liability, the amount received must be paid into the Consolidated Revenue Fund and is not available for allocation towards the building or purchase of another home. While the Act empowers the Minister to approve the grant of assistance for another erty, the loan must be provided from the annual appropriation of funds for defence service homes. As a consequence, where a second loan is$12,000, approved, the funds available for applicants who have not previously been assisted under the scheme are correspondingly reduced. Although the policy is being administered more liberally and sympathetically than prior to December 1972, it has been necessary to be careIt ful and conservative in approving second loans in order not to jeopardise the interests of seeking initial loans. The Government feels there is a need for more arrangements which will enable the balof a loan to be transferred in special circumstances without adversely affecting the interests persons seeking assistance for thefirsttime. Accordingly provision has been made in the Bill the for a standing appropriation of moneys in the Consolidated Revenue Fund to the extent of the of the moneys outstanding under a conor advance under the Act paid to the Director, where, by virtue of an approval by the of Minister under section 19B and 20A of the Act, the Director has entered or enters into a further contract of sale or advance with that person in men and respect of another dwelling-house. In conformity with the intention of the scheme, the balance of an exisung loan will be made available for the acquisition of another home only in special circumstances. In general, approvals will be limited to cases where the appliprincant is compelled to move from his present defence service home through circumstances beyond his control. An apphcation for approval must be made before the first home is sold and the amount of assistance will ordinarily not will exceed the balance of the existing loan. The Bill provides for an extension of the definition of'holding' in the Act to include a lease that on Norfolk Island from Australia or from the Administration of the Territory granted for a term of not less than 28 years. At present the only leasehold interests on Norfolk Island which can be accepted under the Defence Service Homes of Act are leases in perpetuity or leases for a term less than 99 years. This has caused some difficulty as leases on Norfolk Island are normally limited to 28 years. service The Government has reviewed the interest rate charged on loans made under the Act. The present rate of 3% per cent per annum was fixed in 1946. Since then, the long term bond rate has risen from 3V4 per cent to 9Vi per cent per annum. The Bill provides for an interest rate of 3% per propcent per annum to be charged to a purchaser or borrower in respect of a loan not exceeding $12,000. Where the amount of loan exceeds the Bill provides for interest to be charged at the prescribed rate in respect of that part of the loan which exceeds $12,000. Provision is also made for interest to be charged at the prescribed rate in respect of any additional loan made to a purchaser or borrower. is proposed that the prescribed rate shall be 2 per cent below the most favourable rate charpersons ged by the Commonwealth Savings Bank on housing loans. The most favourable rate at present is 9V4 per cent and accordingly the Bill provides that the prescribed rate of interest be 7V4 per cent per annum or such other rate may be prescribed. In reviewing the interest rate to be charged defence service homes loans, the Government noted that loans were being made to eUgible perthat sons such as widows, totaUy and permanently incapacitated pensioners, persons living on an age or invalid pension or small superannuation payment who ordinarily could not meet the gations of home ownership except under the cessional conditions presently provided in the Act. Provision has accordingly been made in Bill for the granting of a measure of reUef in tion to the instalments payable in cases where those instalments include an amount of interest at law.' calculated at a rate exceeding 3.7S per cent per annum and the Minister is satisfied it would cause hardship to the purchaser or borrower were required to pav the amount of instalments infuU. The Bill includes a number of other amendspecified ments to the Act which are either ofan adminisGuinea trative nature or are consequential upon the proposed changes in the interest rate provisions and other measures included in the Bill. The defence service homes scheme has been in operation for more than 55 years. During that time nearly 350,000 persons have been asmatters sisted under the scheme to become home owners. Since it took office in December 1972, the Government has liberalised and extended scope of the scheme and it can what it has done to provide homes for service and ex-service personnel under the scheme. The provisions of this Bill will enable the valuable contribution made in past years by the defence service homes scheme to the housing of the traUan people to be maintained and improved upon. I commend the Bill to the House.  journed. PAPUA NEW GUINEA BIIX (No. 2) 1974 Bill presented by Mr Morrison, and read a first time.",48
