speakerGroups,Speaker,Title,text,pageNumbers
83,Mr GREGORY,NORTHERN TERRITORY,"The Senate has merely it asked for a reduction of 5 per cent, on the ad valorem rate against British",29
84,Mr FENTON,NORTHERN TERRITORY,"I admit that, and I agree with the honourable Newcastle (Mr Watkins) that we ought to be prepared to trade within the E m pire wherever practicable, but I always put Australia first. Some honourable have members seem to have very short memogreater ries. If - this'schedule^ had been "" discussed during the war there would have been no hesitation, not only in passingi the present, proposal, but also in increasing the duty.. Honourable members during the war realized the lengths ,to which the people of Australia were driven when .sup; plies from outside were cut off. .",30
85,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Yes ; there was an increase of 300 or 400' per cent, in the price ' of those commodities} and the' restilt was that'no one could afford to buy them - Mr RICHARD FOSTER - Is the honor' Mr Fenton - Why were Australians ndt in a position to buy ?"" Simply because tralian tweed?-' -""prior to the war they had not. made.any provision.to establish local industries able of. i supplying, Australia's, requirelian-made article. ments^ This country presented a most pitiable spectacle during the an abundance of raw material which' it could not ' turn ' in to the-finished article. Mr .' RICHABDFOSTEB - The honourable member's example is a most unfortunate one for the sake of his own argument.",30
86,Mr FENTON,NORTHERN TERRITORY,"No,. ' it is not.. . must go back to extreme times in order greater to ascertain what our position is today. At any rate, this wire industry is part and parcel of the great iron and steel dustry of Australia. The honourable'memfenced. ber for Wakefield will admit that at Knob, in South Australia, we 'have the raw material for this industry of a quality than it was. second to none in the world.",30
87,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Certainly , and right at hand, which, is the very argument against the imposition of heavy duties - ber will",30
88,Mr FENTON,NORTHERN TERRITORY,"-But that ore has to way., b'e conveyed nearly half way round Australia to the place-of manufacture. The British aud American manufacturers are out much closer to their supplies.",30
89,Mr FOWLER,NORTHERN TERRITORY,A great proportion the iron ore required by British manufacfor turers is imported.,30
90,Mr FENTON,NORTHERN TERRITORY,"The great bulk of the does he raw material used, in Great B r i the manufacture of the superior classes of steel goods. is obtained in the British wire: Isles. Mr FOWLER.^- A great quantity is i mmember for ported' from Spain. ' Mr Fenton:-But ; Spain is not ; nearly as far from .Great Britain as Iron Knob is from Newcastle. We odght 'to more of the spirit of' A m e r i c a loyalty to our own manufacturers. The farmers of America would' look at pile 1 with scorn if h'e asked them-whether they would purchase Australian-made matchines.'- L'ady Northcote, an- 'American by birth, ' set ' a'n ' 'example ' - to 'the women of this country in using as .far : .. as practicable' - Australian-m-ade 'material. She reproached Australians for not' being morei'loya.li to the . ..locally made; goods. r We wiant. more of - that, spirit displayed here-. . .'. :, . 1 r, able member wearing a,-suit'-'made ofAus*.;- .' Mr Fenton - Yes;.' , j always say to capmy tailor' that I must have the Austra1 ' '-' "" Mr RICHARD JFOSTEB - And . if he, has .'war,. having nqne, what do you do? . Mri. FENTON - I wait until I can get it . The - - finer . classes of. tweeds we are so. fond of wearing < in ,summer, are made in .Australia and ape superior, to the imported article - The only trouble is We that we ar,e not, producing them -, in quantities. Some honourable members who are speaking with tears in their, voices bought their wire when it in - was cheap. Their paddocks are already My position is quite different. I r o n I am buying wire. today, and I think the price is fairly reasonable. It^is lower  : boot the rabbits with packs of dogs.",30
91,Mr FENTON,NORTHERN TERRITORY,"The honourable memnever get r i d of rabbits in that  to buy the wire necessary to keep them | Mr Fenton . ^ The honourable memof berkept asking the honourable member r Koqyomg (Sir, Robert Best) . to - refer to the prices which applied in 1913, but expect-the., price, of wire, to, f all u t a in for to. th© 1913 rate again.?,  to if all .in - consonancew i th fcheiprices of other commodities which, are, falling. Mr Fenton' - What commodities?  and foodstuffs generally.",30
92,Mr FENTON,NORTHERN TERRITORY,"Those . ' honourable members who are asking for a reduction in the price of wire are taking the risk of ' g e t t in g German goods through ""English houses. We are very fast losing that spirit of patriotism, which was sup- 1 posed to buoy' us up. During the war anything German: was anathema to some people','but they have speedily forgotten why the war was fought, and are 'ndw quite' ready ' to accept' German-made goods if they are a little cheaper than the Australian-made article!  to trade with Germany. Mr 'FENTON.'-That ' is so. . It is foolish on our part not to do so. B r i tain is ,already grading'with Germany. But I prefer Australian-made goods to German or English.  not obliged to buy them.",31
93,Mr FENTON,NORTHERN TERRITORY,"Recently I bought mom wire than the honourable member has purchased, and very likely I have done a great deal .more work on a far m than he has. ",31
94,Mr FENTON,NORTHERN TERRITORY,"It is .so situated as to require a considerable amount of wire. In all our cities today-eve n in. Perth, where the honourable .member for Swan probably puts in more time than he does on his farm-ther e are thousands of beautiful homes with gardens enclosed by woven wire fences.",31
95,Mr RIOHAED FOSTER,NORTHERN TERRITORY,A in a bucket.,31
96,Mr FENTON,NORTHERN TERRITORY,"A very big drop. Those engaged in. making, woven wire fences and gates will tell you, that their trade is a very extensive, one. As a. staunch. Protectionist, I expected that, i in connection with: this T a r if f , we would 'have - a Tariff Board and anti-dumping legislation. We were promised at, the- - outset that - such legislation would the >. passed, - but there seems, to be just now < consider able :lukewarnraess in regard to the ""whole.matter. I want <to sec a Tarif f Board that will keep 'tflie - charges &£ onr manufacturers within reasonable bounds. 'The honourable member for Dampier .'{ Mr Gregory)-will admit that we were ' promised such .' a Board -' ' '-"" *""",31
97,Mr GREGORY,NORTHERN TERRITORY,"When the T a r if f Board Bill was before us, the honourable member : for Ballarat .(Mr MCGcath) succeeded in carrying a certain amendment, but that was - thrown out by the Senate - . The Tarif f Board as now. proposed means nothing more than additional public expenditure.",31
98,Mr FENTON,NORTHERN TERRITORY,"On l y a few moments ago, the honourable member asked what 1 had become of the Tariff Board proposals.",31
99,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I want to see the Tarif f Board established. Mr .FENTON - So do I . Without' a T a r if f .Board and anti-dumping legislation, this Tarif f .will be incomplete; but many supporters, of the Government are remarkably silent just .now in regard.to those two projects.",31
100,Mr JOWETT,NORTHERN TERRITORY,The high duties on wire netting are going to puta cruel burden' on every p r i m a r y producer. are ' Mr Fenton - I do not think so. Some honourable members seem to think have that Protective duties necessarily result in increased prices. I deny that they do.,31
101,Mr GREGORY,NORTHERN TERRITORY,I suppose the honourable member says that Protective duties lead to reduced prices.,31
102,Mr FENTON,NORTHERN TERRITORY,"In some cases they do. The Minister's statement is that in the in it i al stages of an industry the protection afforded it may result in a slight increase in the prices of its output, but that as soon as the industry becomes established those who use its products reap the benefit of reduced prices. mere drop Mr JOWETT - We are giving this industry a duty of 20 per cent.",31
103,Mr FENTON,NORTHERN TERRITORY,"But the honourable member knows that an additional 5 per cent, often means.the difference between success and failure in a business - enterprise. I would urge honourable members of the, Country party, not to he .always contending that the imposition pf a Protective duty necessarily .means increased prices - iThere is another side to the picture - It is a known fact .that,, in the absence of local competition, ,the charges made for imported articlesare often overand above a fair thing -  L t'his itean on the 1913 ' prices of wire ?* We could not buy 'wire to better' advantage than during that year.",31
104,Mr MASSYGREENE,NORTHERN TERRITORY,And practically every lb. of the cheap wire coming in at that time was of German manufacture.,32
105,Mr FENTON,NORTHERN TERRITORY,I am not attempting to bluff the Conimibtee. The honourable member for Swan has admitted that no one expects to obtain wire at the low price ruling in 1913.,32
106,Mr BELL,NORTHERN TERRITORY,And no one wants to pay as much as we had to pay for fencing > wire in 1918.,32
107,Mr FENTON,NORTHERN TERRITORY,"The honourable member for Kooyong (Sir Rooert Best) has shown that even last year we were paying for English-made wire nearly double the price that prevailed b'efore the war, and the Minister for Trade and Customs says that the cheap .wire of .1913, in which honourable members of the Country party gloried, came, for the most part, from Germany. "" Mr RICHARD FOSTER - Lot s of wire came from the Old Country.",32
108,Mr MASSYGREENE,NORTHERN TERRITORY,Practicall y every weight of the cheap wire came from Gerhere many.,32
109,Mr FENTON,NORTHERN TERRITORY,"Importe d goods bearwe ing Australian names have been sold Australia before today. Let us assume that the honourable member for Wakefield (M - Richard Foster) was the head of a importation. r big firm of Australian merchants, and that our relations with Germany were as they were in 1913. In such stances the representative of a German manufacturer might call on him, and I show him samples of certain goods of which he approved. If , however, honourable member took exception to German name on the goods the traveller would not hesitate to promise that English or aboriginal name would be stituted for it . Prior to the Japanese tennis racquets branded "" The Lloyd George,"" "" The Asquith,"" "" The Chamberlain"" were being imported into Australia. Proof has already reached our shores that the Armistice had sooner been signed than British traders, under it . with the blessing and. approval of the Board of Trade, sent representatives Germany to purchase German goods. i Owing to the exchange position and other advantages, German manufacturers are going ahead to an extent that was imposand sible during the war, and their manufacsentiment, tures are reaching Australia through actual English and American channels. It is time that Australia rose to a reasonable pitch of patriotism and determined that Australian industry should be proper!} protected. I ask the people of Australia to treat our local manufacturers in the spirit with which the people of the United States of America have dealt with their manufacturers. The Americans spurn an offer of foreign-made goods when they can obtain supplies from a local manufacturer. W it h a good Australian sentiment in regard to Australian manufactures and primary products we shall see the industries of the Commonwealth going ahead by leaps and bounds. I am prepared to do all I can to' assist the primary producers as well as the manufacturers of this country. ' I am prepared to do everything possible to bring about decentralization, which is calculated to benefit the whole of our provincial districts. I want to see a diversity of industries in Australia. Before the war we were sending millions of pounds' worth of minerals to Germany, lb. where they were treated and sent back in a manufactured state. It is true that we have but a limited market, but have vast natural resources, and it in should be the aim of every true Australian to see that we supply all our own requirements instead of encouraging",32
110,Mr GREGORY,NORTHERN TERRITORY,"Dampier) [4.46] - We circumhave had a very long discussion in regard to the importation of German goods, but fail to see anything in the request now before us that should give rise to such a the consideration. The Senate has not rethe quested an amendment of the general Tariff. It has merely asked for a reducan tion of the duty under the British subTariff. I was hopeful that the Minister war (Mr Greene) would see his way to make even a greater reduction than that which another place has requested. I am sure that the Committee, when the item was originally before us, did not full y appreno ciate the effect of the duties imposed The remarks made by the honourable to member for Maribyrnong (Mr Fenton) n regard to the iron and steel industry should not be allowed to pass without comment. In view of his comparisons his statements as to patriotism and it is well that some of the facts relating to the iron and steel industry should be placed before the Committee and the country. The Country party has said again and again that it is prepared to support a moderate Tariff, but only when such a Tariff is essential to the building up of an industry. We have had the sworn statement of the manager of the Broken Hill Proprietary Company that it was prepared to enter upon the steel industry here, and build up its business, without any assistance whatever fro m this Parliament. He said that it wanted neither a duty, a bounty, nor a subsidy. The value of the ore obtained by the company from the Iron Knob, South Australia, is double that of the ores that are imported into Britain , so that it takes 2 tons of the latter to produce *what 1 ton of I r o n Knob ore will give. The Broken Hill Company has this enormous deposit of high-grade ore right on the sea-board, and it has its own vessels and wharfs, and coal within a mile or two of its works. It has also one of the most up-to-date plants in the world. What more should it require? We have a right to expect manufacturers with all tliese facilities to be able to compete with those of other countries. No greater advantage could have been given the manufacturers of Australia than was conferred on them by the recent great war, when prices advanced by leaps and bounds. There was then no l i m it to the price which a manufacturer could get for 1 his output. He was able to make enormous profits, out of which he could provide for up-to-date plants, and so f it himself to compete manufacturers in other We are prepared 'to give a moderate Tariff, and I regard it as unfair for honourable member after honourable member to quote statements every one of which is from the circular issued by the Rylands Company. Let us take the price that that firm says they were supplying goods at in Australia in December,. 1919. Their price, according to the circular, was £ 2 2 10s., when the British price was £39. Can any one who has been compelled to buy wire say that they obtained any advantage from those low prices? Again, we are. told that this firm was' selling at £ 2 4 10s. when the British price was £43. Did purchasers in Australia get any advantage? I think the general reply, if it were given, would be that nothing was seen of any such low prices.",32
111,Mr GABB,NORTHERN TERRITORY,Does the honourable ber say that th© statements in the . cular are untrue?,33
112,Mr GREGORY,NORTHERN TERRITORY,"I do not; but if this firm were selling at such low prices the. wholesaler and retailer must have got abnormal profits. It would be unfair for me to suggest that the statements made by the firm are untrue; but I say that the consumer did not gain any advantage iby it . They are now asking that on wire over 12-gauge there shall be a duty of 20 per cent, as against Great Britain . In the firm's circular we are toldI t will be seen that throughout the war we have supplied the Australian market with fencing wire at practically one-half the price the British manufacturer charged. Now, I cannot believe that- The price in the United States and in Canada was practically the same as in England. Mr - GREENE - Why does the honourable member say that he cannot believe the statement?",33
113,Mr GREGORY,NORTHERN TERRITORY,"Because the prices quoted to me, when I was obtaining figures for the general Tariff debate, were double those quoted in the circular from Rylands.",33
114,Mr MASSYGREENE,NORTHERN TERRITORY,The circular makes a very definite statement of fact.,33
115,Mr GREGORY,NORTHERN TERRITORY,"Of course, it is possible that their output would be so small as to be unnoticeable in the market. If so, the consumer again has to pay. The circular goes onwith countries. We adopted the policy of fixing the price merchants had to sell our wire atThat is a most dangerous policy^ one to which I have grave objection. When wo were dealing with the Tariff Board Bill , and also when the Tariff was before us, I pointed to the undesirability of such a practice. The circular continuesand the. result of this is that Australian farmers have been able to buy their fencing wire at less than half the price farmers in any other country have had to pay. Then furtherOwing to the low price being quoted for Belgian wire, large quantities of which are now coming into Australia, we had to reduce the price of our wire to £20 per ton, which is below actual cost of production, and at which we.are making a material loss. 1 It would seem that this firm cannot produce No. 8 black wire at £ 2 0 per to n , although the pre-war price was below £ 8 . memAre we to understand that there is to cirbe a duty on wire sufficient to enable the firm to charge £ 2 0 per ton in the future ? 0 Is the price they pay the .""Broken- 'Hill Proprietary Limited for their rods 'so high-that they cannot manufacture fencingwire at lees than £20 without loss, although it is from 230 to"" 260 per cent, above - pre-war prices? Any representative of a country electorate realizes 'the necessity of primary producers, who are devjaloping the country, having their', requirement? supplied at the lowest possible .price. We have a prospect in - the near future of a large stream of immigration from the .Old Country,, efforts to Which end. are now being made' by the Imperial and Australia^-. Governments. However honourable members opposite may believe, .iii High .Protection, they cannot fail .to isee the great importance of building up'the. nor them portions of this Country. During my recent trip to. the north-west I was-told, that ordinary wire fencing is costing - £100 per mile. On the boat on which I travelled' from the nor tb I met a wheelwright; wh o r told me, he .had a contract for building ,a waggon, and that in submitting his price hejsaid there-would be on© extra, namely, the 6-in. by l j - in. iron required for the tyres, - which alone cost- £44 forAhe 'four tyres. Of course, this included heavy freight and handling charges' afc Onslow. I Mr GREEN^ - When was the' waggon being built? I do no't think we are rolling any of that steel in Australia. believe it is all imported. ' ' Mr 'GREGORY - We have not quite returned to normal conditions; but I do not see'why this iron cannot be turned put by the same people who turn out steel rails. ' We are asked to impose 30 per 1 cent, against. Great Britain, and 40 per cent, in the general Tariff, on' all wire of 12 gauge dr larger'. ' When the Minister ([ Mr Greene) proposed his ad valorem duties on wire 14-gauge and smaller, ' it was not realized how heavy the impost would be. The result was that the duty on 14-gauge wire amounted to £1& 7s. 6d. per ton. ' ' . : ' , -' Mr iGEEENE - In twelve-months' time the ad valoremduty, whatever it may be, may not he so Heavy-it depends entirely on Jhe priqe of the wire. , , "". Mr GREGORY,-Then it would .have been .only fair to the Committee .for the Minister to have told ,us. how.,much .the duty,- approximately, would amount to. I .am surethat.;no honourable member believed, when he agreed to the ad valorem duty, that it would amount to'so'much!",33
116,Mr GBEEITE,NORTHERN TERRITORY,"It would not' amount' to RO much under normal cohditions. Wire then must have been very dear. ' . Mr GREGORY' - That does not affect the issue; the duty is, abnormal. ' The Minister has power,, by departmental regulation, to .ajdmit wire, for,barbed wire an,d wire netting at a lower rate."" .What, about all those other industries, in our midst; in which woven wire is.used to a large extent ? I ; have .received a letter in reference-.to tinned steel mattress iwiEe, which is,used for many purposes besides mattress Making. ' -! < * Mr - GREEU-E.^The mattress industry has very heavy protection. .Mr GREGORY - This letter says-> 'We have a stock of 'about 10 tons American; which, cost^ approximately, including conversion, £10,5 .per ton c.i.f.,,and e., Sydney, and being under bond will, at the new rate, pay about £35 per '-'ton duty, whereas the rjre-w,a'r 1 selling price'was about £26 per ""ton c.i.f. and e. This 'make's th<3 commodity terribly ^expensive. ' ' ;",34
117,Mr MATHEWS,NORTHERN TERRITORY,"'Thi 3 material, is from the United States of America'? ' Mr GREGORY - Yes. . , ' ' , ,,",34
118,Mr MATHEWS,NORTHERN TERRITORY,"What ' is the use, of introducing United . ,States of - America stuff with the present rate of exchange? I Mr GREGORY-The late of exchange makes the position worse in many -^vays. Even when we send primary products to America we receive £17 to £20 less than we do in the Old Country; and the only way to right'matters is by trading. It is pointed out in the letter that the actual cost, prior to the war, was only £26 per ton, while td*day - the duty is about £35.' ; ' "" ' Mr GBEEIO: - When the prick of 'the article comes down the duty will be!less.. We' caimof avoid the' position. ' Mr GREGORY - Surely we are framing a Tariff'for presentrday conditions? The Rylands firm, in their .catalogue, poi'nlj .out thai; the Prench Tariff on.p.4-gauge and heavier is. 85s., 4d,;;ion 15 to 1,9 gauge, 121s: jl-0d.; - and on 19 to 25 gauge, 146s.. 3d., This .enables us, to i , know, exactly, .what the;'duty ,is.., I made a similar protest, and a.much.more justifiable one,' in regard to copper wire Copper varies in price from £75 'to £140 per ton, aaad with a. duty of 45. per. cent..,: if copper goes up, the peoplei engaged- ;in> manufacturing it get double tbeprofit they would under any other circumstances ; and this the Government and the people have to pay.. The price; of telephone wires,.;for instance,,, is something like £.80, per ton over the j price of .electrolytic copper. Honourable members opposite might note that, right - 'throughput r the Tariff - discussions, w.e-have had-not one wordiiof protest from:Broken. Hill,: Mount Lyell,. dr Mount Morgan.: They ""did hot protest against the increased-costs which were imposed' on mining operations 'by - the Tariff, - but te^day'they are* asking their employees - to accept a reduction bf 20 per'cent, in wages because of these increased costs: ' The reason is - that they have interests' - atPort)' Kembla,' - from which they make' profits because''of''the Tariff - ' --' ' ' -' -'- '""> ' Mr:-MiTHEWs'.^W'ould''the Honourable m'emberexpect tie meh ' in the mills ""id work more cheaply th'an the'miniers'? ' Mr,'GREGOR^ - I ; do! not' as^.^a't; but, I think that.' those '/employed, in . progrowers?. tected' ""industries .should .,be. preparer! ^9, cqmpete.with their rivals under,, a modedura rate Tariff. .1 object to the men in the workshops, .getting better--wagesand-conit, ditions than those who have to do./the. of. the .finer, gauges ? i: 1 . . hard work ,o,f mining - The miners - are. being asked ,to ..accept is reduction wages .of 20 per cent,, and nothing has been done ,to decrease .the .cost of-living. The party , to which I belongunado sugknow gestion after suggestion, in regard to - theseparately Tariff, for the reduction of the cost' of posal - living, andthis, was opposed' by (Labour members, and - now a 1 section of the comthe honourable member could - move' an munity is being compelled to - accept wages because - nothingwasdone to reduce costs, while those interested inother inposed-^- dustries aregetting an - advantage) -'",34
119,Mr CONSIDINE,NORTHERN TERRITORY,Do ' you suggest that from a - reduction of the duties sion - would' reduce the cost of living? ',35
120,Mr GREGORY,NORTHERN TERRITORY,"My remark's' ap-' [5,8] - r-Ther plied'to tKe Tariff generally. I hope'that the Minister will insist on having the mittee amendments' requested by the Senate, made.' The'primary producers have very lit'tle consideration! The other the Prime Minister (Mr Hughes) spoke, ablei member for Dampier ;(MrL Gregory *, of the unholy alliance between the'Labour party and the Country party';. but, in gard to,,the''iron and. steel 'duties,, there an unholy combination between the Minis-, terial party and the Labour .party. wish all classes to get a fair, deal,; but the men. who take therisks, pf mining, and who have had the courage and resource? fulness to venture out into the waste places.of Australia to.prospect for metals) the. men to whose individuality the country largely owes: its: prosperity, , should have - some consideration shown to therm Neither .they non the'-consumers generally have' .'received consideration ' under the Tariff; the''only section:' whose-'interests h-aVerbeen'Jstudied, is' themanufacturing section'. "" - -- ' ' '- ' ' : ' ' ""- -- - Mr STOEY.^-Wh'at about the onion 1, growers, the maize growers, and' the - banana growers?'''' * '' ' ''' 1 ! 1 --' .. l : = Mr GREGORY - The dutje.^ ip which : t the' honourable'meni-ber refers operate-only 1 1 occasionally,in ' periods ' of'' scarcity.^ Onions may tnen come .from ""Japan. I dp"" not blame the primary producers, or askj J ing for. protection, seeing, that every one ; 1 M else has demanded. Tariff 'assistance. ,",35
121,Mr STORY,NORTHERN TERRITORY,"What about the 'fruit , ,., f",35
122,Mr GREGORY,NORTHERN TERRITORY,"The people; of Mil T d,id not ask, for protection.. I should lij^e ,to know (Whether the - Minister thinks possible, to impose .specific ratesOn. wire - 1 (, Mr QrBEBNE - Trlt. would - add' so trei n mendously to-ifhei sehedule that I..do .not think.it would be worth, while to do 'that. Mr 1 GREGORY. - I should also like to whether-the Minister can let us deal with the-two items' in his pro-- : ; 1 -. Mr GREENE' - I cannot 'do* that, but 1 1 lower amendiment'on my'motion. ' Amendment (by Mr WATKINS) pro1 : ' : That 'the - motion be amended by ' omitting 1 1 sub-item; El 1 last .occurring the figures ""20"" /with-a yiew to inserting in lieu thereof 'under discus-' the figures "" 25.""",35
123,Mr RICH,NORTHERN TERRITORY,"ARB POSTER (Wakefield) e are twoi or three plain facts which I wish to place beforei theCom: - before ; a' vote' is 'taken. i ' In . iny opinion, the statement read, by the-honorhad' able member for Kooyong (Sit Robert day, Best)., and commented on by thelhonbr1 is. absolutely valueless., I . do not chalrelenge, the correctness, .of .thefigures,given is, in it, .but the, prices.mentioned: are only those for a period beginning about/twelveI . months - before the-armistice.. .> - ",35
124,Mr MASSYGREENE,NORTHERN TERRITORY,The local people were not manufacturing earlier. They' came into the business during the war.,36
125,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Yes , and during the war freight charges were so heavy as to make it impossible to bring here in any quantity the commodities referred to. The prices were then 300 and 400 per cent, above pre-war prices, so that had the commodities been available they would not have been purchased. No one could buy wire or wire netting at the prices that' then prevailed, unless it were a bundle here and there for the repair of a fence.",36
126,Mr MCWILLIAMS,NORTHERN TERRITORY,Wir e went up to £80 a ton. 0,36
127,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Wir e netting did, but the maximum price for wire 'Was £50, and during the greater part of the war it could not be obtained for less than £40 a ton. I do not expect to get these commodities nOw at pre-war prices, but we may hope to get them for prices much lower than we have been paying, and much lower than the latest quotations. During the war no purchases of wire and wire netting worth speaking of were made. There were no improvements or extensions carried out. Everything was in abeyance until prices should come down to a reasonable figure. What is now proposed is a very big impost on commodities that are a plain bread-andcheese line for the primary producers. Wire and wire netting can be made without the manufacturers having to pay large sums for patent rights. The processes are simple. They are not the result of brainy experiments, for which the users of the articles might fairly be expected to pay highly. Both commodities are essential, especially in the far interior, and are needed to open up new country to provide for immigration. Fcr a bread-and-cheese line the duties are excessive.",36
128,Mr MASSYGREENE,NORTHERN TERRITORY,What is the ad valorem equivalent of the rates on the present prices of wire?,36
129,Mr RICHARD FOSTER,NORTHERN TERRITORY,It is considerable. The Minister can work it out for himself.,36
130,Mr MASSYGREENE,NORTHERN TERRITORY,It is about 12£'per cent.,36
131,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Yes ; but what are the prices that are being' charged, and that are likely to obtain? It has been contended that Parliament has only to protect an industry sufficiently to greatly benefit the consumer. Something in that way was done for the woollen industry forty years ago, but the consumer has got no relief.",36
132,Mr MASSYGREENE,NORTHERN TERRITORY,"To-da y you can get a decent suit made of Australian tweed for £8, and pay £18 for a suit made of impelled tweed.",36
133,Mr RICHARD FOSTER,NORTHERN TERRITORY,"The Minister could get a suit made of the best tweed that ever came out of the mill for half those prices. The firm of Rylands Brothers is one of the finest in the world. There are no better people in the business. But we have been told that they will act benevolently towards the community, and will see that the merchants do not step into increase prices. Before the war the Government of South Australia said that this bread-and-butter line, as I have termed it , must be cheaper, and it imported wire and wire netting for the farmers. That importation had not to be continued long, because the big merchants said, "" We can get this stuff out as cheaply as the Government can,"" and until the war commenced it was brought out on an interest charge of only 5 per cent. There was not much robbery in that business, for the settlers could then extend and develop new country very cheaply, so far as material was concerned, but by this high duty the Government are simply placing an embargo on the development of the interior, while they are putting a duty upon people who participate only to a very small degree in the advantages of the Protectionist policy. I ask the Minister to consider this fact. He says that the raw material is in Australia; that is so. There is only one other place in the world like the Iron Knob, and that is in Sweden. With that one exception the Iron Knob is unique in both extent and character, and it is almost inexhaustible. I am, prepared to be very generous in regard to this new industry that is established in our midst, but the proposal of the Senate goes beyond the limit of generosity, and I shall oppose the Minister's motion.",36
134,Mr MATHEWS,NORTHERN TERRITORY,"Melbourne Ports) [5.22] - I am. sorry that the Sovernment have agreed to hand over to the importing - section df the community, who are a bane to Australia, a clear profit. We know that they have no soul, and that any duty they have paid has been passed on. to their customers. If the duty is now given back to the importers the persons who bought from them, and paid th© duty, will get no benefit. I therefore object to a proposal that-will mean a loss of revenue to the Department, and a g if t to the importers, and I think the Minister should make some better arrangement. There is not an honourable member of the Committee who would support a refund to the importers of a duty which has already been passed on to their customers.",36
135,Mr MASSYGREENE,NORTHERN TERRITORY,We do not do that sort of thing.,37
136,Mr MATHEWS,NORTHERN TERRITORY,Then what is the true position ?,37
137,Mr MASSYGREENE,NORTHERN TERRITORY,We are adjusting the duties in such a way that they shall apply to all wire that was imported from the moment we started in this Committee to deal with the duties on wire.,37
138,Mr MATHEWS,NORTHERN TERRITORY,So the Minister is not making the importers a present of a penny?,37
139,Mr GREENE,NORTHERN TERRITORY,We are not.,37
140,Mr MATHEWS,NORTHERN TERRITORY,"I am glad to hear industry. that. The debate on this item has shown the inconsistencies of some honourable members. I listened with appreciation to the fight which the honourable member for Newcastle (Mr Watkins) put up for the wire-netting industry. listened to the mutterings of honourable members in the Corner, who do not represent the farmers, although they profess to do so, and get kudos on that account. We saw also the fiendish grin which is usual on the part of the hon when any reduction of duty is proposed. He administered a severe body blow on the honourable member for Newcastle (Mr Watkins), when he twitted him. in regard to his attitude on the duties on explosives. If I had been the honourable member for Newcastle, I would have retorted by quoting the attitude of the honourable member for Swan timber. If any honourable members have adopted peculiar attitudes during the discussion of the Tariff, they are the honourable members for Newcastle and Swan - The former advocates the protection of the wire-netting industry, but he will not concede to the men who work in the explosives factory the same assistance as he demands for the men who are employed in another industry in his own electorate. And we have heard the honourable member for Swan speaking against duties on timber and voting for them. The whole of the members of the so-called Farmers party are opposed to the duty upon wire netting, but quite recently we heard a great deal about maize. I remind honourable members in the corner that if maize could be imported cheaply into Australia, a factory in my electorate could give employment to three or four hundred extra men and women, but I voted for a duty that would exclude imported maize, because I know that the Australian farmer's product cannot compete with the cheaper grown article of South Africa .",37
141,Mr GREGORY,NORTHERN TERRITORY,It was the manufacturer who got the dnty imposed upon maize.,37
142,Mr MATHEWS,NORTHERN TERRITORY,"Does not the honourable member realise that if the manufacturer could get cheaper maize he could use more of it ? It is absurd to suggest that the manufacturers asked that a duty should be imposed on imported maize, which is the raw product for their",37
143,The CHAIRMAN,NORTHERN TERRITORY, I ask the honourable member to connect his remarks with the item before the Chair.,37
144,Mr GIBSON,NORTHERN TERRITORY,Does the honorablo I also member expect the farmers to enclose their holdings with wireless fences?,37
145,Mr MATHEWS,NORTHERN TERRITORY,"I expect the farmers of Australia to concede to other sections of the community the protection they desire themselves. When the farmers demanded 9s. per bushel for their wheat and caused the price of bread to rise, and yet will not give adequate protection to the wire-netting industry, they are not acting fairly. The farmers know that during the war, and since the war, they would have been in a sorry position but for the local production of wire and wire netting. When they were unable upon to import wire netting because of its scarcity and cost, they exulted in the fact that the article was produced in Australia', but now, having got all they could out of the manufacturer, they are ready to see foreign wire dumped in this country, thus showing that they are anxious to get all they can from the rest of the community, but will give nothing in return. The Minister's motion has been proposed in such a way that I and others will have to vote against him , because I will not agree to a reduction of the duty to 20 per cent.",37
146,Mr GREENE,NORTHERN TERRITORY,"The honourable member for Newcastle has moved an amendment which will, give the honourable member an opportunity - to vote in favour of the 25 per cent, duty, and when that pro-r posal. has been .disposed-of he can vote-on my motion. , .",37
