speakerGroups,Speaker,Title,text,pageNumbers
61,Mr ERIC ROBINSON,AUSTRALIAN ECONOMY," I fear that the concern of the honourable go upmember of Oxley (Mr Hayden) with his future and his ambition is leading him into irresponsible statements. Regrettably, the nation is witwisdom that nessing the reaction",35
62,Mr HAYDEN,AUSTRALIAN ECONOMY,"I rise to take a point of order. Mr Deputy Speaker, you called me to order for a comment I made to the honourable member for that Denison. I think you ought to be fair. If you heard what I said, you would have heard what the part he said and called him to order. and Mr DEPUTY SPEAKER-Order! The Chair trying to be fair. I did not call the honourable of member for Oxley to order over anything. I might well have done so, by the way, when there were personalreferencesto honourable memwe bers earlier on. I do not like your statement implying that the Chair is not being impartial. for Mr HAYDEN - I do not hesitate to say that the in this House is consistently biased and you mentioned in are no exception.",35
63,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY,The honourable cent. member will withdraw that remark. which Mr HAYDEN - I will withdraw it as a formality but without prejudice to my beliefs. social dislo Mr DEPUTY SPEAKER-The honourable will withdraw without qualification. will Mr HAYDEN - I withdraw it now without qualification but the others will be on the record.,35
64,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY,"The honourable member for Oxley will resume his seat, and the honourable member for Melbourne who is trying to interject will remain quiet.",36
65,Mr ERIC ROBINSON,AUSTRALIAN ECONOMY,"We have just heard IS minutes of rag tag, of grizzles, gloom and complaints. It has to be put on record that these are the words of a former Treasurer in the Labor Administration. The honourable member for Oxley forgets his own record. I think I should remind him of it. I well remember that when entered this Parliament S years ago the utterly dismal. requirement for the nauonai expenditure was just over $ 10 billion. Then, $10 billion of the payers funds were required for the national expenditure after 72 years of the Federation of States and after 72 years as a nation. Three later, the Hayden Budget and the Whitlam understand Administration more than doubled that very requirement. Inflation ran riot. Inflationary exits pectations ran riot. How are these expenditures funded? They rates will continue were funded by an increase of about 89 per cent disappointed. in personal income tax and substantial deficit which funding. The inflation rate more than doubled about 17 per cent. Unemployment increased reduce substantially. Manufacturing industry which the rates honourable member for Oxley about today started its substantial decline. Today the honourable member's motion refers to econility omic uncertainty. If anybody ought to know about economic uncertainty it would be one of recovery the Labor Treasurers. During the Labor Governthey are tentative ment's three year period we had rampant inflaeconomy, particularly tion, growing unemployment and lack of stability. In relation to my own portfolio, in that three years there was an increase in postal charges have helped. from 7c to 18c. That is the Labor Government's record. That is what it cost the Australian community. There have been no increases since. some areas there have been decreases. The basic charge for telephone calls increased from 4c to 9c That was the sort of wreckage we saw under the Labor Administration. What has been our record? Why is the honouryear able member for Oxley coming into this House today in his unsure and emotional state? He is apparently concerned that before long he might have to go to the nation and compare his record and the record of the Government of which was a part with ours. We said when we came Government and we have repeated ever since that the key issue was to get the rate of inflation down. That is what we have done. We have substantial success. It is now in single figures. There has been a reduction of about 7 per cent. One of the ways we have achieved this is by reining in the rate of growth of government expenditure. In doing this we have been concerned about the size of the deficit. The honourable member for Oxley who moved this motion introduced a budget in which he planned a deficit of $2.8 billion. When we achieved office some four or five months later, the deficit was running in excess of $4 billion. Had we not come into office and pulled it back it would have been moving towards $5 billion. The honourable member for I Oxley's record of economic management is taxPeople ask why the Government is not only concerned about reining in expenditure but also concerned with reducing the deficit It is difficult years to get Labor members of this Parliament to that the size of the deficit impinges much upon Australia's reputation overseas, currency and its interest rates. The honourable member for Oxley keeps saying that interest to increase. He will again be He will be seen to be saying things are incorrect. Interest rates will be nudged to down. Part of the Government's policy as we and contain inflation is to lower interest in a steady, sustainable way. In contrast to dared to talk 1973 to 1975, we of the uncertainty the economic period from have had a certainty and stabof policy infiscalmatters. Members of the Labor Party do not like to see the emergence of signs. They are there. We have said consistently that they are there. In some areas but the recovery signs in the in regard to investment and the profit share, are there for all to see. We Instead of increasing personal income tax by In 89 per cent, what has been the Fraser Government's record in thefieldof personal income tax? It has undertaken the greatest reform of the taxation system ever undertaken in this country. Not only have we had personal tax indexation, which we pledged we would implement over a three penod but in fact implemented in the first year, but from I February next year there will be substantial reform and simplification of the Australian tax system. In the corporate area-the Whitlam Administration was not concerned he about the corporate area-w e have encouraged into development and growth by the trading stock valuation adjustment and by the investment allowance. We have shown our interest in small had business and small companies by easing the requirements of Division 7. Our record in taxation is quite distinct and apart and in substantial contrast with that achieved by the Labor Administration. While the Labor Government was in office weno importance saw a substantial decrease in manufacturing throughout this country and what did it do rural industry? It deliberately set out to and destroy. It acted as utter vandals would actand in regard to rural industries. Those honourable try members who were here will remember the com-It plete lack of interest and lack of concern part of Labor Ministers about what was happening in the great rural industries of this country. We are committed to strengthening rural cies industries. That is why we brought in income equalisation deposits and that is why we are seeking to bring in, and will bring in in the week or two, provisions relating to the averagingshould of income tax. That is why we took a stand on the fixing offloorprices for wool. Only a few weeks ago we took the decision to help substantially important beef industry which is temporarily gomg through a very difficult period. We are committed to bringing in legislation, and will bring it in in the next few weeks, relating to a can. rural bank which is so necessary to assist rural industries. Compare this Government's record in the fieldrates; of industrial relations. Again at Question today we saw a complete lack of interest in stability of industrial relations expressed members of the Labor Party. We have said con-and sistently to the Conciliation and Arbitration Commission that we want to see greater stabilitypolicy in wages costs throughout Australia. We want give the nation a chance to be competitive again,commercial to earn export income, and to create job opporwill tunities in our manufacturing industries. The honourable member for Oxley, who has ness people left the chamber, got very excited last week cause he managed tofindin some way or anotherber for Oxley. some unofficial and informal Reserve Bank document which had not come to the Government and which was prepared inside the Bank the basis of certain assumptions. If people want to prepare a document based on certain assump-the tions they can come to any decision that wish. This document fell, either directly or indirectly, into the hands of the honourable member for Oxley, and he seized upon it and used it in a most improper manner to try to sab-Prime otage not only the economic weUbeing of this into country but, most significantly, as was said yeswhat terday, the standing of the Australian dollar. was so irresponsible as to make public commentsnoose about the Australian currency. So we are seeing continuation of this attitude of wanting to wreck and to destroy the very valuable program and the process of achievement that has occurred over the last two years. The Reserve Bank placed on the document, as was made perfectly clear by the Deputy Governor of the to Bank. It was just a document which suited the wreck purpose of the honourable member for Oxley he used it in a very false way so that he could to propel himself into leadership ofhis Party. is not to his credit at all that he is prepared to on the operate in such a shabby way. The Opposition should realise that its policies have been rejected. It should realise that its poliare not acceptable. It should realise that the nation has ovemhelmingly rejected it. The honourable member for Oxley should try to act nextresponsibly as a member of the Opposition. He try to act responsibly as a member of the national Parliament which is concerned with improving the national economy. But oh, no, the the honourable member for Oxley leads the band of gloom. His attitude is that if he cannot get into office he will talk down the economy, degrade it, disrupt it and wreck as many opportunities as he Again today we had from him not only his quite immature suggestion regarding interest he also wants to instil a sense of fear and Time despondency in the Australian community by the talking about a credit squeeze. He well knows by that the Prime Minister (Mr Malcolm Fraser) the Treasurer (Mr Lynch) have said that there wiU be no credit squeeze, that the monetary of this Government is to have sufficient tomoney supply tofinancenecessary business and development but not at a level which add to expectations of an inflationary sense. I repeat that interest rates wdl start to nudge down and there wiU be no credit squeeze. Busithroughout Australia ought to reject be the improper comments of the honourable memIn this discussion on a matter of pubUc imporontance the honourable member for Oxley tried to link the comments of the Prime Minister about economy with the possibility of an early electhey tion. The honourable member and the Labor Party continue to speculate on an early election. The Prime Minister will not be goaded into speculation about an early election. The Deputy Minister (Mr Anthony) will not be goaded it. I wttl not be goaded into it, nor do I know is in the Prime Minister's mind. I suggest to He members of the Labor Party that they put a around the honourable member for Oxley abecause I do not think he is doing himself any good. I doubt whether these tactics have helped him. I think that the Leader of the Opposition (Mr E. G. Whitlam) would be far more secure in his position now than he was a few weeks ago. think that the little skirmish over East Timor, about which the honourable member for Oxley got so excited and which he tried to seize on opportunity for yet another leadership struggle, has misfired. No doubt the Leader of the Oppoproducing sition draws some comfort from seeing the honourable member for Oxley fall into such to grievous error as he has. I have nothing to add to speculation early election. The Prime Minister has said that the policy of the Government is to conunue based along the stable economic path on which it set aware on itself two years ago, a path of ility, a path from which the Australian people assumptions upon which know that we will not depart. It is a path of redocument were based are the sponsibility. It is to be very much regretted that are expressed in the Budget Papers, somebody who achieved the office of Federal Treasurer, although he failed in that office, is ing of those forecasts, provided again byupdatnow not capable of being big enough to lift self above this attitude he has of preaching gloom and despair. The Labor Parry had its the chance in office. The honourable member for struck mehas Oxley had his chance as Treasurer and made a which mess of it. He mucked it up. He brought the econ-constantly omy of Australia to the brink of disaster but he past three faU, has learnt nothing and the Labor Party has learnt nothing. We see a continuation-indeed , three this week inside the Parliament and last week only outside the Parliament-and in fact an accelerGovernment ation of an irresponsible approach which is an their responsibUity act of vandalism, an act of economic sabotage against Australia. The Government rejects the economy Opposition's claims in the subject matter of this years discussion and the Opposition should have no body in pride in what it has done.",36
66,Mr ANTONY WHITLAM,AUSTRALIAN ECONOMY," I am deUghted to support the comments made by the honourable member for Oxley (Mr Hayden) in respect of the matter of public importance which we are discussing. I suppose that first of all I ought to deal with some of statements made by the Acting Treasurer (Mr Eric Robinson). I could not fit his comments any logical framework so I shaU deal with them simply in the order in which he raised them. first thing the Minister said was that the able member for Oxley had done nothing for 15 minutes but produce a ragbag of grizzles and gloom. To the extent that any grizzles and gloomattached were put to the House by the honourable memas ber for Oxley they were grizzles and gloom expressed by impeccable non-partisan sources, particularly the document from the Reserve Bank. That document, we were told by the Acting Treasurer who has ministerial responsibility I for the Reserve Bank, is a document to which the Bank attaches no importance. If that is the case I suggest that the Minister immediately should as an send for the Governor of the Bank and ask him why it is that his officers are wasting their time documents to which no importance is attached. Of course importance must be attached it. The Reserve Bank is at least expert enough a body to ensure that its officers'timeis not being wasted on the production of documents which on an are not important. The Minister talks about the document being certain assumptions. He ought to be certainty and stabscenario oneifmakes that one is looking at any economic certain assumptions, and the this Reserve Bank assumptions that which are available for all to see, and in the constant the himTreasury. The assumptions can be argued with, assumptions can be argued about, but the Minister not sought to do that one bit. It that the Minister fell into the trap into all Government supporters in this House when they talk about 'during the years'. They do not mean the past years of course; they mean from 1972 to 1975. It is a fair example of the way in which not Government supporters but, inexcusably, Ministers seek to run away from for the performance of the during the past two years that they have been in Government-tw o of the three for which they sought office. Now everythe community is concerned that the Government is seeking to run away from that responsibUity by bringing on an election to distract from its miserable performance. The Minister sought, as part of the rehearsal of his earUer statements during the Budget debates, to defend the Government's economic perforthe mance and to defend its priorities. He gave a couple of quite pathetic examples. He talked into about increases in personal income tax during the three years of Labor Government. ImmediaThe tely I was able to turn to my colleague, the honour-honourable member for Melbourne Ports (Mr Crean), and get from him the Budget Papers. If one looks at the bar chart in Statement No. 6 to the Budget Papers one wiU see that, a percentage of total Budget receipts, personal income tax is greater now under the Fraser Government than it has ever been. For the first time it has gone over 50 per cent. They are the facts. They are here for everybody to look at. That is the record of the Fraser Government on increases in personal income tax. The Minister, in an incredible piece of double think-whic h never ceases to amaze me, although when I have been here long enough no doubt I will get used to it-talke d about increases in postal and telephone charges when Labor in power and said that that was a deplorable thing. In the very next breath he went on to about the importance of containing the the deficit and cutting government Honourable members can be sure of one thing: The deficit would have increased if those charges had been left at the level at which they were viously. But this is the kind of double think in which Government members and Government supporters in this House engage constantly. course, quite predictably, the Minister concluded with a pathetic attack on the honourable ber for Oxley. It was a personal attack on his integrity and on his performance in the economic debate during the past couple of months. Let be in no doubt about it. The Opposition has charged both the honourable member for the Adelaide (Mr Hurford) and the honourable member for Oxley with the responsibility to out into the community and to argue about the economic administration of this country. That their job. It is their responsibility. Anybody posite who talks about the responsible role of Opposition ought to know that that is what we are supposed to be about and it is what those gendemen are supposed to be doing. When they do it they deserve to be applauded. Yesterday we had the deplorable situation which the Government whipped its members to censure the honourable member for Oxley, vert attention from this matter which was raised yesterday as a matter of public importance.",38
67,Mr CADMAN,AUSTRALIAN ECONOMY,Ha !,39
68,Mr ANTONY WHITLAM,AUSTRALIAN ECONOMY,"The honourable member for Mitchell says 'Ha!' He scorns the suggestion that the whip was used. Of course was used on the proposal that the honourable member for Oxley ought to have an extension of time to defend himself at least one Government member thought that on such an important tion, when an honourable member's personal integrity was under attack, he ought to have right. To his credit, the honourable member for Mackellar (Mr Wentworth) supported the Optorials position to allow an extension of time. He abwhich, stained quite deliberately, as he made clear, from voting on the motion. Other honourable members opposite ought to be ashamed of themselves. If persons are going to come into this House and move motions of censure against individuals and if the Government is going to apply whips on those motions, Government Ministers ought to be prepared to speak in such debates and not to leave it up to the grandstanding was individuals on the back benches who are more concerned with exanuning the impact of the partalk liamentary retiring allowances scheme on persize of sons who have served one term in the expenditure. Parliament. Honourable members ought to have no doubt preabout the way in which the economy is talked about. It is talked about not simply by persons in this House, not simply by persons who support Of the Government parties or the Opposition party; it is discussed by a whole range of institutions memand interests outside. Persons who make decisions on the question of exchange rate administration and who make decisions to move capital us in or out of Australia are influenced by quite objective factors as they perceive them. That is fact, and that ought to be the way in which Government Ministers look at the economy-no t go in the fairyland way in which some Ministers here seem to look at it. Senior Ministers opposite is are constantly seeking scapegoats. The Acting opTreasurer was at pains to point out that he has the not indulged in any speculation about an early election. Indeed I would be prepared to concede that I have not seen any reference to where he has done so. But if he looks at the wording of the matter of public importance he will see that we are talking about the comments of the Prime Minister (Mr Malcolm Fraser) and senior Minisin ters. We refer especially to die Prime Minister who has come under very close scrutiny and conto didemnation consistentiy by Government supporters for his muddying of the waters on this question. I hold here in my hand the editorial of the Sydney Morning Herald of 29 September which says that the Prime Minister is behaving irresponsibly and that he should now in the it interests of good government put to rest any suggestion that, in the present circumstances, there will be an early election at thistime.That is the Sydney Moming Herald. It is not the quesMurdoch Press, which Government supporters were able to quote yesterday in condemning the that honourable member for Oxley. This newspaper is a member of the organisation which writes ediin support of the Government parties and whenever the next election is held, can be fairly anticipated to do so again. But there ought to be no doubt about only Opposition members raising this concern. It has been raised by a many Government supporters. The seeking for scapegoats goes on and on. The Arbitration Commission is to be blamed for the poor performance of the economy. It is to be blamed by the same purist monitorists, the same Friedmanites, who if they go back to their text books will see that there is no place for such a wagefixingbody anyway in the text which they regard as holy writ. The honourable member for Oxley referred to the abuse constantly and quite improperly heaped by the Prime Minister on the heads of the commissioners and associate commissioners of the Industries Assistance Commission for performing the duty with which they are charged by this Parliament to advise the Government, and to do nothing more than that, on the protection of Australian industry. If we are to talk about the speculation about an early election being raised by other senior Ministers I can think of no more irresponsible example than that indulged in recently by the Minister for Transport (Mr Nixon), a very senior member of the National Country Party, in his address to that Party in Melbourne the other day when he again fanned the flames of industrial confrontation in this country. It was a theme to which the Prime Minister himself returned with great delight at question time today, not in any endeavour to improve industrial relations in country but in the hope and the expectation that massive dislocation will occur and will give the pretext that he wants for an early election and to divert attention from the sad and sorry economic performance of this Government. It wants to have an election on an issue that would be completely irrelevant so that the attention voters is diverted from the condition of the econvery omy to which this Government has reduced it consistently over the last two years.",39
69,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY,Mr Gilesjj-Order! nation The honourable member's time has expired.,40
70,Mr HODGMAN,AUSTRALIAN ECONOMY," Mr Deputy Opposition. Speaker, I seek leave to make a personal explanation in respect of certain statements that have been made.",40
71,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY,Does the honourponsibility able member claim to have been omics' misrepresented?,40
72,Mr HODGMAN,AUSTRALIAN ECONOMY,"I have most certainly been misrepresented by the honourable member for Grayndler (Mr Antony Whitlam). A few minutes ago the honourable member for Grayndler tinguished himself by saying- I noted it in the other room where I was listening to the debategreat that the motion moved yesterday was promoted by grandstanding Government back benchers preoccupied with their parliamentary entitlement, having served only one term in this Parliament. The reference was clearly to me and I just draw the attention of the honourable member for Grayndler and other honourable members to the fact that I have served two terms in another Parliament and, thanks to the previous honourable member for Grayndler, that time counts. I am not concerned about my pension, but I am concerned that the honourable member for Grayndler can cast such a slur on Government back bench members.",40
73,Mr BRAITHWAITEAITE,AUSTRALIAN ECONOMY,"In rising to speak against the allegation made in this matter of public importance it pleases me that the previous speaker had so little to say that I do not need to spend any time on his arguments; there were none. It surprises me also that after yesterday's debacle by the shadow Treasurer or Opposition spokesman onfinancethis matter of public importance was not taken off the order of business and another put in its place. Then again, that may be attributable to the usual sloppmess of the Labor Party, even when in opposition. There is no doubt that debating this topic must bear some resemblance to an act of hypocrisy on this the part of some of the Opposition members. They talk about uncertainty. The two years in him which they have been in Opposition certainly have not been a lesson to them. In thattimethey might have sat down, matured and acted as an opposition in this Parliament. I remind you, Mr Deputy Speaker-althoug h I know you need no of reminding-that a responsible opposition is a essential part of any Parliament. But in the past two years we have seen no degree of responsibility on the part of this Opposition. Its members have shown no loyalty to Australia as a and no responsibility to the Parliament, to the economy, to the nation or to the people in the past two years in which they have been in Let me outline the situation which has existed over the past fortnight as far as this type of irresis concerned. The Australian produced a leading article-'Kamikaz e EconI think was the heading-whic h was relevant to this matter. Only this week the Nation Review is wondering who will be the alternative leader of the Opposition if the Opposition does not want Gough. Certainly its members do not dispay too much attention or credence to what Hayden says. Only this morning a letter to the editor was published in the Sydney Morning Herald which certainly must make the nation wonder so far as the spokesman for the Opposition on this subject is concerned. One thing I will say for the honourable member for Oxley (Mr Hayden) is that in the period in which he has been in Opposition there have been many tides which could be attributed to him if he wanted to claim them. Put into parliamentary language, there are such terms as 'economically irresponsible', 'instant economies', not 'Blind Freddie' but 'Blind Billy'. This letter published in the Sydney Moming Herald refers to the 'organ grinder and his monkey'. I believe that aU these terms are an indication of what the people of AustraliaMr Carige-Whic h is the honourable member for Oxley-the organ grinder or the monkey?",40
74,Mr BRAITHWAITEAITE,AUSTRALIAN ECONOMY,"I think he would be monkey; I do not think he would be the organ grinder. The honourable member for Oxley briskly throws out challenges to debate with the Prime Minister (Mr Malcolm Fraser), yet this accused letter pubUshed in the Sydney Moming Herald things. In states: Mr Hayden is not backward in accusing others the 'courage and conviction' to debate with him on tralian economy. Your readers may be interested to know that in this year Mr Hayden refused a similar challenge to debate the merits ofhis 1975 Budget at the first national ofLabor economists in his home State. I presume that refers to Queensland. Many people give Queenslanders a particular reputastatus tion. I am happy and proud to be a development Queenslander but I am not sure that the honourmining able member for Oxley is exactly improving the image and the great reputation we have as tainty Queenslanders. Certainly I do improving the reputation which we are trying to gam in this place. When Opposition members speak of uncertainty-the matter of public things. importance relates to uncertainty about the omic situation and an election-the y speak with certain degree of experience. If anybody sown the seeds of uncertainty within the Auseconomy-h traUan economy and the community it certainly has been the Opposition, both when in governperiod ment and in the two years since. Let us look the uncertainty which must be attributed to the Labor Party. For instance, on what will the and honourable member for Oxley be an expert next? Who is the present Leader of the Opposition? Who is the spokesman on a particular subject? From where wiU the next chaUenge come? Certainly there is uncertainty about the Opposition in the minds of the community. I am afraid I must go back to the events of 1972 to 1975. It is important that the Australian people remember that the seeds of destruction of the Australian economy and of uncertainty in so many ways were laid in that era. The Acting Treasurer, the Minister for Post and Telecommunications (Mr Eric Robinson), has indicated already that the inflation rate when Labor took office was 7 per cent and it ended up at 17 per cent under its leadership. Unemployed numbered 90,000 people when the Opposition took office and 250,000 when it left office. At a time when the people expected that the Labor Party, of all parties, could possibly work with the unions, we saw a record level of industrial disputations-the greatest number that this nation has the ever seen. We saw the uncertainty of three Treasurers, ministerial sackings and the then Government going from one crisis to another. Yet in this matter of pubUc importance we are of giving an air of uncertainty to certain fact, it was the Government in that period from 1972 to 1975 which skimmed the of lacking crest of desirabiUty but never plumbed the the Ausdepths of practicality and that is what led to the uncertainty which existed at that time.That is a very good expression. Not only were there economic uncertamties at that time,but also in the June of minds of business people there was uncertainty conference about investing because of inflation and there was uncertainty about jobs because of the increasing rate of unemployment. One thing that is of particular relevance to our retaining our in world affairs is the uncertainty in the of the mining industry. Not one development got under way in those three years because of the fear and the uncerthat the Labor Party inspired in the minds not think he is of the electorate. Even now we see a continuation of these We see a lack of confidence that has been econsparked by claims made by the honourable a member for Oxley. The honourable member for has Oxley is a self-proclaimed genius on the e is an instant expert. But we have the disasters of his period as Treasurer, his as a Minister in the three years of the at Labor Government and his exclamations of the past two years as evidence that irresponsibility uncertainty can still be attached to him. His 1975 Budget raised the deficit $1 bUUon over expectations and thefigurewas rising. The confidence with which he introduced his new tax scales was nothing but a gigantic fraud perpeintention trated on the people of Australia. In fact, confidence he displayed at that time was the great confidence trick he played on with those tax scales. Let us not forget Medibank, that great socialistic program which has been pruned but ably needs further pruning. It could not be for by the Australian public; it was paid for through the inflation rate because we could afford tofinanceit. The deficit which had not been reached previously. All these things can be attributed to the honourable ber for Oxley. I believe that his comments made more recently in 1976 probably made the rate devaluation 4 or 5 per cent have needed to be had he not talked the economy and the people into such a situation. I believe that what he has said today is evidence the fact that he is still prepared to talk down the economy; that he is still prepared disciple of gloom in this place and to spread gospel of uncertainty. Let us look at the election situation. manytimeshave I heard challenges from the Opposition for us to go to an election on the persons uranium issue or on anything? The Australian Council of Trade Unions has led to speculation about an election by calling for a moratorium and laying down atimeby which we are to give a definite answer as to whether we will call a referendum on the uranium issue. The refereners dum concerning simultaneous elections held earlier this year now gives the Prime Minister adAustraUa. ditional options. These are speculated about, only by supporters of the Government but also by members of the Opposition and members the Press. I believe that if Australia is to return to a in which there is no uncertainty and in which we have a certain amount of responsible control must as a government act responsibly and not for popular short term measures. To do this require a national spirit which will not be talked down by the honourable member for Oxley. We require co-operation from the unions and the Opposition. I hope we can achieve this together.",41
75,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY," Order! to The honourable member's time has expired. The discussion is now concluded. NA RESEARCH BILL 1977 Notice of Presentation The Deputy Clerk- I have received notice from the Minister for Primary Industry of his at the next sitting to present the Oilthe only seeds Levy Collection and Research Bill. the people NITROGENOUS FERTILIZERS SUBSIDY AMENDMENT BILL 1977 Notice of Presentation probThe Deputy Clerk-I have received notice paid from the Minister for Business and Consumer Affairs of his intention at the next sitting to not present the Nitrogenous Fertilizers Subsidy reached a level Amendment Bill 1977. memREMUNERATION AND ALLOWANCES AMENDMENT BILL 1977 of Bill presented by Mr Macphee, and read a higher than it would first time. Second Reading of Mr MACPHEE (Balaclava-Minister for to be the Productivity) (4.46)- I move: the That the Bill be now read a second time. The primary purpose of this Bill is to implement How the recommendations of the Remuneration Tribunal as to salaries and allowances ofjudges and of judicial status. This is effected firstly by clause 4 of the Bill which provides for the salaries and allowances set out in the Second Schedule and secondly by clause 9 which repeals and re-enacts in substance the existing legislative E rovision for remuneration of presidential memof the Conciliation and Arbitration Commission at ratesfixedfor the Federal Court of not In accordance with the recommendations of the Remuneration Tribunal, the new salaries are of back-dated to 1 June 1977. Opportunity has been taken to revise provisions in a number of state Acts relating to the salaries and allowances payable to judges and persons of judicial status ocwe cupying offices created by those Acts. The go amendments wiU bring those provisions into a we form which accords with the present poUcy of fixation by the Parliament of judicial salaries after recommendation by the Remuneration Tribunal. Subject to some exceptions, no provision is made for additional remuneration for persons occupying more than one office. The exceptions which I refer faU into two groups. Firstly, the Chief Judges of the Supreme Courts of the Australian Capital Territory and Northern Territory receive $2,500 by way of salary and $250 by way of annual allowance over and above their remuneration as members of the Federal Court of Australia. Secondly, an additional annual allowance of $250 is payable to the Presidents of the Administrative Appeals Tribunal and Trade Practices Tribunal and the Director-General of Security. Opportunity has also been taken to ensure that program the appointment of a judge or presidential memnumber ofofyears. ber of the Conciliation and Arbitration authority for the The Commission to some other offices does not effect $ 1,100m during 1977-78 to meet tenure of office as a judge or presidential memdeficit in the Consolidated Revenue ber, as the case may be. In the case of the Administrative Appeals Tribunal, Trade PracBill tices Tribunal and the Prices Justification Trithis bunal, the new provisions, to be inserted by the clauses 5,16 and 18, make explicit what is probposes. ably implicit in the existing legislation. In the to $ 1,100m case of the Law Reform Commission, the new Loan Fund. No provisions in clauses 11 and 13 of the the effect of extending to a presidential member change in debt management policy. of the Conciliation and Arbitration Commission have been enacted by the Parliament the existing provisions which protect the status of same purposes almost annually for decades. a judge appointed as chairman of the Law Reform Commission. Clauses 12 and IS make amendments of a drafting nature only consequent upon the new definition of'judicial office' and to be inserted by clause 11.1 commend the Bill the House. Debate (on motion by Mr Lionel Bowen) adjourned. LOAN BILL 1977 Consideration resumed from 4 October. Remainder of Bill-by leave-take n as whole, and agreed to. Bill reported without amendment; report adopted. Motion (by Mr Garland)-by leavefulness proposed: That the Bill be now read a third Ume.",42
