speakerGroups,Speaker,Title,text,pageNumbers
123,Mr SPEAKER,Unknown,That is not a point to establish true of order.  the honourable member for Kalgoorlie be,26
124,Mr FRAZER,Unknown,"Oh , I withdraw them.",26
125,Mr TUDOR,Unknown,"The honourable member for Echuca declared that what the honourable member for Kalgoorlie said was exis- "" utterly untrue,"" and I ask that those providing a clubwords be withdrawn.",26
126,Mr SPEAKER,Unknown,"I did not hear the words, but if the honourable member for new Echuca used them, I must ask him to  and the men, by draw the words.",26
127,Mr SPEAKER,Unknown,"I may point out that theii if an honourable member is misrepresented memin any way, he ought not to rise to a gained point of order, but, when the honourable member then addressing the House has concluded, should take the opportunity to of a make a personal explanation if he so",26
128,Mr FRAZER,Unknown,"I accept the statement Those of the honourable member for Echuca that at he is not a member of the Flour Millers of Association of Victoria, but I ask him whether he was not at one time a member",26
129,Mr SPEAKER,Unknown,"The honourable memroom ber for Kalgoorlie is not in order in inviting interjections, and the honourable for Echuca would not be in order",26
130,Mr FRAZER,Unknown,"I am very much into think that the honourable member was .at one time a member of thatHonorable organization. If he was, he was a. 0 trade unionist, and, if he was not, he ought to have gone and joined Packer's mob.  substantial advantage to the communit.r if I did.",26
131,Mr FRAZER,Unknown,The honourable member is quite right. Mr Blackwood went very f u l ly into this business.,27
132,Mr BOYD,Unknown,Do not look at me; I am beginning to get frightened.,27
133,Mr FRAZER,Unknown,I do not forget the Eight Hours Day when the honourable member took the free labourers to Jumbunna.,27
134,Mr BOYD,Unknown,That was the thing that tuned you up.,27
135,Mr FRAZER,Unknown,It tuned the honourable member up ; it cost him his seat i West Melbourne.,27
136,Mr BOYD,Unknown,"No ; I sat for eight years after that, and I am back here now.",27
137,Mr FRAZER,Unknown,"Mr Blackwood goes on to sayThose that turn up. generally from sixty to seventy u day, are carefully scrutinized by the Bureau secretary, when all the obvious loafers are passed out. The respectable men's names are entered in the register, and employment found for them as soon as possible. But listen to these gentlemen w h o do not believe in compulsion of any descriptionBefore taking up a job they must become members of the "" Independent Workers"" by paying is. down, and agreeing lo pay the subscription of 6d. per man per week. That is a condition precedent to the employment of these free and independent workers by the Employers Federation. It is a system of compulsory unionism. They say to these men, "" Y o u have to join a union before we allow you to l i v e . "" Our friends have been throwing out suggestions concerning trade unions, but here is a condition of affairs laid down by their own Employers Federation.",27
138,Mr BOYD,Unknown,I may tell you that is utterly absurd.,27
139,Mr FRAZER,Unknown,"Nevertheless , it is true. %",27
140,Mr BOYD,Unknown,It is not true.,27
141,Mr SPEAKER,Unknown,Order .,27
142,Mr FRAZER,Unknown,Does Mr Blackwood speak words that are untrue?,27
143,Mr BOYD,Unknown,Mr Blackwood does not represent the employers of Australia as a whole.,27
144,Mr FRAZER,Unknown,"Mr . chairman of the Employers Federation of Australia, and has been re-elected to that position. At present, he occupies the position, and it is ouly quite recently that he was re-elected.",27
145,Mr BOYD,Unknown,How many employers are in the federation ?,27
146,Mr FRAZER,Unknown,"Oh , this is a new phase of the question. Do we understand that the Employers Federation is only a myth ?",27
147,Mr BOYD,Unknown,"I do not know; I only know that I employ 500 or 600 men, and I am not in that federation.",27
148,Mr FRAZER,Unknown,How am I to know? I only know what Mr Blackwood says.,27
149,Mr BOYD,Unknown,You do not seem to ba worrying a great deal to find out.,27
150,Mr SPEAKER,Unknown,"Order . These in n terjections are grossly irregular, and must cease at once.",27
151,Mr BOYD,Unknown,I apologize.,27
152,Mr FRAZER,Unknown,"I admit I am not worrying very much, but when we find the chairman of the association frank enough to say that they have created a bogus union with the obvious intention of destroying genuine trade unionism in Australia, that they have buil t club rooms, that they ask members to patronize these men, and get them employment as soon as possible-and stipulate that the men must pay ls. down and 6d. a week before being eligible for employment, I think we might intimate to the people of the country that this is a condition of affairs going on under the regime of honourable gentlemen opposite, though they profess to be against preference to unionists. Mr Blackwood goes on to sayFair-minded employers only desire to be assured that the rules of these new unions are framed and maintained so as to guarantee that the original object is carried out, namelv, to build up once more non-political trades unionism. That is the game. It is the fact that there are representatives elected on the plebiscites of members of trade unions and labour councils fighting in this Chamber, and in every other Chamber in Australia, for the interest of the workers that is troubling the Employers Federat i o n ; it is the presence of these representatives in this Chamber that has caused all the difficulty.",27
153,Mr SINCLAIR,Unknown,"Y o u are a bit of a nuisance here. Blackwood is Mr Frazer - We are a nuisance to honourable gentlemen opposite, but the people whose interests we serve throughout Australia do not think we are a nuisance. Mr Blackwood goes on to sayalso that the unions, when created, will not go over in a body to the socialistic political unions.  union, though it is evidently Mr Blackwood's union. This document goes on to sayOne rule you will find gives a guarantee on this point as it stands, that the independent unions shall not join or affiliate with the Trades Hall. This is the condition of affairs that we find in Australia at the present time; and it is a most illogical position for any body of politicians to take up to say to a number of men, "" If you are going to obey the laws of the country you must organize in order to get before the A r b i tration Court,"" and then to turn round and say to these men, "" As a consequence of your having gone to the Arbitration Court, we will give you no considerat i o n . "" My friends on the Government side have taken up the attitude that they are the particular friends of the farmers, the producers of this country. I do not agree with that view. I do not think there are more than two genuine farmers among the whole of the thirty-seven members on the Government side of the House. The Attorney-General is a farmer from Chancery-lane, and he has nine other lawyers with, him on that side. There are also four or five commission agents, two or three auctioneers, a journalist or two, and a few squatters. The honourable member who preceded me said he was a farmer-ther e were not many people on this side who thought he was one, but we accept his assuranceand I believe there is one other genuine farmer on the Government side.",27
154,Mr FENTON,Unknown,What about the honourable member for Richmond?,28
155,Mr FRAZER,Unknown,"The honourable member for Richmond represents a constituency he understands, and he does not take up the attitude that his special mission in life is to look after the interests of the farmers. On the Government side there are ten who farm the farmer in Chancery-lane, and the others deal very considerably in the by-products of the farmer instead of being directly associated with the land. I asked the Attorney-General the other day if he was associated with the Marconi Company. I submitted to the honourable gentleman what I thought to be a very fair series of questions. The Marconi Company had an action against the Commonwealth Government for the right, to inspect, and they were successful by a majority of the High Court in getting an order to inspect, the'decision of the majority of the High Court being ultimately sustained by the Privy Council through the Privy Council refusing the right to appeal. Now, the Attorney-General in that action by the Marconi Company against the Commonwealth was counsel for the Marconi Company, and naturally became cognisant of all the facts the Marconi Company could get against the Commonwealth. This is the position of the Marconi Company, so far as their Australian rights are concerned. They originally intended to set out in opposition to the Telefunken Company, disputing the rights of that company in Australia. When the Commonwealth, as a consequence of the change of Government, and another decision, adopted the Commonwealth system assigned to them by Mr Balsillie, the Marconi Company and Australian Wireless-the company having the Telefunken rights in Australia-amalgamate d their Australian rights in order to fight the Commonwealth. They stopped the contemplated action between themselves, and proceeded as one party to fight the Government. They offered their rights to the Commonwealth for £45,000. I say that, in my judgment, whilst the honourable member for Flinders occupies the position of Attorney-General, he ought not to be associated in any way with a company which directly or indirectly is challenging the position of the Government. It is all very well for my honourable friend to say that he has handed this particular matter over to his colleague, the Minister of External Affairs. I accept the honourable gentleman's assurance on that point, but I want to point out the position in which the honourable gentleman has placed himself in having a general retainer from the Marconi Company, which is in litigation with the Commonwealth. Suppose that the Minister of External Affairs comes down to the Cabinet and recommends a compromise with the Marconi Company to bring about the stoppage of the action between them and the Government, what position will the Attorney-General occupy then? He is not disposer! to tell me. He told me very politely the other day that I did not understand what a general retainer meant. I think I do. I believe that the honourable gentleman would not be holding a general retainer from the Marconi Company without being paid for it , and, if he is in the employ of the Marconi Company, how is he going to do justice to the interests of the people of Australia in a position such as that which I have described ? In my judgment, the honourable gentleman's position is positively and absolutely untenable. If he is going to retain the position of Attorney-General, he should dissociate himself absolutely from every interest which is likely to clash with the interests of the Commonwealth. may say that I am in very distinguished company in holding this view, and I do not submit the opinion merely as my own. A scandal, involving the British Cabinet, arose only the other day over this same Marconi Company, and Sir Rufus Isaacs and Mr LLOYD - George, of the Asquith Administration, had that Government absolutely tottering in the as a consequence of their association with outside interests. I want to remind the Attorney-General that it was not in the Marconi Company that was dealing with the Imperial Government that the M in isters referred to had their interests, but the Marconi Company formed for the purpose of exploiting the American market. There was no association between that company and the Imperial Government at all. I propose to read, for the edification of the Attorney-General, what Mr . Asquith said in connection with this matterProceeding to challenge some of the standards of Ministerial conduct which had been set up during the controversy, the Prime Minister formulated a code of rules of "" positive obligation."" They were these :Ministers ought not to enter into any transaction whereby their private pecuniary interest may even conceivably come into conflict with their public duty. How does that f it my honourable friend? May not his pecuniary interest in holding a general retainer for the Marconi Company, which is contesting a matter with the Commonwealth Government at the present time, conceivably clash with the interests of the public? My honourable friend has his own code of morals, evidently, and the code of positive obligation set out by Mr Asquith is of no use to him. Mr Asquith went on to sayNo Minister is justified in any circumstances in using official information that is given to him as a Minister for his own private profit or for that of his friends. I say q u it e frankly that I do not think my honourable f r i e n d w o u l d do that ; but there is another r u l e l a i d d o w n . No Minister ought to put himself in a position to be tempted to use his official influence in support of schemes or in furtherance of contracts in regard to which he has an undisclosed private interest. I do not think that my honourable friend is touched by that rule either.  ing with the case of men who were shareI holders in the company.",28
156,Mr FRAZER,Unknown,"Mr Asquith does not refer to shareholders when he saysMinisters ought not to enter into any lrans-i*i action whereby their private pecuniary interestTjjg may even conceivably come into conflict with their public duty. The honourable member for Echuca cannot get over that. There is, however, still balance another rule laid down which seems to fit my honourable friend the AttorneyGeneralNo Minister ought to accept anv kind of favour from persons who are in negotiation with or seeking to enter into contractual or pecuniary relations with the Government. That hits the Attorney-General where he lives, does it not ? - If it does not, all I can say is that the code of morals formulated by Mr Asquith, as a consequence of the indiscretion of members of his Government which made the Administration totter in the balance, apparently does not appeal to the Attorney-General at all. Mr W . H . IRVINE - On the contrary, I think it is a very good code.",29
157,Mr FRAZER,Unknown,"The honourable gentleman has broken his silence at last,* and will he tell me now that he accepts a retainer from the Marconi Company for nothing ?",29
158,Mr WH IRVINE,Unknown,No .,29
159,Mr FRAZER,Unknown,Then my honourable friend is pecuniarily interested as a consequence of getting the Marconi Company's work.,29
160,Mr WH IRVINE,Unknown,No .,29
161,Mr FRAZER,Unknown,"He is not ? My honourable friend says that he gets money from the Marconi Company, and then says that he is not pecuniarily interested.",29
162,Mr BOYD,Unknown,This is a kind of billet which the honourable member for K a l goorlie does not understand.,30
163,Mr FRAZER,Unknown,"It is a kind of billet which I do not want to understand. want Ministers, no matter to which side they may belong, to be absolutely free as members of the Cabinet. my honourable friend is in the employ of the Marconi Company, and he is Mr W. H . IBVINE - No .",30
164,Mr FRAZER,Unknown,"The honourable gentlei man gets a retainer in order that Marconi Company n.ay the first call on his services should they require them. They pay a certain him in return for having the first on his services. My honourable friend receiving payment from these people contravention of the principle laid by Mr Asquith as one of the positive . ligations of Ministers, thatj t j & No Minister ought Lo accept any kind of from persons who are in negotiation seeking lo enter into contractual or pecuniary relations with the Government. Does my honourable friend say that Marconi Company are not entering into contractual or pecuniary relations the Commonwealth Government? Mr W . H . IBVINE - I believe, I do not know, that they are negotiating with the Government.",30
165,Mr FRAZER,Unknown,"Here , then, is extraordinary position. of things to bring about. Suppose that the Marconi Company are negotiating with the Commonwealth Government; suppose that a proposition is agreed to by the Attorney-General's colleague, the Minister of External Affairs, and matter is brought before the Cabinet ratification. What friend going to do then ? Mr W . H . IBVINE to do? It depends upon what the proposals are.",30
166,Mr FRAZER,Unknown,Will the honourable gentleman vote upon the matter ? Mr W . H . IRVINE - Certainly .,30
167,Mr FRAZER,Unknown,"He will? Then his is a code of honour which can be tolerated only in a lawyer. It is a code of honour for subscribing to which the newspapers would absolutely drive any man side of the House out of public life. one of us would be permitted to such a position. We should be denounced from one end of Australia to the other getting entangled in the financial interest of the Commonwealth and the public interest clashed with private interests. I say that it is an intolerable position. It is one to which I the Prime Minister ought to have his attention particularly directed, and it is one that ought not to be permitted to conWhen tinue. Whether the Marconi Company is right or wrong ; Mr W . H . IRVINE - It is always in the honourable member's power, if he thinks t right, when this motion is disposed of, the to, formulate a motion which will raise be able to have this question.",30
168,Mr FRAZER,Unknown,"I have not the sum to slightest objection to formulating a mocall tion on this particular question. I have is devoted more attention to it today than in the limited time at my disposal would down justify if I intended to travel over the obwhole gamut of matters that have been raised in this House; but the issue apfavour pears to me to be of such importance that with or I shall willingly accept my honourable friend's invitation to test it by a separate motion, in order to see whether honourable the members opposite are prepared to tolerate the position of affairs that has been with revealed. I shall be glad to have an opportunity of asking them whether they apthough prove of the Attorney-General's action in accepting a general retainer from a company which is doing its best, and has done an its best, to mulct the Commonwealth in It is a nice state heavy damages.",30
169,Mr MATHEWS,Unknown,I think the Attorney General ought to resign in the meantime.,30
170,Mr WEST,Unknown,"A very unjust claim, too.",30
171,Mr FRAZER,Unknown,"The claim of the Marthat the coni Company may be just or it may be for unjust, but the issue now raised is quite is my honourable apart from that. Mr W . H . IRVINE - I may go now, - What am I going may I not?",30
172,Mr FRAZER,Unknown,I should like to say a few more words affecting the Attorney General before he leaves the chamber. We read in the newspapers the other day that he had accepted a position as a director of a bank in this city.,30
173,Mr BOYD,Unknown,What a shocking crime!,30
174,Mr FRAZER,Unknown,"It is a question of how on this honourable members view these things. No The Attorney-General's colleague, the occupy Postmaster-General, immediately on assuming office resigned from the directorfor ship of a bank. He washed his hands of business in which the business.",30
175,Mr BOYD,Unknown,"He had to, because he knew he would be so busy in cleaning up his predecessor's work.",31
176,Mr FRAZER,Unknown,"But the Attorney General took on a bank directorship. Can he not imagine that the banking interests of the Commonwealth are likely to clash with the interests of the bank of which he is a director ? We had the Treasurer saying a few nights ago that the Governor of the Commonwealth Bank had too much power. We are promised banking legislation. That legislation may, or may not, interfere with the power of the Governor of the Bank. It certainly will affect the question of the gold reserve. I say, therefore, that the Commonwealth banking interests and the interests of the private banks are in direct conflict. Very likely the banking institution with which the Attorney-General is now connected by reason of the directorship he has accepted, may be affected.",31
177,Mr MCWILLIAMS,Unknown,A bank manager has said that the Commonwealth Bank is going to strengthen the private institutions.,31
178,Mr FRAZER,Unknown,"It may do that, and yet be in opposition to the private banks as far as business is concerned. The At torney-General, as the law adviser of the Government, will be responsible for drafting the new banking legislation. is to say, he will have the drafting of the legislation affecting the interests of a bank of which he is a director. In otlier words, he occupies a position on the d i rectorate of an opposition show.",31
179,Mr THOMAS,Unknown,Why did the Postmasterber General resign his bank directorship ?,31
180,Mr FRAZER,Unknown,I take it that he not want to be associated in the ment which is made by Mr Asquith against Ministers who bring themselves their private affairs in conflict with public duty.,31
181,Mr THOMAS,Unknown,The Postmaster-General gave that as his reason publicly.,31
182,Colonel RYBIE,Unknown,H as the honourable member been at any time a director of a bank?,31
183,Mr FRAZER,Unknown,"No , I have not.",31
184,Mr BOYD,Unknown,Perhaps he would like be.,31
185,Mr FRAZER,Unknown,"I have only been d rector of my own affairs, with very limited success up to the present. are other acts of omission and commission of which this Government has been guilty. a haw-haw. Mr W . H . IRVINE - H as the honourable member done with me now ?",31
186,Mr FRAZER,Unknown,I have done with the honourable gentleman for the present.,31
187,Sir JOHN FORREST,Unknown,We cannot have done anything very bad in so short a time.,31
188,Mr FRAZER,Unknown,"This is a Government of marvellous achievements. They have threatened to abolish the present postage stamp; they have abolished preference to unionists; they have sacked men on the transcontinental railway, at Cockburn Sound, and at Cockatoo Island; and, in cidentally, they have thrown away revenue to the extent of £150,000 by their bungling in the sugar business. The Treasurer professes to be very enthusiastic over the matter of the construction of the trans-Australian railway. But, so far, his enthusiasm has resulted only in 60 miles of earthworks having been built, and in 9 miles of rails having been laid.",31
189,Sir JOHN FOBBEST,Unknown,We have not the trucks.,31
190,Mr FRAZER,Unknown,"The late Government ordered the trucks, and the present M in istry are not keeping the contractors up to their obligations.",31
191,Sir JOHN FOBBEST,Unknown,Keepin g them up to tlieir obligations will not produce the That trucks. Why did not the late Government provide trucks long ago?,31
192,Mr MCWILLIAMS,Unknown,Did the late Government keep the contractors for the sleepers up to their obligations?,31
193,Mr FRAZER,Unknown,"There are any numof sleepers available; the earthworks have been constructed, but no trucks are did forthcoming. If the Assistant Minister indictof Home Affairs had kept the Sydney contractors up to their obligations, those in trucks would have been running at the their Kalgoorlie end of the trans-Australian railway today.",31
194,Mr KELLY,Unknown,The honorabe meinber kuows that what he says is not true.,31
195,Mr FRAZER,Unknown,"I say that it is absolutely true. In the interjection by the Assistant Minister of Home Affairs, we have an exhibition of the manners which to this young gentleman cultivated at Oxford. We have heard his inane laugh bei - fore. I understand that a portion of a certain t in mine in New South Wales There was devoted to sending this young man to Oxford to cultivate bad manners and",31
196,Mr KELLY,Unknown,This is really too bad. I came into the chamber at the request of the honourable member.,32
197,Mr FRAZER,Unknown,I defy the Assistant Minister of Home Affairs to prove that the trucks under the Sydney contract were not due several weeks ago.,32
198,Mr KELLY,Unknown,"The honourable member knows that I cannot prove anything now, because I have already spoken upon this motion.",32
199,Mr FRAZER,Unknown,The Assistant M in ister of Home Affairs himself stated i u this House that the contractors had not fulfilled their obligations.,32
200,Sir JOHN FORREST,Unknown,How will keeping the contractors up to their obligations produce the trucks immediately?,32
201,Mr FRAZER,Unknown,"If they do not f u l f the conditions of the contract, the penalany ties for failure to do so should be i posed,",32
202,Mr KELLY,Unknown,Will it satisfy able member to know that I am refusing to make any progress payments to the contractor until he has completed his tract ?,32
203,Mr FRAZER,Unknown,That is very satisfacMinister tory. Why did not the Assistant Minislay ter of Home Affairs tell us that before?,32
204,Mr KELLY,Unknown,Why did not the honortrucks able member ask for the information?,32
205,Mr FRAZER,Unknown,"When I did ask f o it, the Prime Minister interposed that more replies to questions without notice would be given on that day. Similarly when the honourable member for FreThus mantle desired information regarding the mouth. Cockburn Sound naval base, the Assistant Minister of Home Affairs stated that while the no-confidence motion was pending no information would be given.",32
206,Mr KELLY,Unknown,I was treating the honourable member with respect.,32
207,Mr FRAZER,Unknown,"I know the respect that I will get from the honourable gentleman. U p to the present time, the only office. achievement of the Government in regard to the trans-Australian railway is to get the earthworks carried a distance of 60 Sound. miles from Kalgoorlie, and to "" sack"" Chinn.",32
208,Mr CONROY,Unknown,"Did the honourable memmay ber desire Chinn to be ""sacked""?",32
209,Mr FRAZER,Unknown,No . I think bungler in connection with the construction of the trans-Australian railway is to be found in the central office.,32
210,Mr KELLY,Unknown,No ; the Labour Government is now out of office.,32
211,Mr FRAZER,Unknown,"Yes ; and there has been no progress made with the work since they went out. If the Assistant Minister of Home Affairs is permitted to continue at the pace which he has set the line will be completed in fifty years, and about £50,000,000 will be required to build it . The Government have dispensed with the services of Mr Chinn",32
212,Mr KELLY,Unknown,Does the honourable member object >to his dismissal ?,32
213,Mr FRAZER,Unknown,I object to the sum_ mary dismissal of any man without a trial.,32
214,Mr KELLY,Unknown,Does the honourable member doubt the cause of his dismissal ?,32
215,Mr FRAZER,Unknown,If the Assistant M in i l ister of Home Affairs is in possession of facts to justify his action he ought m - to lay them upon the table of the House.,32
216,Mr KELLY,Unknown,Does the honorablo memthe honorber ask for them ?,32
217,Mr FRAZER,Unknown,Certainly .,32
218,Mr KELLY,Unknown,Do I take it that the honconorable member asks for them now ?,32
219,Mr FRAZER,Unknown,"Yes . The Assistant of Home Affairs is at liberty to them on the table now. When I said that the time for the delivery of the by the contractors had .expired, the Assistant Minister of Home Affairs r said that my statement was not true. A no moment later he admitted that he is making no progress payments to the contractor until he has completed his contract. he convicts himself out of his own",32
220,Sir JOHN FORREST,Unknown,It is ridiculous for the honourable member to talk like that. The late Government ought to have had the trucks at Kalgoorlie long ago.,32
221,Mr FRAZER,Unknown,"If there is any blame to be apportioned in connection with that matter, I say that it lies with the central The Treasurer was very enthusiastic about securing a naval base on the western side of the continent at Cockburn But there we find that a similar condition of affairs obtains. The allegation has been made that the Government do not want to build houses there. That be so. But there is sufficient work to be done there to warrant the employthat the ment of hundreds of men.",32
222,Sir JOHN FORREST,Unknown,"Where would the honourable member"" put them ?",32
223,Mr FRAZER,Unknown,"It is not a matter of whether our war vessels shall enter the base through the Parmelia Channel, or through the Success Channel. will be in the same place.",32
224,Sir JOHN FORREST,Unknown,Jervois e not thS best site-Mangle s Bay is far superior.,33
225,Mr FRAZER,Unknown,"That is just what I would expect to hear from the Treasurer. Of course, he knows all about this matter, and Admiral Henderson knows nothing. I do not dispute that my honourable friend possesses a wide knowledge regarding a great number of matters. I have often paid a compliment to him for his early work in Western Australia. I have done so in absolute sincerity. I think that he has a record in Australia which will keep his memory green when most of us are asleep and forgotten.",33
226,Sir JOHN FORUEST,Unknown,"Mangle s Bay is,the best site for the naval base.",33
227,Mr FRAZER,Unknown,The Treasurer is not justified in putting his view against that of Admiral Henderson.,33
228,Sir JOHN FORREST,Unknown,Admira l Henderson did not express a view.,33
229,Mr FRAZER,Unknown,"I am led to believe that he did. However, T have not time to enter into these wrangles. wish to say that at Cockatoo Island there has been another brilliant achievement on the part of the Government. been dismissed from their employment",33
230,Mr KELLY,Unknown,Is that the place where the late Government had another banquet ?,33
231,Mr FRAZER,Unknown,I was not at any banquet. That interjection is typical of the taste and manners of my honourable friend. As soon as one expresses an opinion in regard to work at a particular place he associates it with banquets or junketings.,33
232,Mr KELLY,Unknown,Y o u always had them.,33
233,Mr FRAZER,Unknown,"And my honourable friend used to take his whack of them, too.",33
234,Mr KELLY,Unknown,No. 1 was never invited.,33
235,Mr FRAZER,Unknown,"I was not at any of them. Many statements have been made by honourable members opposite as to the party that is really assisting the farmer. As I have already pointed out, the Government and their supporters comprise ten lawyers, as well as squatters and commission agents, and all these are the friends of the farmer! There are only two genuine farmers on that side of the House. On the other hand, the Labour party, while in office, did something practical to assist The base the farmers. We introduced and carried into law the Federal land tax, which made Bay is the squatters disgorge some of their best land and cut it up into blocks so that it could be tilled by the willing hands of the country. During the first year of the operation of the tax, £20,000,000 worth of land was made available.",33
236,Mr SAMPSON,Unknown,The Commissioner says that the cutting up that took place consisted only of family subdivisions.,33
237,Mr FRAZER,Unknown,He does not; but he does say a good deal has been done in that direction with the object of evading the tax. Honourable members opposite talk about the farm employee of today beiug the farmer of tomorrow.,33
238,Mr RILEY,Unknown,He is not likely to be until he gets better wages.,33
239,Mr FRAZER,Unknown,Where is the farm employee to obtain the money with which to buy a farm ?,33
240,Mr SAMPSON,Unknown,He saves it .,33
241,Mr FRAZER,Unknown,"Does he ? The truth is that the farmer of tomorrow is not the working man, but the son of the farmer I merely of today. I know as much about farming as does the honourable member for Wimmera. I am the son of a farmer, Men have and was brought up on a farm. Out of the wages they receive not 10 per cent, of the farm hands can hope to save sufficient to enable them to become farmers. Honourable members opposite say that their special mission in life is to look after the producers. The men who are looking after, the producers of this country, however, are to be found on this side of the House.",33
242,Mr CONROY,Unknown,Is that why they tax their agricultural machinery ?,33
243,Mr FRAZER,Unknown,We tax the squatter so that more land may be made available for the farmers.,33
244,Mr CONROY,Unknown,And tax all agricultural machinery.,33
245,Mr FRAZER,Unknown,"When the Tariff is before us, what does my honourable friend intend to do with regard to agricultural machinery ?",33
246,Mr CONROY,Unknown,I intend to try to free it from taxation.,33
247,Mr FRAZER,Unknown,"Will the honourable member vote against his own Prime M in ister, who says that he is going to maintain the present Tariff?",33
248,Mr CONROY,Unknown,"The Prime Minister simply allows the matter to remain where it is for the present, because tliere is no hope of a change.",34
249,Mr FRAZER,Unknown,"I regret that this dialogue is cutting into the limited time at my disposal. The Treasurer' has said that he is going to maintain the present Tariff policy "" as may from time to time be determined by the electors."" That is really the fiscal policy of honourable members opposite. In other words, they say, "" We will do this, but if it does not suit we will alter it . "" We say that, while they remain in power, our social legislation is in danger, and there can be no doubt that it is. It is not long since the present Attorney-General, speaking in this House of the old-age pension system, said I feel that it is not only repugnant to common sense, but opposed to the best instincts of our people, that we should plant here a tree which will not stop at the growth that it has already got, but which will go on growing if we do not substitute for it something based upon the contributory system. That was his declaration, and it sums up the attitude of the Government. We contend that the old-age and invalid pensions systems are in danger while under their control.",34
250,Mr KELLY,Unknown,No wonder the honourable member has crowded this charge into the last five minutes of his speech.,34
251,Mr FRAZER,Unknown,"I ask the Government Whip, who has remained silent, whether the Attorney-General is a man who is likely to eat his own words? Do honourable members opposite say he was only joking when he made this statement?",34
252,Mr KELLY,Unknown,"The last quotation made from his speech stopped short deliberately at one word. If that last word had been given, his statement would have appeared in a different light.",34
253,Mr FRAZER,Unknown,"If the honourable member thinks that anything of the kind has occurred in this case, I invite him to read the quotation which I just made. Here is the copy of Hansard in which it appears.",34
254,Mr KELLY,Unknown,"It is a little bit suspicious, because the honourable member has put it into the last five minutes of his speech.",34
255,Mr FRAZER,Unknown,Her e is yet another result of the honourable member's association with Oxford; he has developed a suspicious mind.,34
256,Mr MASSYGREENE,Unknown,"The Attorney-General distinctly said, some time ago, that he would not alter the existing pension system.",34
257,Mr FRAZER,Unknown,"I have no doubt that since the Attorney-General is able to justify his association with the Marconi Company, and his acceptance of a seat on the directorate of a bank-sinc e he is able to find the holding of such offices consistent with his occupancy of the Attorney-Generalship-h e will be able to adopt an attitude with regard to old-age pensions that will make him acceptable to his colleagues. I submit, however, that the social legislation of this country is in danger while the present Government remain in office; that they have not submitted any proposal to bring about more reasonable conditions for the people, and that in deciding to place the Tariff under the control of the Inter-State Commission they are simply putting off the consideration of that question. Those who have been associated with Commissions know what such a proposal means. It means an end to Tariff revision for the rest of this session. No serious effort is going to be made by the Government to do anything except to try to destroy the beneficent legislation which was placed upon the statute-book of the Commonwealth by the late Administration. There is no indication of any effort on their part to build up; their policy is to do nothing except to alter the legislation of the previous Government. I wish them luck, but I do not think that they will remain where they are long enough to do so.",34
