speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BLAKELEY,CUSTOMS TARIFF,"Darling) [5.51] - I have pleasure in seconding the amendment moved . by the honourable member for Dalley (Mr Mahony), inasmuch as provides that, if war vessels are to be under Australian conditions, by Austraf we say lians, and the huge sum of money will remain in Australia instead of going to some other country. ' Personally, I am not, under existing conin favour of building the cruisers, and in the last division I voted for postponing this work until certain events have taken place on the other side of the world. A meeting of the League of Nations is about to be held, the Prime Minister of the British Government has already made an announcement of a further conference to discuss disarmament, and the President of the United States of America contemplates acting in unison with the British Government in bringing it about. A few months only, have elapsed sine© an anti-Australian Government sunk the Australia. Many of us regretted the sinking of that vessel. With the Australia were sunk a number of new guns which were not pub aboard until she was about to be sunk. If another disarmament conference should decide on additional sinkings, Australia will again be asked to sink some of her war vessels. When the time came to give effect to the decisions of the Washington Conference, the British Navy had not a vessel sufficiently obsolete to warrant its being sunk, and, therefore, Australia was asked to sacrifice one of her warships.",38
96,Mr WATKINS,CUSTOMS TARIFF,"The British Government had the vessels, but they asked us to sink ours.",39
97,Mr BLAKELEY,CUSTOMS TARIFF,"Thei r vessels were not, in their opinion, sufficiently obsolete to be sunk. But a pliable government in Australia was willing to carry out the wishes of the British Government, and so the Australia was sunk. From the speeches of the Minister in relation to the sinking of the Australia, one might have thought that the Commonwealth would save much money by the sinking of that vessel. We were informed ' that we should save at least a quarter of a million pounds per annum, and that, generally speaking, we would be well rid of her. The same thing may, in the future, be said of some of the vessels which we now have, or even of those which it is now proposed to build. Should the present Government, or one as willing to save the people huge sums of money, and as desirous of pleasing the British Government, be in power, and a similar proposal be placed before it, the two cruisers, the construction of which is today so enthusiastically advocated by honourable members on the other side, would also be sunk in deep water. In view of the period of change through which we are now passing, and of the world-wide trend towards disarmament and peace, the building of these cruisers is not only ridiculous, but wasteful. In view of the statement of one of the most "" jingoisticmembers on the other side, that even if we spent £50,000,000per annum, we could not defend Australia, the proposal for the construction of these vessels is even more absurd. When men with long war experience make statements of that character in .this House, one feel3 inclined to go to other than to the military experts for information in matters of this nature. The different views expressed by men occupying high positions in the naval and military forces of this country cause one to wonder whether those high officials are merely keeping together a system to provide themselves and their friends with good positions. When peace was declared, and our men returned in thousands from the fields of war, every possible effort was made to get the private soldiers off the pay-roll as quickly as possible, but, when it came to the officers, there were many delays before they were paid off. Many of those now occupying high positions in the Commonwealth defence forces are merely "" seat-warming."" This Government, and that which preceded it , have truckled to these people, and, whenever the position of a high military omciai has been in jeopardy, the present Minister for Defence, as well as his predecessor, has been ready to protect him. Speakers on the other side have said that the building of these cruisers is absolutely necessary for the defence of Australia, but the announcement that the vessels are to be built outside Australia is a serious blow to Australia's industrial welfare. The defence of Australia cannot depend . solely upon boats that will float above the water, or boats that will work under water or upon flying machines or fortifications. It depends not exclusively but inherently, upon the capacity of Australia to look after itself, to make its own guns and munitions, to repair its vessels and war material, to make its own uniforms, to provide rolling-stock for use on its railways, and to maintain its roads and bridges in good order. Without good roads and bridges, material for making munitions, munition factories or mobilization depots, the defence of Australia cannot possibly be carried out succesfully. But above all is the need for population. Unless we are prepared to do something practical for the people of Australia such as can be done by having these cruisers built in Australia, we cannot make that provision which is necessary to develop our man power. For a number of years, a semi-protectionist policy has been in force. In regard to onions, potatoes, and other such produce of the soil, the Government's policy is, of course, protection, but so far as our iron and steel industries and other important secondary industries are concerned, we are a protectionist country. Even in the matter of building merchant ships we are protectionists, as witness the Ferndale and Fordsdale recently built by Australian workmen. The honourable member for Dalley (Mr Mahony) has already given evidence of the excellent reception those vessels have received from people who understand ship-building. The building of two large cruisers in Australia would afford a great deal of employment, and, what is probably equally important, would continue the very fine training that our mechanics have already been able to get in building cruisers and merchant vessels. It is a training that should be continued, because what would our position be if we had not trained mechanics who could be called upon to build ships when the occasion required it? I voted for the postponement of the building of these cruisers, but if they are to be built I am absolutely opposed to the work being done outside the Commonwealth. Various estimates have been given as to what these vessels will cost. figure has gone up to nearly £4,000,000. The more anti-Australian the pert, the higher becomes his estimate of the probable cost of the cruisers. It is sad to think that the knowledge of these so-called experts always runs i h a certain groove. It is always their declaration that nothing good can come out of Australia, and the Prime Minister and the Minister for Defence, and others on the ministerial side slavishly adopt that creed as if there were no room for independent thought, and most certainly none of an Australian outlook. Honourable members opposite simply follow like so many sheep the lead of anti-Australian experts, who are probably more than superficially in terested in the question of where these cruisers shall be built. The mere statement that the cruiser Adelaide cost a lot - more than it should have cost, without any Word of explanation as to how the added cost was brought about, does not justify any Commonwealth Government in having cruisers built outside Australia; The work of building cruisers or any other vessels required by the Commonwealth Government should .be done in Australia if for no other reason than to keep together a trained staff of shipbuilders. I am sufficiently Australian in my outlook to subscribe to the doctrine that it is better to spend £4,000,000 in Australia than to spend £2,500,000 out of Australia; but one looks in vain among the anti-Labour parties of Australia for subscription to such a doctrine. The ministry in power today is not the only anti-Australian anti-Labour GovernmentAustralia has had during the last few years. Prior to the great sweeping movement which has recently put Labour Governments into power in the different states, one anti-Australian ministry after another would call for tenders for, say, 40 engines, or a quantity of steel rails, or of structural steel, and with hardly an exception, in pursuance of their anti-Australian policy, the order was sent out of Australia.",39
98,Mr WATKINS,CUSTOMS TARIFF,Eve n when the Australian tender happened to be lower than the outside tender.,40
99,Mr BLAKELEY,CUSTOMS TARIFF,"D u r in g the last twelve months of their period of office, the South Australian anti-Australian anti-Labour Government placed out of Australia £1,500,000 worth of work. The The present anti-Australian Commonwealth Government is not guiltless in this reex- gard. It was only Because of the strenuous efforts of the Labour party, and the propaganda we spread throughout Australia on behalf of the workers and industries of the Commonwealth, that we were able to prevent this Government from sending out of Australia for locomotives. But evidently there is a difference between a contract for the building of locomotives and one for building cruisers. If private individuals had in Australia yards and facilities for the building of cruisers, the Government would not have dared to bring down a bill to have cruisers built outside Australia. In the case of the locometives, it was with the Government a question of whether private enterprise should have a fine contract taken from it , . and, notwithstanding the great pressure exercised by the Country party, who are the quintessence of anti-Australians, it. was willing to allow that contract to go to a private organization. But as private enterprise is not hkely to be directly affected by the building ef cruisers, the Government proposes to allow the work to be done outside Australia. As a matter of fact, private enterprise will be indirectly affected, and I therefore join with the honourable member for Dalley in calling upon those institutions which used all the pressure at their command upon members of the Government a.nd the anti-Australian members of this Parliament to get them to agree that the contract for locomotives should be let inside Australia, to bring exactly the same pressure to bear upon their representatives in this House and upon the Government to see that these cruisers are built inside Australia. If it be Tight and in the best interests of the Commonwealth to have these cruisers built outside of Australia, why stop at that point ? There are many things which can be made more cheaply- I will not say better-outsid e Australia. Our iron and steel industry is almost exclusively dependent upon the protection which this Parliament has afforded to it.",40
100,Mr WATKINS,CUSTOMS TARIFF,Migh t not the tralian article be cheaper because it is' better thau the article made outsidel,41
101,Mr BLAKELEY,CUSTOMS TARIFF,"The quality of Australian goods is undoubted. material supplied by the Newcastle Steel Works and Hoskings, of Lithgow, Walsh Island and Cockatoo Island are turning out a manufactured article equal to the best in the world. I quite agree with the honourable member for Newcastle, who mentions that it might be cheaper in the long run to pay more for an article made in Australia. I have vivid recollections of inspecting a fleet of boats which was bought by the Commonwealth Government during the war, and of seeing what shoddy, ill-built boats they were. With the exception, perhaps, of the work of Kidman and Mayoh, who really could not be called a reputable shipbuilding firm, seeing that it sprang up in the night, and had no intention of building boats, but were merely indulging in a boodling scheme, the work of Australian ship-builders is of the highest quality and standard. After inspecting the quality of the material used in such boats as the Adelaide, the Ferndale, the Fordsdale, the Eudvmda, and many others, one feels that we could safely leave the building of the proposed cruisers to Australian workmen. A large sum of money is to be spent outside Australia upon replacements for the Australian Navy, because the present Government are incapable of imbibing Australian spirit, sentiment, or ideals. Further incapacity on their part is evidenced by their failure to bring down an economic and sound system of defence. It is some months since the Prime Minister (Mr Bruce) declared that he would shortly propound the Government's defence policy, and that the people would, as it were, be riven asunder into two camp3 by the momentous declaration he was to make. On other occasions direct hints and mysterious warnings have been given by the Prime Minister ancl other members of the Government. When he made his speech, the people of Australia were waiting expectantly for him to put forward a statesmanlike policy of defence, but, after six months pondering, deliberation, and consultation in Cabinet and party meetings, all he did was to propose to replace Aus-' certain units of the Navy created by the Labour party. The Minister should cause an investigation to be made of the defence system of Australia, and should come From down to this House with a comprehensive policy for cleaning up the augean stable, which has been in a very questionable state since peace was declared. Large sums of money are being squandered and wasted; equipment and munitions are rotting; the military districts have been allowed tq go their own way, with practically, no supervision; and, generally speaking, the defence of Australia has become a farce. Before setting put to build new cruisers, the Government should cause a strict inquiry to be made into the naval and military arms of defence, with a view to introducing some co-ordination, or at least some small measure of efficiency.. From time to time. I have .dealt with one section of our defence scheme, namely, the training of officers. The amount of maladministration, inefficiency, and waste that is taking place at Duntroon and Jervis Bay Colleges is a scandal and a disgrace, not only to the Minister in charge, but also to the Government. From time to time. I have obtained information on the subject from the Minister, but it has been given with the greatest possible reluctance. On one occasion I wrote to the Minister asking for certain information, and although it was promised to me, I did not get it until after the House had met.",41
102,Mr BOWDEN,CUSTOMS TARIFF,"The honourable"" member asked for two different kinds of information, and we had to prepare two different schedules.",42
103,Mr BLAKELEY,CUSTOMS TARIFF,"There was reluctance, either by the Minister or his officials, in supplying the information. If I am blaming the Minister wrongly, I am sorry; but, occupying the responsible position that he does, he should not allow technicalities to deter him from giving all possible information to any hcrnorable member who desires it. That courtesy I have not received from him.",42
104,Mr BOWDEN,CUSTOMS TARIFF,--The honourable member received everything he asked for.,42
105,Mr BLAKELEY,CUSTOMS TARIFF,"If officers of his department are responsible for the secretiveness and low-down cunning indulged in with the object of preventing information being given to honourable members, he should discipline them. I had exactly the same trouble with the last Government and the previous Minister. The information that was supplied to me calls for serious consideration by the Government and the Minister. I desire to place on record the cost to Australia of the training of students at Duntroon and Jervis Bay. If my figures are not correct, it is because it is impossible tract correct information from the Minister or the department. It is quite likely that the Minister'will find in his department an officer who will give him figures to suit the case, and to show that mine are wrong. We have come to a pretty pass when officers holding high positions in this country lend themselves to faking and deception. As far as I have been able to ascertain, during the year 1921-22 there were 81 students at Duntroon, and the cost was £743 per student. In 1922-23 the number of students was reduced to 44, and the cost increased to £933 per student.. In 1923-24 there Were 41 . students,, and the estimated cost per student t was £993. That institution cost the people, from 1921 to 1924, something like £200,000, and, if the three previousyears are added, the cost for a period of six years is over £600,000.",42
106,Mr WATKINS,CUSTOMS TARIFF,What for ?,42
107,Mr BLAKELEY,CUSTOMS TARIFF,"Perhaps the Minister will explain what for.' I have been told that several students, upon each of whom the Government had spent many hundreds of pounds, left the college and went into private employment.",42
108,Mr SCULLIN,CUSTOMS TARIFF,They were paid off and compensated at the rate of £150 each.,42
109,Mr BLAKELEY,CUSTOMS TARIFF,"Private enterprise had the benefit of employing these highly skilled men, who had been trained at the expense of the people of Australia. Jervis Bay College is even a worse scandal. In 1921-22, there were in that college, 84 students, who cost £814 each; in 1922-23 there were 58 students, and the cost was £1,064 each; and in 1923-24 there were 41 students^ while the cost increased to £1,463 per student. That institution has also been responsible for squandering about £500,000 in six years, and the two colleges between them have spent £1,000,000 of the taxpayers' money. An investigation should be held into the working of both those institutions. If the Minister for Defence consults the experts - at Duntroon or Jervis Bay, as he no doubt has done, he will be informed quite solemnly that it is impossible to decrease the cost per student or to make a saving in any way. I have no doubt that that view is supported by highly placed naval and military omcers. I am not prepared to accept the opinion of those people, because they are biased. If we were to take to ex- less notice of military experts on questions of efficiency and common sense, we should be far better oS. I believe that Australia can defend herself. I believe she could make her defence arms efficient, and could so co-ordinate them that she would be able to do the job very much more cheaply than it is done under the chaotic and obsolete systems now prevailing. I have not yet determined whether the word "" obsolete"" is applicable only to materials, or whether it can properly be applied to some of the officers in the forces. Wien we hear such anti-Australian sentiments as have been uttered by members on the Government side, we cannot forget that it is not long since the Government brought down two bills that were anti-Australian in sentiment and viewpoint. Not satisfied with Australian legislation for the Defence Force, the Government looked overseas, and sought to apply the British Army Act in the Defence Bill, and the British Air Force Act in the Air Force Bill. The Defence Bill is still on the notice-paper. Members of the Labour party have been taunted on their attitude to the question of defence. The Acting Leader of the Opposition (Mr Anstey) has effectively answered those taunts, but may I add that, if anything important has been done for the defence of Australia-if any valuable system has been inaugurated, if any desirable departure has been made tending towards efficiency-it has' been done exclusively by the Labour party.",42
110,Unknown,CUSTOMS TARIFF,Sitting suspended from 6.S0 to 8 p.m.,43
111,Mr BLAKELEY,CUSTOMS TARIFF,"The declaration made in behalf of the Federal Labour party by our leader (Mr Charlton) on the 27th July, 1923, when dealing with the Imperial and Economic conferences, wasThe Labour party's policy is to promote world peace, and, consistently with Australia's good-will to her kindred overseas, declares its readiness to take full responsibility for tralia's defence, but is opposed to the raising of forces for service outside the Commonwealth, or promise of participation in any future overseas wars, except by a decision of the people. That declaration was primarily brought about by the jingoism of two prominent Prime Ministers in the British Empire, Lloyd George and W. M . Hughes. The war drum was beaten by Mr Lloyd George when Prime Minister of Great Britain, who, without consulting the I m perial Parliament, or even his Cabinet, sent cablegrams to the Dominions asking whether, in the event of the Imperial Government determining to send an expedition to the Near East, they would participate. Just as that irresponsible gentleman, without consulting his colleagues or his Parliament, asked Australia to participate in a buccaneering expedition, so did an equally irresponsible Prime Minister of Australia (Mr. Hughes)-probabl y an even greater jingo than Mr Lloyd George-imme diately cable a reply in which he promised participation, without having consulted the Australian people, this Parliament, or even his own Cabinet. Five irresponsible men in Great Britain and four irresponsible men in Australia, holding high position but nevertheless unfitted to discharge the trust reposed in fchem by the people, were committing their countries to war.",43
112,Sir ELLIOT JOHNSON,CUSTOMS TARIFF,Surely a Prime Minister is responsible to Parliament.,43
113,Mr BLAKELEY,CUSTOMS TARIFF,"No Prime Minister, and no ten men, or even twenty men, should have the right of declaring war, and Mr Lloyd George's action, supported by Mr Hughes, was a practically a declaration of war. It was fortunate for the British Empire that the statesmen of both South Africa and Canada had sufficient sense of responsibility to refuse to give the same enthusiastic affirmative as was cabled by the then Prime Minister of Australia. Should the proposed cruisers be built, whether in or outside Australia, their use will be controlled by the irresponsible men who from time to time may occupy the treasury bench in this House. To-day there is much unemployment throughout Australia, caused principally by anti-Australian and anti-Labour Governments. In this land, which has been blessed by nature and produces more food than five times as Aus- greafc a population could consume, that yields, also, abundance of material for clothing and housing, and everything necessary for the comfort and happiness of a community, many thousands of people are without sufficient food and proper clothing, and are unable to getwork. In New South Wales about 7,000 men are vainly seeking work in order that they may live as human beings are entitled fco live. A large number of men in Sydney rely entirely upon the charitable instincts of the people for a sufficiency of food and clothing fco keep them alive. In the Domain hundreds of homeless men are to be seen nightly. Those of us who are well fed and clothed, and have homes, may not be able to appreciate the plight of those thousands of workless men throughout Australia, and the expenditure of some millions of pounds outside the Commonwealth, as proposed by the Government, will have a tendency to make the existing conditions worse, whereas the expenditure of the money within Australia would undoubtedly improve them. I will not say that the men who would be employed upon the construction of the cruisers would be engaged in reproductive workI personally consider that the money would be wasted-bu t if the Government is determined, as it apparently is, that these ships shall be built it should take into consideration the grave unemployment in this oountry, and the huge sum of money which will be sent out of Australia never to return if orders are placed abroad. In these circumstances, I hope that Ministers will determine, however tardily and reluctantly, to have the vessels built in Australia. The greatest evidence of a nation's preparedness is the stout-heartedness of its people, the stability of its manufactures, its wages, its living conditions,' and the health and numbers of its population. The anti-Australian policy of decrying our own products will operate against the proper defcnce of Australia. As an Australian, I am prepared to protect, through the Tariff, not only Australia's existing industries, but also the making of every articleand commodity which could be manufactured in Australia, and in my opinion those who vote to send any work out of the Commonwealth, especially work which is to be paid for with the money raised by taxation from the people, will be guilty of a scandalous and disgraceful action. The passage of this bill will not, of course, decide the question, but I appeal to the people of Australia, especially those who believe in the greatness of their country, and have faith in the skill and efficiency of Australian workmen, to do everything possible to prevent these contracts from being let overseas.",43
114,Mr BOWDEN,CUSTOMS TARIFF,"Parramatta-Minister for Defence) [8.11] - The honourable member for Dalley (Mr Mahony) asked for certain information which, I think, the House should have. I remind honourable members that the Government has never said that both of the cruisers will be built outside Australia. The Prime Minisfcer said that one cruiser will be built abroad, and that the Government will make very careful inquiries before deciding where the contract for the second vessel shall be placed. I agree with the honourable member for Dalley thatfcheAdelaide does not provide a fair comparison with ships that were built in England. It was constructed during the war, and war-time prices were paid for all materials used in it, of which delivery could be obtained only with great difficulty. Many alterations in design took place during the progress of construction, and at the conclusion of the war the completion of the vessel was more or less a stand-by job. The cost of the Adelaide was £1,271,780. The respective costs of the Sydney and Brisbane provide a better comparison. The construction of the Sydney in England occupied two and a third years, and the cost Was £385,000. Four years were occupied in building the Brisbane at Cockatoo Island, at a cost of £746,624. I am fully conscious of the necessity for maintaining in Australia a first-class engineering yard, capable of effecting major repairs to ships in time of war, and the Government is anxious to ensure the maintenance of such an establishment. One of the strongest arguments for the building of the second cruiser in Australia is that it will maintain afc Cockatoo Island an efficient ship-building and repairing yard. I have made no suggestion that the work could not be well done at Cockatoo. The workmanship in the Adelaide compares most favourably with that in any ship of the same class in the British Navy. We have nothing to fear respecting the quality of the materials or the accuracy of the Australian workmanship. ' We must remember, however, that the proposed cruisers, if they are to replace the Sydney and the Melbourne, will be required in very much less time than it would take Cockatoo Island to build* them. It is also a matter for very grave"" consideration whether the Government could at this juncture maintain two dockyards to build cruisers or to carry out other naval work. If the construction of these two vessels were commenced at two establishments, or if one establishment was duplicated to build them simultaneously, it would be only postponing the evil day. Work could not be continued on the scale of building two cruisers concurrently. To conform with a sound policy, the Government should not in any event attempt to build the two vessels in Australia at the one time. The honourable member for Newcastle (Mr. Watkins) will, of course, suggest that one may be built at Walsh Island and the other at Cockatoo Island.",44
115,Mr ANSTEY,CUSTOMS TARIFF,Is the Government' calling tenders for two cruisers to be built in the Old Country?,45
116,Mr BOWDEN,CUSTOMS TARIFF,No .,45
117,Mr ANSTEY,CUSTOMS TARIFF,Tender s are being called for only one cruiser?,45
118,Mr BOWDEN,CUSTOMS TARIFF,"The Government is not calling tenders for any vessels at the present moment. The position at Walsh Island is that the shops are deficient in certain plant for the building of 10,000ton cruisers; for example, there is no crane there capable of lifting more than 30 tons into the vessel.",45
119,Mr WATKINS,CUSTOMS TARIFF,That is not correct. There are three large cranes there ready to stand right over the vessels.,45
120,Mr BOWDEN,CUSTOMS TARIFF,"I am advised that there are no cranes at Walsh Island that v/ill lift more than 30 tons. Many more machines' would also be required there. It is estimated that something like-£100,000 would need to be expended before Walsh Island could commence to build a cruiser. I repeat that it is a matter for very grave consideration whether in any event two shipbuilding yards should be established. The honourable member for Dalley asked who supplied the estimate of £1,900,000. That figure was given by the British Admiralty to the Prime Minister (Mr Bruce), when at the Imperial Conference, as the cost for which the Admiralty would, if required, deliver one of these vessels to Auscentage tralia. Of course, any alteration of the plans of the vessel would increase the cost. The offer was made at that figure.",45
121,Mr FENTON,CUSTOMS TARIFF,"It is not an offer, but an estimate only.",45
122,Mr BOWDEN,CUSTOMS TARIFF,That was the price for which the British Admiralty could then supply a vessel. I agree with the honourable member for Dalley that if the plans were altered the estimate would have to be reconsidered. There would be extras.,45
123,Mr WATKINS,CUSTOMS TARIFF,Has the Minister the plans of this vessel?,45
124,Mr BOWDEN,CUSTOMS TARIFF,No .,45
125,Mr WATKINS,CUSTOMS TARIFF,Then how could an estimate be made?,45
126,Mr BOWDEN,CUSTOMS TARIFF,"The estimates supplied by the Shipping Board and by the naval authorities were based on the British cost. If the British cost were increased, of course, the estimate of Australian costs would also increase, even to a greater extent. I asked the Shipping Board whether it could supply the approximate cost of a vessel built at Cockatoo Island Dockyard, what proportion of the cost would be labour, and what proportion material; also what proportion of the material would have to be imported and assembled here, and how much actual Australian material would be used in the construction of the vessel. The Shipping Board, in its reply, dated the 9th J u l y , gave a n estimate of the cost of b u i l d in g a 10,000-ton cruiser at Cockatoo Is l and dockyard . A letter w r it t e n on behalf of the b o a r d reads(1) With reference to your communication of the 3rd July, addressed to the general manager, I am directed by my board to furnish you with the following information based on the data contained in paragraphs 2 and 3 of your letter : (2) Cost: It is impossible to accurately state the cost of the construction of this vessel at Cockatoo Island dockyard owing to lack of plans and specifications', but taking the British cost . of £1,900.000 as a basis, and assuming that it is correct, it is estimated that the approximate cost of constructing a similar vessel here will be, £2,898,000. (3) Time for construction: Provided that complete plans and lists of material are available when the order is placed, and that no undue delay occurs in the delivery of material from Great Britain, a vessel can be completed in two and a half years from the date of the laying of the keel. (4) Wit h reference to paragraph 4A of your letter, the estimated value of imported material is 34 per cent, of the whole of the estimated cost of the completed vessel. This perincludes the cost of armaments, electrical fittings, auxiliary machinery, armour, all plates, and a proportion of the sectional material.' (5) Wit h regard to paragraph 4B of your letter, the approximate relative expenditure on labour and material will be-labour , 55 per cent.; material, 45 per cent. (6) Wit h regard to paragraph 4, above, relating to imported material, it is pointed out that the Cockatoo Island dockyard is in the same position as shipbuilding establishments in Great Britain. The majority of the shipbuilding firms there procure from approved specialized firms and sub-contractors (who ore on the Admiralty list) their armaments, electrical fittings, auxiliary machinery, armour, plates, and sectional material, the only essential difference in this respect being that, instead of requiring to transport such items only a few miles, Cockatoo Island dockyard requires to bring this special equipment and material from overseas.",45
127,Mr FOSTER,CUSTOMS TARIFF,Who is responsible thab estimate?,46
128,Mr BOWDEN,CUSTOMS TARIFF,This letter is signed by the secretary to the Shipping Board. The signature looks like W . Lewis.,46
129,Mr FOSTER,CUSTOMS TARIFF,That officer did not make the estimate. ' Who is the responsible officer ?,46
130,Mr BOWDEN,CUSTOMS TARIFF,"The letter is endorsed by Mr Farquhar and Sir Willia m Clarkson. Honourable members may be interested to know that the estimate was arrived at, more or less, by rule of thumb, as had to be the case without plans and specifications. It could be only a rough estimate. It was based on a calculation - of the English cost, plus the expense of bringing the cruiser to Australia, and plus 50 per cent, on the total cost. obtaining this estimate from the Shipping Board I asked the naval authorities to estimate what it would cost to build such a vessel in Australia. The Naval Board's estimate of the cost of construction is £3,400,000, the time to be occupied in the work being three and a quarter years. This estimate is based not only upon data and information supplied by the Government Statistician and large employers of labour, but also upon Australia's previous experience of shipbuilding, as ascertained from the Defence Department's records.",46
131,Mr ANSTEY,CUSTOMS TARIFF,How does that estimate compare with the English estimate of cost and time of constructing a cruiser ?,46
132,Mr BOWDEN,CUSTOMS TARIFF,"The English estimate of cost was £1,900,000, the time to be occupied in construction being two years. Mir. ANSTEY - What is the estimate now?",46
133,Mr BOWDEN,CUSTOMS TARIFF,Thos e figures still stand.,46
134,Mr MAHONY,CUSTOMS TARIFF,Oan the Minister supply the present British estimates of time and cost?.,46
135,Mr BOWDEN,CUSTOMS TARIFF,"The Government has no further estimates of time and cost. I have cabled for them, but have received no reply. I have no other in formation than the original statement which was made to the Prime Minister (Mr Bruce) when in England six or seven months ago.",46
136,Mr FOSTER,CUSTOMS TARIFF,"How much £2,500,000 .provided in the bill is it in tended to expend in the construction of the cruisers? for Mr BOWDEN - T w o million pounds, as shown by the last clause of the bill. The Shipping Board's estimate of the value of the material is 34 per cent, of the total estimated cost of a completed vessel, and the approximate relative expenditure on labour and material will be-labou r 55 per cent., and material 45 per cent. Of the estimated cost of £2,898,000, the amount of £1,304,100 will be spent in material, of which £985,320 worth will have to be imported, and £318,000 worth made locally. The last-mentioned figure would, of course, include turbines, which could be made at Cockatoo Island. After obtaining the Shipping Board's figures I referred them to the expert advisers Before in the Naval Board. Captain Sydenham has since forwarded the following communication : It will be noticed that the cost as estimated by the Shipping 'Board, namely, £2,89S,000, is appreciably less than the .estimate of the Naval Board, £3,400,000. The time for building is given as two nnd a half years as against that of the Naval Board's estimate of three and a quarter years. I am directed by the Naval Board to state that no amendment can bc made of the estimate of cost or time of building submitted by them, as it is based upon data and information supplied by the Governinent Statistician, and large employers of labour, together with that already in the Defence Department records. The estimate also conforms with considerations based on previous experience of shipbuilding in Australia.",46
137,Mr SCULLIN,CUSTOMS TARIFF,How does the honourable gentleman explain the disparity between the estimate of the Shipping Board and that of the Naval Board ?,46
138,Mr MAHONY,CUSTOMS TARIFF,:Who is there on the Naval Board competent to give an estimate?,46
139,Mr BOWDEN,CUSTOMS TARIFF,"=-The naval authorities base their estimate on the material they have in hand, the figures they receive from the Government Statistician, and on past experience. Captain Sydenham is a first-class engineer.",46
140,Mr MAHONY,CUSTOMS TARIFF,He is not a naval constructor.,46
141,Mr BOWDEN,CUSTOMS TARIFF,"He has had the supervision of the construction of vessels as large as the Hood - He certainly knows something about shipbuilding. of the At the best, the figures given are estimates and nothing more. The English price given was the fixed price at the time.'",46
142,Mr ANSTEY,CUSTOMS TARIFF,What is it fixed at now?,47
143,Mr BOWDE N,CUSTOMS TARIFF,"Cost £1,900,000, and time to build two years. Cockatoo Dockyard's estimate of cost is over £1,000,000 higher than the estimated English cost. The Naval Board assumes responsibility for the estimate it has given. It was asked to reconsider the matter in the light of the Cockatoo estimate, and it has been unable to reduce its estimate. It stands by the estimate it has given. I thought it only right that honourable members should have the estimates which have been asked for, and so I have given them to the House. . Mr WATKINS (Newcastle) [8.33] We have heard a very interesting statement from the Minister for Defence (Mr . Bowden), and I propose to deal with it first. He has said that the possibility of building the second cruiser in Australia depends on whether it could be built here for anything like what it would cost to build in England. Honourable members on this side have stated their position in regard to the whole question of defence, and I need not go over the ground again. But I think I have a right to ask why the Government, which was returned at the last elections a3 a protectionist government, should decide that even the first of the cruisers shall be built outside this country. The Minister has given estimaies of the cost of building a cruiser in Australia and in England. He admits that there are no plans of these cruisers here or in England. We know that since the Washington Conference was held England has been restricted as to capital ships; but we know, also, that in the Old Country they are endeavouring to put into the cruisei-3 that are being built as much of the equipment 'of a modern battleship as they possibly can. How can any one tell what these ships will cost, whether in England or here? If the Minister will look, I think it is in the Naval Gazette, Brassey's publication, he will find, that the estimate he has given of the cost of building a cruiser in England does not refer to the class of cruiser proposed by the Government at all . If he will look where I have told him to look he will find that in England today they are building a cruiser to be named Effingham, which was put on the slips in 1918.",47
144,Mr BOWDEN,CUSTOMS TARIFF,"She is a 9,000-ton cruiser.",47
145,Mr WATKINS,CUSTOMS TARIFF,"S h e is one of the old Raleigh class, and she has not yet The done her trial trips.",47
146,Mr BOWDEN,CUSTOMS TARIFF,That class has been wiped out.,47
147,Mr WATKINS,CUSTOMS TARIFF,"But the British Government is going on with the construction of the Effingham. The money spent on her to date is over £3,000,000, and she is not yet completed. So much for the honourable gentleman's estimate of £1,900,000 to build a 10,000-ton cruiser in England. The time has come when we must tell the people of this country very plainly whether or not we intend to carry out the policy which they sent us here to give effect to, and that is the local manufacture of our own requirements.",47
148,Mr FENTON,CUSTOMS TARIFF,"We were told to do it in war time, and why should we not do it now ?",47
