speakerGroups,Speaker,Title,text,pageNumbers
153,Mr LATHAM,CONSTBUCTION OF BATHS SALEYABD,"Kooyong) [9.0] Prom time to time, during this session, a number of questions have been raised in the House as to the action that the Government is prepared to take to prevent the community from being exploited under the tariff proposals of the Government which are in operation, although they have not been discussed by the House. We are becoming accustomed to hearing strong declarations by the Prime Minister (Mr Scullin), and the Acting Minister for Trade and Customs (Mr. Porde) to the effect that definite action will be taken, or that the Government will go so far as to give consideration to the matter; but that is as far as we have ever got. I now bring before the notice of the Acting Minister for Trade and Customs a definite instance that has been communicated to him already by the parties concerned, and as to which I have also formally written to him today. I have received the following letter from the Hardware Supplies Proprietary Limited, of North Melbourne, dated the 19t,h April, 1930 :Ou 17th ultimo 1 wrote the Acting Minister of Customs complaining that while holts and nuts of local manufacture were full tected we were refused supplies on the distributors' basis. My complaint was supported by correspondence. Since then the importation of bolts and uuts has been prohibited. So far I have failed to even receive an acknowledgment of my complaint, lot alone any redress. When a somewhat similar complaint was mentioned in the Houso of Representatives recently, the Acting Minister promised to investigate. On a number of occasions the honourable member for Swan (Mr Gregory) has been gratified by receiving an assurance from the Government that a matter to which he has directed its attention will be considered. I now point out that, to a complaint made on the 17 th March, no reply had been received on the 17th April. It appears that bolts and nuts had a certain amount of protection, which my correspondent described as "" full protection"". Their importation was subsequently prohibited. My correspondent complains that he was unable to 1 obtain supplies on the distributors' basis. I am not arguing as to the meaning of that basis; I presume it implies special terms given to persons who, possibly, buy certain quantities of goods. Whatever it may mean, no reply has been received from the department, and this manufacturer is unable to get supplies of bolts and nuts upon terms that he regards as fair. Here is a definite allegation pertinent to the many statements made by the Government that it will protect the public against exploitation. I now ask the Assistant Minister whether he has anything to say regarding this matter.",51
154,Dr EARLE PAGE,CONSTBUCTION OF BATHS SALEYABD,"Cowper) [9.5] I desire to reply to the honourable member for Corangamite (Mr Crouch), who, last night, on the motion for the adjournment of the House, after I had already spoken and had no opportunity for further reply, made certain statements which I cannot allow to go unchallenged, regarding a gentleman employed by the Australian Country party. The honourable member spoke of him in most scathing terms, as if he were almost too vile to live. This gentleman, of course, has not the opportunity that honourable members enjoy to defend himself, and last night I was precluded from speaking on his behalf. Tonight I intend to say who he is, and also give an illustration of the comments that have been made by him. Then I shall y pro- ask honourable members whether those comments justified the statement made by the honourable member for Corangamite. Colonel Munro was too young to go to the Boer war, but ever since then he has been associated with the military forces of Australia. When the late war broke out, he immediately enlisted and went overseas as a second-lieutenant, which rank he was qualified to hold by reason of his previous military experience. He served during the whole period of the war. Pirst of all he was promoted to be the captain of a divisional train, and he was subsequently made a major. He was awarded the Distinguished Service Order for bravery in action in January, 1917. He was second in command of his divisional train at the end of the war, when he was specially chosen by General Monash to assist for a year in the demobilization of the forces. That is the record of the man who the honourable member for Corangamite says is unfit to associate with honourable men. The reason given for this suggestion is that he occasionally makes statements, in certain weekly bulletins that are published which are regarded by the honourable member as uot strictly in accordance with facts. For the information of honourable members. I have brought the two latest copies of this bulletin, as being fair samples of what is usually issued, and I ask them to say whether their contents do not constitute fair political criticism and are actually based on facts. For instance, on the 28th April last the following article was published :FEDERA L LABOU R GOVERNMENT. WHAT SUPPORTERS THINK. Scullin Censured. ""Members of Labour conferences in two States during Easter censured the Federal Government for its actions or lack of actions,"" declares the weekly bulletin of the Australian Country party. "" Mr Scullin admitted liis inability to carry out election promises. "" At ""the Victorian Labour conference Mr. Suiilli.ii said it would be necessary to raise £40,000,000 extra taxation if his promise to introduce a federal unemployed insurance scheme were introduced. He pointed out the difficulties in the way of this by indicating that if present direct taxation were doubled it would produce only £15,000,000 additional.",51
155,Mr CURTIN,CONSTBUCTION OF BATHS SALEYABD,The late Government appointed a royal commission to inquire into that matter.,52
156,Dr EARLE PAGE,CONSTBUCTION OF BATHS SALEYABD,"I am merely reading what was published in the Sydney Morning Herald. "" PARLIAMENTARY ACTIOS BANKRUPT."" "" Mr Maurice Blackburn. M.L.A., a Victorian Labour stalwart, said Mr Scullin's speech had sounded the death knell of parliamentary action by Labour. The Labour party, he said, had an overwhelming majority in the House of Kepresentatives, and if it could do nothing, they might as well recognize that parliamentary action by Labour was bankrupt. Mr Dullison (A.R.U.) described Mr. .Scullin's speech as camouflage. "" The New. South Wales Labour conference sneered at the federal referenda proposals. The chairman (Mr Graves) ruled out of order au amendment, ' that conference support the proposals' on the ground that the conference did not know what Mr Scullin's proposals really were. "" At this conference also a motion was curried unanimously, demanding that the Labour Government make credits available to local governing bodies and public trusts to enable reproductive works to .reduce unemployment. The mover of the motion said Australia wi;s now losing £40,000,000 a year through unemployment. AMAZING SPKEOJI. "" Mr H . 1'. Lazzarini, M.H.R., a member of the Federal Labour Caucus, made an amazing speech attacking the Government, saying there were now 200,000 unemployed. Ho said that when he asked that money be made available to continue the federal housing scheme, Mr. Theodore said he had no money for the purpose. "" ' This high ""protection, this tariff,' said Mr. Lazzarini, is al l fov the purpose of putting money in the maw of the financiers who dominate this country. They me demanding tlicii pound of flesh. ONLY PROMISE KBIT . "" Thus the supporters of the .federal Labour Government are finding that all the election promises of the party are vanishing into thin air like the promise to open the coal mines in a fortnight, the guarantee of (is. Gd. a bushel for wheat. &c. The only promise so far kept Canberra, 28th April , 1930. in its entirety is the promise made that American movie profiteers would be exempt from taxation. And productive enterprise and primary producers are being taxed to save them.""",52
157,Mr GABB,CONSTBUCTION OF BATHS SALEYABD,The Labour party never promised the farmers 6s. 6d. a bushel for their wheat.,52
158,Dr EARLE PAGE,CONSTBUCTION OF BATHS SALEYABD,I am reading the statements made by Labour members in condemnation or praise of the present Government.,52
159,Mr GABB,CONSTBUCTION OF BATHS SALEYABD,Did the right honourable gentleman write this article?,52
160,Dr EARLE PAGE,CONSTBUCTION OF BATHS SALEYABD,I had nothing to do with it. I venture to say that th<? Country party has never been guilty of one-fourth of the abuse for which the Labour party is responsible.,52
161,Mr JONES,CONSTBUCTION OF BATHS SALEYABD,Does the right honourable member say that the Labour party promised 6s. 6d. a bushel?,52
162,Dr EARLE PAGE,CONSTBUCTION OF BATHS SALEYABD,"I claim that that, was promised to the farmers of Calare on behalf of the party; but I am now dealing only with - the statement of the honourable member for Corangamite. The bulletin that I have read consists of a number of statements by federal Labour members, and tliese are followed by a small paragraph by way of comment and comparison. These comments are quite mild compared with the matter served up ordinarily in other quarters. The second statement which I propose to read was published on the 5th May, 1930. It is as follows:CUTTING THE PAINTER . A SLAP FOR BRITAIN. Labonr and Governor General. . "" Had Labour announced in its policy that it contemplated acts tantamount to ting the painter with Britain it would never jiave been given the opportunity of forming present Federal Government,"" asserts jWeekly bulletin of the Australian Country party. "" Since it has been in office it has gone put of the way to slap in the face the people of Britain , ignoring the fact that 98 per of Australian population is pure Britisl and the majority of the remainder have ried Britishers. ""Labour's first move was to destroy the scheme of migration to Australia from Britain. It followed fchis by damaging Australian with Britain through its tariff of embargoes and prohibitions. Whether one agrees with method of stopping imports or not the direct result in wiping out preference to Britain many items of trade and placing her on same commercial basis as foreign countries must be condemned. "" The proposal to refuse to continue .sentimental link with our kith and ki England through the medium of a British Governor General is the latest act of ism. Six weeks ago a newspaper announced that the name of the Chief Justice, Sir Isaacs, had been submitted to the British vernment for appointment as Governor General. Since then, as the Government has not iated this statement, Australia and Australians have been under the obloquy of this proposal to destroy our connection, with homeland, repel this graceful and harmless method of showing our friendship for our own Itesli and blood on the otlier side of the world, But and destroy the practical symbol that actually we are the one race aud the. one people. "" The Labour Government has apparently attempted to do this action by stealth and in secrecy, in an atmosi^here of darkness and picion. The policy speech did not mention it was even contemplated. No one has manded action except one or two caucus bers, who in irresponsible speeches, cast rellections upon the office of Governor General and upon the people who have honourably filled the position. "" Maybe it is the fear that the authors these irresponsible addresses will sooner or later disintegrate the Government and Labour party that has led to this hasty to cut the painter. What a paltry attitude this would be-to smash on empire and adrift from our relatives to appease the political threats of irresponsible speeches. ""The question of the ability of an tralian to fill the office with honor and success does not enter the main issue. Australia has distinguished citizens f u l ly capable-bu t no Australian can form the sentimental link with the Motherland which is an essential portion of the office."" Dr Earle Page. I do' not think that anybody can say that that is not absolutely fair comment. Last night the honourable member for Corangamite (Mr Crouch) made an attack on the Country party, though I had Canberra, 5th May, 1930. not an opportunity to reply, while other speech members of the party who might have cutdone so were absent from the chamber disthe cussing with the Minister for Markets the the. Wheat Marketing Bill. To-night I approached the honourable member for Corangamite and told him that I proposed to cent, read the two latest bulletins issued and to i stock defend the gentleman who wrote them. marBy doing so I showed only that courtesy which should be extended by one honourable member to another in a matter of trade this sort. During the period that I have been a member of this House I have althis ways endeavoured to treat absolutely oh fairly my opponents in politics. If it can the be demonstrated beyond dispute that these articles contain unfair criticism I shall the accept the responsibility of taking the n in matter up with the gentleman who published them. There appears to be an antagonextraordinary degree of sensitiveness Isaac to criticism in the ranks' of honorGoable members opposite. At different times they have made all sorts of statements rerepudgarding the motives that actuate members who sit on this'side, and on occasion they the even delve into the private affairs of honourable members, as has happened to-da.y. despite the fact that frequently much of their propaganda is wide of the truth, it is suggested that the only persons who are ever guilty of what is not absosuslutely fair and reasonable criticism are that the members of the party that I have the dehonour to lead. I have always tried to memfight cleanly and fairly on the floor of this House for the principles in which I believe, and I have never hesitated to defend my actions to the fullest extent. of I am still prepared to carry on a clean the fight. I have given the honourable memscheme ber for Corangamite an opportunity to peruse the statements that I have read. cut They do not contain any mis-statement of fact. The deductions of the writer are Aussuch as any reasonable man might draw.",52
163,Mr JONES,CONSTBUCTION OF BATHS SALEYABD,Does not that second statement question the motives behind the proposal to appoint an Australian as Governor-Gener al ?,53
164,Dr EARLE PAGE,CONSTBUCTION OF BATHS SALEYABD,"Surely it is witliin my province, as it is within the province of the honourable member, to comment upon what may appear to be the motives behind any action. I have never known a member of the Labour party to be at all diffident in that respect. The Minister for Health and Eepatriation (Mr Anstey) has never hesitated to impute to me or to any other honourable member whatever motive happened to occur to him in the heat of debate, whether it was a reasonable imputation or not. I have yet to learn that we who sit on this side are the only people who may not make criticism or comment, and - that the Labour party may make whatever comment it likes at any time and in any place. During election campaigns I cannot be expected to worry myself about the speeches that are delivered by my opponents. I outline the policy which the party that I represent will endeavour to carry out if it is favoured with the confidence of ' the electors. I do not travel the country defaming individuals. I attack policies and actions. The motives that underlie their actions may be explained by honourable members if they can do so. We must be guided by what is transparent when drawing our deductions with respect to those motives. . If honourable members opposite wish to attack the Country party or its members they are at liberty to do so; but I ask them to refrain from attacking men who are not able to defend themselves in this House.",54
165,Mr CROUCH,CONSTBUCTION OF BATHS SALEYABD,"Corangamite) [9.23.]I am grateful to the right honourable member for Cowper (Dr Earle Page) for his courtesy, first in notifying me that he intended to bring this matter forward to-night, and, secondly, in allowing me to peruse these papers. After reading them. I feel that I can fittingly repeat the words used by Cromwell at Dunbar, when he saw the Scotch forces get themselves into an absolutely untenable position: "" The Lord hath delivered them into our hands."" I have been in the habit of subscribing to a number of newspapers that are published in my constituency; but last night, after I had undertaken to place before the right honourable member for Cowper those which contained statements to which I objected, I remembered that I had not copies of them. I employ in my ofiice female typists and other young people, and I did not consider it right that such improper literature as this should be kept there. Some of this literature is not merely improper, but absolutely false, so I destroyed it. To-night I endeavoured to procure copies of some of these newspapers in the Commonwealth Library, but because of the time that has elapsed since they were published I was not able to do so. I am, therefore, pleased indeed to find that those that have been used by the right honourable member for Cowper contain statements that justify the remarks that I made last night. In the first place the right honourable gentleman apologized for the false statement by the writer that he wrote from Canberra whereas in fact he wrote from Sydney. At the bottom of the second statement there is sufficient evidence to show to what depths the writer is prepared to sink so that he may discredit the Labour party. The quotation marks make it appear that it is wholly an extract from a speech by the honourable member for Werriwa (Mr Lazzarini).",54
166,Dr EARLE PAGE,CONSTBUCTION OF BATHS SALEYABD,That is not so; no person could place that interpretation upon it .,54
167,Mr CROUCH,CONSTBUCTION OF BATHS SALEYABD,"I shall have it in serted in Hansard, with the quotation marks where given, just as it is printed, so that there may be no mistake about the matter. It is printed in small type to distinguish it as a quotation and not an original criticism, which is printed in the larger type. This is how it is printedAMAZING SPEECH. "" Mr H. P. Lazzarini, M.H.R., a member of the Federal Labour Caucus, made an amazing speech attacking the Government, saying there were now 200,000 unemployed. He said that when he asked that money be made available to continue the federal housing scheme, Mr Theodore said he had no money for the purpose. "" ' This high protection, this tariff,' said Mr. Lazzarini, is all for the purpose of putting inoney in the maw of the financiers who dominate this country. They are demanding their pound of flesh. ONLY PROMISE KEPT. ""Thus the supporters of the Federal Labour Government are finding that all the election promises of the party are vanishing into thin air like the promise to open the coal-mines in a fortnight, the guarantee of 6s. Gd. a bushel for wheat, Ac. The only promise so far kept in its entirety is the promise made that American movie profiteers would be exempt from taxation. And productive enterprise and primary producers are being taxed to save them."" I leave it to the honour of the right honourable gentleman to say whether country readers who were unaware of the facts would not conclude that all of those statements were made by the honourable member for Werriwa, particularly in view of the fact that the article is headed "" What supporters think "" ; ""Scullin censured"".",54
168,Dr EARLE PAGE,CONSTBUCTION OF BATHS SALEYABD,It is quite evident that that .is a comment.,55
169,Mr CROUCH,CONSTBUCTION OF BATHS SALEYABD,"It is now alleged to be Governor General comment, but it was all stated to be a the quotation. I know that, as miuded man, if the right honourable gentleman read that statement in a paper and was unacquainted witli the facts he would regard it as the statement of the honourable member for Werriwa. In the opening paragraph the article reads"" Members of Labour conferences in States during .Easter censured the Federal Government for its actions or lack of actions,"" declares the weekly bulletin of the Australian Country party. "" Mr Scullin admitted inability to carry out election promises. The Prime Minister admitted merely that some promises which had been made the campaign director in New South Wales were not fulfilled . paragraph such a distortion of the truth as to be a lie? What constitutes a lie? It is not the actual wording of a statesaid ment but the impression which it conPage voys to the man who reads or hears it . venture to say that that paragraph comes within such a category. But the second statement that by the right honourable member for Cowper (Dr Earle Page) is even worse than that with which I have just dealt. It is headed, "" Cutting the painter; a for B r it a in ; Labour and General."" This statement also falsely purports to come from although it was not written there, and part of it readsSix weeks ago a newspaper announced that the name of the Chief Justice, Sir Isaac Isaacs, had been submitted to the British Government for appointment as Governortionable General. Since then, as the Government not repudiated this statement, Australia and Australians .have been under the obloquy this proposal to destroy onr connection with the Homeland, repel this graceful and harmless method of showing our friendship for our own flesh and blood on the other side of the world, and destroy the practical symbol that actually we are the one race and the one people. The Labour Government has apparently attempted to do this action by stealth and in secrecy, in an atmosphere of darkness and suspicion. D u r in g the time that the right honourable member for Cowper was joint head of the last Government, a Governor General was selected. Although an Australian Governor General was not asked for, several names were submitted. When I was in England in 1924 a name was mentioned other than that of the appointed. Surely right honourable member ' for a fairCowper would not 'say that, because no announcement was then made newsto the people aud to the press in respect of the names submitted for appointment, the Government acted by stealth and in secrecy, and in an atmosphere of darkness and suspicion. Yet. this article falsely states that. The two Prime Minister, on this occasion, acted constitutionally. He neither denied nor admitted that any representations had his heen made to the British Government for the appointment of an Australian Governor General. He acted in a way that by appealed to the proper mind, but not to the dirty, slushy mind of the writer Is not this of this article, which is a scandalous misrepresentation of facts. What would the right honourable member for Cowper have if , during the regime of the BruceGovernment I had accused him of 1 acting by stealth and in secrecy in respect of the appointment of the Governor General? He would certainly have considered that I was telling an untruth. was read The article continuesMaybe it is the fear that the authors of these irresponsible addresses will sooner or slap later disintegrate the Government and the Labour party that has led to this hasty scheme the Governorto cut the painter. I am aware of no scheme to cut the Canberra, painter with the Homeland. The Leader of the Country party (Dr Earle Page) has endorsed the action of this writer, and agrees with his statement, because he has said that there is nothing objeci n it . Does he really contend has that the Labour party is attempting, by of endeavouring to appoint an Australian Governor General, to cut the painter with the Homeland? The right honourable member is silent, but for. the sake of his own reputation he should make his position clear. No honest and fair minded person would suggest that an attempt to appoint an Australian Governor General was an endeavour to cut the painter. There is certainly no such desire in the minds of honourable members on this side of the House.",55
170,Mr MAXWELL,CONSTBUCTION OF BATHS SALEYABD,Fro m what is the honourable reading?,56
171,Mr CROUCH,CONSTBUCTION OF BATHS SALEYABD,"I am reading from :in article handed to me by the right honourable member for Cowper (Dr Earle Page) and written by a gentleman employed by the Country party. Last night I stated that the Labour party was getting unfair criticism at the hands of country newspapers, and this article is a typical example. It continuesWhat a paltry attitude this would be-to smash an empire and cut adrif t from our relatives to appease the political threats of irresponsible speeches. That is certainly a gross and unwarranted misrepresentation of the truth. I am sorry, indeed, that the right honourable member has been responsible for lifting the anonymity of the writer of this article.",56
172,Dr EAHLE PAGE,CONSTBUCTION OF BATHS SALEYABD,"There is no anonymity, because the name of the writer appears in practically every production of the Country party bulletin.",56
173,Mr CROUCH,CONSTBUCTION OF BATHS SALEYABD,"So far as I am concerned the writer is unknown. I have never met or spoken to him, in fact, I have not heard of him before. I accept the statement that he has a good military record, and I respect him because of that service. This is but a further example of the conduct of many men who are respectable in other directions. They have good family ties, and can pass a blind man without taking a penny from liis purse; but when they are given the power to write anonymously they become mercenary pimps. Every word that I said last night is fully justified in the light of the article that I have read. This kind of propaganda is becoming all too common. I have a strong recollection of many of these lying criticisms being published in the newspapers of my electorate. I had to read them week after week, because I knew that they were poisoning the minds of my constituents against me. The right honourable gentleman, if he is honest, should take immediate steps to suppress this anonymous writer's activities. Does he think that this Government, by not announcing to the public at large its advice to the King in respect of the appointment of a Governor General, is trying to cut the painter with the Homeland? Does he think that we are trying to separate ourselves completely from our own kith and kin? If he does, let him say so now. If he does not, he should for ever remain silent.",56
174,Dr EAHLE PAGE,CONSTBUCTION OF BATHS SALEYABD,The article contains definite statements as to what the Government is doing. ',56
175,Mr CROUCH,CONSTBUCTION OF BATHS SALEYABD,"The article is full of false suggestions and uutruths, and, therefore, completely justifies the statement that I made last night.  certainly a surprise to me to find how sensitive and tender the supporters of the Government have become under well deserved criticism; but let me inform them that any attacks upon the Government that may be found in the Country party bulletin, pale into insignificance compared with the attacks made upon the Government by its own supporters in respect of the failure of certain honourable members to carry out their election promises. If the honourable member for Corangamite (Mr Crouch) had read in Hansard the speech made in this House by the honourable member for Hunter (Mr.'James), in respect of the distress in the coal-mining industry and the Government's failure to fulfil its promises, he could not but admit that that indictment was fifty times stronger than any indictment contained in the Country party's bulletin. I am surprised that the supporters of the Government associate with an honourable member who promised on his own responsibility 6s. 6d. a bushel to the wheat-growers, and surprised that they continue to associate with a member of the Ministry who entered this Parliament under false pretences; I refer also to the Director of the Labour Campaign at the last election, who on the hustings made a promise that he knew he was incapable of fulfilling. I am surprised also that the Government is willing to accept the support of honourable members who entered this Parliament under false pretences. A promise was made during the election campaign that if the Labour party were returned to office the coal-mines would be opened in a fortnight or failing that, would be nationalized. We know very well that the red caucus required those honourable members to fulfil their promises, and that its criticism of the Federal Labour party's own executive was far greater than that contained in the Country party bulletin. Those honourable members were called upon to resign their seats because of the non-fulfilment of their election promises. The Government tried to carry out one of its promises against the soldiers, but had ignominiously to back down. To retain office the Government does not mind breaking a promise one way or the other. At first it sought to break the nation's promise to the soldiers; finally, in order to save the political skin and seats of its supporters, it dishonored its undertaking to give preference to unionists. I am sorry Mr Speaker is not in the chair, but possibly you, Mr Deputy Speaker, will convey to him my complaint regarding a party political speech that was delivered by the honourable member for Eden-Monaro (Mr Cusack) this morning on the steps of Parliament House. If I am correctly informed of the tenor of that speech, the honourable member for Corangamite has no grounds for complaint. The honourable member for Eden Monaro (Mr Cusack), I understand, Stated that he had authority to say that £7,000 was to be granted for the relief of the unemployed. Then he proceeded to make a party political attack, and referred in scurrilous terms to the press, and particularly to the Sydney Morning Herald. He said that the biggest shareholder in that journal owned £5,000,000 which he should not have; and he proposed to urge in the House today the conscription of four-fifths of private wealth. Members of the Labour party seem to be very touchy when any criticism is offered against them or the policy of the Government. During the election paign Labour candidates stated that the Bruce-Page Government proposed to abolish arbitration. If the honourable member for Corangamite (Mr Crouch) made thatstatement, he is well acquainted  with the half-truths of which he complained yesterday. Had honourable members opposite been honest they would have stated that the last Government proposed one arbitration court instead of both Commonwealth and State Arbitration Courts functioning in the same field. If that fact had been frankly explained to the electors they would not have been stampeded by half-truths. Those honourable 'members who succeeded at the polls by means of promises which they knew were incapable of fulfilment, because they were unconstitutional, occupy seats in this chamber under false pretences. To-day the Constitution is being made a scapegoat. The Government says that the Constitution prevents it from doing what its supporters promised to do, and its masters outside Parliament are declaring that the Constitution must be altered. That is why honourable members who now occupy the ministerial benches are seeking to get into their hands a power that belongs to the people. I hope that the people will not be influenced by the statements made by the honourable member for Corangamite (Mr Crouch), but will recognize which party it is that offends most by making promises that it does not intend to fulfil, and by stating half-truths.",56
176,Mr LAZZARINI,CONSTBUCTION OF BATHS SALEYABD,"Werriwa) [9.52] Reference has been made to statements made by me at the conference of the Labour party and elsewhere. My views have been stated openly or printed over my name in the public press, and I stand by every word I said or wrote. I am not responsible for the misrepresentation of my views by the press or by any honourable member. The Daily Guardian published the statement that I made a bitter attack on the Commonwealth Government at the Australian Labour party conference. That is not' correct. I criticized the Government, and whenever I think fair and honest criticism is warranted I shall offer it, regardless of whom it pleases or displeases. In doing that I shall feel that I am acting in the interests of the public cam- and the movement of which I am a member. The Daily Guardian went on to say in reference to meHe said that when he asked that money be made available to continue the federal housing scheme, Mr Theodore said he had no money for the purpose. .1 did not make that statement; I have never asked the Treasurer to make money available for housing. I merely referred r.o the fact that a question had been asked of Mr Theodore at the conference, and that he had given that answer. I combated his contention because I believe that funds can be made available. I am amongst those in the Labour movement who believe that the credit of this country can be extended to prevent men, women, and children from starving. The loading economists and financial writers throughout the world support my contention. Amongst them is Henry Dunning MCLeod, the author of 'Theory of Credit. If honourable members believe that there is any political advantage to be gained by publishing my ideas of national finance, and that they can injure the Labour party by quoting them, I extend to them a free open challenge to meet me in public debate in any electorate; I shall state then, as I did at the conference, that this nation can do for its hungry and cold people what it did during the war-that it can extend credits for purposes of construction in the same way as it extended credits without limit for purposes of destruction. I am prepared to debate that matter against any of the honourable gentlemen opposite, or their nominees, on any platform in any electorate, and in the presence of a picked hostile audience. My views have been frankly expressed in articles published over my name in the Labour Daily. At the annu.il conference of the Australian Labour party, the recognized Parliament of Labour, I said what I think of the existing financial system. I am prepared to repeat those views in this chamber and to have them broadcast throughout the Commonwealth. If honourable gentlemen opposite think they can destroy the Labour movement by quoting my notions of financial reform, I ask them to accept my challenge. I shall be content to leave it to the audience to declare whether my ideas are stupid, or whether they are not in accordance with the thought of leading economists and financial writers.",57
177,Mr GREGORY,CONSTBUCTION OF BATHS SALEYABD,"Swan) [9.59] - Turn ing from our own misdeeds to a subject that may be of some practical interest to the people, I draw the attention of the House, as the Leader of the Opposition did, to the delay in discussing the tariff schedules that have been presented to Parliament. Many complaints are made of the exploitation of the public, and"" of the losses that are accruing because of this delay. I want the matter dealt with promptly because I am convinced that Parliament will not approve of many of the extravagant duties proposed by the Government. I have already referred to a letter I received from the Manufacturing Grocers Association setting out how their trade had been affected, causing unemployment. I have also received the following letter from the Wine and Spirit Traders Association of New South Wales, stating that, since the introduction of the new tariff many persons formerly employed in the industry had been thrown out of work. I do not know whether that statement, is true, but and it should be worthwhile for the Government to find out. Probably many men have lost their employment as a result of trade depression following the imposition of the new tariff, and this is not the time when anything should be done to increase the volume of unemployment. Only this morning a deputation of unemployed marched to Parliament House, a fact which I deplore, because I do not believe that anything should be permitted which would be likely to intimidate this Parliament. No doubt many industries will be started in Australia as the result of these new duties, and if the new tariff schedule is not approved by Parliament they will be unable to carry on, and there will be still further unemployment. The Government should not allow the schedule simply to lie on the table of the House, but should afford honourable members an opportunity of discussing it. That course is rendered all the more necessary because of the complaints which have been received of profiteering under the shelter of the new tariff. For instance, it has been stated that the iron and steel manufacturers have refused to supply persons or firms outside the retail organization with which they have arranged the selling price of their goods. It is not right for the Government to impose taxation by regulation without Parliament having an opportunity of considering the matter. These duties have now been in operation for six months.",58
178,Mr FORDE,CONSTBUCTION OF BATHS SALEYABD,It is nothing greater delays have occurred before.,59
179,Mr GREGORY,CONSTBUCTION OF BATHS SALEYABD,"Onl y upon one occasion, immediately following the war, when a schedule lay on the table of the House for twelve months before it was dealt with. I ask the Minister for Markets (Mr. Parker Moloney) to supply ine with the information I sought some time ago in respect of the freight rates charged on live-stock for distances of 100, 200, 300, and 400 miles respectively on the railways in the United States of America and Canada, together with a return showing the wages paid on those railways as compared with what is paid for similar work here. believe that, although wages are higher in Canada and the United States of America, their long-distance freights are only a third of what they are here. Not since 1914 have our railways in Australia shown a profit, and notwithstanding the fact that the volume of traffic doubled since then the accumulated losses or. the Australian railways now amount to £35,000,000.",59
180,Mr LEWIS,CONSTBUCTION OF BATHS SALEYABD,"That is due to increased interest charges. If the interest rates were reduced by half of 1 per cent, the railways would show a profit.",59
181,Mr GREGORY,CONSTBUCTION OF BATHS SALEYABD,"The losses on our railways are largely due to political and industrial interference. Members of Parliament arc always seeking sops for their constifuencies, careless of what the cost is to the country. I believe in Australia, but I have very little faith in parliaments. This afternoon I was called a troglodyte by the right' honourable member for North Sydney (Mr Hughes), because of my attitude regarding State rights, We should honour the pledge given to the States at the time they federated, and I have nothing but contempt for those who say that we may disregard a promise because it was made 30 years ago.",59
