speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HUGHES,COMMONWEALTH LITERARY,"Bendigo-Prime M in ister and Minister for External Affairs) [4.3],- I am sorry that I was not able to be present last week, when the honourable member for Batman (Mr Brennan) brought this matter before the House; but in the interim I have read the press reports of the debate, and have discussed the matter with my colleagues. Before setting out the views of the Government in amplification of the' statement made by my honourable colleague the Minister for Defence (Mr Greene) last Friday, I may be permitted to offer a few observations by way, of reply to the Leader of the Country party (Dr Earle Page). honourable member was good enough to condemn some of the agreements with which my name has been associated. He mentioned the Nauru Agreement, the Anglo-Persian Oil Agreement, and that now under consideration. I do not propose to weary the House with any lengthy references to any agreement other than that which is before it at the present time. The honourable gentleman has given us the benefit of a long and detailed comparison of the decisions of the Committee with the original draft as submitted to them. The honourable gentleman is of opinion that the thanks of the House is due to the Committee for its labours, and with that view I agree most heartily. The honourable gentleman affects great satisfaction at the decision of the Committee to provide for a seventh independent director; it is, he says, a step in the right directionbecause the Committee has given the Commonwealth control where before, it is alleged, it had no control. For that reason the Committee's amendment is most satisfactory jto the honourable member. The' honourable member says he is very glad, because the Committee has given the company less control and the Commonwealth more. ' That is what the honourable gentleman now says. I shall detain honourable members for only a few minutes while I ask them to look at the honourable member's remarks when this matter was first before the House. Very few months have passed, and wireless telegraphy is in much the same position now as it was then. The Leader of the Opposition (Mr Charlton) had, on that occasion, moved an amendment to submit the whole matter to a committee, refusing to accept the agreement as a basis. The honourable member for Cowper, as reported in Hansard, page 13985, of 7th December, 1921, said I agree with the Prime Minister (Mr In Hughes) and the Deputy Leader of the Oppotbey sition (Mr Charlton) as to the importance wireless communication to Australia, not merely for the purpose of communication with other countries, and .particularly witli the heart of the Empire, but also for utilization, in the wide spaces of the Commonwealth, in possible. order to eliminate to some extent the isolation of the bush as it exists today. The honourable member for Darling (Mr. Blakeley) here interjectedThe Do not forget that "" big business "" is in itmeaning thereby that a great corporation 1 was involved in the matter, and that the Commonwealth was ih grave danger. To that interjection the honourable member for Cowper repliedThere is big business in this matter, as I hope to indicate in a second or two. A proposition that really would have more support from me than the'honourable member's amendment is one that would not bring the Government into the business at all, but would permit all wireless communication, under proper guarantees andsafeguards, to be in the hands of private enterprise",25
78,Dr EAKLB PAGE,COMMONWEALTH LITERARY,I still think that.,26
79,Mr HUGHES,COMMONWEALTH LITERARY,"Onl y a few months have passed, but a great change has come over the honourable member:which, I am sure, would handle it much - more satisfactorily from every point of view 'than any ihalf-bred companies we can form, one"" of which, according to our experience, - has not proved an unchallengeable success. I agree with the Prime Minister that the Post Office should not Ibe called upon to handle', this matter of dealing with wireless. . . . In the circumstances, I bhink we are wise in getting into touch with a company that is in a position to acquire and use these rights in the freest possible way. Already installations'that have 'been established by certain companies have proved - unsatisfactory because of the absence from some of them of a small improvementpatented iby Marconi. It is quite an inexpensive - matter to - install that improvement; but the - fact that it is not available to these companies prevents their installations from being as satisfactory as they otherwise would be. Of the three proposals before us, the Norman proposition is not worth considering alongside that which has ibeen submitted by the Amalgamated Wireless (Australasia) Limited. The difficulty in regard to the' Radio Communication Company's offer is that it is a»_new company, and for the last twenty-five j'gars the various Marconi companies, with which the Amalgamated Wireless (Australasia) Limited is associated, have been building up their business, getting together a staff of experts, and setting up a series of workshops and installations throughout the rest of the world; whereas the Radio Communication Company have ibeen established for only a couple of years. these circumstances, it seems to me that if are not in a position to offer us more of satisfactory installation than the Amalgamated Wireless (Australasia) Limited can supply, the Commonwealth Government could do the work themselves from the very inception. However, I do not bhink that that' is The proposition of the Amalgamated Wireless (Australasia) Limited is one that deserves favourable consideration from this House. It should not take a great deal of time to investigate the bona fides of the company and see exactly where we stand. It is a concern which has been establislied in Australia for several years. Its balance-sheets have been open for investigation. Its paid-up capital is £180,000. Its nominal capital is £200,000, against which there are patent rights; wireless installations on various ships, worth from £450 to £500 each-practicall y £100,000 in all; and workshops, plant, and .machinery, roughly valued at'about £50,000. The Bulletin, in September last; pointed out that tihe company was handling its reserves, which amount to £40,000, in a most conservative way. In any amalgamation which is formed, the company will, undoubtedly, be in a position to provide practically £1 for £1 for every share the Commonwealth is asked to subscribe. I would much prefer an arrangement under whioh the Commonwealth was left out as a partner. I understand that before the agreement before us was submitted a suggestion was mode that the company was prepared to undertake the whole of the work if it were given some guarantee that it would not .be interfered with over an extended period. There was no desire on the part of the company for a monopoly; all that was required was a guarantee and licence to operate. It is really for the purpose of examining the relative merits of the two propositions that I suggest there should be some delay. When the draft agreement ing for four directors for the pany was before the House delivered a glowing eulogy company. If the lionorable member been a shareholder in Amalgamated less could he have spoken in a more enthusiastic way of their Could he have given any greater to the proposal that they should have directors ? He only found one fault the draft agreement then; it did not the company enough control. gested that the company could do the work better than we could co-operating with There was no desire on his part for the Commonwealth to secure greater he said, on the contrary, that we ought have less control. He wanted pany to have complete control. took exception to one clause in the draft agreement, but subscribed to it as - stood. It was quite open for him to take exception to any clause. He did not so,, and, therefore, we may take all he has now said as one .of those belated, but still timely, afterthoughts to persons of the honourable ifr. Hughes. mentality. So much for the honourable gentleman and the wireless agreement. The honourable member referred to the Nauru Agreement, and the Anglo-Persian Agreement. Tho honourable gentleman wishes us to understand that he disapproves of both these agreements. According to him they are very bad agreements. These is only one thing that needs to he said by way of reply to the honourable member, and it is this: Hansard shows that when these agreements were before the House the honourable member voted for them. The division list on the Anglo-Persian Company, showed ayes 36, with the honourable member for Cowper amongst them. In the case of the Naur u Agreement there waft no division-n o objection was taken to it . These facts are sufficient to show that the honourable gentleman's objection to the proposal 'before us is only one that arises out of the circumstances of his political position. I am very glad, indeed, that an op- . portunity has been afforded to consider this matter, but it has now occupied the attention of the House at. great length, and I see no useful purpose in any proprovidlongation of the discussion. comThe point to which the honourable memhe ber for Batman (Mr Brennan) took exon the ception was the appointment of an exhad director of the company as the seventh Wiremember of the directorate. The honourable member will correct me if prospects? I am wrong, but he took the view support that this was a violation of the spirit four of that part of the agreement which prowith vided for the appointment of a seventh give member. My honourable friend and colHe sugleague (Mr Greene), speaking on Friday last, stated that that was also the view of it. the Government. I . should like to say that in the early part of last week, when control; I was unable to attend my office, I had to been informed unofficially that the apthe compointment of Sir Thomas Hughes had He never been made, and' I gave instructions to my staff to notify the company, as soon as it the official communication came to hand, that the appointment could not beagreed to. The official communication has since do come to hand, and the company has been that notified that the appointment cannot be accepted. I have myself written to Sir that occur Thomas Hughes setting out the position member's which has arisen out of the discussion in Parliament and out of the decision of the Government previously made. I wish to make it quite clear, and I think the honourable member for Batman will agree with me in this, that nothing that has been said here is intended in any way to reflect personally on Sir Thomas Hughes. The objection taken is to the appointment as seventh member of a man who was intimately associated with the company. The intention of the agreement was that the person selected should be "" independent."" That is to say, one who had no previous connection with the company. I said in my letter to Sir Thomas that we should have been delighted to co-operate with him had he been one of the three original members selected or appointed by the company, or if ; in the case of one of those resigning, ,he were appointed to the. position; but that we took the view that it was the intention of the - agreement that the seventh member should be an in dependent man, who had no previous association with the company. There the matter now stands, and the House would do well to let it remain there, with the assurance from me. that if the company cannot see its way to agree to taking the same view as the Government do, the Government will bring the matter before the House without delay, and take no further steps in regard to proceeding with the agreement unless'and until the House has had an opportunity of discussing it at full length.",26
80,Mr CHARLTON,COMMONWEALTH LITERARY,"Supposin g the Government decide to cancel the agreement, will the Government not be lia,ble .at law ior a breach of the agreement? . Mr HUGHES - I am not here to answer legal questions; I am here now' as the head of the Government, to state what is the. Government's policy. Whether we are liable to an action at law or not can only be determined by the Courts of this country; an opinion may be expressed by the Crown Law Department, but I take it that the honourable member is not asking me now for such an opinion. stated the intention of the Government, which is not to agree to this appointment. That, I think, is very definite, and there the matter stands. In the circumstances, no prolongation of the debate can affect the position, nor can it affect our liability to. an action at law. The view which the majority of honourable members take in regard to the appointment is one which I myself share. I did not believe that such an appointment was in accordance with the intention of the Committee, and therefore I should have taken action to repudiate it , no matter what' the Hou.«e had done. I notified our representatives on the directorate to that effect before this session opened. When I was passing through Sydney about a week before the opening of Parliament, I said :o our representatives on the directorate that we could not accept the appointment of Sir Thomas Hughes in any circumstances. There the matter stands. I hope the House will HOAV allow the business of the country to be dealt with. This is the fourth week that the House has l«en i r session, and no business has been dene. Therefore, I ask the House to let us get on with public business, resting satisfied with the intimation I have given, of the Government's intention.",28
81,Mr CHARLTON,COMMONWEALTH LITERARY,"I must say that', the position, in regard to wireless is very unsatisfactory.",28
82,Mr HUGHES,COMMONWEALTH LITERARY,"If the honourable member can show me how speaking at greater length can make it better, I shall be prepared to speak all night, but it w i ll not. I cannot charge myself with any neglect in this matter. I notified the Commonwealth directors, and they communicated directly - with the directors appointed by the company, letting them know our interpretation of the agreement. Of course, the directors representing the company have a right tointerpret the agreement from their point of view.",28
83,Mr SCTTLLIN,COMMONWEALTH LITERARY,"Y a r r a ) . [ 4 . 2 2 ] - I should not have entered into the'discus-sion of this amendment, but - for the speecli delivered by the Prime Minister. I have watched the proceedings of .Parliament for many years, and I have .had a - little personal experience of parliamentary l if e, but I have never known a Legislature, to be treated with such scant courtesy as that with which the Prime M in istan treated , the House, this afternoon. I have He absolutely - flouted Parliament. The only information we have gained from him was confirmation of the impression that Australia is absolutely under a'dictatorship. I shall not go into the details of the agreement-the honourable 'member for Batman (Mr Brennan)'- 351 that very thoroughly when he moved'the amendment-bu t one thing about it that amazed me was the hurry with which the Prime Minister, wanted to clinch the old agreement last session. This waa a big project involving hundreds of thousands of - pounds of Commonwealth money, and the Prime Minister produced an agreement, and asked honourable members to rush it through. I happened to be sitting in the stranger's gallery on that day, and his attitude was equivalent to saying that everything would be all right; the House had simply to take his word for it . The Leader of the Country party (Dr Earle Page)",28
84,Mr MCWILLIAMS,COMMONWEALTH LITERARY,Unfortunatel y did take his word.,29
85,Dr EARLE PAGE,COMMONWEALTH LITERARY,I wanted further information.,29
86,Mr WISE,COMMONWEALTH LITERARY,The honourable member voted against getting further information.,29
87,Mr SCULLIN,COMMONWEALTH LITERARY,"The Leader of the Country party said that, but for the Opposition and his party, this proposal would bave been adopted by Parliament last session. As a matter of fact, the majority of the Country party supported the Government last session, although some, of them voted with the Opposition in favour of the amendment by our Leader (Mr Charlton) to refer the matter to a Committee, which would report back to the House. That amendment was defeated because of the promise made by the Prime Minister that the agreement should be referred to a Committee representative of the three parties in the House, and which should not report back to the House - bu t I should like him to explain his own",29
88,Mr MCWILLIAMS,COMMONWEALTH LITERARY,"It is only fair to say that, but for the support given the honourable member's Leader by the Country party, there would have been no investigation by a Committee.",29
89,Mr WISE,COMMONWEALTH LITERARY,Suppor t given by half the members of the Country party!,29
90,Mr SCULLIN,COMMONWEALTH LITERARY,"It is only fair to say that the Leader of the Country party was told as much as the Leader of the Opposition was told, and the only difference between the two is that the latter was more active in conserving the interests of the Commonwealth than were the majority of the members of the Country party. There I leave that aspect of the question. This wireless project is a huge undertaking, and there is no need to hurry; it is not as if there were a danger that somebody would embark upon the scheme ahead of us. If it is a good proposition, there is only one policy to be adopted, and that is for the Commonwealth itself to handle it ; if it is not a good proposition and is largely in the nature of a gamble and a wild adventure, as the honourable member for Batman (Mr Brennan) says it unquestionably is, then the Government, who are such "" whales"" on private enterprise, should let private enterprise operate it . There is at 1 least some consistency about the attitude of the Country party; they believe in handing over the project to private enterprise in any circumstances, giving to some pei'sonior corporation a monopoly in long-distance wireless telegraphy. That is not our policy; but whilst we believe in Government control of these services we do not believe that the Government should enter into a wild - and reckless agreement with any company. The Prime Minister said that the present agreement was understood' to give the Commonwealth equal control on the directorate; he laboured that point, and sought to prove that he was conserving the interests of the Commonwealth when he insisted on that. Will the right honourable gentleman explain why he approved of the first agreement, which deliberately provided that the company should have the dominant power? He was very ready to .twit the Country party with a change of mind-h e could bring no such accusation against members on this side of the House change of mind. The Prime Minister told us that he was so strong in his belief that the Commonwealth must have equal control of this project that if it did not get it, if Sir Thomas Hughes did iiot resign or his nomination were not withdrawn, the Government would repudiate the agreement; he said he had sent word to that effect. Mr MoWILLIAMS - N O ; he said he would bring the matter before the House.",29
91,Mr SCULLIN,COMMONWEALTH LITERARY,"At any rate, he indicated that the agreement could not stand. Our opposition to this project is not based alone on the appointment of Sir Thomas Hughes as the seventh director. That appointment has done nothing more or less than the Prime Minister agreed to do under the original agreement. And he now makes a fuss over that one feature. I agree that the appointment is serious; but there are a number features of the agreement for which this House should take the responsibility. It did say that. is Parliament, and not a few members of it who constitute the Ministry, that responsible to the country. It is true Parliament gave the Government full power to enter into this agreement, but that authority was not conferred by votes of honourable members on this side of the House. The Government were supported by some members of the sentatives Country party.",29
92,Mr STEWART,COMMONWEALTH LITERARY,B y only five members of the Country party. Give us full Hughes. credit.,30
93,Mr SCULLIN,COMMONWEALTH LITERARY,"I do not desire take any credit from honourable members in the Corner, and I hope that other members of the party, in addition to those who supported us last session, will vote with ns on this occasion; if they do so, they will redeem themselves to some extent in the eyes of the people. I come now to the most remarkable part of the Prime Minister's speech. were a Ministerial colleague of the right honourable gentleman, and were treated the Treasurer (Mr Bruce), was treated in this House, I would insist upon some understanding with, the Prime Minister or leave the Ministry. The Prime Minquestion ister said that the Government could not agree to the appointment of Sir Thomas Hughes, who was so closely associated the company; he said that that appointment. ment was contrary to the spirit of the agreement and the understanding of the Committee. Then he told us that he word to his staff to advise the GovernLeader ment representatives on the directorate that they must let the other directors know that he would not consent to the appointment. Mr MCWiLUAars - That was on iber Friday. - Mr Scullin - No ; he said that he did that before the opening of the sesference sion, although the honourable member is director. probably justified in not accepting his statement. ""We have had too much perience of pledges broken by the Prime Minister to place entire reliance on everysaid thing he says. He said that he objected to the appointment before the opening of the session.",30
94,Sir GRANVILLE RYRIE,COMMONWEALTH LITERARY,The honourable of serious member is wrong there.,30
95,Mr CHARLTON,COMMONWEALTH LITERARY,"The Prime Minister Mr .SCULLIN - I listened very careis fully to him, and those, are his words. that The Assistant Minister takes his responsibilities in such a lackadaisical manner that he did not listen to what his leader the said. We have the Prime Minister's definite statement that he instructed his staff to advise the Commonwealth repreon the Board to tell their , cpdirectors that the Government would not agree to the appointment of Sir Thomas",30
96,Mr MASSYGREENE,COMMONWEALTH LITERARY,"That is quite right. There were three intimations-on e before to any appointment was made, one afterwards when the Prime Minister was advised unofficially of the appointment, and the third when he was officially advised.",30
97,Mr SCULLIN,COMMONWEALTH LITERARY,"Exactly . I thank the Minister for the confirmation of my statement. We have now learned that the Prime Minister notified the company of his objection three times. He notified If I them first before the opening of the-'session. I assume he notified them officially as after . Sir Thomas Hughes was appointed. What a remarkable position this country is in ! Not a word was said publicly about that objection; but in reply to a asked by Senator John D. Millen in another place the information regarding the appointment of Sir Thomas with Hughes was extracted from the Govern The mention of that fact in this House on Friday created a sensation, and almost a crisis, and so concerned did the sent Government become that the Acting of the House (Mr Greene) made a statement on their behalf. I ask honourable members who are older parliamentarians than I am what was the position of the Treasurer? He replied to a nirmof statements made in flie speech by the honourable member for Batman, and he had to brush aside practically all reto the appointment of the seventh",30
98,Mr CHARLTON,COMMONWEALTH LITERARY,He said it was in exaccordance with the agreement.,30
99,Mr SCULLIN,COMMONWEALTH LITERARY,"And so it is. He that, so far as he could see, nothing could be done to upset the appointment.",30
100,Mr WATT,COMMONWEALTH LITERARY,"He said more than that. Tie said that he thought the appointment was in opposition to the spirit of the agreement, and he was surprised that it had been made.",30
101,Mr SCULLIN,COMMONWEALTH LITERARY,"That is so;'but the spirit of an agreement will not stand much of a test in a Court of law. The Treasurer further indicated to this House that nothing could be done to rectify matters, and the honourable member for Balaclava (Mr Watt) then suggested a possible way out by calling attention to the phraseology of clause 12. The Treasurer agreed that that clause might provide a ""lever;"" but the impression still undoubtedly remaining on his mind was that there was no legal way out of the impasse; and the Minister concluded a speech in which he tried to brush aside the strong feeling of the House. In acting in that manner, of course, he merely emulated the methods of his chief and dictator, the Prime Minister himself. Then came the luncheon adjournment, which provided the Government with time to discuss matters, so that they might come before honourable members with a suggestion. However, upon resumption, no indication was forthcoming that the Government had decided to take a stand in any direction. Honourable members still more forcefully and seriously put their objections. And then, possibly following an urgent communication despatched to the dictator himself, came the belated decision to concede an adjournment until this week. The position now stands as follows:-First , the Prime Minister presented an agreement last session, which he sought to ram down the throats of honourable members without affording them an opportunity for its consideration. Next, owing to a timely protest from this side of the House, there was a delay, and' a Committee was appointed to go into the whole subject. That Committee "" scrapped"" the old agreement and framed a better one; that much must be admitted. Now the Prime Minister has obviously advanced along a fresh line of activity. It is evident that he did not consult his colleagues; otherwise the . Treasurer would never have spoken as he did on Friday; for he is no fool. Had the Treasurer known what was in the mind of the Prime Minister and what had been done, he would not have been so abject last Friday. I repeat that it is obvious that the dictator consulted neither his colleagues in the Ministry nor his party. And then was sprung upon the country this appointment of a seventh director, who is supposed to he independent but who is not. If we are to accept the assurance of the Prime Minister, it would appear that he had thrice notified the Board of Directors that he would not stand for this seventh selection. However, this House will not, and cannot, accept that assurance. The whole matter is far too serious! There is more than half-a-million of money involved. This country may be let in for millions.",31
102,Mr WEST,COMMONWEALTH LITERARY,"Hear, hear! And absolute 1 waste, too. "" # I r . SCULLIN - I am not prepared to say that. Frankly, I do not know; but I am entitled to press for more information. The amendment asks that Parliament be given time to consider the agreement, and approve it . The Prime Minister has furnished his answer. So far as the appointment of Sir Thomas Hughes is concerned, legally, it is in accordance with the agreement, but it is against the spirit of the agreement. The only way in which the Government can get out of their difficulty is to ask Sir Thomas Hughes to resign. This, I understand, he is not prepared to do; because if he were, he would have done so already, and so have got the Government out of their very awkward dilemma.",31
103,Mr ATKINSON,COMMONWEALTH LITERARY,What would the honourable member have the Government do if Sir Thomas Hughes will not resign ?,31
104,Mr SCULLIN,COMMONWEALTH LITERARY,"First , the Government should never have allowed the agreement to be signed without the approval of Parliament. Secondly; they should not now permit matters to go one step further without parliamentary sanction.",31
105,Mr ATKINSON,COMMONWEALTH LITERARY,Eve n that would not get us out of our legal difficulty.,31
106,Mr SCULLIN,COMMONWEALTH LITERARY,"At any rate, Parliament would have been consulted and, to. that extent, have been responsible; and Parliament would have said, in effect, that it would not be dictated to by one individual; but that it had rights of its own. Now, if the Country party are prepared to stand for fair play, and if the alleged malcontents behind the Government are ""game"" to act in keeping with their words outside this House- I refer to such as the honourable member for Kooyong (Sir Robert Best) and the honourable member for Fawkner (Mr Maxwell)-the amendment will be carried, and the rights of Parliament and the welfare of the country will have been preserved and vindicated. If , after having been given f u opportunity to probe the whole subject matter, this Chamber should come to the conclusion that the agreement' ought to be cancelled, wisdom would counsel that we cut our first losses and get out of the agreement without further involving the finances of the Commonwealth. We are told today that already the Government have paid out £50,000 under the agreement.",31
107,Mr RILEY,COMMONWEALTH LITERARY,"Althoug h not one penny has been ipaid by any one in the company. * Mr Scullin - As for that, the Treasurer stated that he did not know how much the company had put up. I would like to know when that £50,000 of public money was paid over. Was it before or after the appointment of Sir Thomas Hughes? I cannot imagine that the Government would have paid that sum, or any amount indeed, until after the agreement had been concluded; and surely the agreement could not he said to have been finalized until after every member of the directorate had been appointed.",32
108,Mr WATT,COMMONWEALTH LITERARY,"There is a second agreement provided for under clause 12, which has not yet been drawn, I believe.",32
109,Mr SCULLIN,COMMONWEALTH LITERARY,"Then is it not the more glaringly premature for the Government to have paid away £50,000?",32
110,Mr WATT,COMMONWEALTH LITERARY,I do not know. The conditions of the agreement-whateve r they are-mus t be observed.,32
111,Mr SCULLIN,COMMONWEALTH LITERARY,"Do those conditions provide that £50,000 of public money shall be paid over to the company even before the personnel of the directorate has been selected ? The whole vproposition appears to be fishy. One of the vital alterations to the agreement made by the Parliamentary Wireless Committee was that the company should not have control by medium of a majority on the directorate, but that the Commonwealth should have equal control of the Board. The agreement actually omits to say that the seventh director shall be independent.",32
112,Mr WATT,COMMONWEALTH LITERARY,"Honourable members want to know why. Mr SCULLINl-The agreement requires that he shall be selected by an independent arbitrator; but there is no reference to the independence of the person so chosen. As one of the vital differences l l between the original and the secopd agreement is to be found in this question of control, surely it would .appear all the more strikingly to the Government that, before one penny of Commonwealth money had been paid over, every safeguard should be taken against the company securing absolute control.",32
113,Mr BOWDEN,COMMONWEALTH LITERARY,"As a matter of fact, the agreement provides that that sum of £50,000 should be paid before the end of April last.",32
114,Mr SCULLIN,COMMONWEALTH LITERARY,"Then , seeing that that would involve a disbursement of Commonwealth money oriar to the completion of the board of directors, I can only repeatfchafcthe agreement is a.very bad one. No matter what may be the legal position, or what the commitments of the Government, the public have been let in for a bad bargain, which should not be ratified by their representatives. Bufc, after all, this sorry business is only one more link in the long chain, of governmental blunders. How long will the country and this Parliament stand for such a state of affairs ? How long will, the malcontents behind the Government meekly continue to support them?",32
115,Mr STEWART,COMMONWEALTH LITERARY,Are there really any malcontents there?,32
116,Mr SCULLIN,COMMONWEALTH LITERARY,"I am just thinking that they are no morefcobe regarded as malcontents than the memoers of the Country party. Fireworks are let off ""outside""; but, when ib comes fco a best, when votes are to be recorded, these critics behind the Government are -1811 with them like lambs in one fold. However, we will hope that the spirit of independence has not quite flickered out; that the malcontents have not been completely chloroformed by their dictator, the Prime Minister. \",32
117,Mr STEWART,COMMONWEALTH LITERARY,This fatherly advice is very touching. m,32
118,Mr SCULLIN,COMMONWEALTH LITERARY,"If c is not fatherly advice, but fatherly oastigation, and I trust that it will do good. I hope it will cause both the Nationalist malcontents and the Country party to approach the test vote upon the amendment in a chastened. spirit, keeping in view the best interests of the country, and not merely the welfare of the Government.",32
119,Mr MAXWELL,COMMONWEALTH LITERARY,"Eawkner) [4.47] It appears to me that the House has become somewhat easily and unnecessarily perturbed over the matter of the wireless agreement. It would be well that honourable members should recall the facts which have led to the position in which they find themselves'today. The Prime Minister (Mr Hughes) brought the subject before this Chamber in September last year, when making his first report on the doings of the Imperial Conference. The right honourable gentleman then mentioned that one of the important matters-whic h he was not then able to deal with, however - wa s that of wireless communication, and he added that he would take the opportunity in the course of a subsequent statement of dealing with it. On the 5th October the Prime Minister devoted himself at length thereto, and he laid on the table the draft agreement with Amalgamated Wireless. It is futile for honourable members to say, therefore, that the matter of the agreement with Amalgamated Wireless was sprung upon them unexpectedly on a date in December when the subject was afterwards raised. Honourable members, in fact, had had an ample opportunity, if they so desired, of acquainting themselves with the details. Mr.BLAKELEY - The Opposition availed itself of the opportunity.",33
120,Mr MAXWELL,COMMONWEALTH LITERARY,"I shall speak in a moment of the attitude of the Labour party, which, I admit, has been consistent throughout. When the question of wireless communication was brought under the notice of honourable members again in December, the Prime Minister said he was anxious that the matter should be dealt with there and then. I , for one, took the stand that a subject of such vast importance to the Commonwealth should not be disposed of in the closing hours of the session. I favoured its postponement until this session. However, in its wisdom-and I call emphatic attention to this-^-the House determined that the agreement should be placed in the hands of a Parliamentary Commiteee. That was the proposal of the Prime Minister.",33
121,Mr CHARLTON,COMMONWEALTH LITERARY,"It was not the first, but,the second, proposal of the Prime mittee Minister.",33
122,Mr MAXWELL,COMMONWEALTH LITERARY,"I know that the .Prime Minister believed in the agreement which he laid upon the table, and thus gave the House the opportunity of examining it , and I suppose that he thought in December that, after it had been lying on the table for two months, the House would be duly acquainted with its terms, and be prepared to say whether they would accept it or not. He believed in it ; he asked the House to accept it . The House said, "" No, we are not prepared to. deal with it . "" When the proposal of the Leader of the Opposition to refer the matter to a Committee, which was to report subsequently to the House I, had been negatived, the proposition was put forward by the Prime Minister that the agreement should be referred to a representative Committee which should be authorized not only to make any alterations in it, or auy recommendations it chose, but also to empower the Prime Minister to sign the agreement so amended or altered. That was the deliberate determination of a substantial majority of this House. I voted with the Opposition against the proposal because I considered it involved a vicious principle, that is to say, the principle of the delegation of im- portant responsibilities which I thought - it was solely the duty of the House to undertake. However, the House determined otherwise. Honourable members said, "" We are all agreed as to the importance of this question of direct wireless communication with the Old Country, and we give you, the Committee to be appointed, power to make what alterations you please, and so long as you are satis- * fied, power to authorize the Prime .Minister to sign the agreement."" On that determination a Committee was appointed, and all who have spoken upon this question have said that it was really representative. I , who was one who had voted against the appointment of the Committee, believing that it involved a vicious principle, consented, at the request of the Prime Minister, to act with the Treasurer as one of the Government's representatives on the Committee. The Committee when elected proceeded to its duties. Its task was to carefully examine the agreement-bu t not only that agreement. The Leader of the Opposition will remember that when the terms of the motion were being discussed in this House he elicited from the Prime Minister, by way of response to an interjection, that the Comwas to be at liberty to do what it pleased, that it practically had a free hand, that it was not confined to a mere examination of this agreement suggested by Amalgamated Wireless, but could look into the other schemes submitted to the Government and bring in whatever recommendation it pleased. In these circumstances the Committee was appointed and got to work, and I say on behalf of its members, that it recognised the importance of the task with which it had been intrusted, and spared no pains to bring its labours to a successful termination.",33
123,Mr RILEY,COMMONWEALTH LITERARY,How many meetings did the Committee hold 1,34
124,Mr MAXWELL,COMMONWEALTH LITERARY,"About sixteen, if I remember rightly, and they were lengthy meetings. We tapped every source of information of which we were aware; we examined all the witnesses available, and with the information we were able to elicit we amended the agreement that .the Amalgamated Wireless (Australasia) Limited had submitted to us, and moulded it into a form which we could recommend to the Government for acceptance. The meetings of the Committee were most harmonious. There was not a discordant note from beginning to end. Every man bent his mind to: his task. There was no sign of party recriminations, such as we have in this House-thos e party recriminations which we all so deeply deplore, but which, I am afraid, many of us in our. hearts so keenly relish. There was no evidence of any party division. We sat around the Committee table, and every question that came up was discussed and determined according to its merits, and. when we concluded our labours I , for one-and I believe that I speak for all the members of the Committee, save the honourable member for Batman (Mr Brennan)-wa s under the impression that, after our discussions, we had practically become of one mind in regard to the agreement which should be submitted to the Government for acceptance.",34
125,Mr JH CATTS,COMMONWEALTH LITERARY,"Hear , hear!",34
126,Mr MAXWELL,COMMONWEALTH LITERARY,"I now come to the attitude taken up by the honourable member for Batman. It has come to his fellow members of the Committee, I think I can take it upon myself to say, as a complete surprise.",34
127,Mr JH CATTS,COMMONWEALTH LITERARY,"Hear , hear!",34
128,Mr BRENNAN,COMMONWEALTH LITERARY,"The honourable member for Cook knows nothing whatever about the matter, because he attended one meeting only.",34
129,Mr MAXWELL,COMMONWEALTH LITERARY,"I want to be perfectly fair to the honourable member for Batman. Early in the proceedings of the Committee, when we began to discuss the agreement, the honourable member certainly said that he did not commit himself fco the principle of the Government handing over its functions in a matter of this kind to a private company, or sharing them with, a private company. Bufc the honourable member had no need to make that confession, admission, or statement, because by virtue of his membership of the party to which he belongs, it was a cardinal article of his political faith. We all thought that if the honourable member intended to take up the position,fchafche would have nothing to do with a matter of this kind, because he held that the Government should take over the complete control of wireless, he would have refused to accept a seat on the Committee. He should in such circumstances have stood back, and said, "" I can have nothing whatever to do with it."" Bufc his attitude afc that time was a perfectly reasonable one. I gathered from him that while he was not to be understood to subscribe to the doctrine that we might enter into an agreement of this kind, he practically said to himself, "" Well, here I am, deputed by the House aa 'one of the members of the Committee, and it is my duty, if the Government are going fco enter into an agreement', to see that it is the best obtainable in the interests of the whole of the people of the Commonwealth.""",34
130,Mr BRENNAN,COMMONWEALTH LITERARY,That absolutely represents my position.,34
131,Mr MAXWELL,COMMONWEALTH LITERARY,"I believe that that was the attitude taken up by the honourable member for Batman, and throughout the whole of the proceedings of the Committee, he was one of its most helpful membersi, subjecting every bit of information that came before us to tk keen test of his scrutiny. And when ss had made up our minds that we wert near the end of our labours, when we were getting things into a shape which we could recommend for the Government's acceptance, we appointed as a subCommittee Senators Drake-Brockman and John D. Millen, and the honourable member for Batman. These gentlemen took the new proposals of the Amalgamated Wireless Limited, which the full Committee had discussed, and went; into them very carefully. The honourable member for Batman attended a meeting of that sub-Committee, and assisted in reducing the company's proposals to order; in other words, he helped to lick them into shape. Senator Drake-Brockman reported the result of the labours of the sub-Committee, and the honourable member for Batman, being present when that report was made, did not utter a single word of dissent. There was no minority report on his part as a. member of that sub-Committee. He listened to the statement made by Senator DrakeBrockman, and it evidently met with the approval of the honourable member. At least, he acquiesced in it as being a correct statement of the labours of the sub-Committee. The matter then came before the full Committee for final discussion.",34
