speakerGroups,Speaker,Title,text,pageNumbers
157,Mr WENTWORTH,SPEECH OF HER MAJESTY," I feel that perhaps people will get a wrong impression from what the honourable member for Macarthur (Mr Kerin) has just said. has slurred over all the difficulties, the ing shortages, inflation and a lot of 'things which are bringing disturbance to the tralian community and which perhaps will be visited on the head of this Government as soon as the people get a chance to show the Government what they think of ft. I am not it. It states: intending to speak at first on that. I wish to talk about something which I think is even more important-ou r external relations and our external position. Whatever our difficulveneties Australia, looking at it over the last ten or fifteen years, has made more progress than take practically any country and enjoys still a higher standard of living than practically any country. In spite of what this Government Council has done our standards are still very high. tive They would be the envy of most people and facts we could be envied. Our situation is, perhaps, in this area not as safe as people would like to think. If a government cuts down on our security, whether through disarming our power, defence forces or through undertaking unwise foreign policy, the good things which munications we have and most of Which we still have in pose spite of this Government can all be put at grave jeopardy. I wish to start with a very simple instance and to remind the House of a few facts and to fulfil what that implication comes up to. I think was on 20 December last the Chinese comThat munist government launched an attack on the islands in the China Sea which had been occupied by South Vietnam. It was a small affair. I think only a couple of hundred people were killed, but it was an attack-hos tilities. Both countries, and indeed other countries, laid claim to these disputed islands. have I am not going to try to judge as to the Tightness or the wrongness of those claims. My own view is that probably South Vietnam had the best claim but China did put forward a colourable claim and I think the Philippines also put through a colourable claim. In those I circumstances when armed aggression had is occurred there was only one thing to do and our that was to refer it to the Security Council and to the United Nations for appropriate This Government has put a lot of faith on the United Nations. It has gone round saying: 'The United Nations will protect us. We need nothing more'. Yet, when this occurred tihe United Nations did not intervene. It was not because South Vietnam did not refer it to the Security Council. It did so, I believe, the day He of the attack and again four or five days growlater. When it found that Communist China, which is on the Security Council with the Auspower of veto, was going to exercise that power it wrote a pathetic note to the President of the Security Council. I believe the note is dated 24 January. I will read some of We made that request That is, for the Security Council to interin the earnest hope that the Security Council would a constructive approach to the problem and take adequate measures to remedy the situation. However, the permanent delegate of the People's Republic of China to the United Nations Security had subsequently issued a thoroughly negastatement, presenting a distorted version of the and clinging to the false claims of Chinese sovereighty over the Hoang-Sa (Paracels) and Truong-Sa (Spratley) archipelagoes. Since the People's Republic of China is a-permanent member of the Security Council and has veto this leaves little hope for any constructive an debate or positive action. Therefore, I wish to inform you that all my comto the Security Council are for the purof drawing the attention of the Council to the situation existing in the South-East Asia region as a result of China's encroachment on the Republic of Vietnam's territory. It belongs to the Security Council and its members their responsibilities and to decide on what is it to be done to correct that situation. is an appeal for the Security Council to take action. I am not saying at this stage that I think the claim of South Vietnam is beyond question. I think it is stronger than the claim of Communist China to these islands but nei- ther is beyond question. What is beyond question is that this was a proper matter for the United Nations to take a hand into preserve the peace of the area. But what happened? It did nothing. The big bullies got away with it. The small country, South Vietnam, was victimised and pushed aside. It is a small country whose population is not very much greater than that of Australia. Apparently it does not count for much in the councils of the world. Austraiia has a representative on that Security Council but we did nothing. Why did we not refer the matter to the Security Council and make certain that it was discussed by the Security Council? If the bullies in Communist China want to use their veto on the Security Council to paralyse the Security Council, at least let them be exposed for what they are. But Australia did nothing. We acquiesced. This means in effect that the whole of the foundations of the Government's foreign policy are shown to be non-existent. The Government has been alienating all our friends in this area. It has positively encouraged isolationism in the United States. It has aligned itself with all the forces of isolationism in United States. Even today with the Indian Ocean Diego Carcia proposal, it aligns itself with the isolationists. It says: 'You must nothing'. This would be a conceivable policy would it not, if we could rely on the United Nations? In the past the Government has sought to justify its policy by saying: 'It's right, boys; the United Nations will look after us'. When, in this area, its power is first tested, the United Nations is paralysed by the fear of a Chinese veto. The bully gets away with it and the Australian Government simply crayfishes away from the whole situation. the United Nations is powerless to resolve dispute over the Paracels, do honourable members think it is in a position to offer security to Australia? This shows whole of the Government's foreign policy is without foundation, and that is a terrible and ominous situation that Australia now has face. Let us not think that the matter stops the Paracels. The Spratly Islands are next the Communist Chinese agenda. They have said so themselves. I checked this with two three sources. I looked at the old maps which were produced, I think, as long ago as 1964. I brought my knowledge up to date by conAustralia tacting the Communist Chinese Embassy in Canberra to find out the extent of China's claims. Its claims in the area go right down the Spratly Islands and the Tseng-mu Reef, which is only a few miles from the Borneo coast. A few moments ago members on the Government side wanted to laugh off the thrust southwards by Communist China. It is already an acknowledged thrust halfway from Peking to Australia. I repeat that this thrust is already half way and Government supporters want to laugh it off and say it does not matter. This is the extent of the betrayal of Australia in which the Government is engaged. This is the extent of the danger to Australia by allowing this present Government to remain in office. It has invoked, for the protection of Australia, a system of relying on the United Nations which is proved to be worthless, and which the Government acknowledges to be worthless. The Government has an Australian representative on the Security Council in New York but he received tm instructions to act. He took no action. The Government knows in its heart that the whole of its foreign policy is phoney. Making these things known is really more the important than trying to take a rise out of the Government. That is not what we are thinking of. What we are thinking of at the present do moment is that if this Government is allowed to remain in office and to persist in its present courses, the security of the Australian people is vastly endangered. This is an accusation all which now stands on the record. People say that the matter of the Paracels is a little thing and ask what do a few islands matter. It is not a little thing because what is in question is the power and the willingness of the United Nations to act. This Government has put If Australia on the line, relying only on the the United Nations. When it comes to action the United Nations is not only shown to be powerless but is acknowledged by this Governthat the ment to be powerless. When the Prime Minister on one of his to peregrinations a few weeks ago was in the area a number of us sent to him a telegram af asking him, while he was in the area, to raise on this matter, to find out and to report to Australia what was to be done in regard to it to or bring the matter before the United Nations. There was dead silence. There was no result, no reply. The Prime Minister wants to sweep under the carpet. He is more concerned with the security of his own Government than he is concerned with the security to of Australia. A man like this should not be allowed to remain in power and office. I have spoken very briefly about the foreign situation. I want to say that in view this more than anything else, is tant for Australia. The Government has backed the forces of isolationism in Britain and in the United States. It has incited them to abandon us. This is what it has done. has said: It is all right, the United Nations will look after us. We put our trust in interdown national law'. How much international law was applied in regard to the Paracel Islands? None at all. I do not for one moment say that international law would give the verdict to this side or that side. But what I do say that this is a matter in which there is a perhaps on both sides. Force was used and few hundred men killed, but there is more to come because the next leg southward will be towards Borneo. The claim has been made. They are only waiting until things die down. There is more to come. But there is nothing from the United Nations and nothing from but this Government. Let me turn from those vital matters to matter which I believe to be important-per haps not so important as those matters still very important indeed-that is, the union degree of inflation which exists in the tralian community. There are many causes for this, but let me try to sort out what I think the main cause, one which is not yet receivable ing sufficient attention. Innation comes about basically through too much money chasing too few goods. We know that this is being exacerbated because of the shortages are occuring throughout the community. We cannot get nails; we cannot get wire netting, galvanised wire or a refrigerator. There are shortages everywhere. Maybe it only for a week or two, but while they occur the efficiency of the whole productive process is held up. Because builders cannot get buildinterests ing supplies they sit idle on the site; they can do nothing else. As a result costs go up and fewer houses are produced. When there is strike people cannot get to their place of work. The whole productive machinery is spragged. This means that fewer goods are produced in the equation. There is too much money chasing too few goods. If we could only get the productive process going again expired. we could produce the goods, we could get rid of the shortages and we would be beating the inflation. The innation is feeding on the shortages which are caused mainly by industrial disrupties tion which this Government supports. The my Government is the creature of the trade imporunion movement and it does not dare to stand up against the trade union movement even when it knows that the trade union movement is wrong. The disruptionists know It that they have a great and powerful friend here in Canberra when it comes to a showand that the Minister for Labour (Mr Clyde Cameron), the Minister for Housing and Construction (Mr Les Johnston) or the Prime Minister (Mr Whitlam) will get up and say: 'You know, the strikers are really right is and it is the people who are exploiting the case workers who are wrong.' Because of this, a disruption is increased and shortages occur. The role of industrial disruption and the role of shortages in the whole inflationary process have been very much underestimated. I know that this is not the whole of the story I believe that in our present situation it is probably the greater part of the story. If only we could get the industrial machine going a again. If only we could get rid of the sense- less strikes which the men do not want. In but many cases they are intimidated by their officials into participating in a strike of Auswhich they do not approve. If only we could get rid of these strikes and this disruption the is problem of inflation would become a manageone again. It would not entirely disappear, sure, but a great deal of the pressures would come off and a great deal of the heat which would be reduced. I have developed 2 themes. Funnily enough, both are concerned with the movement of our communist enemies, whether they are overseas or in Australia and working against Australia, is or in the unions working against their own members and betraying their own union members. They are not trying to look after the of their members. A communist official is there in order to cause disruption, and a because he sometimes succeeds in causing disruption he adds to inflation, he adds to the pressures on the economy and perhaps, when that happens, he is not altogether displeased. Mr DEPUTY SPEAKER. (Mr Scholes)Order! The honourable gentleman's time has",79
158,Mr MORRIS,SPEECH OF HER MAJESTY,"The obsession which the honourable member for Mackellar (Mr Wentworth) has for certain aspects of foreign affairs and domestic activiis well known to honourable members in this House and we make allowances for it. We make allowances for his tedious contributions. The honourable member mentioned housing construction. He probably does not know that at present Australia is building more houses than ever in its history. But, as 1 said, we make allowances. He mentioned intimidation by union officials. I wonder whether the honourable member could tell us-h e seems to be a man in the know-wh o intimidated Sir John Dunlop into resigning from the board of the Bank of New South Wales after his statement in support of the Australian Industry Development Corporation. He will probably tell us that somebody gave him some brotherly advice. I hope that on some later occasion he will have an opportunity to answer that question. Her Majesty Queen Elizabeth of Australia in her Speech on 28 February said: My Government believes the economy is basically strong and buoyant. Nevertheless, it regards inflation as a most urgent domestic problem and will continue its efforts to contain it. It believes the many anti-inflationary measures it has already taken are having an important restraining effect. This Government will not resort to creating unemployment, suffering and personal hardship as a means of trying to combat inflation. We will never do that. Yet that was the policy which was consistently followed by the previous Liberal-Country Party coalition Government-slu g the worker, put people out of work, but do not touch the financial barons. We have revalued the national currency several times. In fact it is now one of the hardest currencies in the world. We have introduced tariff cuts. We have established the Prices Justification Tribunal which is performing a very useful and necessary function. We have established a variable deposits requirement scheme with the Reserve Bank on overseas borrowings and subsequently we increased the requirement from 25 per cent to 33i per cent on overseas borrowings. We have instituted expenditure cuts as recommended in the Coombs report. Other monetary control measures have been taken. All these actions are having an anti-inflationary effect. Yet all of these actions have been vigorously and steadfastly opposed by the Opposition parties, including the honourable member for Mackellar who cries about some sort of inflation. The first Budget of the present Leader of the Opposition (Mr Snedden) when he was the Treasurer in 1971 was very much concerned to suppress the then existing inflation. In the event unemployment rose to unacceptable levels, but more significantly the foundation for 1973 increases in inflation was laid in the election year of 1972 when that government, whose members are now in opposition, sat back and did nothing effectively to curb the huge inflow of capital which created such difficult problems in 1973 on the liquidity side. Everyone knows the role that the Country Party played at that time in relation to the exchange rate when it literally stood over its weak partner, the Liberal Party, at a time when even the dogs were barking that the currency should be appreciated and overseas borrowings restricted. But as 1 said, the Country Party stood over the Liberal Party and the Government was paralysed. Given rising worid price levels since December 1972, the injection of price increases in our economy through rising import prices has been almost totally eliminated by the policies that this Government has followed in regard to tariffs, overseas borrowing and currency exchange rates. In the period since this Government came to office we have seen increases in average weekly earnings, a strengthening of the economy, company after company reporting record profits and a large increase in employment opportunities. When this Government sought opportunities to control prices, again the Opposition opposed us. Everyone knows that price control is a vital tool in thefiscalmanagement of the economy. On this occasion, as on every other occasion on which we have moved to combat inflation, we had outright opposition from the Liberal and Country parties because the people whom they represent-the wealthy, the overseas corporations, the industrialists and the absentee farmers-al l benefit from inflation. They have no right whatsoever to come into this place and decry the anti-inflationary measures taken by this Government. They have forgone those rights by their absolute opposition to every financial measure that we have undertaken. On 8 December 1973 the people rejected the prices question. But on 8 December the people said very strongly and clearly that price control is a province of the States. Be that as it may. But they also said even more strongly and clearly that it is the responsibility of the States to utilise their existing powers to control prices and the people expect the States to carry out that responsibility. That is what the people said and it is of no use leaders of the Liberal and Country parties coming in here and bewailing increasing price levels when their colleagues who control the treasuries in Victoria, New South Wales and Queensland refuse to use the price control powers that they already have. They have a responsibility to control inflation also. Then this week, to surpass everything, we heard the Leader of the Opposition expound his anti-inflationary policy. What a sham it is. First the Opposition says: 'Reduce public spending'. Every time we move to do this we do not get their support but their vehement and almost violent opposition to any suggested cuts. One does not have to go past the current hue and cry over the superphosphate bounty to see this. The pertinent question to be asked is: Where should public spending be reduced? The Opposition should specify where. That is the test of the sincerity of its proposition. It should specify what items it wants reduced. Maybe the Opposition wants expenditure on education reduced. I suppose this would be one, because this is one area where the Liberal Party was left by itself when the Country Party crossed the floor to vote with the Government on education grants legislation and the Schools Commission Bill. I think that we can fairly say that the Liberal Party could be expected to reduce spending on education. But on what other items? On pensions, social welfare or defence? Let the Opposition be specific and name the items which it wants deleted. But the Opposition will not because its proposition is only a front. Next the Opposition says that the Public Service is too large. I do not know that bers of the Opposition have refused the secretarial services that they have received Canberra since the change in government in their own electorates since we became the Government. Perhaps the Leader of the House (Mr Daly) can tell me whether the Leader of the Opposition and the Deputy Leader of the Opposition (Mr Lynch) have refused the additional secretarial staff which they have been allocated. Mr Daly-They have asked for more.",81
159,Mr MORRIS,SPEECH OF HER MAJESTY,"The Leader of .the House has informed me that they have asked for more. What greater proof does one want than that? I recall seeing some statistics tained in an answer to a question on notice which showed the overtime being paid to staff of members of the Opposition parties, and in particular to the Leader of the Opposition and the Deputy Leader of the Opposition. Would not this be the first place to set about reducing expenditure on the Public Service? Let them set an example on this matter. But again let them specify the other savings to be made. Let them specify which omcers they want fired and how much this will mean as a proportion of the overall Budget. They cannot do this because they have not thought it through that far, and they do not believe it anyway. Members of the Opposition then talk about reducing taxation by $600m. Would not that mean an injection of $600m into the economy, and was not their policy in government one of increasing taxes and not reducing them? Was not the present income tax schedule about which they now complain devised by their Government many many years ago and reaffirmed Budget after Budget? To reduce taxation in the mid-fiscal year would be to add to an already unsatisfied demand. Is that their anti-inflationary policy? Again I say it is a sham because they do not believe it themselves. They say we should reduce interest rates. Well, higher interest rates exist because a quarter of a century of Liberal^Country Party administrations never thought to clothe the Federal Government with proper powers to manage the financial affairs of this country and with powers to control the lending of financial institutions. If they had done this there would have been alternatives to increasing the bond rate. We could have had qualitative lending controls. It will be interesting to see what the Opposition does in another memplace when the Financial Corporation Bill is extra being debated. No doubt members of the in Opposition in that place will oppose it and in or this place they will continue in the sham of purporting to have an anti-inflationary policy. In effect their so-called anti-inflationary policy is a no policy- a non-policy. Their position is this: 'I'm all right Jack' and 'Get what you can while you can'. What greater proof of that could there be than the irresponsible harebrained proposition put forward by the Leader of the Country Party in the last few days? I am not sure whether I am correct in referring to him by that title, or whether it should be the Leader of the Alliance Party or the conNational Party. Anyway, his proposition that Australia's oil prices should be increased is irresponsible and hare-brained. He is reported in the 'Australian Financial Review' of yesterday-and I understand that he has reiterated this since-in the following way: He did not think the return Australian oil producers were getting was just in light of international prices. This was the Leader of the Country Party or the Alliance Party or the National Country Party, whatever one chooses to call it. This is a man who uttered those dire predictions as to the effect on primary producers of the adjustment of 1.7c per gallon petrol subsidy just a few months ago. Now he and his Party, supported by the honourable member for Kennedy (Mr Katter) I think, are proposing an increase in fuel prices simply to overfill the coffers of oil producers still further. Mr MCVeigh-Oh , come on.",83
160,Mr MORRIS,SPEECH OF HER MAJESTY,"What about the interests of primary producers now? At last the Country Party has come to life. A Senate election campaign is coming up. I read in the 'Countryman' in Victoria that the Country Party needs campaign funds and the attitude of the Country Party on the oil and mineral issue is wholly predictable. As I said, there is a Senate election campaign to be financed. But I will not be so uncharitable as to say that there is a direct relationship. But time will tell and the sooner the amendments to the Electoral Act are made the better, so that the Australian people may know who the donors to the political parties are. I can think of no more irresponsible proposition than that of increasing fuel prices simply because the world market has changed. I would like to quote from the editorial which appeared in today's 'Australian Financial Review'. It states: At best it is yet another example of the sloppy thinking and the dependence on slanted outside advice which has sometimes characterised the Opposition parties in the past year-and from which, the Liberal Party is at least making strenuous efforts to escape. From a national standpoint, or, indeed, from any rational economic viewpoint at all, it is glaringly evident that there is no reason hurriedly to accept the oil companies' case for a major rise in crude prices or for that matter Mr Anthony's alliance with them on this issue. Further on the article states: It is really quite shocking that a political leader should, without any careful qualifications or statistical back-up, come out as Mr Anthony has in favour of a massive price increase. Politically, it is even more difficult to understand in the context of a party presumably devoted to reducing costs in the rural sector how Mr Anthony can come out for unnecessarily higher petrol costs. This article is entitled very aptly: 'Country Party foolery'. The 'Austrahan Financial Review' is a journal well respected but not well known for its pro-Government views. Is this new Country Party manifesto on oil prices a warning tc primary producers of the divided interests which are to be served by the Alliance Party, National Alliance, Country Party or whatever you like to call it? It has had to change its name. It is prepared to inflict unnecessary additional costs on primary producers in order to produce further inflated profits for the oil and mineral corporations. I remind honourable members of the recent support of the Leader of the Country Party for a further increase in the price of steel, with the impact that would have on manufacturers of agricultural machinery, steel products, fencing and steel posts and on builders. I repeat that notice has been given that the Country Party is prepared to sacrifice the incomes of people in the rural industries in order to serve its overseas masters and supporters. There is no getting away from that. Let us look at the profits position of the Esso-BHP partnership. Australia has the cheapest crude oil in the world. Esso-BHP had the benefit of the expertise of Mr Lewis Weeks, the world's most highly regarded petrogeologist, in its search for oil. He told EssoBHP exactly where to find oil and it Went there and got it. No other company has found oil so easily. This Government also has had the benefit of the advice of Mr Weeks in respect of the north-west shelf field. Esso-BHP has the cheapest oil supply in the world. When the excise duty is deducted, the net return is still one of the highest in the world. No oil company in the world has its market as close to its source of supply as Esso-BHP hasvirtually piping from the well to the bowser. Bass Strait oil yields from 50 per cent to 55 per cent motor spirit as compared with the 20 per cent to 25 per cent gained from imported crude oil. Our crude oil is amongst the highest quality and richest in the world. I ask honourable members to remember that the price set for Esso-BHP oil in 1970 was a high price, given the market conditions of the time. The deal was made, and the Government expects it to be adhered to by Esso-BHP, just as the Government would be expected to do if the positions were reversed. Recently Mr MCNeill of BHP said that oil was playing an increasing part in his company's profit results and that the profits from oil were up 43 per cent in the last 12 months. There are approximately 4 million motor cars, 750,000 trucks, tractors and commercial vehicles and 250,000 motor cycles in Australia. If oil prices are to be increased, the operators of all those units will suffer unnecessarily from increased costs and there will be a flow-on. If the price of Australian oil were increased to the level of imported oils, the added cost burden would be enormous. For every $1 a barrel increase in the price of Australian oil the added cost burden would be almost $80m. If the price of Australian oil is raised to the price of imported oil the increased cost to the Australian community will be in the region of $480m. The course that the Country Party would like to see followed has been made quite clear and reiterated by its Leader. The Country Party wants the oil price increased. It wants higher profits. And we all know that 62 per cent of the minerals industry in Australia is overseas owned or controlled. The Country Party's proposition of increased oil prices should be exposed in all its irresponsibility and avarice. A warning has been given to primary producers. In the few minutes remaining to me I wish to touch on the role that this Government has played in respect of local government and the efforts we have made to uplift the status of local government. Since coming into office we have enlarged the activities of the Australian Grants Commission and established regional bodies. Through those regional bodies various councils are now in the process of lodging their applications for assessment and submission to the Australian Grants Commission in expectation of a grant. The funds will be made available in the 1974-75 Budget. After listening to members of the Country Party cry about poorer quality municipal services, one would think that they would be to the forefront in seeing that municipal and shire councils were given every assistance. This Government has fought to put to the Australian people the proposition that the Constitution, which was formulated 70 years ago, be amended to enable local government bodies to have access to the Australian Loan Council and to much longer loan terms-up to 53 years-and to borrow at the bond rate, a lower rate of interest than they are presently paying, and also to empower the Federal Government to make financial assistance available directly to local government units. That great democrat, the Premier of Queensland, as I understand it, has told local government authorities that if they accept assistance from the Australian Government their State Government assistance will be reduced correspondingly. (Quorum formed.)",84
161,Mr DEPUTY SPEAKER,SPEECH OF HER MAJESTY,Mr Scholes)Order! The honourable member's time has expired.,85
162,Mr WENTWORTH,SPEECH OF HER MAJESTY,"Mr Deputy Speaker, I have been misrepresented on 2 points by the honourable member for Shortland.",85
163,Mr DEPUTY SPEAKER,SPEECH OF HER MAJESTY,Mr Scholes)Order! Does the honourable member wish to make a personal explanation?,85
164,Mr WENTWORTH,SPEECH OF HER MAJESTY,"Yes . Firstly, the honourable member for Shortland said that I was unaware of the record number of houses under construction. I am indeed aware of that number. Those houses are under construction because they cannot be finished owing to disruptions and shortages. Secondly, the honourable member asked me to tell him who intimidated Sir John Dunlop. He was not intimidated; he stuck to his guns.",85
165,Mr DEPUTY SPEAKER,SPEECH OF HER MAJESTY,Order ! The honourable gentleman will resume his seat.,85
166,Mr GRAHAM,SPEECH OF HER MAJESTY,"This afternoon we have had a most interesting debate about inflation, foreign affairs and other matters referred to in the Speech of Her Majesty the Queen on 28 February. This evening I speak in support of the amendment moved by the Leader of the Opposition (Mr Snedden) in the following terms: That the following words be added to the proposed address-in-reply: but the House of Representatives is of the opinion and regrets that your Majesty was not informed by the Government of the true position in Australia in that it has: (1) created an intolerably high level of inflation and has taken no effective steps to stop it; (2) caused uncertainty and in its management of the economy is creating social inequalities; (3) attempted to change the Federal system of the Australian Constitution by diminishing the responsibility of the States; (4) injured rural industries and the communities they support; (5) pursued defence and foreign policies which have seriously weakened our defence capacity; and (6) failed to fulfil the expectations of the Australian people because of its administrative incompetence. The honourable member for Shortland (Mr Morris) addressed himself to only a number of these important issues. He made it quite clear that he would oppose any attempt to increase the pronts earned in the community. He seems to be ignorant of the way in which our present taxation system works. He does not seem to appreciate the fact that the Australian Government and the Federal Treasurer could be deemed to be the most significant and the biggest shareholders in every business in this country. There is no person or authority in this country that gets more out of the Australian community than does the Federal Treasurer. With all the savoir-faire and charm of a highway robber he waits for those who manage to succeed in making profits in this community. He takes 52c out of every dollar of the profit made by the oil companies. My friend from Shortland says that that is not enough; it really ought to be 72c or 82c and we should never expect these people to be entitled to what is referred to in the Australian vernacular as a fair go. These issues have been dealt with and I do country not propose at this time to go to great lengths in defining the effect of innation. That has been covered by my friend the honourable member for Mackellar (Mr Wentworth) and other speakers on this side of the House. example, reference has been made to the sigtralia nificant issues in history that arose in those countries that suffered from unbridled inflation. As people will remember, throughout the 1920s there was a classic illustration of inflation Germany. We are all familiar with the terrible history that followed the unbrided inflation that country. I wish to turn now to one or two matters concerning foreign affairs in view of the that at the end of this year Papua New Guinea will become an independent country. Therefore I want to put to the House my on what must be in effect the future relationGuinea ships between Papua New Guinea and Ausa tralia. There is a tendency in this place people to believe that by turning their on a problem the problem will go away. I here with great respect that this will not be the case with Papua New Guinea. As honourAssembly able members know, it is a very diverse country in which there are many diverse influences. There are some possibilities of fragmentation, referred to by the Press, by the allegedly learned correspondents and academics who look at what are called emerging nations and ponder the possibilities of those emerging nations growing into lusty, strong, law-abiding international groups. However, our problem is a problem that will be exacerbated to a degree by the enormous success that some of the free enterprise people, who do not enjoy the affection of honourable members on the other side of the House, have had in certain areas of the Territory. If it becomes very clear to people living in areas like Bougainville, for example, that they are sharing great wealth which would be their own if they were independent and theirs alone, if it becomes clear to people in New Britain and New Ireland that a similar set of circumstances would give them great values of their own, great wealth of their own, and if in Papua there were the same thing there would be a tremendous pressure that would probably result in fragmentation if Australia had no attitude on the matter. Australia has an attitude on this matter. It has a responsibility which no other country has and it ought to be admitted by people in this place that that responsibility will not change when Papua New Guinea is established as an independent If events confirm the suspicions of my friend from Mackellar and if governments in Peking, Moscow and other places begin to exert presFor sure on Papua New Guinea it is only to Austhat Port Moresby will be able to look for support-moral , financial and physical. There is a great necessity for us to define these matters now before this situation develops and in we have the people from Port Moresby going to New York and being greeted and influenced in by the remarkable group of people who gather in that even more remarkable organisation known as the United Nations Organisation. fact Therefore we should have a clear concept of what our relations with Papua New Guinea will be. It is important that we make it clear views to the rest of the world that Papua New will be able to rely upon Australia to degree and in a manner that in all probability for it will not be able to rely upon any other back country. If there is going to be a united say country and if we are saying to the House of 'We will back you as a united country' that means quite positively that we are committed to preventing fragmentation taking place. It will be a tragedy for Australia if fragmentation takes place and we sit by, muttering words about inability to interfere in the internal affairs of a responsible independent nation. This is a whole lot of nonsense, convenient verbiage for lots of national and international leaders. People who want to avoid their responsibilities avoid them on the basis that they must not interfere in internal affairs. We must make our position clear, and honourably so, at this time. I want to say something about the environment of the new country. Although my friend from Mackellar has dealt with the attitude, views and policies of the communists to such a degree and over such a long period of time that he has been the subject of witty remarks from honourable members on the other side, I want to bring to their attention- I know that some of them know what I am talking aboutthat our old friend Chin Peng is on the move again in Malaysia. Honourable members will remember that he received the OBE. at the end of World War II . He went to London and took part in the great victory parade with a whole series of gallant gentlemen from around the world who were celebrating at that time the defeat of Japan and the late and, we trust, final Reich that was led by Herr Hitler. Chin Peng was there. He went back to Malaysia. He established his forces and he proceeded to suborn, subvert and destroy Malaysia in order to prevent the British from carrying out their program of bringing that country to an appropriate independent status. Finally the British had to remain. 1 say to honourable members that if events of this nature were to develop in Papua New Guinea it would not be the people in London but it would be the people here in Canberra who would have to make decisions in relation to Papua New Guinea similar to those that were made by the honourable and gallant gentlemen in the House of Commons about Malaysia.",85
167,Unknown,SPEECH OF HER MAJESTY,Sitting suspended from 6.15 to 8 p.m.,87
168,Mr GRAHAM,SPEECH OF HER MAJESTY,"Prio r to the suspension of the sitting I was referring to events in Malaysia and to the attempted subversion of that country by Ching Peng and his communist guerillas. Ching Peng, the legendary communist leader, was once ranked with Mao Tse-tung and Ho Chi Minh. He is on the move again in Malaysia, after 14 years of jungle exile. The immediate future will be very important because it is quite obvious that the British will be withdrawn from this region by the Wilson Government. It has no love for what is generally known in Labor Party circles as foreign entanglements. We will discover whether Kuala Lumpur and the people in Kuala Lumpur are able to cope with the new problem. The earlier problem, during the period from 1948 to the early 1960s, was met and dealt with by men of the calibre of Field Marshal Templer and significant numbers of the British armed forces, at enormous cost to the home government as well as to Malaysia itself. In the five or six minutes remaining to me, I wish to refer to another very important issue which was referred to in the Speech delivered by Her Majesty the Queen on behalf of the Government. I refer to the matter of energy and what is known as the energy crisis in the world today. This is what the Government had to say in Her Majesty's Speech: The importance of the creation of a new Ministry of Minerals and Energy has been confirmed by the events of 1973 associated with the developing world energy crisis. Although Australia is in a more fortunate position than most comparable nations in this crisis, my Government will not be complacent in planning for the future energy needs of the Australian nation. It stands ready to join with other nations in search of solutions. Last year when the Government announced its plans for the Pipeline Authority I invited the Minister for Minerals and Energy (Mr Connor) to tell me whether he was concerned by the references to the constitutional validity of the Pipeline Authority Act of 1973. Honourable members may recall that at that time the Minister kindly said that he would give me information which would establish the validity of this Act. At the end of October 1973 he lived up to his words and gave me the information which I had sought several times in this House about the validity of the Act. I was sent a copy of a letter written by Senator Lionel Murphy, QC, the Attorney-General of Australia. It was addressed to the Minister for Minerals and Energy. It began: My dear Minister, I have considered the matters raised in the papers, relating to the Pipeline Authority Act 1973, which you sent to me with your letter of 11 October. It then gave several interesting references which detailed the Act, and it concluded: The best advice I can give to you is to proceed on the basis that the Act is valid. If I were Minister for Minerals and Energy and if I had received that sort of letter from the Attorney-General, I would not be particularly impressed or confident that the Act was valid. In Her Majesty's Speech reference was made to these solutions, to the importance of the ministry of Minerals and Energy and to the great significance of that Ministry to Australia. Since this Government has been in power the most incredible series of decisions has been taken. These have led to Australian companies being virtually forced out of the oil exploration industry. The only people who have benefited from the Labor Government's plans and policies have been the major oil explorers from overseas. The small Australian companies have suffered grievously under this policy. On the one hand one talks ahout a world energy crisis and the value to Australia of oil exploration, but there is no exploration of any significance in this country. The reason is to be found in the policies of the Minister for Minerals and Energy. With great respect to those who say that what he has indicated will be done has been done by the Australian Government and that this is very important to the future of Australia, I point out that the most vital thing to achieve in this country at this time is a great increase in the amount of oil exploration which is taking place. It will not take place whle the oil explorers and the investors in Australia believe they are confronted by a government which has all the savoir-faire and charm of Dick Turpin, Ned Kelly or some other highway robber who will move in and take over from them all the valuable results of the good work they have carried out. In the light of these circumstances, it seems to me that the $50m, as announced, of taxpayers' money to be used as risk capital investment is a pitifully small amount and that if Australia is to be assisted the most vital thing that the Labor Government can do is to encourage free enterprise to come into Australia and to the off-shore areas of Australia to explore, to find oil and to refine it in commercial quantities. This is an absolute vital issue for Australia, and it will become much more significant over the next two or three years than it has been over the last 2 years. (Quorum formed).",87
