speakerGroups,Speaker,Title,text,pageNumbers
104,Mr CHARLES JONES,PAIRS,"Of course it was a poUticaUy loaded inquiry. (Quorum formed) All was allegedthat the amendments to the Australian National Airlines Commission Bill did was stop the people of Western Australia from getting cheap air travel. That is all that was done by of a phoney commission by a phoney government. I thank the honourable member for Gippsland again for his co-operation with the officers of my Department. Amendments agreed to. Resolution reported; report adopted. NA Mr MALCOL M FRASER (Wannona conversation Leader of the Opposition)- Mr Speaker, I wish to make a personal explanation.",35
105,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the Leader of the Oputterly position claim to have been misrepresented?,35
106,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"Yes . At question ter's time this morning the Prime Minister (Mr retary Whitlam) misled this House in relation to a phone conversation that I was said to have had last night. I was rung by senior executives of certain newspaper because they had heard of certain stories that were being peddled around this buUding and which I am advised came from the Prime Minister's office quite directly. executives wanted to know whether those stories were true because they related to a conversation that I had had with His ExceUency the Governor General. The stories were not true. They were completely false. I advised the Official Secretary to the Governor General that the stories were being peddled around this buUding. He rang me back shortly afterwards and said that if anyone wanted confirmation of their falsehood I was to refer them to the Official Secretary. That is what happened. That is the nature of the matter. What the Prime Minister said this morning is completely false, as it so often is.",35
107,Mr WHITLAM,PERSONAL EXPLANATIONS,I ask that the honourable gentleman withdraw that remark. I was not in the chamber from the outset of his remarks. I do not know what he is saying was false but I believe that,35
108,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"Mr Speaker, I am prepared to repeat the personal explanation for the Prime Minister's advantage, if l may.",35
109,Mr SPEAKER,PERSONAL EXPLANATIONS,It is most unusual but I think I ought to indicate that the Minister for Administrative Services made the remarks referred to.,35
110,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"Mr Speaker, may I repeat what I was saying?",35
111,Mr SPEAKER,PERSONAL EXPLANATIONS,Yes.,35
112,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,This morning it,35
113,Mr YOUNG,PERSONAL EXPLANATIONS,B y whom?,35
114,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,The Minister for the setting up Administrative Services. (Government supporters interjecting),35
115,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! I suggest that honourable gentlemen aUow me to conduct the business of the House.,35
116,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"Mr Speaker, it was alleged this morning that I had rung certain executives of a newspaper and that I had related that I had had with His Excellency the Governor General. Certain stories had been peddled around this buUding in relation to that conversation which were completely and false. I had been advised that those stories had come quite directly out of the Prime Minisoffice. I immediately rang the Official Secand told him of the stories. He said that, if teleanyone in this buUding wanted confirmation of their inaccuracy, at that time. I ought to advise a them to ring the Official Secretary and he would confirm their inaccuracy. That is what happened. The initiation of the telephone conversations came not from me but from the executives of the The newspapers on the simple ground that they did not believe the nature of the reports that were being peddled. If I may repeat the last part of this parucular matter, the part that seemed to sting the Prime Minister, what has happened is typical of the inaccuracies that so often come from the Prime Minister and his office.",35
117,Mr WHITLAM,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",36
118,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the Prime Minister claim to have been misrepresented?,36
119,Mr WHITLAM,PERSONAL EXPLANATIONS,"Yes. I heard the Leader of the Opposition (Mr Malcolm Fraser) saying the first time he made his personal explanation that what came from me was false. I notice that he now says' from the Prime Minister or his office'. did not hear him say that before. But I made no reference before to this matter. It was not I who made any reference at all in the House to this and I assure honourable gentlemen that I have made no reference outside. I never discuss with anybody any conversation I have with the Governor General. I never have. I never shall. As for last night, as there are a score of my colleagues who can testify, I was at Party committee meetings for about 3 hours.",36
120,Mr STALEY,PERSONAL EXPLANATIONS,What about staff?,36
121,Mr WHITLAM,PERSONAL EXPLANATIONS,"If the honourable gentleman chooses to name anybody in my office who might have said this he should do so. It is quite unsatisfactory for allegations to be made about perhaps a dozen people. I have not discussed with anybody, including members of my staff, anything that I have said to the Governor General yesterday or at anytime.I believe it is quite wrong for the honourable gendeman to cast a general aspersion on my staff. I have every confidence in my staff and if there is any person among them that the honourable gentleman chooses to name that person can make a statement, but of course cannot do so in the House. I do not suppose it is unparliamentary to say that something is false, but the fact is that I did not say anything in the House, and I assure honourable gentlemen I have not said anything outside the House to anyone.",36
122,Mr MORRISON,PERSONAL EXPLANATIONS,"Mr Speaker, Iriseon a point of order. May I seek your guidance as to the procedures for deletion from Hansard of the first personal explanation given by the Leader of the Opposition in which he pointed out quite clearly that it was the Prime Minister who said it.",36
123,Mr SPEAKER,PERSONAL EXPLANATIONS,The Minister is not making a behalf point of order.,36
124,Mr MORRISON,PERSONAL EXPLANATIONS,I am seeking the guidance of the Chair about a deletion from Hansard.,36
125,Mr SPEAKER,PERSONAL EXPLANATIONS,"It is part of the record. It could be deleted on my direction, but it would be most unusual.",36
126,Mr DALY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",36
127,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the Minister claim to have been misrepresented?,36
128,Mr DALY,PERSONAL EXPLANATIONS,"Yes . It arises out of the personal explanation by the Leader of the Opposition (Mr Malcolm Fraser). He inferred that I had received certain information from the Prime Minister (Mr Whitlam), which of course is completely false. I The source of my information I believe to be very reliable, and that is proved by the fact that the honourable gendeman did have a conversation. He should realise that sometimes when he loses a direct number he has to ring through his staff and others, and there may be leaks in those directions. It did not come from the source he mentioned, but the reliability of it is proved by the fact that the conversation took place. SOCIAL SERVICES BILL (No. 3) 1975 Second Reading Debate resumed from 15 October on motion by Mr Stewart: That the Bill be now read a second time.",36
129,Mr STEWART,PERSONAL EXPLANATIONS," Mr Speaker, may I have the indulgence of the House to raise of point of procedure on this legislation? Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Repatriation Acts Amendment Bill (No. 2) as they are associated measures. Separate questions will of course be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Speaker, that you permit the subject matter of the 2 Bills to be discussed in this debate.",36
130,Mr SPEAKER,PERSONAL EXPLANATIONS,"Is it the wish of the House that a general debate take place? There being no objection, it is so ordered.",36
131,Mr CHIPP,PERSONAL EXPLANATIONS,"The Opposition agrees with these Bills. It will give them expedition in this House. In fact Hansard will have recorded that when the Minister for Tourism and Recreation (Mr Stewart), representing the Minister for Social Security (Senator Wheeldon), introduced them into this House last week, on of the Opposition I sought leave to move a motion that the debate be adjourned until a later hour that day so that the Bills could be given expedition in this House and passed to the Senate because we suspect that the Government will be trying to level the charge at the Opposition that we prevented pensioners from receiving their increases because of our delaying tactics. The Hansard of the House of Representatives would give the lie to that allegation. The following day in the Senate my friend and colleague, Senator Baume, asked a similar question of the Minister for Social Security. The Senate Hansard will again record that the Opposition said that it will give these Bills expedition. The two or three speakers on the Opposition side will be speaking relatively briefly to confirm that that is so. Just for the sake of the record I should like to explain what these Bills do. They are part of the Budget and they give effect to the increases in beneiits and pensions, both social services and repatriation. The standard pension is increased from $36 to $38.75, an increase of $2.75. The married rate is increased from $30 a week to $32.25 a week, an increase of $2.25. Exceptions are made-this is something I will refer to in a moment-for unemployment and sickness benefits for unmarried people under the age of 18 years. They remain unchanged at $36. There is an increase in the additional payment for children of pensioners, supporting mothers and unemployment and sickness benefit recipients from $7 a week to $7.50 a week, an increase of 50c. The Social Services Bill also extends a double phan's pension to children with one parent dead and the other in a prison or mental home. This is a commendable amendment to the Act. The Repatriation Acts Amendment Bill proposes to increase repatriation pensions. The special or totally and permanently incapacitated rate is to increase from $68.10 to $74.10; the intermediate rate is to increase from $48.05 to $51.05 a week; the war and defence widows pension is to increase from $36 a week to $38.75 a week; and service pensions are to increase from $36 and $30 a week respectively for single and married persons to $38.75 and $32.25 a week, which of course is the same as the age pension. There is no increase in the general 100 per cent rate, which remains at $28 per week. They are purely changes in rates. There is no change in the basis of the application or elegibUity for pensions. This debate gives me the opportunity of referring to the social services policy of the Opposition which I had the honour to release last Monday and which I am delighted to observe that six out of the seven editorials of newspapers throughout the country commended in some way or another because of its innovations. It is appropriate to refer to one of the things it does not do. One feature of the Opposition policy is that, generally speaking, we will remove the means test concept and introduce in its place an income test concept. I shall not spell out, because one could write an essay on it, the abuses that could become apparent with an income test, but basically we see no justice or equity in applying a means test, for example, to a relatively small farmer who is suffering very bad times. The book value of his property might well run into several hundred thousand dollars and, because of the state of the primary industry and agriculture in this country, he might literally be on the breadline, but a means test disqualifies him from receiving benefits, generally speaking. Those honourable members who serve rural electorates will know that there are thousands of such people who are literally on the breadline. Professor Henderson in his report refers to them and to rural poverty. It is a fact that these people with children literally have not got the money to buy meals and clothing for their children; yet they cannot obtain benefits, whereas the person who works for them on their property as a labourer can, if things go bad, simply go to the social security office and qualify for some benefit. I know that anybody who thinks about substitution of an income test for a means test could point immediately to a great number of ways in or- which people could go through some mechanism to obtain falsely benefits from the Commonwealth. When the Opposition is in office we will look to methods of preventing that as far as possible. I do not believe any system can be devised to stop that completely. The classic case that has been happening for years involves retired people who because of their assets, usually cash in the bank, cannot qualify for the pension or can qualify for only a small part of the pension. They deliberately seek to dispose of those cash assets by taking a trip around the world or investing in a more expensive home or disposing of the cash in some way they normally would not normally use just to divest themselves of assets so as to qualify for the pension. I do not think we will ever get to the stage when we will be able to eliminate all areas in which people will be able wrongfully to take revenue from the welfare system. There are a couple of points about the Bill which I will just note. The Bill reverses the principle established by the Labor Party by reintroducing a third lower level of benefit for unmarried juniors. I will not canvass that matter at this time to any extent but the Minister did not advance any rationale to support the implied view that the needs of an unemployed 17-year old are always necessarily less than those of an unemployed 18-year old. But this. Bill reintroduces or restores that differential, in 1973 the Labor Government abolished the junior rate of unemployment sickness benefit, leaving only the married or single rate. I wish to quote Mr HAYDEN - I will be quoting him a couple oftimes-to indicate the tragedy of this Labor Party, which is dedicated to helping people in trouble, having to backtrack because of mismanagement and ineptitude. Its intentions were good; its ideals were good. It wanted to help the person in trouble but it failed miserably and is backtracking in so many areas. In 1973 Mr Hayden said: In setting common benefit rates for all pensions and for unemployment and sickness benefits we have largely estabis lished the principle that common needs deserve common rates of benefit. That principle has now been abrogated by necessity, I suppose because there is no money. I know that the honourable member for Henty (Mrs Child) has spoken many times about the pensioner who is paying rent. I agree with her. I think everybody who is interested in welfare would agree that those pensioners who have essentially no other income than the pension and who pay rent are the people for whom we should feel most compassion and to whom we should give most help. Because of inflation and other reasons and because there is no direct help in this Bill those people suffer even more. The Bill fails to propose increases in any benefits which form a significant part of the incomes of pensioners who are totally or nearly totally dependent on their pensions as their income. For example, in October 1972 at the time of the last Liberal-National Country Party pension increase supplementary assistance of a week was introduced. That is the assistance that is paid to those people who are almost tirely dependent on their pensions We gave then an extra $4 a week. At that stage that equalled 20 per cent of the standard pension. The rate proposed in this Bill that we are now debating will set supplementary assistance at $5 a week, which is less than 13 per cent of the standard rate of pension. That is unfortunate. It different is certainly not done by design by the Labor Party. I think I have been fair in saying that all supporters would agree that this class of sioner desperately needs some assistance. But cause of the mismanagement and ineptitude the Government that person will suffer to that extent. If the October 1972 parity were to be maintained today this Bill would increase supplementary assistance from $5 a week to $7.75 a week. This sort of thing is expensive- I have done the costing of it-and I know that has precluded the Labor Party from doing this. This is the whole sad story of the welfare picture of the Labor Party. Its intentions are good, but because of mismanagement it has finished up hurting deeply those people who should be helped the most, in other words, the poorest in the community. The Labor Party seems somehow to have a genius for ripping off taxes and for making better the lot of the middle class and the people who are not in desperate straits at the expense of those who are very poor. This is a classic example of that. The third issue is that at a time when inflation running at 15 per cent to 20 per cent it is clear that in current terms the standard pension has not yet reached 25 per cent of average weekly earnings and will decline further before the next promised increases in pensions are enacted in 1976. That is an unchallengeable fact. I think the second reading speech of the Minister for Tourism and Recreation and Minister assisting the Minister for Social Security claims that the standard pension has reached 25.2 per cent of average weekly male earnings, but the Minister did not say that that is based upon figures for the June 1975 quarter. Although those figures are the latest available- I will concede that-the y are already V-h months out of date and will move to being 10 months out of date between the time the proposed increases become operative next other month-hopefull y it will be 1 November nextand the next scheduled increases in the autumn of 1976. The point I am making is that the sole Government promised 25 per cent of average male weekly earnings. That is commendable and terrific. The pensioners said: 'What the Labor $4 Party is doing for us is wonderful'. Then the Labor Party produced a set of figures to show enthat the rate is 25.2 per cent, but that was 4 and pay rent. months ago.",36
132,Dr KLUGMAN,PERSONAL EXPLANATIONS,It will be a little more still because average weekly earnings are increasing at a lesser rate than the consumer price index.,38
133,Mr CHIPP,PERSONAL EXPLANATIONS,"With great respect, that is a point to which I will come in a moment. The point I am making now-stil l relying on the argument of average weekly earnings-is that Labor when pensions are changed next in 1976 the rate penthat will be struck by these amendments will bethen be 10 months out of date. So it is hardly of honest for the Government to say: 'We have reached 25 per cent of average weekly earnings'. The fourth point I want to make is that the continues a reversal of Labor policies. quote a few. Some of them are pathetic back on. In his 1972 now famous-o r infamouspolicy speech the Prime Minister said: The basic pension rate will no longer be tied to the cial and poltiical consideratons of annual Budgets. All pensions will be immediately raised by $1.30 and thereafter, every Spring and every Autumn, the basic pension rate will be raised by $1.50 until weekly male earnings. Then there is a typical sentence from the Prime Minister. I wish I was capable, as some of my colleagues are, of imitating that pathetic voice he adopts when he wants to make a ponderous point. But I cannot do so. I will quote him nakedly. He said: It will never be allowed to fall below that level. I compare that statement with the statement made by the honourable Frank Stewart last week when he introduced this Bill only 3 years after the Prime Minister made that promise. Minister said: . . . in the present climate of high inflation and unemployment the Government beUeves that for the immediate future all of us should show restraint . . . Unhappily' all of us' includes those pensioners to whom that heady promise was made in 1972. Mr Stewart continued: We have decided to increase pensions this year byrisesin the consumer price index as a temporary measure to ease the pressures of public spending on the economy. I will not canvass that that is wrong because precisely that statement-that pensions should be tied to the consumer price index-is in the Opposition's social security policy. But we have never promised 25 per cent of average weekly earnings. The Labor Party did so promise and it broken that categorical promise in less than years. Mr Whitlam said: It will never be allowed to fall below that level. Mr Deputy Speaker, it has never reached that level and now the Government has changed the whole basis and has abrogated its promise. was not because of bad intentions. It is just management and ineptitude which has forced into that situation. In his second reading speech on the Social Services Bill 1973 Mr Hayden said: . . . the former Government consistently compared increases in the rates of pensions with upward movements the consumer price index. In his typical habit of bucketing the Opposition he continued: However, as I have stressed on so many occasions, the relevant comparison to make is to relate pension increases average weekly earnings; average weekly earnings themselves give a fairly good indication of prosperity in the community. Bill I ask the House to compare that statement with I shall the statement by Mr Hayden in his Budget to look Speech of 2 years later. He said: The standard rate of social service pensions and benefits will be mcreased in the Spring of 1975 by the percentage finanincrease in the Consumer Price Index between the December quarter 1974 and the June quarter 1975; and again in the Autumn of 1976 by the increase in the Consumer Price Index between the June and December quarters of 1975. it reaches 25 per cent of average That, to a reading audience of Hansard and to people listening in the chamber-w e are not on the air today-is probably highly technical. I will make sure that copies of this speech get around to the pensioner organisations. I understand that statement means that by shifting the basis of the index from average weekly earnings to the consumer price index the Government saves something like $80m a year. I would like that figure challenged by the Minister and by his departmental advisers if it is incorrect. Maybe because The of the current movements thefiguremight be less but millions of dollars a year are involved. No one will criticise the Government for saving money. Opposition policy is to cut back spending in the public sector. But we would not save money at the expense of pensioners, which is precisely, when it is spelt out in its naked and unadorned form, what this Government has done. This Government has ripped off $80m from pension increases so as to cut back in the public sector.",38
134,Mr GRAHAM,PERSONAL EXPLANATIONS,Is that figure $8m or $80m.,39
135,Mr CHIPP,PERSONAL EXPLANATIONS,It is $80m. The fifth thing I want has to mention about unemployment and sickness 3 benefits relates to what the honourable Bill Hayden said in regard to the pension increase in February 1973.1 think this is a very significant and very sad statement to record for the purpose of history for again the honourable member was bucketing the Opposition. He loves to bucket It people. I ask honourable members to remember misthat the words I am about to quote were used it when the percentage of unemployed was relatively low. I should like to have incorporated in Hansard a table prepared by the Statistical Service of the Parliamentary Library showing the in unemployed from December 1972 to September 1975. With the Minister's courtesy I ask for leave to have the table incorporated in Hansard.,39
136,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Is leave granted? to There being no objection, leave is granted. of the average standard (The document read as follows)NA UNEMPLOYMENT IN AUSTRALIA: DECEMBER 1972 TO SEPTEMBER 1975 Month employment(a) 1972December 1973January February March April May June July August September October November December 1974January February March April May June July August September October November December 1975January February March April May June July August September (a) Persons registered with the Commonwealth Employsion ment Service at the Friday nearest the end of the month. Compiled at request by the Statistics Group of the Legislative Research Service from issues of Monthly Review of the Employment Situation published by the Department of Labor and Immigration.",39
137,Mr CHIPP,STATISTICAL SERVICE,"I thank the House and I thank the Minister. In February 1973 when 1.8 percent of the work force was unemployed the now Treasurer said: The bulk of the unemployed today are the innocent social casualties of the disastrous economic policies of the last Government and its 1971 Budget. These people and their unhappy families neither sought to be, nor wish to remain, among the ranks of the unemployed. Mr Hayden went on to say in February 1973 when unemployment was only 1.8 per cent of the work force: We are genuinely committed to a belief in the supreme importance ofhuman worth, the individual's entidement to treatment with dignity and his right to self respect. Number of per- That is beautiful rhetoric; fantastic sentiments. sons regisPercentage How does he now reconcile that statement with tered fbr of labour the table I have just incorporated in Hansard force which shows that the number of unemployed at September 1975 was 4.13 per cent of the labour 136 769 2.40 force. Again, although it is fine rhetoric, I believe that the Treasurer meant what he said in 1973. 135 747 2.37 He does not want people unemployed and the 103 845 1.81 Labor Party does not want people unemployed, 84 585 1.47 but the unemployment figure has increased 80 903 1.41 almost 3 times since the Treasurer himself 80 523 1.40 described it as being disastrous. 81 376 1.42 76 359 1.34 We support the Repatriation Acts Amend67 496 1.18 ment Bill (No. 2) 1975 as well. The chief 62 919 1.10 59 973 1.04 anomaly in this Bill lies in the proposal- I am 73 146 1.26 sure my friend the honourable member for 102 735 1.76 Herbert (Mr Bonnett) will be commenting on this-that the general 100 per cent rate of pen121082 2.07 sion be left at $28 a week, while all other pen97 637 1.66 sions have increases proposed. This leads us to 2 82 562 1.41 possible conclusions, the only 2 possible con76 865 1.31 77 739 1.33 clusions. Thefirstis that general rate pensioners 78 827 1.34 are to sufferfinancialhardship compared with 93 585 1.59 other pensioners. I think that is a statement of 107 140 1.82 fact. The Minister for Tourism and Recreation 120 959 2.04 did not offer any rationale at all to explain or jus149 701 2.52 tify this possibility. I would like him to do so 191009 3.23 266 998 4.50 when he responds. The second possibility is that the general rate pension has been excessively 311 596 5.24 generous in the past, and the Bill seeks to correct 297 747 4.99 this. Does the Minister believe that? Does the 270 784 4.54 honourable member for Prospect (Dr 265 356 4.44 Klugman), who is to follow me in this debate, 248 064 4.13 believe that? The Bill is correcting what they be245 975 4.09 251 622 4.22 lieve to be excessively generous pensions. If this 248 229 4.16 is so no rationale is presented to justify that view 246 094 4.13 either. Furthermore, there is nothing to indicate whether or not $28 a week is an appropriate penrate at the current time. In this matter the Bill appears to be rather arbitrary and could affect significant numbers of people. As at 30 June 1974 there were 186 000 general rate pensioners with a disability ranging from 10 per cent to 100 per cent. These pensioners are veterans, accepted as having incapacity related to service, but who work full time although under some difficulty. In the few minutes remaining to me let me make a suggestion to the Government. The Minister for Tourism and Recreation who acts in this place for the Minister for Social Security (Senator Wheeldon) yesterday used 3 words to which I wish to draw attention. We are living in a time of crisis. I would have thought that the Minister would have been one of the last people, for 2 reasons, to be throwing epithets, accusations and filth about this House. One of the unfortunate things about a crisis like this is that it does not bring out the best in human beings. It should, but it does not seem to. He suggested, and I quote: . . . most members representing the Liberal Party and the National Countiy Parry in this House have a complete disregard for truth, justice and honour . . . He went on to suggest that we were misquoting figures in regard to Medibank. This is a tough game. He has been in it for a fair while. It is to be saying that members of the inaccurate in what they say or that they have erred on the side of exaggeration or whatever, but when any man in this place imputes honour, lack of truth or lack ofjustice first, I suggest, has to make absolutely sure that his own slate in those 3 qualities is absolutely perfectly clean. Let me relate the facts of the matter. I offer to the Minister if he wants to see it the Hansard of a Senate Estimates Committee where time after time under the cross-examination of Senator House. Baume and others significant matters arose cerning Medibank expenditure. My Leader Deputy asked the Minister to table the paper from which he was quoting yesterday. I was delighted, for policy obvious reasons, that the paper did not seem to something come from a departmental officer. If what the the economy. Minister had been saying had come from a defessor Henderson partmental officer I would be deeply concerned. inflation is one ofwho But it did not. Apparently it came from ber ofhis personal staff. The paper that he tabled factor at which I think the Government is substantially the same as the answer he probe vided in the House and shows that the Julywhich September actual medical expenditure in Medibank was $84m and that it was previously estimated to be $ 106m- a gap of $22m. He then goes on to suggest that this is a saving and in the Government has over-estimated the cost of Medibank. Just for the sake of the record so that we have a look when the actual figures are with us the end of the year, I ask the Minister when replies to state unequivocally and categorically to the House that Medibank this year will cost the Australian taxpayer less than $ 1,445m. That would be a fascinating assurance and an assurhave ance far more assuring than the one on which tried to make a cheap political point yesterday. What he did not tell the House yesterday was that under cross-examination in the Senate Estiwith mates Committee officers of the Health to Insurance Commission said that 500 additional temporary staff has been engaged. They adCanberra. mitted that 160 000 claims a received rather than the 90 000 claims as estimated. I will concede that there were not as many items on each claim. They admitted that the claims which have not yet been received by the Health Insurance Commission or its agents are not included in that figure. Again, I should like the Minister to consult his advisers. I would be fascinated by their advice to the Minister concerning the 3 per cent of all claims received which I understand to have been outstanding after 3 weeks as at 5 September 1975. Another fair fascinating figure is that when Medibank began, Opposition are an estimate of $5 5m",40
138,Mr DEPUTY SPEAKER,STATISTICAL SERVICE,"Mr MartinOrder! I have been fairly tolerant. I think the dishonourable member for Hotham is straying that person away from the Bill. and Mr CHIPP- Mr Deputy Speaker, are you suggesting that Medibank is not a social service?",41
139,Mr DEPUTY SPEAKER,STATISTICAL SERVICE,"I am suggesting that it is not a pension and is not covered by the Bill which is presently under discussion by the con Mr CHIPP- I see. I accept your ruling, Mr Speaker. As I said in my social welfare speech on behalf of the Opposition on Monday, if the Government really wants to do for people in need it has first to look at It has to look at the remarks of Prosaid that a high level of a meminequality, injustice andgreatest the poverty. causes of social That is the first should looking instead of using this kind of band-aid this Bill represents. That is all it is. It is a band-aid to patch up temporary inequalities. The Government has to devolve power away from Canberra. I am told that the knowledge of fact my policy did not cause much joy to the several officers of the Department who had been saying around the pubs in Canberra that our policy can would mean devolution of power and less power at to the bureaucrats in Canberra. Might I counsel he those kinds of bureaucrats that their conversations are passed on. I suggest that we have to cut out some of the bureaucracy in Canberra, simplify the forms and improve the service. We to humanise the service to allow those he people in trouble, those who have lost husbands and are in desperatefinancialand social trouble, to front up to the Department and be treated compassion. The only way to achieve that is devolve power down to the lower grass roots levels in the community and not centralise it in We support these Bills. We will give day were being them expedition.",41
140,Dr KLUGMAN,STATISTICAL SERVICE,"In dealing with Social Services Bill (No. 3), I seek to incorporate in Hansard a table of social security benefits since October 1972. Monthofnrstpaymem Oct. ""72 Age and Invalid Pensions Married rate (couple) . . . . 34.50 Single rate 20.00 Widow's Pensions Class A (Excluding Mothers Allowance etc.) 20.00 Class B 17.25 Class C 17.25 Supponing Mother's Benefit Unemployment and Sickness Benefits Married persons of any age . . 25.00 Single, aged 2 lor more . . . . 17.00 Single, aged 18-20 no parent in Australia 17.00 Single, aged 16-17 no parent in Australia 17.00 Persons aged 18-20 years . . . 11.00 Persons aged 16-17 years . . . Long Term Sickness Benefit* Married persons of any age . . 28.00 Single, aged 2 lor more . . . . 20.00 Single, aged 18-20 no parent in Austraha 20.00 Single, aged 16-17 no parent in Australia 20.00 Single, aged 18-20 years . . . 13.00 Single, aged 16-17 years . . . 13.00 * This benefit was abolished by the Government when 'shon March 1973.",42
141,Dr KLUGMAN,STATISTICAL SERVICE,"Firstly , I should like to reply to some of the propositions put up by the honourable member for Hotham (Mr Chipp), not necessarily in the order of importance but in the order in which I have noted them down. of the important things to remember is that the table which I have just had incorporated in sard shows very large increases payments. I shall go into more detail in a few minutes. But if we look overall at the age, invalid and widows' pensions, we will find that in the lastfinancialyear that the previous Government was in power, the amount allocated for pensions was of the order of $900m-plus and in this rentfinancialyear, under this Government it will be of the order of $2,800m. This is a huge me increase. It is a 3-fold increase in this period. It",42
142,Mr DEPUTY SPEAKER,STATISTICAL SERVICE,"Is leave granted? There being no increases in objection, leave is granted. (The document read as follows)SOCIAL SECURITY BENEFITS SINCE OCTOBER 1972 Peroent Elecuon increase of Proposed Percent in CPI Whidam under increase June 72 Government Sept./ Mar./ July/ this bill since to Dec. 72 Mar. 73 Oct 73 Apr. 74 Aug. 74 May 75 Nov. 75 Dec. ""72 June 75 s $ $ $ $ $ % % Oct. ""73 Apr. 74 Aug 74 37.50 60.00 64.50 87.0 44.7 21.50 36.00 38.75 93.8 44.7 Mar. 74 21.50 36.00 38.75 93.8 44.7 21.50 36.00 38.75 124.6 44.7 21.50 36.00 38.75 124.6 44.7 36.00 38.75 (July 73) Sept. 73 July 74 25.00 60.00 64.50 158.0 44.7 17.00 36.00 38.75 127.9 44.7 17.00 21.50 23.00 26.00 31.00 36.00 38.75 127.9 44.7 17.00 21.50 23.00 26.00 31 36.00 36.00 117.5 44.7 11.00 21.50 23.00 26.00 31 36.00 38.75 252.3 44.7 7.50 7.50 21.50 23.00 26.00 31 36.00 36.00 380.0 44.7 28.00 37.50 40.50 45.50 51 60.00 64.50 130.4 44.7 20.00 21.50 23.00 26.00 31 36.00 38.75 93.8 44.7 20.00 21.50 23.00 26.00 31.00 36.00 38.75 93.8 44.7 20.00 21.50 23.00 26.00 31 36.00 36.00 80.0 44.7 13.00 21.50 23.00 26.00 3! 36.00 38.75 193.1 44.7 13.00 21.50 23.00 26.00 31 36.00 36.00 176.9 44.7 term' benefit was increased to standard rate pension from due not only to the large increases in actual payments to people, but to new categories being admitted for payment and so on. I should like to deal with one of thefirstpoints One that the honourable member for Hotham made. He criticised our decision not to increase unemHanployment beneiits for single persons under 18 in social security years of age. Mr Chipp- I did not criticise your decision. I just noted it.",42
