speakerGroups,Speaker,Title,text,pageNumbers
51,Mr BOSTOCK,CIVIL DEFENCE COUNCIL,"I second the motion, and reserve my right to speak on it. Debate (on motion by Dr. EVATT) adjourned. MATRIMONIAL CAUSES. BILL 1955.",27
52,Mr JOSKE,CIVIL DEFENCE COUNCIL,"Balaclava) [12.22] --! move That leave be given to bring in a bill for an act to amend the Matrimonial Causes Act 1945. I desire to explain to the House the objects of this bill, which seeks to amend the earlier act passed by this Parliament. In order to understand the effect of the bill, one must have regard to the background, so I shall deal first with the power of the Parliament to pass legislation of this nature. I mention that matter, because there appears to be great confusion about whether the Parliament has power to deal with matrimonial causes, or whether such power remains only with th"" States. However, there is no dcubi whatsoever that the Australian Constitution clearly contains power to permit this Parliament to pass laws with regard to matrimonial causes, and indeed, the original act, which this bill seeks to amend, has been duly passed under that power, and the validity of the provisions of that act has, 1 understand, recently been upheld by the High Court of Australia. The subject of matrimonial causes includes dissolution, of marriage, nullity of marriage, judicial separation, and restitution of conjugal rights. I emphasize those matters, because very often the term "" matrimonial causes"" is used in the sense of what is called a suit for divorce or in other words, merely rights to dissolution of marriage. Matrimonial causes is a term of a wider nature than lhat. The original Divorce Act was passed in England in 1S57, approximately 100 years ago, and almost immediately afterwards, the legislatures of the then colonies of Australia passed similar acts Those acts still remain the basis of matrimonial causes jurisdiction in the various States of Australia. That point is important because the amending legislation seeks to confer, as docs the original act, federal jurisdiction on the State courts which operate under the acts of the legislatures of the various States. But the legislation does not seek in any way to extend the grounds of divorce which are included in the various State acts. The bill deals with the problem of. those women who have been abandoned by their husbands, very often, for years, and who, because of the absence, of their husbands from the place of the home, have been unable to obtain relief, and who, by reason of the great expense of endeavouring, to follow the defaulting husbands, or to locate them, find themr selves left in this country in the position of being neither wives nor widows, and of being both married and unmarried. That is a situation which loudly cries out for relief. In order to explain clearly to the House ho.w that position comes about, I. shall have to refer to what is known, as the "" law of domicile"". It is a somewhat technical matter, but I shall attempt to explain it clearly. The basis of jurisdiction in divorce is that the parties shall be domiciled within that jurisdiction. In other words, if a. case is brought in the courts, of a State, the parties must show that they have been domiciled within that State. Without going into undue technicalities"", domicile may be taken to mean the permanent' place: of residence of the parties. That is to say; if the persons are settled in a particular State, they may take proceedings in the-courts of that State* That, seems to he clear enough"", but there is. a difficulty with regard to the domicile' of parties. The effect, of marriage.' is that a. wife, loses' her pre-existing domicile, and. acquiresthe domicile o£ her husband,. That isbased, on. old common, law rule that husbandand wife, areone-person in. law and, aa honourable members know, that rule-, has been to a great degree removed by statute. For example, at one time the-, property: of. a wife becamethe. property of her husband on marriage. At one time,, also, the husband, as-the father-of his children, had practically the sole right to their In various other ways, very definite and strong rights were, given, to the. band, the wife being merely regarded as one with him, and as being, merely a shadow or a cipher with none of' those rights. Legislation has removed the. predominance of the husband in most respects but one relic of the past remains. The domicile of thewife, is still' the domicile of her husband, and she can therefore take divorce proceedings only Mr Joske. in the country where her permanent hoiuu is held to be-. Consequently, if her husband deserts - her and goes elsewhere to livej she can take proceedingsagainst-him only in the State or country in which he has made his new home, and only under the laws of that country. That is the position, as it stands today.. Some relief has been granted under' the laws of: the States-. A. provision was introduced into State laws that ifa wife were domiciled within the jurisdiction of: th* State, courts at the time of the desertion, proceedings could be taken by her in those courts notwithstanding the. fact that he>husband had. changed his domicile. Heability to do so, however, depended, upon her ability to prove desertion, which, i very technical ih law. It also meant tha; if her husband originally left her with her consent and only later, after he had changed his domicile, deserted her, she v was"" deprived' of herright to sue hirn under that provision.",27
53,Mr SPEAKER,CIVIL DEFENCE COUNCIL,"As it is now tw.. hours since the House met; the time for the debate on the motion, has expired'. Motion (by Sir ERIC HARRISON) agreed toThat the time, for consideration of the motion be extended to 12.45' p.m. Mr JOSKE' - It . also; meant that if thehusband had never, been domiciled, in theplace where, they: wereliving,., it wa? quite possible, because of the technicalities the of the law of' domicile, that' she would also be unable to take advantage of that provision. Under the 1945' act, which this bill seeks to amend, an. endeavour was made to reform that particular provision. It ""was a-war-time"" measure and'the degree of reform made was limited.",28
54,Dr EVATT,CIVIL DEFENCE COUNCIL,"The first part was a wartime measure with limitations,, but the custody. second, part was general.",28
55,Mr JOSKE,CIVIL DEFENCE COUNCIL,"- I stand corxected. The hus- part with.which Lam dealing-was-.a wartimemeasure-, and the nature of. the limitation contained in it was that it enahled a: wif e who had. been married between, the outbreak of war in September, 1939, and a date to be fixed-it was later, fixed as the 1st June, 1950'-to take proceedings for matrimonial relief provided that, imme: diately prior to the marriage, she had been domiciled in Australia, provided' also thut she had never lived with her husband in the country of his domicile, and provided that proceedings were taken, before the 1st June, 1955, which is a date to which we arc now very close, on which date the effect of this provision wiil expire, and she will no longer be able to take such proceedings. It is proposed in the present bill to provide that a wife who is living in a State or Territory of the Commonwealth, and has lived there for a. period of three years immediately prior to the taking of proceedings,"" may take proceedings in that State or Territory, [t also provides that she may take those proceedings in accordance with the law of that State or Territory, and in the courts of the State or Territory, which will be, under this bill invested with federal jurisdiction. The ""House will appreciate that this provision is not limited in the way in which the 1945' provision was limited. The reason why. the1945 provision was limited, was. that, it was of a new nature aud. was intended originally to apply to war-time; marriages. No doubt, also, it was to some degree experimental. But there is no. provision in the present bill that the wife must have been domiciled in Australia before the marriage. There is also no provision that the marriage must have taken place between certain dates. The new provision applies to marriages at whatever date they might have been contracted, and applies to wives wherever they may have heen domiciled before the marriage. There is also no limitation that if the parties have lived together in the country of the husband's domicile, the provision shall not operate. Whether they have lived there together or not is immaterial. Similarly, there is nolimitation of time as in the original act. It may be asked why it is so provided that the wife must have lived for a period of three years in the particular State or Territory before she may take proceedings. The answer is twofold. Pirst, there are precedents for this provision. There is a. precedent in England, where this very valuable jurisdiction now exists. There is a precedent also in Western Australia, wherethe State courts are open to wives resident in that State. The other point of view is that, in effect', this bill'will give a wife a separate domicile. Under the laws of some of the States a husband, though domiciled within those States, cannot take proceedings unless he has been domiciled there for a certain length of time, which, in some instances, is three years. In any event, if a man has lived in a State for three year& and apparently intends to live there permanently, a court would hold that he is domiciled there and would enable him to take proceedings there. This measure, in effect, will enable a wife to take proceedings where she lives in the manner in which, under the existing law, a husband may take those proceedings where he lives. The point is that a wife will no longer be compelled to follow a husband wherever he may go. It will be noticed that the bill makes no restriction in relation to domicile. It is purely a matter of the residential qualification for the required period of time. There is no provision that, in any way, will alter the State laws, by adding to the grounds for divorce.. Same honourable members might say that the laws of the various States in respect to the grounds for divorce differ, and they might ask why this Parliament does not do something about that problem. They may know that the question has Been studied, very intensively and that there is a difference of opinion in relation to whether a. uniform divorce-should be granted on the narrow grounds allowed in one State or on the wider grounds permissible in another State. It is very dimcult to get agreement on this question, and it has proved impossible up to the present to get it. The bill will afford a measure of social relief that should be of great value. One could give many examples of cases in which. it might apply. One examplewould be the case of: a wife who married an American, serviceman, travelled to the United States of America and lived with her unhand there, and who was told by her husband to come home to her parents in Australia and that the husband would follow. Having brought herself and her children back to Australia, she finds that he will not follow and that he will send hernothing for her support, but leaves her here to fend for herself as best she can. As-the law stands, she has no means of obtaining relief in any part of Australia, except in Western Australia where the salutary provision that I have nientioued is available. Broadly speaking, there are many similar examples, which are not necessarily restricted to women married to Americans. They include women who have married men from other parts of the world, and also women immigrants in this country whose husbands are domiciled in Europe. the existing law such women are unable to obtain relief in Australia. As I have stated, the bill will afford a measure of social relief, and I present it to the House purely as social and humanitarian legislation. It endeavours to put women on the same basis as men in relation to their rights before the law. Therefore, the bill is in essence a measure of justice, and I trust that it will have the support of the House. I could cite many examples of the manner in which the existing law is weighted heavily against women. There is the case of the man who goes to the United States, who desires to become an actor there, who has some success, who, while there, decides that he will rid himself of his Australian wife, who obtains an American divorce on easy grounds, and who remarries. The wife that he has left in Australia does not know whether or not she is married. She does not know the effect of the American divorce. To some honourable members that example might seem far-fetched, but, unfortunately, it is amazing how extraordinary arc the situations that can and do occur in matrimonial matters.",28
56,Mr MENZIES,CIVIL DEFENCE COUNCIL,Has the honourable member considered the recognition of a decree under private international law? Will he say something about that question?,30
57,Mr JOSKE,CIVIL DEFENCE COUNCIL,"The effect of. the rules of private international law is that domicile is the governing factor. A very high court of appeal in England has recently decided that where one country has certain grounds for divorce and another country has similar grounds, there may be reciprocal recognition of the decrees of those countries. Consequently, the effect of this measure will be not merely that it will operate throughout Australia, but also that it will have effect in England and in other countries which have similar legislation, and that a divorce granted under the terms of this bill will be recognized in those couutries.",30
58,Dr EVATT,CIVIL DEFENCE COUNCIL,"Barton-Leade r of the Opposition) [12.42] - The honourable member for Balaclava (Mr Joske) was good enough to let me have an advance copy of the bill. The executive of the Parliamentary Labour party has conUnder sidered, the measure, and has still to endorse it, although it is strictly a non-party bill. We of the Australian Labour party regard its provisions as being just and humane and as affording some additional recognition of the status of women. This measure largely applies the principles that were embodied in the Matrimonial Causes Act 1945, which was introduced by the former Labour Government, not merely in relation to women married to servicemen, but also in relation to the subsequent provisions of that act, which to some extent mitigate the difficulties to which the honourable member has referred. The honourable member's initiative is to be commended. Members of the Australian Labour party support the motion. Question resolved in the affirmative. Bill presented, and read a first time.",30
59,Unknown,CIVIL DEFENCE COUNCIL,"Sitting suspended from tSJ ' h t to 2.75 p.m. NA DEFENCE. Debate resumed from the 4th May (vide page 422), on motion by Mr. MENZIESThat thp following paper be printed:Foreign Affairs and Defence-Ministeria l Statement, 20th April, 1955. Upon which Mr HAT.LEN had moved, by way of amendment That, all words after "" That "" be left out, with a view to insert in lieu thereof the following words:-""this House rejects the Government's proposals to despatch Australian armed forces to Malaya as sot out in the paper i-ead by the Prime Minister."".",30
60,Mr COUTTS,FOREIGN AFFAIR S AN D,"Griffith) [2.15] - I regard this debate as a good opportunity to refer to the unfair and untruthful attacks which have been made on the Australian Labour party and its leader, whose record as an opponent of communism over the years is outstanding. Honourable members will no doubt agree that the Leader of the Opposition (Dr Evatt) made a notable contribution to the peace of the world by his outstanding work in the foundation of the United Nations. He has a distinguished record in that organization, and was at one time the President of its General Assembly. When communism reared its ugly head in this country in 1949, and almost brought the country to its knees, it was the right honourable gentleman who, as Attorney General in the Labour government of that day, framed the legislation which was enacted by this Parliament and which brought about the defeat of the Communist organization in Australia. So, I 3ay that his record is outstanding, and that it ill-behoves any honourable member to accuse him of doing all things that are vile and of being disloyal to the nation. His loyalty is unquestionable, and he has the complete confidence of all those who sit behind him. The principal matter to which the amendment moved by the honourable member for Parkes (Mr Haylen) relates is the proposal to send Australian troops to Malaya. That is a most important matter to the general public of Australia. We regard the speech of the Prime Minister (Mr Menzies) as being extremely provocative and of a warmongering nature. He has said in the speech that it is necessary for Australia to send troops to Malaya - Presumably, although the matter has not been made clear, he entered into commitments to that effect when he was in London, and now it is necessary for Australia to honour the promises he made. We have been asked by the authorities who advise the Government to believe that the danger of communism in Malaya is extremely great, but people from Asiatic countries who are competent to express opinions on that subject suggest that the discontent in Far Eastern countries has not, in fact, been aroused by Communist organizations. I propose to quote an authority in support of that contention. He is a gentleman well known to students of international affairs, Mr C. P. Romulo, former Foreign Secretary of the Philippines and delegate of that country at the United Nations. I think he is, or was, the President of the General Assembly of that organization. He suggests that the movements we are witnessing in Asia are actually movements caused by the desire in the heart of the Asiatics to achieve self-government. He says that an extreme nationalistic spirit is evident in them, as it was in Australians 100 years ago. Let me quote this gentleman t.o support, my argument. He has saidAsia to-dsiy is a study of contradiction -. Amid the conilicts that divide it , we find .it work a powerful impulse toward integration and unity. W it h no military power to speak of, it is gradually assuming the role of a third force interposed between the two great powers, tin; United States and the Soviet Union. Kuincd by the war, betrayed after the victory, disillusioned by its friends, menaced by new - inclines, Asia has emerged from her travail as the most dynamic region in the world today. Strong winds are blowing across the ravaged face of Asia, sowing seeds of great social and political changes that may alter the course of history and transform the very texture of our society for a long time to eom.e. It is a historical misfortune that the renaissance of Asia should coincide with the ruthless struggle among the great powers for the mastery of the world. In an era of real peace and a just order among nations the immense creative energy generated by Asia's awakening might have been channelled into constructive enterprises, to the lasting benefit of mankind. There are three main drives behind che revolutionary changes sweeping across Asia. They are nationalism, communism, and regionalism. Of these, nationalism is the oldest and still the most powerful. Mr Romulo. who is competent to express an opinion on this matter-mor e competent than honourable members opposite - ha s suggested that nationalism is the principal cause of discontent among the Asiatic peoples, who have experienced imperial colonialism for over 200 years. They are awakening and are trying to shake off the fetters of colonialism. Mr. Romulo has said alsoTt was only after the war that some of the nationalist movements in Asia began lo lie suffused with Communist influence and to be described to the Western World as Communistinspired. To be sure, these nationalist movements developed strong leftist strains, reflecting the universal trend. In Indo-China, the leadership fell into Communist hands, not so much on account of the intrinsic appeal of communism as because the Communist party was identified with the nationalist struggle, first against the Japanese and later against the French, who made the grievous miscalculation nf trying to reinstate their pre-war control of the country through violent ineans. He goes on to develop the theme that the desire for self-government of the Asiatic nations is ©arising them to develop a nationalistic spirit but, 'as is so frequently the ease when those in power oanUot see or are unwilling to admit the justice of the claims of people for self-government, other organizations have come along and allied themselves with the nationalistic movements. ""We are told that those movements arfe Communist .movements. The world owes a debt to the Attlee 'Labour Government, which made the greatest possible contribution to peace in the post-war period by granting to India, Pakistan, Burma and Ceylon complete self-government and, where they required it, Dominion status. Those countries were ripe 'for Communists to take control of them. Sir Winston Churchill, Mr. - Attlee's predecessor in office, had made his position quite clear when he said that he had not become the King's first Minister only to preside over the dissolution of the British Empire. It was quite clear that the Conservative party of Great Britain was not prepared to grant independence to those nations. So it was left to the Attlee Labour Government, much to the disgust of the conservative's in Great Britain, to grant independence to the countries I have mentioned. That action saved those heavily populated and highly important nations of Asia from falling to the Comluunists. At present it is noticeable in tndia, and particularly in Pakistan, that there is no evidence of a Communist drive for power. I suggest that communism could be virtually eliminated in a similar way from, the other countries of Asia. Most of the Asian countries that do not now'govern themselves have demanded self-government, and have been denied it. Unfortunately, by force 'of arms and by alliances with the Communist nations, - some of them are gradually achieving self-government, although the achievement - has entailed bloodshed. However, it is possible to a void , much of the bloodshed-, po verty and suffering-of Asia. There is a demand in Malaya for self-government. Quite recently, elections were held in Singapore to .enable the people - tn select 'a number of ""representatives for the 'legislative council, under 'the restricted form - of self-government now operating in that-place. Af ter ithe '.po'liti3fr. Coutts. cal party which the governor did not favour had obtained a majority of seats in the legislative council, the governor was reluctant to make the appointments that the people of Singapore had evidently thought were desirable. The proposal now before honourable members is that the Government should send troops from Australia to Malaya. Any such troops would be, in effect, occupation troops, and no other action would incur the hatred of people more quickly than the act of sending troops to occuj>y their country. We desire to foster friendship with Asian countries, which are our nearest neighbours. But I suggest that the troops that will be sent to occupy Malaya, excellent Australian young meu though they may be, will not he good ambassadors for Australia, but will, quite against their will, incur the disfavour of the population of Singapore and Malaya. Recently a statement appeared in the press to the effect that by sending troops to Malaya, Australia was running a grave risk of losing £20,000,000 worth of trade each year with that country. That is quite a large volume of trade, and if we become parties to the occupation of Malaya we shall run a very grave risk of losing that very important trade. We know that colonialism has been rampant in the South-East Asian countries, and that at long last the people are beginning to show resentment against the Western nations 'which govern the in. The cry in those countries now is, "" Good government is no substitute for self-government"". They want to govern themselves just as we want to govern ourselves. An important Statement which originated in Singapore was published on the 3rd May, in the Courier Mail which is Brisbane's leading morning newspaper. It was the'statement of one of the leading Ministers of the Singapore Government, vvho made it quite clear that Australian troops will not be welcome in Malaya. We, 'as representatives in 'a democratically - elected parliament, should take - notice of a - leader - of another democratically elected parliament such as this gentleman is. ""The statement concludes with the following words:The Australian defence .plans 'are 'essentially lorfjr 'range 'and. b*i*r}ng 'an en-ffly -'""V«is war. t her troops would need to remain here for several years even after both Malaya and Singapore have achieved full independence. The Afro-Asian conference ha; so changed the South-East Asia.n situation in favour of the .Powers that oppose defensive alliances like Seato, that the need has become increasingly urgent to clarify ""the Australian position. I. believe that .iii our own interests we should, take notice of the warnings that we receive from the leaders of the country to which we propose to send what will be virtually occupation troops. Of course we shall be occupying that country in the interests of the exploiters and industrialists of that place, and I have no doubt that thei'e is a Communist party working in Malaya, as there is one in all other South-East Asian countries. No doubt it is thriving there as it is thriving elsewhere, on poverty, oppression and hunger. Unless those elements of the life of the people can be eradicated I believe that commirnism will continue to develop. The force of arms will not stop communism. We have been told by Lieutenant General Sir Horace Robertson that our first line of defence lies in Malaya. In World War II . we believed that our first line of defence was in Malaya, and we sent one of our best divisions to that country. We had the unfortunate experience of seeing that division absolutely cut off from this country, and captured. Lieutenant-General Sir Horace Robertson, the same distinguished military gentleman, suggested that air bases on land would prevent a recurrence of what happened to the Sth Division, but we know that the most thickly populated island between Malaya ancl Australia is Java, which is a doubtful quantity. There is no guarantee that Java would be available for the development of airfields for the Royal Australian Air .Force or the Royal A i r Force if those airfields were needed. Therefore, I believe that we are making a very very grave and foolish move .in sending troops to Malaya. It has been said that it is desirable to send them there for training. That has .been suggested by various responsible people in Australia. .1 helieve that .that suggestion ds of no consequence, because we have perhaps the best training iground for-jungle fighting .that we could get, at Canungra in south-eastern Queensland. I have tried to .find excuses for what the Government proposes to do, and I can :find-none. The sending of troops to Malaya will do incalculable harm to the relations ithat exist between Australia and Malaya, and - I say that we should be better advised further to develop the Colombo .plan, because that plan is doing much to break down the influence of communism and raise the standards of Jiving in Asia.",30
61,Mr SHOWN,FOREIGN AFFAIR S AN D,This Government originated the Colombo plan.,33
62,Mr COUTTS,FOREIGN AFFAIR S AN D,"Yes , and it was .an excellent proposition. I suggest that we should attempt to abolish hunger and oppression throughout Asia, and that by so doing we shall make a contribution to the interests of humanity ancl the cause of peace. Mr .EAIRBAIRN (Farrer) [2.35] .I am afraid that .the honourable member for Griffith (. Mr Coutts) is under a complete misapprehension about the sending of troops to Malaya. His ideas seem to be the same as those of most of .the Opposition members. They have the idea that the sending of troops to Malaya means the sending of white troops into a coloured area. What the Government proposes to do is to replace existing British units with Australian units.",33
63,Mr DUTHIE,FOREIGN AFFAIR S AN D,That is the first time that we have heard that suggestion.,33
64,Mr FAIRBAIRN,FOREIGN AFFAIR S AN D,"If the honourable member for Wilmot (Mr Duthie) looked at the figures, he would see that already there are 23 brigades of British troops in Malaya and Singapore. Of-those 23 brigades, seven are comprised of Malayans, so it is quite stupid for .anybody to .suggest, as did the honourable member for Port Adelaide (Mr. Thompson), last night,-that the Malayans .are not helping us. .They are helping us to .the hilt. It is not a question of our sending troops to .Malaya, .and of their not being welcome. .They will . not. be going as a completely new body of tr.oops, but for the :purp.ose of replacing .British moats, because Great Britain has enormous .commitments throughout .the - world. The United States of America has jsimilwr commitment?, dan the.honourable member for Griffith tell me why Australia, as a British dominion, should not play a small part in assisting Great Britain and America in the quest for peace? Let us examine the contribution that is being made by the British army throughout the world. Great Britain has four divisions of troops tied up in Western Germany, 40,000 troops in the Middle East, three brigades in Kenya, and 12,000 men in Hong Kong and Korea. Its total annual defence expenditure is £1,500,000,000. Great Britain and the TJnited States are fighting our battle, but honourable members opposite, like emus in the desert, put their heads in the sand and say, ""We are going to stay inside Australia. We are not going to allow any troops to go outside Australia But I suggest that, if Australia were attacked, they would be the first to scream for help. The attitude that has been adopted by the Opposition represents a curious reversal of policy. I , and many other honourable gentlemen, were members of the Parliament when war broke out in Korea, and when the then Leader of the Opposition, the Right Honourable J. B. Chifley, supported the Government's proposals to the hilt. Now the Opposition, like a bird which has changed its plumage in mid-air, says, ""We will not agree to the use of troops outside Australia"". Are we to infer from the attitude of honourable members opposite that the air squadron that is operating against the bandits in Malaya would be withdrawn if they were elected to the Treasury bench ? Mv. DUTHIE - The battle in Korea was a United Nations show.",33
65,Mr FAIRBAIRN,FOREIGN AFFAIR S AN D,"A m I to understand that the honourable member for Wilmot would be prepared to support a United Nations show, but that he would not be prepared to support a British show? There are three self-governing Britisli colonies in Malaya, and there are other Malayan States that have asked the British to come in and help them. The honourable member for Griffith made great play of the claim that the Malayan nationalists are struggling for - self-government, and that the present - unrest is the result of an upsurge by people who are completely frustrated and who, in desperation, because they have not been able to obtain self-government, are committing atrocities. If the honourable member were to study the position, he would learn that already in Malaya there is quite a large measure of self-government. Malaya has not complete self-government, but the process of attaining it is moving on the lines along which every other British colony and dominion has worked. Elections are held in the colony cf Singapore, and any person who is a British subject and who is over 21 years of age is entitled to a vote. There is no property disqualification. The Singapore Legislative Council is composed of members, some of whom "". are nominated and some of whom are elected. The same position obtains in the Federated States of Malaya. Each of the States has its own council. Penang, Kuala Lumpur and, I think, Malacca, have free elections. For one to suggest that the people in those places are frustrated because they cannot obtain self government means that, he is not facing up to the facts. AVhat has happened in Malaya is that small bands of terrorists have attempted to seize power by force, and they, in eifect, are the people whom honourable members opposite desire t.o help. Let me refer to a few incidents that have been reported by British security troops so that we may ascertain whether the terrorists are just nationalists who are merely seeking self government. In Johore, an elderly married couple were attacked by the terrorists. Both of them were shot, their house was set on fire, and tlieir eight-year old daughter was thrown into the flames. There was another incident in which two young Chinese boys were attacked by the terrorists, their wrists were bound behind tli em aud they were told to kneel down and were battered over the head with spades until they were dead. There have heen countless villages that have been completely razed to the ground by terrorists. Does the Opposition think that we should not have troops in Malaya to deal with those men? The Leader of the Opposition (Dr Evott) who, I think, was only indulging in wishful thinking, has stated that we have had troops there for years, but that there are as many terrorists there now there were when the troops went in. That statement was completely incorrect. known When the emergency legislation was duced in 1948, there were approximately 14,000 terrorists in Malaya. It is very ago. difficult to assess the actual number there now, but it is believed that there are tainly no more than approximately 5,000. Residents Only two days after the right honourable buy stores of gentleman participated in this debate, an announcement was made in Singapore that two large areas of Malaya had been declared ""white"". That meant that, they had been completely cleared of' terrorists. Mr J. It . FRASEB - Does not that lessen the need for sending troops to Malaya? Mr FAIRBAIRN"" - On the contrary, it, means that we should not relax our efforts to rid the country of terrorthe ist. The press report of the announceforces ment to which I referred states as follows:Two large areas of Malaya were today ullicially declared ""white""-fre e of munist terrorists. The areas cover 7,300 miles and have a population of about 100,000. The two areas are East Pnhang and Trengganu. Honourable members will remember that South Trengganu lies on the eastern side of the Malayan Peninsula and extends t,o within approximately 50 miles of the Thai border. It will be seen that there has been a tremendous increase of the area that has been ridded of Communist bandits since the emergency arose. I the early days of the state of emergency, was almost impossible to travel anywhere in Malaya without an escort. It will be period. remembered that the British High Commissioner, Sir Henry Gurney, was ambushed and assassinated when only few miles from Kuala Lumpur. ""When was there two years ago, very much larger areas had been cleared of terrorist's, and about half of the Malayan Peninsula, was reasonably free of them. They are moving to the north. If , with the support of Australian troops, the authorities able to annihilate the terrorists comIn pletely, a magnificent job will have been week, he saiddone. The report continuesA Federal Government Press statement said that 10 days ago the director of operations, Sir Geoffrey Bourne, appealed for co-operation from village officials in the Pahang area. He promised that if three or four terrorists to be in the area were eliminated, he introwould declare the area "" white ''. The four terrorists surrendered four days Both the East I-'ahang and South Trengganu cerareas had had terrorist records up to 1952, but the incident rate has since gone down. the area will now be allowed to and move foodstuffs freely. That indicates the continued success of the campaign against the terrorists. I l has been a slow process, but any oue who knows the nature of the land will realise that it must be a slow process. Vast areas are mountainous and covered fact by tropical forest which is practically impenetrable. The bandits need only enter the forest and come out occasionally and attack isolated villages, where they get their food supplies, and go back into forest. The problem for the British has been, first, to prevent these terrorists from getting food. In order to do this, complete villages in outlying areas have been transplanted into large village Comunits which are surrounded by barbed square wire and are always guarded. During the first six months of this programme, South 250 villages have been transplanted in that way. As a result, the bandits have no alternative but to grow their own food. In order to do that, they must clear areas in the jungle and these areas are spotted by the Royal Air Force, using helicopters, and later are bombed. If the bandits grow vegetables, the Royal Air Force sprays the area with hormones which destroy n the plants. But that is a slow process, it and no one can expect the bandits to be completely eliminated within - a short The honourable member for Griffith a (Mr Coutts) quoted a distinguished I military man as saying that troops were not required in Malaya. I shall quote another military authority who says that troops are required there. I refer to Lieutenant-General Sir Horace Robertson, who was commander of the British Comarc monwealth forces in Japan and Korea. an article published in the press this We now face these questions. Should we keep our troops in our own country in a futile attempt to stay the flood when it is already breaking over us? Or should we adopt the sound strategy, courage and clear insight of Britain and sendour troops to hold' the strategical areas of Malaya and Singapore and so dam the flood in a. narrow defile far from our shores? There can be only one answer if we wish to survive. The suggestion made by honourable members opposite that these Malayan bandits, these murderers, a.re merely pining away because they cannot get self government is ridiculous. Mr Duram--Who said that?",34
66,Mr FAIRBAIRN,FOREIGN AFFAIR S AN D,"That is the impression that has been created by the speeches of honourable members opposite. The Leader of the Opposition said that we should adopt an attitude of sweet reasonableness towards these bandits, that we should not intimidate them or do anything that would upset them. I point out that the great majority of these bandits are Chinese Communists. One could almost say that they are-not Malays at all> and that there is practically no association between, the terroristsand the Malayan people: Figuresissued: recently by the security authorities in Malaya reveal that during the last three years, of the bandits killed, 2;354' were Chinese and only 9.4 were Malays. Those figures reveal the proportion of Malays among the terrorists, who are being fostered from China and Russia. The honourable member for Griffith said that force, of"" arms will'not, stop them. Suchi action is stopping them;, and! it will continue to stop them. What is: the alternative-: to sending, troops, toMalaya? We can leave, the British to fight, the. fight there on. theirown;, and-if they are:not prepared, to do. that, we shall reach the stage at which Malaya, will be. completely at the mercy of international Communist agencies. That would bring the Communists a step, closer to Australia.. The honourable member for Griffith also said that the Leader of the Opposition had. an outstanding, record. In ray view the only outstanding; record that can be. claimed for the right honourable gentleman is that when he was Minister for External. Affairs in the Chifley Government he made the greatest military mistake that has been made during the last 25 years in the Pacificarea when he forced the Americans out of Manus. I speak with some heat on thi'ssubject, because foieighteen' months 1 vital had experience as a pilot in that area. Manus Island is of the greatest strategic importance. It has aharbour with the greatest deep-water anchorage available in the Pacific. I saw over 1,000 vessels anchored there when the Americans were preparing their assault on Truk. At Manus, there were four magnificent airstrips at Momote> Mokerang, Ponam. and. Pityilu Island, each of which was capable of taking thelargest aircraft. To-day, all one sees at Manus isjungle, 1 because when the Leader of the Opposition was approached by the Americansto be permitted to use the island as abase ; he insisted ou one condition, after another until, eventually, the Americans said. "" Well, hell, we will get out"". And they got out. I am glad - that the Minister for Defence (Sir Philip MCBride) is in the chamber because I wish to raise some matters that concern his department. We are talking about raising troops,, and. all of us hope that we shall be able, to get, voluntarily, the number of troops that we require: There isconsiderable concern in the A-ir Forces- I presume a similar situation exists in the Army and in tht Navy-amon g the higher-ups ahout the number of serving officers who request a discharge on compassionate grounds. The grounds submitted arepractically the same in every instance'. These men say, in-effect, "" We are married'men with families. We get moved! around, and every time that'- we are moved, there is neveraccommodationfor us. The only thing-for-us-to do-is-to-leave the wife in Sydney, if we can get a> house there; and to see her when we go on leave: Of course, she dbes> not like that-arrangement. Qr, we tryto get accommodation and' by the time we get it we are moved somewhere else"". Every effortshould Be made to 1 provide married' accommodation for men. in the services. Takethe case of a flight lieutenantwho onvery good grounds asks fora discharge:. The cosf involved ih training that officer would' be as high as £10,000,. that is to make him a first-class aviator ready to attack. In order to replace such officers; the Government must engage in a costly recruiting campaign and, again; when other officer? are trained up to the required standard 1 it is prepared, apparently, to risk losing their services and, in effect; wasting that expenditure, because it fails' to provide married accommodation for serving, personnel. At the same time, the Government does not hesitate to expend £500;000 on the construction of' one aerodrome: Gould not some of that' expenditure Be devoted to the provision of accommodation of the. kind' to which I have referred in order to ensure that the semen shall be happy in the service and. will thus' beinduced to remain in.it? The Prime Minister. (Mr Menzies:): in his. speech said, that the Government was looking-- into the» proposal that serving personnel, should' be permitted to take their wives"" with' them when they are posted'' overseas; I? support that suggestion. ""When' ]J wasin Japan two years ago considerable' discontent existed among service personnel because, some senioT Australianomcers, and practically all Americanomcers, were allowed tb have their wives-'with them whilst junior Australianofficers' and' other ranks were not allowed? to do: so. Tf American service personnel can taketheir wivesand 1 families' with themwhen they are posted overseas) we should work' on. the same principle. I repeat that I wholeheartedly support the Prime Minister's statement and thatP entirely reject' the amend! ment-that has-been moved by the honourable member* forParkes;",36
