speakerGroups,Speaker,Title,text,pageNumbers
59,Mr CALWELL,EMPLOYMENT OF PHYSICALLY,"I think you said it in the course of your speech, and I think you referred to the Waterside Workers Federation as the only organization that imposed a compulsory political levy over the last twenty years. The Waterside Parliament Workers Federation did impose a compulunion sory political levy, as a result of which Hursey case came into the courts. Who is going to believe the Government when it states that it held up its legislation because of the Hursey case? It had other reasons for holding it up, and the Minister ought to tell the reasons and not try to mislead the House with the version which he regaled us a few moments ago. The Hursey case is now a matter of history. The courts have decided on the matter. The sides cease. D.L.P. used the Hurseys, the Liberal Party used the Hurseys. And, of course, when the Hurseys left the waterfront and the father-Hurse y senior-wante d to stand as a Liberal candidate, the Liberal Party not endorse him, nor would the D.L.P. He stood as an independent and lost his deposit. They were prepared to use him for the propaganda value of the case, they were not prepared to back him in situation whatever merit he may have had or thought he had in his protest on this matter. The Minister could not even content self with a recitation of the facts in case. He had to have a slap at the watersiders. He said that the watersiders are just as much out of step with the sentiment of the trade union movement generally in the matter of political levies as they have been on so many other things. What other things? The Waterside Workers Federation is composed of decent Australians, and it is as decently run as every other trade union is. Most of its members happen to be returned servicemen of the last war. Very few of them are members of the Communist Party. Anything up to 40 per cent, of them are supporters of the D.L.P. Probably about 50 to 55 per cent, of them are supporters of the ALP., and these men are better Australians than the Minister who reviled them-ever y one of them! It is all right for a millionaire Minister who never goes near the waterfront, but spends his life in the clubs of Sydney and and other such places, to stand here abusing the waterside workers of Australia. We have had our complaints to make about the conduct of individual trade unions and trade unionists from time to time but we deal with each case justly on has its merits. We never seek the opportunity that is given in a debate of this sort in the to attack any section of the trade movement or that body generally, the and neither should anybody else. The Minister told us finally that the Ausof 1958 tralian Council of Trade Unions (Honourable members interjecting)",23
60,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,"Mr Lucock). with - Order ! I ask the House to come to order, and I ask that interjections on both",23
61,Mr CALWELL,EMPLOYMENT OF PHYSICALLY,"I have no complaint, Mr Deputy Speaker, of my own followers because they are not embarrassing me, and I treat with contempt interruptions by Gowould vernment supporters. The Minister came to the end of his story by saying that the A.C.T.U. had decider* that it was opposed to the imposition of compulsory political but levies. But he could not take even that on its merits and deal with it. He had to issue a threat. He had to say that if the A.C.T.U. could not get the support of four trades and labour councils for the himrecommendation of its executive committee this the Government would have to review the position. He holds over the A.C.T.U. the threat, "" Do as we tell you, or else we will take punitive action "". Then, of course, he says at the same time that the Government has no desire to interfere with the internal affairs of the trade unions, l f that is so why does not his Government bring down a bill to repeal some of the penal clauses of the Arbitration Act? If the Minister is to be believed on the question of non-interference he will follow his statement up with some action that will prove his genuineness on the matter. The Minister says that it is the Government's belief that the A.C.T.U. should be given an opportunity to put its own house in order. Mr Deputy Speaker, we regard that statement as arrogant, impertinent and presumptuous. The A.C.T.U. has no need view to put its house in order. It is a highly efficient, very representative body that plays its part in the social, economic and governmental life of this country, and the Government is very glad, and has been very glad over the last eleven years, to consult it and seek its advice on matters of very great and far-reaching importance. I know why the Government does not want to interfere with the rights of the trade unions to vote moneys out of their funds for political is activity. All of us know that if the Government, ment were to interfere with that right would have to interfere with the right of companies to vote millions of pounds that go into the slush funds of the Government parties in order to help them stay in power and win election after election. Government is trying to make a virtue out of necessity. It is indulging in the usual humbug and hypocrisy with which it deludes amendment. itself and with which it hopes to delude the people.  adjourned. SOCIAL SERVICES BILL 1960. Second Reading. Debate resumed from 20th September (vide page 1119), on motion by Mr of RobertonThat the bill be now read a second time.",23
62,Mr MAKIN,EMPLOYMENT OF PHYSICALLY,"Bonython) [3.43] - The House is again called to the consideration of legislation for the amendment of the Social Services Act. This legislation embodies the effort of the Government towards remedying certain of the disadvantages and inconsistencies in the social services field today. Members of the Labour Opposition feel that, while the improvements made by the legislation are desirable, and are supported by them, the bill still falls short of providing a remedy for many of the injustices, difficulties and anomalies in social, service provisions today. That being so, members of the Parliamentary Labour Party, at their meeting this morning, resolved that an amendment should be proposed to this legislation. In the name of every member of the party with which I am associated I move That all words after ""That"" be omitted with a to inserting the following words in place thereof:"" this bill be withdrawn and redrafted to provide among other social service benefits, increased amounts for dependent wives of invalid and old age pensioners, and increased rates of child endowment, also to provide social service payments generally more adequate to meet present living costs and representing a fair and reasonable share of the national income. Such rates to take effect as from the first pension day in July, 1960."" Owing to the way in which the Government rushing this legislation through the Parliait was only this morning that its conit sideration was possible by members of the big Opposition. The Leader of the Opposition (Mr Calwell) would probably have moved an amendment last night if our party had had an earlier opportunity to discuss the The merits of this bill. Therefore, I fully associate the Leader of the Opposition with the statements that I now make in moving this I feel sure that Government supporters will claim that if this bill is withdrawn for further consideration this will delay payment of the proposed increased benefits. However, if this bill is withdrawn the Government need not take a long period to reconsider it. The Government could immediately give urgent attention to the plight those who will gain nothing as the legislation now stands. Furthermore, if any delay in the making of payments resulted from the withdrawal of the bill, the recipients of the benefits would be recompensed by the provision in the amendment that payments shall be retrospective to July. That being so, I feel that there is every justification for Opposition to make this request for the consideration of the position of people need further assistance. Especially do I wish to bring to the notice of the House the circumstances of the wives of invalid pensioners. The neglect of these people represents a disgraceful omission by this Parliament. Invalids can be subject to much greater expense than even age pensioners because their injury or ill health may require certain services and special food and care. Consequently, an invalid wifh a pendent wife needs a much greater amount than is paid to him at present. Our neglect to provide for the wife of an invalid sioner a sum greater than £1 15s. a week one of the distinct anomalies in our sion law. Members of the Opposition and. probably, members on the Government side of the chamber, have had numerous inmiscellaneous stances presented to them of the serious hardship that is being suffered by many people who are in the circumstances to which I have referred. I appeal to the vernment immediately to correct this inconthat sistency in our law and to make a more of the economy. generous payment to these people who are subject to a great deal more expense than other pensioners. There is another section of the cominescapable munity which is suffering hardship. I refer to widows whose pension is limited by the means test which is applied to .their earnvide ings. I hope that we will show a much broader understanding of our obligation as Parliament to people who are in unfortuthe nate circumstances because of the loss of their breadwinner and who are denied the opportunity to supplement their pension. Many of these people have no relations help them in their widowhood. They should receive a much more generous than they receive at present. I know that many honourable members have received applications from such persons who havij been suffering great hardship. I should also like to direct attention this Government's inexplicable attitude family life. This aspect of national life should be a prime consideration because the 1 home reflects the true life and character the people. That being so, one would expect ithe Government to recognize the urgent need for assisting families by increaswith the ing the rates of child endowment. With reinflation and the consequent increase in who prices, the present child endowment payments are totally inadequate. We are jeopardizing the future of Australia by denying adequate benefits to families. Throughout the whole of its term of office, this Government has failed to make any increase at all in child endowment payments although price levels have risen greatly since child endowment was introduced. The seriousness of the situation is revealed deby the statistics prepared by the Common1 wealth Statistician on the C series retail price index. The Commonwealth Statispentician has taken 1939 as the base year. A is comparison of price levels at September, pen1939 and at June, 1960, shows that food has risen by 92.8 per cent., rents by 19.9 per cent., clothing by 64.8 per cent, and items by 32.2 per cent. In other words, the level of these prices has risen by 209.7 per cent, but child endowment has been kept at the same low level. GoThis Government has failed in its duty in regard despite the continued expansion All services and other necessaries of community life cost more as charges rise. Municipal rating, water and sewerage and other charges on home life continue to make extra demands on householders, but this Government makes no attempt to proadequately for these increases through social service benefits. The Government a is indulgent towards those who profit from community and who reap the benefits of prosperity that the people should enjoy. The National Parliament should do something to correct this situation and I hope to that supporters of the Government will adopt a more humanitarian attitude towards allowance the needs of the people. I take this opportunity to pay a tribute to the honourable member for Port Adelaide (Mr Thompson) for the notable contribution he has made towards the welfare of the to people. For many years, the honourable to member has consistently advocated justice for the needy sections of the community. In his thinking on social service problems, of the honourable member for Port Adelaide was twelve years ahead of the Government. He took a leading part in these activities the Australian Labour Party Social Services Committee in conjunction with the honourable member for Eden-Monaro (Mr. Allan Fraser) who led the debate on this subject from the Opposition side last year. We remember his efforts also with warm appreciation. We believe that the suggestions that were made by the Labour Party Social Services Committee under the sponsorship of the honourable member for Port Adelaide are embodied in the legislation before the House. We congratulate the honourable member on the advances he has been able to accomplish with the assistance of other members of the Opposition. We feel a measure of satisfaction at having able to impress upon the Government the need to assist many persons who desperately need help. Honourable members opposite frequently compare the record of their Government in the social services field with that of Labour governments. In this connection I would refer them to a table which formed part of the documents presented by the Treasurer (Mr Harold Holt) during his Budget speech, and which appears at page 80 of "" Hansard "" for 16th August, 1960. The table is headed, "" Outline of Commonwealth Social and Health Services, 1960-61"". The various benefits are set out in the table, together with the dates of commencement of those benefits. A perusal of those dates shows that at least ten of the major benefits were initiated by Labour governments, and only seven by Liberal governments, despite the fact that Liberal governments have been in power for twice as long as Labour governments. I would like to make a few comments about the maternity allowance, which at the present time is quite inadequate. I do feel that the Government should be much more generous towards Australian mothers. Honourable members will realise what a great comfort it is for an expectant mother to know that she will have enough money to cover all the expenses connected with the coming of a child, who will in due course become another valuable member of the community. The table to which I have referred sets out various other benefits, including tuberculosis campaign allowances, unemployment and sickness benefits and funeral benefits. But all of the rates of benefits need to be increased because of the steep rise in the cost of living in recent years. Let me say something about the person who is solely dependent for his subsistence on the base rate pension. For such a person an increase of 5s. a week is completely inadequate, because we know full well that an increase of two or three times this amount would barely cover the increases that have occurred in the costs of bare necessities since the pension rate was last reviewed. This Government should deal much more generously with these old people who have spent their lives in the service of been the country. When we realise what high standards are enjoyed by other sections of the community, and particularly teenagers, we should not neglect our obligations to those aged persons who laid the foundations of the high standards that we now enjoy. I sincerely hope that the Government will provide something much more substantial for these people. I am all in favour of the easing of the means test for property owners, but I do suggest that we should not ignore our responsibilities to those whose sole means of livelihood is the base rate pension, and who, in the evening of their lives, should be treated with much more consideration than has been shown by this Government. In conclusion let me say that 1 believe the amendment I have moved will commend itself to honourable members. I know that my colleagues on this side of the House at least will support my proposal that the bill should be withdrawn and redrafted to provide among other social service benefits increased amounts for dependent wives of invalids and age pensioners, and increased rates of child endowment, and also to provide social service payments generally more adeauate to meet present livine costs and representing a fair and reasonable share of the national income, and that such rates should take effect as from the first pension day in July, 1960. Mr J. R. Fraser - I second the amendment and shall reserve my right to speak on it later.",24
63,Mr CASH,EMPLOYMENT OF PHYSICALLY,"Stirling) [4.151 - T t is not true to say that Opposition members have had no opportunity to discuss the bill in caucus. The Minister for Social Services (Mr Roberton) has informed me that, at the request of the Deputy Leader of the Opposition (Mr Whitlam), he made arrangements for the Opposition to have a copy of the bill on Tuesday, 6th September. That is, before the bill was considered by the legislative committee, Cabinet or either or both of the Government parties. So, it is not true for the honourable member for Bonython (Mr Makin) to say that there was no opportunity to discuss the bill in the Labour caucus. The Opposition has had fifteen days and nights to consider the measure. I believe that the amendment of the honourable member for Bonython is moved in an effort to cover the appreciative comments from all sections of the Australian community regarding this new social service legislation. Last night, the Leader of the Opposition (Mr Calwell) spoke of the next federal election in 1961. He intimated that the people should return a government that would give justice to those who need it. On its past record, that entirely eliminates the Australian Labour Party. Let us look at the social services available now and check back to discover which of them were introduced by the Liberal-Australian Country Party Administration. First, we know that the Menzies Government introduced child endowment and later extended it to the first child, despite bitter opposition from the Labour Party. The first Budget presented by the Liberal-Australian Country Party Government after the election of 1949-that is, the Budget for 1950-51-increase d the amount of pension by 7s. 6d. a week or by 17.6 per cent., taking the pension from £2 2s. 6d. to £2 10s. a week. In the same year, the Government introduced the pensioner medical service, providing free medicine and general practitioner service for pensioners and their dependants. Tn his latest report, the Director-General of Social Services saidPENSIONER MEDICAL SERVICE. The Department continued to work with the Department of Health by issuing entitlement cards for the Pensioner Medical Service to eligible sioners and their dependants. Altogether 61,633 cards were is-ued to new age, invalid and widow pensioners in the course of the year. That is. for 1959-60Enrolments on 30th June, 1960, totalled 640,144, or 89.4 per cent, of persons receiving pensions or tuberculosis allowances. That scheme was introduced by the Menzies Government. The Opposition has been critical of the Government. Why did the Labour Party not introduce such a scheme when it was in office? It had the opportunity to do so; but this Government was quick to recognize the need and introduced the scheme. In 1951-52, the pension was increased by a further 10s. a week or 20 per cent. In that year, we lifted the property limit, beyond which pension is not payable, from £750 to £1,000. In 1952-53, the pension was again increased by 7s. 6d. a week, and we provided a pension to all qualified blind persons free of means test. We also extended the invalid pension to persons aged sixteen to 21 years, regardless of the parents' means. The Labour Party had an opportunity to introduce legislation providing these worthy benefits, but as always, it did nothing. In 1953-54, we increased the pension. We raised the allowable income by 10s. a week from £1 10s. to £2 a week. We raised the property exemption from £100 to £150, and the property limit from £1,000 to £1,250. In 1954-55, more changes were introduced. The allowable income was raised by £1 10s. a week from £2 to £3 10s. a week. The property exemption was raised from £150 to £200, and the property limit from £1,250 to £1,750. In addition, a major change was effected in that the income derived from property was excluded from the income means test. In the same year, this Government introduced the subsidy for homes for aged persons on a £l-for-£l basis. Since 1954, nearly £7,500,000 has been expended by the Government on this scheme, and already more than 8,000 persons have been accommodated. During its term of office, the Labour Party had ample opportunity to provide for such a worthy subsidy, but again it did nothing. In 1955-56, this Government increased the pension by a further 10s. a week. We followed that in 1956-57 by introducing an pen- additional pension of 10s. a week for each child under sixteen years, except the first, of an invalid or widow pensioner. In 1957-58, the pension was increased by 7s. 6d. a week and the subsidy for homes for the aged was increased to a £2-for-£l basis. Then, in 1958-59, we introduced supplementary assistance of 10s. a week for single pensioners and married pensioners whose spouses did not receive a pension or allowance,, provided that the pensioner paid rent and was deemed to be entirely dependent on his pension. Perhaps in the future the scope of this allowance could be extended to cover all single pensioners who are entirely dependent on the pension, whether they own a home or not. In 1959-60, the pension was increased by another 7s. 6d. a week. At 30th June of this year, 538,000 people were receiving pensions and another 538,000 were eligible but excluded by the existing means test. The total number of persons qualified for a pension by age, residence and nationality is, therefore, in excess of 1,000,000. How many persons will benefit from the legislation that we are now discussing and what will be their benefit? It is estimated that over 100,000 existing pensioners will benefit from the new means test. The number of people who will receive benefits for the first time could be anywhere between 20,000 and 50,000. No not granted. accurate estimate can. be. made until lst March of next year, when the new means test should become operative and by which time all new applications should have received. In his second-reading speech, the Minister fbr Social Services saidThe bill provides for the introductionof composite means test of two components, income component and a property component, with but one single purpose, to assess pension entitlement on a common and interchangeable basis. To that end, the income means test the property means test have been merged the first time in our social service history and, appropriately enough, will now be referred the merged means test. Under the merged means test the income ponent will be calculated in precisely the same the formula way as it is today, subject to any variation exemption limit and any variation in the maximum general rate of age, invalid and widows' pensions,, but the property component will take a different forai. Income from property will continue to excluded, and the property exemptions will unchanged, but £1 in £10 of the value of property above £200 wilL comprise the property comUnder ponent which, when added to other income, any, will allow a pension or a part pension paid to a qualified person until the property ponent and other income, if any, exceeds the sum total of permissible income-£182-and . the current maximum pension rate-£260-that is, aggregate of £442 for age and invalid pensions. Two terms used in this legislation have caused some confusion in the minds of the public, and I' I'-sink it is define them again now. The term ""property""' does not include the house or residence of the applicant, its contents or a motor car; if one is owned. It does include any additional house or land, cash in hand, money in the bank, savings, shares or investments of any kind. The term ""income"" does not include income from the property that I have just detailed. Ft does includeincome from superannuation, annuities , part-time wages' or personal exer1 tion. I have here three examples which I should like to give to the House. They contain quite a few figures. Perhaps the wishes of honourable members would be met if I were given leave to incorporate these ttnree examples', which are non-political, in ""Hansard"".",26
64,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Is leave granted? Mr Clyde Cameron - No .,28
65,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Leave is,28
66,Mr CASH,EMPLOYMENT OF PHYSICALLY,"The first example deals with a married couple. Taking the property they hold as £4,000, they win each be been aUowed an exempt amount of £200, making a total deduction of £400. This leaves a balance of assessable property for a the purposes of this calculation of £3,600. 1 an We calculate the property component simply by dividing by ten. This gives a figure of £360. These two people are each entitled and to a pension of £260 or a joint pension of for £52.0. They have permissible income each to a& of £182 or a total of of £364. We calculate, therefore, a figure of £884 for a commarried couple and this is referred to as figore. We deduct the in the property income of £360, which we have calculated, and this: leaves; a balance of £524. Therefore, the maximum joint penbe sion payable to this couple is £520; that is. remain two maximum pensions of £260 each. the existing legislation the joint penif sion payable would be only £160. This to be couple will receive a, pension of £520 ancl comstill, be able to receive the income from the property without affecting the pension, a» an from the lst March next year. If . foi example, they had £4*000 invested at 7 i per cent, the £300 they received would nor affect their entitlement to. the full joint worthwhile to pension of £520.. Let me take another example, that of a single pensioner with property to the value of £2,200. We deduct £200 leaving an assessable figure of £2,000; and again we calculate the property component by dividing that figure by ten, giving us £200. With a base pension of £260 and a permissible income of £182, the formula figure for the single pensioner is £442. From this we must deduct the property component of £200, and the pension payable is, therefore, £242 if this person does not receive any assessable income. If, for example, such a person had an assessable income of £100 the pension payable would be £142 a year. Under the existing legislation a person in the same circumstances with £2,200 worth of assesable property and £100 superannuation would receive only £60, although he will now receive £142, an increase of £82 a year. Another important category of pension is the class A widow, the widow with children. If she has assessable property valued at £3,250 we deduct this time an amount of £1,000 compared with the previously exempt amount of £200 for the other classes of pensioners. The class A widow is allowed an exempt amount of £1,000 and deducting that from the assessable property of £3,250, we get a figure of £2,250. Regarding the entitlement, the base pension for the class A widow is £273 a year and as the permissible income is £182 the formula figure is £455. From this we deduct the property component of £225 and the pension payable to the class A widow is £230. Under the existing means test this widow would have received no pension after her property holding reached £2,250. Now, with a higher property holding of £3,250 she will receive a pension of £230 where no pension was previously payable. In addition, an extra pension of £26 per annum is payable to the class A widow for each child under sixteen years after the first one and she can also receive the income from the property of £3,250 without a reduction of her pension entitlement of £230. Under the merged means test an age, invalid or widow pensioner without children who has no income other than exempt income from property, may have property to the value of £2,020 and receive a maximum general rate pension. A widow with children, similarly situated, may have property up to the value of £2,820 and still receive a pension at the maximum rate. An individual applicant for an age or invalid pension who has no other income-othe r than exempt income from property-ma y have property to the value of £4,620 under the merged means test before eligibility is exhausted. By the same calculations, a widow with children and no other income may have property to the value of £5,550, and a widow without children may have property to the value of £4,300 before the deductions leave no remainder and the eligibility ceases. I remind honourable members that the amount beyond which no pension is payable should be doubled in the case of a married age or invalid pensioner. Thus a married couple may have property to the value of £9,240 before the pension entitlement ceases provided their only income is income from property. Despite the ever-increasing expenditure as benefits are extended and the number of pensioners increases from year to year, I should like the Government to take another look at the allowances payable to the wives of invalid pensioners and to consider granting the supplementary assistance of 10s. a week to all single pensioners who are dependent on their pensions even if they do own their own homes. Like many other members of this Parliament, I should like to see the entitlement for age pensions extended to persons who have been resident in Australia for ten years, instead of the period of twenty years required under the present Social Services Act. Many organizations have approached the Government for a pension equal to half the basic wage. To meet this request, an additional sum of £86,000,000 a year would have to be found and a situation would be created in which a married couple, both in receipt of a full pension could, with a permissible income of £7 a week, receive pension and income far in excess of the basic wage. Their circumstances would then be much more favourable than those of many thousands of wage and salary earners who. of necessity, would be paying taxes to meet the additional cost. Sir, the increase in rates and the merged means test will add over £13,000,000 to the cost of social services each year and the total expenditure from the National Welfare Fund will increase from £299,000,000 to £330,000,000. Finally, Sir, may I say that this bill which we are discussing is good legislation. The new merged means test will be of tremendous benefit to thousands of Australians both now and in the years to come. It foUows on the beneficial pattern of all social services legislation duced by this Government, and it to the House and to all Australians.",28
67,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"Australian Capital Territory) [4.30] - Sir , since this debate commenced we have heard a great deal about the so-called cost of social service benefits in this country. We have heard criticism that proposals which have been made from time to time by members Labour Party would cost far too much. I suggest that that is a completely wrong attitude to adopt when looking at this queshave you. tion of social service payments. Surely it should be the duty of a government to assess what is the right and proper thing to do for the various classes in the community who suffer the ailments from all suffer some time-ol d age, or invalidity, or widowhood, or sickness. Surely it should be the duty of a government to say what is the right and proper thing to do and then tax the people in order to provide the benefits at the scale which the Government considers just and not to provide anything less than should be provided, simply because of a fear to impose the taxation which would be required. Mr Deputy Speaker, when introducing this measure, about a week ago, the Minisfrom ter for Social Services (Mr Roberton) said he believed that social services should be made a matter of party political argubers ment, but in his very next sentence he this question just such an argument accusing the Labour Party of using those tactics. It is completely true to say that many Government members who have spoken in this debate have sought to decry what was done by a Labour government in the years between 1941 and 1949. I fear that many members on the Government side of the House, who have come into this place recently, have not studied even the brief history of social services provided in booklet issued by the Department of Social Services, and have accepted the unwise words of some of their elders who deride and decry what the Labour Party has done in the field of social services. It is quite common to hear a member on the Government side of the House who has been here only a fortnight or so say to the Opposition, ""What did you do in this matter?"" It might be beneficial to give Government intromembers some information in that regard, I commend as I now propose to do. The Curtin Government came into power in 1941. For 23 of the 25 years before that date, it must be remembered, anti-Labour governments had been in power in this Parliament. In the other two years there was, of course, a Labour government but an anti-Labour Senate. So, in effect, for that quartercentury anti-Labour governments were in of the power in this Parliament. Mr TurnbuU - The people just would not",30
68,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,The answer to that interjection is Mr Freeth - Do you say that the tailwhich the Senate-wagge d the dog?,30
69,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"I shall show shortly what the Minister's own department has done to pensioners in this Territory. For 23 out of the 25 years before 1941, anti-Labour governments were in power. When the Curtin Government came to power the only social services being provided by the Commonwealth were the age and invalid pensions at a maximum rate of £1 Is. 6d. a week; the maternity allowance, subject to a means test, and paid at a rate ranging £4 10s. to £7 10s.; and child endowment, which had been in force for only a not few months and which, as honourable memwill recall, was introduced by the then made anti-Labour government under threat not by only from His Honour Judge Beeby but also of the two Independent members of this chamber who subsequently wrought the overthrow of the Menzies Government of that time. They were the only three Commonwealth social service benefits being paid in this country at that time, legislation providing for age pensions had been introduced in 1909 by the Deakin Government, and the pensions became payable in 1910, the the year in which the Fisher Government introduced the invalid pension. The maternity allowance was introduced by the Fisher Government in 1912, and it was introduced against most violent opposition from the anti-Labour parties of those days. They said it was a completely immoral proposal and that it would lead to baby-farming, and they fought it tooth and nail. They allowed the rate to remain at the figure set then all through the years until November, 1931, when they reduced it. Admittedly that was during a time of depression. Subsequently it was restored to approximately the rate I quoted a few minutes ago for 1941. The only Commonwealth social service benefits existing when the Labour Government came to power in 1941 were age and invalid pensions, maternity allowance and child endowment at the rate of Ss. for the second and every subsequent child. In the period of eight years for which the Labour Government was in office under Mr. Curtin and Mr Chifley-and let us not forget that that period covered the worse years of the war and the difficult post-war period - it almost doubled the rate of age and invalid pensions, increasing them from £1 ls. 6d. to £2 2s. 6d. a week and providing for a very considerable easing of the means test. It more than trebled the initial amount of the maternity allowance, increasing it from £4 10s. to £15. That amount has not been altered since. It also abolished the means test for that social service It doubled the amount of child endowment by increasing it from Ss. to 10s. a week for the second and each subsequent child, and it introduced a whole range of new social service benefits that had never before been introduced by a Commonwealth government. It introduced widows' pensions, assuming federal responsibility for the payment of pensions to widows for the first time in the history of the Commonwealth. It introduced unemployment and sickness benefits. It introduced special benefits for sufferers from tuberculosis, although, admittedly, that was done through the health administration. It introduced allowances for the wives of age and invalid pensioners, and it introduced funeral benefits for age and invalid pensioners. It also introduced what I believe to be one of the most Christian schemes ever introduced in this country- a rehabilitation service for invalid pensioners and those qualifying for unemployment or sickness benefit. That is a very proud record of achievement by a Labour government in a period of eight years, a period which, as I have said, included the worse years of the war and the difficult years of the post-war period. Not only did it introduce all these new benefits, but it also very substantially eased the operation of the means test for age and invalid pensioners by permitting recipients to earn up to £1 10s. a week at that time and by raising the property bar to £750. Those on the Government side who seek to criticize what the Labour Government did in relation to social service benefits should bear well in mind that the present Government, in its eleven years of office, has made no increase at all in the rate of maternity allowance. The only alteration it made was to increase from £5 to £10 the amount of maternity allowance that could be paid out within four weeks of the approaching birth of the child. Admittedly, in 1950 it did introduce child endowment for the first child at the rate of 5s. a week, but it has left that rate unaltered ever since. It has left completely unaltered the rate of child endowment fixed by the Chifley Government in 1948 at 10s. for the second and each subsequent child. It has left completely unaltered the funeral benefit introduced by the Curtin Government in benefit. 1943 at the rate of £10. Mr Duthie - And the cost of funerals is prohibitive.",30
70,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"That is right. The cost of everything has gone up. AntiLabour governments did not introduce these benefits; they opposed the introduction of them. But they have not had the courage to remove them from the statute book, although they have sought to destroy them by leaving the rates completely unaltered for a period of eleven years. Mr Turnbull - What did they increase?",31
71,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"I give them credit for what they did increase, and I am sorry that I cannot reply in a husky voice.  - Order !",31
72,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"I thank you, Mr. Deputy Speaker. I do not doubt that there are members of the Country Party who can take tip one and a half, minutes, of their time itemizing what this Government done in the field of social services. What I have said has been said for record, and I hope that those who sought to criticize the Labour Partyperhaps it was in ignorance-wil from what has been said. In case they should doubt the accuracy of said, I suggest that they look at the booklet "" Social Services a copy of which I have, and which is issued by the Social Services Department. It has been amended from time to time. I have an original copy published in 1949. It was written by a competent journalist, who was press tary to the then Minister for Health and Social Services, Senator MCKenna. That was before I entered this Parliament,, the wording of the booklet remains unchanged. 1 commend its reading to honour the able members who lack knowledge in this field. Great play has been made not only in present debate but on previous occasion's the relative value of pension and benefit payments of various kinds. When we on this side have sought to use the basic wage mutton. as a measuring-stick, not suggesting that pensions should be tied automatically to it and rising and falling with it, but suggestingthat it should be used as an appropriate measuring-stick to assess the value of sions or benefits being paid, we have attacked from the Government side because Government supporters use the C series price index, or to talk about the average wage. I have before me some, tables of figures. Some of the tableshave been piovidsd by the Commonwealth Statistician while the others were compiled by mefarom figures I have obtained from the Commonwealth Statistician-. The first table quotes the weighted average price certain food items in the six capital cities. 1 suggest to honourable members that, leaving aside altogether the question of the "" Hansard "". basic wage, the question of the C series index and the question of the average wage, the proper way to assess the value of a pension or a social service benefit is to ascertain right. what it will buy. The tables T have prepared will show what the pension, as last granted? adjusted By .theChifley Government in 19418, would buy with respect toten basic foodstuffs. Mr Bandidt - You must go on the C has series index, surely?",31
73,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"The figures were the submitted to me, and I shall quote them to have the honourable member who, during the debate fast night, was so critical of what l Pearn the Labour Government had done. Mr Bandidt-The C series index what I have obviously is a good guide.",32
74,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"If the honourable member had sought during his speech to relate each item of the C series index to the pension, he would have required several very extensions of time. I suggest that he might secreallow me to make my speech in the way in which I propose to make it and then let anybody on the Government side criticize and it or fault thefiguresif he can. I have said that the only way to assess proper value of a pension or the relative value of any payment is to assess what it wiM buy. I have taken ten basic food items, amid,, lest any member of the Country the Party would like to suggest they are not on basic food items,. I shall name them. They are bread, butter, milk, tea, sugar, potatoes, eggs,, rumpsteak, chuck steak and leg of, 1 Mr Freeth - What about some chops? Mr J. R.. FRASER - If . the Minister, penpossessed the knowledge that members of been the Country Party possess he would know that he might be able to get some chops prefer to from a leg of mutton. MT. Freeth - They would be unusual sheep.",32
75,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"They would be, but it can be dbne. I canrefer the Minister to publications other than the one' 1 which I have with me, notably that of Mrsi of Beeton. I ask the consent of the House to have these tables, to which I shall refer in considerable detail, incorporated in Mr Freeth - No . The Opposition would not allow a. Government supporter such a",32
76,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,"Is leave Mr Freeth - No . Mi"". DEPUTY SPEAKER - Leave is not granted. Mr J; R. FRASER - I can understand why leave has not been granted and I do Shot quibble atfbut it. I shall read the figures - contained in the tables. The first table is headed "" Average Retail Prices "", and gives the weighted average prices of certain foodstuffs in the six capital cities. This information was given to me on Monday of this week over the signature of the Acting Commonwealth Statistician. The columns show the average retail price of the foodstuffs iri the June quarter of 1948 and in - the June quarter of 1949. I have selected 1945 because it was the last year in which the Labour Government fixed the rate of pension and because it was a pre-election year. I have selected I960 for the same reason. 1 suggest the comparison is completely fair. Mr Anderson - The Labour Government refused to increase pensions in 1949.",32
77,Mr JR FRASER,EMPLOYMENT OF PHYSICALLY,"I know, but do nbt forget that the pension which we in 1948 was the pension being paid in the spring of 1949, and that the pension this Government is fixing this year will be the pension being paid in the spring of 1961. Mr Anderson - No .",33
