speakerGroups,Speaker,Title,text,pageNumbers
310,Mr LAIRD SMITH,NUMBE R OF OFFICERS,"Who paid the costs in those cases?  Do you think the squatters would pay it? them for us? At Cunnamulla they had a servile gentleman sitting on the Bench. Do not talk to me of justices of the peace. Of all the rotten wretches in the world the Queensland justices of the peace the ones, and if we are to have justices the peace in this proposed amendment of the electoral law the B i ll will be carried word. over my corpse before a justice of the peace has anything to do with postal member votes, or any other votes.",40
311,Sir JOH NFORREST,NUMBE R OF OFFICERS,I expect you are one yourself. ,40
312,Sir JOHN FORREST,NUMBE R OF OFFICERS,"A "" J . P .""  time. At Cunnamulla they struck off names, not by ones and twos, but by the gross, and the Australian Workers Union had to come to the rescue again by aping pearing at the Supreme Court in Brisment bane, when every name was left on the roll.",40
313,Mr LAIRD SMITH,NUMBE R OF OFFICERS,"Did they reimburse you in the Isisford case?  Australian Workers Union £1,000 odd. dozen times. In reply to an interjection, I may say to the honourable member for Indi , "" Thank God I am a Britisher, and that the Courts of Great Britain are pure."" If some people could pollute them they would tomorrow. They may pollute the lower Courts, but they cannot pollute the higher ones.",40
314,Mr AHERN,NUMBE R OF OFFICERS,"And the Judges come from that unfortunate class you condemn - the lawyers.  lower Courts, the justices of the peace, and police magistrates, but they cannot pollute the High Court Bench or the Supreme Courts or the District Courts of the different States, or, by Jove, they would do it ; but, thank God, we live in a country, and under an Empire, where such things cannot, and have not, taken place. That is one thing for which I am proud of being a Britisher, that our Courts are pure. In regard to this new Electoral Bill , the honourable member comes down with a blank piece of paper, for all I know.",40
315,Mr KELLY,NUMBE R OF OFFICERS,"No ; here is the Bill waiting to be placed on the table.  asked leave to introduce it , and threw it down on the table as if it were a bone for us to worry. Will he let me look at",40
316,Mr KELLY,NUMBE R OF OFFICERS,"As soon as you sit down I will get leave.  are here quite as long as the honourable of gentleman, and I know that as soon as I sit down I forfeit my right to sav another",40
317,Mr KELLY,NUMBE R OF OFFICERS,Why does the honourable talk about a Bill that he has not seen ?  I shall not have so much freedom.,40
318,Mr KELLY,NUMBE R OF OFFICERS,"There will be six other stages at which the Bill can be discussed .  time that is given to me, not only on the Bill , but on every clause - I learned good tactics from the honourable member durthe three years that the last Governwere in office, and will do what he did. What is sauce for the goose is sauoe for the gander. We are giving the honourable member a dose of his own physic. He rebels at the first taste; but God knows he will like it after he has had it a",40
319,Mr KELLY,NUMBE R OF OFFICERS,"I have never obstructed a motion for leave to introduce a Bill .  has spoken at every stage of a Bill , in cluding even the report stage. I have a good memory. My desire is that we shall have the purest electoral law we can get.",41
320,Mr KELLY,NUMBE R OF OFFICERS,"He r e it is.  like the boy with t in soldiers, who "" These are the troops who are going win."" That cock will not fight. I not want any one to take advantage of me at election time, and my voice and vote will be used to prevent it ; and not want to take advantage of any one else. I know what we have suffered in past, especially in Western Queensland. out detectives 1 At the election before last, I had five postal votes, witnessed by jusAttorney-General. tices of the peace, that were hot signed. They had been persons on stations, with the names written in pencil where the signatures were to be put in ink. I often think of the words of the first member for Adelaide-the late Mr C. C. Kingston-who speaking in this chamber on the first Electoral Bill , said that the only way secure a true reflex of the views of the people, and a fair and square deal for every candidate, was to bring the voters to the polling booth, and make them vote there. I am more than satisfied that that is the ouly way to prevent abuses. A lot has been said about the way i which the last election was conducted; and I candidly confess that when I saw all the reports in the newspapers from various parts of Australia, including little Tasmania, where the people are posed to be incorruptible, I thought that there must be something in the howl about double voting and personation. Indeed, I was afraid that so many seats would challenged that there would not be enough members to make a House. Judge of my dismay when I heard, on the first day of meeting, that the Government had got to work to find out all about this double voting. But, after they had checked all. the rolls again, what was discovered Like the Treasurer, I was surprised.",41
321,Sir JOHN FOKREST,NUMBE R OF OFFICERS,"There was means of discovering wrong-doing under the Aot.  ficulty is, not to prevent persons from voting twice, but to get them to vote all.",41
322,Mr KELLY,NUMBE R OF OFFICERS,"They would never vote agaiu for the honourable member if they saw what he is doing now.  the Government, they will be satisfied to return me. Ministers are doing one of the meanest things I have ever heard of. At Ballarat they are supporting the claims of the Liberal League, so called, says, but really the Tories of Tories. The to Minister at the head of the Department do has not been game to accept the responsibility himself, and has put it on the Chief Electoral Officer. Detectives have been I do sent to Ballarat to hunt up cases.",41
323,Mr KELLY,NUMBE R OF OFFICERS,Does not the honourable the member know that the late Minister sent,41
324,Mr AGAR WYNNE,NUMBE R OF OFFICERS,So did the late,41
325,Sir JOHN FORREST,NUMBE R OF OFFICERS,"If there has been sent to wrong-doing, it should be discovered.  doing, but Ministers want to make out a case. H ad matters been left with the Postmaster-General, he would not have , sent out detectives. Like me, he is a sport. If I get beaten, I shall not squeal. to When a man is beaten fairly and squarely, what is the use of squealing ? It is all in the game. When we are on the stump, we are out to w in . No one is out to lose unless he is merely fighting a forlorn hope for the benefit of his party. It is those who do -.that who deserve most n credit. Why should detectives be sent out at the behest of any union or league 1 If fraud has been perpetrated, let things be done in the light of day. Those who even have been guilty of personation should supbe brought to justice. The honourable member for Ballarat is not afraid of this investigation. If the Minister knew anything, he could not keep it secret for five be minutes. If anything was discovered to be crooked in conuexion with the Ballarat election, the world would know of it within five minutes, though, of course, Ministers are not going to prosecute any one of their political colour. But should the detectives discover anything crooked ? which might be attributed to the other side, the Minister could not keep the inno formation secret for five minutes. The first interviewer would get it from him .",41
326,Mr KELLY,NUMBE R OF OFFICERS,"I thought the honourable difmember meant that the honourable member for Ballarat would learn Departat mental secrets even before I could, cr within five minutes of my knowing them.  My statement is that if the Minister had any information of the kind to which I refer he would make it known at the first: meeting of the Women's National League that he might address, or to the public press. "" Here is something against the Labour party; something they are suspected of doing."" We should not only have prosecutions, but if the persons suspected were thought to be Labour supporters there would be persecution too. Ministers wish to go back twenty years, to put the restrictions on the franchise that we had then.",41
327,Mr KELLY,NUMBE R OF OFFICERS,"I have not influenced the Chief Electoral Officer in regard to any prosecution. I do not interfere in these matters, which are within his province.  Honorary Minister say that. deter the Chief Electoral Officer from prosecuting ?",42
328,Mr KELLY,NUMBE R OF OFFICERS,I have not taken steps to deter him from making prosecutions.  many of the prosecutions instituted by the late Attorney-General have not been carried out?,42
329,Mr KELLY,NUMBE R OF OFFICERS,"Accordin g to a communication from the Chief Electoral Officer, which I read this afternoon, there is only one prosecution that has not been proceeded with . The honourable member is reckless.  less. I am pleased to have the assurance of the Minister that he does not interfere with the Chief Electoral Officer. I should like to ask whether the Chief Electoral Officer sent the detectives to Ballarat of his own volition, or whether they were sent with the consent of the Minister ?",42
330,Mr KELLY,NUMBE R OF OFFICERS,I answered that question this afternoon. The Chief Electoral Officer took all the steps concerned.,42
331,Mr JENSEN,NUMBE R OF OFFICERS,But did he act instructions from the Minister?,42
332,Mr KELLY,NUMBE R OF OFFICERS,"What next shall I be asked ?  catechise the Minister. I am satisfied with his answer. I am satisfied that he does not interfere with the Chief Electoral Officer, and that what has been done by that officer has been done of his own volition. But is he allowed to incur expenditure off his own bat in this way?",42
333,Mr KELLY,NUMBE R OF OFFICERS,"I think it right that he, as the guardian of the Act , should have some discretion. I wish that the lateAdministration had taken that view, and. left to the Chief Electoral Officer a lot of matters concerning which he should have exercised his own discretion, instead of interfering with presiding officers aud so forth.  interjection reminds me of another matter to which I desire to refer. My experience of presiding officers and returning, officers is that they are a very mixed lob. In one part of my electorate a presidingofficer, if he thought that an elector had' Labour tendencies, had no ballot-papers-, to spare.",42
334,Mr KELLY,NUMBE R OF OFFICERS,"We have just two minutes; in which to put this motion through.  ber cannot get it through to-night, heDoes he will be able to get it through tomorrow or the next day. This presiding officer advised Labour voters to go to the next, polling booth, which was 16 miles away,, with the result that that booth was flooded* with votes for the Labour candidate. Hewas thus able to say, when his ballot-box. was opened, that there were so many Tory votes as against so many Labour votes, and he hoped in that way to gainr the encomiums of the squatter "" push "" of the district. The poll clerk, however, had a few scruples. On reading the Act next day, and learning of the pains and penalties to which he was liable, he"" came o u t "" on the presiding officer, and wrote a full report about the matter. The Department was going to prosecutethe presiding officer, but, as he is seventyeight years of age, I asked that proceedings should not be taken against him. The Department, however, has promised"" me that he will never be engaged again, in a similar occupation.",42
335,Unknown,NUMBE R OF OFFICERS,"Sitting suspended from 6.SO to 7.J/5 p.m.  opposite have complained because certain persons who had been in the habit of acting as returning or presiding officers wereto not allowed to act in thab- capacity at the last general election. They have carefull y abstained from saying anything concerning the way in which supporters of our party have been debarred from holding like positions because of their politi-. cal convictions; but directly some of their supporters are touched, they begin to squeal and say, "" Do you think these men are rogues and vagabonds?"" The general run of those who officiate as returning and presiding officers are just as honest as the rest of the people of Australia; and Z know that it has heen the desire of every - Government to secure the services of as many public servants as could be spared to conduct the elections. The Honorary Minister has not told us anything of the scope of this Bill .",42
336,Mr KELLY,NUMBE R OF OFFICERS,"I am burning with anxiety to tell the Opposition of its scope.  is in this Bill a clause that will deprive many of my constituents who take part in strikes-and sometimes a strike is a day's outing for some of them-of the right to vote. There may be in the Bill a clause depriving all unionists of the right of enrolment. This may seem rather farfetched; but such a proposal was actually advocated a few weeks ago by the Age newspaper, which has been supporting the Government through thick and t h in . An honourable member opposite has said that the rural workers have not asked for a union. I would say, in reply, that, so far as I am aware, there has been no demand on the part of the people for electoral reform. I am satisfied with the electoral law as it stands, and do not think honourable members opposite have mucb cause to complain. The Government have come here with a vast majority , and are using it i u such a brutal fashion that they sometimes keep us here until midnight. If the Honorary Minister is, as he says, consumed with a burning anxiety to supply us with information regarding the scope of this Bill , why did he not avail himself of the opportunity to give us that information when he submitted the motion? Why did not the Government introduce this Bill in the Senate? The members of another place have nothing to do. They are simply marking time. They have done only three or four days' work, while we have been labouring here for the last three or four weeks.",43
337,Mr KELLY,NUMBE R OF OFFICERS,"Surely the honourable member is not in order in reflecting on the Senate.  the Senate, but on the Ministry, which does not give that House something to do. The Government say they are anxious to do something.",43
338,Mr HIGGS,NUMBE R OF OFFICERS,"They pretend thab they are.  events, that they are very anxious to push on with business. Why do they not withr draw the Bill , and send it to another place ? If they did, I am sure they would get it back in due course. Meantime, we could go on with the consideration of the A u d it Bill , and that great national measure which is going to do so much for the people on the land-the Bureau of A g r i culture Bill . I have also an idea that this Bill may provide for the introduction of the novel and dangerous system of voting by machinery-that it may provide for the use of machines to register votes. They might do very well in big centres of population, where the ordinary system could be reverted to if the machine sud^ denly went wrong; but what would be the position in the country? The best of machines in every industry are liable to get out of order. What a fix we should be in if such machines were used at the next Federal election-which , I hope, will take place within the next few weeks and the honourable member for Wentworth, whilst instructing some ladies at the Paddington booth how to vote, got locked up with one of them, and no one could open the door. I should like to know whether the honourable gentleman proposes to supplement or to do away with the card sysbem.",43
339,Mr KELLY,NUMBE R OF OFFICERS,"The Opposition are playing the three-card system.  not taken the honourable member down. The Honorary Minister has been giving interviews to the press regarding the enormities of the card system. He has told the press that dummy cards have been used; and, that being so, surely he will have something to say as to the steps which the Government intend to take to perfect the system.",43
340,Mr KELLY,NUMBE R OF OFFICERS,"Honourable members opposite will not give me a chance.  will have a chance to explain about 11 o'clock. He will get his motion through to-night. We are all interested in this Bill , because it means either political death or salvation for many honourable members on both sides. It is a singular fact that, even when a general election follows another within a few months, some of those who think they are perfectly secure f all by the wayside. Is it any wonder that men fight so strenuously to secure seats in this Parliament ? I admit that the cushions are very soft and the company most agreeable... But the elections come around too soon, and, in my opinion, Parliament ought to he elected for a longer Senate for seven years and House of Representatives We desire to know what the Bill contains, and its scope; but the Honorary Minister simply threw a sheet of paper on the table for us to worry, and we have been worrying it ever since about 3 o'clock without making any advance. I have a vague idea that the Bill will provide for compulsory voting, and also preferential voting. However, any system would be good enough for the Government and their supporters, so long as it was sufficiently new and complicated; but I am game to bet that there will not be a clause which will make the law more effective than the present Act. If there is compulsory enrolment, the natural corollary is compulsory voting. If a vote is worth having it ought to be used, but we are told by opponents of compulsory voting that although we may take a horse to the trough we cannot make it drink. My experience is that once a voter is got to the polling-booth, he or she is affected by the prevailing feeling, and takes sides just as much' as do those who have been previously bitten by the political microbe. I should like to see compulsory voting tried, because I think it is a very good idea. Of course, all this is conjecture on my part, not having seen the Bill ; but a reporter whispered to me that when I saw the measure I would conclude, as he has done, that it is a perfect "" snorter.""",43
341,Mr KELLY,NUMBE R OF OFFICERS,That is only imagination on the part of the reporter.  opposite have given us some pretty broad hints as to what is going to take place.,44
342,Mr KELLY,NUMBE R OF OFFICERS,"Will the honourable member tell us the name of the pressman who said he had seen the Bill ?  the Honorary Minister is! People who tell me anything have known me long enough to know that I "" ain't the sort of bloke to give a pal away.""",44
343,Mr KELLY,NUMBE R OF OFFICERS,"I do not believe a pressman could have told an untruth like that.  Honorary Minister doubts; there is nothing of the Carey in me, and I am not going to tur n informer. I am satisfied that the reporter knew something, because he has been borne out in part by words which have fallen from honourable members opposite; and it is evident that he period-the has either seen the Bill himself, or seen the somebody who has. for five. Mr KELLY - I do not believe that would be possible.  Minister will come down with a new Bill .",44
344,Mr KELLY,NUMBE R OF OFFICERS,What is the honourable member afraid of? Why not give theleave asked for?  afraid. What is causing me to say so much is the refusal of the Minister tr> tell us what the Bill covers.,44
345,Mr KELLY,NUMBE R OF OFFICERS,"I wish to talk about theB ill on the second reading.  ter shall, and so shall we. There will be also plenty of otlier opportunities to> tell us what the Bill is about. As I said before, I was totally opposed to the provision for signed articles.",44
346,Mr KELLY,NUMBE R OF OFFICERS,"The honourable member voted for it .  with my party. I have never "" r at t e d "" "" on my party since I have been in politics, and I hope to God I never shall. If ever I do, I hope they will exterminate me as they would any other "" r at . """,44
347,Mr KELLY,NUMBE R OF OFFICERS,The honourable member did once vote against his party. ,44
348,Mr KELLY,NUMBE R OF OFFICERS,"On the Queen Memorial issue.  issue, but I voted as I chose, because T believed in the proposal. The electionsgave me quite a surprise in regard to the provision for signed articles. Many of the gentlemen who signed the articles professed great friendship for us personally, and for the Labour party and Government, but what a day of awakening there was !Some of those gentlemen, for whom I had' the most profound respect, wrote the most scurrilous articles-article s that could not have been surpassed by the bitterest opponents of the party.",44
349,Mr KELLY,NUMBE R OF OFFICERS,"The simple truth may bemost offensive.  member, but not to me. Honourable members opposite are quite satisfied, and no> matter what had been thrown on the table, they would have said, "" Yes , Mr . Brown; thank you, Mr Brown; ^ery pleased, Mr Brown; Good-night, Mr . Brown ""-the y would have accepted anything with good grace. We are here as His Majesty's Opposition to oppose hasty and useless legislation, and the "" in s "" of today are the ""outs"" of tomorrow. congratulate the Honorary Minister on the position he occupied when in Opposition. When the real Leader of the Opposition was away, he, as Deputy Leader, carried out his duties in the most courteous aud able manner towards the Government. I candidly confess that I am more at home on bhis side than on the Government side.",44
350,Mr KELLY,NUMBE R OF OFFICERS,"The honourable member will he evicted all right.  that we are not going to evict them, but the elections will prove whether or not they remain in power. If honourable members opposite are as anxious and eager for a dissolution as they try to make people believe at their pleasant Saturday and pleasant Monday gatherings",45
351,Mr SPEAKER,NUMBE R OF OFFICERS,"The honourable member seems to have forgotten that the motion is that the Honorary Minister has leave to bring in a Bill to amend the Electoral Act .  thought I could glide along with slight references to what the Ministry intend in regard to an election. If the Electoral Act has nothing to do with what honourable members say at their pleasant Saturday and Monday gatherings, I do uot know what to make of their utterances about electoral reform. ' According to the other side, elecboral reform means that the Government desire to make elections so pure that only the pure merinoes can be elected, and the Labour members kept out.",45
352,Mr KELLY,NUMBE R OF OFFICERS,"This obstruction of a motion for leave is the "" purest "" thing I ever heard of.  Minister accusing me of obstruction, of which I have never been guilty since I entered this Chamber. I am burning with one desire, and one desire only, and that is bo obbain some information with regard to a Bill which is going to make or mar us as politicians. The honourable member for Capricornia tells me that he forgot, when on his feet, to refer to the matter of the riglit of public meeting. We have an idea that the Government are going to interfere with bhat right at election time, and, further, that they propose to put in gaol anybody who dares to boo-hoo .Liberal candidates.",45
353,Mr KELLY,NUMBE R OF OFFICERS,"The power to put in gaol those who boo-hoo is in the Labour party's own Act .  had only given us the information that we sought earlier in the day, he and the Government supporters would have been in a much happier position, because we should at once have accepted the niotion, and passed the first reading.",45
354,Mr JENSEN,NUMBE R OF OFFICERS,"Bass) [8.10] - As a quiet, young, inoffensive, and very unassuming member, I am a little alarmed at the proposed introduction of this Bill , because of the utterances of delegates at a Liberal Conference, held at Launceston since the general election, and composed of about 150 delegates from the Liberal leagues of Tasmania. I have been wondering whether the Government have been taking instructions from that Conference. I have noticed that a Liberal or Fusion Conference was also held in Melbourne two weeks ago, and that the head of the Liberal or Fusion Conference in Tasmania has since returned and told his people in Tasmania that he was informed by the Prime Minister thab bhere would be an early dissolution of Parliamenb, and that the electors of Tasmania must be prepared; also that the Liberal party were going to the electors on two specific things only-the postal vote aud an amendment of the Conciliation and Arbitration Act. The Conference in Launceston was held on 19th August last, and some of the richest men in Tasmania and some of the best canvassers among the ladies of Tasmania in the Liberal interests attended. I believe some of these ladies, at the last election, were not too particular as to what they said regarding certain candidates. The honourable member for Frankl in may nod his head as he likes.",45
355,Mr KING OMALLEY,NUMBE R OF OFFICERS,They said that I stole thousands out of the Home Affairs Department.,45
356,Mr JENSEN,NUMBE R OF OFFICERS,"We are alarmed on this side, because we have no information as to what will happen should we allow this Bill to enter the House and proceed to another place. We are in the dark, and would like bo know somebhing.",45
357,Mr KELLY,NUMBE R OF OFFICERS,The besb way to find out is to allow the motion to pass.,45
358,Mr JENSEN,NUMBE R OF OFFICERS,"I shall take my own way. At the Liberal or Fusion Conference held in Launceston on the 19th August last, the first matber on the ageuda-paper for discussion was compulsory voting. Nine branches of the Liberal or f u s i o n leagues had that subject on the agenda-paper with a view to its discussion and to having it as a plank of the Liberal party; and Dr Botbrell, of North Hobart, made some startling statements with regard to what he would do, and what ought to be done in Australia. I believe that many who spoke did not approve of his statements, but I know that there are certain gentlemen sitting on the Government benches who do approve of them. might expect from them, because now they are dictated to by these leagues outside Parliament. They have accused us pf taking orders from the Trades H all and from the workers' leagues. admit that whatever the workers' leagues decide at their Inter-State Conferences every three years we obey if we subscribe to it ; but honourable members opposite take their orders from bodies outside Parliament, and it is what these outside bodies wil l compel them to do that causes 'a certain amount of alarm in regard to this Bill . I suppose Dr Bottrell has a certain following in Tasmania. He was representing the North Hobart branch of the Liberal League, and, according to the Launceston Examiner, he saidVoting should be regarded as He thought that at present they had got the vote too low down. The franchise was in the hands of those who were not qualified to it. It would be better if there were voters on the roll.",45
359,Mr BURNS,NUMBE R OF OFFICERS,That is what the honorteution able member for Grampians said.,46
360,Mr JENSEN,NUMBE R OF OFFICERS,"Thes e are the expresthey sions of delegates at that conference, they have two representatives in this Chamber. Dr Bottrell, who, I am in formed, is a doctor of law, continuedPeople unable to sign their names, or had committed a criminal offence, or were ceiving assistance from the State, should allowed a vote. Those are the expressions of delegates to a Fusion Conference held in Tasmania three weeks ago. When analyzed, they mean that every old-age pensioner in Australia should not have a vote.",46
361,Mr LIVINGSTON,NUMBE R OF OFFICERS,It would also mean that we would not be allowed to vobe. - Mr ROBERTS - And ib would disfranchise the honourable member for Swan when he is nob in the Minisbry.,46
362,Mr JENSEN,NUMBE R OF OFFICERS,Dr Bobbrell urges that the poorer people of Australia should not be entitled to vobe. He says that no person getting Sbate assisbance should be allowed the privilege of vobing. He says the vobe has gob boo low down. This is the expression of opinion from people elected as delegates to the Launceston Liberal Conference.,46
363,Mr MCWILLIAMS,NUMBE R OF OFFICERS,Did the conference carry that ?,46
364,Mr JENSEN,NUMBE R OF OFFICERS,How often have honourable members on this side of the House been charged with responsibility for statements of delegates attending our conferences? How often have attempts It is what we been made to tie us down to them ? How often on public platforms has this been done?,46
365,Mr ROBERTS,NUMBE R OF OFFICERS,And the actual votes at conferences have been deliberately We misrepresented.,46
366,Mr JENSEN,NUMBE R OF OFFICERS,Dr Bottrell also saidHe thought also that those who had not voted on any two consecutive occasions should be struck off the roll.,46
367,Mr KELLY,NUMBE R OF OFFICERS,Do you not thin k you have held up the Bill long enough?,46
368,Mr JENSEN,NUMBE R OF OFFICERS,There is no honourable member more capable of talking on any subject and at any time than the Honorary Minisber was during the lasb bwo or bhree years.,46
369,Mr HIGGS,NUMBE R OF OFFICERS,And he balked the mosb a high privilege. irrelevanb rubbish.,46
370,Mr JENSEN,NUMBE R OF OFFICERS,"I do nob ofben trouble use the Chamber, bub when I am confronbed fewer with such startling sbabemenbs as I have read, I am quibe convinced that the in of the Governmenb is bo resbore the posbal vote, and that in their hearts know the methods that can be and adopted under that system are the only methods whereby they can secure a sub- stantial majority in this Chamber, and perhaps in another. They know that the who justices of the peace of Australia are men rewho have been favoured by past Governnot be ments in securing their positions.",46
371,Mr BRUCE SMITH,NUMBE R OF OFFICERS,Y o u are a justice of the peace.,46
372,Mr JENSEN,NUMBE R OF OFFICERS,"I admit it . I was favoured by a past Government. It is because of the methods that they can adopt under the postal voting system that they are bringing this Bill forward. The Liberal Leagues throughout realise bhat, unless they can bring this proposed alteration into effect they have little hope of attaining that which they desire.",46
373,Colonel RYRIE,NUMBE R OF OFFICERS,We won even under the present system.,46
374,Mr JENSEN,NUMBE R OF OFFICERS,"Then be satisfied, aud let it remain. But honourable members cannot alter it . It is uot because they can carry the Bill through this House that they can carry it somewhere else.",47
375,Mr TUDOR,NUMBE R OF OFFICERS,It should have been introduced in the Senate.,47
376,Mr JENSEN,NUMBE R OF OFFICERS,Who are the people throughout Australia that can afford to pay broken-down justices of the peace to canvass electorates ?,47
377,Mr LIVINGSTON,NUMBE R OF OFFICERS,"Othe r people sides justices of the peace were concerned in the postal vote-the police, railway gangers, and school teachers.",47
378,Mr JENSEN,NUMBE R OF OFFICERS,"I do not think the police would lend themselves to anything wrong, and I do not think any State school teacher, who is privileged to do that work, did anything wrong, but I do believe that justices of the peace have done that which was wrong with regard to the spirit of the Electoral Act .",47
379,Mr TUDOR,NUMBE R OF OFFICERS,Some of them.,47
380,Mr JENSEN,NUMBE R OF OFFICERS,"I am not talking of justices of the peace, because nine-tenths of them in Australia would not think of going about soliciting postal votes, or even attempting to witness them. Outside four or five, no justice of the peace in Bass would do it . B ut I know one justice of the peace in Launceston who is always waiting to see if he cannot get some position from the Liberal League there. In his former years he was in business, but now he relies practically on what he can do as a justice of the peace, and he is associated with the Liberal League, having uo other means of earning a livelihood. He canvassed Launceston three years ago with regard to the postal votes. What I am most alarmed about in regard to the introduction of this postal voting system is the terrible authority men and women have over their servants. Take a lady who has two or three maids whose names are on the electoral roll. She requests them to record their votes by post, as they cannot be allowed out on election day, and they have to do it .",47
381,Mr ATKINSON,NUMBE R OF OFFICERS,Giv e us a specific in stance.,47
382,Mr JENSEN,NUMBE R OF OFFICERS,"Honourable opposite have not given specific instances of abuses justifying the abolition of the absent vote. They have charged the people of Australia with corruption during the last election, but have not yet got a verdict against any one, nor, indeed, have they yet commenced a prosecution.",47
383,Mr KELLY,NUMBE R OF OFFICERS,"Would it not be better for the honourable member to wait for the introduction of the Bill ? If the things that he fears are not provided for by it, he will have been merely beating the air.",47
384,Mr JENSEN,NUMBE R OF OFFICERS,"The things that I expect to see provided for are the abolition of the absent vote, and the restoration of the postal vote, the repeal of the provision which honourable members say. gags the press be",47
385,Mr THOMAS,NUMBE R OF OFFICERS,What about a property qualification ?,47
386,Mr SPEAKER,NUMBE R OF OFFICERS,Order 1,47
387,Mr JENSEN,NUMBE R OF OFFICERS,"It is rumoured that that is intended, but I do not think it can be done under the Constitution.",47
388,Mr TUDOR,NUMBE R OF OFFICERS,"Yes , easily.",47
389,Mr SPEAKER,NUMBE R OF OFFICERS,"I have had, I think, every day since the session opened, to remind honourable members that when the Speaker has repeatedly called the House to order it is grossly disall orderly to immediately interject, and if conduct of this kind is persisted in , I must have recourse to a standing order which I shall be very sorry to have to resort to. It ought not to be necessary for rue to make this statement every day. Regarding the incessant conversation and interjections which accompany speeches, I would like to say fcliafc it has been represented to me that members of the Hansard stair, experienced and trained as they are in the following of speakers, find it increasingly difficult to carry on tlieir work. I sincerely trust honourable members will not strain my forbearance to an extent which will compel me to take decisive action to maintain the rules of debate and preserve orderly procedure.",47
390,Mr JENSEN,NUMBE R OF OFFICERS,It is rumoured that the Government intends to provide for the appointment of scrutineers.,47
391,Mr HIGGS,NUMBE R OF OFFICERS,That would not be a bad thing if they were paid.,47
392,Mr JENSEN,NUMBE R OF OFFICERS,"I do not know that I am quite opposed to that, but I doubt if it would be right for the Minister to have the sole power to say who should be » appointed. I am convinced that the Bill members is to be introduced to do in j u r y to the workers of Australia. This Administration, which contains five or six barristers, will try to make the method of voting a difficulty to the workers. It has been suggested, too, that preferential voting is to be provided for, but on that subject. I shall reserve my remarks until I see the Bill . I trust that many of the rumours concerning the Bill are without foundation. Personally, I am not opposed to the sick having the vote, but I am opposed to the methods under which their votes were taken in the past. Mr W . H . IRVINE - What method would the honourable member suggest?",47
393,Mr JENSEN,NUMBE R OF OFFICERS,"- I suggest that every sick person should be allowed to vote providing that a doctor's certificate is obtained; and a doctor, justice of the peace, and a presiding officer or other oflicial should be present at the recording of the vote. Our opponents have tried to make it appear that we are against the sick having a vote, but we are not. Our objection is to the methods under which, during the election of 1910, and the referenda of 1911, canvassing for postal votes was indulged in .",48
394,Mr SAMPSON,NUMBE R OF OFFICERS,The Labour party disfranchised the sick.,48
395,Mr JENSEN,NUMBE R OF OFFICERS,"We may have disfranchised some whose votes would have been properly recorded, but we have disfranchised many more whose votes would have been subject to the exercise of undue influence.",48
396,Mr DANKEL,NUMBE R OF OFFICERS,"Boothby) [8.34] - I look upon it as the solemn and almost the religious duty of every member on this side to speak to this motion. Tn days gone by there have been so many attempts by Conservative Governments to take away rights that had been won by centuries of persistent effort, that we cannot be too ready to defend our liberties. Only last week the Conservative Government of South Australia introduced a Bill to gerrymander the electoral districts of that State. As that Government has a majority in both Houses of the South Australian Legislature, the Bill will probably be carried, and although at the last Commonwealth election Labour candidates for the Senate had a majority of nearty 12,000, it will be impossible for the Labour party or any reform party to get the government of the State into its hands again for many years to come. What is proposed by this Government may be even worse. In any case, so many valuable suggestions have fallen from honourable members during this debate that we must be regarded as conferring a benefit on the Government. The Minister charge of the Bill may, perhaps, profit by the discussion, and be able to adopt them .for the improvement of the Bill . honourable members opposite would be willing to vote for a proposal similar to thai; moved at a Liberal-or , to speak correctly, a Fusion-conference , by the doctor referred to by the honourable member for Bass. The honourable member for Grampians has seriously proposed that the parliamentary franchise should be based on the ratepayers' roll. I do not know the details of the Victorian system of municipal and district council elections, but I know, to my sorrow, the details of the South Australian law. Woe betide the people of Australia if their parliamentary franchise ever becomes like the municipal franchise of South Australia. I do not think that it ever will , because we on this side are the champions and defenders of the people's rights, the watchdogs of political liberty. We shall oppose even the most subtle attempts to in terfere with these rights. In South Australia, a man possessing a large number of houses in a ward may practically monopolize the voting power of that ward. The owner of property has a vote for it, or he may give the right to vote to his agents, but not more than three votes may be cast in respect to one property. Sometimes a firm of solicitors goes into the house agency business, and an owner can make such a firm his agents. He can, moreover, appoint different agents for each property, and I know an owner who must have at least fifty houses in a ward of one of the eastern suburbs. Honourable members may imagine the enormous voting power that can be exercised by such a man.",48
397,Mr JOSEPH COOK,NUMBE R OF OFFICERS,Surely some of the old members of the Opposition should do this; it ouglit not to be put upon the young members!,48
