speakerGroups,Speaker,Title,text,pageNumbers
117,Mr HUGHES,NORTHERN TERRITORY,They declare the law.,39
118,Mr DEAKIN,NORTHERN TERRITORY,"The honourable and learned member sees, then, that in so declaring it, they must be applying it to an infinity of other cases which are not before the Court.",39
119,Mr HUGHES,NORTHERN TERRITORY,Potentiall y an infinitefrom number of cases.,39
120,Mr DEAKIN,NORTHERN TERRITORY,"In some cases the decisions would be fruitful, in others not. We cannot determine.",39
121,Mr HUGHES,NORTHERN TERRITORY,"Pu t it the other way. If we do not do this, then potentially there will be an infinite number of cases to determine the law. .",40
122,Mr DEAKIN,NORTHERN TERRITORY,"The honourable member can take whichever branch of the argument he likes. He must, to a certain extent, take both. If he recognises that, in deciding a case, probably an abstract case, on abstract grounds, the Judges authoritatively affect the whole law in that regard, he admits the difficult task imposed upon them even when they are asked to sanction an apparently simple measure, since it may involve a principle capable of being applied, to numberless other transactions.",40
123,Mr HUGHES,NORTHERN TERRITORY,We have decided that the Act to which the honourable member refers shall apply to those whose circumstances are suitable.,40
124,Mr DEAKIN,NORTHERN TERRITORY,"That disposes of the honourable and learned member's assertion of the simplicity of this dangerous procedure. He said the reference would be readily disposed of-that it would mean merely a proposal of Parliament laid aside if illegal, adopted if legal. Any one ing to him would have gained an impression of extreme simplicity",40
125,Mr HUGHES,NORTHERN TERRITORY,"A law to close all shops at six o'clock applies to all shops built, or to be built. Are-weto be frightened of shadows ?",40
126,Mr DEAKIN,NORTHERN TERRITORY,"Not of the shadow of - six o'clock, that has no relevancy. Contrast the vast field of considerations through which the High Court Judges must move before they give, on an abstract question, a decision which may be fruitful beyond the possibilities of their assessment. They are asked to do so in the most vague and general fashion. Does not the honourable and learned member now see the perils which surround this proposal? It gives pause to those of us who are most anxious to provide a short cut, and most eager, as members of the Legislature, to obtain the great advantage of having decisions given on questions of tnis kind without delay. Courts deal with concrete cases and concrete applications of principles. The issues - under this Bill are all and always abstract. We must take those perils into serious consideration, not wave them away as the honourable and learned member does. I feel that on this question it would be hopeless to endeavour to address oneself satisfactorily to the House. I speak practically on the spur of the moment from points suggested by the debate as it has . [ 3o] z proceeded. No doubt in this, as in every other case, the measure will be voted in any event, and therefore it is notincumbent upon us to put out the last ounce of power we possess in order to demonstrate, as we would, to members who were open-, minded, reasons why they should take a view adverse to that of the Government.",40
127,Mr FENTON,NORTHERN TERRITORY,"Why not put out the last ounce of strength, if it is so necessary?",40
128,Mr DEAKIN,NORTHERN TERRITORY,"Because it will, and can, have no effect. We cannot hope to convince honourable members opposite.",40
129,Mr HALL,NORTHERN TERRITORY,We did not think that when over there.,40
130,Mr DEAKIN,NORTHERN TERRITORY,"No ; because there was always a chance of convincing us, and honourable members opposite took advantage of it. Many embarrassments that we suffered periodically were due to that course. If any honourable member regards this measure as being made necessary by some inherent blindness or perverseness of the legal species, let him recall, first, the difficulty of expressing in terms, without any possibility of misconstruction, what the law listenactually is when you know what it is. Next, let him devise some scheme by which, when he has once expressed it, you shall be able to stop the clock of the universe, so that human life, its circumstances, and relations, shall no longer continually change as they always have done and will do, making the law of yesterday always one day older with every day that passes. It is the new and unforeseen conditions thus created that force us into more or less strained interpretations of the old law, in order to keep up to date, and in pace with the march of human'progress.",40
131,Mr ARCHIBALD,NORTHERN TERRITORY,Coul d not the Court decide whether the Land Tax Act was legal ?,40
132,Mr DEAKIN,NORTHERN TERRITORY,"They'could ; but that is not the aspect with which I am now dealing. Honourable members approve this measure, as I approve its aim, as an attempt at a short cut. They see in it the possibility of fruitful legislation, so to speak, for the preservation of legislation. I see that, and would support it, too, if I could, but what is required is a most carefully framed and adjusted general measure shaped to that precise and particular end. Then the particular kind of questions can be effectively and properly answered. No doubt such cases will come under this Bill, but with them will come a harvest of other cases unsuitable in their nature or circumstances, related or unrelated, but all alike remitted to the Court for similar treatment, however dissimilar they may be. The honourable member who preceded me put hisfingeron what seems to be a safety valve, not provided in the measure, but, for all that, existing. We cannot compel the Judges to decide more than they feel justified in deciding in any given case. We cannot oblige the Judges to pronounce upon every word or every sentence in an Act, so as to give them unquestionable authority.",40
133,Mr HUGHES,NORTHERN TERRITORY,"That is why, time and again, we have to go to the Court to decide practically the same thing.",41
134,Mr DEAKIN,NORTHERN TERRITORY,"What may look like, but is not necessarily, the same thing, especially when one man's interest induces him to say it is, and another man's to show that a distinction exists. The first question for rhe Court, in each case, will be whether the distinction is of such a practical and clear character as to cause them to take a new path, or so shadowy as to allow them, as they always prefer, to fall in behind the line of precedents already established. Recognising all that can be, and ought to be, accomplished by some such provision as this, I assert that the Court cannot be compelled to attempt impossibilities, and that the great safety valve of the measure will be found in the Court itself. When it is clear that every measure has to be viewed in relation to the precedents it will set up, and the law it will determine, we can understand the check capable of being applied, and certain to be applied. It will be possible to frame a measure which, if remitted to the Court for its consideration, the Court being bound to take into account every principle of law involved in it, and every departure from accepted principles made by it, would take the Judges the rest of their natural lives to determine its constitutionality. The only hope of usefulness for this procedure will be found when the Acts submitted are nf the briefest possible character, aimed as directly as possible at some central and important point needing to be determined, and, as far as possible, concrete in character. 'In those circumstances this mav prove to be the short cut we are seeking. The misfortune is that we are throwing the door wide open for the submission to the Court of all sorts of abstract measures which can never be effectively dealt with in this way. In the words of Chief Justice Tindal, quoted by the honourable and learned member for Angas, similar facts brought before a Court assume myriads of different forms, shapes, and colours, in different lights and in different surroundings. It is only those who have had occasion either in the profession or as students outside it, to realise the enormous intricacies, and the perpetually increasing complexity of human affairs, who are slow to realise that the law attempts to confine all human actions, rights, and obligations within the artificial limits of the formal words of Statutes, or to link them together by principles slowly evolved out of human experience. We are slow to discover that the law is not a mere network for the harassing of citizens; it is, in fact, the very breath of social relation that our citizens breathe from day to day, and without which they cannot conduct the simplest transactions of everyday life.",41
135,Mr ARCHIBALD,NORTHERN TERRITORY,It is marvellous that we are able to obtain any decisions.,41
136,Mr DEAKIN,NORTHERN TERRITORY,"It is, and for good reasons. When you start defining philosophically and metaphysically, you can keepon refining like Burke, who. . . went on refining, And thought of convincing, while they thought of dining. You can go on refining ad infinitum.",41
137,Mr HUGHES,NORTHERN TERRITORY,Jus t as they used to discuss in the Middle Ages how many soub could dance upon the point of a needle.,41
138,Mr DEAKIN,NORTHERN TERRITORY,"I think it was how many imps could dance on the point,, though perhaps my honourable friend does not like to refer to his relations in that way Reference has been made to a decision givenby the Commonwealth Conciliation andArbitration Court. My honourable and learned friend, the member for Angas, happened to be engaged in that case, and when I asked him, "" How many important points of the first class were involved in that case?"" he said, ""The Judge found fourteen."" There may be any number of"" such propositions embodied in the sameBill. Do we not all realise the almost herculean' task that the determination of such a tangleof points must cast upon the wisest bench of Justices that ever sat. Still they canprotect themselves. They will be able tocondition their judgments. They have always shown themselves capable of doing that, and future generations of Judges will' not fall away in that regard. Tbey canalso give partial judgments. They are not compelled to consider every possible principle involved in every measure. Who are we to find fault with them, since we ourselves are now asked to cVermine the validity of this very Bill itself? Honourable members opposite, in t'.ie most cheerful manner possible, are going to vote for its validity. How simple it seems to them; how comparatively indifferent the matter that honourable members opposite are seeking to transfer to the shoulders of the Justices. Those learned lawyers will not be able to take it in this light-hearted fashion. They will have to view it very seriously and deal with it elaborately. Among all the tasks cast upon them, probably the most difficult that has ever confronted them or any other Court will be found wrapped up in some of the Bills likely to be referred to the Justices by this Legislature in order that they may try to find out either what we really meant, what we intended to mean, or what, if we had understood the law, we should have meant. Having made allowance for our manifold shortcomings, and for the unpropitious atmosphere in which we work, as compared with the calmness of their judicial chamber, they will proceed to make the best of the task. We shall, at all events, have made one more experiment. I hope it will be useful. Within limits, I can understand that it might be useful and profitable. As it is we have to take our chance. is a case of hit or miss. More than that, we must wait for the judgment of the High Court before we know whether or not this measure itself is constitutional-whether , framed as it is, it comes within our constitutional powers. That in itself is a nice question on which it is unnecessary to dwell. It is much more than doubtful. If the Court get past it there is a perfect flower garden of litigation in view.",41
139,Mr HUGHES,NORTHERN TERRITORY,Does this Bill extend the limits of the flower garden?,42
140,Mr DEAKIN,NORTHERN TERRITORY,"It opens the gate into that flower garden, since, instead of having to decide concrete cases between party and party, based on certain definitely-proved facts and upon fixed principles, the High Court will be called upon, free from the contest of parties, to consider more or less abstract questions arising out of constitutional interpretations. For one thing, they will not be required, as you require us, Mr Speaker, to "" connect their argu[230]- 2 ments "" under any parliamentary censorship.",42
141,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.30 to 8 p.m.,42
142,Sir JOHN QUICK,NORTHERN TERRITORY,"Bendigo) [8.0] The substance of this Rill may be gathered from three clauses, providing, firstly, that the Governor General may refer to the High Court for hearing or determination any question of law as to the validity of an Act of the Federal Parliament, and that it may hear and determine the same; secondly, that the High Court may direct any person or class of persons claiming to be interested to be notified of the hearing of such matters, and that they may be heard thereon; and, thirdly, that the determinations of the High Court upon such questions shall be final and conclusive. It would seem upon the face of this Bill that it affords a ready means of expediting, facilitating, and cheapening the settlement of constitutional questions, and I , for one, would be quite prepared to admit that any practical legislation having such an object in view ought to be welcomed by Parliament. In support of this measure, the Attorney-General said that he did not think it was unconstitutional, firstly, because no question of State Rights was involved; and, secondly, because it was not prohibited by the Constitution. I should like, with great respect, to remind him that there is involved another question which he apparently omitted to consider, namely, as to whether the It Federal Parliament has the power to pass such a measure. That is the third question with which the honourable gentleman has not adequately dealt. This Parliament has only limited, specified, and enumerated powers.",42
143,Mr HUGHES,NORTHERN TERRITORY,I dealt with that.,42
144,Sir JOHN QUICK,NORTHERN TERRITORY,"I did not hear the honourable member refer to any part of the Constitution giving authority to pass such legislation as this. Although the Bill, upon its face, purports to give the High Court jurisdiction to hear and determine these questions, I fail to find in the Constitution any section which authorizes the Federal Parliament to pass it. If we had the authority there would be no reason for opposing it upon constitutional grounds, but it would appear to me that the argument of abstract questions as to the validity of an Act could hardly be carried on as proposed under conditions calculated to secure efficiency and clearness, and to secure as satisfactory a determination as can be obtained in specific cases, controversies, or ronflicts. As to our power to pass this Bill, I need not go over the ground that has been adequately covered by the honourable member for Angas and the Leader of the Opposition. Reference has been made in support of the principle of the determination of abstract questions of abstract law to an old practice by which questions of law were leferred for determination to the Judges of the House of Lords. I would point out that although that practice did exist, no one ever suggested that a question should be referred to the House of Lords to determine the validity of an Act of the Imperial Parliament. A reference to the House of Lords to get an answer to specific quesUons as to the common law of England, or f-n interpretation of the Statute law of LZngland, is an entirely different matter f.'rom referring to a Court of law the delirmination of the validity of an Act of Parliament. Then, again, reference has been made to the Canadian precedent. No doubt under the Canadian Constitution there is a power to refer to the Supreme Court of Canada important questions of law or fact touching provincial legislation, or the appellate jurisdiction as to educational matters vested in the Governor General by the British-North America Act, or any other Act or law touching the constitutionality of any legislation of the Parliament of Canada. That power was conferred by section 3 of 54 and 55 V i c , ch. 25.",42
145,Mr WH IRVINE,NORTHERN TERRITORY,It is an additional constitutional power.,43
146,Sir JOHN QUICK,NORTHERN TERRITORY,"It is an addition to the Constitution, because the Canadian cause it saysConstitution was directly passed by the Imperial Parliament. This was evidently an amendment of the Canadian Constituarising tion.",43
147,Mr ARCHIBALD,NORTHERN TERRITORY,Is there not such provision in the original Act?,43
148,Sir JOHN QUICK,NORTHERN TERRITORY,"No , it appears in an amending Act, and honourable memthe bers will observe how comprehensive is. It enables the determination of tions arising as to the validity of Dominion and Provincial legislation. This cases. Bill, however, merely proposes to refer to the High Court the determination Commonwealth, and not State legislac^e tion. The Canadian Act is to some by a party. extent different from this Bill. It clares that the opinions of the Supreme Court passed under the authority the Act shall not be regarded as judicial determinations, but that they shall be regarded as advisory only. The second feature is that although those determinations are advisory or consultative, and not judicial, an appeal lies from them to the Privy Council. Therefore, these references to the Supreme Court of Canada for the determination of constitutional questions are expressly specified as advisory only, and are subject to the safeguard of an appeal to the Privy Council for review. That is a very different proposition from that now before us. This measure is brought forward evidently on the assumption that it is an exercise of part of the judicial power of the Commonwealth, and that the Parliament has the authority to refer these questions for the determination of the High Court as part of that judicial power. It goes on further to provide that the determinations of the High Court in these matters are to be final and conclusive. All prospect or possibility of a revision by the Privy Council is, therefore, shut out by this Bill, assuming it to be valid and constitutional. It would seem to me that whatever may be the argument in favour of the convenience of such a method of settling constitutional questions, we are brought up against another constitutional question as a condition precedent to the passing of this Bill.",43
149,Mr HALL,NORTHERN TERRITORY,Does not sub-section 1 of section 76 give that power?,43
150,Sir JOHN QUICK,NORTHERN TERRITORY,"I shall come to that. According to all the decisions and authorities which I have read, the judicial power means the power to decide cases between contesting parties. The Constitution in section 76. contemplates that, beParliament may make laws conferring original jurisdiction on the High Court in any matter under this Constitutionor involving its interpretation, or arising a under any law made by the Parliament. The word ""matter"" is undoubtedly equivalent to, and a mere substitution for, expression in the American Constitution it "" controversy "" or "" case."" The provision quesdoes not say that the High Court may deal both with the validity of an Act, apart from The use of the word ""matter"" shows that an issue must be raised by reof sponsible or interested parties. I do not how a matter can arise unless raised A case generally arises dethrough some person or persons wishing to assert a right or to enforce a duty, and of implies a plaintiff and a defendant.",43
151,Mr HALL,NORTHERN TERRITORY,"-Why give the word "" matter "" such a limited meaning?",44
152,Sir JOHN QUICK,NORTHERN TERRITORY,"I am stating the view of the framers of the Constitution. Sir Edmund Barton, speaking at the Convention, said-pag e 768 of Quick and Garraiv's Annotated ConstitutionThe word ""matters"" merely indicates the scope within which the judicial power is to be exercised, but no matter can be dealt with until it comes before the authorities in the form of a case or some judicial process which will be regulated by the Judiciary Act. The meaning of "" j'udicial power"" is discussed by Miller at page 314 of his work on the Constitution of the United States, where he saysIt is the power of a Court to decide and pronounce a judgment and carry it into effect between persons and parlies who bring a case before it for decision. On page 315 he makes the following quotation from a statement by Chief Justice Marshall:A case arises within the meaning of the Constitution when any question respecting the Constitution, treaties, or laws of the United States has assumed such a form that the judicial power is capable of acting on it. On page 316 he saysBut it has been over and again held by the Court that all it can do in that regard is to decide such questions as involve a construction of its provisions, and only those when"" they are brought before it in a suit between proper parties. That is the view of authorities dealing with the United States Constitution. Story, on page 423 of his work on the Constitution, saysWe have seen that by law the President possesses the right to require the written advice and opinions of his Cabinet Ministers, upon all questions connected with their respective Departthe ments. But he does not possess a like authority in regard to the Judicial Department. That branch of the government can be called upon only 10 decide controversies, brought before in a legal form; and, therefore, are bound to abstain from any extra-judicial opinions upon points of law, even though solemnly requested by the Executive. Kemp is given as the authority. seems conclusive. Under the Constitution of the United States, the Executive cannot put abstract questions of law to the Supreme Court; and, on the same line of reasoning, under our Constitution - the Executive cannot put to the High Court questions as to the constitutional validity of our Acts. But the Bill is framed on the assumption that the Executive can put such questions to the High Court, and call upon the Court to answer them. I wish now to refer to the possible inefficiency of this proposed method of settling constitutional difficulties, assuming the power to exist, and admitting the convenience and economy said to be associated with this method. Such a question as "" Is this Land Tax Act talid ?""' could hardly be argued in the same direct and satisfactory manner if it were put to the Court by the Executive, as if raised in an action by the Commissioner c-f Land Tax against a taxpayer. In an action to recover taxes, the defendant would know what the real issue was, he would know what his defence was, and would have an open field, with the result that the question would be argued with greater intensity, keenness, and ability than if submitted in the abstract by some one representing the Commonwealth, or a State, or a possible taxpayer. The Bill contemplates that the Governor General may refer to die Court any question as to the validity of an Act. It appears to be proposed to put the Act and the Constitution before the Court, and to say, "" Is this measure valid?""' There might be some unobserved portion of such a measure, regarding which there had been no controversy up to the time of its submission to the High Court, which might escape argument, but controversy regarding it might afterwards be raised. Yet the Court would have been called to pronounce on the validity of the Act as a whole, and might have pronounced - it valid, whereupon its determination would, under the Bill, be final and conclusive, and not open to subsequent review. I believe that the Court has not yet admitted that its decisions are final and conclusive upon itself. It is generally understood that the decisions of House of Lords are so, but the Supreme Court of the United States does not recog-. nise that principle, and in the Legal Tender them cases it reversed its decision upon reconsideration and review, because it thought that a mistake had been made. Yet under the Bill, once the High Court has proThat nounced an Act or a provision to be valid, there will be no opportunity for reconsideration to deal with points which may have escaped observation, or to take advantage of knowledge which may have been gained by subsequent experience.",44
153,Mr HALL,NORTHERN TERRITORY,Is there any likelihood of the common rule decision being reconsidered ?,44
154,Sir JOHN QUTCK,NORTHERN TERRITORY,"That is a possibility. Justices Isaacs and Higgins expressly reserved the right, when sitting in the Full Court, to review a previous decision of that body.",44
155,Mr WISE,NORTHERN TERRITORY,They were severely censured hy ihe Conservative journal of this city for doing so.,45
156,Sir JOHN QUICK,NORTHERN TERRITORY,"I do not say that their attitude is a right or that it is a wrong one; it would be improper to express such an opinion now. I am merely stating what has been the practice of the House of Lords, and of the Supreme Court of the United States, and giving the dicta of two of our Justices. It has been said that it is better to have certain law, even though it may be wrong law, than to have uncertain law, and there may be reason in that. It is for the Parliament to say whether the High Court, which has not hitherto been so bound, shall in future be bound by previous decisions in the general bulk of its jurisdiction. This would introduce a new feature into its jurisdiction, and one which should not be created without consideration of its wisdom and propriety.",45
157,Mr HALL,NORTHERN TERRITORY,Is not every judgment final and conclusive in the sense in which the words are used in the Bill?,45
158,Sir JOHN QUICK,NORTHERN TERRITORY,"Onl y in so far as the case to which it applies is concerned, not as a precedent.",45
159,Mr W,NORTHERN TERRITORY,H. IRVINE - A decision would not bind the Court in future cases. That is why the provision is useless.,45
160,Sir JOHN QUICK,NORTHERN TERRITORY,"The provision is open to the construction that the decision of the High Court shall be final and conclusive. It continues, ""and not subject to appeal."" Let me point out the futility of these words. Under the Constitution there may be an appeal to the Privy Council on leave being granted in certain cases. The only absolute bar to an appeal to the Privy Council is that the decision has been given in a question as to the limits inter se of the constitutional powers of the Commonwealth and the States. Section 74 of the Constitution providesNo appeal shall be permitted to the Queen in Council from a decision of the High Court upon which any question, howsoever arising, as to the limits inter se of the constitutional powers of the Commonwealth and those of any State or States, or as to the limits inter se of the constitutional powers of any two or more States, unless the High Court shall certify that the question is one which ought to be determined by Her Majesty in Council. That section limits the right of appeal; and now it is proposed to include in this Bill a limitation or qualification of that right as supplementary to the limitation in the Constitution j and. as such, of course, it will be null and void. I occupy much the same attitude as that of the honourable member for Angas. I should like to see some method provided, if a practical method can be devised, to expedite and cheapen the method of settling these constitutional questions so as to prevent delay and uncertainty. Still we are surrounded and faced by constitutional difficulties and restraints which cannot be ignored, but which, however, to my mind, are not so serious as to make me assume an attitude of strong opposition to the Bill. We have the knowledge that the decision of these matters will first and last lie with the High Court, and if the Court feel that there are legal and constitutional difficulties in the exercise of the jurisdiction, no doubt it will say so. There appears, however, to be a reserve power in the Constitution, as well as in the Judiciary Act, which up to the present has hardly been used to the extent to which it might. In order to determine these constitutional questions promptly and economically, the patties, with the acquiescence of the Government, might join in friendly action without the necessity of resorting to expensive preliminary proceedings, or going into evidence. Such actions might be launched, with a plaintiff and a defendant, and the whole question involved referred in the form of a special case to the High Court for immediate determination. That method might have been utilized more effectually and more often than it has been, and as it was in the case in which the invalidity of the common rule was decided. That question was settled on a case stated by Mr Justice Higgins, and similar cases might be determined in the same way without the necessity of the proposed amendment of the principal Act, the validity and efficiency of which course may well be questioned. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses 1 and 2 agreed to. Clause 3 (Jurisdiction of High Court as to constitutional questions referred by the Governor General, &c).",45
161,Mr GLYNN,NORTHERN TERRITORY,"Angas) [8.31] - This clause seems to cover the rest of the Bill. It is very hard to know what to do with a Bill of this class, because it opens up such a new field, and there is a desire to make the legislation efficacious if it is to be tried. Could the Attorney-General find some means of confining the measure to such questions as have been sent to the High Court of Canada? I remember that the Fisheries question there was almost an abstract question, but it involved some matter between the Provinces, and there were no subordinate questions that could be raised. The Bahamas case was the only one I remember as having been sent on to the Privy Council by the Executive. The Privy Council will not interfere in other cases, except at the instance of both Colonies affected, say, South Australia and New South Wales, on an Act of Parliament passed for the purpose by both 'States. In fact, the Privy Council takes rather a high stand against the reference of abstract questions unless they come with the authority of an Act. The point in that case was the right of the Crown in regard to a person committed for contempt, - and the question was submitted by the Attorney-General. Such cases, however, are so exceptional that the Times referred to the Bahamas case as calling into operation an - extraordinary power vested in the Privy Council. I do not know that this clause - should not be confined to matters inter se, which would make it consistent with the rest of the Bill. This raises, perhaps, the biggest question under the Constitution, and, by consequence, one on which no appeal lies from the High Court, except by permission of the Court itself; and, besides, there would not be the doubts as to the proposed new section 93 which provides that the determination of the Court upon the matter shall be final and conclusive, and not subject to any appeal. The honourable member for Bendigo has properly pointed out that it is only in inter ters that the decision of the High Court is final.",45
162,Mr HALL,NORTHERN TERRITORY,The honourable member said that the decision is not final even then.,46
163,Mr GLYNN,NORTHERN TERRITORY,"That may be; hut, so far as we know, the intent appears to be to deny the right of appeal in those cases, except on the certificate of the High Court. No one could throw light on this question better than the honourable member for Flinders, who was concerned in the memorable argument as to the meaning of "" inter se."" In regard to other matters, appeals as of grace cannot be taken away; we may limit the number of appeals as of right under section 74, but the right of appeal as of grac^ - cannot be taken away by the words of proposed section 93. In Canada it has been - decided that similar words did not prevent .appeal in the Admiralty cases.",46
164,Mr ARCHIBALD,NORTHERN TERRITORY,This does not take away the petition of rights?,46
165,Mr GLYNN,NORTHERN TERRITORY,"No ; but that question does not arise here; the petition of rights is merely the method where there is judicial power. I am glad the honourable member made that observation, because it throws a light on the meaning of "" judicial power."" Section 78 of the Constitution providesThe Parliament may make laws conferring rights to proceed against the Commonwealth or a State in respect of matters within the limits of the judicial power. I suggested that that section should be inserted, because otherwise proceedings would have to be by petition rrf - which the Crown need not grai a matter of fact, never does - ..„.. , ^cp*- on s the authority of an Act of Parliament in connection with torts. When that section was under discussion in the Federal Convention, and [ tabled an amendment, Sir Edmund Barton said that if we confined it to the limits of the judicial power, which are clearly known, no objection would be raised. Therefore the words "" judicial power "" tvere put in, and they, I believe, run by implication through the whole of the section, and any extra judicial power conferred by this Bill may be held to be invalid. But the decision of the High Court under this new section 93 will not be final, because there will lie an appeal to the Privy Council. Are we at this stage, which I think is rather premature, to hand over to the Privy Council, finally and deliberately, the appellate jurisse matdiction? Do what we may, we"" shall not be able to accomplish the object of having a final decision on a somewhat hypothetical question by the High Court, because, after the High Court has laid down the rule, it may be sent on to the Privy Council on an issue between parties. The Judiciary Act of 1908 attempts to prevent these issues going to the Privy Council by denying original jurisdiction to the other Courts; but that does not deny original jurisdiction to the High Court, and it is not an inter se matter. I am not prepared to say at the moment to what extent the Judiciary Act will block this issue being raised in any subordinate Court; but the High Court will be disinclined, I think, if it has the power, to deny the right of appeal to the Privy Council in a matter which has not been settled on an issue between parties. There were two cases settled in Canada, one on the question of the Admiralty jurisdiction; and it was declared that the decision of the Supreme Court in 'the matter was to be final and conclusive, but the Privy Council afterwards held that the words of the section did not take away the right of appeal as of grace, though it took away the appeal as of right. I do not desire to say any more on the matter, but, 'with the Attorney-General, I regret that we have not had more, time to consider a Bill of such far-reaching importance, and one we should like to see as perfect as possible, if the experiment is to be tried. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended. Bill read a third time. CUSTOMS BILL. Mr SPEAKER announced the receipt graduate from the College. of a message from the Senate intimating 'that it had agreed to the amendment made by the House of Representatives in Bill. DEFENCE BILL. In Committee (Consideration resumed graduates from the College, and I should from 16th November, vide page 6235.) - Clause 19, as amended147-(1) . There shall be established a tary College. .' . . . Provided further persons who have served three years in the may, at any time before they attain the of twenty-seven years and after passing . scribed examination for entry, enter the Military College for the purpose of becoming graduates' thereof.",46
166,Mr HUGHES,NORTHERN TERRITORY,"West Sydney-Actin g Prime Minister and Attorney-General) [8.41] - When progress was reported on this measure, the Committee had adopted ' an amendment which modified the effect section 147 of the principal Act by making provision that in certain cases persons to the age of twenty-seven years, might, after passing the prescribed examination, be admitted as students of the Military College. That amendment was not ceptable to the Minister of Defence, myself, and progress was reported. I now the intention of the Government substitute in another place, for the ment carried here, an amendment to effect that the regulations shall provide admission to the Military College of member of the Forces over the age of teen, who shall pass the prescribed examinashall, : Hon, and be recommended by the Governorplacing General in Council. In the circumstances, I shall offer no further remark on the clause.",47
167,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [8.45] - I am very glad that this matter is to be put right. The amendment inserted by the Committee in this measure was the greatest disappointment that any student of Defence matters could have, but a readier way might have been found out of the difficulty than that adopted by the Attorney General. The anxiety of the Committee was to insure that any ranker should have the opportunity of rising to commissioned rank.",47
168,Mr ARCHIBALD,NORTHERN TERRITORY,That was not what was behind the amendment.,47
169,Mr KELLY,NORTHERN TERRITORY,"Unde r the amendment, the ranker would have had no better chance of gaining a commission than if it had not been carried, because no rankerwould have a chance of going up and passing as a His very occupation would have made him unfitted to direct his mind into the particular chanthis nels of learning likely to occupy the students of the College. Some means ought to be provided whereby rankers.may be promoted without having to pass as 1I have liked to see the Ministry stick to their point about the age below which apMili - plicants must pass into the College. What that is needed is an additional proviso enabling Forces the Governor General in Council, on the age recommendation of the Director-General of the prethe Forces, to appoint any member of the Forces to a commission without his passing through the College. While we have the present organization, we expect to have, in the Director-General of the Forces, the keenest and best soldier in our employ, and he would not recommend for a commissionof any ranker or non-commissioned officer who was unworthy of promotion. If he found up that a warrant-officer or colour-sergeantand a man in either rank would certainly be over the age of twenty-seven-deserved "" promotion, and considered that such proacmotion would be in the interests of the or Forces, he would recommend it to the Got is vernor-General in Council, who would give to the man a commission and suitable emamendployment. As the Ministry prefers, howthe ever, to amend the Bill in another for place, and we shall have an opporany tunity of dealing with the amendment when nineit comes back to us for our approval, I at this stage, content myself with on record my conviction that the best way to serve the interests of the rank and file of the Permanent Forces in this regard is by some such direct method as I have suggested.",47
170,Mr JOSEPH COOK,NORTHERN TERRITORY,"Parramatta) [8.50] - Our only contention is that there should be some way across from the Citizen Forces to the Permanent Forces wherever and whenever an officer feels his ambitions lie that way, and can prove incontestibly that he has the requisite qualifications for transfer. That, I understand, is the principle underlying the vote carried in Committee last week. So long as it is provided for in the completed Bill, no matter what phraseology may be used, I do not think there will be very much difficulty so far as I know the minds of honourable members on this side. We have contended all through that there should be an opportunity for the ranker to get a commission in the Permanent Forces if he has the requisite soldierly qualifications and the necessary education. Clause, as amended, agreed to. Clause 20 agreed to.",48
171,Mr HUGHES,NORTHERN TERRITORY,"West Sydney-Actin g Prime Minister and Attorney-General) [8.52] - I move That the following new clause be inserted :"" I6A. Section One hundred and - thirty-eight of the Principal Act is amended by adding thereto the following sub-section :"" ! (3). Persons who are logical College as defined by the regulations may, while they remain such students, on application be exempted by any prescribed authority from the prescribed training, but shall on ceasbe inserted. ing to be such students undergo such equivalent training as prescribed, unless exempted by some provision of this Act.'"" The net effect is that persons who are students at a theological college will, while they remain so, be exempt from training, but, on ceasing to be theological students, will be subject to the full effects of the Act unless exempted by some other provision. If , for example, they become clergymen they will continue to be exempt; otherwise not.",48
172,Mr JOSEPH COOK,NORTHERN TERRITORY,"Parramatta) [8.53] - The new clause does not quite compass all that I think is in the Attorney General's mind. It covers only those who may actually be students in a theological college. There are in certain churches many theological students who are outside theological colleges, but who have to pass their examinations just the same. clause would not exempt them - The difficulty would be met if we added after the word ""students"" the words ""or ""for a religious profession or calling."" That would include all students connected with the churches who have not the privilege of going to theological institutions, and among them hundreds of worthy ministers who, while on probation for four years, and having to pass four annual examinations, go out to preach. In effect, they have to go through the whole course as though they were students in a college.",48
173,Mr ROBERTS,NORTHERN TERRITORY,"If the word ""theological "" would embrace all the students to whom the honourable member refers, could he not accomplish his object in fewer words ?",48
174,Mr JOSEPH COOK,NORTHERN TERRITORY,I do not see why my amendment should not meet the whole case.,48
175,Mr I ENTON,NORTHERN TERRITORY,It would include students 1 in or out of a college.,48
176,Mr JOSEPH COOK,NORTHERN TERRITORY,The honourable member knows the difficulty for which I desire to provide.,48
177,Mr RILEY,NORTHERN TERRITORY,"Would not the substitution of the word ""training"" for the word "" College "" meet the honourable member's object ?",48
178,Mr JOSEPH COOK,NORTHERN TERRITORY,"I do not. wish to make the provision too wide, but, at the same time, I am sure that we do not desire to exclude those who should be instudents at a Theocluded. I move That after the word "" College,"" line 6, the words "" or for a religious profession or calling,""",48
