speakerGroups,Speaker,Title,text,pageNumbers
103,Mr BRUCE SCOTT,QUESTIONS WITHOUT NOTICE,"I refer the Treasurer to an interview on Radio National this morning with Longreach car dealer Jane Colvin. Jane Colvin says that when she contacted her local MP, the member for Flynn, to inquire about OzCar financing she was initially just sent a press release. Jane Colvin says she then tried to get more information but: … we never received anything back from the politicians after that basically. We contacted ers as well as our local member but we really did not get any information. Does the Treasurer stand by his claim that all car dealers have been treated the same or does he only look after friends of the Prime Minister?",98
104,Mr SWAN,QUESTIONS WITHOUT NOTICE,"First of all, that car dealer never contacted my office. That car dealer did contact the member for Flynn, who did assist that car dealer. As I said to the member the other day, if he has any further information, I am more than happy to follow it up with the Treasury. I have no evidence that that car dealer did speak to Treasury but, if that exists, I will be happy to follow it up. These matters are being dealt with by the Treasury secretary. You would appreciate that in these circumstances it is somewhat more difficult at the moment, given the circumstances of one of the officers in the department. It is also the case that many car dealers may not have been eligible for assistance. It depends on the circumstances. If the member is serious, I am happy to look at all of those details, and I will follow them up, as I have done whenever I have been approached by anybody. Building and Construction Industry: Employment",98
105,Mr CHEESEMAN,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Housing and MinOzCar ister for the Status of Women. Will the minister inform the House about any new information on the impact of the government's plan to support jobs in the building industry?,98
106,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE,"I would like to thank the member for Corangamite. I know he is very concerned about employment in the construction industry in his area in particular. In October the government established the first home owner boost because we knew that increased activity in the housing and othconstruction area would support jobs, not just in the construction industry itself but also in the material supply, retail, banking and other associated industries. I am very pleased to inform the House that, by the end of May this year, 97,761 households had taken up the first home owner boost. That means that by now well over 100,000 households have benefited from the first home owner boost. That is nation building for our future. The member for Corangamite has been telling me about how successful this boost has been in the area he represents-in suburbs like Grovedale, Torquay and Colac. It is a story I have been hearing around the country. For months the official data has been telling us that record numbers of first home buyers are entering the market. Housing finance data shows that, and ABS data on employment by industry shows that employment in the construction industry was up by 10,000 jobs in the three months to May 2009. Two months ago I visited a first home buyers show in Brisbane. There I saw the number of people getting information about entering the housing market. I also met Rob Lyndon, the Managing Director of Adenbrook Homes. He said to me that, whereas once upon a time first home buyers accounted for about 10 per cent of Adenbrook's business, they now account for about 40 per cent of Adenbrook's business. That means that they are bringing a different type of product to the market-smaller and more modest homes. Theirs start at $125,900, plus land costs. They are also expanding into three additional regions because of the extra demand generated by this government's first home owner boost. Of course, our support for housing and construction reaches beyond first home buyers to the $6.4 billion we have set aside to build 20,000 new public housing dwellings across the country. The great news is that we are well ahead of schedule with this building. With the $400 million we have set aside for repairs and maintenance, we had originally planned for about 2,500 homes to be saved from the wrecker's ball. Instead, 10,648 dwellings will be saved from the wrecker's ball and another 38,000 homes will have other work done to them. In stage 1 of new construction, which is under way, we are building 2,690 dwellings, which is 400 more than we anticipated, and 500 of these homes are being built as we speak. The first one is complete and a family has already moved in-well ahead of the time we expected. This government has a plan for nation building for recovery. It would be terrific if the opposition focused, as we have been focusing, on jobs for Australians. OzCar",98
107,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. I refer the Prime Minister to the Treasurer's interview on AM this morning.,99
108,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,99
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,Those on my right will remain silent.,99
110,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"I refer the Prime Minister to the Treasurer's interview on AM this morning. After failing to name one car dealer other than John Grant who received a personal phone call from the Treasurer, he responded: Well it's not exactly the right question. Can the Prime Minister confirm that the only way to have all the questions answered is to call a full judicial inquiry?",99
111,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I am interested that the honourable member raises the question of inquiries. I am interested that the honourable member raises the question which therefore goes to what is happening with an AFP inquiry. It goes to the question of an undertaking that he gave across the chamber two days ago to the Minister for Finance and Deregulation that he would cooperate fully with the AFP investigation, yet I heard in the last 24 hours-I thought-the Leader of the Opposition saying he would not provide his computer records to this inquiry. I ask the Leader of the Opposition to reflect on that. The government has in place an AFP inquiry. We have in place an Auditor-General's inquiry. We believe these measures are sufficient. I say to the honourable member opposite that there are so many questions which now hang over his head concerning his dealings with this individual. It is time that he gave a full account of these matters. Mr Hockey- Mr SPEAKER ",99
112,The SPEAKER,QUESTIONS WITHOUT NOTICE,Has the Prime Minister concluded his answer?,99
113,Mr RUDD,QUESTIONS WITHOUT NOTICE,Yes. Climate Change,99
114,Mr TURNOUR,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Indigenous Health, Rural and Regional Health and Regional Service Delivery. Would the minister inform the House of the impacts of climate change on rural and regional health and why action is needed?",99
115,Mr SNOWDON,QUESTIONS WITHOUT NOTICE,"Can I thank the member for Leichhardt for his question. Unlike our friends opposite, who on this subject are led by a cabal of sceptics and fakers, the member for Leichhardt along with his colleagues on this side of the House understand only too well the impact of climate change on their communities. It is worthwhile reflecting for just a ment on the likely health effects of climate change. They are likely to include deaths, illness and injury from heatwaves affecting, in particular, children, the elderly, people from lower socio-economic groups, people with pre-existing medical conditions, people employed outdoors, such as construction workers; and from more frequent and intense extreme weather events, including bushfires, floods, storms, coastal storm surges and cyclones. And these may of course also trigger mental health problems. I make the observation, despite the protests from those opposite, that during the course of the debate earlier this week on the issue of rural adjustment members of the National Party sitting in this place spoke about the importance of looking after the mental health of their constituents. They said this because of the duress they were under as a result of climatic events. Unlike those opposite, we understand that we need to do something about climate change. I know that the member for Leichhardt, for example, is acutely aware of the impacts of climate change on his electorate. In his electorate he can expect the spread of vector-borne, water-borne and food-borne disease. He can expect dengue fever to spread, possibly getting down as far as Rockhampton by 2050. He can expect increasingly extreme storm events. He can expect that the Great Barrier Reef is likely to experience significant annual bleaching by 2030. The member for Mallee-someone who, I understand, thinks carefully about these issues-can expect that in his electorate the average annual number of days over 35 degrees will increase significantly. In Victoria the decline in annual rainfall and increased evaporation is likely to reduce run-off into rivers by up to 45 per cent in 29 catchments by 2030. The member for Kalgoorlie can mo- expect that by 2030 the annual average number of days in Broome over 35 degrees will grow from the current 54 days to between 64 and 119 days. Mr Laming interjecting",99
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bowman is warned.,100
117,Mr SNOWDON,QUESTIONS WITHOUT NOTICE,It just demonstrates the truth of what I said at the outset: they are led by a cabal of sceptics and fakers. We are about to start the show season in the Northern Territory. You can understand what we are about to see. We could have this cabal of fakers standing around the parade ring being led by the Leader of the Opposition followed by his conga line-these people who are sceptics who are not prepared to act on the issue of climate change and are stalling the government's CPRS legislation in the Senate. This is a demonstration yet again not only of their lack of understanding of their own communities or their understanding of the regional impacts of climate change or their care for their communities but of how unfit they are to govern. OzCar,100
118,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE, Mr Speaker,100
119,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,100
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition will resume her seat. I am not sure if the members on my left thought they were effective in the way that they treated the minister while he was answering, but to then continue it while the Deputy Leader of the Opposition is preparing for her question amazes me.",100
121,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Finance and Deregulation and Minister representing the Special Minister of State. I refer the minister to his statetable ment in the House on Tuesday that a fake email was: … according to the Australian Federal Police, created on a Treasury computer and emailed from Treasury to the computer at the home of Mr Grech. Although it was subsequently deleted from the Treasury computer … I remind the minister that the only public statement by the Australian Federal Police on the preliminary results of its investigation makes no mention of any of these allegations. Will the minister advise the House of the source of these allegations he made during the course of this police investigation?",101
122,Mr TANNER,QUESTIONS WITHOUT NOTICE,"I am genuinely puzzled by the member for Curtin's question, because I have here a media statement by the Australian Federal Police which tends to suggest that she has not been keeping up with events. So I would suggest that it is long overdue for the opposition to get onto the real issues that concern people in this nation; to give up on what has become a desperately embarrassing effort that now has absolutely not the slightest thread of credibility. So, I am afraid that there is no basis for theMs Julie Bishop- Mr Speaker, I rise on a point of order concerning relevance. The fact is that not one of the allegations made by the minister would",101
123,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will resume her seat; she cannot debate the issue. The minister is responding to the question.,101
124,Mr TANNER,QUESTIONS WITHOUT NOTICE,"In conclusion, I would point out to the member for Curtin that, if she scrutinises Hansard for Monday, 22 June-in particular, statements from the member for North Sydney-she might find that in fact her question could be better addressed to him. Ms Julie Bishop- Mr Speaker, I seek to the public press release from the Australian Federal Police that makes no mention of the Treasury computer, of Mr Grech or of the deletion of the email.",101
125,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Is leave granted? Leave not granted. Mr Hockey- Mr Speaker, I ask the minister for finance to table the statement from the AFP that he was referring to.",101
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,Was the minister reading from a document? The minister has indicated that he did not read from a document. Exports,101
127,Mr NEUMANN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Agriculture, Fisheries and Forestry. Will the minister inform the House on the outlook for agricultural exports? What opportunities are there for the government to drive efficiencies to further advantage our agricultural exporters?",101
128,Mr BURKE,QUESTIONS WITHOUT NOTICE,"I thank the member for Blair for the question. A good part of the positive economic story that has been coming out in various reports of late has been the success of Australian agricultural exports. The government has been determined through the process following the Beale review to continue to advance that. Members would be aware that, previously, questions have been asked by the opposition on the cost impact that would come about as a result of the abolition of the 40 per cent export subsidy. Following that first being announced, representations were made to me by industry to seek out ways that we could perhaps kick off a reform process which would allow a whole lot of efficiencies to be driven so that, instead of a cost-recovery process which demanded that the public servants would have to make themselves more efficient directly and then industry would just have to wear whatever cost the outcome was, industry would have the potential to take control of some of those efficiencies on a more direct basis. Those discussions have been continuing with industry, and last Friday I was able to jointly announce with industry a $40 million package, all of which was extra money being made available to deliver those reforms over the next 12 months. In the days that have followed, there have been very constructive conversations with all sides of parliament and all sides of the Senate, which came to a head today in a discussion as to whether or not the Senate would pursue issues that had already been flagged with respect to disallowance of the fees that have come through as a result of the abolition of the 40 per cent export subsidy. All members of the Senate have been involved in constructive conversations. I want to particuemerging larly acknowledge the work of and the discussions that we had with the Greens on particular undertakings that they sought with respect to the horticulture sector and making sure that the refund process could actually done across the entire 12 months, taking account of the seasonal nature of those exports. I also acknowledge the discussions with both the shadow minister for agriculture, fisheries and forestry here and his representative in the Senate in terms of particular guarantees that they have sought on both a 12-month review and a review that would take account of the impact on small abattoirs in the leadup between now and August. I am pleased to say that the Senate ended up determining to defer that disallowance resolution. What that allows now is for the reform process to go ahead. Had that disallowance been carried, there would have been a $40 million hole in the quarantine budget, and the quarantine services would not have been in a position to continue to fund themselves throughout the whole financial year. It has been a situation where a lot of constructive work has been done during the course of the week, and Australian agricultural exporters have an opportunity now to be the long-term beneficiaries of a longoverdue reform. Climate Change",101
129,Mr OAKESHOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, with regard to energy use and climate change, if your government is committed to better energy efficiency, committed to delays or avoidance of further coal fired or nuclear generation, committed to true engagement of community in a transition economy, committed to dealing particularly with peak load issues on electricity infrastructure and committed to a national electricity market and a national electricity grid as compared to bidding wars between various states-Prime Minister, if you are committed to these, can you explain your view, your government's view, on a national feed-in tariff scheme, including consideration of my be private member's bill, which is currently before the House?",102
130,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I go to his ‘Kennedyesque' preamble to his question. I noted them all down. They go to renewable energy, the future of coal fired generation and other forms of generation, a national transmission system, peak load stations and also a national electricity market-and the role within all that of a feed-in tariff regime, as I understand it. In terms of our commitment, first of all, to action on climate change, the government's strategy is clear. We are proceeding on at least three separate fronts. Firstly, the Carbon Pollution Reduction Scheme, as honourable members would be aware, has been introduced by the government to the parliament. We await with active interest what those opposite will do in terms of a critical vote which must occur on it. We know that those opposite have voted so far to do one thing, which is to vote not to vote on it. But we, the government, have decided that the way ahead is for Australia to have a legislative regime in place because of the needs of business certainty and because of the impending meeting in Copenhagen, which affects us all. The decisions taken there will affect what happens with greenhouse gas emissions globally and, critically, the roll-in of the big economies. The second front that we are operating on, of course, is what we are doing on energy efficiency. We have particular measures on that already advanced, not least of which is the $4 billion investment that we have underway at present for energy efficiency measures for homes-namely, to have as an objective for the nation energy efficiency measures including ceiling insulation in all of Australia's owner occupied dwellings. That is a good objective for the nation-and good for jobs also, on the way through-but very good in terms of taking 50 million tonnes equivalent of greenhouse gas emissions out of the atmosphere. The third front that we are operating on is the renewable energy target, and of course that goes to the question of legislation as well. We wait with interest as to the posture that will be adopted by those opposite. This is also important, as honourable members would be aware, to the matters I raised earlier in the week about creating the legislative regime to provide discounts effectively for consumers wanting to install solar panels in the future. It is critical that this legislation is passed because it goes to how in fact we are going to provide renewable energy certificates",102
131,Mr HUNT,QUESTIONS WITHOUT NOTICE,You still haven't listed it for debate until 2 am tonight!,103
132,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I do love it when the Liberal Party interject on the delay of legislation. The member for Flinders-in on queue. When it comes to the delay in legislation, when those opposite boast of filibustering, there is something to be answered by those opposite: who is in the business of delaying legislation? We know why these things are occurring. It goes to a collapse of authority, a collapse of leadership. The Leader of the Opposition cannot unite his party, cannot unite the Liberal PartyMr Hunt interjecting",103
133,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Flinders should curb his enthusiasm.,103
134,Mr RUDD,QUESTIONS WITHOUT NOTICE,"or the coalition on these critical questions which are before the parliament. On the renewable energy target, it also goes to a question which was raised by the honourable member about how we dovetail those arrangements and other arrangements with the whole proposition of feed-in tariffs. This will be the subject of continuing discussion between ourselves and the states. As the honourable member will be familiar with, states have different arrangements on this matter. I can understand, therefore, some of the concerns that are raised in the community on this. We, through our officials, are consulting with the states on a range of matters and will continue to do so. As these consultations come to a conclusion and produce a particular outcome for the nation on feed-in tariffs, if we are able to get to that outcome, then I will of course answer further to the honourable member's question. We understand the logic of what has been put behind it, we understand the difficulties we currently face given the different regimes which exist in various other states and we understand the complexities which arise as a result, but I can assure the honourable member that we are working through each of those challenges and we are doing so with officials from all of the states and territories. Pensions and Benefits",103
135,Ms HALL,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Families, Housing, Community Services and Indigenous Affairs. Will the minister outline how the government's secure and sustainable pension reforms will prepare Australia for future challenges, and of any responses to these reforms?",104
136,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"I thank the member for Shortland for her question and for her very hard work on behalf of more than 26,500 pensioners in her electorate of Shortland. I can inform the House and the 3.3 million pensioners around Australia-age pensioners, disability support pensioners, carers and veterans service pensioners-that we expect and hope that this afternoon in the Senate this government's historic reforms to the pension will become law. These laws will deliver a historic level of pension increase and historic reforms to the pension from September this year. These reforms are long overdue. A new report by the Organisation for Economic Cooperation and Development reveals that the government's reforms are certainly essential. The Pensions at a glance report shows that the poverty rate for older Australians is double the OECD average. The report bases its figures on 2006 figures. Only Ireland, Korea and Mexico have higher rates of old-aged poverty than Australia. The OECD makes it clear that Australia's pension system has been inadequate for some time. It says: The high risk of old-age poverty in Australia is mainly due to the relatively low level of the age pension. Page after page in this report shows how the former government ignored the plight of pensioners for 12 long years. For 12 years they did nothing, despite knowing just how tough it has been for pensioners in this country. The previous cabinet even rejected a proposal brought by the previous minister to their cabinet to increase the pension. I say to the current Leader of the Opposition: shame on him and shame on every single member of the former Howard government that ignored the plight of our pensioners. By contrast, of course, this government is delivering the biggest pension reform for 100 years. For 100 years we have seen the pension as such a critical part of our social security system, and these reforms are long overdue. We know that these reforms have also needed some very tough, very difficult decisions made that the previous government did not have the bottle to make. They did not have the decency to increase the pension and they certainly did not have the bottle to do some of the difficult things that needed to be done-decisions like increasing the age pension age. Of course now that they are in opposition, they say that they support some of these tough decisions. Here is what the Leader of the Opposition had to say in relation to the age pension age on ABC radio back in May: … I think a modest increase in the age is a structural reform that is worthwhile. But of course we have got very used to the Leader of the Opposition saying one thing and his members of the coalition rushing out there and saying the exact opposite. We know he cannot control his party on climate change or on alcopops legislation and he certainly cannot control his party on pension reform. What I have here is something from yet another member of the Liberal opposition. This is from the South Australian senator Simon Birmingham. He is out there in his latest newsletter saying: The Labor government has once again shown its mean and tricky colours by raising the retirement age. That is the exact oppositeMr Rudd interjecting",104
137,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"That is exactly right; the Prime Minister reminds me. The member for Warringah says we should increase the age pension age more quickly, the Leader of the Opposition says we should do it and Simon Birmingham said it is somehow ‘mean and tricky'. Of course, we know who was the best at mean and tricky statements. What we would hope to see from a real leader is the capacity to get behind these tough decisions, to pull his party together and to make sure that we get these tough decisions through the parliament. But what we know, in fact, is that he has completely lost control and the opposition is now a total rabble.",105
138,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. I refer the Prime Minister to his announcement that the Auditor-General will investigate and report on the OzCar affair. Will the Prime Minister guarantee that all of the Auditor-General's reports in response to this request will be tabled in this parliament?,105
139,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The honourable member knows full well that the Auditor-General operates independently, and his investigation should proceed in that manner. Secondly, so should the AFP's investigation. Thirdly, the opposition should cooperate fully and provide their computer records to the AFP investigation. Climate Change",105
140,Ms PARKE,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Resources and Energy and Minister for Tourism. Would the minister update the House about Australia's plans with respect to membership of the International Renewable Energy Agency and outline why action on climate change is urgently required?,105
141,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"I thank the member for Fremantle for the question. It is a further statement of her interest not only in the energy debate but in the all-important issue of clean energy. On 17 May the Prime Minister announced that Australia would join the International Renewable Energy Agency. It is on that basis that I will be travelling to Egypt on the weekend for the purposes of signing on behalf of Australia at the formation of the international institute and participating in a debate about the work of the International Renewable Energy Agency. Historically, Australia's participation internationally in the energy debate has gone to the work of the International Energy Agency, OzCar and for years that debate has been on the question of energy security. Given the challenge of climate change and the need to move to a low-emissions global community, the debate about energy has become far more complex. It is no longer just about energy security; it is also about energy security in the context of moving towards clean energy. Our participation in IRENA is very much part of that. It is about Australia leading internationally, in the same way in which we are leading domestically, on the clean energy debate. I have already referred to the fact that it was Australia's leadership that has now led to the formation of the Global Carbon Capture and Storage Institute, which is about making sure that we maintain energy security in Australia whilst guaranteeing the future of our coal fired power stations because, as we all appreciate, they supply 82 per cent of Australia's energy. In terms of the international energy debate, it is also our responsibility not only to invest in technology domestically but also to participate in the international technology debate. I say that because technology has created this challenge of climate change, and technology will be the solution. The role of IRENA is to promote the sustainable use of renewable energy on a global scale. It is also its responsibility, as it is Australia's responsibility, to devolve that technology to developing nations. If we are to make a contribution globally, then one of our responsibilities is to invest internationally in research and development and to assist less developed countries to pick up and use that technology on a commercial scale. The question also went to our responsibilities domestically on the climate change front. I remind the House that the budget actually provided for an investment of $2 billion by the Australian government in accelerating the demonstration on a commercial base of renewable energy in Australia. That commitment included $1.6 billion for the Solar Flagships Program and an additional $465 million to the Australian Centre for Renewable Energy. That raises the issue of certainty. It goes to the heart of our requirement as a nation to put a price in place on carbon and also to establish once and for all a set target on renewable energy. I say that because the energy security debate requires investment horizons that enable the private sector to make investment decisions in Australia. As we all appreciate",105
142,Mr HUNT,QUESTIONS WITHOUT NOTICE,You've had a year.,106
143,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"It has been a year of hard work. The member for Flinders needs to be reminded of a comparison with the work we put in place over the last four months. We put in place the Carbon Pollution Reduction Scheme and we also put in place the renewable energy target that will facilitate investment in Australia, but he was part of a government that had 12 years to do something and actually did nothing on the climate change debate. That also raises the nature of question time today. This government has actually focused on a serious debate throughout the course of question time this afternoon, and I compare that with the other side of the House. Just think about the issues that we have confronted this afternoon, and not only this afternoon but over the course of the whole week, while the opposition has continued to wallow in the gutter. Let us go to the nature of those questions: the all important issue of jobs and the state of the Australian economy-an issue that never confronted the previous government over 12 long years. Mr Abbott- Mr Speaker, on a point of order understanding order 104: he was not asked on this subject and he should not answer on it.",106
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister will relate his material to the question. Mr Albanese-Move he be no longer heard, Tony!",106
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House!,106
146,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I was going to the issue of climate change and the importance of the economy. Our investment in climate change actually goes to the issue of the future of the Australian economy, because unless we invest in clean energy we do not have energy security in Australia. And energy security goes to the heart of the debate in the House this afternoon in question time: the strength of the Australian economy, our capacity to invest in infrastructure and our capacity to create new jobs in Australia and to skill Australia in new challenges with respect to job growth and investment by the private sector in Australia. It also goes to the issue of productivity-just like climate change, another issue that the former government never confronted over 12 years. So, as we leave question time this afternoon, at the end of a long parliamentary session, just think about this comparison. Mr Abbott- Mr Speaker, I rise on a point of order.",106
147,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Member for Warringah, the minister is being relevant to the question, but I urge him to commence summing up his answer.",107
148,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"Yes, the truth does hurt. This side of the House will continue to solve the problems the Australian community expects us to solve to invest in our future, while the opposition continues to wallow in the gutter.",107
149,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Attorney-General. I refer the Attorney to his previous answer in this House, where he stressed the importance of an independent police investigation into the creation of an email. Will the Attorney advise the House on whether he has provided any updates to any ministers, including the Minister for Finance and Deregulation, on developments in that police investigation further to the Australian Federal Police statement released on Monday?",107
150,Mr MCCLELLAND,QUESTIONS WITHOUT NOTICE,I thank the honourable member for her question. The answer to the honourable member's question is no. Agriculture,107
151,Mr ADAMS,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Agriculture, Fisheries and Forestry. I congratulate him on his statement yesterday on forestry. Can the minister outline the government's priorities in agriculture and the importance of providing certainty in policy, including the monitoring and protection of Australia's flora and fauna?",107
152,Mr BURKE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and his comments concerning the ministerial statement on forestry that was made yesterday. One of the important things for people in any form of business, including the farming business, is to have certainty. It is important to provide certainty for them so that they are able to make business decisions now, plan for themselves and then act into the future. That is the reason the government made sure that it put out for discussion the green paper on the Carbon Pollution Reduction Scheme, made sure it put out the white paper and made sure it put out the draft legislation and introduced the legislation into the parliament using a very clear timetable. That capacity for certainty is entirely limOzCar ited by the incapacity of the opposition to deliver on providing a position. Whether it be on the alcopops legislation, on the immigration vote that we had today or on the Carbon Pollution Reduction Scheme, the only thing they have been unable to agree on is to not vote at all. The sceptics have gradually won the argument and the person who badged himself as believing passionately in action on this issue was even willing to abandon that. Of all the things that business will ask for on any policy issue, the one they ask for most often is certainty, yet we find ourselves in a situation where even that is not able to be delivered because of the state of the current opposition. The fact is that they are in the situation now of having more factions and groups than they have members. I also deal with the importance of certainty in animal welfare in my role in the agriculture portfolio. The differences from state to state and the different sets of rules regarding animal welfare are seen as being a major problem, which is often raised in the ministerial council. My responsibilities do not go only to production animals; they also extend to domestic pets. The Leader of the House used the line a couple of days ago, in passing, that a dead cat can not bounce. Annabel Crabb has revealed a story of the very sad passing of a cat, in the Quarterly Essay, Secker, P.D. which raises seriousMr Abbott- Mr Speaker, I rise on a point of order. He was asked about agricultural priorities and, understanding order 104, he should stick to what he was asked about.",107
153,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will relate his material to the question.,108
154,Mr BURKE,QUESTIONS WITHOUT NOTICE,"As part of that protection of fauna, it is important that we know that when someone is in a bad mood you do have to take extra care of domestic pets.",108
155,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I move: That the member be no longer heard. Question put. The House divided. [3.39 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 58 Noes………… Majority……… NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Dutton, P.C. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Moylan, J.E. Nelson, B.J. Neville, P.C. * Pearce, C.J. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Wood, J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. D'Ath, Y.M. Debus, B. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Georganas, S. George, J. Gibbons, S.W. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * 78 Irwin, J. Jackson, S.M. 20 Katter, R.C. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Windsor, A.H.C. Zappia, A. * denotes teller Question negatived.",108
156,Mr BURKE,NOES,"I have important responsibilities on the issue of animal welfare, and I am aware of potential threats to Jasper the cat, living at the Lodge. I do put the Leader of the Opposition on notice: if anything happens to Jasper the cat, questions will be asked. Mr Turnbull- Mr Speaker, I rise on a point of order. I ask you to request the minister to withdraw that imputation. That was a grubby remark. I ask it to be withdrawn.",108
157,The SPEAKER,NOES,"I am honestly, perhaps naively, not aware of what the aspect is that has brought offence.",109
158,Unknown,NOES,Opposition members interjecting,109
159,The SPEAKER,NOES,"Order! If the Leader of the Opposition wants to further expand so as to assist me-on usual reading of it, I am honestly having difficulty. Mr Abbott- Mr Speaker, on the point of order, I understand your predicament, but, given the minister's waving around of a particular recent publication, it was quite clearly a smear directed at the Leader of the Opposition. It is offensive and it should be withdrawn, and I request that it be withdrawn.",109
160,Unknown,NOES,Opposition members interjecting,109
161,The SPEAKER,NOES,"If people really want me to take action, if they would just wait a second. To assist the orderly carrying out of the further business of the House today, I ask the minister to consider withdrawing. Mr Albanese-On the point of order, Mr Speaker, we have come into this House, not just today but this week, to debate issues. The opposition have engaged in a grubby, opportunistic campaign all week. Not one question on policy, imputations in every single question that they have asked for four days",109
162,The SPEAKER,NOES,"Order! The Leader of the House will resume his seat. Whilst not a point of order, a point has been made, but I will ask the minister to consider withdrawing.",109
163,Mr BURKE,NOES,"I withdraw. Ms Julie Bishop interjecting Mr Albanese- Mr Speaker, I rise on a point of order. I ask that that be withdrawn.",109
164,The SPEAKER,NOES,"The offending member will withdraw. Ms Julie Bishop-I withdraw. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",109
