speakerGroups,Speaker,Title,text,pageNumbers
46,Mr HUGHES,PRICE OF WHEAT FOB HOM E,"Bendigo-Prime Minister and Attorney-General) [3.36] - The honourable member for Cook (Mr J. H . Catts) has occupied a considerable time this afternoon in dealing with a matter which has been ventilated in this place at length on several occasions, and particularly upon a specific motion immediately after, a Conference of State Premiers and farmers' representatives had considered and decided upon the price of wheat for local consumption. am afrai d that the honourable member has dealt with the question in a way which even his colleagues' will admit is - hardly calculated to insure support,, and certainly will not appeal to any of those people who live in wheat-growing districts of New 'South Wales, and voted for any of their candidates at the last election. I suppose the honourable member's speech is intended to be a substitute for his non-attendance here over a period of weeks during which this Parliament has been engaged upon business of 'vital importance to the people of this country, and he seeks to make amends for his many absences. It seems a wretchedly poor substitute. However, let me deal with the matter very shortly. The decision which he terms odious and unjust is one for which the State Governments must accept the prime responsibility. They own the wheat, and they are responsible for fixing the home price of wheat. All that this Parliament did, and all it was asked to do, was to express an opinion upon what had already been decided. T t is certainly true that representatives of the Commonwealth attended the Premiers' Conference, but they did not fix the price. In fact, neither did the Conference do so. The price was neces- determined by the Australian Wheat Board. This afternoon the honourable member has really directed his criticism against the Government of the State of * New South Wales. He has told us that the Premier of New South Wales (Mr . Storey), when speaking in the Mudgee town hall, said that the price of wheat for local consumption was to be fixed 1 upon the cost of production. Mr Dunn and Mr Storey represented, the New South Wales Government at the Premiers' Conference, and I think it was Mr Dunn-the honourable member for Echuca (Mr Hill ) can correct me if I am' wrong-wh o moved that the recommendation of the Wheat Board, that the price of wheat for local consumption should be fixed, at 9s., be adopted.",30
47,Mr HILL,PRICE OF WHEAT FOB HOM E,He was certainly heartily in agreement with it .,30
48,Mr JH CATTS,PRICE OF WHEAT FOB HOM E,But it is stated that he moved it . . Mr HIXI . - I believe he ; did.,30
49,Mr HUGHES,PRICE OF WHEAT FOB HOM E,"As a fact, he did. II f the honourable member for Cook (Mr J . H . ' Catts) wishes to censure ±he Labour Government of New South Wales, let him go to that State and do so. At any rate, the Commonwealth Government has nothing to do with the matter. Apparently the honourable member wishes to run with the hare and hunt with the. hounds. He wants to persuade the toilers in the cities that he is the champion of the cheap loaf, and make the farmers believe that he is the champion of the man on the land. It cannot be done-at any rate, not in the way he is trying to do it . The attitude of the Commonwealth Government is perfectly clear, and although it has been stated many times, I shall state it on.ce more. It believes that it is essential to the very existence of this country that the general drif t of the population to the cities should be retarded at all hazards and all costs. I say again, what I have said before, that even if this were an excessive price for wheat I would still agree to pav it if I thought that by so doing I could settle more men on the land. But instead of its being an excessive price, it is one which will enable the Australian to buy the cheapest bread in the world. The honourable membei' contends that no promise was made that the farmers of Australia should have the world's parity for wheat sold for local consumption. 'His statement is not true. A3 leader of this party I made that promise, and when the people had an opportunity of expressing their opinion they voted for .the return of this party, and did not vote for the return of the party to which the honourable member is attached.",30
50,Mr JH CATTS,PRICE OF WHEAT FOB HOM E,Was the promise made in the Bendigo speech?,31
51,Mr HUGHES,PRICE OF WHEAT FOB HOM E,"It was made in a speech at Bendigo. In reply to catechetical questions put to me by the Farmers Association of South Australia, and subsequently repeated again and again, I said that this Government would do nothing to prevent the farmer getting the full world's parity for wheat, whether it was sold in. or out of Australia. I cannot for the life of me see why the farmer should be singled out and told that he must have less than his share of the high * prices ruling. Have we not in the last few days been overwhelmed by an avalanche of requests for the payment of the basic wage and a readjustment of wages to the higher prices which are ruling today 1 Is the farmer to be left out in this matter 1 What does the cost of production mean? What is the cost of production if I put in 200 acres of wheat and get no crop ? If I work for a daily wage, I am paid whether my employer sells the products of my labour or fails to do so. But the farmer is in a different position. takes the risk, not only of a fall in prices, but also of having nothing whatever to sell. However, all this is only repeating what has been said many times in this Chamber during the honourable member's absence. This question has been ventilated and discussed in this Chamber carefully and at length. Every honourable member knows all about it except the honourable member who has spoken 'this afternoon, because he was not here on the day when we decided it. Why was he away ? The people want cheap bread, he says; it is a thing they must have, or perish. Then, why was he not here when the matter was dealt with ? There is a psychological moment: "" A tide in the affairs of man which, taken at the flood, leadson to ""-chea p bread. But the honourable member was away. I understand he intended to move the adjournment of the House this afternoon to discuss ithe matter. ' Why did he not do so? Was it because he could not get five other honourable members to rise and support him?",31
52,Mr JH CATTS,PRICE OF WHEAT FOB HOM E,No .,31
53,Mr HUGHES,PRICE OF WHEAT FOB HOM E,"It certainly appears to me that honourable members opposite have enough to carry, one way or another, without this, and they are not anxious to range themselves alongside the honourable member today. The honourable member has quoted something he did in 1918 at a conference, and he says that the country section of the Labour party approved of what he did. That conference, no doubt, if it thinks fit, can censure Mr Storey and his colleagues for fixing the price at 9s., but how does it affect us? What has it to do with us ? Nothing. I think Mr Dunn took the wiser course. He repesents a country district, and he promised the farmers in New South Wales -7s. 6d. per bushel, no matter what the world's price might be, or no matter what the cost of production might be. The honourable member has quoted Mr Lynch, the ex-member for Werriwa, as saying that wheat can be put in and taken out at less than £ 1 per acre; but I am sure that the gentleman referred to would not apply his remark to all grades of land, and to all seasons, good or bad. What is the cost of production if a man's return is only 6. bushels per acre ? In any case, .why did the New South Wales Government guarantee 7s. He 6d. per bushel and then fix the price at 9s. ? The honourable member says to the farmer, "" I will give you 5s. while we discuss the matter."" Let him go to the members of any trade union and say, "" I will give you 5s. today, and you can go on working while we argue whether you shall ultimately get 15s."" When he gets a union to agree to do that, then let him try this policy on the farmer. The fact of the matter is that the Government of New South Wales are now buying wheat at 8s. lOd. per bushel. Why are they paying that price if the cost of production is only 5s. or 3s. 8d. ? Are they giving more than a fair price? No. A r e people anywhere else getting wheat at a less price? No. The Australian Wheat Board has already sold hundreds of thousands of tons of wheat for overseas consumption at 10s. per bushel for delivery months and months ahead. The fact of the matter is that the people of this country are getting their wheat at a very reasonable price. I do not think the constituents of the honourable member would be prepared to change places with - the farmers and go out into the back country, cutting themselves off from all the allurements of the city, taking all the risks the farmer bas to take, doing all the work he has to do, and denying themselves the opportunity of a rising market which all other men partake of. If there was anything at all in what the honourable member has said which has not already been discussed and ventilated here, he could be pardoned for taking up the ' time of the House, but he has spoken of that which we all know. He has taken up much time to discuss a matter which has been already settled. The responsibility for settling the price of wheat in New South. Wales rests upon the Government of that State. I , therefore, advise the honourable member to d i rect his criticisms to the Government of New South Wales; they will answer him . On behalf of the Commonwealth Government I have said that we do not oppose, the price of 9s. per bushel because we were returned upon a definite policy that we would do nothing to prevent the farmer of Australia from getting the world's parity for his wheat, whether it were sold overseas or inside this country. If I had the business to do over again today I would adopt the same course and would again vote for 9s. per bushel; for that, I think, is a very fair price, and is much less than the price we are getting at present for wheat overseas. There is not the slightest doubt that we could sell, at more than 10s. per bushel, the whole of the wheat which we have reserved for local consumption. When I spoke in this Chamber last upon the same subject, there seemed to be some doubt on that point. Since then, however, the Australian Wheat Board has been making such excellent sales that I am justified in saying that, if it were not that we were bound to reserve this wheat for the people of Australia, we could sell it over- Francis, F. H. seas at a very much higher price than that at which we are selling it to the people of the Commonwealth. In the circumstances, the people in the cities have no grounds for complaint. Tho farmer is not a profiteer. If he is a pro- Lister, J. H. fiteer, there is plenty of land in this country; let every man who wants to profiteer go out and be a profiteer. There is no seven hours a day business about the farmer. He works so long as there is light. His one object is to get as much work into one day as possible. He takes all the risks there are. He is never certain of any return, and he is thoroughly entitled to the world's prices for the things he produces; and, so long as the Government have the honour to occupy their position in this country, we will see that the farmer gets them. Motion (by Sir JOSEPH COOK) agreed toThat the question be now put. Question put accordingly, and resolved in the affirmative. ESTIMATES 1920-21. In Committee of Supply (Consideration resumed from 17 th November, vide page 6628) : 4 POSTMASTEB - GENERAI /S DEPASTHENIC. Divisions 125 to 135, £6,352,936. Upon which Mr Ryan had moved, by way of amendment That the vote be reduced by £1. Question-That the vote be reduced by £ 1 - put . The Committee divided. Ayes . . .. . . 16 Noes . . .. . . 32 Majority ..16 AYES. Blakeley, A. Page, James Catts, J. H. Ryan, T. J. Considine, M. P. Tudor, F. G. Cunningham, L. L. Watkins, D. Fenton, J. E. West, J. E. Gabb, J. M. Lavelle, T. J. Tellers: Maloney, Dr Mahony, W. G. MCDonald, C. Riley, E. NOES. Bavley, J. G. Livingston, J. Bell, G. J. Mackay, G. H. Blundell, R. P. Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Page, Dr Earle Cook, Sir Joseph Poynton, A. Corser, E. B. C. Prowse, J. H. Fleming, W. M. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Smith, Laird' Greene, W. M. Stewart, P. G. Higgs, W. G. Wienholt, A. Hill, W. C. Wise, G. H. Hughes, W. M. Jackson, D. S. Tellers: Lamond, Hector Burchell, R. J. Story, W. H. Anstey, F. Watt, W. A. Mathews, J. Atkinson, Brennan, F. Bowden, E. K. Lazzarini, H. P. Chapman, Austin Charlton, M. Fowler, J. M. Moloney, Parker Gregory, H . Nicholls, S. R. Gibson, W. G. Makin, N. J. O. Maxwell, G. A. MCGRATH, D. C. Groom, L . E. Questionso resolved in the negative. Amendment negatived. Proposed vote agreed to. WAK SEBVICES, REPATRIATIO N COMMIS SION. WAS SEEVIOE HMS COMMISSION. Proposed vote, £11,017,652.",31
54,Mr TUDOR,PRICE OF WHEAT FOB HOM E,"Y a r r a ) [4.2] - So far as a good deal of the vocational training is concerned, I believe it has been satisfactory. But I have had to bring under the notice of the authorities certain unsatisfactory features. Men who have been trained, for example, in architectural drawing, have complained that only one of their number has been satisfac. torily placed. The others, who have been back home for more than a year, and who have been training during the . whole time, cannot be said to be 40 per - cent, efficient - at the present' moment. If , after twelve months' work, it is discovered that certain avenues of training have failed to lead to the placing of the trainees, it would be far better to have the men start all over again at something else rather than that they should be kept fooling about. One student told me the other day that he thinks he and his comrades will be at the Vocational Training School for about two years before they can hope to become 40 per cent, efficient. ""Since more than 60 per cent, of the trainees are married men, and many of them have families, how can one expect them to live on £2 a week for two years, even at which stage they can only hope to be about 40 per cent, efficient? At the Working Men'sColl'ege, where I had seen trainees at metal working and the like, I was informed, subsequently, that that particular class had had to be disbanded since it was found to be useless. I know that it is impossible for a Minister to do everything in relation to his Department, but if the honourable gentleman would make a personal inspection of some of these training classes T think he would come to the conclusion, in some cases at PAIBS. least, that the work is not satisfactory. I do not think the f a u l t lies with the in structors or with the committees, as in some cases they have not got the necessary appliances.",33
55,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"There are some branches of vocational training, such as watchmaking, which in my considered judgment can be most satisfactorily carried out by arrangement with outside private firms.",33
56,Mr TUDOR,PRICE OF WHEAT FOB HOM E,"In regard to the very trade mentioned by the honourable gentleman-that of watchmaking and clock repairing- I expressed my view in a letter which I addressed to Senator Millen before he left for the Geneva Conference. Allowing for rental of buildings and the payment of instructors, I think it would be found not only more satisfactory, but more economical, to make arrangements with private employers to train our returned soldiers in certain trades, rather than to have special classes for them. Representatives of the employers and of the employees constitute the committees supervising vocational training in such circumstances, and in connection with many classes the system is working exceedingly well. I am very anxious that the men undergoing vocational training shall have a "" fair spin."" Letters have appeared in the press in regard to the position of those learning architectural drawing, and I hope that they will receive fair treatment. I have inspected the boot trade school at Abbotsford, through which several hundred men have passed, and it is phenomenally successful. The supervising committee consists of representatives of the employers, the men, and the union; and the Boot Operatives Union, I understand, donated £100 towards the cost of fitting up the school.' Many of the trainees are now receiving the full pay of operatives. I ask particularly that the architectural drawing and watchmaking classes shall receive consideration, and that an arrangement be made under which it will not be necessary for the trainees to spend two years in these classes before they are adjudged to be 40 per cent, efficient. I have an intimate knowledge of industrial matters, and do not hesitate to say that the average youth of sixteen or seventeen years of age is more than 40 per cent, efficient before he has been employed in an in dustry for twelve months. "" Most apprentices, after they have been at a trade f b r twelve months, receive 50 per cent, of the wages paid to journeymen. being so, I see no reason why vocational trainees, many of whom are not incapacitated, should have to attend classes for two years before securing 40 per cent, of efficiency. I hope the Minister will these classes and make alterations such as I have suggested, since I am at a loss to know how married men, who are receiving vocational training, can exist on £ 2 2s. per week.",33
57,Mr CORSER,PRICE OF WHEAT FOB HOM E,"Wide Bay ) [4.10] There are two or three matters of vital importance which I desire to bring before the Minister (Mr Rodgers). ""Dp to the present time returned soldiers in many parts of Queensland have received very little assistance, more particularly i gard to the acquisition of homes for themselves. In a city like Maryborough, which has a population of about 16,000 souls, the committee formed to assist returned men does not receive from the Repatriation Department even a' penny towards the payment of the salary of a secretary or the cost of writin g paper and postage.",34
58,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"I may, perhaps, save time by informing the honourable member that a complete organization exists under which any locality which organizes a Repatriation Committee receives £ 1 0 for every 1,000 of the population towards the salary of its secretary, and special assistance in regard to stationery and postage.",34
59,Mr CORSER,PRICE OF WHEAT FOB HOM E,"I can only say that I have before ime a letter from- .Maryborough, stating that when the local Repatriation Committee was asked to undertake certain work they refused to do it , on the ground that not one penny would be allowed thenm by the Department for the payment of a .secretary or tp defray the cost of postage and writing-paper. I hope the Minister will look into this matter. I have now to refer to a very serious case which I have already brought before the House. It is that of a returned soldier named E . G. Evans, who, after serving for four years and three months on Gallipoli and in France, returned to Maryborough and proposed to purchase a house which was offered to him for £700. He apolied to the War Service Homes Commission for that amount. A War Service Homes valuer, to whom he paid a fee of £ 1 Is., made a valuation of the property, and on the 28th August Evans received a letter saying that the That report was satisfactory, and that the Commission was prepared to advance £665, provided that he would find the* balance of £ 3 5 . On receipt of this letter he paid the £ 3 5 by way of visit a deposit to the agent for the owner of this house, but on the 18th September was astonished to receive a letter from the Department saying that the promised advance could not be made. I then brought the matter before the House, with the result that a. little later he was advised that the advance could be made. Subsequently he received from the Commission a further communication in which it was stated that the £ 6 6 5 could be advanced only subject to the condition that he agreed to repay it by instalments n re- at the rate of £ 6 2s. 6d. per (month. That he cannot do - He says that he is in permanent employment, and receives £ 4 per week, but that out of that wage he cannot afford to pay so large a monthly instalment. He offered in the first place to pay off the advance' at the rate of £ 1 per week, and he has since increased that offer to £ 1 5s. per week. In addition; he has informed the Department that he will paint the house thoroughly inside and out. I fai l to understand why such a proposition is turned down. I know the property. It is in one of the principal suburbs of the city, is very close to the city itself, and is well built. This young man, who is of good parentage, has paid the deposit of £ 3 5 , and the agent and owner of the house are pressing for fulfil ment of the contract, failing which the deposit must be forfeited. I bring this matter forward now in oTder that there may be no further delay, since unless the money is advancedwithin the next few days the deposit will be forfeited. In the first place, Evans received from the Deputy Commissioner for Queensland the following letter, dated 28th August last: Referring to your application under the War Service Homes ""Act, I have to inform you that the property you are desirous of acquiring has been inspected and valued at £665, which amount this Commission is prepared to advance, provided you are in a position and agree to pay the sum of £35, being amount of difference between our valuation and £700, the purchase price of the property. I wrote to the War Service Homes Commissioner, and only yesterday received the following reply: With further reference to yours of the 27th ultimo, covering communication from Mr E. G. Evans, of "" I o n a Cottage,"" Woodstockstreet, Newton, Maryborough, Queensland, I desire to inform you that the house, the ject property of Mr Evans' application, 'twelve years old, it is not possible a longer period than thirteen the repayments in connection with it may takeplace. The Act provides that the maximum period over which repayments may be made in the case of a dwelling-house composed of wood or iron is twenty-five years. cated above, Mr Evans' home is already twelve years old, and the period over which repayments may be made must necessarily curtailed. That was not mentioned at the time when Mr Evans' offer was acceptedW it h reference to the £35 which your corw respondent states he has paid as a deposit a property, I would point out that applicants have been repeatedly warned through the press and other channels of the necessity for the sertion of a clause in contracts of sale providister ing for the refund of the deposit paid on property if the application is the Commission, and I regret, therefore, that if Mr Evans forfeits his deposit it w i possible for the Commission to consider claim which he may make in connection with. Where is the necessity for a stipulation of that kind in face of the fact that the advance has been approved? Mr Evans, out of his salary of £4 a week, offered to pay £1 a week, and to repaint the house inside and out; and he is now prepared to pay 25s. a week. To build a new house of this description at the present time would cost from £850 to £900. I may mention that there is gas in every room, and water laid on. I know of nothing in the regulations to call for this condition as to the thirteen-years period, though, of course, I can see the 'basis on - which the Department is proceeding. I repeat, however, that nothing was said about the curtailment of the period for repayment at the time the offer was accepted. It will be unjust if this man has to lose £35 through the fault of some official in the Department. This man, who served for four years and three months, is of excellent character, and I feel sure that, like his father, he will fulfil any engagement into which he enters. I hope to he able in the next day or two to send him word that the money he requires will be made available. After all, this is an exceptional case, requiring, perhaps, exceptional treatment.",34
60,Mr GABB,PRICE OF WHEAT FOB HOM E,I beg to call attention to the state of the Committee. [Quorum formed.] Mr Corser.,35
61,Mr CORSER,PRICE OF WHEAT FOB HOM E,"I should like to bring subunder the notice of the Minister the folbeing lowing letter, which has been sent to me to allow from Mr John Darley, of Nanango, years over which Queensland:Nanango, 15th November, 1920.' The Eepatriation Committee, of Nanango, have, exhausted all their funds in assisting As indiour local soldiers; only soldiers really in want have been assisted, in cash, and in some cases with assistance paid by the committee. Now, be as above stated, our funds have run out, what we require, and require urgently, is a grant from the Federal Government of some hundreds. This money, you can depend, will be wisely used, and' only really deserving cases ill be considered. We think, if you, as our on Federal member, brought pressure to bear on the Government, you could get the money for us. I may say that Mr J. T. Wiley and myinself have been appointed to represent the Minfor Repatriation, and I can safely say we a have not agreed to any money being paid only not approved by to deserving soldiers. l l not be Queensland is a State of enormous disany tances; it contains some 421j000,000 thereacres, with Commonwealth electorates, such as mine, returning seven members to the State Parliament. It will be readily seen that it is very difficult for the Federal Department to attend to such a vast area without seeking the assistance of local men who are on the spot. There is a large population in the Wide Bay district, including a number of returned soldiers, and their interests, of course, have to be represented. I hope that the case I have mentioned will receive prompt attention, along with that of Mr Evans.",35
62,Mr BLUNDELL,PRICE OF WHEAT FOB HOM E,"Adelaide) [4.30] There are one or two matters connected with repatriation which I think require rectification. Returned soldiers who desire to be trained for clerical positions in South Australia are placed in recognised colleges in Adelaide. Lately, however, an instruction has been issued that returned men who desire to take a course in accountancy must not do so in those training colleges. I may say that these colleges are thoroughly competent, and have for years been recognised as such by the mercantile community of Adelaide. Murden's College is an 'old-established institution, and numbers amongst its pupils, perhaps, more returned men than any other; yet the proprietor is now told that other arrangements have been made for their training in accountancy.",35
63,Mr RODGERS,PRICE OF WHEAT FOB HOM E,Is that the ruling of the Deputy Commissioner?,35
64,Mr BLUNDELL,PRICE OF WHEAT FOB HOM E,"It is; and it seems to me a most perculiar one, of which the Minister should take some notice. Surely it is not necessary for the Government to establish a special school of accountancy when there are four or five colleges there ready and. able to carry out the work? I have mentioned only one college by name, but the competence to instruct applies to all of them. It seems absurd to establish another college, unless, of course, there is a desire to provide a position for some one. I take this opportunity to draw the attention of the Minister to the unsatisfactory position in relation to land settlement in South Australia. I do not know anything in this regard as concerns the other States. This House certainly has no control over State Ministers in regard to the imethods they adopt under their land settlement schemes, but the Commonwealth provides the money necessary for the settlement, and, therefore, we have a right to see that the State Governments carry out the obligations they have undertaken.",36
65,Mr EODGEBS,PRICE OF WHEAT FOB HOM E,I am in a position to say that the Commonwealth has carried out to the very letter every undertaking in the way of financing the States.,36
66,Mr BLUNDELL,PRICE OF WHEAT FOB HOM E,"I do not say that is not so; what I say is that the States have failed to .carry out their share of the undertaking. Men can be very satisfactorily settled on the irrigatio n blocks, but' a number of them desire to go in for wheat growing or mixed farming. At the training f a rm there are many who have gone through their course, and have been certified as absolutely competent by the far m authorities, and the Agricultura l Department, but who today are doing ordinary field work because they cannot get any land on which to settle. Some of these men have been on the far m for ten to twelve months. That is not a fair thing to the returned soldiers. legislation of a State will not provide sufficient land for the satisfactory settlement of returned soldiers, the State Parliament should alter that legislation, and do what may be necessary to provide for the carrying out of its obligations.",36
67,Mr EODGEBS,PRICE OF WHEAT FOB HOM E,Most of the States have provided themselves with the necessary machinery for land 'settlement.,36
68,Mr BLUNDELL,PRICE OF WHEAT FOB HOM E,"Yes ; but they have been somewhat timid in putting their legislation into operation. They seem wishful not ito offend any one who may be holding land suitable for soldier settlement. Not only are we under an obligation to settle our returned soldiers on the land in accordance with our promise, but the settlement of them will be the finest thing that could happen for Australia. The Minister cannot dictate to the State authorities, but the Commonwealth has control of the purse. 1 hope that the honourable gentleman will ascertain whab number of men is waiting to be settled on the land, what the State Governments are able to provide in the way of land, and how they propose to deal with the applicants for land, so that we may have an end put to the continual complaints, and justifiable discontent, of returned soldiers who wish to settle in the country. A member for South Australia could hardly conclude a speech on repatriation without referring to "" K in g Charles' head,'' that is, to the duplication of Commonwealth and State activity in the matter of housing returned soldiers. I , with the other representatives of the State, have tried to prevent this duplication; but if things are to d r if t as they are doing u n t i l some proper system is arrived at, I say that it would be better, in the interest of returned soldiers, for the Commonwealth to establish an office in South Australia. At the present time the returned soldiers are suffering much inconvenience and loss. Let me give a case that has been placed before me by the president of the Returned Soldiers Association. On the 25th May, a returned soldier applied to purchase a house, which, within two or three days, was in spected by a departmental officer, and the purchase recommended for approval on the carrying out of some slight repairs. The agent for the house was notified of the approval of its purchase, but, If the because a departmental officer happened to be away on his holidays, months went on, and nothing further was done. The agent therefore called on the returned soldier to carry out his contract for purchasing the house, or pay 25s. per week rent for it , because he could not be expected to keep the house idle. The returned soldier then had to pay the rent asked for, although he had spent money on repairs at the wish of the Department. By the end of September his application for purchase had not been finalized. Does treatment of that kind make our returned soldiers feel that we are doing a fair thing by them ? The State is doing nothing, and the Commonwealth is following its example, so that the returned soldiers have to wait. In another case, a widow who paid a deposit for the purchase of a piece of land out of money she received on the death of her husband, has waited twelve months for a house to be built, and in the meantime she is being put to the expense of rent and loss of interest. There will be no satisfaction in South Australia regarding the housing problem u n t i l the Minister has visited the State, and dealt with it on the spot. Correspondence between the Commonwealth and State Governments will not lead to anything satisfactory.",36
69,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"That is a sensible proposal, and as soon as the House rises, I undertake to give effect to it .",37
70,Mr BLUNDELL,PRICE OF WHEAT FOB HOM E,"I am glad to hear that. I read yesterday that the State Minister in charge of housing has been expecting a telegram from the Minister here, asking him to come to Melbourne.",37
71,Mr RODGERS,PRICE OF WHEAT FOB HOM E,My Commissioner been occupied for weeks in connection with an inquiry by a Committee of this House.,37
72,Mr BLUNDELL,PRICE OF WHEAT FOB HOM E,"The Returned Soldiers Association feels very strongly about this matter, and will be very pleased to hear that the Minister intends to visit South Australia.",37
73,Mr RODGERS,PRICE OF WHEAT FOB HOM E,I give a definite undertaking to do so as soon as the House rises.,37
74,Mr BLUNDELL,PRICE OF WHEAT FOB HOM E,"On e other matter': The Department issues a journal once a month. I have never been struck with the utility of this publication, and paper is now so dear, and so difficult to get, that, in the interests of economy, if for no other reason, it might well be suspended indefinitely. The journal is not read by any but those to whom it is sent, and very few others know of its existence. The last issue contains photographs of officials, with complimentary references to the magnificent work they are doing. I do not doubt that they are doing splendid work, but surely they can do that work without the country being put to the expense of printing these compliments.",37
75,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"The journal was originally designed to inform the soldiers of the benefits available to them, and to interest the Local Committee, and pub.lish their reports of work. A good deal of the cost has been defrayed by advertisements. But as repatriation activities lessen, the need for it will diminish.",37
76,Mr BLUNDELL,PRICE OF WHEAT FOB HOM E,"Despit e the advertisements, there must be a considerable deficiency. I hope that the Minister will suspend the publication altogether. When he goes to Adelaide he will , I hope, come to some definite understanding with the State authorities regarding the settlement of men on the land who desire to take up mixed farming. Many men are waiting, week after week, and month after month, for an opportunity to settle, and I hope that he will put an end to these delays.",37
77,Mr JAMES PAGE,PRICE OF WHEAT FOB HOM E,"Maranoa) [4.47]. - I am sorry to have to attack this Department on the subject of pensions, because the Acting Minister for Repatriation (Mr Rodgers) took the same view as I did regarding the transfer of the War Pensions Branch from the Treasury, and voted with me. He pointed has out then that what was proposed was making two Departments grow where one grew before, and that the work was being well done under the existing arrangements. On that occasion honourable members were almost equally divided; but the Government won its point with the - support of the two arch Conservatives of the Country party, the honourable member  farmer, who owns more land in Australia than all the other pastoralists and farmers, the honourable member for Grampians (Mr Jowett). The payment of war pensions, therefore, has been handed over to a special branch of the Repatriation Department, and those who were opposed to the transfer can now say in regard to what has happened, "" We told you so."" The Minister who proposed the transfer said that it would mean a reduction in the cost of the Treasury Department; but let the Committee listen to these figures: Last year the vote for the administration of pensions by the Treasury was £57,064, but the expenditure was £73,238. This year the vote is £72,102, a saving of only £1,136 on last year's actual expenditure. Now let us turn froni the Treasury and ascertain what burden has been imposed upon the taxpayers by transferring the control of war pensions from the Treasury to the Repatriation 'Commission. The honourable members for Grampians  the two members of the Country party who opposed the proposal of honourable members of the - Labour party to retain the control of these pensions in the Treasury, will realise that they have succeeded in increasing the burden on the taxpayers by over £33,000. iWe find that, although last year £20/500 was provided under the Repatriation Department for the salaries of officers engaged in the administration of war pensions, the actual expenditure on this account as only £13,500; but this year the provision in this regard is £34,495. Making allowance for the. saving of £1,136 effected in the Treasury Estimates, the net increased burden on the taxpayers brought about by the removal of the war pensions administration from the Treasury is over £33,000. Honourable members who supported the transfer will see that the chickens have now come home to roost. It is monstrous that we should have this duplication of work. I am sorry for the Acting Minister for Repatriation (Mr Rodgers), because he was one of those who pointed out what was likely to happen, and opposed the transfer. Where aTe the members of that great Country party at this moment, when the opportunity presents itself of bringing about some of that economy to effect which it came into existence ? There is not one of them in the chamber. Yet a little while ago never a day passed but their Leader, their Deputy Leader,-their Secretary, their Whip, or some other official of the party was on his feet preaching the necessity for economy.. Here now is their opportunity to reverse the vote given five or six months ago, and save the country a heavy expenditure. I have no desire to make any capital out of the fact that members of the Labour party opposed the transfer, but, as a matter of fact, the honourable members for Swan and Grampians are the only two members of the Country party who gave their support to the Government on that occasion. I wish to point out the inconsistency of these gentlemen, who told the people that they would'see that the Estimates, particularly those of the Defence Department, would be closely scrutinized. We have already had two exhibitions of the scrutiny they have exercised in regard to the Defence vote; and now here, when they have an opportunity of saving the people an expenditure of over £33,000, they do nothing. I have no desire to move for a reduction in these Estimates as an instruction that the administration of war pensions should be placed once more in the hands of the Treasury officials, who carried out the work in a manner which caused no dissatisfaction whatever, because it was done sympathetically; but I hope that Parliament will soon see the error of its ways, and, taking the matter into its own hands, effect a retransfer of this work. I do not know why the Government's proposal was agreed to, except, perhaps, that it was for the purpose of providing permanent jobs for those gentlemen who were to be appointed Repatriation Commissioners. One of the arguments put up on that occasion by the Acting Minister, who was then a private member, was that it would be the means of creating permanent employment for the Commissioners just at a time when we were all hoping that the Repatriation Department would soon fade away. Some of the young vocational trainees who were deprived of a holiday on Melbourne Show Day took French leave and visited the Show. Those under the State control were given the holiday on full pay, but those under the Commonwealth were not, and the gentleman in charge of vocational training, no doubt a good military man, treated the absentees as they would have been treated on active service. He did not make the punishment fit the crime, but inflicted a fine of £ 1 each. These vocational trainees are only paid 7s. a day, which is little enough; those who were not living with their people were thus obliged to put something "" up the spout "" in order to find the money to pay their board that week. I believe that discipline should be enforced, but I also 'think that justice should be tempered with mercy, especially in civil life. If the fine had been to the extent of a day's pay it would have been ample punishment.",37
78,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"I have no desire to interfere with the enforcement of discipline, but I am strongly of opinion that the amount of the fine should he reduced. I will take the matter into consideration.",38
79,Mr HECTOR LAMOND,PRICE OF WHEAT FOB HOM E,It is a pretty harsh law that would prohibit these trainees from visiting the Show.,39
80,Mr JAMES PAGE,PRICE OF WHEAT FOB HOM E,"I do not know. The absence of these youths may have prevented a lot of men from working on that day. I think they would have been satisfied if the fine had been a day's pay, because they realized that they had taken the law into their own hands, and ought to be punished to that extent. However, they were threatened with all sorts of penalties. Some of them were told that they would be taken away from their vocational classes. These men are no longer on active service, and ought to be treated in accordance with home life conditions. They have had enough of the hardships and horrors of war; and, perhaps, some of those who have punished them do not themselves know what it is to have suffered active service conditions.",39
