speakerGroups,Speaker,Title,text,pageNumbers
82,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"Macquarie - Prime Minister and - Treasurer) [3.49] deeply regret the industrial trouble that has arisen in Queensland, resulting in loss of production and affecting the economy of the State. When the .Leader of the Australian Country party (Mr! Fadden) was speaking, I asked him to indicate precisely the kind of power that, he considered should be exercised for the purpose of terminating the dispute. The right honourable gentleman certainly got very hot and frothy; but he continued to generalize. It is true that he made a statement about the enforcement of the Crimes Act, but he knows, as do all other, honourable members, that we have had to listen, in this House, for years to statements of that kind. When the right honourable gentleman was a member of the Menzies Government he and his colleagues had ample opportunity to apply this' so called law enforcement policy in the big strike in the coal-mining industry. They could then have tested their ideas, for the strike lasted about three months. But what did they do to put these drastic provisions into operation? The Leader of the Government, who is the present Leader of the Opposition (Mr Menzies), visited the coalfields and appealed to the miners to return' to work. In short, he appealed for industrial peace, but did not enforce the law.",25
83,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,The present Prime Minister has not even tried appealing.,25
84,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"My electorate includes a big coal-mining district which has a very fine record of production. All I ask is that the Leader of the Australian Country party shall suggest some positive action and not continue to generalize. What precisely would he do to meet a situation such as exists in Queensland ? The position is that the State Government ' has complete constitutional power fo deal with the industrial situation. It has done much more than merely exercise its ordinary powers, for I hold in my hand a copy of a proclamation issued by the Lieutenant-Governor declaring a state of emergency in Queensland. In such circumstances severe penalties may be imposed for breaches of the law. Let us be realistic if we cannot be sensible! Surely all honourable - I gentlemen realise, and probably no one more clearly than the right honourable member for North. Sydney (Mr Hughes), that men who are not willing to work cannot be forced by act of Parliament to work. I asked the Leader of the Australian Country party to tell us precisely what he would do to meet the situation that at present exists in Queensland if he were a member of the Government, seeing that the State Government is already exercising emergency powers.",25
85,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,The Commonwealth Government could back up the. Queensland Government.,25
86,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"What does the right honourable gentleman mean by that statement? ' The Queensland Government would resent interference by the Commonwealth Government in the industrial struggle that is taking place, particularly as the great majority of the men concerned are covered by State awards. If the right honourable gentleman imagines that I , and the Deputy Prime Minister (Mr Forde), in the earlier stages of this dispute, failed to keep in close touch with the Queensland Government on the matter, he is very much mistaken. No one has been more anxious than we have been to see this dispute settled. However, the State Government has full constitutional powers to do what it desires in this matter, and the majority of the men concerned *re subject to State awards and laws. The Leader of the Australian Country party referred to Communists. Surely not all the men involved in this strike in Queensland are Communists. If they were, there would be Communist members in this Parliament.",25
87,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,I did not' imply that; I was referring to the Trades and Labour Council.,26
88,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"The right honourable gentleman made many loose statements but he had nothing to say when he was invited to indicate precisely what he would do if he were a member of the Commonwealth Government, particularly having in mind that the Queensland Government has already declared.that a state of emergency exists, which gives power to apply emergency legislation. If the men engaged in an industry will not_ work because of some grievance of their own, or because they are sympathetic with other workers in industry, they cannot be forced to work by the application of industrial laws. That has been proved a thousand times over the years, and it was proved during the period that the Leader of the Opposition and the Leader of the Australian Country party held the most important portfolios in the previous Government. I have never tried to fool myself that men can be driven back to work by the force of the law. That procedure has never yet proved successful. If the Leader of the Australian Country party believes that military force should be applied, and that if men on strike will not go back to work they must be shot down, let him say so.",26
89,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,I never suggested it ; foe f8-ir.,26
90,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,The right honourable gentleman skirted all round the subject.,26
91,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,"The Prime Minister should be prepared to protect the people who are willing to wo""rk.",26
92,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"Le t us assume for a moment that some other method could be adopted, and that the law could be applied in the gentlest possible manner by the employment of sufficient policemen to arrest all the strikers. I believe the Leader of the Australian Country party said that between 15,000 and 16,000 men were on strike, but about 70,000 were indirectly affected. Would he suggest that the 15,'00O or 16,000 men should be fined and if they did not pay the fine be put into gaol? I am trying to reduce the right honourable gentleman's generalizations to some con crete proposals.",26
93,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,"It is the Government's responsibility to act. Mr Chifley:-That is the kind of useless advice that could be expected. The right honourable gentleman skirted all around the problem, but he had no effective suggestions to make. The fact is that these men, for some reason, have refused to return to work. The right honourable gentleman says, "" enforce the it law "". What would happen if that were done? I take it that the men might be fined or gaoled - But would that solvo the problem? In the case of the coal strike to which I have already referred, would such action have got us any more coal? Would that policy ensure that the men on the waterfront would work?",26
94,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,This is an admission that the Government cannot govern.,26
95,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,The Government with which the right honourable member was associated was in power during three months when the coal-miners were on strike. A ll the drastic powers which he suggests we should apply were available to him at that time to apply to the eoal-miiiers.,26
96,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,The people put us out of office because they said that a Labour Government could do better than we did.,26
97,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"And this Government has done better in relation to-industrial production than the previous Government ever thought 'to be possible. I say again: Let us be-realistic. Let those who advise' us make some concrete, precise and detailed proposals. Let them cease talking wildly about drastic law enforcements. Rightly or wrongly, and I am not entering into that at the moment, these men in Queensland are on strike. I am not attempting to condone the strike; I merely point out that if the men have decided that they will not work, they cannot be forced by law to go to work. What then is the next step? They may he fined, and if they do not pay the fine they may be sent to gaol. But the application of such a policy has never been successful in settling an industrial dispute. I defy any honourable member to prove to me that such action has ever produced industrial peace or effected a settlement of an industrial dispute. I have been associated with many industrial disputes. Even if a mistress has a difference with her house-maid, I am expected to intervene. The right honourable gentleman wants me, on behalf of the Government, to intervene in the Queensland meat dispute, although the State Industrial Court is in control of it and the State Government, under its emergency powers, is operating the relevant legislation in order to deal with it. What form of intervention does"" he propose? Does he want me to order the men back to work?",26
98,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,"I want, the right honourable gentleman, as the head of the Australian Government, to govern. It is his responsibility, not mine.",27
99,Mr CEJIFLEY,PARLIAMENTARY PROCEEDINGS,That illustrates how loose are some of the statements of the right honourable gentleman. He has asserted that all of those who are on srike are to receive unemployment relief. That is not correct.,27
100,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,"Does the right honourable gentleman say that 6,000 of them have not received unemployment relief?",27
101,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"The right honourable gentleman said that there had been 6,000 applications for relief.",27
102,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,Will the' right honourable gentleman say that they are not to receive anything?,27
103,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"Because there have been 6,600 'applications for relief, it does oiot necessarily follow that they will be granted. It is true that those who are put off work by the strike, but are on strike, will receive' unemployment relief.",27
104,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,Will not the cost of that be borne by the taxpayer? Mr Chifley . ^ I am not denying that. I am simply correcting the ment that the men who have gone on strike' are to 'receive unemployment relief - rightly. The union had been de,27
105,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,I did not say that.,27
106,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"If the right honourable gentleman now claims that he did not mean that, I accept his denial. His statement could be taken to mean that those who had gone on strike would, receive unemployment relief. That is not correct. I repeat that those who are unemployed as the result of the strike will receive unemployment relief.",27
107,Mr FRANCIS,PARLIAMENTARY PROCEEDINGS,"The number so affected is 70,000 men.",27
108,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"A law passed by this Parliament provides that a person who is, unemployed, from whatever cause other than because of being on strike, shall receive unemployment relief. I cannot visualize the Commonwealth Government intervening in this dispute,regrettable though it is. I do not attempt to condone it. The State Industrial Court, and the State Government with its emergency powers, have all the law that is needed. Will the enforcement of that law bring the dispute to an end? We know that it will not. The right honourable gentleman has made some reference to various aspects of the dispute. Intervention by the Commonwealth Government in an industrial dispute while the State affected has complete powers which it is said to be exercising, would only make confusion worse confounded. May I reply briefly to the remarks of the right honourable gentleman in regard to the visit of the Meat Controller to Brisbane? My impression is, that that officer has been in Brisbane on a number of occasions since this dispute started. On the Saturday prior to the last public holiday, the Minister for Commerce and Agriculture (Mr Scully), the Meat Controller, Mr Tonkin, and. I discussed the unfortunate position in Queensland, as we had done from day to day since it began. It is true that Mr Tonkin was not asked to go to Queensland and use his friendly offices to promote a better feeling between the Government, the meat-workers and the employers. I do not propose to trace the technical reasons for the refusal of the employers to meet statethe employees in conference.",27
109,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,They said that it would be contempt of court. They acted quite registered.,27
110,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"The employers said that they would not meet the employees in conference because of a direction that had been given by the Industrial Court. Therefore, we have the extraordinary position that, even had the . employees and the employers been willing to come - together with a view to effecting a settlement, the employers were not prepared to confer until the Industrial Court directed that a conference be held. I understand that the court has taken what the right honourable gentleman would describe as a very strong stand in this matter.' It has said to the union, ""You are de-registered, and until your members return to work we shall not have anything further to do with this case"". Friendly offices were used by Mr Tonkin with a view to inducing the employers to meet the employees. To the average man, that would seem the sensible thing to do in any industrial dispute. I understand that the employers said to the employees, "" No. The court has declared that we are not to have any conference with you. You must first return to work"". [Extension of time granted:] I said to Mr. Tonkin, "" If you can have a talk with these parties separately, see whether it is possible to induce them to meet one another. Also, see whether the Queensland Government will help to bring about a conference. Do anything that you can in your official capacity as Meat Controller "". Had I been in Brisbane, I would have done precisely that. I would have tried to talk to the different parties, in order to induce them to be a little more reasonable. All the parties to the dispute have been strongminded, and have hotly maintained the stand they have taken. is too much strong-mindedness in many industrial disputes, I do not deny that I.would have tried to induce the parties to come together. I could not, of course, approach the Industrial Court. I do not know whether the State Government or the Premier would he able to make any approach to the . court, because it - has made the declaration, "" You must go back to work before we shall do anything "". The employers say, "" We will not meet you until you go back to work "". The reply of the employees is, ""We will not return' to work except under prestrike conditions "". The right honourable gentleman has urged that the Commonwealth Government ought to intervene because of the influence that is being wielded by Communists. I have received hundreds of telegrams from those whom he has described as Communists, asking me to intervene in total disregard of the State Industrial Court and the State Government. To do that would be to destroy the effect of the Queensland law and the judgment of the Industrial Court; not that that would worry me very much, because I believe that there are some faults on that side. In my opinion, had the employers been pre-. pared to give way a little, the strike could have been settled.",27
111,Mr FADDEN,PARLIAMENTARY PROCEEDINGS,"But they believe in arbitration, and have left the matter to the court.",28
112,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,Is notthat what they are getting?,28
113,Mr FADDEST,PARLIAMENTARY PROCEEDINGS,The right honourable gentleman wants them to accept something less.,28
114,Mr CHIFLEY,PARLIAMENTARY PROCEEDINGS,"The right honourable gentleman wants me to override the State Industrial Court and the State Government, by the exercise of a power possessed by the Commonwealth; in other words, to flout the Queensland law and the State court. We have been unable to discern in what way any law that we could operate would be more effective than the laws which the Queensland Government has the power to operate. Their application, of course, does not get the men back to work. There is a great deal There that I could say about the dispute; but I do not want to add fuel to the fire. I have been Very disappointed at the trend of events. As a matter 'of fact, almost every day since I returned from abroad I have been told that negotiations were proceeding and that the - dispute would be settled. Yet it has dragged on from d>ay to day. I do not want the right honourable gentleman or this House to believe that I am happy about the position. If the Commonwealth were to engage in a fight not only with the strikers, but also, if you like, with the employers, the Queensland Government and the State Industrial Court, a state of affairs akin to legislative anarchy would be created. Had the Commonwealth vernment issued an order stating meat-workers should return to work pre-strike conditions,, the order have been obeyed. But that would been a complete flouting of the Queensbring land Industrial Court. It . would been' totally at variance with the of the State Government and would been violently opposed by the employers. Merely because we did not wish to flout other laws that were operating in respect of the matter, such an order was not issued.",28
115,Mr HOLLOWAY,PARLIAMENTARY PROCEEDINGS,The right honourable member for Darling Downs would have castigated the Prime Minister had an order been issued.,29
116,Mr OHIPLEY,PARLIAMENTARY PROCEEDINGS,"Of course he would. The newspapers which espouse political doctrines different from mine would have charged me with having overridden the State Industrial Court and the Queensland Government. The matter does not involve is return to work at award rates. Apparently, some agreeHe ments between the employers and emthe ployees have been operating for a period of years, giving to the employees coninterfere. siderable benefits which are not provided for in the award. At least, that claim made by the employers and the court. The matter does not touch the four men who were dismissed from their employhave ment in a bacon factory. I believe that their dispute could have been settled the court separately. The Communists, near-Communists, or Cryptos-cal l them what you will-ar e the very people who have been asking us to step in and overat ride the State laws by saying to the employees, "" Go back to work on prestrike conditions "". The dispute is most regrettable. I do not make any apology, nor does the Minister for Commerce and Agriculture, for having asked the Meat Controller to see whether personal conenjoys tact with the parties would produce a better feeling and result in the men returning to work. ""We cannot drive men back to work. They are really in. no different position from of the milk producers who refuse a ring-side to .supply milk. Men have the right refuse to work. I admit that it is unjust to the community. In the final analysis, I suppose men have the right to dispose Goof their labour as they choose just that the as the man who produces wheat or under any other commodity has the right would to dispose of it. I believe that if have suitable action had been taken to employers and employees together have a settlement might have been reached wishes long ago. However, I cannot see why have the Commonwealth Government should attempt to override the State Industrial Court in opposition to the State Government, or why we should attempt to override the State emergency legislation. The very people whom the Leader of the Australian Country party represents, the employers, would violently object if the such Commonwealth Government were to do any such thing.",29
117,Mr HUGHES,PARLIAMENTARY PROCEEDINGS,"North Sydney) [4.16]. - The Prime Minister (Mr Chifley) has taken up an attitude which is characteristic of the Government in its dealings with industrial disputes. He says, in effect, "" I am not my brother's keeper "". went on to say that the dispute was concern of the Queensland Government, and that he did not propose to If a different approach had been made to the dispute, if is a more conciliatory - attitude had been adopted, and the men had been asked to go back on pre-strike terms, they would done so. All that, of course,-is a matter for argument, something for' a triby bunal to decide. I am not concerned with the details or even the merits of the dispute. What I am concerned with as a citizen of Australia is this: There is present in Queensland open defiance of the law^ The Prime Minister says, "" What is the Government to do ? "" Well, I shall tell him. He should enforce the law. The right honourable gentleman said that the Premier of Queensland had exercised to the full""the powers which he under the ordinary laws, and that he had, in addition to this, declared that a state of emergency existed. That, says the Prime Minister, is enough. He is not called upon to interfere: he does that not intend to interfere. He has seat, and proposes to sit back, to doing nothing. Shall I tell him what more he could do? He could say to this House and to the people: "" I am heart and soul behind Hanlon "". The Premier of Queensland has pointed the way that the Prime Minister should go, but the Prime Minister has refused to follow it. He will do nothing: that is his policy. The workers in this instance and in others have been encouraged to strike by the refusal of the Government to enforce the law. When the Parliament was discussing the position on the coal-fields he adopted the same attitude. He said, "" I am not going .to put 15,000or 20,000. men in j a i l "" . Of course that cannot"" be done, but if he had put out the fire when it was but a little blaze there would have been no great conflagration today. The Government has not enforced the law. Men have been encouraged to strike, and there is a feeling in Australia that the best way to get something"" out of the - employers is to strike, rather than to go to the Arbitration Court. The Labour party's policy is arbitration. Long ago, it turned its back on strikes. At one time, the strike was the only weapon in the hands of the worker, butthat time has long since passed, and law, the most powerful agency in a civilized community, is now at the service of the workers. Papers which come to me from the Waterside Workers Federation refer to the glorious victories won by strikes, and contrast them with the paltry results of arbitration. Yet arbitration has done more for the workers' of this country than a millennium of strikes could have - achieved. No one who has 'taken part in a strike of any duration would deliberately urge upon the worker's such a hazardous and costly course when it is possible under the law to gain their end by peaceful, safe and inexpensive means. As Mr Justice Brennan said yesterday, the action of the strikers in this instance constitutes a gross defiance of the law. Well, what are we to do? Our course is clear: we must muster up enough courage to enforce the law, and prove by our conduct that strikes do not pay. The Prime Minister asks: "" What am I to do"". Let him-enforce the law. A formidable list of regulations has been drawn up to deal with strikes and absenteeism in the coal industry, hut how many of them have been enforced ? How many men have been fined? Far from the law being enforced, a member of the Government goe3 about the country encouraging the workers to strike. In spite of this, the Prime Minister says : "" What can I do ?"" I know that there is an election in the offing, but if the Prime Minister had as much courage as the Premier of Queensland has shown in the meat workers' strike, he would insist that, once and for all, there must be a showdown, and then we would see who really governs this country. Do the public count for nothing? Are the interests of the 1 people of. Queensland' to be utterly ignored? - The Labour Government in Queensland has taken a step which must resultin one of two things: Either the Government will be defeated, and anarchy will reign supreme, or the law, for which the Labour party stands, will emerge triumphant. The other day I listened to some talk about communism in Australia. And a little time ago the people were treated to a stage-play put on in order to create - the impression that the Labour party was in earnest in repudiating the Communists, but all this left things as they were. Communism still directs the Government and defies the law. Communism is at the back of this strike, as of. every other 'Strike. I have in my office now a list of unions that are controlled by Communists, both in Queensland and throughout the rest of Australia. The Labour party has repudiated the Communists, and outlawed them from the Labour leagues, but that leaves the matter exactly where it was. The Communists still hold the Labour party in their toils. Communism controls all but one of the great industrial organizations of this country. And though that control is master of the political leagues the power of organized unionism in the Labour movement overshadows the political Labour party, whose members dare not act contrary to Communist commands, and I waited the other day to hear one member get up and denounce the Communists, and wash his hands of the organization, but not one of them did so. [Extension of time granted.] I support wholeheartedly the motion. Some of the Labour supporters who are interjecting are loud-mouthed supporters of unionism; but they have never done anything for the trade union movement except live on it. Now that unionism has become a great power in Australia, these gentlemen have climbed on to the hand wagon, but when I entered the Labour movement there was no band wagon. There was a "" black maria "" on the one side and a hearse on the other. To be a unionist in those days was to be an Ishmaelite-wit h all doors to employment slammed against you. We built up the Labour movement when our only weapon was the strike. Then there came to us, like a gift from the gods, the arbitration system, which attempts to settle disputes and redress grievances on the basis of justice. We now stand for a fair deal for the workers. If they have grievances the court will redress them. If the court is unsatisfactory, Labour has a majority' in Parliament, and can alter the law, but we must obey the law, good or bad, while it stands. The Prime Minister would do himself and his party much good if he would now stand up and say to the Premier of Queensland, "" I am behind you to the end "".",29
118,Mr FORDE,PARLIAMENTARY PROCEEDINGS,"Capricornia-Minister for the Army) [4.29] - It is obvious to any one who has listened to the speech' of the Leader of the Australian Country party (Mr Fadden) that he introduced this motion in the hope of making political capital out of the unfortunate position which exists in Queensland. We regret that the strike occurred, but we have no power to cut right across the sphere of the State Arbitration Court and the State Government. The Federal Government is in no way responsible for the strike. We all regret the industrial holdup that is causing so much distress to many people, but we must not overlook the fact that the dispute arose in an industhat try which is under the jurisdiction of the Queensland Industrial Court. When the trouble started I was Acting Prime Minister and had frequent consultations, with Mr Hanlon, the Premier of Queensland, in which I offered him any assistance which the Federal Government could give. We asked whether there was any way in which the Commonwealth Government could assist to bring about the settlement of this dispute, but the Premier assured us that his Government had the requisite power to handle the situation, and that the dispute had occurred in an industry which was covered by an award of the State Industrial Court, but that if he found subsequently that he needed the assistance of the Commonwealth he would ask for it. I give him credit for his .earnest attempts to settle the dispute. Four or five weeks ago he was instrumental in getting the employers to agree on certain points, and he placed proposals resulting from those discussions before representatives of the employees, but they were rejected. He put counter proposals by employees before the employers with, the same result. Later he secured agreement among the employers in regard to individual meat works, such asthose at Townsville, Rockhampton and Gladstone, and the abattoirs in Brisbane, whose ' employees were working under agreements in addition to the State award, that if the men went back to work representatives of the employers would meet in conference with representatives of the union and endeavour to iron out their differences, and that any matters upon which common agreement could not be reached would be referred to the appropriate tribunal. It will be seen that from time to time he has conferred with representatives of the employees and employers, and on Monday last he presided over a conference at which both sides were represented. That conference ""proved abortive, and the Industrial Court has now ordered a secret ballot of the members of the Meat Industry Employees Union. The Leader of the Australian Country party, being in Opposition today, says that the Commonwealth Government has done nothing to settle this strike. He says that strong action is required, we must come out into the open and fight these people. Such generalities get us nowhere. What did he do to bring about industrial peace when he was one of the senior Ministers in the ""Menzies Fadden Government? They had a coal strike on their hands for nearly three months.' They had no remedy. We know that some subterranean action was taken by the right honourable gentleman with a view to settling the coal strike which occurred during his term of office, but that action merely resulted in revelations in regard to the use of secret funds and in the appointment of a royal commission to inquire into the matter. That certainly was not strong action. The right honourable gentleman now says, "" Let us have the searchlight of public criticism focused on the Government and let us ascertain just what it has done.in respect of. this dispute"". The strikes that occurred during the regime of the Menzies-Fadden Government caine within the jurisdiction of the Commonwealth Arbitration Court. But what did the then Government do about them? The Leader of the Opposition (Mr Menzies) addressed meetings of the coal-miners and treated them to sharp quips and amusing repartee. Did that settle the strike? Not at all. The anti-Labour Government failed dismally to end the industrial unrest then prevailing. I agree with the Prime Minister's assertion that the use of force and the imposition of extreme penalties when feeling is running high will not get men back to work. T recall that when Mr Bruce was Prime Minister in 1929 he told the people that experience had shown that penalties did not prevent strikes or lock-outs.",31
119,Mr JAMES,PARLIAMENTARY PROCEEDINGS,"That was said at a time when the' owners had locked out the miners.  tions had been made that Mr John Brown should be prosecuted. Mr Bruce would have none of that - He said that he did not believe in extreme measures against either side, and that such actions would not bring about in dustrial peace.. ""What did the conservative newspapers say in regard to the failure of honourable members opposite when in office-to bring about the settlement of the coal strike? This is what a Sydney newspaper said on the 15th May, 1940- ' The coal strike has dragged on week after week in spite.of the Government's ' expressed determination to re-open the mines. We have listened to endless statements about the Government's intention to get the mines working and have been told time and time again how they ""are to be opened, but the fact is they haven't been opened. The,Prime Minister has pointed out that, acting in pursuance of emergency 'legislation passed during the war period, the Queensland Government has issued a proclamation declaring that a state of national emergency exists, and is utilizing the powers conferred upon it by that legislation to deal with the. dispute. The Leader of the Australian Country party implied that all the strikers were Communists. That is grossly unfair.",32
120,Mr MCEWEN,PARLIAMENTARY PROCEEDINGS,He did not say that. The Minister is deliberately misrepresenting what was said.,32
121,Mr FORDE,PARLIAMENTARY PROCEEDINGS,"The right honourable gentleman would declare the Communist party an illegal organization; but we have the opinion expressed by the Leader of the Opposition who, if there were a change of Government, would be Prime Minister of this country, that there should be no outlawing of the Communist party. Speaking of Communists the right honourable gentleman said, "" Let us get them out-into the open and examine their policy. A ban'on the Communists would only drive them underground and make them more dangerous. Let us fight and expose it on its merits, and we shall get the people of Australia behind us"". He said further that it would be a regressive step to endeavour to win the goodwill of the people by declaring any organization to be illegal. {.Extension of time granted.] If there were any change of Government, the very man who would be Prime Minister of this country has pledged himself But against declaring the Communist party an illegal organization. His statement to this effect was published in the News M a i l , a newspaper which circulates in my electorate and - which supports the Australian Country party. Commenting on that statement, the editor of the News M a i l , in a leading article said that he thought it was a wise and sane declaration on the part of the leader of what he called a great democratic party. Let us examine the relationship that existed between the Communist party and the foi - mer United Australia party, the predecessor of the present conservative Opposition. In September, 1939, Mr . 2226 Industrial Disputes. [REPEESEJ TATIVES.] R. Dixon, editor of the Communist Review, and now assistant secretary of the Communist party, was actually invited by the right honourable member for North Sydney (Mr Hughes), who was then Attorney-General, to discuss the merits of communism over the network of the Australian Broadcasting Commission. Just imagine a conservative Minister holding a responsible position in the government of this country inviting one of the outstanding Communists of Australia to discuss the merits of communism over the radio network of Australia! ever such an offer extended by a Conservative Minister to any Labour advocate to debate with his opponents the case for Labour? The fact remains that these people were interested, just as they are today, in giving that wide publicity to communism, which in turn, they hoped, would have the effect of disrupting labour organizations so. that they would he easy prey for the opponents of Labour . generally. The policy of this Government in regard to industrial disputes is well known, as, indeed, is the policy of all State Labour governments and the Labour party itself. We stand for conciliation and arbitration because we believe that to be the best policy in the interests of the country generally. Honourable members opposite have not made one concrete suggestion which would be of any assistance in ending this dispute. When they were in office, they failed dismally - When the Leader of the Australian Country party was invited to do so, he skated all round the subject and indulged in meaningless generalities. The right honourable gentleman would have the people believe that if he were in office there would be no dustrial disputes. It is an historical that considerable industrial unrest has been the aftermath of war. the first world war industrial unrest throughout the world increased enormously. In Australia in 1918, the year in which hostilities ceased, 580,000 workingman days were lost because of - industrial disputes. In 1919 no less than 6,000,000 working-man days were lost through the same cause. In 1918 in the United Kingdom 6,000,000 days were lost because of industrial disputes; but in 1919 the Mr Forde. Industrial Disputes. loss had increased to 35,000,000 days. The United States of America had a similar experience. In 1918 working days lost in the United States of America numbered 509,000. In 1919 the loss had increased to 16,000,000 working-man days. When I was in Great Britain, although the war was still being waged, there was trouble in the coal-mining industry, and in the United States of America upwards of 500,000 men were out of work at that time. Industrial unrest, unforWas tunately, appears to be world-wide; it cannot be settled by merely waving a wand. Honourable members are obviously trying to exploit the present state of affairs for party political purposes, but the attitude of this Government is clear; it stands for conciliation and arbitration and it has no power to interfere in a State dispute being - handled by a State Arbitration Court and a State Government exercising sovereign powers. Endeavours by the Leader of the Australian Country party and the' right honourable member for North Sydney (Mr Hughes) to link the Labour party with the Communist party, merely because there are some Communists associated with this industrial dispute, will fail to influence thinking people who know, that every State Labour conference and federal Labour convention has agreed that no member of the Communist party will be allowed to join a branch of the Australian Labour party. The Communists' constitution is different and their methods are different, and no affiliation whatever is allowed between them and the Labour party. Time will not permit me to go in- into that aspect in further detail, but fact one has only to look at the 16-point resolution, which was carried by an After overwhelming majority at the State Labour conference in New South Wales, to know that the Labour party has no kinship with the Communists. No charge can - be effectively laid against this Government that it is not interested in the Queensland dispute. It is deeply interested and deeply solicitous of the welfare of the Queensland people. It has had frequent consultations with the Queensland Government, but Mr Hanlon has said, "" I do not want any help; I am handling the matter under the powers that I have as head of the Queensland Government. I am standing by conciliation and arbitration and will continue to do so "".",32
