speakerGroups,Speaker,Title,text,pageNumbers
215,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"It is very clear from that contribution by the Acting Leader of the Opposition (Mr Gareth Evans) that neither he nor the Labor Party have learnt one solitary thing from the decisions the people of Australia made on 2 March. He spent 14 minutes going through a series of statistics that he had in front of him that were supposed to support the argument that he was trying to make about the economy at present and spent the last minute saying what the government has to do to get growth back to four per cent. He made no suggestion of how it might happen. He made no reference to the fact that on 2 March this country found itself with an 4. additional $10 billion of debt as a result of 13 years of Labor mismanagement. He made no reference at all to the fact that II we continued down that path of deficit and debt that Labor had taken us down there was going to be nothing left within a few years for the people of Australia that needed the services of government. He gave no regard whatsoever to the impact debt has on business, industry and government. He made no reference whatsoever to the mismanagement that had gone on in all of that time or to the disgraceful mess that Labor left the country in as a result of that mismanagement during their term in office. I expected more from the Acting Leader of the Opposition this week when I looked at reports from last Sunday'S papers and saw the Acting Leader of the Opposition vowing to silence his detractors from the opposition factions within the Labor Party, to take the move that was there to stack the branches, et cetera. He was going to silence the detractors this week. But what did the Acting Leader of the Opposition do in the first question time this week when he could have shown his credentials in this chamber and made a significant contribution that made some sense to the debate in here? He waved imperiously to someone on the back benches to ask the first question in question time this week. In the course of that particular day, he asked three questions, the third of which was ruled out of order. The week did not get any better. In fact, he has had only one success this week. He tipped the winner of the Melbourne Cup. That is the only time he has got close to doing anything right this week. A little later in the week I noted with some interest that he did a doorstop relating to deeming rates. It was most interesting to see the report in the Adelaide Advertiser this morning on that particular doorstop. This, of course, is from the spokesman on matters economic for the Labor Party. The Adelaide Advertiser said: Mr Evans got in trouble trying to answer a question about whether the Government should cut deeming rates-but was hazy about what it meant. ""I thought it was this Government (which made the change) but it was our Government. .. "" he said. ""The reason for talking at cross-purposes was on a different wavelength."" I can assure you that all members on this side of the House believe you are always on a different wavelength. The report went on: Mr Evans said he had given ""an inadequate answer"" but explained he ""wasn't frankly focused on the issue"". ""I wobbled a bit on that because 1 thought they were talking about something different,"" he said. There have been some lousy reviews for the Acting Leader of the Opposition this week. I think the Leader of the Opposition (Mr Beazley) can take some comfort from the fact that he is in another country and need not worry about what might be happening back home, because this week the Acting Leader of the Opposition and the spokesman on matters economic has not laid a glove on the current debate in respect of the economy or any other matter. The question of the economy must always start at 2 March. It starts at that debt which we inherited as a government. We came down here to do a number of things only to find a bar on the high jump so high that it was a daunting task just to look at it. We inherited $10 billion worth of debt. We took the brave decision, because it was the right decision, to bring about fiscal consolidation and to do something about that debt-a debt that had climbed by some $70 billion in the last five years. The Acting Leader of the Opposition can say all he likes about matters relating to growth and what the rate of growth should be. The simple fact is that the growth figures of previous years have been at an enormous expense to the Australian community-an expense of an additional $70 billion of debt. As I have said on a number of occasions, the only growth industry in the Australian economy under Labor was the debt servicing section under the current Leader of the Opposition, the then Minister for Finance. The simple fact is that this year's budget requires payment of $10 billion in debt servicing alone. It requires the equivalent amount of the education budget for debt servicing. It requires half the health budget just for debt servicing on the debt that has was 1 been racked up by Labor in the last five years. It required this government to do something about getting the base in order before we could move this country forward. The budget delivered by the government does just that. The budget delivered by the government has been accepted widely by all sections of the community. It is recognised that it was the budget that had to be delivered in the circumstances of the economy and the state of the national accounts. There was no choice other than to plunge this country headlong into difficulties it would never recover from. That budget provides for a small surplus in 199899. That budget contains within it growth that by any comparison with OECD countriesthree per cent and 3Y2 per cent through to the turn of the century-is quite an acceptable growth, in fact, a very high growth. The Acting Leader of the Opposition can talk about his four per cent growth achieved by an injection of money that was borrowed to the point where we have to service those debts, as I have just explained. We saw Working Nation. This was the huge design that was put together to satisfy all the difficulties on employment that this nation has. Five billion dollars was factored into the years of Working Nation. What did it do for unemployment? It did not bring it below 8.5 per cent. We were stuck permanently at around 8.5 per cent for 18 months prior to the election. I suppose Labor can take consolation in the fact that they presided over the highest unemployment figures since the recessionunemployment figures of 11.2 per cent. That is a disgrace. It is a disgrace that in the past five years under Labor only 7,000 real jobs have been created. They can throw all the figures they like out there. The reality is that they have created only 7,000 real jobs in five years of administration. I can say that the honourable member for Batman (Mr Martin Ferguson) had a bit to do with that in his former life and the role that he played there. There is a need for us to get the base in order. The government has done that in a number of ways. We have addressed the paucity of national savings-again, by reducing the reliance on deficits that the former Labor government placed for so many years. They were addicted to deficits and debt. By moving into surplus we are making our contribution to national savings. There are a number of other matters that have to be addressed as well. Labor continues to try to block what is necessary to get this country really moving again, particularly in the area of industrial relations. There is no way in the world that businesses can proceed forward under the law as it now standsLabor's law. It simply said, 'Employ someone if you wish, at your peril. Take your risk, but you have little difficulties, other than through massive payments, of getting rid of someone who does not perform for legitimate reasons. It is simply not possible.' Why would anyone employ in circumstances like that? People did not. Small business did not. We have delivered to small businesses. We have given them the way ahead. We have put that downward pressure on interest rates which has brought about a reduction in home mortgage rates from 10.5 per cent to 8.75 per cent in our eight months of government. That delivers to the ordinary families of Australia a $140 reduction in the payments that they have to make. Nothing could be more significant from the point of view of the average family in this countrythe average person on a home mortgage-than to have a reduction of $140 in that period. We have seen the official interest rates go down by one per cent through two instalments in that time. We have seen inflation brought down from above three per cent to below three per cent. We have seen moderation in wage growth. All of those factors are there. There is certainty about the forecasts ahead to the extent that investment is possible with certainty by small business in particular. We have received the report of the deregulation task force under the chairmanship of Charlie Bell. They have said, 'We are sick of red tape. We are sick of having to spend the time looking after what government requires us to look after instead of getting on with what we do well.' That is a very significant report. The government will work through that with a commitment to reduce the red tape that is associated with businessby 50 per cent in our first term. 4 I The climate and the base have now been established. Of course, for us to be able to progress on all of that, one of the most important things is for the budget to be delivered intact. Yet day after day we see Labor railing against the measures that have been taken in the budget to bring us into that surplus over the economic cycle which is so important whilst we are in that period of growth, as we are. It is essential that we get back into balance over the economic cycle and get into surplus, as we predict in that budget forecast, by 1998-99. Day after day, particularly in the Senate, we see attempts being made to pull back on the savings and to pull back on the bottom linethe honest and transparent bottom line that Labor never produced. They were never interested in underlying balances; they were only interested in headline balances. They sold off the assets as quickly as they could but as quietly as they could because they had to look after what was happening within their own ranks and the disquiet that was there in terms of those sales. They sold off the assets in the past simply to produce money--cashfor the consumption of programs that they could not resist. We have got a very responsible economic management program in place. It is contained in the budget. The community is waiting to see, and looking forward to seeing, if we can deliver that surplus by 1998-99. The community knows that there is a responsible government in place here in Canberra now and that there will be an economic climate for growth-sustainable growth, not the type of growth that we have seen over the past few years with figures of four per cent, no reduction in unemployment, interest rates going higher and higher and inflation creeping up. The result was that there was simply no future in anything that was done in the way of investment by small business. They have faith in what we are progressing through this budget and through our economic management. We will demonstrate that faith with stable low interest rates and sustained low inflation, under the direction of the Reserve Bank and the target that it has set itself and made very clear, to a point where people can invest with certainty. Certainty is something that has been lacking within the business community and the entire Australian community for far too long now. The matter that the Acting Leader of the Opposition raises today is more a wish than reality. It is a wish that Labor continue to try to propagate. They try to put out the story that all is doom and gloom. They do not like the fact that in the budget investment in the business sector is forecast at 14 per cent. They are not prepared to talk about the debts that they ran up in the past. They want to talk down the economy today to continue to discourage the community out there. The community recognised that your management was not worth anything. They demonstrated that in their vote on 2 March. They have made it abundantly clear that they want us to progress. They said that in Lindsay only a couple of weeks ago. They made it very clear they want us to get on with the job. They want us to put our budget in place. If the Labor Party were serious in any shape or form about the future of this country and about the future of jobs for young people, people of all ages, then they would immediately start to assist the government to progress the budget through the Senate. They would immediately start to do something about the workplace relations bill in the other chamber. They would allow it to be put in place at the earliest possible time instead of standing up and constantly talking down the economy as much as they possibly can. The reality is that the base is in place. (Time expired)",93
216,Mr MARTIN FERGUSON,MATTERS OF PUBLIC IMPORTANCE,"Well might the Australian community ask, 'When is this government going to face up to the fact that the only issue that counts at the moment is the question of jobs, jobs and more jobs?' I'll tell you what: the Australian community expects this government to face up to the fact that jobs are the priority rather than consuming itself with a mistaken view-which is poll driven-of a deficit fetish. I'll tell you what: I listened with interest to the Minister for Finance (Mr Fahey)-someone not known to have a desire or an ability to make decisions, as was proven in the state of New South Wales. I would like to refer the Minister for Finance to his suggestion that Australia is a country hocked to the hilt. I understand why he is running away today in the same way he ran away from Macquarie Street. It is because he doesn't like facts. I think he ought to table in this House a report by the Treasury on Monday this week which went to the very question of debt. I know he does not like reading these reports. He is not really a person who concerns himself with facts, especially the facts with respect to his own register of property holdings. That report by Treasury says: Australian general government net financialliabilitiesthat is Treasury-speak for net debt; I am sure the Minister for Finance, who just ran from the chamber, wouldn't understand thatas a per cent of nominal GDP are relatively low by international standards, being lower than all OECD countries other than Japan, and lower than the OECD average. I will later seek leave to table that Treasury report. But, in doing so, I say that I think the Australian community is entitled to say to the Prime Minister (Mr Howard) today, 'Why are you coy on prospects with respect to jobs?' Why did the Sydney Morning Herald of 10 October have a heading which stated 'More pressure for rate cut-Jobs growth elusive'? I think the Australian community is entitled to say to the Prime Minister, 'Where have the jobs gone?' More importantly, in light of the establishment by the Prime Minister on 21 October of an unemployment committee of cabinet, the Australian community is entitled to ask, 'Where are the jobs going to come from?' That is the real question. I'll tell you what: the Prime Minister does not know and, more importantly, the minister with responsibility for employment in the government-that well known heavyweight, Senator Vanstonewants the Australian community to have faith that she is concerned about the issue of employment. I'll you what: the Australian community listening to the minister for employment today on the ABC radio program The World Today would have very serious doubts. We know she likes to live in fantasy land, and we know that she is not too concerned with the facts from time to time. But I'll tell you what: what is a bigger worry is that she doesn't know what they are going to do as a government in their cabinet unemployment committee established on 21 October. Here is what she had to say about the question of coming to terms with reducing the level of unemployment. It goes to the question of responsibility. What did she say on the ABC today? She said: And all we're saying is, it won't change just because you've got different people sitting in government, swapping sides in the Chamber. I'll tell you what: she ought to be of the chamber because, without a doubt-and the facts prove it today beyond any doubtunemployment is rising and it is rising fast. Then Senator Vanstone was questioned about the Prime Minister's pivotal cabinet committee to reduce unemployment, which is, all of a sudden, going to meet this afternoon. I'll tell you what: it's going to meet every month from here on into try to create the impression, when the unemployment figures come out, that the government is going to do something. I would have expected that, when unemployment went up to 8.8 per cent today, the minister for employment-it is her responsibility--could have at least said to the ABC, 'I've got a few ideas and I want to tell the Australian community, which is concerned about unemployment, what I'm going to recommend to the cabinet's committee on unemployment today to reduce unemployment.' What was her answer? She said: Look, I think the Prime Minister's entitled to be a bit annoyed if I share with the world at large what I'm going to tell a cabinet subcommittee. I'll tell you what: the real problem is that not only doesn't the minister for employment know; she's got an even bigger hide, because this is what she also said on ABC radio at noon today in response to questions about the totally unacceptable level of unemployment: So, basically very good news. I'll tell you what: I do not accept that basically it is very good news that today 20,600 fewer full-time jobs exist compared with what we had two months ago. I do ff- accept that it is basically very good news today that we have 9,000 fewer jobs overall than we had two months ago-you know, the real jobs that the Prime Minister said he was going to create instead of destroy. I do not accept that it is basically very good news today that unemployment has gone from 8.7 to 8.8 per cent. But worse still-and the minister likes to talk about the trend rate-what is the trend rate today? 'Basically, very good news,' says the minister. I'll tell you what it is: it is 8.7 per cent, which is the highest level in 18 months. Very good news! I'll tell you what: I would hate to see bad news. But it is worse still. The Prime Minister, on election eve, said on this side to the National Press Club: We have gone into this election campaign committing ourselves above all other things to do something effective. He was not talking about his ministerial code of conduct, because we know that is in tatters. He went on to say that he was talking about reducing the level of youth unemployment, and he said: I would be a very disappointed man if I had not made very serious inroads into the level of youth unemployment in this country because I would like to see our performance in this area as being the mark of what we have been able to do as a Government. Well, this is the mark of what this government has done on the question of youth unemployment. I find it strange that the minister for employment also said today that this is 'basically very good news'. I'll tell you what: young Australians are suffering most of all from the failure of this government to perform on the employment front. 'Very good news,' the minister says, that youth unemployment has shot up to 29.6 per cent-29.6 per cent and it is very good news! Reducing youth unemployment was supposed to be a priority. I'll tell you what: it is not a priority, but the way it is going, the Prime Minister will break the record he set when he last was Treasurer with respect to youth unemployment. You know what? He is not far off that record. We have tipped 99,600 today. He is fast moving to his last record, of 158,000. I know he does not like to be reminded of records, but I think the Australian community is entitled to know where all the jobs have gone. We do not accept that they ought to go to the graveyards. We expect that this Prime Minister ought to learn from his past mistakes and state to the Australian community that jobs and jobs alone are the priority at the moment. The reason is that the Australian community is no longer prepared to accept his con. The decision of 21 October to establish an unemployment committee was a sham and it will be seen by the Australian community for what it is. They had to wait until today to call a meeting of the unemployment committee to try to create an impression in the Australian community that they are going to do something about jobs. The Howard government's first budget is unfair to people who want jobs. It is unfair to our young people and it is unfair to the mums and dads of Australia who put such an effort into educating their children with a view to giving them a long-term meaningful job opportunity. The Australian community says to the Prime Minister today, 'Stop the con. Answer the question: where have the jobs gone and-more importantly-where are the jobs going to come from?' Because I'll tell you what: they have seen through him. The deficit fetish will not assist him in reducing unemployment. If you care about jobs, you support private industry, you support public sector employment and you support service to Australians, irrespective of whether you live in regional Australia or metropolitan Australia. (Time expired)",96
217,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)Order! During the speech of the honourable member for Batman, he sought to table certain documents. That requires leave. Is he seeking leave? Mr Martin Ferguson-I seek leave to table the Treasury report going into Australian business. Leave not granted.",98
218,Mr SOMLYAY,MATTERS OF PUBLIC IMPORTANCE,"Fairfax) (4.43 p.m.}-The matter of public importance before us today concerns the deterioration of the Australian economy. How come you say that you can see deterioration in the Australian economy now and you could not see it for the past 13 years? Do you remember the years between 1989 and 1993 and the deterioration in the economy then? The opposition has no credibility on employment. The opposition has no credibility any longer on economic management. Former Prime Minister Keating always boasted that he had his hands on the economic levers and had the Reserve Bank in his pocket. If one were to believe him, you could only conclude that he might have had his hands on the levers but he did not know which levers to pull and in what order. I think a couple of levers were stuck. You were locked in by the accord and all you had available to 'you to manage the Australian economy was the lever of interest rates. The Hawke and Keating governments will be remembered for one thing: they demonstrated that, like every other Labor government in Australian history, Labor cannot manage money. They cannot manage the economy, they cannot manage employment. But they can spend your money. In the tradition of the Labor governments of Whitlam, Wran, Cain, Kirner, Bannon and Burke, the Hawke-Keating years ensured one thing only, that the tradition of Labor continued-a tradition of financial irresponsibility, big spending, big debt, big taxes, budget deficits and deceit. I mention deceit because this government came to power on 2 March expecting a budget surplus only to find that the budget was $8 billion in deficit, and this blew out to $10 billion. That should never happen again to any incoming government. The Acting Leader of the Opposition, the honourable member for Holt (Mr Gareth Evans), mentioned John Maynard Keynes in his speech to the House. At first I thought he said 'John Cain'. That gave me a bit of fright because I will never forget the promise in 1989 that Wayne Goss gave before the Queensland state election. He said very proudly to the people of Queensland, 'Just as business has prospered under the stewardship of John Cain in Victoria so too will business prosper under a Goss Labor government in Queensland.' How prophetic! It is a different story under the coalition. Yesterday all Australians were rejoicing at the latest good news on the economic front-the reduction by the Reserve Bank of official interest rates by 0.5 per cent. This is, of course, very important for the housing industry and the building and construction industries-the engine of growth in so many parts of Australia, particularly in my own electorate. It is meaningless to consider job figures alone and to try to analyse them in isolation. Employment figures must be looked at in a wider context. The linkage of jobs to other factors was clearly expressed in an article in the Sunshine Coast Daily today where the Queensland Master Builders Association executive director, Greg Quinn, was commenting on the good news on interest rates. I quote from the article: While the rates drop put housing at its most affordable, the return of confidence in the housing market was due to far more. Mr Quinn said the biggest factor for home buyers-job security-had been strengthened by the proposed industrial relations legislation, co-written by the government and the Australian Democrats. This is a very important linkage. Not only are new jobs important, but also the importance of job security is a critical factor for growth and consumer confidence, and therefore for the future of jobs. Labor does not understand that the level of unemployment is a function of many factors. I have been in this place since March 1990 and, for those six years, I saw the HawkeKeating governments lurch from crisis to crisis, putting totally inadequate bandaids on the balloon with one hand while pricking more holes in the balloon with the other. In March 1990 when I came to this place again, unemployment was running at 6.2 per cent; in March 1991 it was 9.2 per cent; in March 1992-10.5 per cent; in March 199310.9 per centMr Lieberman-Who was in government then?",98
219,Mr SOMLYAY,MATTERS OF PUBLIC IMPORTANCE,"We know who was in government then: it was the --Qor Party. In 1994 it was 10.4 per cent; in J9'!}5-8.7 per cent; and in 1996-8.5 per cent. So we inherited an unemployment rate of 8.5 per cent. But, remember, it peaked in December 1992 at 11.2 per cent. The opposition has no monopoly on compassion for the unemployed. My colleagues and I on this side of the House, in electorates all over Australia during Labor's dark years, had to cope with Labor's army of unemployed. Day after day, month after month, year after year in my electorate I saw the devastating effects on Labor's army of unemployed of unemployment, not only young people who wanted jobs but also middle-aged people-Labor threw them on the unemployment scrap heap. I vividly remember a man coming into my office. He was a bit like the Acting Leader of the Opposition in that he was unshaven. He came to speak to me about unemployment. I said to him, 'I don't think you will ever get a job if you walk around without having a shave.' He said, 'Do you know why I don't shave? I'm 45 years of age and I've never been out of a job.' He said, 'I look in the mirror now and I see myself. I cannot stand to look at myself. My dignity is at its absolute lowest ebb.' Ms Macklin-What about the Deputy Speaker?",99
220,Mr SOMLYAY,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, I think the member for Jagajaga is being disrespectful to the chair.",99
221,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The honourable member for Fairfax should proceed with caution!,100
222,Mr SOMLYAY,MATTERS OF PUBLIC IMPORTANCE,"I also recall vividly the scores of people who were required to do training courses to get them off the dole queues. I recall the look on the faces of those people and their despair, their shame and the destruction of their self-esteem because, at the end of the day, there were no jobs for them. This is what we lived through for a period of six years from the time that I came into the parliament. Labor does not understand that unemployment is a function of many factors. In December 1992, when the unemployment level was 11.2 per cent, had all those people who were unemployed stood in a line, one metre apart, that line would have stretched from the electorate of Holt to Newcastle.",100
223,Mr CADMAN,MATTERS OF PUBLIC IMPORTANCE,What!,100
224,Mr SOMLYAY,MATTERS OF PUBLIC IMPORTANCE,Holt to NewcastleMelbourne in Victoria through to Newcastle in New South Wales. Mr MCArthur-Who is the member for Holt?,100
225,Mr SOMLYAY,MATTERS OF PUBLIC IMPORTANCE,"The member for Holt is the Deputy Leader of the Opposition, who is not here now. He proposed this matter of public importance and left the chamber. That line never materialised. The people did not queue between Melbourne and Newcastle; they waited until 2 March this year and then they came out in force. They lined up at polling booths all over Australia-all over the country; in Labor electorates and in coalition electorates-they stood there not one metre apart. They were there before eight o'clock. They could not wait to express their absolute abhorrence of your government, throw you out of power, elect this government and give us a chance to get the economy and the country back to economic prosperity. That is not all. They came back in Lindsay. They lined up again and did it to you again. Members on this side of the House will remember the former Prime Minister saying to the small businesses of this country, 'Things don't get better. It just doesn't get any better.' Well, it does get better and it will get better. (Time expired)",100
226,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)The discussion has concluded. NA NA The following bills were returned from the Senate without amendment or requests: Social Security Legislation Amendment Bill (No. l) 1996 CFM Sale Bill 1996 NA National Crime Authority Committee Membership,100
227,Mr DEPUTY SPEAKER,COMMITTEES,Mr Jenkins)Mr Speaker has received a message from the Senate acquainting the House that Senator Bolkus has been discharged from the Joint Statutory Committee on the National Crime Authority and that Senator Gibbs has been appointed a member of the committee. NA NA Senate Message,100
228,Mr DEPUTY SPEAKER,THE UNITED STATES OF AMERICA,"Mr Jenkins)Mr Speaker has recei ved a message from the Senate acquainting the House that the Senate agrees with the resolution of the House relating to ,!n amendment to the procedures for the meetings of the two Houses on 20 November 1996 to receive an address by the President of the United States of America. NA AMENDMENT BILL 1996 Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mrs Moylan)-by leave-read a third time. NA Publications Committee",100
229,Mr LIEBERMAN,COMMITTEES,I present the fourth report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being circulated to honourable members in the chamber. Report-by leave-adopted. NA AMENDMENT BILL 1996 Second Reading Debate resumed.,101
