speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MENZIES,Unknown,Such as what?,24
70,Dr EVATT,Unknown,"The section, when a in ended as proposed, will readThe Court or a Conciliation Commissioner may, in relation to an industrial dispute, and the Court may in relation to any other proceedings before it . . . The court's jurisdiction does not relate only to industrial disputes. It has also authority to enforce awards, and to hear appeals. The purpose of the amendment is to make it clear that the powers of the court will not be confined to its arbitral functions, but will extend to all proceedings before it-to an application for deregistration, for instance. Thus, the amendment exjDresses the intention more full y and more accurately. Amendment agreed to.",24
71,Mr MENZIES,Unknown,"Kooyong-Leade r of the Opposition) [4.20] - Paragrap h e of proposed new section 43 gives to the court, or a conciliation commissioner-bu t I am raising the matter in connection with the court-powe r to. . . order any party to the dispute to pay to any other party such' costs and expenses (including expenses of witnesses) as are specified in the order, but so that no costs shall be allowed for the services of any counsel, solicitor or agent. I just want to raise this aspect of the matter : In ordinary arbitration proceedings I can very well understand the view, at any rate it has been a long time established, that as a general rule there should be no costs. But suppose the court, as a F u l l ' Court, has before it a question of interpretation, or a question of or any of iun>.diction, or some other question involving, maybe, very difficult legal arguments? There is power elsewhere for the court to , have the assistance of solicitors, or counsel, and the matters will be fought out between the parties through their legal representatives. Why should there be no power in the court in those circumstances to order the loser to pay the costs to the winner? Lt is a very sound and healthy rule. As a matter of fact, without such a rule there would be a good deal of frivolous litigacion in the court, as the honourable member for Robertson (Mr Williams) knows from experience. The possibility of awarding costs against the unsuccessful litigant acts as a reasonable deterrent to frivolous claims. Where the court, as under this bill, is actually confined to matters of major importance in the view of the Government, or matters which are of legal significance, the court is given ipower to allow legal representatives to appear, I want to know why there will be no power whatever in the court to make an order for costs which will include the costs of the legal representatives. They will get their costs, of course, from their own clients; they are not involved in this matter. The solicitor and counsel engaged by the particular parties will be paid their fees. The only question is whether the court is going to have power, which it would exercise in a proper way, to make the loser, who, perhaps, brought the other party there unwarrantedly, pay those legal costs. No reason has been advanced-and I should be very much assisted to hear one-as to why this particular matter should be put outside the functions of the court. I emphasize that it does not require the court to order these costs, but gi ves the court power to order these costs, and in some cases it will be a gross injustice if the costs have to be borne by the successful party. Then, I understand rhe court has to exercise some jurisdictional functions in relation to breaches of awards. I would be glad to be corrected on that point, but I understand that is so. Supposing an employer breaks an award, and does it under pretty flagrant and deliberate circumstances-and I have seen many cases of that kind-and he is prosecuted, why should he not be ordered to pay the professional costs incurred by those who prosecute him? It is not to be thought that all these things run in one direction; they do not. Most proceedings which arise out of awards are proceedings against employers who are alleged to have broken awards, because it is very much easier to identify with an alleged "" breach the party uponwhom the greater obligation placed. Consequently, most of these proceedings will be proceedings against employers; and I , in my time, have been concerned in a great number of proceedings of that kind on behalf of trade unions. . I raise the question whether, the. prosecution being successful, there should not be power in the court to order the payment of what will, after all, be the most substantial item in the costs incurred.",24
72,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs) [4.25] - The point raised by the Leader of the Opposition (Mr Menzies) is met by proposed new section 32, paragraph e of which, as amended earlier by the com 1 mittee, gives the court power- . . . . to make siich orders as the court thinks just as to the costs and expenses (including expenses of witnesses) of any proceedings before the court other than an industrial dispute as to the costs and expenses of which an order may be made under paragraph (c) of section 43 of this Act. We are now dealing with proposed new section 43. Reading .those two provisions together, they mean that in the strictly legal business of the court where it is dealing with enforcement applications and exercising its strictly judicial power, the court's power to order costs would be of the general character mentioned in proposed new section 43 (e) the limitation excluding costs of counsel, solicitor or agent in relation to an industrial dispute. That applies only to matters where the court is dealing with an industrial dispute.",25
73,Mr MEUZLES,Unknown,"But many of these matters will be matters involved in an industrial dispute-argument s of jurisdiction, for example.",25
74,Dr EVATT,Unknown,"That becomes a slightly different application. I do not think that it would be an application of the character which would exclude those payments. However, I shall look into the matter. I think that it is clear that the court's general power to order costs would not exclude the costs of those who were employed to argue the point for the parties in jurisdictional proceedings. That is the intention of the drafting, and should any further clarification be is needed I shall have the matter examined and attended to in the Senate. But the two provisions which I have cited cover the very point referred to by the Leader of the Opposition. They have to be read together.",25
75,Mr BEALE,Unknown,"Parramatta) [4.38] The Attorney-General (Dr Evatt) should have a further look at this matter. A dispute itself is of very wide ambit. This is not a plea for lawyers, because parties may appear by agents; and we know that in the industrial jurisdiction they do so in nearly 90 per cent, of cases. If the parties to a dispute consider it important that they be represented, some provision should be made for their, fees where the court thinks it proper that costs should be awarded. The Attorney General has drawn attention to proposed new section 32 with relation to the power of the court to order costs; but it is no answer to say that that provision covers the matter and that proposed new section 43, now before the committee, is only a minor matter. It is not.",26
76,Dr EVATT,Unknown,Not a minor matter; it is' a different matter.,26
77,Mr BEALE,Unknown,"It is a different matter, but still an important matter; and I support the Leader of the Opposition in urging that consideration be given to eliminating the latter part of paragraph c of this proposed new section.",26
78,Mr MENZIES,Unknown,"Kooyong-Leade r of the Opposition) [4.30] - Like the honourable member for Parramatta (Mr Beale), I am glad the Attorney-General (Dr Evatt) will have a further look at this. Perhaps I might just say, by way of clarifying the point I raised, that the earlier amendment of proposed new section 32 is one which relates to an industrial dispute for the costs and expenses of which an order may he made. It seems to me that some of these very questions I have referred to will arise as part and parcel of an industrial dispute. It may be that when the drafting authorities have had a closer look at this matter they may not agree with this view. .On the. face of it many questions of jurisdiction will arise in the course of industrial disputes, and a conciliation commissioner, in dealing with an industrial dispute may choose to refer the question of jurisdiction to the judges of the court, and the court will have power to hear solicitors or counsel on terms indicated in a subsequent amendment. My point is this: There may be nine cases out of ten in which the question of jurisdiction may be raised in a bona fide fashion, and the court may say, "" We shall not order costs to be paid "". I can remember a number of cases of proceedings under section 21AA in which the late Mr Justice Higgins said- "" On this question of jurisdiction I shall allow no costs""; but there were many others in which costs were awarded. I have no doubt that the court would unhesitantly award costs if it came to the conclusion that objection to the jurisdiction had been raised without proper foundation. Suppose some recalcitrant group of employers desired to obstruct the proceedings-in the Arbitration Court until they had raised the question of jurisdiction, saying- "" This is not an interstate dispute within the Constitution or within the meaning of the Act "" and the Arbitration Court validly comes to the conclusion that there is an industrial dispute within the meaning of the act and the Constitution. The point I make is that in such circumstances there should be power in the court to order the losing side to pay the professional costs of the wining side. That is a valid power for the court to exercise. It is'true that in ninety-nine cases in every hundred it may not be exercised, but the hundredth case may call aloud for. the exercise of such a power. I see no reason why we should not clothe the Arbitration .Court with a power of that kind. I am glad to know the Attorney-General will look at this proposal again to see if these two sections, when read together, will cover the field as well as he hopes.",26
79,Dr EVATT,Unknown,"Barton-Attorney-Genera l ; and Minister for External Affairs) [4.33] - I m o v e That paragraphs (fc) and (I) be left out. It, is proposed to include the powers mentioned in paragraphs 7c and I , in a later proposed new section 43GB. Under that section it is made clear that the variation of an award or order, the re-opening of any question and the setting aside of an award by a court or a conciliation commissioner may be exercised by each - of those authorities only in matters in respect of which it or he has power to make an order or award. Amendment agreed to. Proposed new section, as amended, agreed to. Proposed new section 43A (Common rules).",26
80,Mr MENZIES,Unknown,"Kooyong-Leade r of the Opposition) [4.35] - This proposed new section contains provisions relatserve ing to the making of an order or wages, award a common rule in an industry in connection with which a dispute arises. I should like to know from the Attorney-General why he proposes insert this section in this way. As able members know, the provision for common rule was declared invalid by the High Court many years ago. Since that time there has arisen in the courts series of questions as to whether the Arbithe tration Court, in dealing with a dispute between a body of unionists in an nization and a body of employers, should, make rules as to the wages to be paid to non-unionists in the same group, calling or industry. Starting from the point of time at which the court said, "" No ; cannot do that"", there was a gradual development of a different set of ideas until we reached the stage when it was felt that, in the event of a dispute between an organization of employers and an organization of employees, in which a claim was made, that non-members of the employees' organization should be paid certain rates, the court should have power . to order the payment was of such rates. But that is still not a common rule; it is the making of an award in a practical sense. The provision for taking up an award and converting it into a common rule seems to be one of almost established invalidity. I would like to know why the provision is being inserted in this legislation.",27
81,Dr EVATT,Unknown,"Barton-Attorney-Genera and Minister for External Affairs) [4.38] - The Leader of the Opposition (Mr Menzies) has referred to a matter which has a lengthy history, power of the court to make a common rule in industry. Since the original decision denying power to the court to make such an order was made about 20 or 30 tion years ago, not merely in respect of diswant putants served with a log and repreties sented in court, but also those not so be performed. served and represented, there have been some very important decisions by theHigh Court tending towards the expansion of the jurisdiction of the court. In one case to which the Leader of the Opposition referred, the Metal Trades case, the employees' organization demanded - of specified employers that they should obcertain conditions and pay certain not only in respect of members of the organization but also persons who were not themselves parties to the dispute, namely, non-unionists. The object, to of the union w^as to remove any temptahonortion from employers to employ nona unionists at wages less than those fixed by the award. The court upheld the claim of the organization. This is not quite thea same problem. The question is, whether court, in settling a dispute, should have power, or should be given power, to orgasay to a union which has served 950 employers with a demand, "" The dispute really concerns 950 employers, but we find that there are another twelve employers who have not been served with a notice of you demand and a log and who, technically, are not parties to the dispute. They, too, shall be bound by the order of the court "". If the court simply declared a rule to be common to the industry these twelve employers would be so bound and every State industrial court would have authority to exercise that power. The Leader of the Opposition pointed out that the High Court originally declared that that not incidental to arbitration, and asks why the provision is retained in the present measure. It has been retained because it seems to me that this bill, which emphasizes the preventive side of jurisdiction, intended to be exercised under the Constitution, should not exclude from the act authority to bind such employers for the purpose of preventing or settling an industrial dispute, or of preventing l further industrial disputes.",27
82,Mr WILLIAMS,Unknown,"Coul d the court include other specified persons instead of namely, the making a common rule?",27
83,Dr EVATT,Unknown,"Maybe , under certain conditions. That might involve the creaof another dispute. However, I do not to become involved in the technicaliof how the roping-in of parties may",27
84,Mr MENZIES,Unknown,"""What the Attorney General believes is that the original decision must stand? .Dr. EVATT - I would rather put it I hat the original decision may be subject to the same modification as one"" or two other decisions.",28
85,Mr MENZIES,Unknown,That is what I meant.,28
86,Dr EVATT,Unknown,"The right honourable member perhaps put it more directly. I have added a few words to proposed new section 43A to suggest that in considering this, the court might be properly held to have this power as part of its preventive jurisdiction instead of its purely arbitral jurisdiction. At any rate, for . what authority it can give, I propose to retain it . Proposed new section agreed to. Proposed new section 43 B agreed to. Proposed new section 43cIn determining an industrial dispute under this Act, a Conciliation Commissioner shall provide, so far as possible, and so far as the Conciliation Commissioner thinks proper, for uniformity throughout an industry carried on by employers in relation to hours of days and general conditions in that industry.",28
87,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs ) [4.42'| - I move That, after the word "" Act,"", the following words be inserted:-""the Court or"". f t is desirable that this section should apply to the court as well as to conciliation commissioners, particularly as two of the matters referred to, namely, hour's of work and holidays, are matters within the sole jurisdiction of the court. Amendment agreed to.",28
88,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs ) [4.44] - I move That, after the word "" the t h words be inserted:-""Cour t or"". This amendment is consequential upon that to which the committee has just agreed. Its object is to bind the court as well as the conciliation commissioners in respect of the observance of uniformity in industry, because the court, too, deals with certain aspects of the matters mentioned in this proposed new section. Amendment agreed to Proposed new section, as amended, agreed to.",28
89,Mr MCEWEN,Unknown,"Indi ) [4.45] - The Attorney-General (Dr Evatt) has been referring to the necessity to secure uniformity in the decisions of the conciliation commissioners. I wish to move to insert a new section which has for its purpose an assurance of a more general uniformit y in the operations of the conciliation commissioners- a uniformit y that will spring from the pronouncement, of certain principles by the court itself. I move That the following new section be inserted:""43CA - (1.) The Court may, for the purposes of ensuring as far as may be deemed desirable uniformity of conditions and awards and .preserving the interests of the public, enunciate from time to time such general principles as it may deem fit for the guidance nf Conciliation Commissioners. - "" (2.) Conciliation Commissioners shall observe the principles so enunciated by"" .the Court, and, where an award or order of a Conciliation Commissioner differs from the principles so eu[inflated, the Court may determine what provision shall be made in such award or order in the issue in question, and it work, holi- shall be made accordingly.'"" The purpose of the amendment is clear. It is to impose upon the court the obligation to propound certain principles of uniformity for the guidance of the conciliation commissioners. If adopted, the proposed new section will meet one of the most potent criticisms that have been advanced against the measure.",28
90,Dr EVATT,Unknown,"I rise to order. I seek your ruling, Mr Chairman, as to how new clauses should be dealt with by the committee - Last week, the leader of the Australian Country party (Mr Eadden) dealt with this proposal, and he agreed that it should be deferred until new clauses are being considered at the end of the committee stage. There, are e following three or four other proposed new sections. The Leader of the Opposition (Mr Menzies), the leader of the Australian Country party, the honourable member for ""Wentworth (Mr Harrison), and the honourable member for Parramatta (Mr Beale) have one each. I understand that the usual procedure in committee is to deal with proposed new clauses or sections at the end of the bill , and I think that that method would enable the committee to separate amendments from what are really new clauses or sections.",28
91,Mr MCEWEN,Unknown,"My objection to the point raised by the - Attorney-General (Dr Evatt) is that, although it seems to be plausible-I . speak in no disrespectful sense-this debate is being conducted under the "" guillotine "", and it is highly probable that if my proposal has to wait until the time to move new clauses or sections arrives, it will not come before the committee at all, because the "" guillotine "" will fall before it has been moved. It was in anticipation of that contingency that protests were made by honourable members on this side against r.he "" guillotine"", but that matter has already been decided by the House. In that circumstance, I sought an appropriate place in the bill to move the proposed new section. This is the appropriate place. My proposal is related most intimately to the two amendments moved by the Attorney-General and accepted by the committee. If it was in order for the Attorney-General to move and for the committee to agree to those two amendments in order that there may be uniformity as between the conciliation commissioners in the operation of their jurisdiction, it is equally competent for you, Mr Chairman, to allow me to move rhe insertion of the proposed new section, which has a similar purpose. If you rule to the contrary, the effect will be to debar the committee from voting on the issue at all.",29
92,Mr MENZIES,Unknown,"I remind you, Chairman, that you apparently had the same view yourself that this was the appropriate place at which this matter should be discussed, because you called the honourable member for Indi when proposed new section 43D had been disposed of. I took it that you did that .because von considered that the subject-matter of the proposed new section of the honourable member for Indi was in reality associated with the subject-matter of proposed new sections 43c and 43D, with which we have just dealt. Proposed new section 43c, for example, refers to a conciliation commissioner providing so far as possible and as far as he thinks proper for uniformity throughout an industry, and in proposed new section 43D there are references to apprenticeship schemes that are to be taken into account. The matter proposed to be raised, though it takes the form of a proposed new section, is not in reality a proposed new clause but a new item to be written into the clause Under consideration. That is a material distinction. Therefore, the problem is merely one of convenience, and, as a matter of convenience, it should be taken when we are dealing with the problem of how far. we can ensure uniformity of treatment.",29
93,The CHAIRMAN,Unknown,"Mr Clark) I think the matter can be cleared at this juncture. The proposed new section has a direct reference to clause 8, which is under consideration. The honourable member for Indi (Mr MCEwen) is in order in moving, at this stage, for the insertion of the proposed new section.",29
94,Mr MCEWEN,Unknown,"My purpose is, as I was indicating, to ensure as far as one can in legislation the uniform acceptance of certain principles by the fifteen conciliation commissioners. The fear in the minds of honourable members on this side and many people outside is that this measure, which, we are told, is designed to secure expedition in the settlement of industrial disputes, will itself be provocative of new industrial disputes if the separate settlements of disputes by fifteen conciliation commissioners are not made on common principles. It is extraordinarily difficult, perhaps impossible, to write into legislation, which is to be permanent, enunciation of the principles to guide the commissioners. Mr There can be no more competent body to guide the' commissioners and to secure uniformity and even reserve the right to impose uniformity than the court itself. It is not suggested that the court should function in such a manner as to provide an opportunity for delay by appeals from the decisions of commissioners. On the contrary, it is a genuine attempt to ensure that there shall not be dissatisfaction in different sections of industry through one section securing an award from one commissioner and feeling that it has been dealt with less generously or with less understanding than has been another section that has enjoyed an award made by a different commissioner. The proposal of the Australian Country party is simple and understandable. It is not in conflict with any principle of the measure brought clown by the Government. Our objective is to strengthen the measure. I can only say that if this proposal should be accepted by the Government, it will, we most strongly believe, be conducive to more ready acceptance of awards by those who become the subject of awards made by conciliation commissioners. The latter part of the proposed new section provides that the court shall have authority where in its judgment some or one of the commissioners has not observed the principles enunciated by it. I urge the Government to accept the proposal.",29
95,Mr MENZIES,Unknown,"Kooyong-Leade r of the Opposition) [4.57] - I support the proposed new section the aim of which is to secure a reasonable degree of uniformity of principle and avoidance of the creation of unnecessary anomalies as between industries. It must be obvious to all honourable members that if we have fifteen conciliation commissioners, or 21, according to the interpretation of some of the remarks made by the Minister, we shall have a great number of an unduly differentiating set of principles and ideas being applied to a variety of industries. We shall reach the stage where - each of the conciliation commissioners, being great in number, widely separated geographically, and handling industries or groups of industries to which they have been allotted in various States or districts, will form his own principles or form none if it seems best to him not to form any. The result will be a grave risk of serious anomalies and a high degree of chaos. There are three ways of avoiding that. We have tried two of them so far unsuccessfully. The honourable member for Indi is now trying the third. The first way of avoiding it, of course,-would have been to adopt the proposal to have a general right of appeal tr the court. That proposal was rejected. The second way of avoiding it would have been to accept the modified proposal suggested by me last week that there should be an appeal to the r court by leave of the court, so that the court could control the volume and type of case that came to it, and, in so doing, of course, confine itself to matters which did involve substantial principles. That proposal was rejected. Now the honourable member for Indi, on behalf of the Leader of the Australian Country party, propounds this other amendment, in which he says to the Government, in effect, "" Very well! You have rejected the universal appeal and the appeal by way of leave; at least you must make some attempt to secure - uniformity of principle "". Anybody who knows the history of industrial disputes in Australia knows that, if there is one thing that has produced industrial irritation, it is the sense of discrimination between industries and between classes of people who are working in the various industries. Nothing is more calculated to provoke a peaceable trade unionist to anger than the discovery that, in another industry across the street, another man who is doing exactly the same kind of work as his own has an award which gives him 5s. or 10s. more each week, or that some other standard has been applied to the conditions of that man's work. In these circumstances, it is of the first importance, if the court is not to have the power to take up cases on appeal, that at least it should have the power to examine broad questions of principle, to establish them from, time to time, and to propound them in such a way that they become the established background against which the conciliation commissioners work. That, as I see it, is the purport of this proposed new section. I submit that it is excellent.",30
96,Mr BRENNAN,Unknown,How would that be worked into the bill?,30
97,Mr MENZIES,Unknown,"In this way: the bill has, as its general structure, the establishment of a number of conciliation commissioners who will, broadly speaking, do the general arbitration work. In another compartment of the bill are the judges-the court-wh o are to deal, as a Full Court, with four specified, mattersthe basic wage, standard hours, and so on - and with certain questions of interpretation and questions of law, .but who are not to deal with the ordinary arbitration work of the court. The proposal is designed to provide that the power of the court shall be extended to enable it to lay down certain general principles for the guidance of the conciliation commissioners in doing the work assigned to them under the bill. It does not provide that the Arbitration Court sball do that work. It accepts the proposition-thoug h we are opposed to it-that the conciliation commissioners are to do the general arbitration work of the industrial jurisdiction. However, if that is to be so, it provides that the court, with its experience and its - capacity to judge, shall propound general principles and promulgate those",30
98,Mr BRENNAN,Unknown,The Full Court?,31
99,Mr MENZIES,Unknown,"The Full Court, because the court does not sit except as the Full Court under this scheme. Therefore, where the proposed new section .refers to the court the Full Court is meant. I submit that it is a very sensible proposal and that, if it were adopted, it would improve the working of the act.",31
100,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs) [5.3] - If honourable members will look - carefully at this proposal they will find that all it does is to try, for a third time, to secure what would be, in substance, an appeal from the conciliation commissioners. However, it would not have the advantage of an appeal; it would establish a kind of reviewing authority, with .all the defects of an appeal but none of its .advantages.",31
101,Mr MENZIES,Unknown,Surely the right honourable gentleman is not purporting to describe the proposed new section?,31
102,Dr EVATT,Unknown,"I should like .the committee to examine it. First, it provides that the court, which has threejudges, "" may, for the purposes of ensuring, as far as may be deemed desirable uniformity of conditions and awards and preserving the interests of the public""there is a very wide charter in that last phrase- "" enumerate from time to time such general principles as it may deem fit for the guidance of conciliation commissioners ''. That is the first provision. The whole - scheme of the bill is to let each conciliation commissioner - deal with an industry, or a portion of an industry, for the purpose of determining the margins, classifications appropriate to margins, and the conditions applicable to that industry. The court will deal with standard hours, the basic wage, and other matters. Under that divi.sion of authority, each commissioner will deal with the particular problems of an industry in relation to a dispute. There will be no appeal from his decision. The committee has rejected the proposal to provide for such an appeal. It has also rejected the proposal to grant even the right to apply for leave to appeal, which was the second attempt to alter that very ' important provision of the bill. I ask honourable members to examine the second part of the proposal. It statesConciliation Commissioners shall observe the principles so enunciated by the Court, and, where an award or order of a Conciliation Commissioner differs from the principles so enunciated, the Court may determine what provision shall be made in such award or order in the issue in question., and it shall be made accordingly. That provides for an appeal. It provides that the court can lay down general principles, bring up an award of a conciliation commissioner, and, if it thinks that the award differs from the principles which it has laid down, determine what is to be included in the award.",31
103,Mr JAMES,Unknown,We might as well leave the whole thing to the court.,31
104,Dr EVATT,Unknown,"Yes . It would be better to abandon the whole scheme altogether than to adopt the extraordinary method proposed. In the first place, what principles could be laid down? No doubt uniformity of conditions is a good thing up to a point, but it must be remembered thatj-in industrial disputes, there are great differences of conditions as between industries, and even within industries. Classifications grade and shade off from one class of work to another, and a great deal of study of particular duties is involved before a fair award can be made. What principle could be laid down for that? Can anybody suggest one principle ?",31
105,Mr MCEWEN,Unknown,Does the right honourable gentleman suggest that there are no principles ?,31
106,Dr EVATT,Unknown,"I suggest that the principle is: what is a reasonable and fair margin, having regard to the skills required, and, I think, to a comparison of the margin with margins throughout industry. I think - that is the only principle.",31
107,Mr MCEWEN,Unknown,The right honourable gentleman has stated a principle.,31
108,Dr EVATT,Unknown,"""We do not need a court to lay that down. That is laid down in 50 volumes of reports on . arbitration cases. The application of the principle to a particular case is the thing that matters. The principle is clear; it is a principle of justice and' common sense. What is the second point of the proposal ? h speaks of "" preserving the interests of the public "". ""What could the court say about that which would be of guidance to a conciliation commissioner dealing with a particular dispute? It is difficult to see what principle could be laid down us. binding-becaus e this proposal if adopted would be binding upon the commissioners.",32
109,Mr MCEWEN,Unknown,"If it be difficult for ilie court, it will be more difficult for the fifteen commissioners.",32
110,Dr EVATT,Unknown,"""What is the position under the existing law? Each judge, acting as a single judge, decides questions of margins and questions of conditions. Each is the judge of what is fair and reasonable under those conditions. In the earlier days of the court, before Mr. Justice Higgins made his reduction of hours in the Timber Workers' case, each judge determined not merely margins and conditions, but also the basic wage applicable to the industry with which he was dealing and the standard hours for that industry.",32
111,Mr MENZIES,Unknown,It was found that that created intolerable anomalies.,32
112,Dr EVATT,Unknown,"Mr Justice Higgins reduced standard hours in the Timber Workers' case by four hours a week, then two judges were added so that such things could not be done by a single judge.",32
113,Mr MENZIES,Unknown,That is an improper suggestion.,32
114,Dr EVATT,Unknown,"""What is the impropriety about that?",32
115,Mr MENZIES,Unknown,It created intolerable anomalies-on e basic wage in one judge's to do that. court and one set of standard hours in another judge's court.,32
116,Dr EVATT,Unknown,"I do not think that a fair description of what happened in Mr Justice Higgins's court in the Timber Workers' case. But, I repeat, a single judge, under the existing law, decides margins and conditions. ""When he does so, there is no appeal from his decision. There is no superior body to overrule his decision. The Full Court does not lay down for him as something binding on him rules that he must observe at his peril-the peril being that the award will be set aside or varied if he does not apply the principles. That is an appeal. 1 almost said that it is a thinly disguised appeal, but there is no disguise about it, because sub-section 2 of the proposed new section providesConciliation Commissioners shall observe the principles so enunciated by the Court, and, where an award or order of a Conciliation Commissioner differs from the principles so enunciated, the Court may determine what provision shall be made in such award or order in the issue in question, and it shall be made accordingly. Who is to determine whether it departs from a principle? It must be the court. It will not be a conciliation commissioner. When the court determines such an issue, it is hearing an appeal from the decision of a conciliation commissioner.",32
117,Mr MCEWEN,Unknown,This proposal does not contemplate that the court shall review a decision upon the initiative of one of the parties.,32
118,Dr EVATT,Unknown,On whose initiative will it make the review?,32
119,Mr MCEWEN,Unknown,The initiative of the court.,32
120,Dr EVATT,Unknown,Without being invoked by any party?,32
121,Mr MCEWEN,Unknown,Exactly !,32
122,Dr EVATT,Unknown,"That would place the and court in an intolerable position. The court would have to examine every margin in every award made by every conciliation commissioner, and ascertain why a particular margin of 7s., 15s., or 21s. was given to a classification.",32
123,Mr MENZIES,Unknown,"When this bill becomes law, the court will have plenty of time",32
124,Dr EVATT,Unknown,"The , Leader of the Opposition has made a sneering observation, is which is not correct. Even if it.were correct, it would not he relevant to this particular point. The court will have plenty of jurisdiction to exercise under this legislation. As a committee, we have determined first that the conciliation commissioners shall deal with margins and industrial conditions, and secondly, that there shall be no appeal from their decisions. The proposed new section is utterly impracticable, and has all the defects of an appeal. The principles which the honourable member for Indi contemplates cannot be laid down. Actually, they are contained in 30 or 40 volumes of reports of cases heard before the Commonwealth Arbitration Court, and cannot be reduced to matters of the character to which I have referred. The problem resolves itself into what is a fair and reasonable background of the conditions in industry, and the desirability of general uniformity. That, I concede. In fixing a margin, some regard must be had to skill.",32
125,Mr MCEWEN,Unknown,Will every conciliation commissioner be familiar with the tents of the 30 or 40 volumes mentioned?,33
126,Dr EVATT,Unknown,"Every conciliation commissioner might not be familiar with all of them, but he will be able to see what has been awarded in the past to the parmay ticular industry with which he is dealing, and the gradual increase of margins over the years. In relation to such matters, we cannot lay down principles, as the honourable member for Indi suggested, the suggestion that the court should examine an award or order to ascertain whether the conciliation commissioner had departed from such principles would missioners. create an intolerable position. The proposed amendment is contrary to the earlier decisions of the committee and should be rejected.",33
127,Mr BRENNAN,Unknown,"The proposed amendsioner, ment is also contrary to the decision the committee.",33
128,Dr EVATT,Unknown,"It is also contrary to the general principles of the bill. The court would be placed in the position of supertrade vising the decisions of every arbitrator or conciliation commissioner, for the pose of ascertaining whether his decision departed from a principle which the which court considered to be correct. There other objections. Under the bill, jurisdicFor tion is granted to one set of arbitrators, and another set of arbitrators-the court - would , under the proposal, lay down principles for the conciliation commisthe sioners to follow, and also review their decisions. What is that but an appeal? As that is opposed to the whole principle of the bill and to the earlier decision of the committee, I am not able to accept it.",33
129,Mr ANTHONY,Unknown,"Richmond) [5.15] The Attorney-General (Dr Evatt) is obviously determined to adhere strictly to the letter of the brief which apparently, was handed to him by the Australasian Council of Trade Unions, because he has not shown the slightest disposition to accept or even consider in a reasonable manner any of the amendments proposed . by the Opposition. The honourable member for Indi (Mr MCEwen) emphasized the necessity to achieve some degree of uniformity in the decisions of conciliation commissioners. I direct attention to paragraph b of proposed new section 42 to which the committee has already conagreed, but which has a bearing upon this proposed new section. It statesThe Court or Commissioner shall not be bound to act in a .formal manner and shall not be bound by any rules of evidence but inform its or his mind on any matter in such manner as it or he thinks just; That extraordinarily wide power will be conferred on conciliation commissioners, and who might not necessarily have had any legal training or any practical experience of industrial matters. ' We do not know who will be appointed conciliation comI n the circumstances, it appears to me to be essential that there should be some degree .of uniformity in the decisions which they make dealing with a wide range of Australian industry. Eor example, one conciliation commiswhen making an award relating of to the building trades, might grant margins 10s. a week in excess of the rates in awards dealing with an associated trade. Immediately, employees in the associated will agitate for a corresponding increase of their margins. That has puroccurred repeatedly, when those engaged in an industry have asked for a benefit is being received by others, who, it are is claimed, are doing comparable work. that reason, there must be a degree of uniformity in the decisions of conciliation commissioners. That necessity is emphasized by an amendment which honourable member for Bourke (Mrs. Blackburn) has circulated. I mention it as an indication of what is in the minds of many people, and what may be in the minds of some conciliation commissioners. It readsTlie Court or a conciliation commissioner - . . shall not have regard to the able economic effect of the award, order, ment or any provision thereof in relation the community in general . -.",33
130,The CHAIRMAN,Unknown,I ask the honourable member to direct his remarks to the proposed new section.,34
131,Mr ANTHONY,Unknown,"I refer to it only r.o point out its effect on the powers conciliation commissioners. The amendbeen ment, which the honourable member fo. general, Bourke has circulated, is not necessary, because the conciliation commissioners already have the inherent power to disciliation regard the economic consequences of new aw.ard upon the community. The Government has agreed that a uniform basic wage is essential. Power to deterthe mine it will be retained by the court. The Government retains the principle of a basic wage but disregards the sity of providing uniform margins, which amounts to much the same thing. worker cannot have a basic wage, of say, industrial community. £5 a week and allow one commissioner to award a margin of £1 a week for a partiwhen cular trade or calling, and another comwith missioner to award a margin of £3 a for a comparable job in another industry. If that kind of thing be permitted, there will be more disruption than ever, because every member of an aggrieved industry will be agitating for an increase. For those reasons I think it is manifest that some form of uniformity should be attained. The Attorney-General said "" Who is going to define the margins to be awarded?"" But I suggest that that the province of the Arbitration Court. The judges of that court have sufficient experience to determine how - far the court's powers should be exercised. If have not, then the officers of the Departbest ment of the Attorney-General and attempt the Department of Labour National Service have sufficient exone perience to determine these matters without quibbling. If we are going to accept this bill as it stands, including the proposed new section under discusterious sion, I foresee that unless the utmost fortune supervenes, apart altogether from the ability of the commissioners, there is going to be the widest variation in their determinations. To safeguard the community against that I think the Government should accept the proposal of the honorprobable member for Indi (Mr MCEwen). agree If it is not prepared to do that, then it to should redraft this clause in the light of that proposal.",34
