speakerGroups,Speaker,Title,text,pageNumbers
106,Mr AUSTIN CHAPMAN,Unknown,Some honourable members in the Ministerial corner would like to know whether' the Board will have its headquarters in Canberra?.,30
107,Mr MASSYGREENE,Unknown,"In due course, no doubt it will. It is not necessary for me to deal further with the measure this afternoon. I hope that when the House proceeds to consider it , it will give the Government its fullest assistance. This class of legislation is new to. the Parliament, and the Government in putting it forward do not tie themselves to the absolute letter of it . If we can obtain any help in making it more perfect we shall be very glad.",30
108,Mr ANSTEY,Unknown,"Bourke) [3.45] - I understand that it is the usual practice when a. Minister has moved the second reading of a Bill to move the adjournment of the debate, but all that I have to say can be said. ab. once.",30
109,Mr WATIT,Unknown,"It would not be fair to the House for the honourable member to 'debate the Bill at this stage. He should move the adjournment of thedebate. - Mr ANSTEY - I do not intend to move the adjournment of the debate. This Bill was circulated only a few minutes ago, and the brief examination that I have been able to make of it satisfies me that ' I can say all that I want to say with regard to it before the debate is adjourned. My view is that the Bill should go intothe 'waste-paper basket and stop there for ever. It is designated a Bill for the appointment of a Tariff Board, but all it proposes to do is to resurrect the defunct and useless Inter-State Commission. It proposes to establish a number of gentlemen in new positions, to build up around them a large staff, and to create a number of highly-paid offices. The members of the B'oard are each to receive £ 5 5s. per day; and, since there are 365 days in the year, they will make a very fine thing out of it .",30
110,Mr STEWART,Unknown,But : the honourable member would not have them work on Sundays?,30
111,Mr ANSTEY,Unknown,"If the Board looks after its own interests while looking after the interest of the public as well, it will sit every day in the year and receive £5 5s. per day. It is declared in the Bill that members of the Board may be suspended, but may thereafter be restored to office, and that after the Board has made inquiry into certain matters, called witnesses, and involved the couniry in an expenditure of thousands of pounds, it is to' report to the Minister. How is the Minister going to act when he receives the annual report of the Board? As a matter of fact he could act just as effectively without the assistance of this Board. It will be a mere encumbrance. The measure provides for a passing over of Ministerial responsibility to expensive and useless Board. After the Board has reported to the Minister its report may be emasculated.",30
112,Mr WATT,Unknown,Expurgated .,31
113,Mr ANSTEY,Unknown,"Quite so. Is it not absurd that we should provide that a body of gentlemen shall draw up a port embodying all their recommendagive tions, and that if the Minister does agree with them he may say that certain recommendations shall not be published? Of what gcod will an annual report be in such circumstances? What a farce i will be for the Board to go. to the pense of drawing up and printing a reis port after making exhaustive inquiries, if the Minister may say that that report, or portions of it, shall not be published. We shall have a repetition of what has occurred in connection with the Inter-State into the waste-paper basket. Commission, which inquired into all sorts of things at a cost of thousands of pounds, and made reports that ended in nothing. There is no' Ministerial responsibility cognised in this case. The Minister does not propose to do anything until the hence. Board has. made investigations and reported. "" Mr HECTOR LAMOND - The honourable journed. member would not substitute the Board for the Minister?",31
114,Mr ANSTEY,Unknown,"Earl y in the Tariff debate the complaint was made that manufacturers or importers might take advantage of the Tariff to exploit the public, and we were told that in order to overcome that trouble the Minister would bring forward a Bill dealing the dumping evil and another dealing with the exploitation cn the part of local manufacturers. The honourable gentleman told us that on complaint that a manufacturer had taken undue advantage the protection afforded him by the Tariff move-that his charges were unnecessarily high or that he was acting in restraint of toms trade to the detriment of the publicthe Board would make inquiry and report. When that has been done, what will be the next step? Does the Bill provide any - machinery by which the Parliament may act? The machinery is to be provided by the officers of the Customs Department. Primarily, there must be a complaint or accusation, to deal with which a Board is to be established. If we are to deal with the evil at all there an must be some authority with judicial power. Either that authority is to be the Minister. < r it is not to be the Minister. If it is to be the Minister, leave it to him and the officers of his own Department to make inquiries, and, when satisfied, to act. If we do not trust the Minister, or rethe Department, establish a Board and it the judicial authority to put the not law into action and 'do all the things necessary to prevent the undue robbery of the public by an abuse of the benefits conferred by the Tariff. But to merely t appoint a Board to inquire and report to exan individual who may or may not act only to create a number of new jobs to be filled by additional functionaries, increase expense, ancl do nothing effective. This proposal simply ends between wind and water, and it might as well be thrown I cannot believe that any honourable member who wishes anything effective to be done will waste time in discussing it. The resumpretion of the debate ought to be made an - order of the day for this date six years Debate (on motion by Mr Watt ) adNA NA BILL. Bill received from the Senate, and (on motion by Mr MASSYGREENE) read a first time. with CUSTOMS TARIFF (INDUSTRIES PRESERVATION) BILL . In Committee of Ways and Means:",31
115,Mr MASSYGREENE,Unknown,"Richmond-Minister of for Trade and Customs) [3.58] - I (1) That the undermentioned duties of Cusbe collected in accordance with the following provisions: (A) If the Minister is satisfied, after inquiry and report by the Tariff Board, that goods exported to Australia, which are of a class or kind produced or manufactured in ""Australia, have been or are being sold to an importer in Australia at an export price which is less than the fair market value of the goods at the time of shipment, and that detriment may thereby result to an Australian industry- a dumping duty on those goods imported into Australia which are specified by the Minister by notice pub- lished in the Gazette as being goods as to which he is so satisfied, the amount of the dumping duty being in each case the sum which represents the difference between the fair market value of the goods at the time of the shipment and the export price, except where the importer satisfies the Minister that he purchased the goods within six months prior to the time of shipment and that after the date of purchase and prior to the date of shipment the fair market value of the goods had increased, in which event the fair market value to be taken for the purposes of this resolution shall be the fair market value at the date of purchase. (B) If the Minister is satisfied, after inquiry and report by the Tariff Board, that goods produced or manufactured outside Australia have been or are being sold to an importer in Australia at an export price which is les3 than a reasonable price, and that detriment may thereby result to an Australian industry- a below cost duty on those goods imported into Australia, which are specified by the Minister by notice published in the Gazette as being goods as to which he is so satisfied, the amount of the dumping below cost duty being in each case the sum which represents the difference between a reasonable price of ' the goods at the time of shipment and the export price of the goods. In this paragraph "" a reasonable price "" means such a price as represents ""the cost of production of the goods plus 20 per centum plus free on board charges. In the absence of satisfactory evidence in relation thereto, the cost of production to be such amount as the Minister thinks f it to fix, after report by the Tariff Board, as the cost of production. (C) If the Minister is satisfied, a-fter inquiry and report by the Tariff Board, that goods have been or are being consigned to Australia for sale, and that they may be sold at less than a reasonable selling price, and that detriment may thereby result to an Australian industry- a dumping consignment duty on those goods imported into Australia which are specified by the Minister by notice published in the Gazette as being goods as to which he is so satisfied, the amount of the dumping consignment duty being in each case the difference between the wholesale selling price . in Australia and a reasonable selling price. In this paragraph "" a reasonable selling price"" means the price ascertained upon the following basis, namely:-To the fair market value of the goods there shall be added the freight, insurance, landing and other charges, together with the amount of duty payable under the Customs "" Tariff, together with 20 per centum on the aggregate of all the items mentioned. If the evidence of the fair market value is in the opinion of the Minister insufficient there shall be substituted for the purposes of this section the ascertained cost of production, plus 20 per centum of such cost, or, if the cost of production is not ascertainable, the cost of production estimated from such information as is'available, plus 20 per centum of such estimated cost. (D) If the Minister is satisfied, after inquiry and report by the Tariff Board, that any goods exported to Australia of a class or kind produced or manufactured in Australia have been or are being carried(a) in subsidized ships at rates of freight lower thaiPthe rates of freight prevailing at the dumping date of shipment; or (6) at ballast rates - of freight, ! . being rates lower than the rates of freight prevailing at the date of shipment; or (c) freight free, or that by reason of the granting of rebates, refunds, or other allowances, the net amount of freight payable ou goods exported to Australia, of a class or kind produced or manufactured in Australia, is lower than the - rates of freight prevailing at the date, of shipment, and that in any such case detriment may thereby result to an Australian industry-a dumping freight duty on those goods imported into Australia which are specified by the Minister by notice published in the Gazette as being - - goods as to which he is so satisfied, the amount of the dumping freight duty being 5 per centum of the fair market value of the goods at the time of shipment. (j (E) If the Minister is satisfied, after inquiry and report by the Tariff Board, that the exchange value of the currency of the country of origin or export of any goods has depreciated, and that by reason of such depreciation goods have been or are being sold to an importer in Australia at prices which will be detrimental to an Australian industry- a dumping exchange duty on all goods imported into Australia which are specified by the Minister by notice published in the Gazette, and which are the produce or manufacture of the country specified in the notice, the. rate of the dumping exchange duty to be ascertained in accordance with the schedule to this resolution. (F) If the Minister is satisfied, after inquiry and report by the Tariff Board, that, by reason of the depreciation in exchange value of the currency of the country of origin or export of any goods, in comparison with the currency of the United Kingdom, goods exported to Australia, which have been produced or manufactured in any countryother than the United Kingdom, and are of a class or kind produced or' manufactured in the United Kingdom, have been or are being sold to an importer in Australia at an export price which is less than the fair market value of goods of like character or quality made in the United Kingdom, when sold for home consumption therein in the usual and ordinary trade course, plus the ordinary free on board charges therein (in this paragraph referred ^to as the "" fair market value in the United Kingdom"")- a dumping preference duty on those goods imported into Australia which arc specified by the Minister by notice p'ublished in the Gazette as being goods as to which he is so satisfied, the amount of the dumping preference duty being in each case the sum-which represents the difference between the fair market - value in the United Kingdom and the export price. (6) If the Minister, is satisfied, after inquiry and report by the Tariff Board, that goods have been or are being sold to an importer in ' Australia, which were manufactured wholly or o in part from material supplied from any country whose currency has depreciated by comparison with the currency of the country to which the material was supplied, and that the manufactured'goods have been or arc being sold to an importer in Australia at a price below the price at which the same goods could have been manufactured in the country of manu3 facture if made from material of such country of manufacture, and allowing for a reasonable profit- a dumped material duty on those goods imported into Australia which are specified by the Minister by notice published in the Gazette as being goods as to which he is so satisfied, the amount of the dumped material duty being the. sum equal to the difference between the price at which the goods were or are being sold to Australia and the price representing Mr Greene. what Would have been the fair market value of the same goods if the goods had been manufactured wholly in the country of export from materials of that country. (H) If the Minister IB satisfied, after inquiry and report by the Tariff Board, that the duty imposed by either of , the last, two preceding paragraphs is likely to be evaded by the consignment of goods to Australia for sale, and so directs- a duty in an amount which will in the opinion of the Minister assure that the goods will not lie sold in Australia at less than a reasonable selling price as defined in paragraph (C) of this resolution. (2) The various duties specified in the foregoing paragraphs be separately charged, notWithstanding that more duties than one may apply to any particular goods, but that the duty payable on any particular goods under paragraphs (A ) to (D) inclusive of this resolution shall not either severally or collectively exceed 15 per centum of the value for duty of 'the goods as ascertained in accordance' with Division 2 of Part VIII . of the Customs Act 1901-1920. (3) . The duties specified in the foregoing paragraphs be in addition to such other duties (if any) as are payable under the Customs Tariff for the time being in force; and . (4) That in the foregoing paragraphs, except where otherwise clearly intended"" ballast rates "" means special rates chargeable oh any goods shipped as ballast or stiffening for any vessel, and being lower than the rates chargeable on those goods when carried as ordinary cargo;' ..."" subsidized s h i p "" means any ship to the ""- master, owner, agents, or charterers of which there is paid any Government or other subsidy, bonus, or bounty (not being payment for the actual carriage of mail matter at rates Which the Minister considers to. be fair and reasonable) which will permit of goods being carried at a rate of freight lower than would be the case if such subsidy, bonus, or bounty were not paid; "" the export price"" of goods exported to Australia means the price at which the goods are sold by the exporter to the importer in Australia (including the "" free on board charges in the country of export); "" the fair market value "" of goods means the f a ir market value of the goods, or of goods of the same class or kind, sold in the country of export in relation to which the expression is used, for home .consumption i i i the usual and ordinary course of trade, plus free on board charges in that country, but not ineluding any Excise duties payable in that country; and "" the Tariff Board "" or "" the Board "" means the Tariff Board appointed under the Tariff Board Act 1921. The special duty provided by paragraph (sr.) of this resolution shall bn calculated as follows:(A.) As to the franc (French and Belgian currencies) and the lire (Italian currency), the mint par rate of exchange of which is 25.22 to £1 sterling- if the bank rate of exchange between London and the country of export, or origin at the date of export is greater than 25.22 (par) but is less than 30.00 no special duty shall be chargeable; and II the said Bank Bnt is rate of Exchange less Is not less than- ' than30 35 35 40 40 45 45 50 50 55 55 60 60 65 65 70 70 75 75 80 - 80 85 85 90 00 .. 95 95 100 100 105 105 110 110 115115 120 120 125 125 . 130 130 135 135 140 140 14:5 145 150 150 155 155 160 160 165 165 170 170 175 175 180 180 185 185 190 190 195 195 200 200 205 205 210 210 215 215 220 220 225 225 230 230 235 235 240 240 245 245 250 250 255 255 260 260 205 205 270 270 275 275 280 280 285 285 290 74 290 295 74$ 295 300 300' - THE SCHEDULE. (B) As to the mark (German currency) the mint par rate of exchange of which is^ 20.43 to £ 1 sterlingI f the bank-rate of exchange between London and the country of export or origin at the date of export is greater than 20.43 (par) but is less than 25 no special duty shall be chargeable; and If the figure The Special Dnty denoting the rate But is shaU be chargeable of exchange Is less ad valorem at the not less than- than- rate of.The Special Duty 25 ' 30 10 per cent. snall.be chargeable 30 35 18 >» ad valorem at the rate ol- 35 40 24$ II 40 45 30 tt .8$ per cent. 45 50 34 a 15 „ 50 55 37$ a 21 55 .. 60 40 tt 26 60 65 42$ tt 30 tt 65 70 45 tt 33 tt 70 75 . 47 tt 36 tt 75 80 48$. tt 38$ ,t 80 85 50 it ' 40$ tt 85 90 52 it 42* tt 90 ' 95 53$ a 44$ 95 100 55 II 46 ""t 100 105 56$ II it 105 L10 58 it 49 tt 110 115 59$ II 50 115 120 60$ II 51$ C „ 120 125 61$ II 53 It 125 .130 62$ rt 54$ rt 130 135 63$ it 55$ if 135 140 64$ it 56$ 11 140 ' 145 65 II 58 it 145 150 66 II 59 150 -.; 155 66$ II 60 tt 155 160 67$ II 60$ t» J60 165 68 it 614 tt 165 170 68$ it 62.} ti 170 175 69 it 63 175 ISO 69$ it 64 "" 180 185 70$ it 64$ tt 185 ' 190 71 it 65 tt 190 195 71 e 66 - tt 195 200 71$ it it 66$ tt 200 - 205 72 II 67 205 210 72$ II 67$ tt 210 215 73 i, 6S tt 215 220 73$ tt 68* rt 220 225 73$ II 69 tt 225 230 74 69$ tt .230 235 74$ II 70 ,t 2.15 240 74$ II 70$ it 240 75 - II 70$ tt (C) As to currencies' not provided for in 71 tt the preceding paragraphs of this Schedule, 71* tt the special duty shall be chargeable at a 72 ii. rate to be proclaimed by ''the Governor72 *' tt 72$ General. The rate to be so proclaimed 73 < it shall be such a rate as' in the opinion of the it 73 Governor General approximates as nearly it 73$ as practicable to the basis established in it 73$ tt the foregoing tables. 74 it The Bill, which will contain certain adit ministrative clauses, must he preceded hy a formal resolution in Committee of tt 74$ tt - 75 t» Ways and Means, because this is in itself a taxation measure. There are two main provisions in the resolution, one referring to dumping, and the other to exchange and the difficulties that arise out of Dumping, as it is generally understood, may be defined as the _ sale of imported goods at either less than the prevailing market price of such goods in the country of production or actually below the cost of production. There are two methods of dumping. The first is to sell the at a lower price than'the price at which they are sold in the country of origin, Q and the other is to sell the goods below the actual cost of production. I shall sketch briefly the history of anti-dumping legislation throughout the world, into explain why we ate introducing this new law notwithstanding that there is already an Act on the statute book which deals with dumping. first country to pass anti-dumping provisions in its Customs laws' was Canada, which in 1904 passed a measure covering goods which were sold in the Dominion at prices lower than the prevailing market price in the country of origin. The principal Canadian difficulty was in respect of goods imported from the United States of America, and the operation of that special law was made a purely administrative"" matter. That is to say, when the Customs authorities were satisfied that goods were being sold in Canada at prices lower than the market price of the same goods in the country whence they came, the Department «had power to impose an additional duty, being the difference between the prices in Canada and-the prices in the country of origin, provided such additional duty did not exceed 15 per ceut. of the value of.such goods. That was the definite limitation ultimately placed upon the administrative authority.. In 1906, Australia followed with an Act with which I shall deal later, explaining why it has never been operative, and why, in all probability it never will be. South Africa followed in 1914 with a Bill on the Canadian model, again leaving the power of imposing the additional duties with the administrative authority. 1 though it already had some provision dealing with certain phases of dumping, passed the first comprehensive law on the subject in 1916, the Act largely following the Australian method. This year the United States of America abandoned the Mr Greene. 1916 law, and passed a new Bill framed on the Canadian model, placing the power in the hands of the administrative authoit. rity. England followed suit this year, and the memorandum which has been distributed to honourable members in explanation of portion of this Bill includes a summary of the Imperial legislation. The Canadian law of 1904 applied only to goods which were being sold in Canada goods at a price lower than that at which the same goods were being sold in the country of production. In 1907, the Dominion extended the law to consigned goods. There is, of course, a difference between goods sold straight out on invoice and order goods imported on consignment and sold subsequently, but in both ways goods can be dumped. This year Canada took a still further step in order to deal with The goods sold below the cost of production, notwithstanding that the market price of the goods in the country whence they came might be lower. The Canadians, in their last legislation, have covered that aspectof dumping where goods are sold belpw the actual cost of production. The provisions we are introducing today are following the Canadian model, inasmuch as they are made effective by administrative act, and by covering all three phases of dumping, namely, goods sold to Australia at a lower price than the market price in the country of production, goods consigned to and finally sold in Australia at a lower price than the price in the country of production, and goods sold in Australia at a lower price than the cost of production.",31
116,Mr GREGORY,Unknown,"If a company which is manufacturing goods in a foreign country has established a branch business in Australia, and charges up its goods at the manufacturing cost, will the duty be based on the price payable for the goods in that foreign country?",35
117,Mr MASSYGREENE,Unknown,"The honourable member is referring to inter-house dealings. The cost of the article will be the wholesale price in the country whence it comes, and, in. accordance with that price, the officers of the Customs Department would America, altake action should it become necessary to do so.",35
118,Sir ROBERT BEST,Unknown,Does the Minister mean the price at the actual place of production or the price at the port of export 1 .,35
119,Mr MASSYGREENE,Unknown,"The market price with which the Australian price will be compared will be that in the - country where the goods are produced; that is to say, the country of origin. Mr.'GABB - I call attention state of. the - Committee - [Quorum formed.""]",35
120,Mr MASSYGREENE,Unknown,"In the memorandum honourable members have before them, they will find certain provisions enacted by the Canadian Parliament for dealing with the exchange question, but we have not followed the method' adopted by Canada in this respect, for reasons which I shall endeavour to explain later. The American Act of 1916, which followed the Australian model in our anti-dumping legislation, has, as' I have already said, been abandoned, and I have not the slightest doubt as to the reason for this In fact, the report of the Tariff Board in America on anti-dumping legislation reveals quite clearly why America abandoned the method laid down in their 1916 Act, and also incidentally the weakness of our own law. The Australian Act of 1906, containing provisions against dumping, is called "" An Act for the preservation of Australian industries and the repression of destructive monopolies."" That measure set out to do a great deal, but, briefly, it relied upon a legal process. Before dumping could be proved the Comptroller-General had to establish before a Justice of the High Court that goods were being imported and sold at a low price with intent to destroy or injure an Australian industry. It is almost impossible to prove that goods are being sold at a low price with intent to destroy an Australian industry.",36
121,Mr HECTOR LAMOND,Unknown,"The action equally objectionable if there be no such intent. . Mr MASSYGREENE - Exactly . Prom the dumping point of view, the danger to an Australian industry is just as great whether there is an ""intent."" to destroy or whether incidentally there is destruction without that "" intent."" Of course, the result has been that no action has ever been taken under the Australian Industries Preservation Act in relation to dumping.",36
122,Mr STEWART,Unknown,Why not?,36
123,Mr MASSYGREENE,Unknown,"For the simple reason that ib is impossible, or, at any rate, nearly impossible, to prove intent. No serious effort has ever been made to do so. One or two half-hearted attempts have been made, but when the officers of the Customs Department came up against the actual technical and legal difficulties in [392] regard to proving intent' to destroy, or in jure the.cases were dropped. It is unnecessary for me to quote-from the Act. to the - Honourable members will find for themselves in the Act of 1906 the provisions requiring the Comptroller-General first to satisfy himself that there is an in tent to destroy an Australian industry, and then to prove before a Justice of the High' Court that that intent exists. He has never attempted to do it , for the best of possible reasons-that I do not suppose it' would have been possible for him to prove this. The Canadian Act of-1904*7 has been a success, and the legislation we are now submitting follows the general lines of that measure. The American Act was originally put through in the emergency Tariff of May of this year, and is now being embodied in the permanent Tariff. The United States Tariff Commission has published, for the Committee of Ways and Means of the American House of Representatives, a pamphlet containing information concerning dumping and. unf a i r competition in the United States and Canada's anti-dumping law; and, largely as the result of this report, the American Legislature adopted its recent legislation. On page 29 ,of their report the Commissioners' say' CANADIAN CLAUSE A CHECK ON DUMPING RATHER THAN A SOURCE OF REVENUE. As evidence that the anti-dumping clause serves as a check on dumping rather than as a revenue producer, Canadian Customs officials . point to the - following table, which shows that, in the eleven years from 1907 to 1918, inclusive, the Canadian dumping duties have averaged less, .than one-tenth of 1 per cent, of the is total duties collected. Total duties and dumping duties- a comparison of latter to former collected on articles shipped to Canada, fiscal year ending 31st Mareli:Dumping Total Duties Dumping Duty Year - Duties Collected. per cent, ol Collected. Total Dnty. 1907 894,649 - 840,290,172 023 1908 52,688 58,331,075 -09 1909 47,722 48,059,792 -10 ' 1910 54,796 61,024,239"" -09 1911 53,912 73,312,368 07 1912 86,354 87,576,037 -10 1913 88,963 115,063,688 08 1914 92,426 107,180,578 -06 1915 68)296 79,205,910 -09 1916 69,143 103,940,101 07 1917 91,715 147,631,455 -06 1913 58,476 161,595,629 -03 So far, the experience .of Canada supports the conclusion that the Canadian clause, in the main, 'has achieved its purpose. That is the definite finding of the United States Tariff Conunission after a very ful investigation of the anti-dumping laws . of the British Dominions. As I have already said, the application of the provisions of the Canadian law is administrative, and nob through any legal process, and we have followed that principle, the only difference we are making being that in every case the Minister must _ proceed after a report by the Tariff Board.",36
124,Mr GREGORY,Unknown,"Has the Minister copied the definition of ""reasonable price"" from-the Canadian or any other'legislation?",37
125,Mr MASSYGREENE,Unknown,"I cannot say for the moment whether it is Canadian or not, but the purpose is to ascertain a reasonable price in order to arrive at the cost of. production. The dumping duty is to be the difference between the cost of production and the price at which goods are sold, and we must, therefore, arrive at what is a reasonable cost of production in the country of origin.  the actual cost of production 1 Mr MASSYGREENE,-It is because we cannot do so that we must lay down something upon which we can base this definition. The whole object of 'the provision is, where goods are being sold at less than the cost of production, to impose a duty which will bring them up to the cost of production. We do not want goods sold . here at lower than their cost of production, thus imperilling our own industries.",37
126,Mr GREGORY,Unknown,"But the resolution says, "" less than a .reasonable price,"" and not "" below the cost of production.""",37
127,Mr MASSYGREENE,Unknown,"I admit that there are all sorts of difficulties in connection with the matter. When certain legal obligations are imposed we must have a means of arriving at what is a reasonable price, and we have laid down the means of doing so. There may because - for varying the method or for objecting to it , but that a matter we can discuss when we come to it -' , leaving the community without any bene",37
128,Mr GREGORY,Unknown,Is there any reference to the economic conditions existing in any country ?,37
129,Mr MASSYGREENE,Unknown,"No . Putting aside 'for the moment the exchange position, we may divide dumping intotwo kinds. The first is organized and, deliberate dumping with a view to crushing a rival industry out of existence. I do not suppose there is an honourable member who disagrees with carethe proposition that we ought to protect Australian industry from dumping of that kind-deliberat e and intentional dumping with a view to killing an opponent so as to leave a clear field.",37
130,Mr BAMFORD,Unknown,"What is to be done, say, in the case of Germany, which subsidizes its ships for the carriage of cement?",37
131,Mr MASSYGREENE,Unknown,"The Bill covers subsidized and ballast freights, which is not so in the case of the Canadian Act, so far a3 I am able to learn. It .will also be found that the various dumping duties, putting aside exchange dumping for the moment, are cumulative in their effect; they may all be levied if necessary, but altogether, or severally, they may.not exceed 15 per cent. Whether that is enough is a matter of opinion; if honourable members think that the limit ought to be raised, I have no particular feeling in the matter; I adopted that limit because it is provided in the Canadian Act; and, so far as I know, it has been found effective Now we come to the other kind of dumping, which is generally practised, with the object of clearing stocks; it is promiscuous dumping, with no deliberate intention, perhaps, except that of getting rid of surplus goods.",37
132,Mr WATT,Unknown,It is temporary.,37
133,Mr MASSYGREENE,Unknown,"Quite so. Some people may hold the view that the' consumer should get the benefit of any cheap goods coming into the market under such conditions. I doubt, however, whether the consumer does benefit. In most cases, I believe, it is the importer who. benefits, and it is at him the benefit stops. An importer may buy a very cheap line, an'd get rid of it at slightly under the ruling market price; but, generally speaking, I venture to say he raises the price of such is goods to the existing market level, and. puts the difference into 'his own pocket, fit.",37
134,Mr WATT,Unknown,"Accordin g to, that, if the importer charges the market price he does not wreck Australian industry.",37
135,Mr MASSYGREENE,Unknown,"But the point is that this merchant does not buy Australian-produced goods, but other .goods, which displace Australian goods that otherwise would be bought. ,",37
136,Mr WATT,Unknown,It cuts into our demand.,38
137,Mr MASSYGREENE,Unknown,"Quite so; and, consequently, Australian industry suffers; the home market suffers, and the producer suffers, and I do not believe there is any great compensating advantage to the community. That is why I tbink Australian iudustry - should be preserved from this particular class of dumping, just as it ought to be preserved from the deliberate dumping of which I previously spoke. I have said that our resolutions cover the whole ground covered by the Canadian Acts-good s sold below home consumption price, goods sold below the cost of production, and goods consigned and eventually sold both below home consumption price and below the cost of production. Provisions will also be found, as indicated,by me, covering subsidized, and ballast freights. If unfair competition, detrimental to 'Australian industry, arises from any of these causes, the Minister must ask the Board to report, and on the report by the Board the Minister acts. It does not necessarily mean that the Minister must follow the report of the Tariff Board, but he must get a report before he acts.",38
138,Sir ROBERT BEST,Unknown,The question is whether it is for the Board or the Minister to determine.,38
139,Mr MASSYGREENE,Unknown,It is for the Minister to determine.,38
140,Sir ROBERT BEST,Unknown,But who has to be satisfied?,38
141,Mr MASSYGREENE,Unknown,"The Minister must be satisfied. Under the old Act we had to prove intent, and that is rather different from a provision that the Minister must be satisfied. Now I come to the exchange provisions, which are, perhaps, the most difficult part of the Bill, and I ask the attention of the Committee while I endeavour to cover the ground as briefly as possibla There are some people who hold the view that there is no advantage whatever derived from the depreciation of exchange when a coun try with depreciated currency comes ..to sell its goods in the markets of the world. I have met quite a number of people who hold the view that the full extent of ""the depreciation is necessarily reflected in the increased cost of manufacture, and, consequently, that there is no advantage of any kind when a country with a depre[392]- 2 i, - - « ciated exchange sells its goods in the open markets of the world.",38
142,Mr WATT,Unknown,Nonsens e 1,38
143,Mr MASSYGREENE,Unknown,"I think it is nonsense, but I have met quite a number who hold that opinion, including some whom the honourable member knows andrespects very'highly.",38
144,Mr WATT,Unknown,"I know one, and he is mistaken. ,",38
145,Mr MASSYGREENE,Unknown,"I have talked with all sorts of people, and endeavoured to get at the truth. It is a very difficult question, and I do not attempt to dogmatize in any way; all I can do is to state what are the broad, general conclusions which I have formed. I am confident that some part-som e part-of the depreciated exchange must De reflected in the increased cost of production, but the difficulty, of course, is to determine how much. Probably the best evidence I can give to the Committee as to the advantage that is derived from a depreciated exchange, when a country comes to sell its. goods in the markets of the world, is from the lips of the German Chancellor (Dr Wirth), as reported in the cable message published in the Times; of 1st July, and subsequently re-printed in the Melbourne Herald. It is a report of the debate in the Reichstag on the 31st May, when the German Chancellor spoke cf the economic programme for ""meeting the terms of the Allies' ultimatum, and in the course of his address . he saidThe difference in the value of exchange must be exploited to the utmost. I feel confident that if the German Chancellor, and the German people, had not recognised that there is a material advantage in their exchange! position he would never have uttered those words. Almost every country in the world, in some form or another, is trying to deal with this problem of exceeding and peculiar difficulty. In the memorandum I have ^circulated amongst honourable members, will be found the proposals of 7 Canada, and I am going to say directly why I did not follow those proposals. It will be seen that there is., a provision in the hew Canadian law which' 'the Minister for Finance of Canada mentioned in his Budget speech in these wordsA further change should also' be made having regard to the valuation of goods imported from foreign countries ' whose currencies have greatly depreciated. Under the law, tions are made in the currency of the country of export, and this value has .under Customs ruling been adjusted to the basis of the exchange prices. The increased cost of producattention tion in the foreign market does not, 'however, tain is adopting. bear a direct inverse relation to the extent the depreciation of the currency, more larly so having regard to the countries where currencies are depreciated' to a greater extent than 50 per cent. It is, therefore,' proposed to provide that any depreciation of a foreign rency greater than 50 per cent, shall be regarded, and that the lowest valuation which can be made will be arrived at by a depreciathe tion of 50 per cent. I shall endeavour to explain what that, means, as fax as I am able to undersession stand it . The Canadian Act provides*Notwithstanding any of the provisions this section, in computing the value for duty of the currency of an invoice, no reduction shall be allowed in excess of 50 per cent, the value Of the standard or proclaimed rency of the. country from whence the goods are invoiced'to Canada, irrespective of the rate of exchange existing between such country and Canada on date of the shipment of the goods, and in respect of goods shipped, to Canada from a country where the rate of exchange is adverse to Canada. The value for duty of the currency of the invoice shall be computed at the rate of exchange' existing between such country and Canada at the date of the-shipment of the goods.",38
146,Mr WATT,Unknown,"Does that mean that the mark is treated as, apparently, 30 to sterling ?",39
147,Mr MASSYGREENE,Unknown,"- I think that j f , under the ruling commercial exchange rate, equivalent of the mark is worth ahout ""2 cents in Canada, while, at par rate of exchange, the mark is worth 24 cents, as they may not allow for more than a depreciation of 50 peicent., it means that the mark is worth 12 cents when it comes to valuing goods for duty. That is to say, supposing an invoice comes into Canada for $100 converted at the current rate of exchange, and that the mark is worth 2 cents at current rates, and only 50 per cent, preciation is allowed, the value for being 12 cents, instead of 2 cents, value of the' invoice for duty purposes would' be $600 instead of $100.",39
148,Mr STEWART,Unknown,The duty is increased by 600 per cent.T,39
