speakerGroups,Speaker,Title,text,pageNumbers
134,Mr CHARLTON,TRAVELLING FACILITIES FOR,"Hunter) [3.8] Soon after we commenced the present series of sittings/1 spoke of the need for action on the part of this Government and the Governments of the States to promote harmony in the community to facilitate the prosecution of the war, and a little later a Conference was convened by the Governor General, at which many suggestions were made to that end. Since then, at the request of the Prime Minister (Mr Hughes), my leader, Mr. Tudor, has drawn up a list of regulations, the repeal of which would assist considerably to bring about better feeling. The Government has decided to repeal some of these regulations, but to retain others, many of which, I think, it will be wise in the public interest to repeal. Some of these regulations appear to have been hurriedly framed, because of strong feeling existing between different sections. Regulation 27a-'and regulation 86 might be dealt with in much the same way-appear s to owe its origin to the existence of sectarian feeling. I think it would have been better if it had not been framed, because the Government has ample power, under the War Precautions Act, to deal with disloyal utterances, and to protect the interests of the nation. It would be a good thing for all of us if we could turn a deaf ear to much of what is being said. What we want at this period of crisis is harmony. The whole community should be doing its best to assist the Empire and its Allies in the struggle in which we are engaged. Were these regulations repealed, it would conciliate many who, though in favour of the vigorous prosecution of the war, are incensed by the belief that the regulations were imposed to strike at 'them. I hope that even now the Government will go further into the matter, and see if these regulations cannot he repealed. This Government has certainly endeavoured to meet the position, and I should be pleased if I could say as much of the New* South Wales Government. At the Conference, its representatives promised to make arrangements for the re-registration of de-registered unions. That was to be done as early as possible. Therefore the State Parliament, which was in reces3, should have been convened at once to pass the necessary legislation. Mr Holman, however, had the matter referred to the Industrial Court, which was responsible for the de-registration. That Court had been originally moved to de-register the unions at the instigation of the Government, and, when applied to for permission to re-register, the Judge naturally felt that he could not stultify himself by reversing a decision which he had based on his interpretation of the law, and he declined to do what was asked. He pointed out that it was for the Government, not for a Court, to do what was desired. After having placed him in a very invidious position-becaus e I think he was perfectly right in the attitude that he took up-the New South Wales Government has now called the State Parliament together to consider the matter; but it proposes to discriminate between unions. Why not let bygones be bygones?",42
135,Mr BAMFORD,TRAVELLING FACILITIES FOR,The unions have not done that.,42
136,Mr CHAELTON,TRAVELLING FACILITIES FOR,"They have done it. The inactivity of the New South Wales Government is keeping alive bad feeling. Of course, there will always be angry and embittered persons in every community; but it is our business to get the great majority of the workers interested in doing their best for the prosecution of> the war. That cajinot be accomplished while they think that they are not getting fair play. The New South Wales Government has not given effect to the promises that were made at the Conference. Consequently, we are not achieving the best results. I admit that there has been an improvement in the matter of recruiting since the Governor General's Conference, but it should be greater, and it can be made greater.",42
137,Mr FALKINER,TRAVELLING FACILITIES FOR,Are the Australian Workers Union doing their share in Queensland ?,42
138,Mr CHARLTON,TRAVELLING FACILITIES FOR,"I do not know what any section is doing. It is one of the factors which are doing so much harm to recruiting when one section of the community is always referring to the part another section is playing. No one has ever heard me during the course of the war refer to the part played by any section or organization. It is not right to do it. In this Parliament we should take a general view of the situation, and do our best to prevail on every one in the community to do what we think is the right thing according to our lights. Each man is entitled to his own opinion, and I have not seen any reason to change my opinion regarding the war. I have always been an opponent of militarism, and an opponent of war-, if it could be avoided. Even before I entered a Legislative Chamber I strove to do my utmost against militarism; but there was nothing for Great Britain to do but to enter this war. She was bound to do so, in order to protect the liberties of this world, and especially little Belgium, which was invaded by the Germans. That was' the view I took at the outbreak of the war. I supported the Government in possession of the Treasury bench at the time, which offered men to Great Britain , and 1I have seen no reason to deviate one iota fro m the position I then took up. We can do nothing but throw our whole weight into the war, with a view to bringing about an honourable and satisfactory peace. I do not think that we can bring about peace at the present time, when the enemy is knocking at the door, in the . belief that he is sure of obtaining victory within a reasonable time. The mail news to hand in regard to the Western offensive tells ns that the Germans broke through the 5th Army and created a salient .which, if they had been able to widen it sufficiently, would have brought about the defeat of the French Army on the one side and the British Army on the other, putting an end to the war in a very few months. We cannot shut our eyes to the fact that the situation is critical.",42
139,Mr BAMFORD,TRAVELLING FACILITIES FOR,This afternoon it is more critical than ever.,43
140,Mr CHARLTON,TRAVELLING FACILITIES FOR,"It is getting more critical every day. We must face the situation. We must devote the whole of our attention to doing all we possibly can to extricate the Empire from the position in which it finds itself. Only when we can show Germany and her military caste that she cannot conquer the world, and only wben we can hold her and probably force her to give up some of the territory she has taken reoently, will there be opportunity of bringing about peace by negotiation. At present the Germans are absolutely opposed to anything but the furtherance of their desire to conquer and -.dominate the whole of the world, and in the face of this fact we should do all we can to see that there are no bickerings among ourselves. 'We started the war with enlistment on the voluntary system. The people have decided that it should be conducted on that system. Therefore, it is the duty of every one to assist in our voluntary effort to the best of his ability. No one knows what may happen within the next few weeks. We know that the Germans have succeeded in every effort they have made since the offensive started. It is useless to talk about strategy. We probably know little about the actual state of affairs. As a layman, it would appear to me that we are being driven back day after day, and that we are playing a losing game. That losing game should be stopped, and the only way in which that can be done, to my mind, is by getting as many men as we possibly can in a position which will enable them to stop anv further advance on the part of the Germans, and under the voluntary system the only way in which we can get men is by maintaining complete harmony in the community.",43
141,Mr FOWLER,TRAVELLING FACILITIES FOR,Does not the honourable member think that the voluntary system has absolutely failed in Australia?,43
142,Mr CHARLTON,TRAVELLING FACILITIES FOR,"I think we have done wonders under the voluntary system. We have enlisted 400,000 men out of our population, and I think that we can get a lot more men if we can only put the position plainly before them, and do away with any bickerings among different sections of the community. Australia has done really well in this war, but it should do still more. I was one of those who always held that we should not have sent away five divisions. Our population is not sufficient to enable us to reinforce that number of divisions. It would have been quite sufficient if we had sent away four. We could have reinforced them. It is a pity that the question of conscription should have been raised, because it has done much to set back voluntary recruiting. It was a pity that we were asked to supply 16,500 men a month, when it is now proved that not more than 5,300 are required. At the time the conscription cry was raised, the recruiting averaged about 6,000 men per month. As a matter of. fact, we were exceeding our quota. I have no desire to debate the matter; but from the day on which the cry for conscription rose dissension was created in the community, and great deal of harm resulted. I want to heal the consequent breach. I want people forget all those things of the past, and do all they possibly can to assist the cause of the Allies, so that we may bring about an honourable peace. The party which sent the men to the war at the beginning must stand loyally By those who went member away. Whenever I addressed men who were about to embark, I told them we were justified in entering the war, and doing all that we could in the .interests of the British Empire and the liberty the world. I am prepared to stand by trict. that view today. I hold that the Governments-bot h Federal and State-shoul d do all they possibly can to create a good those letters. feeling in the community, in order to prevent those who are a little bit extreme in their views, those who do not see eye eye with us, and those who are - the war, from getting; a handle to dissension and hamper our .efforts. onr duty to do all in onr power to prevent that. I make these observations so that views in regard to the war may be out on record. I realise that we are fighting our very existence. The Germans will present accept no peace. The peace want is one which can only be achieved at the mouth of the cannon. They are knocking at the gate every day, andare determined to get through if they pes-* sibly can. Any little help that I give in the direction of stopping them shall be only too pleased to give, and should be the attitude of every one. It would be better for all concerned leave the matter of annexations alone. We should not bother about what we are going to do in regard to post-war settleis ments, or territorial aggrandisement. We should leave those matters to those who are in control, and who are in best position to judge as to what is necescentres, sary in order to bring about an honourable peace. If we put forward certain quests, we are only likely to hamper them. We do not know what is going - on; in fact, we know very little apart what we can .see in the press; therefore let us leave the question of annexations and kindred matters in abeyance. Our mary duty is to make sure of winning war, and bringing about an honourable peace, in the interests of liberty and future generations. Mr Charlton. I agree with the honourable member a who has just resumed his seat that country districts are being deprived of facilities into the matteT of telephone and postal comto munications to which they are entitled.",43
143,Mr RODGERS,TRAVELLING FACILITIES FOR,Canno t we get an alteration ?,44
144,Mr CHARLTON,TRAVELLING FACILITIES FOR,"Every honourable is receiving communications upon this matter. I receive a letter now and then informing me that, if so-and-tro will in ""not conduct such-and-such an office at a certain fixed allowance, there will be no of postal service for the people in the dis",44
145,Mr CONSIDINE,TRAVELLING FACILITIES FOR,We are all getting,44
146,Mr CHARLTON,TRAVELLING FACILITIES FOR,"Honourable memto bers representing country electorates get against them thrown at them week after cause week. The scale fixed by the De, It is partment is not sufficient for the work that has to be done, and in consequence the local residents cannot be got to do it. I will take the case of the my Tarro post-office. I do not suppose there is any better land for cultivation than is for to be seen in the neighbourhood of the at Tarro railway station, on the northern they railway line in New South Wales. There are dairy farms extending right through the country to Miller's Forest. A couple of weeks ago I received a communication informing me that if so-and-so was not precan pared to keep the post-office at a certain I figure fixed by the Department it would that be closed. Hundreds of people depend on that office, and if it is closed they will to have to do their postal business at Miller's Forest. Certainly the Postal Department should be put on a business footing-that to say, the service should be made to pay for itself. I see no reason why the Department should not be able to get sumthe cient revenue in the big metropolitan with a dense population, for the purpose of assisting country districts and redeveloping the country. Men go 10, 20, and 50 miles away from civilization in order to do developmental work, and we from cannot expect them to pay sufficient for the telephone and postal services provided for them to make them paying concerns, pribut we could raise sufficient money on the the whole for the purpose of making an allowance to enable the necessary serof vice to be given to these pioneers. The honourable member who has just spoken told us about persons, in country districts whose sons were fighting at the Front. The parents of our boys who are fighting are always asking when the next mail will be in from London, so that they can get the latest news of their sons, but in the case referred to by the honourable member delay occurs because of the route over which the mail is carried. That alteration has been brought about only recently. The claim is made that the postal revenue is increasing, or that it is much better than it was two years ago. Of course it is; it could not be otherwise. This increase has been brought about by reason of the fact that thousands of letters are posted every day for the boys at the Front, and thousands of parcels are mailed every week to the Forces overseas. Howmuch revenue does this bring into the Postal Department? As a matter of fact, the war has brought a large income to the Post Office. In these circumstances, why should country districts be deprived of postal facilities which until recently they have enjoyed ? It is our duty to give the fullest possible facilities to the people in country districts. In the case of sudden illness, if there is no telephone service there is no opportunity to communicate with a medical man 'who may reside 20 miles or 50 miles away, and very often if he can arrive within two or three hours there may be a possibility of a life being saved. The Department cannot be made self-supporting by depriving the country people of postal services which they have enjoyed for years past. I remember the Postmaster-General (Mr Webster) speaking in the House when he was a supporter of the Labour Government. He said that, as far as he was concerned, he had made ample provision for his electorate, and that it was fully supplied with post-offices and telephone services from one end to the other. If his district is so well provided for, he should have some thought for other, constituencies.  fore he became Postmaster-General.",44
147,Mr CHARLTON,TRAVELLING FACILITIES FOR,I did not say that he was Minister at the time.  good representative of his district he must have been.,45
148,Mr CHARLTON,TRAVELLING FACILITIES FOR,"If the PostrnasterG-eneral, when a private member, recognised the necessity for providing facilities to such an extent in his own district, he ought to recognise also the necessity for creating similar facilities for the people throughout all country districts honourable member who has just resumed his seaj; has counselled the Government to repeal certain regulations made under the War Precautions Act. I counsel the Government in the opposite direction. It is not my desire to create dissension between sections of the community, but I remind honourable.members that the regulations to which objection has been taken were introduced at a time of considerable excitement, in Melbourne at any rate. In consequence of certain things which had happened, ill-feeling was being engendered, badges which were disloyal in their significance were being worn openly in the streets, and utterances which were hostile to Great Britain were being made in certain quarters. The regulations had the effect of preventing a continuance of those things. To-day it is not lawful for a person to wear any badge or fly any flag which is calculated to create disloyal sentiments in the community. If we are to win the war, one of the first essential's is that every true loyalist should feel that the Government are strong enough to maintain law and order against any set of disloyalists who may be in the community. That is all 1I have to say in regard to this matteT. In regard to postal facilities in country districts, of course, as a country member, I deplore the fact that facilities which have existed in many places for ""a considerable number of years are being discontinued. But it is futile to talk of carrying on the Post Office as a business proposition and at the same time claim ' that it shall not discontinue services which are not paying. A business proposition demands that a concern shall be made to pay, and. I hold that that policy in regard to the Postal Department is unsound.",45
149,Mr MCWILLIAMS,TRAVELLING FACILITIES FOR,"We have no more, right to judge the Post Oflice by its balance-sheet than we have to judge the police or the Department' of Justice in the same way.  to that point. The primary purpose of the Postal Department is to satisfy public requirements, and to induce people to leave the city centres and establish themselves in ithe country areas.",45
150,Mr KELLY,TRAVELLING FACILITIES FOR,"Can the honourable member guarantee an exodus from the city to the country if we add to the deficit hy establishing telephones everywhere?  facilities we give to the people in the country the more pleasant will life become to them, and the more, will they be satisfied. I turn now to another matter which has exercised my mind for a considerable time. In my opinion, it is a crime against our nation that we should permit persons of enemy nationality to occupy important positions in the Defence Department. ""When the war broke out the proper attitude for the Government to have adopted towards every German employed in this country was - "" Your nation, has made Avar upon us; it has forced us into this conflict. While that condition exists it is not fit and proper that you, who are of enemy nationality, should be drawing money from the public Treasury."" Whatever may be said in that way of the Public Service generally applies with greater force to the Defence Department. For a period of nearly twelve months I have lieen in correspondence with that Department and the Prime Minister's Department in regard to this matter, and certainly some changes have been made. Some persons with, names which were particularly objectionable have been removed, but enough has not yet been done. In May last I called for a return of Germans employed by the Defence Department. That return was tabled about three weeks ago, and showed that there are still thirty-one Germans in that Department, three of whom were born in Germany, whilst the others are Australian-born Germans of the firstgeneration. I hold the opinion that persons of British birth of the first generation, who hear from their parents of the glories of Old England, or Scotland, or Ireland are, as a rule, more loyal to those countries than were their parents, and I believe that the same sentiment operates in the case df children of German parentage. When they hear their German fathers and mothers speak of the traditions of Germany they must grow up with feelings of loyalty to the Fatherland of their parents, and 1 would deplore the fact if they did not. We have to remember what the Germans have proved themselves to be. I do uot think that if we searched the German army through and through we should find a Britisher in it ; certainly we could not find one occupying a position of command. Germany boasts that she has spies in every land. President Wilson, of the United States of America, very recently made a declaration on this point, and pointed out that German spies are to be found in every branch of industry and also i u the Civil Service. Testimony comes from all quarters that of all nations Germany has the most perfect system of espionage. A man who is given a position in the Defeuce Department, if he happens to be more loyal to Germany than to Australia, has facilities for rendering service to Germany. I do not accuse the 25,000 Germans in Australia of beiug disloyal to the British Empire. Probably many of them are truly loyal to Great Britain, but in a military Department we should take no risks. Officers in that Department can obtain knowledge which would serve German interests, and I have been surprised in the correspondence I have had with the Defence Department to find that, in respect of every German mentioned, the authorities have replied that they have investigated the case of that man, and proved him to be loyal. No spy can be of any service to the nation that employs him unless he is a man able to hide his identity and purpose.' Secrecy is the essence of success in his occupation. Only in today's paper we read of the case in Great Britain of Sir Joseph Jonas, a Rhineland Prussian and an ex-Lord Mayor of Sheffield, whom our Sovereign had knighted. For many years he has been living before the people of England as a loyal Britisher-loyal , of course, until he was found out. That is the danger. Every German in our Service today is a loyal man until he is found out. This ex-Lord Mayor of Sheffield has been found out, and is to be tried. His bail has been fixed at £.3,000. Of course many of the Germans who have come to reside here are naturalized Australian citizens, but the - Australian law of naturalization is an absolute farce, because it gives them Australian citizen rights without taking away their German citizen rights. The United States of America naturalization law is much sounder, for it requires that, before son can become a naturalized citizen that country, he must disown his other Department. nationality. No man can serve masters. But in Australia we naturalize foreigners knowing that they have their tongues in their cheeks, inasmuch as they are not forswearing their own nationality although grafting themselves on to ours. Some time ago the then Minister for the Navy (Mr Jensen) in explanation of a return of naturaliScience and Industry. zation certificatesSome of the persons enumerated in column B (naturalized as British subjects) are enemy subjects, since both Germany and Austria-Hungary permit their subjects, certain circumstances, to retain nationality, although naturalized - abroad; but informatiou as to the number of naturalized subjects who remain enemy subjects is known only to the enemy Governments. It is a very unsound policy for us naturalize men when we know that some of them have deliberately retained their foreign nationality. Because they naturalized in Australia, they are received with open arms into our businesses and Public Service, and they enjoy all the advantages of citizenship, knowing all the time that if Germany were to win the war they would be just as well off under Gerthe man rule as they are under ours. position is untenable, and I am astonished to its successful use. at the difficulty in getting the Defence Department, at least, to recognise that we have no right to keep in our employ any person who may be suspect. An I say that every man who, though naturalized, may be a German citizen lest ought to be suspect by a wise ancl reasonto able people.",46
151,Dr MALONEV,TRAVELLING FACILITIES FOR,"That is Christian faith .  Britisher that I believe that if we win this war it will be by the arms, strength, and sentiment of the British race, and not thing. by the assistance of those who may be false to us, although naturalized citizens of our country. I have already referred to a return which showed that thirty-one Germans are still in the employ of the Defence Department. I have not official return; I am told it is in the we meet. hands of the printer. But included in it is a man named G. A . Ampt. Ampt, for all I know, may be as loyal as vious occasion. any Britisher. I am not going to impugn his loyalty as an individual, but I do that his name appears in a list of Chose a perwho may be of German nationality, and of are occupying positions in the Defence Whatever danger there two may be in the employment of Germans in the Defence Department, there are some positions in respect of which the danger is greatly increased. According to this return, Mr Ampt is "" Acting Chemical Adviser to the Defence Department at £354 per annum, plus £96. At present said, employed with the Advisory Council of Both parents born in Germany."" Not long after the United States of also America joined us in this war there was a great outcry in that country regarding in the quality of the ammunition that was their beiug supplied. Upon investigation, it was discovered that an enemy had done this thing. It was found that the ammunition was not what it ought to be, to because some evilly-disposed individuals had destroyed its effective power. When I had the honour of visiting the Old are Country as a delegate from the Commonwealth Parliament, it was pointed out to me at one of the munition works that one of the most critical operations in thepreparation of munitions was the accurate dispensing of the chemicals which go to make up the explosives. I was told that slightest variation in oue of the in The gredients of an explosive would be fatal In these circumstances, I view with no little alarm the possibility of one of enemy birth being employed where his love for Germany d might prove greater than his desire to serve the Commonwealth or the Empire, by any chance he should use his position the disadvantage of the Empire. Now this gentleman is Acting Chemical A d not the viser to the Defence Department, but has been loaned for the time being to the Advisory Council of Science and Industry.",47
152,Mr MCWILLIAMS,TRAVELLING FACILITIES FOR,"It is a ridiculous  rageous that a man of German descent should be employed in such a capacity. If I cannot induce the Government to take action in regard to this matter, I the shall give them a warm time when next",47
153,Mr FINLAVSON,TRAVELLING FACILITIES FOR,"The honourable memMr ber promised to do something on a pre sav my action in carrying out that promise, certain regulations were framed. I , with others, became interested in regard to the employment of this man Ampt, and sought to ascertain what work he was doing in the Department. As the result of inquiry, the Secretary to the Defence Department, under date^ 19th February"" last, wrote to the secretary of the AntiGerman League as follows: Dear Sir -'In reply to your letter of 15th inst., I am directed to inform you that Mr Ampt is not employed in any position in connection with this Department. We were satisfied that this man was not employed in the Defence Department, and allowed the matter to drop. the later return, to which I have referred, and which came to hand only three weeks ago, shows that Mr Ampt is employed in an advisory capacity by the Defence Department, although he has beeu loaned for some little time to another Department. It would appear that the position taken up by the Department is that this man occupies merely a consultative position. He is not actually engaged in departmental work; but he is certainly employed in a capacity that is a menace to us. When inquiry was made last February, the Department should have come out boldly with, a statement as to what this man was doing, rather than lead us as it did to suppose that he was no longer in the Service. He is still in the pay of the Department. I maintain that such a position is untenable, and that it is unwise in the extreme that it should be allowed to continue. In the interests of our Empire, and of the very life's blood of the 300,000 men and more whom we have sent to the Front, every German ought to he weeded out of the Defence Forces.. One possible enemy in our ranks is worth more to Germany than 1,000 men in her own ranks. In this list there also appears the name of another German named "" Kold,"" but who has been allowed to assume the name of "" O. Manners."" I refer to this man for the reason that there, have gone to the Front, as members of the Australian Imperial Forces, men who, because of their German names, were in the first instance unacceptable. They were allowed, however, to change their names in order that they might proceed to the Front. Knowing the character and disposition of the German people-knowing , as we do> their determination to win this war at any price, and without scruple as to honour and dignity-w e ought not to allow any Germans to go to the Front as members of our Forces. The menace is. a. double one when we allow such men to enlist under an assumed name, and so to hide their nationality. I do not know what this practice has led to on the field of battle. I have heard rumours, which I shall not repeat, because to do so might be not only dangerous, but unfair. A the consideration of the possibilities, however, ought to prevent us-from allowing anything of the kind to occur.",47
154,Mr MCGRATH,TRAVELLING FACILITIES FOR,"I suppose the honourable member knows that many young But Australian soldiers of German parentage have done good work at the Front.  said that there are 25,000 Germans in Australia, and that I have no doubt that many of them are loyal to the British Empire. In a letter I hold from the Department, I am told that there are at present on active service several officers who are of enemy descent, and who, in some instances, have changed their names in order that they might go to the Front. Surely it is unwise to allow this sort of thing to be done. It is done, however, and done with the sanction of ithe Minister for Defence. There is a regulation which provides that no man shall change his name without the consent of the Minister. That being so, every man who has been able to hide his nationality under an assumed name has done so with the direct permission of the Minister. As the war proceeded, certain regulations that were deemed necessary at the outset to avoid the possibility of danger from these sources were set aside. Let me""quote the following Defence circular, which is known as Circular 86 :-r ENLISTMENT OF MEN OF ENEMY ORIGIN. . With reference to Defence Circulars No. 143 of 10th-February, 1916, and No. 407 of 14th July, 1016, relative to the enlistment of men of enemy origin, it has now'been decided that with regard to men of enemy origin born within the Empire, instead of having to obtain, before enlistment, a certificate of loyalty, all applicants will be accepted for service in the Australian Imperial Forces on the approval of the majority of the executive of any local Recruiting Committee That practically means that an essential safeguard, which' at the outset of the war was imposed, has been discontinued. Every German resident is loyal to thei British Empire until he is found out, and under this regulation a German, who - seeniingiy is loyal, but who carries in his blood the natural disposition of his race, is permitted to go to the Front with our Forces without being required, as he had to do originally, to sign - a certificate of loyalty. He - may now go to the Front provided that be is approved by a Local Committee. In country districts these local conwidttees are generally of small .concern. Mr Mc WILLIAMS - A son of a German was a State Commandant, and when objection was taken by honourable members ,to his .occupancy of that position, the Department aiemoved him, and seint hira .away in charge of a transport.",48
155,Dr MALONEY,TRAVELLING FACILITIES FOR,We made our protest .to your Minister for Defence - to-daj'  think'that when that incident occurred the honourable gentleman was Minister for Defence in ;a Government which the 'honourable member for Melbourne (Dr Maloney) supported.,49
156,Mr FENTON,TRAVELLING FACILITIES FOR,"It is a wonder the honourable member does not want to shut out/ every one who has even a trace of German blood in his veins.  'to win the war hy the strenarth and power of our own nationality. It ought not to be necessary for ms Ao rely on the assistance of a handful ©f men of enemy descent. I shall leave this question now' - in the hope' that I have said enoughto arouse the Government to a sense of what at ought to do in the mattei-. I am too much of a Britisher to hope that we shall win the war iby the added sfcrengith of men ef Geraman nationality in our Army. If there is a German who is loyal to us, then he is disloyal to the land that gave him birth.",49
157,Mr LYNCH,TRAVELLING FACILITIES FOR,"Does the honourable member tliink there is no path of virtue which 'these men might tread im the difficult position in which they firad themselves?  them individually. Individually there are in Australia many Germans who are just as good as the rest of us, but the presence of such men, collectively, in the Defence Department is dangerous, and ought to be discontinued. I propose now to refer briefly .to the fixing of the price of meat. If the honourable member for Hume (Mr Falkiner) and the honourable member for Calare  ject yesterday, I should have had a good deal to say with regard to it ; but they have put the case so clearly that I shall not occupy the time of the Committee at any length in discussing it. Suffice it to say that the question bristles with technicalities. It is difficult to arrive at any conclusion that would be satisfactory to all classes; but two_salient points in - connection with the problem are deserving of special attention. In the first place, I would remind honourable members of the 1 importance of .the primary ""producers to the welfare of the - community. The fact is that owing to certain conditions which .have been evolved the producers of meat have been compelled to pay very large prices for their stores, and a regulation which is going to have the effect of largely reducing the selling value of fat cattle will very prejudicially affect them, and in many cases occasion them very serious loss. It is suggested that consumers are paying a high price for meat; but when we look into the question we discover that, whatever the price of the beast may be, the cost to the consumer is about 100 per ceut. more than what the producer receives. This means that between the time the beast leaves the hands of the actual producer and when it gets into the homes of the people for consumption, the beast has by some process or other practically doubled in value; and inquiry should have been made as to the possibility of reducing the intermediate cost. If some reduction could be made in intermediate charges, the people would get cheaper meat, and those engaged in the production of both cattle and sheep would not suffer materially. An announcement has been made by the Government that under certain conditions they propose to fix a cash price over the counter, approximate to the export value.",49
158,Mr HIGGS,TRAVELLING FACILITIES FOR,"Is that the decision of the . Government?  nounced ; but we know pretty well that it is to be something of that nature. This announcement, made in and commented on by the press, has already had the effect of seriously interfering ' with the interests of the producer. The very fact that it is in contemplation to make an alteration prevents men from going into the market to replenish their stock; and this must diminish values. Apparently, the Inter-State Commission has not considered how the price to the public might be reduced by a judicious control of intermediate traders, because, had it done so, I am satisfied we should not have had the almost farcical, if not laughable, report placed before us. The idea of gentlemen such as those who constitute the Inter-State Commission-me n without any technical knowledge of cattle or sheep, who trust entirely to evidence submitted from day to day-presumin g to.suggest to the people of Australia that the price of meat can be reduced by fixing the price of meat,on the hoof! The-idea is absurd! The prices on the hoof might be fixed, but unless special attention is paid to the intermediate traders, the price of meat to the consumer will not be reduced. Mr ATKINSON.'-And the very man we wish to encourage will be hit.  people are to have cheap meat, as a continuous thing, it must be by encouraging increased production, which would bring the law of supply and demand into opera-, tion, and within twelve months abolish present conditions without entailing material loss on any one. The only persons able to judge the value of meat on the hoof are those connected with the' trade, but this all-wise - Commission suggests that all that is necessary is for au official to declare the'weight on which the purchases are to be made.   what it amounts to. The Commission say that this declaration must be made by an impartial expert, forgetting, apparently, that the only experts are those who have had a life-long experience in the cattle trade. These men pass their eye over a beast, and form a more or less accurate estimation as to what its dead weight will be; and I venture to say there are not half-a-dozen disinterested men in Australia competent to assess the value of a beast.  cannot do it.  mistakes. The Government cannot be blamed for refusing to accept a stupid recommendation like that of the Commission.",49
159,Mr CONSIDINE,TRAVELLING FACILITIES FOR,Stupi d ? ,50
160,Mr ATKINSON,TRAVELLING FACILITIES FOR,"Quite impracticable, at any rate.  At a time when we require nothing 'but what is practicable, no impracticable suggestions should be entertained; and the Government are much to be commended for refusing to attempt the impossible. A man in Sydney or Melbourne might be found to make this calculation; but we have to remember the thousands of markets all over Australia, and also the fact that it would be necessary to bring an expert 50 or 100 miles in some cases to value stock on the hoof. The Government are taking a very much wiser course. They suggest that the retail price is to be fixed at something or other, for cash, though what the scheme is as a whole has not yet been determined. Had the Government attempted to act on the recommendation of the Inter-State Commission, they would have been landed in a difficulty. A shortage would certainly have been created, and the price of meat, instead of being reduced, would have been further enhanced by the increased demand, while that spirit which is necessary to create increased production would have been killed. It is unnecessary for me to go into the technicalities of the inatter, in view of the splendid speech of the honourable member for Hume (Mr Falkiner) yesterday; but I must say that, in my judgment, whatever delay has taken place, the Government are perfectly justified in obtaining sound data, as against the unsound data in the Commission's report. I now wish to say a word or two in regard to the returned soldiers, whom we cannot honour too much. Unfortunately, a number of the friends of these men think that they can best show their regard by treating them. In Great Britain there is a no-"" shouting "" law, and no man there may pay for the drink of another. I would not suggest any invidious distinction between the soldier and the civilian; and I think that the bulk of the people of Australia would be prepared to impose upon themselves a self-denying ordinance, in order to save us from the distressing spectacle of wounded and maimed men going about our streets intoxicated. Any man who gives drink to our returned soldiers degrades the uniform of the King; and I strongly suggest that, by regulation under the War Precautions Act, ""shouting"" should he prohibited throughout the Commonwealth. The great majority of the returned men are good, sound, and honestonly the comparatively few allow themselves to-be overcome by drink. I exalt the soldier to the highest pedestal, and would remove any evil which might act as a stumbling-block on his path in life. And for the good of these men, for the welfare of Australia, and for the reputation we desire to maintain, some agreement should he come to between the Commonwealth and State Governments to make "" shouting "" illegal.",50
161,Mr MATHEWS,TRAVELLING FACILITIES FOR,Why do you not help us to remove other evils?  and I shall help you to remove them.,51
162,Mr MATHEWS,TRAVELLING FACILITIES FOR,The high price of food is one.  way in which I would reduce the price of meat-by encouraging its production. Mr MATHEWs - r^Not much chance of a reduction from the crowd who sent you here!,51
