speakerGroups,Speaker,Title,text,pageNumbers
109,Mr CLYDE CAMERON,CONCILIATIO NAND,That is how we progress.,33
110,Mr OSBOENE,CONCILIATIO NAND,"If the honourable member for Hindmarsh (Mr Clyde Cameron) believes that such a system represents progress, he cannot complain when we find ourselves threatened hy mounting inflation, which the Commonwealth Arbitration Court can do nothing to control. If I have heard the honourable member complaip once about inflation, I have heard him do so a dozen times, yet he seems to oppose the idea that there should be a single arbitration authority charged with the duty of judging the effect of wage variations on the national economy. It is not of much use to criticize the present system without suggesting something better. I do not presume to have a solution for all our industrial problems, but I do suggest that the court which determines the basic wage should also have authority to declare margins for skill. The court, having heard evidence and declared the basic wage, would know the background of economic and industrial conditions, and would be in a position to fix margins. There would be ao need for further hearings by conciliation commissioners such as that now taking place before Mr Commissioner Galvin in the Metal Trades case. Thus, time would be saved, and irritating expense and delay would be avoided. There is another factor as well. Under the existing system, conciliation commissioners are charged with a duty which is frequently beyond their experience and ability and which, indeed, would be beyond the experience and ability of any single individual. That duty is the declaration of marginal rates.",33
111,Mr SPEAKER,CONCILIATIO NAND,Order ! The honourable member's time has expired.,34
112,Mr CLYDE CAMERON,CONCILIATIO NAND,"Hindmarsh) [4.50] - I am sorry that the honourable member for Evans' (Mr Osborne) was obliged to sit down before he had completed his amazing proposal to transfer the Commonwealth Court of Conciliation and Arbitration the duty of declaring margins. If ever such a proposal were to be taken seriously by the Government, chaos more complete than any that we have experienced previously would result. I should like the honourable member to remember, before he repeats such a foolish suggestion, that some awards include over 200 different classifications, each of which requires a separate and distinct examination. Some classifications, indeed, require almost as elaborate an examination as does the basic wage. The metal trades award has 243 difTerent classifications and the motor body building award has 233 that would have to be dealt with by the court if the honourable member's proposal was put into effect. It would be utterly impossible for the court or a conciliation commissioner to establish for any class of work a margin that could be applied uniformly in all industries because conditions of work differ greatly in various industries and in various localities. It would be unfair, not only to the workers concerned, but also to the employers to establish a fixed margin for a particular classification by a single overriding decision. I refer to the classification of motor truck drivers as an example. District councils in South Australia employ motor truck drivers, some of whom assist in the loading of trucks as well as - to drive the vehicles. Yet, under another award, the tradition is that a truck driver shall never leave the cabin of his vehicle in the course of his work. Surely a trade union would have the right to argue that the truck driver who is obliged to help to load his truck is entitled to extra payment above the rate paid to a driver who has merely to drive a truck. Surely, also, the employer would have the right to argue that the driver who assists to load his truck and therefore spends about three-quarters of his working time doing labouring work, should receive less than is paid to a man who is employed solely as a driver because his truck is loaded hy mechanical means. There are two sides to every such question, and each particular case would have to be dealt with on its merits. I do not think that the to Minister for Labour and National Service (Mr Holt) has taken the suggestion of the honourable member for Evans seriously because I noticed that he smiled when the honourable gentleman made it. Therefore, I shall not waste any further time on the foolish proposition.",34
113,Mr HOLT,CONCILIATIO NAND,There was no connection between the two events.,34
114,Mr CLYDE CAMERON,CONCILIATIO NAND,"Then the Minister must be just as bad as is the honourable member who made the proposal. If he did not think that it was silly, he ought to do a little more study of the system of arbitration and industrial relations because it was one of the most absurd proposals ever made in this Parliament. If the Minister cannot see the absurdity of the proposal, he should examine his conscience and determine whether or not he ought to resign his portfolio and take over some other Cabinet position. The amendment of the principal act in relation to the keeping of membership records by trade unions for which the bill provides represents an acknowledgment of the justice of the arguments that were advanced by members of the Opposition when that provision was originally debated in this House. Honourable members on this side of the House told the Government then that its proposals for the keeping of membership records were stupid and absurd, but the Government chose to ignore our criticism. At a later stage, I shall show that the final proposal of the Government in this bill to give to conciliation commissioners the right to permit legal practitioners to appear before them involves difficulties that make it just as absurd as all the other provisions. The Opposition will accept the proposal in relation to the keeping of membership records because the amendment will at least make a bad position a little better. The fundamental objection of the Opposition to any government having the right to interfere with the internal affairs of trade unions will still remain firm, of course, until this Government has been thrown out of office by those whom is seeks to oppress and replaced by a government that will be truly representative of that great majority of Australians who work for their livelihood, whether under industrial awards or in their own businesses. It is all very well for the Minister to scream his head off in this chamber, and outside it, demanding the co-operation of the trade union movement. Why should he expect the trade union movement to co-operate with the Government, which, whenever it is considering a matter that vitally affects the unions, goes ahead in complete secrecy without even consulting responsible representatives of the trade union movement? Nobody can convince me that the Minister has consulted responsible trade union officials on the Government's proposal to permit lawyers to appear before conciliation commissioners. No union official who understands the system of industrial arbitration would agree to such a plan. Therefore, we can safely Mr Clyde Cameron. assume that the Government has chosen to ignore the trade union movement in the preparation of this bill, which is of vital concern to the movement. What right therefore has it to ask the trade unions to co-operate with it? It has treated them with contempt ever since it assumed office. The Government seeks the help of the trade unions and the Labour party only when it finds itself in difficulties as a result of its own incompetence. Then it comes screaming cap in hand to the trade unions for cooperation! Unless the Government changes its attitude, it will soon find itself with a first-class industrial dispute on its hands because the trade union movement will not continue to tolerate unjust interference with its internal affairs. I warn the Minister that some of the big unions will tell the Government to mind its own business should it try to interfere in their internal affairs. The trade unions will be involved in great expense if they are forced to engage legal practitioners to represent them in the court and before conciliation commissioners. The Government knows very well that the conciliation commissioners do not want to have lawyers appearing before them. What will happen will be that the courts will be cluttered up with legal men who will waste time with a lot of legal jargon that has no real relationship to industrial disputes. What we want in this country is more conciliation and less arbitration. The honourable member for Evans (Mr. Osborne) was merely advancing a plea on behalf of members of his own trade union. He is a lawyer, and n» doubt it suits him and other lawyers in this House to support a proposal like this, because they know that it will mean a beanfeast for the people whom they represent here. I am not prepared to present the legal fraternity of this country with a beanfeast at the expense of the workers. I maintain that, if it is really concerned about the success of conciliation, the Government will be more likely to achieve such success by allowing the employers themselves to negotiate direct with trade union officials and not be hampered by the intrusion of the legal fraternity into affairs that should not concern it at all. The Minister for Labour and National Service (Mr Holt), who is a lawyer, has, no doubt, some personal interest in this matter. He is probably most anxious that this bill shall pass in order that the legal fraternity, of which he is a memher, may benefit at the expense of the workers. It would not be so bad if it were only a matter of the lawyers taking the workers' money, bad as that would be in itself, but they will do worse than that. They will hamper the course of justice, make the speedy settlement of disputes absolutely impossible, and spend a great deal of time raising technicalities just to impress their clients. I have had some experience of lawyers in court, and I consider that it would be difficult to find worse conciliators. But the Government is apparently not very much concerned about conciliation. It places the emphasis on arbitration. It believes that the workers should be arbitrarily told what they must accept.",34
115,Mr WARD,CONCILIATIO NAND,Coercion .,36
116,Mr CLYDE CAMERON,CONCILIATIO NAND,""" Coercion"" is the correct word for it, because the Government knows that, in accordance with the economic plan that it has fashioned, the time is approaching when it will find it handy to be able to impose on the workers worse conditions-reduction s of wages and increases of hours. I believe that when legal men intrude in industrial disputes a settlement is practically impossible. My experience has always been that the only thing that a lawyer ever does in such cases is to parade his "" super knowledge "" of some fine technicality of law that has nothing to do with the dispute. Lawyers who appear in arbitration courts in connection with industrial disputes reel off great strings of Latin phrases in order to impress a certain point on the judge. I had the delightful experience in Adelaide of hearing a judge tell a lawyer that the Latin quotation that the lawyer had used was wrong, that in any event it was not relevant to the point, and that in addition his pronunciation of the Latin words had been faulty. We have heard similar vocal displays of legal learning in this House, a number of members of which are also legal men. The Minister for Supply (Mr Beale) is noteworthy for making Latin quotations, even in the course of presenting a case to the House. I maintain that it is not necessary to have legal jargon and a lot of Latin quotations in an arbitration court in order to reach a settlement. What we need in arbitration courts is common sense. We should have the kind of system that operates in South Australia, where the direct representatives of the men and of the employer are members of wages boards who meet round a table and discuss their points of view. Almost invariably they arrive at a satisfactory decision. In fact, under the South Australian industrial code, a lawyer is prohibited from appearing in wages board proceedings. I know of a case in the Industrial Court of South Anstralia in which a lawyer who appeared for a client actually intervened and prevented a settlement because he believed that a settlement on certain terms would be prejudicial to some other client of his. We could have instances of lawyers with about 30 or 40 different clients considering themselves under an obligation, while appearing for one client, to protect the interests of the other clients at the same time. Under such circumstances, whai hope would there be of achieving settlement of industrial disputes in which arbitrarily lawyers were engaged ? Much could be done to alter and improve the arbitration system in directions quite different from that which the Government is taking. The Government should remember that among the main causes of industrial troubles are demarcation disputes and disputes over trade union membership. We find alriiost invariably in connection with such disputes that some lawyer will creep in garbed in wig and gown, trying to look very wise, never smiling except when he considers a smile is required, and attempting to make it appear by his peculiar dress and head-dress, that he has more brains than anybody else. All he does right throughout the proceedings is to disrupt the opportunities for a settlement and to cause anguish and complete confusion. I think that the Government, if it wishes to improve the arbitration system, might well consider the adoption of a provision that when-a judgment has been delivered in connection with an industrial dispute, a printed copy of the judgment"" shall be-forwarded to every individual member of the trade unions and every individual employer concerned. Judge Morgan, of the Indusa trial Court of South Australia, who, my opinion, with one possible exception in Australia, has the finest brain trial matters in this country",36
117,Mr ROBERTON,CONCILIATIO NAND,He is a lawyer.,37
118,Mr CLYDE CAMERON,CONCILIATIO NAND,"That is true, but he is the first to deplore appearance and interference of lawyers cases for the purpose of preventing settlement of a dispute. It is noteworthy that Judge Moran is one of the few - in the Australian courts who has had good sense to disregard completely silly technical jargon and phraseology of legal",37
119,Mr WARD,CONCILIATIO NAND,Bigwigs .,37
120,Mr CLYDE CAMERON,CONCILIATIO NAND,"Lega l wits, as the honourable member for Sydney (Mr Ward) has said. He comthej' pletely ignores them. Not only that, he issues written reasons for his judgby ments. Those reasons are so sound that usually everybody concerned is compelled, Dhrases. as a matter of justice, to agree with him. I do not consider him to be infallible. L am sure that he himself would be the last person to claim infallibility, but in the main his judgments are well reasoned and thoughtful. Above all, his one aim in life it to mete out justice as he sees it. The tragedy is that the reasons for his judgments, which he issues in written form, never see the light of day. Nobody ever sees them and often employees are dissatisfied with a judgment which they would gladly accept if they were given the Antliony. H . L . opportunity to read the judge's reasons Bote, Jeff for his decision. I suggest to the MinisBInml. F . A . ter that some provision should be .made in Brimhiocombe, the act to compel conciliation commisBrown. G. W. sioners and Commonwealth Arbitration Cnmernn, Court judges to give written reasons for Dnvls, F. J . their decisions, and that the written Dean, reasons be published and circulated among Drummond, D . H . the people who are affected by them. If Fndden, conciliation commissioners may, at their Fniles, discretion, permit lawyers to represent Fnirbnll , A . parties who appear before them, it is a Francis, safe bet that such permission will never Graham, B. W . be refused by any conciliation comGrayden. missioner who may be appointed by Hasluck, P. M . this Government, because I have no Haworth . W. C. doubt that the Government will appoint Holt only lawyers to these positions. When Hughes, W. M . a lawyer, acting as a conciliation commissioner, finds that one of his ilk is seeking nice fee from a trade union or an orgain nization of employers, permission to appear on behalf of that union or orgaon indusnization will not be refused. This bill shows the Government's complete contempt for the trade union movement. The Government knows that the the trade unions will have to bear heavy in costs if it becomes law. It is regretthe table indeed that the Government did not seek the views of the trade union men movement, including the Australian the Workers TJnion and the Australian the Council of Trades Unions, on this Latin proposal. I venture to say that no union of standing would agree to any scheme that would give to the employers the right to litter the courts with hoodlums nitwho, generally speaking, will know East nothing about the matters with which will have to deal, but will endeavour but instead to parade their expert knowledge raising technical points and bewildering their hearers with a series of Latin Motion (by Mr LAWRENCE) putT h at the question be n o w put . The House divided. (MB . SPEAKER-HON . ABCHIE CAMERON.) Ayes . . . . 58 Noes .. 46 Majority 12 AYES. Adermnon, C. V . Hulme, A . S. Jack, W. M . Kekwick, B. H . Berry. D. R. Kent Hughes, W. ! Lawrence, W. R. Bowden, C. J. W. J. Leslie. H . A. MCBride, P. A . MCColm. M . L . Dr Donald MCDonald, A. M . Corser, Bernard MCEwen, J. MCLeay, J. MCMahon, W. R. L . Downer, A. R. Opperman. H . F . Osborne. F . M . Page, Sir Enrle Eggins, E. J. Sir A r t h u r ' Pen ree. H . G. L . J. Fairbairn. D. E . Roberton, H . S. Ryan, R. S. Swartz, R. W. C. J. Timson, T . W. Freeth, G. Townley, A. G. Treloar, T. J. Wentworth, W. C. W. L . Hamilton. L . W . Wheeler, R. C. Harrison,' Eric J. Wight. B. M . Wilson, K . C. . H . E. Howse, J. B . Tellers: Davidson, C. W. Gullett, H . B . S. NOES. Anderson, Gordon Griffiths, C. E . Andrews, T . W. Bnylcu, L . C. Beazley, K . E . Bird, A . C. Bourke, W. M . Keon, S. M . Bruce, B . A . Lawsou. George Brygon, W. Q. Luchetti, A. S. Burke, Tom MCLeod, D. Calwell, A. A . Minogue, D. Cnmcron, Clyde Morgan, C. A . A. Chambers, C. Clarey, P. J . Clnrk, J. J. O'Connor, W. P. Costa, D . B . Pollard, R. T. Crcnn, F . Riordan, \V. J. F. Cremean, J. L . Davies, W. Drakeford, A . 8. Thompson, A. V . Duthie, 0 . W. A. Ward, E. J. Edmonds, W. F . Watkins, D. O. Fitzgerald, J. F . Fraser, Alla n Fuller, A . N . Tellers: Galvin, P. PAIRS. Menzies, K. G. Evatt , Dr H . V. Bunle, Howard Curtin, D. .7. Casey, R. G. Johnson, H . V. Bostock, W. D. Harrison, E. James Cramer, J. O. Luck, A. W. G. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4 (Representation of parties).",37
121,Mr CLAREY,CONCILIATIO NAND,"Bendigo) [5.18] Again I protest against the intrusion of this principle into our arbitration system. The proposal is so revolutionary that it may well sound the death-knell of conciliation as it is practiced by the Commonwealth Court of Conciliation and Arbitration today. During the growth of conciliation and arbitration practice in this country over the last 50 years, many trade unions have trained their own representatives to appear before the courts. Such organizations include the engineering unions and the railways unions, certain officers of which devote the whole of their time to the preparation and presentation of cases to the courts and to conciliation commissioners. Similarly, although in comparatively recent years, organizations of employers have trained their own advocates. There is not a chamber of manufactures in Australia today that has not at. least one trained arbitration court representative. Indeed, in Queensland, Victoria, New South Wales and .South. Australia, individual sections of chambers of manufactures have their own arbitration experts. As a consequence of the growth Jnmes, R. Joshua, 11. of arbitration machinery of the type now in operation both sides in the industrial field have gathered together staffs of trained persons who are practised in court procedure and methods Mulcahy, D. Mullens, J . M . and, as a consequence of long association with various industries, are fully conversant with the character of the work Rosevear, J. S. done by those engaged in those industries. Kussell, Edgar The application of the principle of legal representation in proceedings before conciliation commissioners will have tragic consequences. Far from improving our Daly, F. M . Sheehan, T. arbitration system it will greatly lessen the efficacy of conciliation proceedings. It will cause the unions to adopt a hostile attitude to the Commonwealth Arbitration Court itself. It will engender in Peters. E. W. the minds of the workers generally the Lazzarini, H , F . belief that the Government is making conciliation and arbitration as difficult, as expensive and as ruinous as possible to trade unionists. Nothing is more likely to cause trade unionists-probabl y the number will be greater than we contemplate at the moment-to place greater reliance on direct action for the expeditious settlement of their grievances. If , as a consequence of the appearance of barristers and solicitors before conciliation commissioners, hearings of industrial claims become more protracted and more expensive than they have been in the past, industrial unrest will be increased instead of diminished. I express these views because I know how impatient and frustrated the workers feel when, because of conditions over which they have no control, the consideration of their claims is delayed. This legislation will do nothing to attain the wish of all Australians for improved relations between employers and employees. It has been our experience in the past that when barristers and solicitors have appeared for the parties in proceedings before the Commonwealth Arbitration Court technical difficulties have been raised and all chance of an amicable settlement has sometimes disappeared. At the end of the proceedings the hostility between the opposing parties has sometimes become so great that on more than one occasion workers at mass meetings have determined that never again will they allow their grievances to he made the - plaything of barristers and solicitors, and have resolved to resort to direct action as a means of remedying their disabilities. Those who understand the psychology of industrial workers appreciate that the intrusion of court atmospheres and court procedures in hearings before conciliation commissioners of industrial disputes, some of which may be only trivial, is most unfortunate. Honourable members opposite have strongly stressed the need for improved relations between employers and employees. No better means of improving those relations could be conceived than the present system under which the grievances of the workers are considered by conciliation commissioners. As long as participation in proceedings before conciliation commissioners is confined to laymen who have a knowledge of the industry involved and can speak the language of the employers and employees engaged in it, good results must flow. Once the atmosphere of a court is allowed to intrude in the proceedings and the issues are allowed to become clouded by abstruse legal arguments advanced by barristers and solicitors the value of the conciliation system is completely destroyed. If the Minister for Labour and National Service (Mr Holt) is sincerely desirous of promoting harmonious relations between employers and employees he should agree not to proceed with this clause of the bill. The proposal to allow barristers, solicitors and paid agents to appear in proceedings ibefore conciliation commissioners has been most strongly opposed in the councils of organized labour. During the last 47 years the Parliament on more than one occasion had made it abundantly clear that, except with the consent of the parties and of the Commonwealth Arbitration Court, barristers, solicitors and paid agents should be kept out of industrial cases. This legislation is evidence of the Government's intention to destroy that admirable safeguard. It is regrettable that during the last two years so many amendments have been made in our industrial arbitration legislation.",38
122,The CHAIRMAN,CONCILIATIO NAND,Order ! honourable member has exhausted his time.,39
123,Mr HOLT,CONCILIATIO NAND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [5.28] - The honourable member for Bendigo (Mr Clarey) has used flowery and colourful phrases, and has indulged in most extravagant language, in his attack on this clause. He has described it as revolutionary and has said that it will sound the death-knell of arbitration and will destroy the industrial life of this countiy. I invite honourable members to examine the proposal calmly against its background. We have introduced in this amending legislation two provisions that have been gladly accepted by Opposition members. That fact in itself is evidence that we have not been completely unmindful of the needs of those whom Opposition members claim to represent. Let me remind the honourable memher for Bendigo, who described this proposal as one that constitutes a revolutionary change, that in recent years other revolutionary changes have been made in our arbitration legislation. Indeed, in 1947 a Labour government made the most revolutionary and sweeping change in our arbitration system that has been effected since federation. I refer to the division of authority over industrial matters between the judges of the Commonwealth Arbitration Court and the conciliation commissioners. That revolutionary change was very strongly criticized by the non-Labour parties that were then in Opposition. We considered that it was a bad move which would weaken the arbitration system; it will not conduce to the settlement of disputes but will make them all the harder to settle. Since that time our forecast has been proved to be correct. There has been an increase of the number of disputes and of the number of working days lost through strikes. We had noted that trend during the years that have since passed and, having come to office, have tried to patch the system up and make it work without making any change so radical that it would destroy the atmosphere of goodwill and co-operation that we sought to engender. The proposal before the House did not have its origin in any proposition enunciated by the Government. The proThe posal embodies, in principle and in substance, the recommendation of the Chief Conciliation Commissioner. Honourable members opposite have stated that the implementation of the proposal will wreck the arbitration system and make conciliation impossible. The Government in its approach to this matter has been guided largely by the Chief Conciliation Commissioner, who, in his first official report, recommended that skilled representatives be given the right to appear before conciliation commissioners by leave of the commissioners themselves.",39
124,Mr CLAREY,CONCILIATIO NAND,He made two provisos.,40
125,Mr HOLT,CONCILIATIO NAND,"I know of the provisos; but the honourable member will not deny that, in substance, he said that it would conduce to the speedy settlement of disputes if in some cases skilled representatives were permitted to appear before conciliation commissioners. He did not recommend that they be permitted to appear in all cases. Certain cases would not warrant the appearance of counsel, but other cases, because of their complexity and the important issues that they raise, warrant the appearance of snch representatives before commissioners. The Ohief Conciliation Commissioner, in his report, saidThe majority of the commissioners consider that this prohibition deprives them of the of skilled and experienced representatives of both employees and employers. The then Chief Judge of the Commonwealth Arbitration Court, Judge Drake Brockman, saidThe generally held view of commissioners is that these provisions deprive them of the skilled assistance to which they should be entitled and which they most urgently need. [ am of the same opinion. I feel also thai the general effect is that the smaller unions of employees and employers are the more seriously disadvantaged. Opposition members alleged that the Government had not consulted representatives of the trade unions on this matter. As I said during my second reading speech, the Government did consult representatives of the trade unions concerning the proposed amendments. I do not claim that those representatives approved of the proposal. But representatives of employers also have stated their views and have demanded sweeping alterations of the Conciliation and Arbitration Act which have not been embodied in this legislation. The Government has considered the views of all sections of industry and has formed its own judgment. In doing so it has considered also the views of no less experienced and capable authorities than the Chief Conciliation Commissioner and the former Chief Judge of the Commonwealth Arbitration Court. In reply to Opposition criticism that the Government will wreck the arbitration system by making such changes as those proposed without consulting the unions sufficiently I repeat that I have tried to be fair to both sides of industry. Ironically enough, only last week a formal protest was made to me by one of the most important employer organizations in Australia that I had not consulted the employers' representatives sufficiently and had given too much attention to the views of the unions. In the light of those circumstances I think I can claim that the Government is trying to do justice to all. There is evidence that the course which the Government has adopted is paying dividends. If the present trend continues for the remainder of this year, not only will the number of days lost through strikes this year be less than half the number of days lost through, strikes last year, aid but as well, the proportion of days lost to the total number of days worked in Australia will be smaller thanfchecorresponding figure in respect of any year since 1942. I say that with some pride and satisfaction. I believe that there are fair minded men on both sides of industry. There are men in the trade unions, some of them leaders of the unions, who recognize that the Government is genuinely trying to act justly and to make the arbitration system work. I remind Opposition members of the action that has been taken by a section of the Federated Iron workers Association and a section of the Federated Clerks Union of Australia under the provisions of the Conciliation and Arbitration Act which those honourable members so bitterly opposed. This trend is particularly encouraging. Fewer than two days in every thousand days worked have been lost in industry this year. That is the best record of its kind in Australia since the year in which Japan came into the war. Whatever views honourable members may have on this clause, which is the only one that has been opposed by the Opposition, I suggest that in view of the circumstances that I have mentioned and in view also - of the recommendations that - have been made hy the Chief Conciliation Commissioner and the former Chief Judge of the Commonwealth Arbitration Court, they should be prepared to give the Government's proposal a trial. If it be found to be not satisfactory, then it can be re-examined. The Government believes that the proposed amendment will promote the efficient working of the arbitration system and invites the committee to support it.",40
126,Mr DRAKEFORD,CONCILIATIO NAND,"Maribyrnong) [5.39] - I listened to the Minister for Labour and National Service (Mr Holt) with some interest because I think that he does understand industrial problems, but one statement that he made rather astonished me. The Minister said that during this year fewer working days had been lost in industry than had been lost for many years past. Yet he wants to alter the legislation that has made that state of affairs possible. The fact that existing legislation has produced favourable conditions is not a reason for making that legislation worse by altering it. I have had experience in the trade union movement for a large number of years, and I can assure the Minister that the unions are conscious of their responsibilities. Consequently, they do not wish to have any alterations made in a system that has been referred to as "" streamlined arbitration "". The honourable member for Bendigo (Mr Clarey) presented the Opposition's case in a very well-reasoned manner, and I consider that some appreciation of the views that he advanced ought to have been evidenced in the Minister's speech. ""What the Minister has said, in effect, is that if, during the next couple of years, it becomes apparent that the alteration has not proved satisfactory, the provision can be changed again. I spoke against the act that this bill proposes to amend, because I considered that its provisions were revolutionary. Usually a revolution is intended to achieve a step forward, but this bill is a retrograde step. The Minister said in his second-reading speechThe measure now before the House proposes that, in future, the court and the conciliation commissioners shall have the authority to decide whether or not the parties shall be represented by counsel, solicitor or paid agent in proceedings before them. The Government considers that this will provide sufficient safeguards, if indeed they are required, to prevent the unwarranted appearance of paid representatives. The honourable member for Evans (Mr. Osborne) has referred to the matter of representation before the court. He read to the committee a copy of a report that was made by the Chief Conciliation Commissioner. I have great respect for Mr. Mooney, but I remind the honourable member that he was trained in the office of Brennan and Rundle, lawyers.",41
127,Mr HOLT,CONCILIATIO NAND,The former Labour Government re-appointed him as Chief Conciliation Commissioner.,41
128,Mr DRAKEFORD,CONCILIATIO NAND,"During the years that I have known him, he has acted as a representative of trade unions, but in this respect he has given more attention to legal aspects than to industrial aspects. If the existing provision has proved satisfactory over the year3, and has resulted in fewer strikes, why alter it?",41
129,Mr HOLT,CONCILIATIO NAND,The Government is not yet satisfied.,41
130,Mr DRAKEFORD,CONCILIATIO NAND,"The mere fact that the Government is perturbed about industrial conditions does not warrant an alteration of the provision. Honourable members who are associated with trades unions view the proposed alteration with a great deal of suspicion. I do not suspect the Minister personally, because I believe that he is fairly well informed on the industrial side as well as on the legal side of this subject. Some years ago, in company with Mr. Chappie, of the Australian Railways Union, I represented the Australian Federated Union of Locomotive Enginemen in the famous application to the court known as the "" 10 per cent, case "". The Victorian Railways Commissioners, who sought to reduce the wages of railway employees, were represented by the present Prime Minister (Mr Menzies) and Mr Ferguson, who is now a judge, as well as other legal luminaries. The court was presided over by Chief Judge Dethridge, who listened attentively to all the submissions. As honourable members are aware, the Conciliation and Arbitration Act 1904-1951 lays down that legal representatives may appear before the court only with the consent of both parties to the action and by the leave of the court. It is a factalthough I do not liie to say so-that the court treated with contempt the arguments that were advanced by Mr. Chappie and myself, despite the fact that we had been highly respected union advocates for many years. The learned judge stated that, although he was very interested in our submissions, he considered that on such highly legal and nical matters he should have the assistance of legal luminaries. Mr Chappie Mnd I were secretaries of our respective unions. The formidable bar ' of legal luminaries that opposed us received from 30 guineas to 50 guineas a day, aud their juniors, also, were highly paid. After a protracted hearing, the court decided that the case was not an ordinary arbitration case, but rather an application for a variation, and we were ruled out. The court decided that the railway employees should suffer the proposed 10 per cent, reduction of wages. The sting of that decision will never be forgotten by them. They believed that legal representatives should not have been permitted to appear before the court, and that the hearing should not have been prolonged as it was. Although I am not complaining about that decision I point out that the two railway unions concerned could not afford to pay high legal fees for representation before the court. The membership of the Federated Engine Drivers and Firemen's Association totalled about 10,000 men, who paid an annual subscription of 30s. I mention that fact to prove to supporters of the Government that many trade unions, particularly those with a relatively small membership, cannot afford to engage paid agents or lawyers to represent them. I realise that the Government desires to have this legislation passed as soon as possible, but I must point out that it is overlooking certain vital factors. I am convinced that trade union advocates are quite competent to argue the merits of a case before a conciliation commissioner and that it is not necessary to obtain assistance in court from legal luminaries, some of which is more [74] legal and technical than illuminating. Lawyers frequently succeed only in confusing the conciliation commissioners.",41
131,Mr HOLT,CONCILIATIO NAND,"Is not the honourable member overlooking the fact that all the conciliation commissioners have had long industrial experience, and. that it is within their discretion to permit or deny legal representation before fchem?",42
132,Mr DRAKEFORD,CONCILIATIO NAND,"No . I am not forgetting that. I also remember that Chief Judge Dethridge took the view that techthe lawyers should have their say. Although I have nothing to say against lawyers as such, I point out that the Prime Minister, who. was a very powerful advocate in the application that I have mentioned, had the backing of public money, whereas the union advocates were restricted by the financial position of their unions. I appeal to supporters of the Government to consider carefully the submissions that have been made by the Opposition.",42
