speakerGroups,Speaker,Title,text,pageNumbers
69,Mr HIGGS,TRADE MARKS AND TRADE,"May I ask Motion (by Mr. JOSEPH COOK) proThatthe question be now put. Question put. The Committee divided. Ayes ... ... ... 34 Noes ... ... ... 12 Majority 22 AYES. Lister, J. H . Bamford, F. W. L. Lynch, J. Mackay, G. H . Bayley, J. G. Manifold, J. C. Boyd, J. A. Maxwell, G. A. Cook, Joseph Palmer, A. C. Pigott, H. E. M. Poynton, A. Sinclair, H . Smith, Laird Glynn, P. MCM. Story, W. H . Thomson, John Groom, L. E. Watt, W. A. Webster, W. Tellers : Greene, W. M. Rodgers, A. S. NOES. Page, J. Tudor, F. G. W. F. Heitmann, E. E. West, J. E. Tellers: Catts, J. H . Mathews, J. Fenton, J. E. Question so resolved in the affirmative. Question-That the Chairman's rulin g and be disagreed with-put . The Committee Ayes ... ... ... 11 Noes ... ... ... 37 Majority ... ... 26 AYES. Anstey, F. Page, J. Tudor, F. G. Finlayson, W. F. West, J. E. Higgs', W. G. Tellers: Catts, J. H. Fenton, J. E. Archibald, W. 0. Leckie, J. W. Atkinson, L . Lister, J. H . Bamford. P. W. Lynch, J. Bayley, J. G. Mackay, G. H . Boyd, J. A. Manifold, J. C. Cook, Joseph Maxwell, G. A. Corser, E. B. C. Palmer, A. C. Falkiner, P. B. S. Pigott, H . R. M. Porrest, Sir John Poynton, A. Fowler, J. M. Sampson, S. Glynn, P. MCM. Sinclair, H . Gregory, H. Smith, Laird' Groom, L . E. Story, W. H . Heitmann, E. E. Thomson, John Hughes, W. M. Watt, W. A. Irvine, Sir William Webster, W. Jensen, J. A. Tellers : Kelly, W. H . Greene, W. M . Lamond, H . Rodgers, A. S. Question so resolved in the negative.  night I spoke of the disadvantages at - which some investors in the war loans are as compared with others. that, I now move That the following new clause be inserted :"" The rate of interest shall be 5 per cent., and shall be not exempt from taxation.""  interest per cent. 1",28
70,Mr TUDOR,TRADE MARKS AND TRADE,That would be more equitable.,29
71,Mr FINLAYSON,TRADE MARKS AND TRADE,"And money borrowed at that rate would be cheap.  of the Committee I shall amend my proposal by fixing the rate of interest at per cent., which is the English rate. At the present time the maximum tax on in comes is 6s. 3d. in the £ 1 , but income from, war loans is exempt from taxation. It is apparent that in future we shall have to increase our income taxation, and probably before very long the maximum rate will be as much as 10s. in the £ 1 . Thus it is evident that we shall lose a great amount of revenue by exempting the in-: terest'on f u t u re war loans fro m income taxation. In some instances, I think, those who have invested their capital in war loans get a return equivalent to 7 per cent., making allowance for the exemption from taxation which they enjoy; though, of course, investors possessing but little capital get only 4£ per cent., their income in ' any case being too small to be taxed.",29
72,Mr FENTON,TRADE MARKS AND TRADE,"Can the honourable member say what the revenue would gain,by not allowing any exemption t",29
73,Sir JOHN FOBBEST,TRADE MARKS AND TRADE,"It is difficult arrive at. Mr Knibbs and others have been unable to tell me.  a heavy increase in income taxation is - a strong inducement to invest in war loans, so long as the exemption continues. I can understand men putting everything into war loans.",29
74,Mr FALKINER,TRADE MARKS AND TRADE,"I do not know any one who has done so.  have to increase the income tax to get enough revenue to. pay our way. The present exemption is not a fair one, because while it benefits the large holder, it does not benefit the small investor.",29
75,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"I submit that the clause is not in order, belcause a private member may not make financial proposals involving increased expenditure.",29
76,Sir WILLIAM IRVINE,TRADE MARKS AND TRADE,This is merely a limitation on the authority to borrow.,29
77,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"If that be so, it' To prevent affords opportunity for the raising of another point of order, which I do not wish to raise. There is nothing in the Bill about the rate of interest. This is an authorizing Bill , and nothing more. The rate of interest has not been fixed, and honourable members will have on opportunity to discuss the matter. It can also be dealt with independently.",29
78,Mr JH CATTS,TRADE MARKS AND TRADE,The Treasurer has said that a prospectus is to be issued tomorrow.,29
79,Mr TUDOR,TRADE MARKS AND TRADE,"I submit that the proposed new clause is in order. It is not a proposal to increase taxation. Probably interest at 5£ per cent., subject to income taxation, is not more than interest at 4£ per cent., exempt from such taxation. - Sir WILLIAM IBVINE - Is there any other Bill in which the clause could be inserted 1",29
80,Mr TUDOR,TRADE MARKS AND TRADE,"No . If my memory serves me aright, when M - Fisher in - r troduced the first Loan Bill , a copy of the intended prospectus was handed to every member. Parliament then made the mistake of authorizing a loan at 4$ per cent., exempt from income tax, and we should correct this mistake at the earliest opportunity. This is . the only opportunity that we shall get.",29
81,Sir WILLIAM IBVINE,TRADE MARKS AND TRADE,"Without referring to the merits of the proposal, I would point out that by the Bill the Government seeks authority to borrow money, and the Committee, I take it , can attach to any"" conditions it may choose to the authority that it gives. So far as I know there is no other measure to be introduced in - which the proposed clause could be incorporated, and if this opportunity passes the honourable member will have no other on which to bring forward his important proposal.",29
82,The CHAIRMAN,TRADE MARKS AND TRADE," The Minister for the Navy has raised the point that no private member has the right to propose an increase of exjsenditure, and that, therefore, the proposed new clause is out of order. I do not think that the clause would increase expenditure. The right honourable gentleman has also taken the point that the clause is not in order because it fixes the rate of interest for the proposed loan. I am of opinion it is not out of order for that reason.",30
83,Mr WEST,TRADE MARKS AND TRADE,"The matter was dealt with in a special Act. ,",30
84,The CHAIRMAN,TRADE MARKS AND TRADE,"It is particularly desirable when the Chair is asked to give a ruling that the Chairman should be heard in silence in order - that the ruling may be thoroughly understood and properly reported. I read the proposed new clause because the Treasurer intervened and asked me to state the nature of it . If I had any official knowledge that the matter has been dealt with in other legislation it might alter my mind and my ruling, but in the circumstances before me I can do nothing but rule that the proposed new clause is in order.",30
85,Sir JOHN FORREST,TRADE MARKS AND TRADE,"Swan-Trea surer) [12.31] - I hope that the Committee will not do what .has been proposed. It is an almost unheard of proposition to take the financial business of the country out of the hands of the Government. We are committed to the conditions attaching to the issue of these war loans and we have the support of the financial community in regard to them. Furthermore, what-we propose to do is exactly the same as what has been done before in regard to our previous four war loan issues.  previously, why continue to do wrong ?",30
86,Sir JOHNFORREST,TRADE MARKS AND TRADE,"I do not think' that we have done wrong. Honourable members forget the price of money in Great Britain. The last loan that we raised in London was at 0 and expenses of flotation, and we intend to get this money at 4 | per cent., with much less expenditure on flotation. Of course, there are some conditions attach- .ing to the issue.",30
87,Sir WILLIAM IRVINE,TRADE MARKS AND TRADE,"Is it understood that the' prospectus for the £20,000,000 issue is ready?",30
88,Sir JOHN FORREST,TRADE MARKS AND TRADE,Yes . Sir WILLIAM IRVINE.'-Would the r i g ht honourable gentleman consider the matter in regard to further issues?,30
89,Sir JOHN FORREST,TRADE MARKS AND TRADE,"Furthe r issues must be considered on their merits. Money may be cheaper or may be dearer. We cannot tell now. Hitherto the Government have been supported in their financial proposals, and I am surprised that an honourable member, who was Treasurer for a little while, by proposing to introduce another system which he did not adopt when he was Treasurer, should try to take the control of the finances from those really responsible to the House and the country. I am informed by those in financial circles that if we adopt the same system as an our previous four flotations for war loans-it will be viewed more favourably than by adopting another system-and , acting on that information and also on my own judgment, and on the judgment of Ministers, I have clearly stated ,to the House what we proposed to do. I hope that honourable members will trust the Government to do the best they can. The Government know all the facts. Some people always like their own way, but I hope that the honourable member for Grey will not persist with his proposal. It is .really in the nature of a no-confidence motion. The Government are acting with the full concurrence of - the Commonwealth Bank, the associated banks, and the financial authorities, and in accordance with what we think is best for the country.  withstanding what the Treasurer has said about taking the business of the country out of the hands of the Government, I think that the honourable member for Grey should be complimented for moving his amendment. He has put up a very good case. Those honourable members' in the corner who were so solicitous last week, and on Wednesday, about the interests of the small business men and the farmers-the backbone, if not of Australia, at least of Victoriaand particularly the honourable member per cent, for Wannon (Mr Rodgers), who, while the Treasurer was speaking, was saying "" He a r , hear!"" all the time, have an opportunity of preserving the interests of those small, men by agreeing to the proposal before the Committee. If we continue to exempt the interest earned on Commonwealth war loan scrip from income taxation, it will be the small men of Australia who will have to pay the income taxation of the future. If honourable members understood the position thoroughly they would pot consent to allow the big man to escape the payment of income tax*- The honourable member for Grey pointed out last night that already one-sixth of the wealthy people of the Commonwealth escape paying income taxation on war loan bonds..",30
90,Mr RODGERS,TRADE MARKS AND TRADE,Of course that was not correct.  for Grey gave figures to prove his statement. He gaveus the benefit of the knowledge that he gained while holding the office of Treasurer.,31
91,Sir JOHN FORREST,TRADE MARKS AND TRADE,He brought in a Bill which was just the same as the one now before the Committee.  exempt the interest earned by war saving certificates from payment of income taxation.,31
92,Sir JOHN FOBBEST,TRADE MARKS AND TRADE,"It is exempt.  right honourable gentleman came into office he ""burst up the show."" I prolost, pose to direct my attention particularly to the honourable member for Wannon, who last week, on the War-time Profits Tax Bill, pleaded so hard for the small man. If he is'anxious to assist the small man he has the opportunity to do so by supporting the honourable member for Grey. By exempting the interest earned by investors in Commonwealth war loans from income taxation we are robbing the States of revenue. If we find that are proceeding on a wrong course, surely to goodness we do not propose to conright tinue on that course, as the spendthrift does, until insolvency brings us up. would be prepared to agree to the ment of 6 per cent, interest rather than give this freedom from income taxation.",31
93,Sir JOHN FOBBEST,TRADE MARKS AND TRADE,"It was the honorprevious able member's Government that introstock. duced the system.  ing to argue that we have done wrong, and ought to pull up. The fact that have been doing wrong in the past is no reason why we should continue doing wrong. I do not wish to take the financial problems out of the control of the Government. I would rather leave them where they are now, because if Ministers go on. as they are doing they will be the best political organizers that the Labour party could have. The honourable member for Grey has done service to the whole of the people of Australia by drawing attention to the .effect of this exemption, from income taxation. Is there anything dishonourable or dishonest in admitting that we have done wrong, and getting on to the right track so far as the future is concerned? No man should escape taxation, whether he is wealthy or not. Every person should contribute to the expenses entailed by the war, so far as he is able to do so. It is quite wrong to bring in a Bill to relieve anybody from taxation required for the purposes of the war. » *",31
94,Mr RODGERS,TRADE MARKS AND TRADE,"Wannon) [12.42] When the first War Loan Bill was brought before this House I made a speech very much on the lines of' that which has just been made by the honourable member for Maranoa. I pointed out, as well as I was able, that we had just passed through a great drought, in which a great deal of capital had been and that when people realized that they could get 4£ per cent., and secure immunity from income taxation, they Would invest what I may call the movable capital of Australia in the war loan, .realizing that in so doing they would be placed in a very advantageous position. I had a deeply-rooted objection to the proposal.' I considered that a mistake was made in instituting it , and that it was a mistake to continue it , but when we already have £80,000,000 raised in we Australia at a fixed rate of 4£ per oent. interest, the Treasurer is proceeding on lines when he seeks to float another £80,000,000 on the same conditions. I The immediate effect of the proposal of paythe honourable member for Grey (Mr. Poynton), if it were carried out, would be either to depreciate the stock of the loans, or to depreciate the new If the honourable member wished to correctly inform honourable members as to which was the better inyestment, he not have come here so ill-prepared in making his proposal to alter the finanwe cial arrangements of the country. He had the opportunity, as Treasurer, to cure an analysis of the effect of the emption of £80,000,000 from income tax, but he did not make that investigation. He simply told us that £80,000,000 would not bear its fair share of income taxation. It was a fallacious statement. he had been desirous of putting the positheir tion before honourable members correctly he would have analyzed the character of the subscriptions to the war loan; and ascertained what amount came from the smaller capital that would not pay the income taxation .to which, the honourable earlier loans will be at a discount. member referred. It is ridiculous that the interest on the £80,000,000 already invested in our war loans would sources. pay income taxation at the rate of 6s. 3d', in the £ 1 . I believe that the honourable member Grey was the first Treasurer ""to endeavour Government. to popularize war loans. We went from factory to factory in the endeavour to induce the workers to subscribe, and they did contribute millions of pounds, their employers backing them up and finding the monev in advance on certain terms. Included ' in the £80,000,000 of previous take. war loans is an enormous proportion of money provided by men of small means. Then the big companies, such as the Ausfor tralian Mutual Provident Society, in order to insure the success of the loan and safeThat guard the credit of - the country, made contributions of £1,000,000 and upvest wards. Every Treasurer ornaments loan prospectus in order to improve the chances of the flotation, and the honorwhich able member for Grey adopted exactly war. the same proposal as is being made by the present Treasurer. In every country the man who is responsible for making a sucfor cess of a loan flotation adopts make the issue as attractive as possible. In Great Britain .we had to pay 5 per cent., and in addition we made a concession on the prinactivities cipal,, the loan being floated at £ 9 8 In Australia tihe concession was in .the nature of six months' interest for a few ception of building. weeks' use of the money. When the honourable member for Grey was appealing the money market he was not concerned about the equity of giving six months' interest' which had not been actually earned. On the first War Loan Bill I resolutely objected to the principle of exempting this stock from income tax, but the prinwhen seciple has been admitted, and already exapplies to £80,000,000 of war flotations. The effect of putting the new stock on the market will be to depreciate either the old stock or the new. Those who subscribed to the previous loans at 4£ per cent, were If practically guaranteed that return from investments, because it was a par loan and was immune from taxation. Now it is proposed that we shall place on the market a loan upon conditions which will make it either more attractive or less attractive, and. if it is more attractive the We to say have today reached a stage when we are relying entirely upon our internal reA l l the financial institutions of the country are very carefully watching what is happening, and those who have the grave responsibility of financing for the country are in close touch with the",31
95,Mr CONSIDINE,TRADE MARKS AND TRADE,Quite so.,32
96,Mr RODGERS,TRADE MARKS AND TRADE,"If the honourable member for the Barrier thinks that, we can play fast and loose with the. money markets he is making a great misI thought that the first war loan, with its promise of 4£ per cent, free of taxation, was an excellent investment, the reason that at that time our in dustries were practically at a standstill. was the period of drought, and there was no encouragement to any one to ini n industry; but the position today is liis different. To some extent there has been a thawing of the great patriotic fervour was evident in the early days of the",32
97,Mr HEITMANN,TRADE MARKS AND TRADE,The drought had an opposite effect. There was a greater call money for building up the industries means to which had been affected.,32
98,Mr RODGERS,TRADE MARKS AND TRADE,"Not at all ; the changed conditions are a result of war .and the expenditure of money . on equipment, &c. There is today an expansion in almost every trade with the exMoney can earn more today than at any time for years to past, and I do not mind admitting that many people will emerge from the war richer than they were at the commencement of hostilities. That is a condition of affairs which is not creditable, but it is a fact, and we must admit it . Money can produce a much higher rate of interest today than at the outbreak of war. the first loan was floated. At that time 4J per cent, wibh immunity from in some tax was a first-class investment.",32
99,Mr CONSIDINE,TRADE MARKS AND TRADE,Is it not today?,33
100,Mr RODGERS,TRADE MARKS AND TRADE,It is not. If the Treasurer departs from the principle which has been laid down he will either depreciate the previous loan stock or preciate it .,33
101,Mr LAMOND,TRADE MARKS AND TRADE,What does that matter,33
102,Mr RODGERS,TRADE MARKS AND TRADE,It is a question of keeping f a it h with the country.,33
103,Mr TUDOR,TRADE MARKS AND TRADE,The question we have decide is whether the principle of exexistence. emption from income tax is right wrong.,33
104,Mr JOSEPH COOK,TRADE MARKS AND TRADE,The amendment will have the effect of appreciating the rate of interest.,33
105,Mr RODGERS,TRADE MARKS AND TRADE,"On the average - of the money invested in the War Loan no member in this Chamber, not even the Treasurer, can tell the people whether 4$ per cent, with exemption from taxbest ation is a better investment than 5J per cent, with no exemption when we cannot know in advance how the money will be success. subscribed-whethe r it will come from instalments of W a r Loan issued. all sections of the community in dribbles or be dumped down in huge sums by more. enormously rich men and corporations. In a time like this we must trust the Treasurer and his financial advisers.  sooner invest in stock carrying 4£ per cent, interest with exemption from taxcan ation.",33
106,Mr RODGERS,TRADE MARKS AND TRADE,"The honourable memwe ber makes that statement because he is one of those lucky individuals who pav may be. taxation on a large income, but were he amongst those of us who are less fortuvisable nate he would be very glad to have 5£ per cent. The Treasurer is right endeavouring to keep the war finances on a uniform basis. I believed we made an error when we first adopted the principle of exemption from income tax, because we were reducing the number of those who bear the burden of taxation. But money is like water, and finds its own level. We have standard -4£ per cent, stock in the country; let us stick to it .",33
107,Sir JOHN PORREST,TRADE MARKS AND TRADE,"Swan-Trea surer) [12.55] - I urge honourable bers to support the Government in this matter. Already the idea has gone forth able. that the conditions of our war loans will be changed and that a higher rate of interest will be offered. The effect doing that would be only to appreciate the value of existing stock. On that prospect there has been, I believe, recently a great deal of buying of 4£ percent, stock. As soon as we increase the rate of in terest the 4£ per cent, stock will appreciapate in value, and the people who have money to invest will buy the old stock ? instead Of the new. If honourable members carry this amendment they will be playing into the hands of the people who to hold the £80,000,000 stock already in I should like to impress upon or the honourable member for Maranoa that the course he is advocating will raise the price of money throughout the Commonwealth, and instead of getting money at 4£ per cent., we shall have to pay 6 per cent. That argument appealed to me. The proposal contained in the Bill has been carefully formulated after consultation with those financial authorities who are informed in these matters'and who have promised to work in harmony with the Government in making the loan a Already there have been four I hope we shall not 'need to issue many We cannot go on the London market for another year, even for such small amounts as the £4,500,000 required for the States. Honourable members must not think that money is easily obtained. It will require all the inducements we offer to get people to invest in this loan. I believe they will do so, but if change the conditions attaching to our loans I do not know what the result",33
108,Mr BAMFORD,TRADE MARKS AND TRADE,"Would it not be adto-wait and see the result of the the war loan certificates scheme? in ' Sir JOHN PORREST - Wa r loan certificates are. for small holders, and that £1,000 is the maximum amount that can be invested in them. If some honourable members, had their way the war certificates would be a continuous loan on the market. I do not think it advisable to have a continuous loan on the market. a These war. loan certificates give small people all over the country an opportunity to invest.",33
109,Mr RODGERS,TRADE MARKS AND TRADE,"The Treasurer cannot memexpect a large amount of money from war certificates, which are not negoti",33
110,Sir JOHN FORREST,TRADE MARKS AND TRADE,"We have received a fair amount already, and I hope of we shall get more. We are anxious to issue at once the prospectus for the first instalment of £20,000,000 of this loan, but the adoption of this Bill will not vent us reconsidering the conditions when we desire to go upon the market again., On the next occasion we shall have to consider the whole position, and be guided by the conditions existing at the time.",33
111,Mr FALKINER,TRADE MARKS AND TRADE,"If we tax loans, and State securites are not taxed by either the State or the Commonwealth, we shall be giving a bonus to the holders of State securities.",34
112,Sir JOHN FORREST,TRADE MARKS AND TRADE,That is so. In any case this loan has a currency of only ten years. I again ask honourable members to support the Government on the principle that is now at issue.,34
113,Unknown,TRADE MARKS AND TRADE,Sitting suspended from 1 to 2.15 p.m.,34
114,Mr TUDOR,TRADE MARKS AND TRADE,"Yarra) [2.15] question we have to consider is whether the principle involved i h the proposed new clause is right or wrong. Theoretiwould cally, every investor in our war loans ceives the same| rate of interest, but, having regard to the varying effect of the exemption from income tax, in practice that is not so. Our income tax begins at, of £80,000,000. roughly speaking, 3d. in the £ 1 , and rises on a graduated, scale to 5s., or plus the per cent, increase, to 6s. 3d. in the £ 1 married man with an income of £156 per annum is free from income tax, and is a married man with two children whose loan 9 income amounts to £200 per annum. If Mr TUDOR he receives £300 a year, and has two children under sixteen years of age, pays income tax on about £100, at the rate of something like 4d. in the £ 1 that income were derived from an investper ment in the war loan he would thus be at relieved of the payment of income tax amounting to 4d. in the £ 1 , but a w#,r loan investor whose income amounted to over £7,000 per annum would be rean lieved of the payment of income tax amounting to 6s. 3d. in the £ 1 .",34
115,Sir JOHN FOEBEST,TRADE MARKS AND TRADE,There are many so situated.,34
116,Mr TUDOR,TRADE MARKS AND TRADE,"Quite so; but surely our laws should be equitable. If the posed new clause be agreed to-if we raise the rate of interest to 5^ per cent., and make income derived from this loan liable to taxation, then the position of a the effect? man in receipt of an income of about £4,000 per annum will be practically same as it is today; but those in receipt of a larger income from investment in loan will be in a worse position. I hold that the honourable member for Grey's pre- proposition should be accepted. We have no right to say that a man who is in receipt of an income which, without the exemption of these loans ..from taxation, would be liable to pay the highest rate of income tax shall be in a better financial position than his less fortunate investor Federal who has asmaller amount to invest. I frankly admit that I was a member of the Government which first exempted from taxation income from war loans, but at that time we did net have a progressive Federal income tax, and when we find that we have made a mistake we should be prepared to acknowledge it , and - to make a fresh start.",34
117,Sir JOHN FOBBEST,TRADE MARKS AND TRADE,In the circumstances we think the Government's pro-The posal is the better one.,34
118,Mr TUDOR,TRADE MARKS AND TRADE,"T he right honourable gentleman is welcome to his opinion. I remind the Committee, however, rethat this Bill relates, not only to the £20,000,000 in respect of which the Treasurer proposes to issue his prospectus £.3 soon as possible, but to the full amount",34
119,Mr GREENE,TRADE MARKS AND TRADE,"If this amendment were 25 adopted, would it not at once-provide d . A the loan is floated-put the old war loans at a premium, and so give a big present so to those who invested in the old war - T he sole question to be decided is whether the principle of this he amendment is right or wrong. We have declared in our Income Tax Act that the . If man whose income amounts to £7,000 annum or more shall pay income tax the rate of 5s. in the £ 1 , plus a 25 per cent, increase, but by exempting all in large come from war loans from the payment of income tax we are placing the man with income of £7,000 a year on exactly the same footing as the man who receives only £15 0 a year. That is u n fair ; benot cause, as I have already stated, one gets no exemption at all, and others fro m 3d. in the £ 1 to 6s. 3d. in the £ 1 . If we proTecosrnise that we began on wrong lines we should not hesitate to avail ourselves of this opportunity to get on righ t lines.",34
120,Mr RODGERS,TRADE MARKS AND TRADE,Without considering,34
121,Mr TUDOR,TRADE MARKS AND TRADE,"I do not wish to do the anything that will hamper the Treasurer in any way in floating this loan, but I am the sure that at some time or other we shall have to take the step now proposed by the honourable member for Grey (Mr . Poynton). I honestly believe that there must be an increase in the income tax, and no one will say that the small man should have to pay the same rate of tax as the man with a - very large income. That, however-, is the effect of our decision in respect of previous war loans. The honourable member for Grey is to be commended for his action. We have already raised £80,000,000 in respect of war loans; it is now proposed to double that indebtedness, and we shall be acting wisely if we adopt this proposed new clause, and so get upon right lines without further delay.",34
122,Mr FALKINER,TRADE MARKS AND TRADE,"Hume) [2.26] - I sincerely hope that the loan will be floated on the same terms as previous issues. Unless that be done a premium will be offered to .the holders of the old loan as well as to the holders of the £357,000,000 of State securities. In order that the in come of £3,600,000 from this loan of £80,000,000 may be liable to taxation, we are asked to give a bonus to the holders of £357,000,000 worth of State securities, plus £80,000,000 of Commonwealth war loan, or a total of £437,000,000, and at the same time to make'the success of this loan very questionable.",35
123,Mr WATT,TRADE MARKS AND TRADE,"How does the honourable member arrive at his total of £437,000,000 ?",35
124,Mr FALKINER,TRADE MARKS AND TRADE,"I am referring to the fact that £357,000,000 of State securities and £80,000,000 of Commonwealth securities will be free from taxation, while investors in this war loan will be taxed.",35
125,Mr WATT,TRADE MARKS AND TRADE,The bulk of those State securities are held in London.,35
126,Mr FALKINER,TRADE MARKS AND TRADE,"£ 1 2 6 , 0 0 0 , 0 the State securities are held in Australia, so that, to be exact, the honourable member for Grey proposes to give a bonus or premium to £206,000,000 of securities held in Australia by placing those stocks 'at a premium, and to do this merely for the sake of securing the right to tax some part of the £3,600,000 of interest on this £80,000,000 loan. There are many businesses earning fro m 8 per cent, to 10 per cent, that have put money into our war loans. Surely we cannot expect money to be taken out of those businesses, and to be invested in a war loan at 5 per cent., if the income so earned is to be liable to taxation ! I doubt whether the public would be inclined to subscribe to the loan under such conditions, and the honourable member for Grey would be well advised if he withdrew his proposed new clause.",35
127,Mr FENTON,TRADE MARKS AND TRADE,"Maribyrnong) [2.30] There seems to be a considerable difference of opinion as to whether the principle embodied in the proposed hew clause is right or wrong. As the Leader of the Opposition pointed out, the only persons who will receive no benefit from the adoption of this proposal are those who are in receipt of an income of £5,000 a year and upwards. Below that amount the holders of stock or debentures under this Bill will , in a sense, be in a better position than theywould by investing it at per cent. It is very difficult to know how the new clause would operate. For instance, there are big mutual insurance societies, such as the Australian Mutual Provident, the National Mutual, and other institutions, who, with the Commonwealth Bank, are the largest investors in our war loans, and who will still invest. Mr FOWT.EK - There is the Mutual L if e and Citizens Society.",35
128,Mr FENTON,TRADE MARKS AND TRADE,If it is a proprietary affair I do not. care how hard it is h it . I believe it is partly mutual and partly proprietary.,35
129,Mr WATT,TRADE MARKS AND TRADE,It is co-operative.,35
130,Mr FENTON,TRADE MARKS AND TRADE,"All insurance societies are, in a way, co-operative. These big institutions have participated in past loans, and no doubt will contribute to the proposed loan, and they would be brought ander the proposal of the honourable mem Ward, in his Budget statement over a month ago, said that if the time arrived 0 0 of when the people of New Zealand, who could afford to contribute, did not contribute to the loans at 4£ per cent., he would be prepared to make their contributions compulsory. Since then Sir Joseph W a r d has floated a loan which was over subscribed. What I wish to know is, whether the Commonwealth will be placed in a better position by offering per cent, under the proposal of the honourable member for Grey.",35
131,Sir JOHN FORREST,TRADE MARKS AND TRADE,I do not thin k we should be so successful with the loan.,35
132,Mr FENTON,TRADE MARKS AND TRADE,"I remind the Treasurer of Sir Joseph Ward's warning to those institutions and individuals of New. Zealand who, while earning from 6 per cent, to 10 per cent, in their own businesses, are not prepared to show a proper patriotic spirit in connection with a war loan. The idea of Sir Joseph ""Ward was, in the event of certain conditions arising, to place a forced loan, and impose a tax on all incomes of over £700 a year.  come from?",35
133,Mr FENTON,TRADE MARKS AND TRADE,If the people refused to contribute Sir Joseph Ward would use the whip of taxation.,36
134,Mr RODGERS,TRADE MARKS AND TRADE,"We had better leave well alone. Mr Fenton"" - There is a very different tone in this debate from what there was in the debate last week on the Wartime Profits Tax Assessment Bill, and honourable members opposite are not showing much consistency. There is certainly a great lack of information,; and, at any rate, we ought to know which policy would be best for the Commonwealth. In which position would the Commonwealth be best off?",36
135,Mr RODGERS,TRADE MARKS AND TRADE,"You do not know, and you have to vote directly.",36
136,Mr FENTON,TRADE MARKS AND TRADE,Does the honourable member know?,36
137,Mr RODGERS,TRADE MARKS AND TRADE,"No , but I am willing to leave well alone.",36
138,Mr FENTON,TRADE MARKS AND TRADE,"Rathe r than make any mistake,, it would be well to allow a little time for consideration, so that the Treasurer may learn from the taxation officials exactly how the Commonwealth would stand under either of the proposals before us. This is the first moiety of an £80,000,000 loan, and we have before us a proposition that.we shall have to meet sooner or later. This is a very serious matter; and it is only reasonable to suggest that there should be a postponement. Mr .CORSER - How do you know that the Treasurer has not all the necessary information ?",36
139,Mr FENTON,TRADE MARKS AND TRADE,"If the Treasurer has noon. the necessary information, he is leaving the Committee in the dark.",36
140,Mr RODGERS,TRADE MARKS AND TRADE,The responsibility the man who wishes to have the system altered.,36
141,Mr FENTON,TRADE MARKS AND TRADE,"Not necessarily; would not be fair to transfer the responsibility from the Treasurer to the honorwhether, able member' for Grey.",36
142,Sir JOHN FORREST,TRADE MARKS AND TRADE,The honourable member never votes for any proposal of the Government.,36
143,Mr FENTON,TRADE MARKS AND TRADE,There seems to me some division in the ranks behind the right honourable gentleman; and what would be his position if he were now faced with an adverse vote?,36
144,Mr JH CATTS,TRADE MARKS AND TRADE,He depends on the party Whip!,36
145,Mr FENTON,TRADE MARKS AND TRADE,"Of course, if this is made a purely party matter the result must be detrimental to the interests of the Commonwealth. At any rate, we intend to exercise our right of free speech until we have the information necessary to enable us to record an intelligent vote. Honourable members may, if they like, regard Sir Joseph. Ward's words as a threat, but the words did not fall from a Labour man, or a "" Yarra-banker,"" but from a Fusion Treasurer in a Fusion Government. Since then, as I have said, Sir Joseph Ward has floated an oversubscribed loan; and my opinion is that many institutions and individuals who did not contribute to previous loans have contributed to the last one.",36
146,Mr FALKINER,TRADE MARKS AND TRADE,There is so much money in New Zealand that people do not know what to do with it !,36
147,Mr FENTON,TRADE MARKS AND TRADE,"I am sure that if our Treasurer could show as fine a surplus as that shown by Sir Joseph Ward, of over £6,500,000, the honourable member for Hume and others would be asking why there should be any new taxation.",36
148,Mr FALKINER,TRADE MARKS AND TRADE,Ne w Zealand has that surplus because it never had a Labour party!,36
149,Mr FENTON,TRADE MARKS AND TRADE,"On e of the reasons for New Zealand's success since the early nineties is that two statesmen, one named Ballance and the other named Seddon, set in motion legislation, on distinctly Labour lines, that has been of great benefit to the country.",36
150,Sir JOHN FOBBEST,TRADE MARKS AND TRADE,"I, t is desired to send this Bill to the Senate this after",36
151,Mr FENTON,TRADE MARKS AND TRADE,The Government have up to the 15th of November in which is on to raise this money.,36
152,Sir JOHN FOBBEST,TRADE MARKS AND TRADE,"When the £50,000,000 loan was proposed you never it said a word. This is obstruction!",36
153,Mr FENTON,TRADE MARKS AND TRADE,"I ask the Treasurer in the event of wealthy institutions and people not responding, he will follow the example of Sir Joseph Ward?",36
154,Mr FOWLER,TRADE MARKS AND TRADE,Why discuss a hypothetical case?,37
155,Mr FENTON,TRADE MARKS AND TRADE,"The Treasurer has told us that unless liberal terms are given people will not remove their money from other investments to put it into the loan. Should that prove to be the case, will the Treasurer have the courage to follow the example of Sir Joseph Ward?",37
156,Mr FALKINER,TRADE MARKS AND TRADE,"I rise to a point of order. The Bill , and not the Treasurer's courage, is before the House.",37
157,The CHAIRMAN,TRADE MARKS AND TRADE, The honourable ' member for Maribyrnong is certainly travelling outside the question.,37
