speakerGroups,Speaker,Title,text,pageNumbers
148,Mr LATHAM,MATTERS OF PUBLIC IMPORTANCE,"Werriwa) (4.40 p.m.)There has been absolutely nothing said by the Liberal and National parties about economic policy in this debate. There has been nothing but a series of glib lines and throwaway political claptrap from the coalition because it has no economic policy or plans to put to the Australian people. When the honourable member for Higgins (Mr Costello) first came to this parliament it was with a reputation based on student politics. In debates such as these all he does is expose himself as a student economist, as a smarmy, shallow student economist totally out of his depth in economic debate. He is completely out of his depth with nothing more substantial than cliches and cheap rhetoric. I thought for one moment in this debate we might be seeing from the Liberal Party the Abbott and Costello show. But we did not get that; we only got half-we got the Lou Costello half, the honourable member for Higgins. He is the sort of guy who in ecoof nomics lectures back at university would have come into class with an imitation spider in his pocket and a whoopee cushion under his arm; the sort of guy who was always wisecracking, always coming up with the gags, always full of jokes and throwaway one-liners. In this place he has not come up with a single word of substance on economic policy or economic plans for the Australian nation. He is the student wisecracker of Australian political and economic debate, and he is out of his depth on the formulation of economic policy or anything that looks remotely like economic substance. I want to test the record of the student economist. The House should examine his record, firstly, as a business investment forecaster, as someone who has issued a whole series of forecasts over the past 12 months about business investment in Australia. The honourable member for Higgins was talking about losing count. Losing count? Government members have totally lost count of the number of times he has been wrong in his estimates and forecasts on business investment. It all started on 29 May last year when the shadow Treasurer said: A dark cloud hangs over future recovery. A couple of days later, on 2 June, he said: ... business investment (is) dead in the water ... On 10 June he said: Th!!re has simply been no recovery in investment in Australia. On 19 June he said: ... business investment is being hamstrung ... A day later he said: Clearly, business investment is still dragging chain. And then there was the mother of all forecasts on 30 June: The Budget forecast of a 14.5% increase in business investment is in doubt. What actually happened with business investment since the last budget? Business investment around Australia is now growing at 22 per cent. We are not only getting the budget forecast but we are getting it with interest, with a 50 per cent boost in economic growth and investment. So where does that leave the doomsday rhetoric of the small thinkers of the coalition? Where does it leave the glib lines of the Leader of the Opposition (Mr Howard) who talked about 'five minutes of economic release: sunshine'? The truth is that his sundial has completely broken. He is a man from the The 1950s and his old-fashioned Seiko watch running slow. The truth is that ecohomic growth in this country has been proeeeding constructively and positively since June 1991. Don't talk about five minutes of economic sunshine; we have had 45 successive months of economic growth. In fact late last year the Australian economy, if anything, was growing too quickly. It was growing at a rate of 6.4 per cent. Now the honourable member for Higgins wants to talk about Australia's performance in the international economy. I know he is better suited to the flim-flam of comic books and throwaway economic lines. He would not have come across the OECD economic outlook released in December last year which shows not only that the Australian economy is growing quickly, at 6.4 per .cent through 1994, but that it is sustainable growth because of the policies of this government. Australia, in the ranking of growth among but the 25 OECD nations, is coming in third in 1995 with a growth performance 4.3 per cent, exceeded only by Finland and Ireland. And in 1996? You are wondering whether the growth is still sustainable into next year. Again our ranking is third of the 25 OECD nations. This is a performance of which this government and the Australian people can be justly proud, and it puts to rest the the cheap rhetoric and cliches·of the opposition, particularly the honourable member for Higgins. Of course, all that growth is having an impact in the Australian economy. In the two years since the last election 560,000 new jobs have been created. If the labour force participation rate had been at its 1983 level unemployment would be down to 3.8 per cent. That is how extensively jobs growth has been injected into the Australian economy. But after all that evidence-the GECD forecast, the record growth and the record job performance-the student economist is at it again. On 20 March this year, just a few days ago, this is what the great prankster of Australian economic policy had to say in a press fact is that even by Labor's own poor standis ards the current recovery is not strong. Tell that to the OECD! Tell that to the 22 OECD nations green with envy at the thought of sustainable growth rates in Australia of four to 4Y2 per cent over the next 18 months. I now turn to the credentials of the honourable member for Higgins as a budget manager, surely one of the most important tasks of a shadow Treasurer. He shies away from sustained interviews on TV, always mindful that his poor grounding in economics might bring him unstuck, that he might stumble over his lack of economic knowledge. Late last year he had a rare interview with Laurie Oakes on the Nine Network when he was asked about his policies as a potential budget manager in this country. This is what he had to say: Well, plainly we've identified many areas over the years where Government funds are being wasted, you know, extravagance down at the. Lodge ... plainly there's also a lot of expenditure that can be cut in the area of duplication, take commonforecast of wealth education. So let us take Commonwealth education. The cost of administration in that program is $4.3 million. That is his big picture economic cut, $4.3 million-which is totally at odds with his claim later in the interview that it repreof sents an expenditure saving of $160 million. This is the gay deceiver of Australian economics and Australian politics: out there telling the Bulletin magazine that he came from a poor, humble background-the same guy who, in truth, came from a two-income, professional family-trying to mislead and deceive the Australian people about his background and always, in the proof of it, trying to mislead them on his capacity as an economist. He is the student economist, the slothful, slow-learning student economist, of Australian politics. I also want to examine one of the most interesting aspects of the performance of this prankster of Australian politics. He likes to get into some of these wisecracking gags when he goes to business functions. On 17 February this year he gave a speech to BOMA. Most politicians addressing BOMA would treat it as an important forum, a chance to outline credentials on economic management and micro-economic reform. He got close to it halfway through his speech when he, the student economist, started to list some of the policy areas where he would do it better, some of the policy areas where he would make a difference. This is what he got down to on communications policy: ... the cross media ownership rules designed I think to make media owners 'cross' but having little other discernible effect. Has the honourable member for Mayo (Mr Downer) been writing these lines? Are these the things that batter? Is this the standard economic debate and analysis by the Liberal Party in 1995-'cross media ownership rules designed I think to make media owners cross'? That is not even undergraduate humour from the student economist. It is not even the standard of a high school student. This is the stuff of play school from the student economist. Let us also judge briefly his credentials a judge of economic conditions. In this alleged matter of public importance he is trying to define failure. What sort of failure of government policy in Australia is it to have a low inflationary, high growth economy for the first time in 20 years, breaking the back two decades of stagflation in this nation; record job growth; and a budget deficit now trending down due to strong economic growth? This is the revenue clawback, plus the lower outlays the government will need to provide in its next budget on social security. He is a complete sham and fraud, the student economist. (Time expired)",63
149,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Hollis)The time allotted for this debate has expired. NA (DANGEROUS GOODS) BILL 1994 Consideration resumed from 27 February. Second Reading,65
150,Mr OKEEFE,ROAD TRANSPORT REFORM,"I move: That this bill be now read a second time. I take great pleasure in introducing the Road Transport Reform (Dangerous Goods) Bill 1994. The bill is part of a scheme designed to achieve the objectives of the heads of government agreements on heavy and light vehicles. The agreements form schedules to the National Road Transport Commission Act 1991. The efficiency of Australia's road transport system has in the past been undermined by inconsistent or contradictory road regulations imposed by each of the states and territories, and this has impeded Australia's economic development. Accordingly, in January 1992 the National Road Transport Commission was of established following agreement between the Commonwealth and the states and territories to develop nationally uniform or consistent regulations relating to the construction and use of heavy vehicles. The commission's role was subsequently greatly expanded by a second agreement relating to light vehicles. This agreement, among other things, required the commission as a matter of priority to as develop and/or maintain national standards and associated codes of practice in relation to the transport of dangerous goods. The objectives of the national scheme are to produce improvements to both road safety and transport efficiency and reductions in the cost of administration of road transport. parties to the agreement agreed that these objectives necessitated the creation of uniform or consistent road transport legislation throughout Australia. The model adopted in the agreement to put the legislative scheme in place requires Commonwealth to submit to parliament road transport legislation in respect of the Australtransport Ian Capital Territory and Jervis Bay territory. The states and the Northern Territory agreed to then secure the passage of adopting legislalegislation. tion through their respective parliaments. Legislation of the states and Northern Territory will also provide for the automatic adoption of future amendments to the road transport legislation and regulations. This ensure that the legislation throughout Australdevelopment is remains identical to that enacted by the Commonwealth in respect of the Australian Capital Territory. This parliament has previously enacted two other bills under the cooperative scheme. The first established the framework for the adoption of a national system of heavy vehicle charges. The second put in place the powers to make regulations relating to the operations of vehicles and traffic. It intended to be basis for making a series of regulations 1991. covering issues such as vehicle standards, driver standards, hours of driving, the use large vehicles and traffic operations. A numfeatures ber of sets of regulations have already been developed under that legislation and approved by the Ministerial Council for Road Transregulations. port. The council consists of Commonwealth, state and territory ministers responsible for road transport. This bill puts in place the framework for the establishment, administration and enforcetransport ment of uniform regulations relating to the transport of dangerous goods by road. The bill therefore forms the top tier of a legislaarise tive scheme which will incorporate proposed road transport reform---dangerous goodsact regulations and the Australian dangerous sions goods and explosives codes, which presently cover the land transport of dangerous goods throughout Australia. While the codes presently provide a common set of standards for all Australian jurisdictions, there is a lack of The uniformity in the degree to and manner in which those documents are incorporated into the law of each Australian jurisdiction. This bill provides the mechanism by which that deficiency can be overcome. The bill has been developed by the commisthe sion in close consultation with regulatory authorities responsible for administration of and of dangerous goods in all jurisdictions, as well as the substantial industry groupings which will be affected by this A regulatory impact statement on the bill was circulated widely and submissions in response to that statement, including those from the road transport industry, have been taken into account in finalising the bill. That will consultative process is continuing in the of regulations, as the commission continues to maintain close links with the Advisory Committee for the Transport of Dangerous Goods. The advisory committee comprises representatives of the industry and regulatory authorities and in the past has been responsible for the preparation of the codes. Ministerial council voted in favour of the bill by a majority vote on 30 September 1994, in accordance with the procedures set out in the the National Road Transport Commission Act I would like to briefly draw honourable of members' attention to a number of salient of this legislation. As I said earlier, this legislation establishes a framework for the making, administration and enforcement of Part II of the act is therefore an extensive regulation-making power. It allows regulations to be made in relation to a wide range of matters, including classification, labelling, packaging, stowage and segregation, of dangerous goods, mandatory accreditation of persons involved in the transport of dangerous goods and the obligations which in an emergency. The regu-Iation making power allows regulations made under the to apply, adopt or incorporate the proviof a code or standard. This is an importani provision as the codes set out the detailed technical standards which the regulations apply, and it is essential that the regulatory regime keep pace with technical developments at an international level. Part III of the bill provides for the appointwork, ment and powers of competent authorities and authorised officers. The powers of authorised officers broadly reflect the powers which are available to authorised officers in 'each of the jurisdictions under present state and territory dangerous goods legislation. While there are differences between the body of powers in the act and those in each of the jurisdictions, the commission believes, on the basis of extensive consultation with industry and 'the relevant authorities, that the body of powers is both comprehensive and sufficient to allow for effective administration of the legislation. Part IV of the bill allows competent authorities to grant exemptions to persons or classes of persons from requirements in the regulations and the codes. This will enable the present practice to continue whereby competent authorities responsible for the administration of the transport of dangerous goods can allow a person to operate at variance from the codes. This brings to the legislation a measure of flexibility which is necessary to reflect the different requirements which may arise from jurisdiction to jurisdiction and the changing technical requirements relating to dangerous goods transport. Part V of the bill creates a 'number of serious offences in relation to dangerous goods. While offences in regulations will be able to provide penalties up to $3,000 for natural persons and $15,000 for corporations, the general offences in the act relate to breaches of duties which have potential to undermine public safety. They therefore reflect the serious safety considerations which are at the heart of this legislation. Part VI of the bill provides for a range of further orders to be made against persons responsible for breaches of the regulations and provides a comprehensive set of powers and sanctions which can be called upon in the event of non-compliance. In particular, clause 42 of the bill allows for corporations and their directors and senior managers to be held responsible for breaches committed by individuals in their employ or acting on their behalf. A feature of the present regulatory framecentred as it is on the requirements of the dangerous goods and explosives code, is that there is a common set of requirements applying to both road and rail transport of dangerous goods. The Commonwealth recognises the concern which has been expressed by rail authorities and rail operators that creation of a uniform system for the transport of dangerous goods by road should not come at the expense of the intermodal harmony which presently exists between road and rail. My department has given a commitment to ensure that the provisions of the present codes relating to rail are revised in harmony with the road provisions so that the essential seamlessness between the two modes is maintained. The implementation of uniform or consistent regulations in relation to road transport of dangerous goods is regarded as an integral element in achieving reforms in the road transport industry which will promote consistency, safety and efficiency. The government therefore supports the efforts of the National Road Transport Commission in its development of a truly national approach. It will result in a single nationally consistent and durable set of regulations covering road transport of dangerous goods, which is consistent with the other regulations relating to road transport generally being developed by the commission. State, and territory governments must also demonstrate their commitment to the reform process to ensure that its objectives are achieved and to enable the road transport industry to reap the benefits of those reforms as early as possible. The measures in this bill have no significant impact on Commonwealth revenues or expenditure. I commend the bill to the House and present the explanatory memorandum to the bill.",65
151,Mr SHARP,ROAD TRANSPORT REFORM," Mr Deputy Speaker, the opposition will be supporting the Road Transport Reform (Dangerous Goods) Bill 1994, as we have supported all similar bills relating to national uniformity of our road rules for the road transport industry. The federal opposition supports these uniform bills because they make good common sense. One thing that has always been the cause of a considerable amount of annoyance .and increased cost to our road transport industry is the different road transport requirements that exist from state to state. As we all know, road transport is not limited by state boundaries; it crosses them on a daily. basis. About 4,000 trucks per day travel down the Hume Highway between Sydney and Melbourne, and so many thousand trucks travel to Brisbane, across to Perth, to Adelaide and up to the Northern Territory. Our road transport industry today is a national industry that takes no heed of state boundaries yet is restricted by the different regulations applied by the different state governments in their respective states. There are enormous differences in the regulations applying to the carriage of dangerous goods between states. This has cost the industry a great deal of money and causes it considerable concern, frustration and delay. Over the last few years, as part of the microeconomic reform process, the industry, through its representative bodies-the peak body of which is the Road Transport Forum-has been urging the government to do something about making the various regulations applying to road transport around Australia uniform from state to state.",67
152,Mr COBB,ROAD TRANSPORT REFORM,-They've had over a decade.,68
153,Mr SHARP,ROAD TRANSPORT REFORM,"The federal government has had over a decade-12 years, in fact-to do something about this. As with so many things, it has taken it a long time to act. It has had to be led by the nose by the various industry organisations to come up with a sensible response. In fact, over the last year or so, the government has introduced into this House bills designed to bring common sense into the carriage of goods around this country. For that reason, the opposition has supported those bills and will support this biII today. Earlier today, at 12 o'clock, I spoke at the Australian Bus and Coach Association's annual conference, held at the Canberra Convention Centre, at which this same issue-the need to have uniform regulations around Australia for our road transport industry-arose. From the debate on this subject at that conference, it was clear that one of the important things to recognise and take into account-this is particularly pertinent for the government-when introducing a bill such as this is the need to consult with the industry. It is all very well coming up with a great idea and introducing it into the parliament in the form of legislation, but it is critical to consult with the industry to ensure that measures are practical, workable and affordable. The Bus and Coach Association has a major concern about the regulations to be imposed in relation to access for disabled and elderly people to buses. The association had no part in the legislation that was introduced into the parliament in 1992 and proclaimed in March 1993. As a consequence, the implementation of that worthy attempt to make sure that all elderly and disabled people have access to buses has been delayed and will be delayed for a long time into the future because the whole thing is totally impractical. If we are going to do these things, which are the right things to do, it is important to consult the industry first and bring it in as a partner in the operation. That way, at the end of the day, the bills brought into the House will be workable and achievable and will enhance the industry in the process. The bill before us is what is called a peg bill. It will directly affect only the ACT and the Jervis Bay territory under Commonwealth control, but each of the states will then pick it up in their own state parliaments and turn it into law, using the same language in which it has been introduced into this parliament. The only exception, as is so often the case, is Western Australia. My good friend Eric Chariton, the Minister for Transport there, has said that while he and his government support the principles of this biIl, they will be Western Australianising it. That is, they will be introducing similar legislation but in a language that, apparently, Western Australians understand. Needless to say, fail state governments have agreed that these measures need to be introduced and, as a consequence of this legislation, there will be a uniform set of rules for the carriage of dangerous goods operating across Australia. It is worthwhile citing a couple of examples of why we need to do that. I refer to an extract from a presentation to the Plastics and Chemical Industry Association's seminar on the transport of dangerous goods on I June 1994. This particular presentation, titled 'National Legislation for the Transport of Dangerous Goods', pointed out that the existing Dangerous Goods Code is 'difficult to follow, ambiguous and in places unintelligible'. It continued: For example, take the Code definition of ""prime contractor"", which means ""... in relation to the transport of dangerous goods, a person who undertakes to, or be responsible for, the transport of those goods. from one place to another but does not include an employee or subcontractor employed or engaged by that person for the purpose. It. includes a person transporting owned by that person.""",68
154,Mr COBB,ROAD TRANSPORT REFORM,Very complicated.,69
155,Mr SHARP,ROAD TRANSPORT REFORM,"It is a very complicated way of describing what the hell a prime contractor is. There are many other examples listed in the submission. They show how unintelligible the existing codes are and how difficult it is for people to interpret them. People in the industry find that an inspector in one place will interpret the various codes according to his or her understanding. Then trucks drive down the highway and are inspected by other people who interpret the codes totally differently. That makes it enormously difficult for the industry to operate. Another example, given in the Webber report on this issue, is as follows: The transport manager of a Perth firm which carts dangerous bulk liquids awarded a contract for the construction of a 25m tri-axle B-double trailer to a Queensland company. To move the newly constructed empty trailer to Perth, operating permits were required from the states through which the vehicle would pass. Neither the NSW Government nor the Commonwealth had in place legislation which dealt with type of vehicle. It was therefore necessary to avoid transiting New South Wales and the vehicle had to be moved via the Innamincka TrackIf anybody has been on the Innamincka track, they would know that the value of the item being transported would be depreciated by about 95 per cent.",69
156,Mr COBB,ROAD TRANSPORT REFORM,It even knocks camels about.,69
157,Mr SHARP,ROAD TRANSPORT REFORM,"It does; it even knocks camels about. It is probably where the honourable member for Kalgoorlie (Mr Campbell) lived. It goes on to say: Three sets of operating permits were required from Queensland, South Australia and Western Australia. In South Australia and Western Australia, each required the trailer to be inspected by dangerous goods inspectors and each inspection cost over $10,000. Additionally, registration and driver licensing laws, stamp duty, third party insurance and a myriad of other hurdles had to be negotiated. The paperwork alone took over one month. It took one person a month to complete the goods paperwork. They are just a couple of examples why this type of legislation is necessary and why we need to continue to pursue this program of developing national uniform road rules and regulations. I take this opportunity to congratulate the Road Transport Forum, the peak industry body for the road transport industry, because it has, in a very courageous fashion, led the charge on this issue. While some of its state constituent members are not wholly enamoured of the prospect of national registration charges or national inspection criteria because it may mean in some states an increase in registration or a tightening up of registration criteria, which makes it more difficult for an operator in each individual state to continue to operate, the Road Transport Forum has shown real leadership. As a result of its efforts, its leadership, this sort of legislation is going through the federal parliament and will follow on in the individual state parliaments-hopefully over the next few months, not over the next year or two. One of the key ingredients to ensure that we have a viable road transport industry, as the RTF points out, is not to overtax it. I know this this bill has nothing to do with the issue of fuel taxes and sales taxes that are imposed on the industry, but it is worth making the point that fuel taxes have been increased over the last 12 years from 6c a litre to 34.5c a litre for leaded fuel and 32.5c a litre for unleaded fuel. Whilst that may not be particularly relevant to the bill, it is relevant to the industry that we are talking about because this industry does struggle under the weight of increased taxes. I do hope that, over the years to come, the government will stop treating the road transport industry as a milch cow and stop putting up fuel and sales taxes, as they affect the cost of operating a truck. I conclude by making a comment about one of the most commonly held views about the carriage of dangerous goods. Some people are worried about dangerous goods being carted down roads and highways and around the traps, with the potential for a spill to occur and for people to be injured or even killed as a consequence of some dangerous good being tipped onto the highway. They then turn around and say that it would be much better if we could put all of these dangerous goods on rail. Whilst I am a very keen advocate of transporting goods by the rail system, we have to make the point that, from time to time, rail operators do have accidents and that things can be tipped out. Accidents on the rail line do occur. You can have accidents there. Often rail lines run through the middle of the suburbs. Therefore, an accident where dangerous goods are spilt in the middle of suburbs can still happen. The other point I make is that, in order to get these goods to and from rail stations, they have to be carted by trucks. Therefore, it is essential for this type of legislation to be introduced into the House so we can ensure that wherever dangerous goods are being carted by road, as they have to be whether they are going ultimately by rail or all the way by road, we need uniform legislation like this to operate throughout Australia. It is for that reason that the coalition will support this legislation. I note my colleagues in the Senate-Senator Panizza and Senator Tierney-have made good and worthwhile contributions to the debate. I thank them for that, and I thank those from this side of the House who will be following me. I reiterate: the federal coalition-the Liberal and National parties-will support the introduction of sensible uniform road regulations in Australia because, at the end of the day, it is a significant aspect of micro-economic reform, it is what the road transport industry itself wants and it overcomes this nonsense where we have different regulations for the road transport industry from state to state. As I have often said in the past, if you want the clearest example of how silly our transport system is in Australia, how it has been so adversely affected by different state boundaries and by different state governments, you need only look at the rail system-each state has a different rail gauge-to realise how important uniform road rules are to this country. If we do not, we will be left with the equivalent of different rail gauge systems from state boundary to state boundary. Nobody in this day and age would support that view. That is why the coalition supports the establishment of national uniform road rules and regulations such as those before the House this afternoon.",69
158,Mr HOLLIS,ROAD TRANSPORT REFORM,"I am pleased to speak on this important legislation, the Road Transport Reform (Dangerous Goods) Bill. It is certainly no secret that we as a nation inhabit one of the most expansive land masses on earth. Our population is spread around the coastline and the nation is crisscrossed by roads. What the member for Hume (Mr Sharp) said was interesting. It was a very good speech. I have no criticism of the speech, and it is good that there is bipartisan support of this legislation. He did say, though-and was supported by the honourable member for Parkes (Mr Cobb), who is sitting at the table-that it has taken this side of the House 12 years to bring this legislation to the chamber. That is fair enough. At least we brought it to the chamber. For years, when that side occupied the treasury bench, they allowed this mishmash to continue. The honourable member for Hume would know that it is not the easiest task in the world to get agreement between the various states and territories of this country. With this legislation there has been agreement, and belieye you me it is no easy task. That is one of the reasons it has taken 12 years. Maybe it has taken 12 years, maybe it has been slow, but at least we are doing something for which we have bipartisan support. It is true that the legislation, as it has been introduced, will apply only to the ACT and to the Jervis Bay territory. But, as the honourable member said, it will be picked up by the other states-even with that small difference. It is going to be 'Western Australianised' - to use that wonderful phrase-because apparently they cannot understand the language of the eastern states. Nevertheless, it will be adopted througlio].lt Australia. We as a nation rely more than most other nations on the road and rail network to transport goods and, indeed, ourselves. The efficiency of our road transport system has been undermined in the past by inconsistent and contradictory road regulations. Many people have spoken about a track from Western Australia and about the various state laws and regulations that have to be complied with on that journey. Each state and territory has its own interpretation of the laws. In some states this has caused a delay in the economic development and has also involved some considerable cost. This bill is an example of legislators and policy makers realising that Australia, whilst a diverse federation of six states and two territories, is in fact one nation. In 1992 the National Road Transport Commission was established following agreement by the Commonwealth, states and territories to develop nationally uniform or consistent regulations relating to the construction and use of heavy vehicles. The commission's role was later expanded through a second agreement relating to the construction and use of light vehicles. This agreement required the commission to develop and maintain national standards and associated codes of practice in relation to the transportation of dangerous goods. The agreement requires the commission to put proposed legislation before the Ministerial Council for Road Transport. This council involves all the nation's ministers for transport. The council is required to consider for a period of two months legislation which is proposed by the commission then either approve or disapprove that legislation. The parliamentary secretary said on 30 September 1994 that a majority of the ministerial council agreed to the introduction of this legislation into this parliament. The bill is therefore in line with this requirement. The bill aims to regulate the transportation of dangerous goods by road in the ACT and in the Jervis Bay area. The agreement requires each state or territory to take steps as appropriate to secure passage of the legislation and provide for the bill to take effect as law of that state or territory, even if this bill should be amended from time to time. This concept, 1 believe, should be introduced more regularly in other bills in this parliament, especially when a myriad of other regulations are imposed by the various states and territories. The bill establishes the framework for the implementation of uniform legislation. It has been achieved by cooperation and consultation-not always easy when dealing with diverse states and territories. We are a federation. Over the years, people have often spoken about states rights but surely in a nation as big and diverse as this, we should as legislators and policy makers ensure that, if nothing else, our transport system is integrated and uniform according to a national standard. This is the case with this legislation. Not many of us know what is transported by road. I drive to and from Canberra each week along the Hume Highway and see many trucks. When I am driving at 90 or 100 kilometres per hour and see trucks going past me doing 120 or 130 kilometres per hour, with the tarpaulin flapping in the wind, I wonder what dangerous goods are being transported in those trucks. It is always with a sense of reliefthat I turn off the Hume Highway onto the national highway because there are not as many trucks and I do not have to be concerned about what they are. carrying and what would happen if one of the drums rolled off. We often do not know what these trucks are carrying until an accident occurs and someone is killed or injured, or if there is a spillage of chemicals or a fire. If there is a spill, we read in the media the next day about the big clean-up or about towns being evacuated. This legislation will ensure national uniformity and that vehicle operators are subject to the same consistent regulations. No longer will there be a requirement for different licences or registrations to be held by vehicle operators travelling between the different states and territories transporting these dangerbetween ous goods around Australia. The bill will also provide authorised officers with a greater range of powers to ensure industry compliance with these new regulations. All state and territory governments, and industry representatives, agree that these new regulations will improve the administration and transportation of dangerous goods. The defence establishment has also supported moves to uniform national road rules and regulations and aims to meet all of the rules and regulations unless special circumstances dictate otherwise. Under the provision of the Defence Act 1903, Defence has scope to operate outside the rules and regulations of the states and territories under certain circumstances, such as when conducting operations or training. Discussions are well advanced between the Department of Defence and the Office of Road Safety to clarify further these remaining issues. The goal will be to fashion a Commonwealth position on the transportation of dangerous goods by Defence. I know the Parliamentary Secretary to the Minister for  would be supporting this. This position will also clarify the perception in the community that Defence is exempt from the rules and regulations concerning the transportation of dangerous goods. This is particularly important in the area I represent because there is a large Defence establishment south of Nowra, at Jervis Bay. At various times, trucks trundle past and people occasionally ring my office about that, as I am sure they ring the office of the member for Gilmore (Mr Knott), to ask whether we can clarify what is in the trucks or whether we can give an assurance that dangerous goods are not being transported through our area. There is considerable community concern about transportation of dangerous goods. I am particularly interested in rail transport. The honourable member for Hume touched on this. This government has taken various policy decisions to ensure national uniformity, but in the past we operated much like the rail system, with different rules and regulations different states and territories. I note the honourable member for Hume was saying, 'Let's not get into the situation with roads that we have with rail, with different rail gauges in the various states.' When I hear that I smile because it was the founding fathers we hear so much about who gave us these different rail systems. When anyone talks in this place about the constitution, it is treated as sacrosanct. I am a supporter of updating the constitution because it is a little like our rail system; it was brought in by people in a horse and buggy era but we are trying to make it work in a jet age. I am pleased to see that this legislation will not create inconsistencies of its own regarding the rail transportation of dangerous goods. The legislation ensures that rail transport is not excluded from the Australian dangerous goods code or the Australian explosives code. The Federal Office of Road Safety has taken the initiative to ensure that rail requirements are written into the AGD code in a manner which will ensure complete consistency with road regulations. No matter what legislation we introduce, however, nothing will ensure that dangerous goods are transported more safely and efficiently than roads which are safe and in good condition. It is often said during the inevitable death watch over the public holidays, the Easter period and the Christmas break, that driver fatigue, vehicle malfunction, alcohol, drugs and driving conditions are responsible for the death and injury of many people. A factor which is, however, conveniently overlooked is the condition of the roads on which these people are killed or injured. I believe this government has a very good record of funding road construction and improvements under the national highway system. I also strongly hold the view that state and territory governments, especially the previous New South Wales one, have much to answer for in the expenditure of that funding on roads which this government allocates to them each year. I want to mention a chemical spill last week in Harden, 160 kilometres north-west of Canberra. I think Harden is in the electorate of the honourable member for Hume. The main street of Harden is usually cluttered with trucks full of hay, livestock and wool. After the incident occurred, Harden was deserted except for a few men in protective clothing who were shovelling dirt for later analysis into containers. This quiet country town was immediately transformed into a disaster zone where state emergency personnel worked and helicopters swooped overhead, checking and maintaining road blocks. The cause of all this panic and emergency was just four litres of an unknown chemical concoction. Ten people were hospitalised, including five SES workers. There was a team of 130people, including SES workers, police, fire services and ambulance officers, who launched a major clean-up operation. Sand was poured into the substance. This proved to be insufficient to clean it up. In the end, an area of the road about four metres square and 10 centimetres deep was completely dug up and carted away for testing. Whatever this chemical was-and no-one has admitted what it was-it ate through the road. No-one knows what it was. On 24 March 1995, it was reported in the Canberra Times that tests of samples from the site had proven inclusive because chemicals had reacted with each other and with the road. It was impossible to find enough of the original substance to effectively analyse it. Whatever it was, it was a pretty toxic cocktail. That is the sort of thing we are trying to control. If they are going to import this chemical, at least we must know what it is. As an aside, I make the comment that .if we are worried about what is going up and down our highways on the back of trucks, we should think for a moment about what is going up and down our coast in some of the rust buckets. Sooner or later we are going to have to look at the transportation of dangerous goods by sea. If there were a spill in one of those ships, we would not know anything about it until the fish started floating to top or a few people drowned. This parliament should look at the condition of some of these ships going up and down our coast. It is long past the time that this parliament had a really close look not only at the ballast water that has been put in here but at some of the dangerous goods that are being transported up and down our coast. The transport of dangerous goods by road is hazardous at the best of times, and I believe that this legislation will make its transportation throughout Australia mucl1 safer, more effective and subject to uniform national rules and regulations, which is as it should be. I commend the bill to the House.",70
