speakerGroups,Speaker,Title,text,pageNumbers
62,Mr FENTON,WAR PENSIONS APPROPRIATIO N,Maribyrnong) [3.50] I admit that it would be a very serious matter if the cordite factory at MaribyrGroom) nong were to get on fire. An explosion in that factory might blow up half my constituency.,26
63,Mr LATHAM,WAR PENSIONS APPROPRIATIO N,That risk should be removed.,26
64,Mr FENTON,WAR PENSIONS APPROPRIATIO N,"I have in my electorate enough explosive to blow up this Parliament, and every other Parliament in Australia. This bill empowers any person employed by the Department of Defence to make arrests. That, I think, is conferring very wide powers on such employees.",26
65,Mr LATHAM,WAR PENSIONS APPROPRIATIO N,Onl y those persons who have committed an offence may be arrested.,26
66,Mr FENTON,WAR PENSIONS APPROPRIATIO N,"The bill says that any person employed by the Department of Defence may make arrests. One is quite prepared to allow citizens to be arrested or detained by officials who understand the handling of such matters; but this, 1 think, is going a little too far. I admit that for safety's sake something should be done to restrict the discharging of firearms over the land on which the munition factory stands.",26
67,Mr WEST,WAR PENSIONS APPROPRIATIO N,"East Sydney) [3.53] - I am very pleased to have an opportunity of supporting the Attorney-General in this matter. In this bill he proposes to prohibit the use of firearms in certain areas. When I addressed an inquiry to him on a subject similar to this, he replied that the prohibition of the use of firearms concerned the States and not the Commonwealth. I asked him his own opinion, and he told me that he did not hold the position of Attorney-General for the purpose of giving cheap legal advice. I hope shortly to be able to move a motion in this House to declare that no person should be allowed to carry firearms into Australia. Only criminals and persons of evil dispositions wish to possess firearms. The safety of individuals is sufficiently protected by the law, and there ?s no need for any one to go about with a This bill would not be wanted if my motion were carried. How many murders do we hear of, committed by persons in a moment of excitement, and how many more murders are committed in cold blood for purposes of revenge !",26
68,Mr SPEAKER,WAR PENSIONS APPROPRIATIO N,Hon. Sir Littleton - The honourable member is discussing a wider matter than that embraced by this bill. I ask him to confine his remarks to the measure before the House.,26
69,Mr WEST,WAR PENSIONS APPROPRIATIO N,"When discussing subjects in this House, I take a broad national view, and for that reason attempts are sometimes made to stop me. This bill would not be required if the proposal which I have suggested were accepted by the Government. I am only a private member, and can do nothing without the consent of the Government. I am not certain that the Attorney-General was right when he informed me that legislation in regard to restricting the use of firearms was a State prerogative. If the Commonwealth Parliament has the power to legislate on the matters covered by this bill, it should also have power to prevent the use of firearms altogether. The only persons whom I should allow to possess firearms are members of the naval and military forces. Even the police in New South Wales were not armed until criminals from Melbourne invaded the State. Two Melbourne criminals came to Sydney and nearly killed a policeman there, whereupon Sir George Dibbs gave permission to the New South Wales police to carry firearms.",26
70,Mr SPEAKER,WAR PENSIONS APPROPRIATIO N,"The wide national view of the honourable member is appreciated, but this bill is restricted in its scope, and I ask him to keep his remarks within its limits.",27
71,Mr WEST,WAR PENSIONS APPROPRIATIO N,"I am uot opposed to this measure; as a matter of fact, I am in favour of it, and I should like to see its provisions extended. This is a step in the right direction. My contention is that there is no necessity for people to carry firearms in Australia. We have a police force, and we are a law-abiding people. I am glad of the opportunity of saying these few words for the general enlightenment of my fellow-citizens, and I hope that the publicity given to them will assist towards bringing about the object which I have in view.",27
72,Mr LATHAM,WAR PENSIONS APPROPRIATIO N,"Kooyong-Attorney General) [4.0] - In reply to the question raised by the honourable member for Maribyrnong (Mr Fenton) as to the classes of persons who are empowered to arrest an individual who is found discharging firearms near an ammunition factory, I would inform him that prompt and immediate action is essential. It is probably better to run - the slight risk that might beinvolved by empowering any person employed by the Department of Defence to stop the individual concerned from discharging firearms than to make it necessary for such an official to send for a policeman.",27
73,Mr FENTON,WAR PENSIONS APPROPRIATIO N,Provide d that the individual is committing an offence.,27
74,Mr LATHAM,WAR PENSIONS APPROPRIATIO N,"If the individual is not committing an offence then his apprehension would be wrongful, because the provision is limited to the apprehension of persons who commit offences. honourable member for East Sydney (Mr. West) will, I hope, understand that this bill is limited to the discharge of firearms upon or over land owned by the Commonwealth. This Parliament has no power to legislate respecting the carrying of firearms generally, although the Commonwealth has certain powers for the defence of this country. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate. Report adopted and bill, by leave, read a third time. NA PROCESS BILL. SECOND READING.",27
75,Mr LATHAM,SERVICE AN D EXECUTION OF,"Kooyong-Attorney General) [4.3] - I move That the hill be now read a second time. This is a bill to amend' the Service and Execution of Process Act 1901-1924. The Commonwealth has power .under section-51 (xxiv) of the Constitution to make laws with respect to the service and execution throughout the Commonwealth of civil and criminal process, and the judgments of the courts of the States. Under section 122 Parliament has power to make laws for the Territories of the Commonwealth. In pursuance of this power the principal act was passed providing for the service and execution of the process of any one State in any other State, and, generally, of the process of the courts of the States throughout the Commonwealth. It is often necessary, in the course of proceedings, to require the attendance of a witness from another State. Provision is made for that under the existing act, but if the desired witness is in prison then difficulties arise. There is no provision in the existing act authorizing the gaoler of the witness to surrender the custody of that witness to any otlier person, and, accordingly, a procedure by way of habeas corpus, which is of rather doubtful validity, has been followed when evidence is required from a prisoner who is in gaol. The object of the bill is to provide for the issue by a court of an order directing the officer in charge of the gaol or the place in which the witness is undergoing sentence to produce him in The accordance with the terms of the order. The bill makes the necessary provision for the service of any such order and for the custody of the prisoner who is produced in compliance of the order. The cost of complying with the order is left to the discretion of the court before whom the person to whom the order relates is produced, and it is provided that the period of time during which the prisoner is out of the control of his original custodian shall be taken into account as part of his sentence. This measure has been introduced to meet certain practical difficulties which have been experienced in the States, and to ensure facilities to enable persons involved in litigation whether civil or criminal, to produce in a reasonable and ready manner evidence to support his claim or to assist in defending himself against the claim or charge made by some other person. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate. Eeport adopted and, by leave, bill ""read a third time. NA NA SECOND EEADINO.",27
76,Mr LATHAM,AND EECOEDS EECOGNTTION,"Kooyong-Attorney General) [4.8] - I move Tliat the bill bo now read a second time. This is a bill to amend the State Laws and Eecords Eecognition Act of 1901. The Commonwealth is empowered by section 51 (xxv) of the Constitution to legislate to secure recognition throughout the Commonwealth of the laws, the public acts and records, and the judicial proceedings of the States. Under this act, which was passed in 1901, provision has been made for the recognition throughout the Commonwealth of the public acts and laws, &c, of the States, and that has proved a convenience to all concerned in such matters. It has recently become apparent that there is need for the extension of this provision to the Territories of the Commonwealth, including Territories for the government of which the Commonwealth has a mandate. Accordingly the bill provides for the recognition in the Territories of the laws, &c, of the States, and for the recognition in the States of the laws, &c, of the Territories. I can best illustrate the necessity for the bill by reference to a case which recently occurred. An individual was charged with an offence which had taken place in New Guinea, and a warrant was issued for his arrest by a justice of the peace of that territory. The accused was found in Sydney, and it was impossible to prove under the existing law that the warrant had been issued by a justice of the peace in New Guinea. The proceedings were delayed, with the result that the gentleman in question continued his travels without interruption, so far as is known to the Commonwealth authorities.",28
77,Mr MAXWELL,AND EECOEDS EECOGNTTION,To parts unknown?,28
78,Mr LATHAM,AND EECOEDS EECOGNTTION,"Yes . In ordinary circumstances that could not have happened, because a State court always recognizes the signature of a. justice . of the peace of another State; but that is done by virtue of the existing act, which it is now sought to amend. The bill contains twenty clauses, but there is only one object in view, and that is the extension of the act to the Territories in the manner that I have described. These somewhat numerous amendments are accounted for by the BILL. necessity for inserting in the sections of the principal act the necessary references to the Territories or to documents emanating from those Territories or its authorities. The result is that a great many small amendments are being made to the act, but the sole purpose of the bill is to apply as between the States and the Territories what now applies between State and State Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate. Eeport adopted and, by leave, bill read a third time. SUPPLY BILL (No. 1) 1928-29. Message recommending appropriation reported, and ordered to be considered in committee forthwith. In Committee of Supply.",28
79,Dr EARLE PAGE,AND EECOEDS EECOGNTTION,"Cowper-Trea surer) [4.14] - I move That there be granted to His Majesty, for or towards defraying the services of the year 1928-29, a sum not exceeding £0,343,035. It may be convenient to honourable members if I explain at this stage the need for this bill, and the expenditure proposed under it. Its object is to appropriate sufficient revenue for the ordinary service's of the Commonwealth during the first three months of the next financial year. It is anticipated that Parliament will adjourn before the end of'June, and will not resume for some weeks afterwards. The amount which the committee is asked to appropriate is £6,343,635, and this includes provision for the following services:-Department s aud services-othe r than business undertakings and Territories of the Commonwealth, £2,318,540; business undertakings, including only Commonwealth railways and the Postmaster-General's Department, £2,819,820; the Territories of the Commonwealth, £55,275. The expenditure for these services totals altogether £5,193,635. The items in this measure that make up the foregoing sums are based on the present year's Estimates, and are slightly less than one-fourth of the amount which was appropriated for the present financial year. No new proposal is included. In addition, the usual provision is made for refunds of revenue, £400,000, and advance to the Treasurer, £750,000. Immediately Parliament resumes after the adjournment, the financial statement will, I hope, be submitted for consideration. In the meantime it is fitting that some indication should be given of the results to date in the present financial year. As honourable members are aware, Australia generally has experienced, and is still periencing, a period of financial stringency, due mainly to the adverse conditions which were met with last season. As a result the customs and excise receipts which are the main source of Commonwealth revenue, have shown a decline in comparison with the budget estimate. ""When the budget was brought down in September last, I estimated that the receipts fromthis source would amount to £44,800,000. Until November the receipts continued to be satisfactory, and were slightly above the budget estimate; but the collections in December, January, February and March showed appreciable decreases in comparison with the collections for the corresponding months of the previous year. In April the decline was much more pronounced, and exceeded £500,000. In May the position somewhat improved; but there was still a decrease. For the eleven months ended 31st May the' collections amounted to £38,521,000, or approximately £2,545,000 below the budget estimate. A further decline is anticipated in June, and the total shortage for the year will be about £3,000,000. It is estimated that other transactions, taken as a whole, will produce a result approximately equal to the budget estimate, so that the deficit for the year will probably be about £3,000,000, due to the decline in customs and excise revenue. In framing the budget for the present year the Government fully appreciates the need for economy. In addition, as soon as adverse seasonal conditions were experienced, all departments were instructed to review the position of their finances and to take special steps to effect savings where practicable. This economy - drive was specially aimed at the ordinary votes and miscellaneous services under Part I . of the Estimates. Apart from these items, the expenditure of the Commonwealth is almost wholly made up of statutory payments authorized by Parliament and the services of business undertakings. No reduction can, of course, be made in the statutory payments without parliamentary sanction, and there is only limited scope for savings in business undertakings, unless the services are curtailed. The prospects for the next wool and wheat season are, so far, very favourable; nevertheless, ex- the need for the strictest economy in governmental expenditure still exists. The position of the customs and excise revenue emphasizes this fact, and is likely to make Federal finance difficult in the coming year.",28
80,Mr SCULLIN,AND EECOEDS EECOGNTTION,"Yarra) [4.20] - In regard to the general financial position, I do not propose to say much, in view of the fact that the Treasurer will be making a fuller statement later in the year. I cannot help thinking, however, that the reduction in customs receipts should have been foreseen. In anticipation of an increase in the tariff, which was preceded by very long discussions in Parliament, large quantities of foreign goods were rushed into this country, and the duties upon them swelled the customs receipts to an abnormal figure. Moreover, the Government has continued the policy of borrowing abroad, knowing that the proceeds of the loans would reach this country in the form of goods. In this way also the receipts from customs were increased. Therefore, the slump that has taken place in the last few months is not altogether unexpected; if it was not foreseen, the budget estimate was not as carefully prepared as it should have been.",29
81,Mr FOSTER,AND EECOEDS EECOGNTTION,The slump is due to the shortage of money.,30
82,Mr SCULLIN,AND EECOEDS EECOGNTTION,"Not entirely. However, my main purpose in speaking today is to draw attention to the immediate and pressing problem of increasing unemployment, duo largely to the influx of new arrivals, whom the country has been unable to absorb. In order to prevent misunderstanding it seems necessary to reiterate that I do no.t contend that this country cannot absorb many more people from other parts of the world. I do say, however, that a country cannot digest new population unless it makes adequate provision for their employment in advance of their arrival. It is not wise to bring in more people than the country can readily absorb.",30
83,Mr GREGORY,AND EECOEDS EECOGNTTION,It is unfortunate that people should be leaving the country to come to the cities.,30
84,Mr SCULLIN,AND EECOEDS EECOGNTTION,It is; and that fact indicates the need for a review of the circumstances of primary production.,30
85,Mr EODQERS,AND EECOEDS EECOGNTTION,Primar y and secondary.,30
86,Mr SCULLIN,AND EECOEDS EECOGNTTION,"Both . The primary industries cannot be built up unless we build up also the secondary industries, and vice versa. The two are interdependent, and must develop side by side. The growing unemployment is a serious problem that must be faced, and while the army of workless is increasing, boatloads of people from other parts of the world should not be brought into add to its numbers. I draw the attentiou of the committee to the following statistics, which indicate the growth of unemployment, :1927. of unemployment. First quarter 5.9 Second quarter .. fi.4 Third quarter fi.7 Fourth quarter .. 8.9 1928. First quarter .. 10.7 The Commonwealth Statistician states f!S.at the percentages are based on the number of trade unionists reported as unemployed, and estimates that the same percentage would apply to the whole of the wage-earners. He gives the .number of these as 1,749,000, and, on a basis of 10.7 per cent., it can be estimated that no fewer than 187,000 persons are unemployed. Those are alarming figures. We are frequently told that industrial disputes are the cause of unemployment. They may be a contributing factor, but. only a very small one. The census statistics show that only 3 per cent, of unemployment was due to industrial troubles, whereas 50 per cent, was due to scarcity of employment.",30
87,Mr EODGERS,AND EECOEDS EECOGNTTION,What is the cause of the scarcity ?,30
88,Mr SCULLIN,AND EECOEDS EECOGNTTION,"I am not discussing the economic aspect of this problem, although that also is worthy of attention at the proj>er time. Whatever may be the explanation of the considerable unemployment^-and I suggest it is caused by a combination of circumstances-the point I am stressing is that no business man buys more goods than he can dispose of, and no country should import more working people than it can absorb. The ability of a country to absorb migrants at any particular time must be gauged by the number of people out of work. I do not say that Australia's capacity for absorption is permanently limited to the number of migrants arriving now; but while the existing distress continues migration should be curtailed.",30
89,Mr MAXWELL,AND EECOEDS EECOGNTTION,Has the honourable member any idea of the percentage of people who are unemployable at current rates ?,30
90,Mr SCULLIN,AND EECOEDS EECOGNTTION,"I should say that it is very small. The information I have been able to obtain does not indicate that the percentage of un employables has increased ; on the contrary I should imagine that it has slightly decreased. In answer to the contention that industrial disputes Percentage are responsible for the increase of unemployment, I emphasize these facts: In the first quarter of 1927, when the percentage of unemployment was 5.9, the lowest in any quarter, the greatest number of days were lost in industrial disputes, whereas in the fourth quarter, when the percentage of unemployment was 8.9, the highest for the year, the smallest number of days was lost from that cause. Those figures disprove the statements that industrial disputes are the cause of unemployment. There is a tendency to burke our responsibilities in this regard by endeavouring to place the blame for unemployment upon the workers themselves.",30
91,Mr RODGERS,AND EECOEDS EECOGNTTION,Is not the reduced purchasing power of the community a potent factor ?,31
92,Mr SCULLIN,AND EECOEDS EECOGNTTION,"No doubt; and yet there are people who advocate a reduction of wages in order to increase employment! Only last week some honourable members argued that half a loaf of bread was better for the worker than no bread. It is urged that a reduction of wages would bring about the employment of more men once we reduced wages, but the purchasing power of the great majority of wage-earners would be decreased, and coneditions would be much worse than they now are. Our policy of immigration needs serious consideration. Our excess of arrivals over departures for the three years 1925, 1926, and 1927 was 133,550, of whom 26,000 were foreigners. In those three years this Government assisted migration to the extent of £400,000 per annum, - so that nearly £1,250,000 of public money was spent. During the whole of that period unemployment was rife in Australia, and not a bad one. it has increased in the last twelve months at a greater rate than during any prefact vious twelve months. Our unemployment problem is now more grave than it has been for the last twenty years. I have here an extract from the bourne Age of the 3rd April, 1928, enumerates the different types of manufacturing foreigners who came into Australia by Trench steamer Commissionaire Bamel, follows:Tho different nationalities are-Italians , 15; Jngo-Slavs, OF; Bulgarians, 3: Polish, Greeks, 60; Albanians, 45; Palestine Jews, Belgians, 8; Cyprians, 6; Russians, 10; Syrians, 1; English, 3; Lithuanians, 1; CzchoSlavs, 8; Esthoniiins, 3; French, 6; Asia 1; Indians, 4; Spaniards, 7; Austrians, 14. The following day the steamer Orama arrived in Fremantle with 300 aliens board. The West Australian of the 21st February, 1928, dealing with the influx of foreigners, gave a statement of Mr R. Linton, M.L.A., as follows: The first thing that greeted ine on my arrival at Fremantle this morning was the sight of hundreds of foreigners crowding the rails of the French liner Ville d'Amiens. Those are typical examples of the boatloads of foreigners coming into Australia at a time when many thousands of our countrymen are out of employment. Can it be wondered that Australian workers harbour a feeling of resentment against those foreigners? One regrets that that feeling exists, as we should endeavour to avoid causing international resentment or hatred, but there is some justification for it. There is a big industrial centre in my electorate where the unemployment problem is extremely grave. Benevolent societies have exhausted their funds owing to the great demands which have been made upon them. Day after day I receive accounts of the poverty that exists among people who were previously comfortable, men who are good husbands and fathers and were always well dressed and who had decent homes. They are now ashamed to come to one's door, because they are in such distressing circumstances. And that state of things is not confined to my electorate.",31
93,Mr GREGORY,AND EECOEDS EECOGNTTION,To what can it be attributed ? The last Victorian harvest was,31
94,Mr SCULLIN,AND EECOEDS EECOGNTTION,"It is not due to the that those men will not work. They are begging for work. We are informed that there is a financial stringency. I have debated that problem before, on the budget, and no doubt I shall argue it Melagain. I can point to two big factors which responsible for unemployment in the districts of Australia. One the is the huge importation of goods, which as causes our factories to restrict their operations. Many Australian factories are now working only two to four days 32; a week, whereas they worked full time 9; previously. For the financial year 1921. Australia imported goods to the value of £100,000,000, while for the last, financial Minor, year it. imported goods to the value of £164,000,000. That is due to the fact that Australia is continually borrowing on overseas, and the money borrowed has to come to Australia in the form of goods. I disagree entirely with the Treasurer (Dr Page) that we are compelled to go abroad to borrow money. The reason why we cannot raise it in this country is that we send so much work overseas, where we are continually increasing the capital of manufacturers, to the detriment of our own people.",31
95,Mr GREGORY,AND EECOEDS EECOGNTTION,"The honourable member must not forget that, if large sums of money were borrowed in Australia by the Government, it would leave very little to develop the country.",32
96,Mr SCULLIN,AND EECOEDS EECOGNTTION,"The honourable member will never convince me that we shall increase production and employment in Australia by sending work overseas. Whatever the cause is, we should set to work to remedy it. Surely it is not a sound policy to spend £400,000 a year to bring workers into Australia when we cannot employ our own people. Only last month a statement was made by the Minister for Health in Victoria (Mr Beckett), calling attention to the fact that 94 migrants had been treated for tuberculosis in State sanatoriums in the last four years, and that in that period the expenses of deporting 21 have had to be paid by the Government.",32
97,Mr FOSTER,AND EECOEDS EECOGNTTION,How long had they been out here?,32
98,Mr SCULLIN,AND EECOEDS EECOGNTTION,"They all arrived within the last four years, which indicates that there was carelessness in examining them.",32
99,Mr GULLETT,AND EECOEDS EECOGNTTION,"The honourable member forgets that about 180,000 came out during that period.",32
100,Mr SCULLIN,AND EECOEDS EECOGNTTION,"Thos e figures concerned only ono State, and include only those who were sent to sanatoriums. The percentage is too high. I have a letter from Western Australia, saying that the effect of the arrival of foreigners in that State is detrimental to the local workers. The writer quotes a sworn declaration made by Mr W. Watson, of Holyoake, Western Australia, to the effect that southern Europeans had been offered to bim, on the terms that they should work a month for their keep aud then receive 10s. a week and their keep. A ganger with the timber mill railway line, in the same district, stated that, as ganger of the fettlers' gang, he had been offered £2 for every foreigner that he could place in his gang, with a further payment from their wages if they were employed. A clearer in Western Australia wrote to the Westralian Worker on the 9th March, 1928, intimating that he had tendered for a fencing contract at the rate of 3s. 6d. a chain, or a total cost of £40, equivalent to pre-war rates. He was about to be given the contract when two Italians came along and offered to do the work for £20. The Sydney Worker of the 28th September of last year recorded an instance of nine Italians working at a furniture shop for £4 l is . a week, when the award rate was £5 l is . a week. The union made the discovery, with the result that one of those Italians received £100 in back payments and another £90, while total back money amounting to £300 was paid to the eleven men. Again, there are 4,000 workers engaged in the timber industry of Western Australia, and considerably more than half of them are Southern Europeans. The West Australian of the 28th January, 1928, gave as a news item from Kalgoorlie the statement that foreigners are ousting Australian workers from the mines. It stated that the Returned Soldiers' League of Kalgoorlie and Boulder held a conference on January 26th to consider the matter. He was told that when men were being engaged on one of the big mines recently, two Australians, one a .returned soldier, and 40 foreigners lined up. The mine officials selected fourteen foreigners, and rejected the ' two Australians !",32
101,Mr GREGORY,AND EECOEDS EECOGNTTION,I am afraid that those reports are exaggerated.,32
102,Mr SCULLIN,AND EECOEDS EECOGNTTION,"I am quoting statements published in the press, and have given the dates so that they can be checked. I do not think that they are exaggerations. I also have statements by consuls of the different nationalities concerned. The Greek consul stated at the end of last year, that the bulk of the Greeks arriving in Australia to settle were city men, and that a great number of them accepted low wages. The consul for the Czecho-Slovakians stated that most of his countrymen arriving in Australia were tradesmen, but they would accept any work in the country until they could speak the language, when they would drift back to the cities. The Swiss consul declared that many of his countrymen were working in Australia without wages, while others, skilled tradesmen, were out of work. The Austrian consul said that very few of his countrymen were coming to Australia. Some who did were forced to accept the wages named by their employers, in order to live. The Danish consul declared that the majority of his countrymen coming to Australia were farmers, and that city men' could secure work only at low wages, while the Italian consul said that 99 per cent, of his countrymen coming to this country, were employed at full wages. I merely select those few examples to demonstrate how serious matters are. I urge that a halt should be called, and that we should suspend the importation of these boatloads of immigrants while we have such an acute unemployment problem in our midst. The Government claims that it is necessary to curtail expenditure on necessary developmental work, such as the erection of public buildings, the extension of the telephone services, &c. Those operations have been held up and expenditure curtailed because of the tightness of money that prevails-ye t we are spending over £400,000 per annum in bringing outside labour to Australia. Mr E. RILEY - Does that include the expenditure for Australia House? Mr 'WEST - Is any of that £400,000 spent out of loans?",32
103,Mr SCULLIN,AND EECOEDS EECOGNTTION,"It is. Passage money, for instance, comes from loans. This is not sound business, and what is worse, it is not sound national policy. The honourable member for Fawkner (Mr. Maxwell) asked me a while ago what percentage of the unemployed Ithought was employable at the ruling rates of wages. I consider that a very big percentage is. The effective rate of wages is very little higher today than in 1911. As a matter of fact, the purchasing power of wages is 5 per cent, less today than in 1922. If we argue that any considerable number of the unemployed is not employable at the ruling rate of wages, and, therefore, should be employed at lower rates, we are practically proposing that the standard of living shall be reduced. That would accentuate rather than relieve our difficulty, for it would reduce the purchasing power of the people. One good effect of the fixing of wages by arbitration tribunals, wages boards, and so on, has been that wage reductions have been prevented in times of financial stringency. Years ago, at the first indication of a tightness in money wages were reduced; but the operation of wages boards and arbitration courts has stabilized wages and prevented a repetition of the deplorable conditions which existed in the early nineties in Australia. We have to admit today that there is far too much unemployment here, and I suggest that we could courteously intimate to the governments of other countries, without insulting them in any way, that until we reduce the unemployment among our own people we intend to cease admitting migrants to the country. I do not suggest that we should adversely criticize Australia; but we must face the facts. And, after all, the worse advertisement we can give Australia is to bring people here, leave them without employment, and cause them to write to their friends in other parts of the world the news that they are workless in this new country. Under existing circumstances it is the ' height of folly for us to continue to bring shiploads of migrants here.",33
104,Mr GULLETT,AND EECOEDS EECOGNTTION,"Henty) [4.50] - As this will be the last opportunity honourable members will have, until the introduction of the next budget, of discussing our financial position, I consider it my duty to say a few words on the subject. I trust that the new budget will mark the beginning of a new phase in the administration of the Treasurer. I earnestly hope that the new budget will be distinguished from those which we have had to consider in recent years by searching and drastic economies, and a positive reduction in taxation per capita, and expenditure from loans. Further, I hope it will be attended by rigorous economy in the administration of the departments. If it is not distinguished by those characteristics it will meet with the disapproval of many honourable members, and the condemnation of the whole country. In the five years which ended on the 30th June last, public money was spent more loosely, and less productively, by both Commonwealth and State Governments than in any other similar period of peace in the history of Australia. The figures for those five years cannot fail to cause all thinking people the deepest concern. It is quite true that we reduced our war debt in that period by £34,S00,000; but our total Commonwealth public debt increased from £416,000,000 to £461,000,000. In other words, in spite of all we hear about sinking-fund provisions, the total public debt of the Commonwealth increased in that period by £10,200,000. This crushing burden is serious for the nation today, and it will be even more serious for it tomorrow. I am quite aware that the Commonwealth Government is not responsible in any way for State finance; but there is in these days a close .association between the Commonwealth and the States in financial affairs, and the example of the - Commonwealth is not likely to be ignored by the States. The total public debt of the Commonwealth and States in the five;year period to which I have referred : grew by £159,000,000. In 1914 the - public debt of the Commonwealth and % Hie States amounted to £336,000,000. But, as the result of the reckless pace at which we have been travelling, we have in the last five years, increased our indebtedness by half as much as the total debt we had incurred in the 100 years prior to 1914. I understand that the Commonwealth and the States borrowed abroad last year £40,470,000, and New Zealand only £5,000,000. ""With from three to four times the population of New Zealand, we borrowed on the overseas market seven or eight times the amount borrowed by our sister dominion. To my mind that is the reason why our credit in Lombard-street and Wall-street is substantially below that of New Zealand. In consequence of this extravagant borrowing, our annual, interest bill and taxation have also increased greatly. I admit that the increase in our total loans is not solely responsible for the increase in the interest, bill; but it has been a strong factor. In 1922 the Commonwealth was paying £20,700,000 per annum in interest; in 1927 the amount had increased to £24,115,000. I am referring to the financial year ending the 30th June in each case. Our annual interest bill in the five years has, therefore, increased by £3,415,000. Another serious aspect of the situation is Mr Chdlctt. that the rate of interest of all Federal loans has increased during the five years by 5s. l i d . per cent. This Government is not solely responsible for the increase in the rate of interest; but the additional indebtedness obliges the taxpayer to submit to increased taxation. That, I suggest to the Treasurer, is a strong argument for greater economy in administration, and in borrowing and expenditure.",33
105,Mr DUNCAN,AND EECOEDS EECOGNTTION,HUGHES - We have had to go outside of the Empire to raise some of this money.,34
106,Mr GULLETT,AND EECOEDS EECOGNTTION,"To me that is a positively sinister feature of our borrowing policy of the last few years. Had our administration been conducted along economic lines in the period I am reviewing, we might have been able to keep clear of the American money market. Taxation increased in the Commonwealth and the States in the five-year period by £19,500,000 per annum. We frequently hear it said that all the financial sinning must be charged against the States; but only £10,000,000 of this extra taxation has been imposed by the States; the other £9,500,000 has been levied by this Parliament. I do not wish to labour these facts, or to criticize unduly the administration of the Treasurer. It is a much happier duty to congratulate him upon the change that has occurred in his administration during the last six or seven months. That change has been of particular satisfaction to me. It will be remembered that, during the general debate on the budget last year, I and otlier honourable members, including the honourable member for Wannon (Mr Rodgers), the honourable member for Boothby (Mr Duncan Hughes), and the honourable member for Wimmera (Mr Stewart), strongly criticized the financial policy of the Government. Personally, I objected strenuously to the growth of taxation and the increase in expenditure from loans. It may also be remembered that I was subsequently singled out for reproof by the Prime Minister. The right honourable gentleman dealt with me gently, but with a great deal of point. I am entitled, therefore, to call the attention of the committee to the fact that his voice was hardly silent before an entire change was noticeable in the Government's financial policy. Substantial reductions were made in expenditure, and I believe that the departmental chiefs were directed to effect the greatest possible economy in their expenditure. The Prime Minister on that occasion recalled the fact-and I bring it up now because I intend to make a point of it later-that some years previously I had been a strong advocate of free spending in this country. That is quite true. It has always seemed to me that there are two courses open to a country to aid its recovery after a war. There can be strict economy all round to enable it to pick up, or there can be a generous spending policy, with expenditure directed into works which are surely productive. Tn other words, it is possible-and I believed immediately after the war that it was more than possible-so to spend great sums of money in this country as to bring about a big increase in the national production of wealth, and enable us to absorb au ever-increasing stream of British migrants. I advocated that policy so long as it seemed a sound one. I believed that if we could borrow money at 4 per cent, or 5 per cent., and make it earn 7 per cent;., it was good business. If we could increase national production and induce more migrants to come to the country, we might not be reducing our total load of debt, but we would increase the number of shoulders which would have to bear it , and by that means we could lighten taxation. I realized however, when the fate of the soldiers' settlements became clear, and when the increase in the cost of material and of labour became manifest, that there never had been a. time in the history of Australia when it was more difficult to spend public money profitably. I then dropped my former policy. I believe that it is almost impossible to find avenues in many of the States of Australia for the profitable expenditure of large sums of public money, or from which profits will be returned to us within our own time. ""What this country needs above all things is satisfactory financial results from its expenditure, not 50 or 60 years hence, but within a reasonable time. Give to the taxpayers of today relief in their own time. As bearing out my contention that it is difficult to public money profitably at the present time, I mention the agreement under which the British Government made the sum of £34,000,000 available to Australia for expenditure on developmental works to assist immigration. The Prime M in ister, in reply to the honourable member for Oxley (Mr Bayley) yesterday, gave the astounding information that although this agreement has been in existence for five years out of the ten years during which it is to operate, less than £5,000,000 has been allotted to the States up to t b i present date.",34
107,Mr BRUCE,AND EECOEDS EECOGNTTION,"I said paid to the States, not allotted to them.",35
