speakerGroups,Speaker,Title,text,pageNumbers
216,Mr COBB,GRIEVANCE DEBATE,"Later today the cabinet is meeting to revisit the criteria surrounding the eligibility for drought stricken farmers to qualify for exceptional cumstances assistance. I believe it is a disgrace that today, 29 May, less than three days before winter officially starts, the cabinet is finally bothering itself to look at this issue. The drought, hopefully, could very well be breaking, but we have a situation where the exceptional circumstances assistance that has been given so far has benefited barely four per cent of New South Wales farmers. That is despite New South Wales at one stage just recently being 98 per cent in drought. I remind the government that while it dithers on this there are rural lands protection boards in my electorate such as Dubbo, Nyngan, Cobar and Condobolin-just to mention a few-that do not qualify for exceptional circumstances assistance, but the need out there is so desperate that these people have been getting food parcels distributed to them for several months now. In .that regard, I would like to pay a high tribute to Jenny Butt of Canberra. Mr Sharp-Hear, hear! She's done a great job.",73
217,Mr COBB,GRIEVANCE DEBATE,"I acknowledge the interjection from the member for Hume, because she has helped to deliver food parcels not only in my electorate but also in other electorates, including the member for Hume's electorate. I must say that I was very honoured to be associated in a small way by helping to organise some of the distribution drop-offs in my electorate. The first load Jenny brought in-$150,000 worth of food, over six tonnes of itbenefited 570 families, and she has been back time and time again. I did make mention of this in a speech I gave on 29 March. I would like to read some excerpts of some of the thank you letters that have been received from grateful recipients of those food parcels, because I believe the heartfelt ces in these letters testify more eloquently than anything I can say as to the need that exists out there for help. I believe the sentiments recorded in these letters deserve a wider audience. In fact, in one sense, they have such value that they should become part of Australia's history. The first letter is from Sybil Roberts of Girilambone. She says: This afternoon Mrs Dorothy Larsen of Girilamcirbone CWA delivered to me the most wonderful parcel of very useful goods. It's a lovely gift & I can assure you it's very much appreciated. To the people of Canberra I say a very hearty ""Thank you"". Margaret Sanderson of 'Sherwood' Trundle, who is also the honorary secretary of the Yarrabandai branch of the CWA, wrote: A note to express the appreciation of all who received parcels of goodies in the OothaIYarrabandai & Derriwong areas from the consignment which came to Condobolin last weekend. Along with the President of Yarrabandai C.WA., I had the pleasure of distributing 15 parcels to needy farmers in our area. The gratitude was quite overwhelming & I am sure you will receive personal thanks from some. Thank you to you, especially, for caring enough to coordinate the collection of so many useful commodities-thank you too to the people of Canberra for their generosity. One recipient of a parcel told me she hadn't been able to afford tissues, shampoo etc. because she had to save every cent to re-register her car-she was so grateful for just every day items which were beyond her pocket. Best wishes & sincere thanks. Lyn Jones, who is the CW A Oxley Group President of Condobolin, also wrote: Special thanks to you, all your band of helpers and the people of Canberra for. your kindness and generosity in the food drop here in Condobolin for the Drought families. We have distributed it all out to the families in need. I have had a great band of C.WA. members to help and it all ran along smoothly. Thank you again. Margaret Wass from Girilambone wrote: Recently, a most useful & practical box of things we all need arrived at our place. We appreciate your kindness & your good sense. The generosity of the city people is heart-warming. We are all very weary. The hardest part about this drought is not senten- knowing when it will rain. Frank Weston from Nymagee wrote a very heartfelt letter. He is 90 years old. He said: Just to let you know I appreciate your gift & the thought that someone is kind enough to think of us during this extreme drought which has been one of the worse I have experienced since I came here in the year 1925. I am 90 years of age now & can only hope to be spared for a while longer. My son lives here so I am not completely alone. My wife passed away some years ago. Once again many thanks. Elaine Thompson of 'Caringle', Brewarrina wrote: I am writing to express my appreciation on receiving a 'parcel' which was collected by you and the people of Canberra, then distributed by the Brewarrina CWA. The 'parcels' were packed during a fairly hot spell, about 44°c that day. So my appreciation also goes to the CWA ladies for their effort. Frances Cobham of Walgett wrote: Thank you to CWA & the Canberra people for the welcome surprise parcel. Things for the Bathroom & Laundry & Kitchen as well as the Larder & some nice pharmaceutical items-all very much appreciated thank you. The box of goodies is a great morale booster. Please pass on to the people concerned my thanks for such a lovely gift, & my thanks for caring. Frances Allen of Brewarrina wrote: My husband, Brian & I were most grateful and delighted to receive our gift parcel, containing items for the kitchen, bathroom, laundry & pharmaceuticals. Our deepest thanks to you & the caring people of Canberra, for all the work & money involved in organizing the food & other gifts, parcel programme. We have been overwhelmed by the generosity of ordinary Australian people during this drought. It makes one proud to be an Australian citizen. Fran was being somewhat modest there because she was one of the ones who organised the packing of the parcels in Brewarrina that day. Merri Gill of Weilmoringle, Brewarrina wrote: Just knowing people care and care enough to do something to help makes such a difference-we all really appreciated what you did. Thank you again from the twenty families around Weilmoringle-our best wishes. Prue Walker from Mullaley wrote in February what I thought was a very interesting letter. She said: Dear Jenny, I feel ashamed that I have taken so long in writing to thank you & your helpers for the Drought Relief Parcel which I received back at the end of October, but better late than never! I guess I couldn't come to terms with it all & was over come with emotion. My husband was ashamed at the time. I accepted it - in fact, if he had been around when it arrived he would have made me give it back. As it was he wanted me to give it to someone else. But I knew we needed it, so after a time. I just quietly put it into my cupboard. He is such a proud man (what farmer isn't) & has always helped others. Having been involved with Apex & now State Emergency Service in which we are both heavily involved. Particularly Road Rescue, Driver Reviver & Storm Damage. It is something else to be on the receiving line for once. Mrs Rachel Frend of Gunnedah wrote: Although this note is long overdue, I would like to thankyou all for the generous contribution ... My family received a hamper at a time in November when things were looking very grim and depressing for Christmas and the future. Receiving such a hamper reminded us of the goodness of mankind and it is about the only thing which keeps us ""going"". You might be interested to hear how drought affects people. There is widespread depression amongst men and women-it's sometimes subtle and sometimes. not so subtle. There are wives who are scared to leave their husbands--even to go shopping-because of the fear of suicide. Marriages are under a lot of pressure and children are 'edgy' from the tension in homes. Pam Clifton from Piney Range, Grenfell, wrote: Thank you. so much for your visit. It was an incredible experience. I was just overcome, as we all were, that morning at the C.WA. rooms when you kept bringing in more and more goods. It is a wonderful feeling to think other people care. I think an old chap who lives on his own in the Piney Range area really summed your visit up. He said that he had lived in the same place for forty three years and nobody had ever given him anything before. Many families were very grateful for the toys, those beautiful wooden toys (I think a very special thank you should also go to The Woodcraft Guild in Curtin) and said that they would help with the children's Christmas presents. Once again Jenny and Helpers our many thanks. We hope that one day we might be able to do something for you or for someone else less fortunate, like ripples in a pond. They are some of the letters which I believe should be recorded. (Time expired) Innovation and Micro-Economic Reform",73
218,Mr LINDSAY,GRIEVANCE DEBATE,"Herbert-Parliamentary Secretary to the Minister for Industry, Science and Technology) (5.02 p.m.)-In this afternoon's grievance debate I wish to address two issues of fundamental importance to the future prosperity of Australia. Innovation and micro-economic reform are enabling Australia to confidently lead the way to freer trade in Asia. The leadership of the Prime Minister (Mr Keating) is providing support for these fundamental changes and building a better future for Australia in cooperation with our region. Innovation is about making the best use of Australia's outstanding science and technology. Innovation leads to new opportunities and more and better jobs for young Australians. Micro-economic reform stimulates innovation. Together, innovation and microeconomic reform can create new industries and raise the level of Australia's environmentally sustainable production. Under the policies of the Leader of the Opposition, the honourable member for Bennelong (Mr Howard), when he was in government, Australia was inward looking, protectionist and riddled with industrial strife; Micro-economic reform is about the work force and management working together to achieve and exceed best practice; it is not about block outs, secret ballots and denying the rights of workers to union representation. The Leader of the Opposition is known for his long standing and inflexible opinions on industrial relations. They colour his view on Hilmer and competition policy. In question time today, in referring to Hilmer, the Leader of the Opposition called on the federal government to back the Western Australian government in a dispute over the awarding of a stevedoring contract to a non-unionised company. For the Leader of the Opposition, competition policy is not a matter of achieving better outcomes; it is simply about trampling on the hard won rights of working people. The Keating government has made significant progress in micro-economic reform and has achieved real benefits for industry. Micro-economic reform is a key mechanism for improving the business operating environment. It is aimed at improving the way in which an economy uses its resources. Microeconomic reform involves removing unnecessary burdens on business and minimising the costs of business inputs. This Labor government has an enviable record of achievement in introducing reforms in areas such as tariffs and quotas, capital markets, aviation and telecommunications. With the removal of the two-airline policy we have seen improvements in the services provided and reductions in airfares. For example, average domestic fares at the end of 1993 were 24 per cent lower in real terms than prior to deregulation. With the deregulation of the telecommunications market, international rates for long distance calls have fallen by more than 25 per cent in the past four years. Following reduced levels of protection from foreign competition, our exports of manufactures grew at an annual rate of 14.2 per cent from 1984 to 1992. The pressure for reform applied by the federal Labor government has initiated great increases in operating efficiency in areas such as electricity generation. As a direct result of a more open and deregulated sugar industry, CSR Ltd has been stimulated to develop the Ord River sugar industry and to re-establish its in-house research. Companies such as Goninan, a company in my electorate, are building export businesses on the cash flow of engineering maintenance contracts for the construction of locos. Overall, the major benefit of microeconomic reform is that Australia is now better positioned to achieve sustainable economic and employment growth without the inflationary strains of the late 1980s. The Keating government has accomplished yet another achievement with the recent agreement with the states and territories to implement a new national competition policy regime. This agreement will apply intense competitive pressure across all industry sectors. As a consequence, at all levels of government the fundamentals of competitiveness such as innovation, science and technology, and education and training will be examined. It is clear that the dynamic nature of the reform process means adjustment and that not all may benefit equally from the changes. That is why the government has made sure that continued pursuit of micro-economic reform is also consistent with the employment thrust of Working Nation. As a government we reject the Liberal Party's doctrinaire approach to reform that would ignore the values of Australian workers. The Leader of the Opposition should listen to CRA's senior executive, David Karpin. Following an extensive three-year study, the Karpin report on leadership and management skills describes a lack of depth in Australian management. In particular, it was noted that, relative to other countries, managers in Australia are not as skilled in their functional expertise as the workers they manage are in theirs. This finding reinforces the importance of involving workers in the process of change. Micro-economic reform is not a process that can be imposed by government fiat, as the opposition imagines. Under the member for Bennelong, Australia would be returning to the industrial disputation of the FraserHoward era. This government wants all Australians, especially the disadvantaged and the long-term unemployed, to ultimately benefit from the changes brought about by the reform process. While micro-economic reform is fundamental to building an innovative culture in Australia, it is also fundamental reaping the rewards of Australian creativity and invention and to putting the clever country into action. Results are being achieved. Australia's industrial research and development is growing faster than that of any other OECD country. In raising the profile of innovation, the Minister for Industry, Science and Technology, Senator Cook, has opened up an important new front in public policy. Together with the minister and the Minister for Small Business, Customs and Construction, Senator Schacht, I have been involved in wide community consultations to develop the forthcoming innovation statement. Innovation is the transformation of creative ideas into practical solutions. It is about ways of adding value for customers, including through product development, service provision, marketing and management. Innovation, ultimately, is about the creation of wealth. Innovation is vital to success in the free and fair competitive business environment emerging in Australia. It will enable Australia to gain economic returns from our superior science and technology. Trade liberalisation and developments in Asia have opened up bigger markets for Australian industry. The accessibility of these markets increases the rewards for innovation, greater efficiency and productivity. Globalisation means that investment is more footloose and difficult to attract or hold ontoanother challenge we face. To meet these challenges, the federal government is committed to continual reform, particularly the reform measures under the umbrella of a national competition policy. In doing so, the government is supporting those disadvantaged by the dynamic nature of adjustment. What would members of the opposition do if they gained government? Whilst we do not have their policies, we do know their prejudices. The Liberals want the burden of structural adjustment to be borne by working people; the Nationals want their constituents to be protected from any change. That is why there are no opposition policies on issues as fundamental as the Hilmer competition policy reforms. What is the opposition's record on to tackling economic reform? In government, under Malcolm Fraser, it avoided every hard issue. Its policies caused double digit inflation, double digit interest rates and double digit unemployment. Its low wage policies simply led to low productivity growth and destroyed Australian competitiveness. The Australian people will not exchange the government's sound policies and record of achievement on innovation and micro-economic reform for the opposition's absence of policies and record of failure. The only historical record that we have on policy from the Leader of the Opposition is his support for the disastrous Fightback policy espoused by Dr Hewson during the last federal campaign. That 'included a commitment to a goods and new services tax of 15 per cent; slashing government expenditure by over $10,000 million; a zero tariff policy as modified by the National Party in certain sectors; and, above all, the abolition @f Medicare, except for health cardholders and pensioners. The opposition has a tradition of underestimating the intelligence of the Australian electorate. Prejudices and absence of policy are no substitute for sound economic policy. Hindmarsh Island Bridge",75
219,Mr ALDRED,GRIEVANCE DEBATE,"In today's grievance debate I wish to raise my concern that the ,Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) failed in his duty to seek and consider the knowledge and opinions of alLNgarrindjeri women regarding secret wom-n's business in his decision to ban the building of Hindmarsh Island bridge. Further, the minis-er, through his emissary, Professor Cheryl Saunders and others, failed to establish the bona fides of the women making the claims and the likelihood that they could be the custodians. This has caused. a severe set back to the process of reconciliation and cast suspicion over genuine claims. Let us consider the key women who say they do not believe the 'women's business' to be true. Mrs Dulcie Wilson, aged 64, is a highly respected Ngarrindjeri elder who was born and brought up at Point MCLeay-the home of the Ngarrindjeri tribe since the 1850s-and lived there until aged in her 80s. She was citizen of the year· in her home town of Millicent,' a former ATSIC councillor and so· highly respected by the Salvation Army that she was asked to represent the women of Australia at Westminster in the 1950s. Her late husband, Lindsay, was a noted Ngarrindjeri historian and an authority on the customs and beliefs of his people. Mrs Dorothy Wilson, a 48-year-old grandmother, says that she was involved from the beginning, when on 6 May 1994 a grQup of 16 women first met at Goolwa and wrote to Minister Tickner asking him to stop the bridge. Dorothy Wilson was program director of the Murray Bridge Nunga's Club, which caters for the local Ngarrindjeri community, and she appears on a poster honouring Aboriginal achievers of Murray Bridge. In a statutory declaration she says, 'My grandmother was a Ramindjeri woman and my grandfather was from the Yaraldi tribe,' both of whom camped seasonally on Hindmarsh Island. Mrs Wilson can genuinely lay claim to being a descendent of the tribes that camped on Hindmarsh Island. She spoke out because she could no longer live with the conspiracy that others sought to hide. Then there is 74-year-0Id Ngarrindjeri elder, Mrs Bertha Gollan, who says that she could not risk going to her grave living a lie. She has been quoted as Saying, 'How can I lie to my daughters?' Born and brought up at Point MCLeay, Mrs Goitan is the first to admit that her mother's tribe is from the south-east of South Australia and, therefore, could not possibly have known of this so-called 'secret women's business'. ' Contrast these women with those who claim knowledge of the women's business. First and foremost, there is Doreen Kartinyeri Wanganeen, born at Point MCLeay. But she left when she was 10, after the death of her mother. Until last week-when suddenly the claims of the breakaway five were made-she claimed to be sole custodian of the 'secret women's business' and its location.",77
220,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Mr Rocher)Order! It being 5.15 p.m., the debate is interrupted in accordance with standing order 106. Question resolved in the affirmative. NA National Capital and External Territories . Committees Membership",77
221,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Rocher)Mr Speaker has received a message from the Senate acquainting the House that, in accordance with the resolution agreed to by both houses, Senator Crichton-Browne has been appointed a member of the Joint Standing Committee on the National Capital and External Territories. National Capital and External Territories Committee",77
222,Mr CHYNOWETH,COMMITTEES,"Dunkley}--On behalf of the Joint Standing Committee on the National Capital and External Territories, I present the committee's report entitled King George V Memorial. Ordered that the report be printed.",78
223,Mr CHYNOWETH,COMMITTEES,"by leave-The report of the Joint Standing Committee, on ,the National Capital and External Territories deals with the proposed restoration of the King George V memorial currently located in the parliamentary zone. The memorial commemorates King George V, the monarch at the time of the opening of the Old Parliament House. The memorial is classified by the National Trust and has been entered on the Register of the National Estate. On 2 March 1995, the Minister for Housing and Regional Devel@pment (Mr Howe) wrote to the committee referring to it the proposed restoration of the memorial, including the removal of, two Lombardy, poplars which flank the memorial. The memorial consists of a central brick pylon faced with sandstone blocks. There is a 4.5 metre copper alloy statue of King George V facing east and a sandstone figure of St George on horseback facing west. Ten commemorative inscriptions are inscribed on the sandstone, at the base and high on the pylon, and nine copper alloy basrelief plaques have been placed around the work. When I looked at the memorial, I was interested to see some of the plaques and inscriptions. There are plaques of a: flier, nurse, soldier and sailor commemorating World War 1. Sir Henry Parkes is there' and so is Sir Samuel Griffith, commemorating the first federal convention in 1891. The opening of the first federal parliament in 1901 is recalled by their Royal Highnesses the Duke and Duchess of York. There is also the inscription commemorating the 26-year reign of King George V. The committee is aware that questions over the siting of the memorial and the ongoing need for repairs have dogged the memorial for over 50 years. The memorial was originally erected in 1943 on a large podium directly in Report front of the Old Parliament House. From that time, cO,ncern was raised about the location of the memorial. It was moved' in 1968 to its present location to the west of the front of the Old Parliament House. ' On its present site, the memorial is surrounded by a granite paved area and the original large podium has been replaced by a smaller platform. The, memorial is flanked by two mature Lombardy poplars. Public access to the memorial has not been possible since October 1991 because of the concern about public safety and continuing damage to the memorial. The root systems of the poplars have caused damllge to paving surrounding the memorial, causing a tripping hazard. Fine roots have penetrated the stone work of the memorial's plinth and the location of th- two Lombardy poplars restricts access to the memorial for maintenance work. ' Based on, the evidenc-, ih- committee accepts, that it is ,necessary to remove the Lombardy poplars, al-hough the committee regrets that such a problem was not foreseen when the memorial was moved to its present location. In his letter to the committee, the minister said"" that the matter of the final location of the memorial is still undecided. The committee notes that the memorial has been on its present site for most of - ts existence and that the issue of a change in its location would be difficult to resolve. Therefore, it is the committee's recoml,Ilendation that the King George V memorial remain permanently 'on its present site. "" - j It is proposed that the restoration of the memorial will be carried out by the National Capital Planning Authority. It is ex,pected to take approximately four months at an estimated cost of $226,905. This amount includes tree removal and reinstatement of the area with new plants. The committee is concerned that the failure to carry out maintenance on the memorial since 1968 has contributed to the urgent need to undertake the work to restore the memorial before a decision could be made on the permanent, location of the memorial. The committee recommends that the restoration of the memorial proceed and be completed to a standard commensurate with the permanent siting of the memorial.' I thank the committee members for their contribution to this inquiry. Committee members made a special effort to deal with the inquiry quickly in recognition that the much needed maintenance and restoration of the King George V memorial should be a priority to ensure that it is not allowed to deteriorate further. I commend the report to the House, and seek leave to move a motion. Leave granted.",78
224,Mr CHYNOWETH,COMMITTEES,"I move: That the House take note of the report. I seek leave to continue my remarks. Leave granted; debate adjourned. Transport, Communications and Infrastructure Committee  behalf of the Standing Committee on Transport, Communications and Infrastructure, I present the committee's report entitled Civil Aviation Legislation Amendment Bill 1995 and Air Services Bill 1995. I seek leave to make a short statement in connection with the report. Leave granted.  the House of 11 May 1995, the Speaker was given the authority to release the report of Standing Committee on Transport, Communithe cations and Infrastructure into the Civil Aviation Legislation Amendment Bill 1995 and the Air Services Bill 1995 if the House was not sitting when the report was presented to him. Under this authority the report released on 18 May 1995. Use of this procedsolution ure reflects the tight deadline under which the committee operated and the need to give the government sufficient time to introduce Aviation Authority. amendments to the bills during this second reading debate in the House of Representalegislation. tives. The report is the outcome of a reference given to the committee on 28 March 1995 by the Minister for Transport (Mr Brereton). Given the importance of the bills and the need to establish the two new aviation authorities by 1 July 1995, the committee moved quickly. On 30 and 31 March the bills and their explanatory memoranda were sent to organisations which were asked to make submissions by 20 April 1995. Evidence was taken at a public hearing on 26 April. Report consideration commenced on 10 May, and the amended report was accepted by the committee the next day. I thank the many people and organisations who assisted the committee to meet this tight deadline. Secondly, I thank the Department of the Parliamentary Reporting Staff for the quick turnaround of the transcript of 26 April 1995. Thirdly, I thank the Australian Government Publishing Service for the speedy printing of the report. Lastly, I give special thanks to the members who made themselves available for the public hearing and who assisted in the report preparation. They were Report the member for Hume (Mr Sharp), the member for Corio (Mr O'Connor) and the member  committee secretariat. I tum to the report. We say it has three objectives: first, to comment on whether the bills are necessary; second, given the first point, to examine whether the bills meet their basic purposes; and, third, to advise the House on the need for amendments that improve the quality of the bills, including advice on the second point. In examining the the need for the two bills the committee drew following conclusion: there is broad support for the establishment of an independent aviation safety authority. The committee endorses this approach. The creation of a new authority with a new and more specialised was board and a new director is a far better for the troubled and turbulent world of aviation safety regulation in Australia than any reorganisation within the existing Civil The committee recognised the limits of the We said that the establishment of the Civil Aviation Safety Authority, or CASA, by itself is not the only cure of the problems that have beset the administration of aviation safety in Australia. At the end of the day, it is the board of CAS A and its director that must be responsible for the administration of aviation. The key issue then is accountability. We emphasise that CAS A should be accountable to the minister, the parliament and the courts and to no-one else. The remaining two report objectives are combined in the two chapters that examine separately each of the bills. The experience gained by the committee in the aviation safety inquiry lead it to emphasise the need for clarity in the bill that establishes CASA. The report .states: The Bill should set out clearly, precisely and redrafted. comprehensively the functions of the aviation safety regulator, CASA. Then the regulator, the aviation industry and others would know what is the job CAS A. Clearly prescribed functions would also enable the Parliament to gauge the effectiveness CASA. Unfortunately, this clarity is absent in the We welcomed the innovation of an object clause but found confusion between object and functions. The' two words were used colleagues interchangeably and there was duplication and, in our opinion, too much detail object clause. The view of the committee was that clarity would be promoted and confusion reduced if the object clause is a broad in-principle statement of purpose. Then the more detailed functions of the object clause could be transand ferred to the section on functions. Paragraph 3.12 of the report sets out the committee version of the object clause. We want a short in-principle statement of purpose along the lines set out in the paragraph. I turn to functions, the next key feature the bill. Once again with' clarity committee said that, rather than ·a simple listing, functions should have a three tier classification. Functions should be classified according to whether they are, first, primary or core functions; secondly, functions related to those primary or core functions; and, bill thirdly, other functions. The report makes several recommendations on functions. Once again, the committee is not wedded to the detail. We are, however, convinced of the need to bring all the functions place, of the necessity to classify functions and of the need to avoid duplication. I have mentioned the need for accountability. Two aspects of the bill concern the committee. The first is paragraph 3A(g) of the object clause, which states: . .. promoting the highest possible levels of accountability within CASA and for CASA's dealings with other bodies ... The committee has several concerns about this paragraph. The most serious is that of regulatory capture. This would happen if CASA, the regulator, is seen to be accountable to the industry, the regulated. Our recommendation is that paragraph 3A(g) be either deleted or Another area of concern covers the corpoof rate plan. Briefly, we believe that the corporate plan that the minister approves should be of tabled in both houses with expedition. This covers both the Civil Aviation Safety Authoribill. ty and Air Services Australia. Several other aspects ofthereport will be covered by our inquiry into aviation safety. I again thank my and the secretariat for their assistance in this rapid ta-k we undertook. I comin the mend the report to the House.",79
225,Mr SHARP,COMMITTEES,"by leave-l take this opportunity to thank the honourable member  the .report of the Standing Committee on Transport, Communications and Infrastructure also to thank him for his chairmanship of the process that he has just reported on. I take this opportunity to commend the process that we have undertaken in this committee. It has been a very educative process for all those involved. Indeed, it has been a very valuable process for the parliament and in particular of the aviation industry-the industry the legislain mind, the tion we reviewed is for. . By going through the legislation we were able to identify a number of shortcomings in it-shortcomings in our view and indeed in the view of others from. the jndustry. As the is now in the processes of the House, this is something that is very valuable because it ensures that we can put through this House a bill that better reflects the needs and aspirations of the people in the industry and indeed into the one of this parliament. I also make the point that one aspect of the bill which was not drawn to our attention but has since been drawn to our attention-I have not discussed this with the chairman-relates to clauses 20A and 20B of the legislation.  the minister.",80
226,Mr SHARP,COMMITTEES,"It is being referred now. Clauses 20A and 20B of the legislation amend the old legislation to read that a pilot may be breaking the law if he flies an aircraft in a fashion where it has the potential to endanger life or property. Taking the ridiculous circumstance, just getting in an aircraft and flying has the potenti<ctl to endanger life or property. That rather ambiguous statement in the legislation needs to be honourable member for Shortland interjected a few moments ago, that is now being reported to the minister, and hopefully amendment to the legislation will take place. It has been an extremely worthwhile process which other committees of the parliament and other ministers responsible for the passage of legislation in this parliament would be wise to undertake. Members of our committee also want to ensure that this is not the last time we see amendments to civil aviation legislation before this House. Obviously, as we draw to a conclusion our report and we make recommendations, we would like to think that the opportunity to amend this legislation further would be available to us to ensure that deliberations which we have been undertaking now for a very long time can bear some fruit. I join with the member for Shortland in thanking those people who participated on this committee, particularly the honourable  table, and the honourable member for Corio (Mr O'Connor). They have been very active in their participation on this committee. I also thank the secretariat, which has been very useful in providing us with support for what I believe to be a very important report, one part of which has been tabled here today in the House.  Deputy Speaker, with your indulgence, the report abolishes the luxury of ignorance of those who participate in the industry, in that they can no longer claim that they had no knowledge of what the legislation contained. We as a committee in total made that request and we ensured that that process happened. It was very healthy, and I thank everybody. I seek leave to move: That the House take note of the report. Leave granted.  That the House take note of the report. I seek leave to continue my remarks later. Leave granted; debate adjourned. APPROPRIATION BILL (No.1) 1995·96 Second Reading Debate resumed from 11 May, on motion corrected. As the by Mr Beazley: That the bill be now read a second time.",81
