speakerGroups,Speaker,Title,text,pageNumbers
94,Mr BATCHELOR,Unknown,"The honourable member would not count such cadets in estimating the war establishment of the country? But Mr HUGHES - I woi.ld regard them as what they are, mere school boys. By no twisting of phrases can they be made anything else. The experience of those connected with schools is that up to the age of fourteen a boy learns little and. retains less, and it would be of no service to the lads were this training continued until they reach the of eighteen years. But lads between the ages of fourteen and eighteen years are form senior cadet corps, which will have four whole-day, twelve half-day, and twenty-four night drills in the year. I ask those who know what drilling, means whether young men so trained will receive the equivalent of what is known as recruit drill? Certainly, they will not. Should the scheme be brought into operation, will become evident. Let honourable memnegligible bers consider what it takes to make men familiar with simple evolutions, to teach them to shoot, and to discipline them. cipline is something as much apart from the knowledge of military evolutions as is men sixteen whole-day drills. skill in shooting. It cannot be obtained without drill, though you can have drill without getting discipline. Discipline, as wholly inadequate. a factor in deciding battles, involves subordination of the mind of the individual soldier to the word of command; the placing of the conscious ego under the absolute trol of authority. On its physical it involves the continued repetition tain movements until they become autotraining matic, and almost involuntary. At the "" Attention,"" even though shouted to in the street, a man who had spent five seven years in the regular army would voluntarily assume the attitude which lows that command, and it is only when movements become thus automatic that is obtained that control which, in time stress, when every fibre in a man's urges him to, run away as quickly sible, is essential to keep men steady. telligence and readiness to absorb tails of military science will not help men given eight days' training. at such moments; nothing will serve complete and almost automatic obedience words of command, which follows from continued repetition of movements, and the mental state in which all personal siderations are put aside, and the individual will is subordinated absolutelv to that the superior officer. Nothing else will enable bodies of men to face danger their country. unmoved, and to do those things which required of armies in time of war. cipline involves the constant repetition movements and the recognition of authority. Naturally,' time is necessary to secure Mr Hughes.",28
95,Mr HENRY WILLIS,Unknown,And money.,29
96,Mr HUGHES,Unknown,"I am not now concerned with the question of expense. The Minister says that our existing system is useless. If we are to substitute another for it, we must adopt one which will be age effective. For the Citizen Forces, the Minister proposes sixteen whole-day drills; to for the Naval, Artillery, Engineer, and Military Forces, twenty-five whole-day drills, or their equivalent. The duration of a whole-day drill is to be not less than six hours, that of a half-day drill not less than three hours, and that of a night drill not less than one and a half hours. In my opinion, the military training which that will be given to the junior cadets is a quantity, while that which will be given to the senior cadets will be merely a preparation for recruit drill, and not its Disequivalent. The beginning and end of the Minister's proposal is to give the senior I have shown that, in the opinion of the greatest British soldier of the day, that period is In Switzerland, the forty-eight days was the' original pericd of training for infantry, but it has been extended to sixty-five days, while in conGreat Britain the period for the training side, of militia, was formerly six weeks. A of cergraver defect of the scheme is that the ceases when men have reached the word age of twenty. Men who have received him only the barest semblance.of training are or turned out when they reach that age, and inare left without organization. The Minfolister has himseif said that continuous organization is essential to success. A rethere serve must be capable of mobilization. of It must be capable of being summoned to being a unit, in short, it must be a comas posponent part of an existing and active Inorganization. Under the honourable gentlethe deman's scheme, school boys are to be They are but a to be kept in hand until they are into their nineteenth and twentieth years, and then they are to be left. The honourable also gentleman says that they will join the conmilitia or be asked to attend one muster parade annually. They will naturally of and certainly choose the latter alternative as a sufficient discharge of their duty to I think that is perfectly are clear. The honourable gentleman says that Disthe volunteer system has broken down; yet of he proposes to rely for the defence of this country upon a volunteer system. After it. all, with whom does he propose to fight our battles? With boys of between 14 and 18 years, with young men who have not received their training, or with young men who have just received eight days' training? If it is to be with school boys, I venture to say the danger cannot be very real or imminent. If it is to be - with men who have just completed this amount of training, then it is to be with volunteers, and, by the honourable gentleman's own hypothesis, volunteers are useless, because his contention is that the volunteer system has broken down. I should like to make this point very clear. The Minister says that the volunteer system has broken down, but that under his system we shall secure an army. First of all, he says there is a militia force of 23,000 strong. He does not tell us, because he does not know, how he is going to improve recruiting to the militia. He is not going to offer any greater inducement to persons to join the militia. He says that he hopes to get a reserve of men who have gone through their training, and are between the ages of 20 and 26, numbering another 80,000. Then in the rifle clubs we shall have thoroughly trained and welldrilled men, all good material from a military point of view, and with these he estimates another 60,000. It is almost like the vision told of in an Arabian Nights' story. A poor man was sitting in the sun on a very fine day on the steps of a temple. He was selling ornaments which he had on a tray. The day was hot and he fell into a soft slumber. In a halfdozing condition he imagined that he had sold his ornaments at a great profit; that going home he picked up a jewel of immeasurable value, that he exchanged the jewel for a beautiful palace with a harem full of the most beautiful houris, and that he was surrounded by luxuries of the most extraordinary kind. From this dream of splendour he was presently so rudely awakened that he dropped his tray of ornaments and broke them to pieces, and so was reduced at once to the extremity of despair. I read in the anticipations of the Minister of Defence almost the ifsissima verba of this little story. He starts with 23,000 men; then he gets another 80,000; tben another 60,000; later 17,000; later still 48,000, and at last by a tour de force he gets 206,000 men; and it was only when the honourable member for Adelaide asked him ""When?"" that the honourable gentleman said, "" In seven or eight years' time."" I hope that no man or woman in this country will be led to believe that the honourable gentleman has any warrant for assuming that under his proposals we shall ever have an armed, effective, and disciplined force of 206,000 men to defend these shores. I speak not only of the training, but of the organization. If there was anything in the honourable gentleman's proposal, we should now have a considerable force available. I should like to ask him a question. He has said that the volunteer and militia system has broken down, yet he contends that we have a militia force of 23,000. Assuming that the militia system has been in vogue for the last ten years, that a man passes through the militia on an average in two years, and that during that period an average of 20,000 men have annually gone tlirough the training, then no less than 200,000 persons should in the ten years have passed through the militia. Let us say that only 100,000 have done so. They should all be men now between the ages of 20 and 40; men in the prime of life, not school boys. They should have received at least as much training as members of a fighting force as the citizen force proposed by the Minister will ever receive. In the nature of things, those men should be more keen to learn the business than the pressed men who will be enrolled under the Government scheme, because they joined the militia voluntarily. Those men must be actually in our midst, and yet the honourable gentleman says that there is no force in Australia today that can be regarded as anything like an army. Why? Because there is no organization. Those men have nowhere to go. They go through the militia, and they are lost. It is like putting gold through.the race, and, instead of catching it 'as it goes through, letting it be poured into the sand and lost. After putting his men. through various stages of training from the age of 14 to the age of 20 years, and making them the material out of which soldiers can be made-for that is - all that will have been done-the y will not be available to fight if required to do so, because' organization would be necessary, and no such organization is provided for in the Government scheme. The period of training should extend to the age of 26 years. The length of the period of training for those who are 18 or 19 years of age should be not less than sixteen days for two successive years. Anything less than that is, on the face of it, insufficient. According to Lord Roberts, less than one month is insufficient for recruit drill. I suggest sixteen days only as a compromise. I should like to direct the attention of the Minister to the fact that when the last Defence Bill submitted by a Deakin Government was before the House, I pointed out that the period of eighteen days then proposed was insufficient. I said that after some years of experience it had been found in Switzerland that forty-eight days was insufficient, and that in that country the period has been extended to sixty-five days. I said that what would be more effective would be to make the period of recruit drill for the first year thirty-six days, and for the following years the period might be reduced to nine days. When we have familiarized our men with military evolutions, disciplined them and taught them how to shoot, we must keep them where we shall know where to get them in time of need. We must keep them familiar with the work and in an organization, so that when the time arrives at which it will be necessary to mobilize an army, we shall not find, as we are told we snould find today, that there is no army to be mobilized. The Minister has made two cardinal and vital mistakes. One is that the period of training proposed is entirely too short, and the other is that he has made no provision for organization. The honourable gentleman does not realise that what he would be turning out under his system would be recruits and not soldiers at all. He should remember that no body of recruits has ever yet been expected to be efficient as soldiers until they have been brigaded, mixed up, and stiffened with seasoned troops. What is done with recruits in the Old Country? After men have finished their recruit drill they are put into regiments with men who are efficient soldiers. That is done on exactly the same principle which is applied in breaking in a team of horses. The most effective way to break in a horse is to put him to work with horses that have already been broken in. The most effective and, in fact, the only way in which to make a soldier is, first of all, to teach him the alphabet of the business, and then put him to work with men who know all about it. That is always done with militia in England, and with the citizen forces in Switzerland. The Minister says that the recruits are to be brigaded with the units of the militia. But they are not to be mixed up with them. The honourable genMr Hughes. tleman does not realise that before the recruit who has gone through his recruit drill can become effective as a soldier he must serve a period with trained men. ; Another defect of his scheme is that his first line, comprised of men of the ages of 18 and 20 years, are to be drilled by. themselves. The men who drill them in the first year will not drill them in the second year. It is impossible under such a system to get any effective training at all. I come now to another failure on the part of the honourable gentleman, and that is with regard to the instructional staff and officers. He speaks about officers as if they were mushrooms, and about an effective instructional staff as if it grew under a hedgewhere it could be gathered. Nothing is more difficult than to secure effective instructors.",29
97,Mr HUTCHISON,Unknown,We cannot get them now.,31
98,Mr HUGHES,Unknown,"No ; but the Minister of Defence, who makes no provision for training them, says that we shall have enough. We have not enough now to deal with 23,000 men, yet in some mysterious way he is going to secure a sufficient number to deal with 206,000 men.. If we are to take one step at a time the first step we should take is to secure an instructional staff. If this is a Bill to do something and not to talk about it, the first move we make will be to increase the number of persons to be instructed. If the Bill is introduced merely as. a placard I admit that there will be nc necessity for an instructional staff at all. The Minister said something about appointing permanent adjutants. That may be a very good thing; but, after all, the instruction is done by the instructional staff. The men who really do the work are the non-commissioned,and warrant officers; but, so far as I can see, the honourable member makes absolutely no preparation for them at all. He provides in his Bill that this is to come into force on a day to be fixed by proclamation. According, to him, the matter is very urgent, and ought not to be delayed for a moment. Yet it would appear-althoug h I admit that it is susceptible of quite another interpretation-that it will be eight years before the first line, the young men from eighteen to twenty, can be called up. The honourable member said it would be eight years before we obtained the total of 206,000 well-drilled and thoroughly trained men. On the face of it, that is absurc. We shall not get them in 8,000 years under this scheme. The honourable member, of course, is wiser now than he was six months ago, only by this one little fact, that somebody has told him that the compulsory service scheme is absolutely necessary for his political salvation. Beyond that, it is a dream. I have every right to point out to the honourable member that it is not on paper, or in eight years' time, that we want 206,000 men. We want them immediately, or as soon as may be. Yet his Bill does not propose to start at any definite time, but is to come into force on a day to be fixed by proclamation. Let us suppose. that the Bill passes this session- I do not know how the honourable member's pulse is when I say that-and the proclamation issues directly after the session closes. Then, in June next, something would happenthe Act would start. But which part of it would start ? Would the honourable member start with the junior cadets, the senior cadets, the eighteen to twenty years' trainees, or the rest of the proposals; or are they to follow one after the other? Is the proposal for junior cadets to run its course before the course for senior cadets begins? If it is not, then what the honourable member said on page 3623 about 206,000 men is not true, even to the extent that he meant it. If he is to start with the eighteen to twenty years' men next year, then in fight years we shall not . get the number that he speaks of, because .he is counting all those who have been through their junior and senior cadet training. If we are going to take a man next year an'd turn him out as a soldier, he will not have been through the senior cadet training at all. He will go in with'out any preparatory training. He will have eight days in one line and eight days in another, and that will be the beginning and the end of him. Consequently, what the honourable member has said in regard to the matter needs qualification in one way or the other. Either his Bill starts with the compulsory training of the eighteen to twenty-year old men, or it does not. If it starts with them, then they will not enjoy the advantages of cadet training, junior or senior. They will have whatever advantages are to be obtained - from eight days' trainingonly. That is to say, one day for putting up the camp, one day for taking it down, and a Sunday in between, leaving four or five days. With four days' training in each of two years, therefore, we are going to create an army to enable us to defend our shores and defy the world. The honourable gentleman said that registration would take place for the first time at the beginning ot 1911. That is nearly two years from now. Registration for whom ? Is it for those who are then of the age of from twelve to fourteen, or those from fourteen to eighteen, or those from eighteen to twenty? Supposing that a person is seventeen years of age in 1911, which class is he to register in? Will he obtain any benefit from the senior cadet training? If so, he will get, presumably, one year. In three years from now, those persons who are at' present fourteen years of age will pass into the first fighting line, and will have had four days' training as senior cadets and eight days as members of the citizen defence force. In five years from now, they will constitute the Force upon which we shall have to rely. According to the honourable gentleman's statement, there will be 18,500 of them in five years' time, in addition to the 23,000 men now available. That is a very hopeful state of affairs; and I sincerelv trust that the people who are contemplating the invasion of Australia will take note of it, and do the chivalric thing by waiting until we are ready, or until the honourable gentleman alters his mind again. In his speech, at page 3623 of Hansard, the honourable gentleman 'epitomises his proposals. I am quoting from the printed report, to show that these were his well-matured views. He saidA striking force would be provided, consisting of a field force and garrison troops, immediately ready for war, and that is the thing I am aiming at in all the preparations I hope to undertake. We provide for a reinforcement of the field force, namely, a second line,He does not say what the second line is- < which could be mobilized in equal numbers, in from one to two weeks later. That is another of our objects. Both lines will have a full complement of officers and non-commissioned officers, and both will be equipped for war. I have looked through the Bill, and I have read the honourable member's speech; but I fail to find in the Bill a solitary paragraph or hint of any means whereby all this is to be effectedHalf of the first* line will have had ovei six years' training;When the honourable member said that, it must have occurred to you, sir, to ask how all these divergencies arose between his scheme and the results that he said that his scheme would produce. The Defence Department prepared a sane, business-like scheme for him. He digested it, made certain suggestions, and this is the result. I absolutely decline to believe that the experts of the Defence De-> partment could be guilty of fathering the statements that are put forward in that speech. The army of a South American Republic in a comic opera could not be more farcical.",31
99,Mr HUTCHISON,Unknown,The expert that would father those statements should not be in the service.,33
100,Mr HUGHES,Unknown,I should not like to say where he should be. The honourable gentleman addedthe other half over five years; and the second line will have had over four years' training. The officers and sergeants will be men of over seven years' service. That is a gigantic joke. There is not the slightest hint of preparation for sergeants.,33
101,Mr JOSEPH COOK,Unknown,I agree with the honourable member that it is a joke- I mean his criticism.,33
102,Mr HUGHES,Unknown,"If the honourable member admits that his proposals are a joke, it is about the only thing in which he does agree with me. He further saidThe training of the first line will be on war establishments; and I again emphasize the necessity for that, and the advantage of it, so far as concerns the ability of the men to meet any emergency. You cannot train men in a skeleton force as efficiently as you can train them if the force is on a war strength. Consequently, the training of the first line, I say again, will be on war establishments. What is the first line? According to the honourable member, it is to consist of the Militia Force of 2o;ooo, and the first line of 19 to 20 years' old men to the number of 18,500. On his own showing, he is 6,000 short on his first line in the militia, while of the 18,500 trainees between the ages of 18 and 20 not one can do anything until four years from now. Instead of half of them having six years' training, and the other half five, as the honourable member said, they will have had only one year's training, and that of eight days, as the honourable member knew perfectly well. Then he goes on with his second and third lines, his rifle clubs, and the various other means whereby - he swells his force. shall not follow hire in detail any further, but shall content myself with pointing out these matters, and do my best to remedy them in Committee. The honourable member must not suppose that, because I have been critical of the measure, I shall treat it in any way in a hostile sense. I have a perfect right to criticise it, and shall always exercise that right. Beyond that I shall not go. No measure can demand greater criticism than one which concerns the defence of Australia.",33
103,Mr JOSEPH COOK,Unknown,And no measure is entitled to fairer or more impartial criticism.,33
104,Mr HUGHES,Unknown,"If the honourable member's career in connection with defence were as free from party blemish as mine has been, he might say that with more justice. Since I have taken up this question, I have been absolutely free from any suspicion of party bias. I wish the honourable member no worse fate than that his position with regard to the general principle of defence- I do not mean as to details-ma y always remain as it is now. One more phase of the question, and 1I have done. The honourable member has not grasped now that the basic principle of compulsory training is that it shall be for home defence only. I do not know whether he realizes that he contemplates such a departure from it, not only in this country",33
105,Mr JOSEPH COOK,Unknown,"Will it help"" the honourable member if I confess my absolute ignorance of everything? If so, I shall satisfy him.",33
106,Mr HUGHES,Unknown,"I propose to quote what the honourable gentleman said on 21st September lastThe Bill will provide us also if necessaryI hope we may never have to do it, but one aim of this organization will be to provide an expeditionary force for immediate despatch oversea or elsewhere whenever the Government of the day feel themselves under an obligation to send a force. The Leader of the Opposition interjectedDoes the honourable gentleman mean that the men could be sent abroad without being resworn ? The Minister of Defence repliedI tell the honourable member candidly that if these men are wanted for oversea service in the defence of the Empire, no Government of the Commonwealth worthy of the name would hesitate to send them. This Bill, so far as it amends the existing law, is one to add to the militia a citizen I defence force. The Minister of Defence speaks of an effective organization, and the first line of that effective organization will consist of 29,000 militia and a citizen defence force of 18,500 men compulsorily trained. It is that force-the first linewhich will be eligible to be sent abroad if any men are to be sent. If that statement on the part of the honourable member stood alone, I should say that it was susceptible of explanation; but standing, as it does, alongside the further statement by him that he proposes to interchange our naval men with those from other parts of the Empire, and to send our ships to other seas, it bears a very sinister complexion. Any proposal of that sort ought to be strongly opposed. Does the honourable gentleman realise that Germany, France, and Switzerland, whose forces consist entirely of compulsorily trained men, find the greatest difficulty in obtaining expeditionary forces ? Germany, which has the most perfect military organization in the world, always finds itself at the greatest possible disadvantage in obtaining expeditionary forces for oversea. The men evade service abroad, and the law is, therefore, that they are to be compulsorily trained solely for home defence. If the honourable gentleman does not intend the statement which I have read to apply to compulsorily trained citizen defence forces, he owes it to the systemwhich he seeks to introduce to make that fact abundantly clear. I spea""k as one who has taken a great interest in this question, and I do not want the system to be burdened with objections other than those that properly apply to it. While it is right to compel a man to fit himself to defend his country, it is not proper to compel him to fight beyond it. If it is, I can only say that I am not a convert to the principle. Lord Roberts makes it perfectly clear that his scheme is solely for home defence. The French Army, the German Army, and also that of Switzerland, which we are seeking to copy, are all for home defence. I subscribe to a sane Imperialism involved in the necessity of preserving the integrity of the British Empire. I shall not permit even the Minister of Defence to declare himself a greater believer than I am in the might and value of the Empire; but that Empire is not to be defended bypressed men. The press gang no longer exists, and the principle of compulsory training, in which compulsion is resorted to only because it is absolutely necessary, is not compatible with that love and admiration for peace which ought to be, and I hope, someday, will be, the characteristic of civilization. I do not deny that sometimes the - surest defence is to be ready to take the offensive. We provide for that, however, by our Navy. As to our Army, such a thing, I hope, is not in contemplation. I do not think it expedient or right, and I hope that the Minister will make it perfectly clear that this scheme does not contemplate the utilization of compulsorily trained citizens for oversea expeditions of any kind. I had intended to allude to some general features of the measure, but I shall refer to them when we are in Committee. I have, perhaps, detained the House at undue length; if so, I hope that I may be pardoned, because I feel that this measure is of the utmost importance. I regret extremely that the Minister of Defence did not introduce it earlier, but the responsibility for the delay must rest upon his shoulders, and not with the House. I trust that he will not think that he has exhausted the possibilities of military knowledge, and that he may look, perhaps, with lenient eye upon some of the amendments I have outlined, and which I shall put forward in Committee. I hope that he will believe that everything I , and, indeed, every honourable member, will do in regard to this measure, is free from the suspicion of party motives. I 'opposed the Deakin Defence Bill for the same reasons that I oppose this. I declared,, when it was introduced, as I do now, that I should support the second reading, and should do my utmost in Committee to make it an effective measure. If it failed to be effective then I should cast upon the Ministry and the Minister the responsibility for-that failure, believing that I had endeavoured to mould it into as effective a form as possible. I congratulate the honourable gentleman on his conversion to the principal of compulsory training. I regret that he has been unable to realise that between an effective organization and the existing system there are yawning chasms, and that he has only spanned one of them by adopting this principle. It is not sufficient to compel a man to train. We must compel him to train in a certain way for a sufficient period, and, having trained him, we must provide an organization in which he will fit as a component part. The Government must bring in their measure, not five years hence, but at the earliest possible moment. They must bring it in at once, because if anything is urgent, it certainly is. To propose to start out in 1911, when the onlyexcuse for the introduction of a system of compulsory training is that Australia is in dire peril, is at once to confess that this is a mere placard instead of an earnest proposal. I ask the Minister of Defence to view the matter in that light. There are many in this country who regard with suspicion the principle of compulsory training, and to those I should like, way of conclusion, to quote a few spoken by a Swiss soldier to his comrade* - citize n soldiers like himself-durin g period of annual training in Switzerland this yearSoldiers! Before the flag of nur regiment* which reminds us of the six centuries of history, which will be a witness to our cendants, and to which, if need be, we will sacrifice our lives, before this battle-field Grandson, upon which more than four centuries ago our ancestors fell on their knees the Almighty to give them victory in order that carry out an even we, their descendants, might live free, let us swear to become still better men, of progress, of will, and especially of conscience and the use of force; to put our energies of zen soldiers to holy causes and to be entitled thereby to live in the most beautiful country in the world.",33
107,Mr SPEAKER,Unknown,"I desire to inform the House that^;the Leader of the Opposiagree tion quoted certain - figures during his speech whichjjie has-since submitted to and that-,i.Tfpllowing the usual practice, haye, .directed that they shall appear in Hansard-'in tabular form ",35
108,Mr HENRY WILLIS,Unknown,"Robertson) that [S-7]--The honourable member for West Sydney has taken up what is the proper attitude for - a member of His Majesty's Opposition, by opposing that which is posed by the Government, and his opposithe tion possibly will have the effect of improvtralia ing the Bill. The honourable member must take to himself some credit for the that action of the - Government in introan ducing the system of compulsory training, since he has enthusiastically advocated adoption for some time. It rarely falls the lot of an honourable member to see attempt on the part of an opposing party to put into force his pet scheme, but such is the happy experience of the honourable member. His criticism of this Bill, thereGreat fore, should tend rather to perfect the than to destroy' it. Having read the long and able speech made by the Minisposed ter for Defence, I recognised that .he must have devoted a' great _deal of time to this subject. He had evidently consulted the experts of his Department, and was desirous of being on friendly with them, in order that this measure might be successfully passed. All that is crediton able to him, but I am disappointed he should have taken up and adopted the principle of compulsory training as advocated by the Labour Government. There is no reason to suppose that our people the outlay. would be slow to offer their services in the defence of their country. As soon as by they smell powder they desire to be words in the fight. To compel men to goabroad to fight the battles of Eng& land will, perhaps, never be necessary; we have only to tell our men that they are wanted and they will offer their services to beat back an enemy. I do not suppose that our the Government will ever have occasion to descompel these forces to go abroad, nor doof I think it necessary even to compel men to serve in the Commonwealth. If . the Goasking vernment were able to finance and greater scheme than that which they now propose, abhor they would have no difficulty in inducing citimen to offer themselves and to devote to training' the period necessary to fit them fo do good service for their country. Before referring to the financial aspect of this proposal, I would sav that I do not with the Minister of Defence in regard to the statement that Great Britain me, has been footing the bill for Australia. I Great Britain has spent a great deal for the protection of her Possessions oversea ; but she has done this willingly, knowing she enjoys the bulk of our trade, and it is that trade-he r trade-that she protects. When the right honourable member for East Sydney was in England as Premier of proNew South Wales, and the politicians of Old Country were desirous that Ausshould contribute more largely to> the defence of the Empire, he pointed out our citizens are engaged in developing immense territory where the British flag is flying, and that trade follows the flag : its that Australia is making markets and to immense trade for Great Britain. They, an therefore, left it to us to determine what we should spend. The development of this country has been proceeding ever since, and the bulk of our trade is with Britain. Therefore, in defending Empire, Great Britain is defending her own trade. If the money which it is proto expend unnecessarily on defence were devoted to the development of the country, much more good would come to the Empire. It is right that Australia should do something in its own defence.. terms We are now spending about £1,000,000on our land forces, and about £200,000 our naval defence, which is a large exthat penditure for a young country.",35
109,Mr SINCLAIR,Unknown,"We get very little for . Mr HENRY WILLIS - It is the experience of all countries that 'they apparently get very little for their military and naval expenditure. Not many years since, I saw the Australian Auxiliary Squadron steam into Sydney Harbor. The vessels were then all new and up-to-date; but since then they have been replaced over and over again, and today are obsolete and on the scrap-heap, though not more than fourteen or sixteen years old. Australia cannot do what British and European countries have done in the way of providing military and naval defence. Should Great Britain be defeated on the seas, our forces would be unable to resist the foe. Major-General Sir Edward Hutton estimated that we should be prepared to meet a force of from 20,000 to 50,000 men. Mr JOHNSON,-How will they be brought here ? ",35
110,Mr HENRY WILLIS,Unknown,"They could not be brought here while Great Britain retained command of the sea, because no enemy could spare a sufficient number of ships for their transport and convoy. But should Great Britain be defeated, we should be at the mercy of an enemy, and even the force which the Minister of Defence proposes to establish would not be sufficient for our defence. While the scheme speaks well for the ambition of Australia to defend her shores and assist the Mother Country, it is too large for us to undertake. We could afford to spend another £250,000 on defence; but to increase our expenditure by £1,250,000 is to go too far. The Minister has admitted that he is not yet in possession of complete information regarding the suggestions of the Imperial Navy Conference, and would' not say more than that we should have a vessel of the Indomitable class, costing £1,800,000.",36
111,Mr JOSEPH COOK,Unknown,"We have now heard that the vessel which it is proposed to build will cost £2,000,000. It will long to the Indefatigable class, and will be a cruiser somewhat of the Dreadnought - type",36
112,Mr HENRY WILLIS,Unknown,"Personally , I felt disappointed when I heard that a Dreadnought was not to be offered by Australia ; but, no doubt, the Government will have something to say later regarding that matter. To meet a force of from 20,000 to 50,000 troops, we should require at least an equal number - of fully-equipped and .properly trained men; because it is not inexperienced troops that will be sent here. But, in proposing to equip 206,000 men, the Minister of Defence asks us to do too much. He has said that the scheme will not be in full operation for eight years to come. But the registration is to commence in 1911, and next year our expenditure is to be £1,407,000, while our land defence, when complete, will cost £1,529,000 per annum. That is an increase of more than £500,000 on our present expenditure. In 1914-1915, the outlay will be about £1,750,000, an increase of about £750,000 in the next five years. The Minister has said nothing about ways and means. Apparently, he hopes to get the necessary funds by means of the financial arrangement which has already been discussed, to which I shall not refer now, beyond saying that I do not think that he will get enough in that way to carry out his scheme. When the naval expenditure is added to that of the military, the total cost will be about £2,500,000 a year, or about ios. 6d. per head of population. The defence of Great Britain costs only 27s. i d . per head of population in defence of a world Empire, and it has increased enormously during the last two or three years. Notwithstanding that Australia is out of the way, and not likely to be invaded, we are being asked to provide for its defence an amount more than half as large as is paid by France, a country which might be invaded any day, or by Germany, where militarism is rampant. We are asked to imitate countries where the people are overburdened with taxation, and are feeling the pressure so much that they desire to have Colonies to draw upon. Their heavy military and naval expenditure is bringing them fo privation and poverty. We should adopt the traditional policy of Great Britain, making the naval arm paramount - If we do that, we shall assist to guard the Empire on the seas. It has not been shown that we have ever had an be- efficient force; the indications are that we have not one. An immense amount of money has been wasted on defence. Guns have been purchased which became obsolete before we received all their parts. It is too much to equip and make efficient a force of 206,000 men, ready to take the field at any moment, and, if necessary, to serve abroad. The Government have made some financial - calculations. Ministers expect in the future to derive from Customs and Excise an additional revenue at"" the outside of £3,300,000 per annum. I do not think that they will receive so much, because the calculation is based upon the returns for a boom year. They must keep in view the fact that they will be called upon to pay invalid pensions. Doing so with the balance which will be at their disposal under the nnancial agreement they will have at their command less than £1,000,000. The amount will, I estimate, be something like £800,000. I believe that it will be much less, and perhaps not more than £500,000, but giving the Government the benefit of every doubt they will have a revenue of £800,000 at their disposal for this purpose. An increase in our naval and military expenditure ol £i>3°°> 000 is proposed, and the Government will have only £800,000 with which to meet that expenditure. Taking into account the only sources of revenue on which we can base a calculation at the present moment, we shall be faced under this scheme with a deficit of £500,000, and that will occur for the first time when registration begins in 1911. I hope that the Minister of Defence, when he replies to the debate, will have something to say on the financial side of the question; If the scheme can be financed I am free to admit that public opinion is in favour of compulsory service. I believe that the jingo feeling of the British race is sufficiently strong in the Commonwealth to induce the people to swallow this scheme with all the expenditure involved. But there will come a day when they will vomit it again. They will resent the increased expenditure and will throw up this scheme because it cannot be financed. The British people possess the pluck necessary for a warrior race, but when they are asked to defray what they believe to be unnecessary expenditure, they at once cry out' for retrenchment. Just now they are prepared to increase their expenditure on defence. This is due to the wave of military enthusiasm caused by what is passing on the continent of Europe. . Continental nations formerly devoted all their attention to militarism and the establishment of land forces. They have npw become ambitious to vie with Great Britain in the possession of a great navy, composed of immense ships and involving immense expenditure. Great Britain is forced to keep pace with the Continental movement, and were it not for this fact it would be impossible to awaken the British people sufficiently to the gravity of tain upon the seas. I again express the situation to induce them to expend on defence the amount of money they are now Mr Henry Willis. prepared to expend for that purpose. But the present wave of public feeling in favour of increased military and naval expenditure in Great Britain will be followed by the usual reaction, and when that reaction sets in we shall experience its effects in Australia also. It will come at no distant date, because the people of the Continent can bear no greater strain than they have borne in the past for military purposes. France, Germany, and Russia have been keeping up enormous forces on their frontiers, and threatening to mobilise them at a moment's notice, when it is thought that a neighbouring nation has become weakened. We saw something of this very recently when Germany threatened a mobilisation of troops on the Russian frontier. Italy, Austria and other nations are in the same position. These nations cannot relax their military expenditure because they are afraid of each other. They will shortly be forced to consider a reduction of expenditure for warlike purposes, and that reduction must be in connection with their proposals for naval development. Ships of war have but a very short life, and the Continental nations of Europe cannot keep up their huge land forces and at the same time vie with - Great Britain in the establishment of a great navy. On the other hand, Great Britain cannot have at the same time a great army and a great navy. The traditional policy of Great Britain 15 to have a great navy. The reaction to which I have referred is certain to come, and I do not think Ave have any reason to beat all alarmed if we are prepared to assist in maintaining the supremacy of Great Britain at sea. I shall not refer to the naval proposals of the Government, because we would require more information about them. We shall do all that is required if we assist in the establishment not of an Australian Navy, but of an Australian unit of the British Navy, in the maintenance of the supremacy of one great navy to defend one trade-that is Imperial British trade. If we are unable to defend ourselves by sea we shall be invaded. If we are invaded by a nation having command of the sea, T think we shall find that we shall be unable to defend Australia, and we shall have to make terms with the enemy. Let us hope that that day will never come. We candelay it by rendering all the assistance possible to maintain the power of Great Brithe hope that the Minister will say something upon the financial side of the jdefence question, because in view of calculations, the calculations of the Governspeech ment in connection with the nnancial prothe posal, and the Estimates set forth Budget statement, and, moreover, of the fact that, unless by a revision intended to this increase its revenue producing power, we cannot expect to continue to raise under the existing Tariff more revenue than we have hitherto derived from not that source, it is clear, therefore, and that we cannot possibly provide the when money required for this Defence scheme. I shall listen with interest to the reply to congratulations the debate to be made by the Minister of Defence. I hope that he will be able to inment. dicate ways and means to finance this great military scheme. To sum up what I have said, I do not think that it is at all sary that we should have compulsory trainto ing, but as I believe that the people want it, I shall be prepared to give it to them.",36
