speakerGroups,Speaker,Title,text,pageNumbers
54,Mr CHANEY,PROPOSED NEW INTERNATIONAL,"Perth) [11.48] - Mr . Deputy Speaker, I support the motion subganda mitted to the House by the honourable the member for Kalgoorlie (Mr Browne). Only two weeks ago, I was privileged to be with him in Kalgoorlie, which, I suppose, could be described as the centre of his electorate. Although it may not be the geographic centre, it is the principal centre of populaagainst tion. My visit to the city was most interestThe ing. I think that any one would find great interest in visiting the gold mines in district and seeing how the gold is won from the earth and treated, and doubtless would have dispelled a lot of wrong ideas about the production of gold. The thing that would impress most honourable memhow bers if they could visit Kalgoorlie probably be the fact that, although it has sprung from the desert, it is a city of green lawns, gardens and swimming pools, with population of many thousands. We should realise that unless action is taken as gested by the honourable member for Kalpany, goorlie, there is a considerable probability that all this will disappear and the area will return to desert, because there is nothing else but gold mining to support population there. Mr Whitlam - The fate of Coolgardie, which is next door as it were, shows that.",23
55,Mr CHANEY,PROPOSED NEW INTERNATIONAL,"That is true. As a matter of fact, the ghost towns all round the area prove this. When you realise the number people in employment there, as was pointed out by the honourable member for Kalgoorlie, directly and indirectly as the result of the existence of the mines, there comes a ful) realization that action by the Government is necessary to avert a tragedy that could occur in that part of Australia. I was most interested to hear the honourable member for Fremantle (Mr Beazley) devote most of his time to the subject of the sale of premium gold in Hong Kong and Macao. I think that the honourable member profor Chisholm (Sir KENT HUGHES) referred to that either last year or the year before, and I have an idea that the sale of gold in that area is not so great now as it was. It seemed to me, if I may comment on he said, that he was putting forward theory that you are playing into the hands of the Communists by the sale of this gold, because they would then have the hard currency necessary to finance their propaefforts abroad. I agree that if that is case it is a dangerous situation. I have no time to go deeply into this, but I cannot see how the position can be as the honourable member says, because it is laid down, according to the Australian Year Book No. 45, that this premium gold can be sold only payments in United States dollars. year book then goes on to state the prices as quoted by the honourable member the for Fremantle. Anybody who has United States dollars today does not, I think, have a great deal of difficulty in financing anything, and since the gold is saleable only against United States dollars I cannot see the sale of that gold can make the would situation any worse for anybody. Let us look now at the situation in the a gold-mining industry today. Of course it can be, and will be, pointed out by some sugmembers that because a gold-mining comor a company which has an associated gold-mining section, makes a profit and returns a dividend to its shareholders, there is no need for any one to do anything about it. I should like to see the proposer of that argument go before an audience of miners in Kalgoorlie and see what kind of reception he would get, even if he started off by reading the balance-sheet of a gold-mining company. You have to realise that today gold mining is a scientific process, involving the winning of the gold from the rock, and can of be undertaken only as a result of intensive capital development by a mining company. If you took a mine in the Kalgoorlie area as an example you would probably find that a capital investment of between £5,000,000 and £7,000,000 was necessary under present conditions. I am guessing at that figure. If a company finds that gold mining is not a profitable business and closes a mine down, it is certain that nobody else would open it up again, and so the industry would just die there. The ""West Australian"" of 12th August carried a report regarding the Great Western Consolidated (N.L.) mine at Yilgarn. This showed that the. audited net loss for the year to 31st March, 1960, was £285,940, as against an audited net loss in the previous year of £119,520. The comment made in the annual report was that the major causes of the net loss were lower production-the weekly tonnage treated was about 5 per cent, below that treated each week for the previous year-the average lower grade, and an increase in costs. It said that disappointing development results, difficult mining conditions with returns below expectations, and continued increasing costs had made it sary to limit development work mainly to opening up known blocks of ore for stoping. That will clearly show the situation today in the gold-mining industry. Anybody who studies the statistical record of gold prices will find that it is the statistical record whose graph follows straight line between 1945 and 1960. That could be said of the graph of no other modity price in the world. If you take costs, wages, the average earnings of the Australian population-if you take anything at all-yo u find that the graph for goes up at varying angles, but is always rising graph. Let us look, however, at the comparative lack' of upward movement the price of gold. In 1938-39, the price was £9 2s. 9d. per fine oz.; in 1953-54, was £15 10s. 4d.; in 1954-55, £15 12s. 6d.; duction. in 1955-56, £15 12s. 6d.; in 1956-57, £15 12s. 6d.; and in 1957-58, £15 12s. 6d. So, the price has not changed since 1954-55. That shows that the gold-mining industry itself has met the challenge of rising costs by an increase of efficiency in the mines. This increase of efficiency, this attitude the mining companies, and their efforts maintain the industry and maintain in employment the workers engaged in it, have met with results; but I believe that today the industry has reached a situation where efficiency cannot further be increased. The maximum has been done in that field. Methods of production cannot be changed, and the only solution to the problem of the gold mines is an increase in the price of gold. Western Australia, of course, is vitally interested in this, because of the high percentage of Australia's gold that it produces. I know that the former Federal Treasurer, Sir Arthur Fadden, and the present Treasurer (Mr Harold Holt) made efforts to get America to agree to an increase. That seems to me an extremely hopeless task, since America is the main purchaser, and in granting an increase in price would obviously be penalizing itself. So, I think that in the meanwhile we have to consider the subsidy as a means of helping the industry. It has to be decided whether the Commonwealth Government can take action, by means of increased subsidy to the mining industry, in order to ensure employment in the industry in future, to ensure the future production of gold, and also to ensure the continued livelihood, not of an individual, necesbut of a city in Western Australia. I believe that most members of this House will agree that it is essential that some action be taken. During 1957, Western Australia produced 849,751 fine oz. of gold. This was an increase in production over 1956 of only 36,000 fine oz. I think it will be found a that about that time the industry was becoming increasingly efficient. There were combetter methods of handling production, so enabling an increase of production which offset a rise in costs at that time, when there was no increase in the price of gold. The these main producers were, of course, the a Murchison, Dundas, Yilgarn and Mount Margaret gold-fields, and a gold mine which in is well known all over the world-the Lake View and Star, near Fimiston, which it maintained its leading place in gold proSome things never change, even though lots of people consider that they should be changed. The gold produced from the Kalgoorlie gold-field, and I think all gold produced in Australia, eventually finds its way by to the Perth Royal Mint. Before the mint to will accept gold it has to be assayed at a certain level of silver content. I do not know what it is called technically, but in layman's language that means that for every ounce of gold there has to be so much of silver. The gold being produced today at the Lake View and Star mine is as pure as can be got. It was assayed at the Perth Royal Mint, which found that it has not sufficient silver content, so the mint will accept it. The producers, therefore, have to purchase silver to put into their gold so that it will be purchased by the mint. The mint buys the silver content of that amalgam for less than the price that the producers pay for the silver in the first place. I believe that this procedure goes back to the early days when there was some necessity for it; but technical experts say that there is no necessity for it today, and they cannot understand why the system is continued. Yet it is continued. Mr Duthie - Is that a State law?",23
56,Mr CHANEY,PROPOSED NEW INTERNATIONAL,"No . I am reminded by the honourable member for Wentworth (Mr Bury) that it is the Royal Mint which sets this standard. I suggest that when the matter of assistance to the gold-mining industry raised by the honourable member for Kalgoorlie is being considered, this question of the silver content of gold could also be looked at. It seems to me that this is the sort of thing that makes efficient people in an industry extremely frustrated and annoyed, and there is no need for them to feel that way. I commend this resolution to the House and ask for every support for the honourable member for Kalgoorlie. With all due respect to him, I think it is impossible for us, with our technical limitations, to speak about gold without giving a thought to Victor Johnson, who graced this chamber for so long. The present member for Kalgoorlie is continuing with the work he started. We often heard him present a case for the protection of an industry in which he was well loved and respected. I should imagine that honourable members opposite would, in their hearts, be yearning for Vic. Johnson rather than an increase in the price of gold.",25
57,Mr NELSON,PROPOSED NEW INTERNATIONAL,"Northern Territory) [12.1] - I address myself to this subject because I realise, as do other honourable members, the importance of the gold-mining industry to Australia, and particularly to the electorate that I represent. We all know the part that the gold-mining industry has played in the development of Australia. This, development could have been very slow had not gold been discovered in New South Wales, Victoria and Western Australia. The economy of those States was not largely built around the discoveries of gold, and their story would have been a very sorry one if gold had not been discovered. I support the plea of the honourable member for Kalgoorlie (Mr Browne) for greater understanding of the industry and greater assistance for it. In the early years of this century and in the latter part of last century, the gold-mining industry supported a considerable number of miners. As a result of their activities, we produced some millions of pounds worth of gold, and they gave the initial boost to the settlement of the Territory. Initially, the discoveries were made and worked by the Chinese, and up to 10,000 of them were engaged in the industry. However, we find that the industry now has been virtually abandoned and we are back where we started. Various authorities estimated that 10,000 Chinese were working on the Pine Creek field alone. The amount of gold they produced is anybody's guess, because official records were not kept in those days. However, we know that gold worth millions of pounds was discovered and found its way into the economy. The original fields eventually shut down, and the settlements, as is inevitable with mining, became ghost towns. Now we find that mining is again giving a boost to the development and progress of the Northern Territory. If gold had not been discovered at Tennant Creek, there would not have been a town outside the three main towns of Darwin, Katherine and Alice Springs. Tennant Creek, through the discovery of this metal, has become a thriving community of 1,500 people and is still growing. Mining in this area has branched out to include such other metals as copper, and possibly the mining of this metal will provide Tennant Creek with its greatest strength. This shows that what may originally be a gold mine may find its true development in the mining of other metals. In the north, we also have the mining of uranium at Rum Jungle, Alligator Creek and other centres. This contributes to the over-all wealth and development of the community. Uranium is a glamour metal and has attracted the attention of miners and investors from all over Australia. This type of mining is closely linked with the gold-mining industry. It may well be that many of the uranium mines of today will be the gold mines of tomorrow, The indications are that gold-mining may become, if not one of the major developments, at least a very important sideline of uraniummining. If the time arrives when uranium prices fall below the economic level, goldmining may well provide the assistance needed to enable the industry to continue functioning. Mr Deputy Speaker, I would like to make a plea for practical assistance for mining industry. The mining laws of the Northern Territory provide for assistance for mining after the metal has been discovered, but at present no assistance can given to prospectors and others who are willing to go out and look for the metal and to bear the hardships involved, including the unproductive months or years that may be involved in the search. The Government should provide not only the plant for approved prospectors but also the finance to keep them in the field and to enable them to purchase rations, fuel, detonators and all the items that go to make up the miner's kit. The rewards that would flow from the adoption of this suggestion would amply repay the Government. At present, the Government receives considerable sums from royalties on minerals, such as gold and copper, produced in the Northern Territory. It would be wise, I feel, to plough back into the industry the royalties earned from the mining and production of these metals. If this assistance were given to prospectors and to legitimate mining ventures, fantastic dividends would be paid into the economy and would further the development of the Northern Territory. The prospector is faced with an arduous task. Mining fields seem to be situated in desert areas, and the prospector must be prepared to cope with heat and arid conditions. The profession is not a very pleasant one. In earlier times, when the more accessible fields were being worked, mining was not so expensive or so difficult. The miners could get together an inexpensive prospecting plant to do the work, but now we find that the accessible deposits have probably all been discovered and it takes a considerable degree of equipment, experience and plant to search for and locate new deposits, wherever they might be. It is in this direction that I feel the Government could be of assistance to prospectors and to the mining industry. We know that the Government makes provision and renders assistance in the form of scientific advice, geological information and, in some cases, the provision of government batteries on mining fields. I would like to say how pleased I was to see provision made for a new battery in the north of Australia in the very near future. Assistance of that sort the by the Government will pay dividends. I support the motion brought forward by the honourable member for Kalgoorlie. The Government would be wise to take notice of be the remarks made by various speakers and recognize the part this industry has played in the development of Australia and its importance to future progress in this part of the world.",25
58,Mr BURY,PROPOSED NEW INTERNATIONAL,"Wentworth) [12.12] - On e must have great sympathy particularly with honourable members from Western Australia in the difficulties which undoubtedly confront the gold-mining industry. All who have visited Kalgoorlie must, if they have had anything to do with the mines, admire both the absolute and relative efficiency of the mines in Kalgoorlie compared with mines elsewhere. As the honourable member for the Northern Territory (Mr Nelson) has just indicated, the Government does in fact provide very extensive assistance to the mining industry as a whole. I will refer to gold itself very shortly; but over the whole field, starting with generous taxation allowances, facilities of one form or another and all kinds of concessions, the Government has done a great deal for almost every branch of the Australian mining industry. Lately it has begun to take more energetic steps towards the discovery of oil. It would be a great disservice if these issues became clouded by too much clamour for further assistance and we thus obscured the fact that the Government is already providing assistance to the gold-mining industry on a very large relative scale. The output of gold last year, which unfortunately was slightly down for 1959 as compared with 1958, was about 1,100,000 ounces, the sale price of which was £15 12s. 6d. an ounce, giving a total return of £17,000,000 or £18,000,000. Bearing those figures in mind, the subsidy payments made to the gold-mining industry have risen very considerably. In 1957, subsidy payments, which represented a considerable increase on those for the previous year, amounted to £588,000; and in 1959 net subsidy payments to the industry amounted to £788,000, whilst in the first quarter of this year they amounted to £215,000. It is therefore evident that we are already providing assistance to the gold-mining industry, particularly Western Australia, on a very large scale. All is not well when an industry has to be subsidized even now on this scale, and when undoubtedly it would like further assistance. We have to ask ourselves how far we can go in this matter and what principles ought to govern assistance to this industry. Clearly communities must be kept in being. This is not a party matter and never has been such; all parties accept the fact that big and important settlements must not be allowed to disappear overnight and that part of our motive for paying subsidies therefore must be to keep in being and in a reasonably flourishing state the town of Kalgoorlie and the gold-mining communities generally. But do not let us exaggerate the extent to which the industry is declining. It has made remarkable strides in efficiency, and despite all the difficulties which have surrounded it for many years it still achieves a very remarkable performance. If we are going to subsidize the industry beyond the point at which we have already subsidized it, we have to bear in mind apart from the direct subsidy payments which we make the very considerable taxation concessions also involved. So, the gold-mining industry, relative to other Australian industries, already receives a verj^ large measure of governmental assistance. If the outlook for an increase in the price of gold was extremely rosy we would say, "" Here is an industry which will shortly be of very great benefit to Australia and therefore we must keep it in being and make preparations for the future "". The first thing we should ask ourselves is: What is the future price of gold going to be? And when we ask that question, we must remember that over two-thirds of the world's production of gold goes into official currency reserves. As is well known to this House, gold and the values of currencies are closely tied together, and the formal position is now sanctified in the provisions of the International Monetary Fund Agreement whereby all the leading currencies have a par value in gold and exchange against each other on the basis of their par value. The strongest currency in this picture is, of course, the United States dollar; and what in fact governs the world's price of gold is the price the United States authorities are prepared to pay for it and for which they can obtain the agreement of other countries. If the United States authorities ceased to buy gold its price would fall to almost nothing, apart from its industrial uses. Therefore, we must first ask ourselves: What are the chances of securing an increased price for gold from the United States of America? American opinion has been pretty hard and fast in this matter for a number of years. Of course, everything changes; and providing we keep producing gold a new set of circumstances may arise, but on the experience of the last few years, when there has been a far better case for increasing the price of gold for international trade reasons than there is now, the United States of America has consistently set its face against an increase. No country wishes to pay an unnecessarily high price to other countries for the things which it wants and if the price of gold were increased the value of United States gold stocks would increase, but the price which the United States of America had to pay for imports, goods and services would also rise. At the moment, of course, the United States of America is tending to lose gold, to ship gold to make up its payments to the rest of the world. In the United States there are gold producers, but unfortunately any moves that are made in that country to increase the price of gold are extremely weak. This is largely because the companies which mine gold in the United States are also interested, and to a far greater extent, in other minerals, gold being very largely a by-product of other mining activities. The whole banking community in the United States is against an increase in the price of gold. The basic conviction in the minds of those involved in the United States-and it is a pretty sound one-is that an increase in the price of gold would be inflationary. One of their main concerns for many years has been to restrain inflation, and so the position does not look like changing for a considerable time to come. Therefore, when we consider the basic question-the chance of obtaining an increase in the price of gold-w e must see, if we are realists, that the chance is pretty slim. Apart from a general increase in the price of gold, the price to the Australian producer could, of course, rise as it did in 1949, because of a devaluation of the currency. When the sterling area generally decided on devaluation, the return to the Australian gold producer was correspondingly increased. But the outlook now appears to indicate that if Australia in fact decided to devalue, the resultant general inflationary forces might be such that costs in the gold-mining industry would be increased, and the net benefit, therefore, very small. As of now, however, the one real prospect that the Australian gold producer has of obtaining a higher return is through a possible devaluation of Australian currency. The honourable member for Fremantle (Mr Beazley) referred to the usefulness of gold resulting from its penetrating power in hard currency areas. First, of course, we should now dismiss the dollar area from this consideration, because the United States dollar has, for some time past, been soft rather than hard. In any case we must always remember that we can buy gold in other markets. Provided our general export position is sound, we can always buy gold from other countries and ship it in any direction we wish. If Communist China is, in fact, purchasing gold, then it must be providing goods and services in some form or other in order to acquire the currency to buy the gold. It may be particularly useful for Communist China to purchase gold in this way, if in fact it is using it in order to finance propaganda. It may be a useful Way of achieving this purpose. But We should remember that it is not difficult for any government to acquire gold. The incentive that may at one time have existed, because of the acute dollar situation after the war, to encourage the production of gold for its use in penetrating hard currency areas has now, I think, almost entirely disappeared. I suggest, therefore, that the outlook for any increase in the price of gold, on a realistic assessment of the situation, is pretty bleak. But no one can say that the Australian Government has not done its level best to bring to bear whatever influence it could to persuade the United States and the monetary authorities of the world to increase the price of gold. In this matter we have consistently joined with the South Africans to make a case for increasing the price of gold. From the producers' angle, of course, it would be very nice if this could be achieved. But let us look at it once more from the United States point of view. The authorities in that country feel, quite apart from their own domestic considerations, that the main beneficiaries as a result of an increase in the price of gold might well turn out to be Soviet Russia and the Union of South Africa. The latter country is not particularly popular at the moment, and certainly the idea of benefiting Soviet Russia, by conferring upon it greater purchasing power in the world's markets as a result of an increase in the price of gold, is not one which appeals in the United States. So we have to ask ourselves this question: Since the outlook for an increase in the price of gold is pretty bleak, how far can we go in stimulating gold production in Australia? It is a fact, of course, that gold is an earner of overseas currency, but so are the products of any other Australian industries which can export their goods. If the gold-mining industry is to be subsidized because it brings in supplies of overseas currency, then there is an equally good case for subsidizing other export industries. The main reason, surely, why we should keep our gold-mining industry in as healthy a state as possible is to sustain the economy of Western Australia and to prevent a serious and steady decline in activity in Kalgoorlie. Another reason, which must, I suggest, be weaker, is that at some future time the world pattern may change and the demand for gold may increase. At the present time, however, gold must, from our point of view, be considered in the same way as any other export commodity. If we want gold for a particular purpose we can always buy it with the proceeds of our exports. Unfortunately, the forces of inflation in Australia are likely to confront the mining people in Kalgoorlie with ever-increasing problems. But they are extremely astute, keen and efficient people, and I have no doubt that they will take suitable steps to keep their activities at a fairly high level. Let us always remember this: We are already assisting this industry on quite a large scale, and for this assistance Western Australia, no doubt feels a sense of gratitude. Even with the present subsidy arrangements, the cost of subsidizing the gold-mining industry of Western Australia is steadily continuing to rise. So whatever conclusion the House reaches now, we can be almost certain that even under our existing arrangements we shall, in fact, subsidize on an ascending scale the Western Australian gold-mining industry for some considerable time to come.",26
59,Mr CREAN,PROPOSED NEW INTERNATIONAL,"Melbourne Ports) [12.28]. - We are debating a motion by the honourable member for Kalgoorlie (Mr Browne) that the Government should do something to stimulate the gold-mining industry. The interesting point about it is that although the motion has come from a Government supporter, we have had no statement from the Government itself about what it proposes to do in response to the honourable member's request. The honourable member for Wentworth (Mr Bury) seemed to be explaining that it was very difncult for the Government to do anything along the lines suggested. Well, at least the honourable member was frank about it, but this cannot be much consolation for the honourable member for Kalgoorlie. As the honourable member for Wentworth rightly pointed out, gold is almost a unique example of a commodity the price of which has not changed for many years. I think the current world price of 35 dollars an ounce has been the same since 1934 or thereabouts. Since that time, of course, the prices of practically all other commodities have trebled and quadrupled due to what we call inflation. The gold-mining industry is caught, of course, between the two millstones, the upper one being the fixed price of the product, the nether one the ever-grinding upward trend in costs of production. Apparently all that the Australian Government is able to do, having regard to its subscription to the conditions of the International Monetary Fund, is to give a limited amount of assistance to gold producers by way of a bouniy, and to extend such other concessions as the exemption of goldmining enterpiises from the payment of income tax, and the exemption from income tax of fossickers and others who find gold. Recently we had a measure before this House that increased the amount of bounty payable on gold production by about 10s. an ounce. Debate interrupted under Standing Order No. 108. NA LIBRARY. Debate resumed from 5th May (vide page 1407), on motion by Mr CreanThat' the following paper:National .Library-Ministeria l Statementbe printed.",29
60,Mr CREAN,COMMONWEALTH NATIONAL,"Melbourne Ports) [12.31]. --The resumption of this debate at this juncture comes as somewhat of a surprise to me. It is true that I am listed to take up the debate on this motion, but I gathered the impression from those who are supposed to be in charge of the House that I would be able to continue until a quarter to one on the interesting subject of gold, not the subject of the National Library. I have not been given any indication that I would have to make a speech on the library today. I suggest that it might be wise to suspend the sitting for luncheon at this stage. Sir Garfield Barwick - No . We cannot. do that.",29
61,Mr CREAN,COMMONWEALTH NATIONAL,"If that is the way in which the Government is to conduct its business, it is all right by me, but I think that a little more consideration than this should be given to an Opposition. We have assisted the Government this morning by facilitating the moving of a motion relating to the gold-mining industry. I understood that action would be taken to permit me to continue my remarks on that subject until a quarter to one. It is sheer coincidence that the next item on the notice-paper is a motion held over from the last session on which I formally moved the adjournment of the debate. I am not ready to talk to it and I do not propose to go through the farce of talking on that subject until a quarter to one in order to keep the debate going. I suggest, Mr Deputy Speaker, that you either call on another item of business or suspend the sitting until a quarter-past two.",29
62,Mr DEPUTY SPEAKER,COMMONWEALTH NATIONAL,Mr Clark) The question isThat the paper be printed.,30
63,Mr CREAN,COMMONWEALTH NATIONAL,I suggest that we adjourn this debate and that the Government should choose the next item of business with which it wishes to deal.,30
64,Mr DEPUTY SPEAKER,COMMONWEALTH NATIONAL,Has the honourable member concluded his speech?,30
65,Mr CREAN,COMMONWEALTH NATIONAL,"No . I have not started on the subject of the National Library. I have merely raised my objections to having to speak on that matter today. Since I have had no notice of this debate, the Government should be fair and have its next item of business called on. Therefore, I ask for leave to continue my remarks at a later stage. Leave granted; debate adjourned. Mr Crean - Is it now in order for me to move that the debate on the gold-mining industry be continued?",30
66,Mr DEPUTY SPEAKER,COMMONWEALTH NATIONAL,"No . The motion to extend the time should have been 'moved when the debate was interrupted. The matter cannot again be brought up now. We shall proceed with the next order of the day. NA Debate resumed from 12th May (vide page 1665), on motion by Mr WENTWORTH That, in the opinion of this House, the truth about certain recent incidents-in the Latrobe should be ascertained and made public.",30
67,Mr CREAN,INCIDENTS IN THELATRO BE,"Melbourne Ports) [12.34]. - I suggest, in view of the absence from the House of the Leader of dence, the Opposition (Mr Calwell) who had secured the adjournment of this debate, that it should be treated in the same way as the debate on the National Library and adjourned until the next Again I suggest a suspension of the sitting. Indeed, I shall have to intervene in only one more item of business and it will be a quarter to one. I understood the original intention to be to continue the debate on gold until that hour, and I thought that I had taken the steps necessary to secure that. Apparently, because the procedure of the House precludes a revival of that debate, we have had to go on to other matters. I do not think that this is a very good way to do business. It is not fair to the Leader of the Opposition, who secured the adjournment of the debate on the incidents in the Latrobe Valley and who should be given the opportunity to resume it. Surely it is incumbent upon you, Mr Deputy Speaker, to say that this is an appropriate time to go to lunch. Sir Garfield Barwick - We cannot do that.",30
68,Mr CREAN,INCIDENTS IN THELATRO BE,"You can say at five to six or at a quarter to six that it is an appropriate time to go to dinner, so why can you not say at twenty to one that it is an appropriate time to go to lunch?",30
69,Mr DEPUTY SPEAKER,INCIDENTS IN THELATRO BE,Order ! Is the honourable gentleman speaking to the motion?,30
70,Mr CREAN,INCIDENTS IN THELATRO BE,"I see the Leader of the House coming into the chamber. Somehow, his cohorts have mucked up the order of business.",30
71,Mr HAROLD HOLT,INCIDENTS IN THELATRO BE,"No , they have not.",30
72,Mr DEPUTY SPEAKER,INCIDENTS IN THELATRO BE,Order ! The honourable member for Melbourne Ports has the floor on the subject before the House the Latrobe Valley incidents.,30
73,Mr CREAN,INCIDENTS IN THELATRO BE,"I repeat that I was given VALLEY. to understand that discussion on the goldmining industry would be allowed to continue until a quarter to one. I was speaking at 12.30 when the debate was interrupted Valley under the appropriate standing order. Apparently, at that point, some one was supposed to have moved that the debate be continued. In the midst of my fine oration I was cut short. By sheer coincithe next order of the day, of which I had no awareness, was a motion on which I had secured the adjournment some three months ago. I suggested that it was most unfair that I should be asked to speak on day of sitting. that measure.",30
74,Mr DEPUTY SPEAKER,INCIDENTS IN THELATRO BE,"The position was that the debate on the motion before the House concerning gold expired two hours after the meeting time. At the time of expiry the Minister in charge of the House would have been entitled to move that the debate be continued. As he did not do that, the debate was concluded. I then called on the next business of the day and the first item was a motion for the printing of a paper concerning the National Library. Debate on that matter was adjourned. The next matter called was the Latrobe Valley incidents. That is now before the House and the honourable member for Melbourne Ports bas the floor.",30
75,Mr CREAN,INCIDENTS IN THELATRO BE,I have it only on a matter of protest.,31
76,Mr DEPUTY SPEAKER,INCIDENTS IN THELATRO BE,I understood that the honourable member was speaking on this matter in the absence of the Leader of the Opposition.,31
77,Mr HAROLD HOLT,INCIDENTS IN THELATRO BE,Has the honourable member for Melbourne Ports received the call?,31
78,Mr DEPUTY SPEAKER,INCIDENTS IN THELATRO BE,"Yes , he has. Mr Haylen - I rise to a point of order. We on this side of the House are completely confused on this matter, and I hope that the Leader of the House, with his usual charm and courtesy, will help us to overcome our confusion. I entered the chamber today especially to hear my colleague speak on gold-mining development. He was speaking at 12.30, but, to my surprise, the debate was said to have concluded by the effluxion of time.",31
79,Mr DEPUTY SPEAKER,INCIDENTS IN THELATRO BE,"Order ! The position is as I have explained. The debate on gold-mining has been disposed of under the Standing Orders. A further matter was brought on under an order of the day, and that has been disposed of also. A third matter is now before the House, and there can be no further action unless the matter is concluded or the debate adjourned. The honourable member for Melbourne Ports has the call and no point of order is involved. Mr Thompson - I rise to a point of order. The business before the Chair now is the question of the Latrobe Valley incidents. The Leader of the Opposition secured the adjournment of the debate and has the right to be called to continue the debate.",31
80,Mr DEPUTY SPEAKER,INCIDENTS IN THELATRO BE,"Order! When the matter came forward, the Leader of the Opposition was not in the House. The honourable member for MCMillan (Mr. Buchanan) rose in his place to speak when the matter was called, l t was definitely called on by the Chair and it is before the House. There can be no argument about that. Under the Standing Orders, the matter of the Latrobe Valley incidents is before the House now. The honourable member for MCMillan rose to speak on it, but the Leader of the Opposition had the adjournment of the debate. The honourable member for Melbourne Ports was at the table and rose in his place, so I assumed that he was to speak on behalf of the Leader of the Opposition. The Leader of the Opposition is entitled to have the call at a later time. The call now is actually with the honourable member for Melbourne Ports and he may continue with the debate if he wishes to do so. [Quorum formed.]",31
81,Mr CREAN,INCIDENTS IN THELATRO BE,"I wish to make a personal explanation. Mr Wentworth - I rise to a point ot order. This is deliberate time-wasting, intended to prevent a discussion on something that the Opposition does not wish to discuss.",31
82,Mr DEPUTY SPEAKER,INCIDENTS IN THELATRO BE,Order ! The honourable member for Mackellar is trying to assist with the time-wasting. There is no substance in the point of order. The time allotted for precedence to general business has expired.,31
83,Unknown,INCIDENTS IN THELATRO BE,"Sitting suspended from 12.45 to 2.15 p.m. AUDIT BILL 1960. Motion (by Mr Harold Holt) agreed toThat leave be given to bring in a bill for an act to amend the Audit Act 1901-1959, as amended by the Salaries (Statutory Offices) Adjustment Act 1960. Bill presented, and read a first time. Second Reading.",31
