speakerGroups,Speaker,Title,text,pageNumbers
64,Sir NEVILLE HOWSE,PERFORMING RIGHTS,"The answers to the honourable member's questions are as follow -1. The average daily hours of duty of pilots and cadets at the Flying Training School, Royal Australian Air Force are seven and a quarter for five days per week during the summer months. During the winter months they are a little less. These hours vary with the suitability of the weather for flying. "" 2. The annual leave period for pilots engaged on full flying duties is 30 days. Cadets are normally given a break of one week's leave in the middle of their flying training course, and two weeks on conclusion of the course. CANBERRA - ALBU RY ROAD .",23
65,Mr COOK,PERFORMING RIGHTS,"the Prime Minister, upon noticeIn view of the Public Works Committee having reported adversely on the Canberra-Yass railway proposal, will the Government consider the advisability of co-operating with the State Government of New South Wales in the construction of a new road from Canberra through Tumut to Albury, thus saving 150 miles on the via Yass route to Melbourne, and 240 miles on the via Goulburn route which honourable members are compelled to travel at present?",23
66,Mr BRUCE,PERFORMING RIGHTS,"Until the Federal A i d Roads Agreement has been ratified by the New South Wales Parliament, the Commonwealth Government will not be in a position to discuss with the State Government of New South Wales any proposal for road construction. NA COMPANY'S PATENTS.",23
67,Mr LATHAM,AMALGAMATED WIRELESS,"On 21st October, 1927, the honourable member for Batman (Mr Brennan) asked the following questions :Regarding the action in 1914 of Amalgamated Wireless (Australasia) Limited v. the Commonwealth Government for, inter alia, alleged infringement of patents(a) Did the terms of settlement include an undertaking on the part of the company to transfer to the Government certain Marconi patents, if so, were some of these patents found to be, in the opinion of the Crown Law authorities, valueless ? (Z>) Is it a fact that certain of these patents expired within a few months after the date of settlement of the action ? (c) Did the company undertake to hand over to the Government all patents the Goldsmidt system held by the company in Australia; if so, is it a fact that it was within the knowledge ot the company at that time that they held none of the Goldsmidt patents, inasmuch as, in the month of March previously, the company had re-transferred them to the Telefunken Company- a German organization ? (tf) Did the Crown Law authorities write to the representative of the company directing his attention to the fact that the Goldsmidt patents had not 'been re-transferred; if so, what reply, if any, did the representative make to this complaint, and was it satisfactory to the Crown Law authorities ? I a m now in a p o s it i o n ing reply:(a) The terms of settlement of the litigation in question contained an undertaking by the company to grant to the Commonwealth a licence to use all inventions covered by patent-- then owned by the company in respect of wireless telegraphy. I am not aware that any of these patents were found to be, in the opinion of the Crown Law authori. ties, valueless. (6) Yes. (c) The information on the file does not enable me to identify ajiy patents as being patents of the Goldsmidt system. . (t f ) I am not aware of any correspondence of the nature indicated having taken place between the Commonwealth or its representatives and the company, whether as to patents of the Goldsmidt or any other system. I bave no personal knowledge of the matters in question, and these answers are based upon a search of existing records in the Attorney-General's Department, the Grown Solicitor's office, and the Postmaster-General's Department. Inquiries have also been made from the Department of the Navy. POSTAL REVENUE .",24
68,Mr GIBSON,AMALGAMATED WIRELESS,"On the 21st October the honourable member for Newcastle (Mr. Watkins) asked the following question:What is thp amount of the annual revenue and expenditure (including the administration expenses for the separate States) of the following post offices:-Sydney , Melbourne) Brisbane, Adelaide, Perth, and Hobart? I a m now able to s up p l y the honourable member with the following informat i o n :The revenue collections and expenditure at the post offices concerned in respect of the year 1926-27 areRevenue. Expenditure. i. £ Sydney . . 2,057,210 . . 854,865 Melbourne . . 1,567,484 . . 789,245 Brisbane . . 712,312 . . 359,000 Adelaide 709,924 . . 348,597 Perth 401,960 . . 194,812 Hobart 149,824 . . 80,230 The amounts shown as revenue include all collections at the chief offices irrespective of where earned. Under the heading "" Expenditure "" is included the cost of administration from head office, and operating the mail branch, chief telegraph office, central telephone exchange, and public counters, but not the cost of maintaining telegraph and telephone plant, purchase of stores, or conveyance of mails over to m a k e the f o l l o w - railways. PAPERS. The following papers were presented:Northern Australia ActCentral Australia-Ordinance s of 1927No. 9-Encouragemen t of Primary Production. No. 10 - Stoc k Diseases. North Australia-Ordinance s of 1927No. 9-Encouragemen t of Primary Production. No. 10-Stoc k Diseases. PENSIONS FOR BLI ND PERSONS ",24
69,Mr YATES,AMALGAMATED WIRELESS,"Adelaide) [3.20] - I move:That, in the opinion of this House, section 24 of the Invalid and Old-age Pensions Act, 1908-26, should be amended to provide pensions for blind persons, irrespective of earnings. To understand the spirit prompting the resolution, one has to examine the position of people afflicted with blindness, tragic nature of which malady must be recognized by all who are enjoying their lives to the full. The unfortunate blind, frequently from the cradle to the grave, have to bear a cross of suffering which must draw from us our whole-hearted sympathy. At the same time, it is not merely sympathy that I ask for. I ask honourable members to treat our blind sufferers in an equitable manner. admit that the Invalid and Old-age Pensions Act has been a boon to many so afflicted, but its effectiveness is marred by an anomaly which I now seek to - eliminate. I have in my electorate an institute for the blind, which endeavours to employ blind people on a basis mutually profitable to the institution and the afflicted. Unfortunately, the act provides that a blind person must not earn in the aggregate an amount more than the basic wage-wliic h in most States is £4 5s. When such a person has earned £3 5s., to which is added £1 - under the provisions of the Invalid and Old-age Pensions Act, all incentive to continue working is taken from him. After that he is simply ""working a dead horse,"" working for the benefit of the Commonwealth. In the circumstances, his aversion to continue working is quite natural. This tends to demoralize men who are, in all respects, excellent workers. It causes a .hold-up of the machinery at the different institutions, and cannot be regarded as being economically sound. The. additional expenditure involved by the approval of my resolution by this Parliament would be comparatively negligible. The Treasurer, when replyinga few weeks ago to a question of mine, stated that there were 1,792 blind people in the Commonwealth, and they were receiving approximately £91,000 a year under the Invalid and Old-age Pensions Act. If those people received the £1, irrespective of their earnings, the amount involved would be £93,184-approximatel y another £3,000. The payment of that amount would not place a burden upon the Treasury. It may be urged that if the £ l were granted, irrespective of earnings, it would encourage other blind people to go into institutions and work. If that happened, the Commonwealth would be well rewarded for forcing the those men to take such a step, as it would be to the advantage of the community generally. There is another aspect of the matter. These men are endeavouring to set aside something for the time when they reach the winter of life, and are no longer able to work. They should be encouraged in their efforts, and the passing of my resolution would supply that encouragement. I We frequently hear the catch cry, ""A fair day's work for a fair day's pay."" The only way to materialize that is to encourage a man to work to his full capacity, by paying him for the volume of work he turns out. I appeal to the honourable the Treasurer to view the question from the point of view of equity, and I commend my resolution to the favourable consideration of honourable members.",24
70,Mr FORDE,AMALGAMATED WIRELESS,"Capricornia) [3.32] I have much pleasure in seconding the resolution. It is one that should appeal to all honourable members, and it does not in any way raise a party-political question. Doubtless, honourable members on both sides of the House have, like myself, received communications from those administering the various blind asylums. Those people have made out a very strong case why we should give our support to this resolution. Recently I received such a communication, which put the case very succinctly:The affliction of blindness depreciates our commercial value, because it limits our choice of occupation and our earning capacity. We cannot fail to realise the truth of that statement. The blind number only about 1,792, and,' as no great sum is involved, the Government could readily agree to the concession, and thus allow them to earn whatever they can in addition to the pensions. Much can be said in favour of liberalizing the act generally. In addition to supporting the honourable member for Adelaide in his motion, I remind honourable members that serious anomalies are to be found in the act. To thousands of persons throughout the community the further amendment of this legislation is a matter of vital importance. The extra few shillings a week that might be given, if necessary amendments were made, would mean a great deal to those who are impaired in health and are unable to enter into active competition with able-bodied persons. One might say that the Commonwealth Government is indeed fortunate in having an efficient body of officers to administer the act. I believe that they have been specially selected for the work, and, if pensioners do not receive as much as they should be paid, no blame is attachable to those officers. Eor the first 28 days after pensioners, go into a hospital or other institution they receive no pension, although in their infirm state they need certain delicacies that they are now unable to provide. At the end of 28 days they are paid only 4s. a week, and the institution receives 10s. 6d. a week for each of them. As the pension rate is £1 a week, the Government thus saves 5s. 6d. on each pensioner who is in a hospital or other institution. The old people should receive the difference between 10s. 6d. and £1 to enable them to procure necessary delicacies, and have a'small balance on leaving the institution.",25
71,Mr SPEAKER,AMALGAMATED WIRELESS, The honourable member may not discuss the administration of the act generally. The motion deals only with pensions for the blind.,26
72,Mr FORDE,AMALGAMATED WIRELESS,"But I contend that the act is inadequate, and I should like to see the scone of the motion widened to provide for a general review of the whole measure. Not long ago the Treasurer said that that the difference between 14s. 6d. and £1 a week with respect to pensioners confined to institutions amounted to £40,000 a year. I suggest that he call a conference of the depute commissioners of pensions in the various States and obtain their views as to how the act coukl be advantageously amended. Quite apart from Government institutions, such bodies as the Rockhampton Benevolent Society care for blind persons, invalids, and others in receipt of the pension, and should get a more liberal allowance from the Commonwealth.",26
73,Mr SPEAKER,AMALGAMATED WIRELESS,I ask the honourable member not to discuss the whole subject of pensions.,26
74,Mr FORDE,AMALGAMATED WIRELESS,"""When the Minister deals with the suggestion of the honourable member for Adelaide (Mr Yates), I hope that he will consider whether the act generally should be reviewed with the object of correcting anomalies. I shall bring these under the notice of the House on another occasion.",26
75,Dr EARLE PAGE,AMALGAMATED WIRELESS,"TreasurerCowper) [3.45] - All will agree that everything possible should be done to alleviate the position of those who, through any cause whatever, are debarred from the f u ll use of their faculties. I suppose no section of the community makes a greater appeal to our sympathy than those who have been deprived of their sight; but, in considering the subject of old-age and invalid pensions, regard must be had to the general effect of the scheme, so that equal justice may be done to all sections whose health may be impaired in any way. Australia has led the world in the granting of generous conditions for the old folk in the community, for the injured and for those deprived of their sight or the ability to earn their own. living. .The blind are treated more liberally in Australia than in other countries, and Parliament has shown itself ready, whenever an opportunity has occurred, to extend the concessions made. In the last five years the cost of invalid and old-age pensions has increased by practically £4,000,000, from about £5,400,000 to £9,400,000. At the present time it absorbs more than one-sixth of the direct and indirect taxation of the Commonwealth. The cost per head of the population is, roughly, £1 10s. 2d. as against 14s. in New Zealand and 14s. lOd. in Great Britain. If a system as liberal as that operating in Australia were introduced in the United States of America, where the subject of pensions is raised .now and again, it would cost £180,000,000 annually.",26
76,Mr BOWDEN,AMALGAMATED WIRELESS,Does the British figure include the unemployment dole?,26
77,Dr EARLE PAGE,AMALGAMATED WIRELESS,"No . This year pensions in Great Britain will cost £32,760,000, or, roughly, about 14s. lOd. a head. Special consideration has been shown in the Commonwealth act for the blind, who comprise the only class now permitted to earn more than a very small sum over and above the pension. The act provides in section 24 that the total amount that can be earned, in conjunction with the pension, by invalid pensioners who are blind is £221 a year, or the basic wage, whichever may be the greater. That is, roughly, about £4 os. per week. The words of the proviso in the section areProvided that in the case of a permanently blind person who is qualified under this act to receive a pension, the amount of pension may be at such a rate (not exceeding Fifty two pounds per annum) as will make the income of the pensioner and of the pensioner's wife (or husband), together with the pension, equal to an amount not exceeding Two hundred and twenty-one pounds per annum, or such other amount as is declared by any act, or by any authority constituted under an act, to be a basic wage for the portion of the Commonwealth in which the pensioner resides. In New Zealand, where the pension is 17s. 6d. a week, the pensioner may enjoy an inclusive income of up to £3 15s. a week, as compared with £4 5s. in Australia. Honourable members must recollect that the blind also receive a considerable amount of sympathy and help from the public. Schools and institutions are established for their benefit, and the lot of many of them is very much better than that of persons with bad hearts, paralytics, persons who have lost both limbs, and tubercular subjects, whose pension is limited to £1 a week, and whose earnings may not be more than 12s. 6d.",26
78,Mr COLEMAN,AMALGAMATED WIRELESS,That amount is totallyinadequate.,27
79,Dr EARLE PAGE,AMALGAMATED WIRELESS,"That may be so; but Australia is doing more for the invalid and old-age pensidners than is any other country, and any liberalization of the act should have regard to all deserving sections of the community. We should consider the cost of making not only the particular concession, advocated by the honourable member for Adelaide (Mr. Yates), but also similar provision for other classes.",27
80,Mr MAXWELL,AMALGAMATED WIRELESS,Will the proposed entitle scheme of national insurance affect this members. inatter at all?,27
81,Dr EARLE PAGE,AMALGAMATED WIRELESS,"It will relieve one class, the temporarily incapacitated, who at the present time are suffering very great hardship. It is impossible for power an invalid pension to be granted to an other pensioners. incapacitated person unless there dence that the incapacity is total manent. Many persons are incapacitated for two or three years; they are excluded from the benefits of the existing law; but in the national insurance scheme they will be provided for in a proper and methodical way. By reason of his past contributions a man will get his insurance payment quite independent of what he earns.",27
82,Mr COLEMAN,AMALGAMATED WIRELESS,Does the Treasurer propose to introduce the National Insurance Bill during this session?,27
83,Dr EARLE PAGE,AMALGAMATED WIRELESS,"It will be introduced at the earliest possible moment. It is a very comprehensive measure, and requires a lot of preparation. At the present time, 1,792 blind persons are in receipt of pensions. Of that number, 1,596, or approximately 90 per cent, of the total, are being paid at the maximum rate of £52 per annum. In other words, the earnings of 90 per cent, of the blind are not interfering with the pensions payment, and, of the balance, it is estimated that at least half are receiving reduced pensions for causes other than income. Therefore, if the existing limitation were removed, it would merely increase the pensions of a few persons who are less in need than some other clases in the community. It is impossible to visualize at this juncture a complete change in the pension system, because of the enormously increased cost that would be involved. There are 53,350 invalid pensioners, and, if provision were made for the blind to receive a ful l pension i r respective of their earnings, it would be reasonable to enact that other deserving classes should be similarly dealt with. If all restrictions were removed, the increased burden upon the taxpayer would be enormous. This problem can be dealt with adequately only on a comprehensive basis under a national insurance scheme.",27
84,Mr COLEMAN,AMALGAMATED WIRELESS,"Eeid) [3.56] - Despite the views expressed by the Treasurer, the general merits of the motion it to the support of all honourable It does not require very much discussion. On a previous occasion, Parliament recognized the peculiar position of blind pensioners, and accordingly prescribed for them a higher earning than that prescribed for Since then living is evicosts have increased and circumand perstances have changed, and an inclusive income of £4 5s. is obviously inadequate to maintain a married man and his family. The terrible affliction of blindness, which is accompanied by various handicaps and expenses, warrants a larger earning power than is prescribed in the act. I commend to the Treasurer's attention one aspect to which attention was drawn on a previous occasion by the honourable member for New England (Mr Thompson), who, I regret, is not present, because he has manifested a keen interest in the treatment of blind pensioners. There is an anomaly in the present administration of pensions in that blind pensioners are prohibited from following certain avocations. They may sell newspapers without being interfered with by the department, but if they sell tobacco, cigarettes and matches, they lose their pensions. That is an unwarranted discrimination. One occupation is as honourable and respectable as another. I understand that the contention of the Pensions Department is that the selling of tobacco and matches is one form of alms-seeking; but those who have observed the activities of the blind in this way know that there is no warrant for the department's prohibition. If the Government will not accept the motion, I hope that some action will be taken to discontinue the unjustifiable' interference with the blind pensioners' right to select for themselves a means of - - earning a livelihood. An eminently respectable and. decent citizen named Christie in my electorate sells newspapers ancl desires to sell tobacco and cigarettes, but the department says he may do so only at the risk of forfeiting his pension. ""Whilst I commend the honourable member for Adelaide for the excellent motive which prompted him to propose this motion, I regret that it is not more comprehensive and does not draw attention to other injustices suffered by the pensioners. The amount which an ordinary pensioner is allowed to earn without suffering a reduction of his pension is limited to 12s. 6d. per iveek; that amount is totally inadequate. Such a limitation penalizes, instead of encouraging, men. who display - euergy in increasing their incomes. Some months ago a deputation waited on the Prime Minister, who promised to call for a report from the Commissioner of PenMr Coleman. sions. So far that report has not been received. Surely it should not take the commissioner so many months to make a report to the Government on this subject. From all parts of Australia. I , in common with other honourable members, have received letters asking when the Prime Minister is likely to announce the Government's decision. I hope that some announcement on the subject will be made very soon. It is regrettable that the Treasurer should ask that all these matters shall wait until the National Insurance Commission's report is translated into legislation. ""We may have to wait months for that bill, and in the meantime the ameliorative proposal contained in the motion should meet with general acceptance. If honourable members opposite fear an undue increase in the pensions obligation of the Commonwealth, they should support the alternative proposal to increase the earning power of the blind pensioner from £3 5s. to some other amount more commensurate with the higher cost of living, and sufficient to enable him to maintain a wife and family in reasonable comfort. In stead of adopting a merely negative attitude, the Government supporters should suggest some constructive alternative. The best way to do justice to the blind, who, by correspondence, have supported the request made by the honourable member for Adelaide, is to waste no further time in discussion, but to vote upon the motion.  a great deal of sympathy with the blind, who suffer the greatest affliction to which human flesh is heir. As the motion does not propose a greatly increased expenditure, I urge the Treasurer to open wider his already generous heart and include in the pensions payments those who because of their earnings are now ineligible. A blind person is in a different category from any one else; he must always be accompanied by some one to guide him. Any one who has lived in the country and been visited by blind canvassers must have been impressed by their absolute helplessness. At different times I have played lacrosse against the deaf and dumb. "" Although they suffer a tremendous handicap, they are not helpless, as the blind are. If no other reason, pensions to the blind should be paid, irrespective of earnings, because at least £1 a week is required to pay for the services of an attendant. The blind are in a category entirely different from that of other incapacitated persons, and I urge the Treasurer to agree to the motion.",27
85,Mr MCGRATH,AMALGAMATED WIRELESS,"Ballarat) [4.6] - I support the motion, and I feel certain that if a vote were taken irrespective of party, and of the statement of the Treasurer (Dr Earle Page), possibly every honourable member would agree to it. It is unfortunate that the Treasurer has seen fit to say that in the far-distant future some national insurance scheme will be introduced making some provision possibly for blind pensioners, because that statement will afford certain honourable members an excuse for voting against th*5 motion. A vague promise of some relief later is little comfort or satisfacment, tion to those who are afflicted with blindthose ness. The Treasurer instanced the hardships suffered by those who are not permanently incapacitated, but he has taken a long time to consider their plight, and up to the present they have had little satisfaction. ' Dr EARI.E PAGE - They have had satisfaction to the extent of £4,000,000.",29
86,Mr MCGRATH,AMALGAMATED WIRELESS,"The Government is squandering millions of pounds in Canberra and elsewhere, and yet it is unable to find money for blind persons who are in some cases absolutely destitute.",29
87,Mr MAKIN,AMALGAMATED WIRELESS,This relief should be given before any remissions of taxation are made.,29
88,Mr MCGRATH,AMALGAMATED WIRELESS,"That is so. The Government is remitting taxation to the wealthy land-owners of this country, and yet it cannot find sufficient money to give some relief to incapacitated persons. I know of one person who has had both legs broken and is now destitute and helpless; yet, because he is not permanently incapacitated he can obtain no relief. Again and again I have pointed out that quite a number of pensioners are unable to live in their own homes, [37] for and because of that their pensions have been reduced by something like 12s. 6d. a week. Those are cases that certainly require attention. The blind are deserving of some consideration, because in some cases they have to pay for the services of an attendant and probably keep him as well. They are in a much worse position than many old-age pensioners. «",29
89,Mr FORDE,AMALGAMATED WIRELESS,The blind soldiers are receiving a pension.,29
90,Mr MCGRATH,AMALGAMATED WIRELESS,"They are receiving what they are justly entitled to. Those who lost their eyesight on the biittlefields of France are not worse off today than those who have lost their eyesight on the industrial battlefield, and we are pleading for them to be placed on an equality. I hope that the motion will be carried, ancl that the necessary relief will be given to the blind, who, after all, according to the Treasurer's own staterepresent only 10 per cent, of who are drawing,pensions. It is of no use to postpone the consideration of .this subject until the national insurance scheme is submitted to the Government, because it may not be received, for some time, and in the meantime many of these afflicted persons will probably have passed away. I hope that the motion wiil be agreed to, and that the unfortunate blind will be given substantial relief.",29
91,Mr SCULLIN,AMALGAMATED WIRELESS,"Yarra) [4.11] - I commend the honourable member for Adelaide (Mr Yates) for having moved this motion. He has placed his arguments clearly and briefly before the House, and has made an appeal that is difficult to resist. It is true, as the Treasurer has said, that many persons other than the blind are suffering great hardship, particularly those who are not permanently incapacitated. It is a great pity that they are not yet receiving the benefit of a pension. Others who are permanently incapacitated are receiving £1 a week ancl are unable to live upon it. I agree with the honourable member for Adelaide that the blind are in a category apart altogether from the rest of the community. They may not suffer so much as some others who are incapacitated, but they have an affliction that singles them out for special relief. Parliament has recognized that hy allowing them to earn sumcient to bring their incomes to £4 5s. a week; but no one will claim that that amount is sumcient for them. The honourable member for Ballarat (Mr MCGRATH) has mentioned ""that the blind frequently employ attendants to guide them, or else keep some member of their family out of employment for that purpose. That, in itself, is a considerable financial burden. The Treasurer has stated that the national insurance scheme,, when introduced, will deal with all cases requiring attention. He used that argument after referring to the huge expenditure for pensions. would point out to him that the establishment of an insurance scheme would not reduce that expenditure, because millions of pounds would still have to be found in Australia by Australians. If this country cannot afford to add to the present pensions bill, then it cannot afford to give additional benefits under an insurance scheme. The money comes out of the pockets of the people, whether it is contributed directly or indirectly. From a souud economic stand-point there is no difference. I agree with the honourable member for Adelaide, that those who carry on the blind institutions should be given every encouragement. Nothing adds to-the happiness of people afflicted with blindness more than being given something to occupy their minds, These institutions teach a number of trades, and it is a pity to discourage the blind by the restrictions that have been placed upon them. Whether we should grant them pensions irrespective of their earnings, is for the Treasurer to decide. I hope that the Government will agree to the motion, and will give some relief to those who are unable to look after themselves. After all, any expenditure in this direction would not be a heavy burden upon the community. The money would be kept in circulation, and the prosperity of the country would not be affected adversely.",29
92,Mr THOMPSON,AMALGAMATED WIRELESS,"New England) [4.17] - - - I wish to make a few remarks, chiefly by way of a personal explanation. My previous opinions, as expressed in this House, have been referred to by honourable members opposite, particularly by the honourable member for Reid (Mr. Coleman). I should like to remind them that I have never in this House put forward a proposition similar to this motion. While I deeply sympathize with the blind, I think that a bald proposal to grant pensions irrespective of earnings opens up a big question; and, in view of the statement of the Treasurer (Dr Earle Page)-, that this and other similar matters are being dealt with under the national insurance scheme, I think that there is every reason for this Parliament to hesitate before it carries a motion like this. My previous speeches in this House on the subject of the blind referred solely I to the sellers of tobacco and matches. Those persons, twelve or eighteen months ago, were receiving no pension at all, and that was the subject of my complaint. I introduced a deputation from the Blind Association of New South Wales to the Deputy Commissioner of Pensions in Sydney. I also placed the position before this House, but no notice was taken of my appeal. I know that the Deputy Commissioner himself reported favourably to the Commissioner in Melbourne, Mr. Collins, who was then in the unfortunate position of being Secretary of the Treasury, and also the Chief Commissioner of Pensions. Pensions were really a side line with him, and he could not understand the details of administration, or the questions of policy involved, in the same way as could the deputy commissioner. When a deputy commissioner, like Mr Theggie, recommends this reform, and the commissioner in Melbourne turns it down, things seem to be a little topsy turvy. I should think that we ought to respect the opinion of the man who is best qualified to express one. Blind sellers of tobacco, cigarettes, and matches are denied a pension altogether because the commissioner says they are mendicants, but blind sellers of newspapers are permitted to receive pensions. That is a serious grievance with the blind people. If sellers of matches are mendicants, surely the sellers of newspapers are also. The reason given by the commissioner is that it is possible to trace the earnings of the man who sells newspapers. Information as to his earnings can be obtained from the news agency or the newspaper office from which he gets his papers, but it is impossible, says the commissioner, to trace the earnings of the seller of matches, cigarettes, and tobacco. I very much doubt if there is anything in that argument. The seller of matches cannot make a fortune; I do not think he can make anything like £3 5s. a week. He cannot be classed as a mendicant, as he offers full value for the money he receives. The only difference between him and the shopkeeper is that he is out in the open, and the shopkeeper is under a roof. I tliink the Treasurer should use his influence to see that the sellers of matches, cigarettes andtobacco, and the sellers of newspapers, are placed on the ,'iame footing.",30
