speakerGroups,Speaker,Title,text,pageNumbers
244,Mr ANTHONY SMITH,MAIN COMMITTEE,"I suffering of the Karen people in Burma, which years. They are peaceful people who have endured culties within the military dictatorship of years or more and, thankfully, many I raise this issue today to join those who other houses of parliament, in the United Kingdom tribute to a local church, the Croydon Hills has done so much for so many of the Karen people Croydon community their local home in Australia. and all of the members of the Croydon Hills Baptist Church. This week I will table a petition with 128 efforts be made to assist the Karen people. Their Jordan and Juni Pe, a Karen family who suffered gee resettlement program. They have brought all, and they have sponsored 30 other The Australian government recently announced assistance and has also increased the quota the Croydon Hills Baptist Church want to see them wholeheartedly. I have had the privilege meeting some of these refugees from Burma, meet and who have suffered so $101 million would be injected into governgovernment school recurrent costs for governcompared to $8,994 for secondary students. therefore increase from the existing $263.9 used were the same as the government's secondary because, basically, if you cannot get the cannot get the end right either. nothing much has changed in almost 20 years. two Australian government schools, both with an comparison. In the secondary school you would per cent more senior staff, eight to two; 225 per base state government grant; 244 per cent more per cent more preparation time for teachers. with the kids in our country? What magic thing set of resources and then they increase drathat is what we do and that is why our educatrouble. We do not give a solid foundation to the private or public schools. These comparisons apKaren People rise today to speak of the plight and the they have endured for much of the last 50 suffering, atrocity, murder and great diffiBurma. Many have lived in refugee camps for 10 are now making Australia their home. have raised the matter before in this House and in and the US congress. I also raise it to pay Baptist Church in the electorate of Casey, which in recent years, assisting them to make the I particularly pay tribute to Gerry Riviere signatures from churchgoers asking that further story is one of tragedy but also one of hope. greatly, came to this country under our refutheir immediate family out in recent years, 25 in families out of their own pocket. some important funding for education and of those able to come to Australia. The people of that quota favourably reviewed and I support and the pleasure of going to the church and who are the most peaceful people you could greatly over a long period of time. NA",167
245,Ms BURKE,MAIN COMMITTEE,"Given merry Christmas to all, particularly to those they are safe on the roads over this busy period. staff in the parliament, who do such a Today I want to use this opportunity to say, ous employer, the Finance Sector Union. The paign recently that has ensured that 485 jobs recently been going on a lot about exporting much of how we would be just sending jobs in any of these discussions. Outsourcing is an issue facing workers within very significant way. It is an area which faces But recently the Finance Sector Union had will not be sending jobs offshore. This has  This is a victory for workers, communities and rights and have saved jobs and sensitive Paul Schroeder said: ... Westpac should now reject the offshoring model and reap the reputation benefits of “Westpac's decision to invest in Australian jobs good for their business, their workers and their customers. I say ‘hear, hear' to that, because one of the finance jobs, particularly within the area that explored, is the issue of customer privacy. It your personal data information. It is your bank card details, and they are being sent off to countries ous as ours. A report by Deloittes suggests that we ported from Australia, and being taken with What we know is that typically the receiving privacy and data protection laws that exist in 120,000 Visa and MasterCard holders was company and misused. In India, we have now this can be sold to the highest bidder, and There are two issues at stake here: Australian kept here. We should be protecting them. We sion not to send these jobs offshore. I ask all Westpac. (Time expired)",168
246,Mr BRUCE SCOTT,MAIN COMMITTEE,"I Compton, who has had the great vision of Banking Sector: Offshore Employment the closeness to Christmas, I want to wish a in my electorate of Chisholm; I also hope that I also want to express my thanks to all the terrific job all the time and go unnoticed. ‘Congratulations and well done,' to my previFinance Sector Union has run a fantastic camwill remain in Australia. The Prime Minister has jobs if we sign the Kyoto protocol. He has made overseas. He has not mentioned outsourcing once the finance and IT industries in Australia in a many jobs being exported out of our country. a victory over Westpac, which announced that it been a campaign run by the workers at Westpac secretary of the Finance Sector Union, said: customers across Australia who stood up for workers data from being sent off shore. of cutting wages and conditions in all its operations investing in Australian jobs and skills. and protect the privacy of their customers will prove issues that is involved in this issue of offshoring Westpac was looking at and which others have is not just the jobs that are going offshore; it is account details, it is your MasterCard and Visa whose privacy legislation is not as rigorcould typically see up to 500,000 jobs being exthem is your vital information, your privacy. countries of jobs sent offshore do not have the Australia. The impact is frightening. The data of stolen from a United States based outsourcing seen that you can buy people's data and that individuals can then use this information. jobs and Australian skills. They should be should be congratulating Westpac on this deciothers in the finance area to follow the lead of Inland Rail Link rise this morning to commend Everald building an inland rail link from Melbourne to NA Queensland and right through to Darwin. I commend is a vision that I share. We have had great great news and, obviously, as the member for this week the inland rail consortium have government which will allow the first stage between Toowoomba and Gladstone. This is an important rail link because it will to be developed. In fact, the resources of the those of the Bowen coal basin, and we know our country. This railway line will source private finance. under AusLink for some financial support, I make sure that we support this proposal. What nities along the Darling Downs-the Dalbys, the Tarooms-is that it will provide the missing effect will be quite astronomical. It We have seen a steady drift of population gional communities of western Queensland over adjustment that has occurred in the agricultural great news. It will inject new life into the Darling torate in that part of Queensland, and it One of the important points is that there will struction and upgrade of the railway line in ning within five short years. So it will bring community. It will also put enormous pressure struction of a baseload power station at Chinchilla, vehicles transporting the equipment, the steel build that power station. That figure will build this railway line. I commend Everald Compton and his group. has come out before Christmas, and it is great have signed that mandate with the",168
247,Mrs IRWIN,MAIN COMMITTEE,"While government unemployment rates in their electorates, in my rosy. Unemployment in Fowler has risen from five This has occurred at a time when the participation cent, which is eight per cent below the national drop is in fact hidden unemployment and that actually over 15 per cent. Fowler has been heavily reliant on the manufacturing ties. At the 2001 census, over 20 per cent facturing. That was the highest rate in Australia. him for his work and his persistence. It news this week. I should say that Everald has had Maranoa, I have had great news, because only had a signed mandate with the Queensland state of that great vision to be built-the railway line mean that the Surat coal basin will now be able Surat coal basin are equal to, if not greater than, what that means in terms of resource wealth for If there is a request to the federal government will be the first in the Prime Minister's door to this railway line will do for the small commuthe Chinchillas, the Mileses, the Wandoans and link between Wandoan and Theodore, and its will change the face of those communities. from the Darling Downs and the pastoral and remany years, mainly linked to the structural sector over the last 50 years. So this is really Downs. It will change the face of the elecis something that is welcomed by all of us. be a massive injection of capital for the conthis part of Queensland. It has to be up and runa lot of capital and a lot of new jobs into the on the Warrego Highway. With the recent conthere were something like 11,000 heavy and all the construction material required to pale when you consider what will be required to I certainly support it. It is great news which to think that the Queensland state government inland rail group. (Time expired). Employment members seem pleased to quote low electorate of Fowler the picture is not quite as per cent a year ago to closer to 10 per cent. rate has dropped from 63 per cent to 57 per average. You could say that this six per cent the real level of unemployment in Fowler is industry for employment opportuniof the workforce in Fowler was employed in manuBut employment in that sector is now in deNA cline. Across Australia, 60,000 manufacturing Many of those jobs required a lowor semi-skilled lost jobs in manufacturing do not easily fit into this government to boost training in our workforce force without skills or without the skills required at Macquarie Bank, asks if the Fairfield-Liverpool Other regions of Australia which rely What we are seeing as a result of the trend stress on families. Last month's rise in interest Most real estate agents' windows now feature on them. House prices have fallen in the Liverpool-Fairfield building industry is slowing. This decline in retail sales in some areas. In response to these trends, I joined with ment forum at Fairfield City Council last month. approach to employment issues. While Western established regional organisations, there is clearly As we are seeing now with drought relief, rural tance and federal funding. The same applies All too often, Western Sydney gets lumped in having a separate identity and challenges. needs to act locally.",169
248,Mrs GASH,MAIN COMMITTEE,"The old has never rung more true than in Gilmore recently. eral public, the radiology community and our have a Medicare rebated MRI licence. Our thanks Tony Abbott, and his department for listening on a commitment the minister made during a visit minister said then that the Shoalhaven deserved when all conditions were right and the possibility would be at the top of the list of recipients. the people of Gilmore and the South Coast In the final chapter of the story, the MRI Whistler Radiology. It should have been in a ernment-who constantly complains that the not get its act together. Just think of the opportunity hospital operated by a private contractor. our community of Gilmore. As this service South Coast will not be forced to travel Medicare rebated MRI scan. Obviously the rebate referrals, but the announcement of the licence sensational news. jobs have disappeared since the last election. workforce, and those workers who have the skilled vacancies available. The failure of is now bearing the bitter fruit of a workby employers. Brian Redican, an economist area could be the canary in the coalmine. on manufacturing may follow Fowler. to higher unemployment is greater financial rates will be the last straw for many families. properties with the words ‘Forced sale' shown area over the past year, and the consumer sentiment is also beginning to affect the member for Prospect in hosting an employThe forum identified the need for a regional and south-western Sydney have wella need for a focus on regional development. regions are able to present their case for assiswith other assistance measures for other regions. with the whole of Sydney and is not regarded as To succeed in a global economy, Western Sydney MRI Licences saying, ‘Good things come to those who wait,' After a determined campaign by the genoffice, the people of Nowra and the South Coast go to the Minister for Health and Ageing, to the people of Gilmore and following through to the Shoalhaven in October last year. The a Medicare rebated MRI service and that, of more licences arose, the Shoalhaven In July this year the announcement came through: were to have their MRI rebated licence. rebate licence has started operating in Nowra at public hospital but, to my dismay, the state govfederal government does not do enough-could lost to have an MRI licence in a public How good that would have been for our people in is in Nowra, the people of the Shoalhaven and to Wollongong, Sydney or Canberra to receive a is available only to those with specialist now operating out of Whistler Radiology is NA Gilmore and the South Coast boast a very announcement of the MRI licence operating will not be forced to travel large distances demand. My congratulations go to Matthew thew and the Whistler team compiled all the the application of a Medicare rebated MRI when he said recently, ‘This has been a very gone into the public hospital in conjunction region's other radiology providers and the community and white. There is a large demand in the Shoalhaven the allocation of the licence will now satisfy that demand. The MRI licence debate raged within the it is with great pleasure that we can now say delivered to Gilmore has now ended. As we all that sometimes brings with it bad news. Up and then quickly followed by a substantial bill. cost for many people referred for an MRI scan. health and not have to worry about the financial South Coast have had their voices heard, and ating in Nowra. I for one could not be happier and those who campaigned so",170
249,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193, the time for members' statements has concluded. NA Debate resumed from 30 November, on motion by Mr Nairn: That this bill be now read a second time.",171
250,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,I,171
251,Mr GRIFFIN,ELECTORAL AND REFERENDUM,Bruce) (10.01,171
252,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,Hon. IR,171
253,Mr GRIFFIN,ELECTORAL AND REFERENDUM,"Mr Deputy Speaker, that mistake! I guess it has been a busy week and plications for the future of the nation, but I probably most of all! I stand here today to make it clear that lation Amendment Bill 2006. The bill contains sponse to the Joint Standing Committee on Electoral conduct of the 2004 federal election and matters mittee and, on the basis of the deliberations This is the second tranche of changes that with respect to the recommendations of that amendments, but it would be remiss of me large aged population and many veterans. This means that a significant slice of our community for a service that is becoming more and more in Swain and his team at Whistler Radiology. Matnecessary data and other information to justify licence in Nowra. I wholly echo Matthew's words good, positive team effort.' Alas, it should have with the private operator. Whistler Radiology, the at large put the argument down in black and the South Coast for the service, and Illawarra and the Shoalhaven for many years, but the debate over how and when a licence will be know, if you are referred to have an MRI scan, to now, that bad news has been delivered to some This rebate will now eliminate the burden of It will allow them to concentrate on their impact. The people of the Shoalhaven and the the Medicare rebated MRI licence is now operfor all those who will benefit from the service successfully to see it delivered. In accordance with standing order LEGISLATION AMENDMENT BILL 2006 Second Reading call the honourable member for Hughes. am)-I am the member for Bruce. Causley)-The member for Bruce, sorry. I should stand here today and see you make a a lot of things have happened that have had imhave to say that that is the one that has shocked me Labor supports the Electoral and Referendum Legismeasures arising from the government's reMatters report on the inquiry into the related thereto. I was a member of that comof that committee, am happy to support this bill. have been brought forward by the government report. I am happy to support these particular not to comment-and I will comment to a greater NA degree later-on the earlier legislation which regressive measures to alter the electoral system. the government to try and seek partisan political little later on. This bill contains amendments for the AFP personnel, revised arrangements for the delivery the number of AEC officers that are eligible of trials for electronically assisted voting for ing for ADF personnel deployed overseas. Additionally provisions that carry criminal actions and penalties dates. I would now like to talk The committee's report recommended that specifically permit ADF and AFP personnel serving These people will automatically be sent ballot lodge a postal vote application, giving The act currently provides that an application it reaches the relevant AEC officer after 6 pm repeals subsection 184(5) and substitutes a which postal vote applications must be received Thursday-that is, two days before polling prospect of postal voters receiving postal voting polling day. The proposal also inserts a new subsection tions received after this new deadline, the AEC tact those applicants to advise them that their the need for them to vote by other means. This to part of recommendation 9 of the JSCEM's report. The Electoral Act currently provides that an liver the completed postal voting envelope on the appropriate DRO. Where it is unlikely reach the appropriate DRO within 13 days after for the envelope to be returned to other AEC ARO outside Australia, a pre-poll voting To provide postal voters with greater flexibility material in time to be included in the scrutiny, can receive completed postal voting envelopes. officers will be able to receive postal voting DRO will receive them within 13 days after toral visitors at hospitals and prisons, mobile and ongoing employees of the AEC's capital city dation 9 of the committee's report. This bill will insert into the Electoral Act two divisions. Division 1 provides for a trial related to that report and introduced some very Those measures were clearly introduced by advantage. But I will talk more about that a expansion of postal vote provisions for ADF and of postal voting material, an increase into receive postal vote envelopes, the introduction the visually impaired, and remote electronic votthe bill proposes to repeal defamation for defamation against electoral candiabout these measures in more detail. the Commonwealth Electoral Act be amended to overseas to become general postal voters. papers for each election without first having to them more time to return their postal vote. shall be regarded as not having been made if on the day before polling day, a Friday. Item 6 new subsection to provide that the deadline by in order to be processed is 6 pm on the day. This amendment is intended to enhance the material in time for completion on or before 184(6) to provide that, for postal voting applicais required to make reasonable efforts to conapplications have not met the deadline and of item gives effect to the government's response elector who casts a postal vote shall post or dewhich the postal vote certificate is printed to that the completed postal voting envelope would polling day, the Electoral Act currently allows officers. These other officers are any DRO and officer or a polling place presiding officer. and options for returning their postal voting this bill expands the range of AEC officers who Whilst engaging in their normal work, these envelopes where it is unlikely that the appropriate polling day. The expanded range includes elecpolling team leaders and certain office holders offices. This item gives effect to recommentrials of electronic voting methods and consists of of electronically assisted voting for sight imNA paired people and division 2 provides for a trial sonnel serving outside Australia. The trial will involves approximately 1,500 people. The government tending the trial, as recommended by the The proposed method will produce a printed person has cast an electronically assisted vote, upon which a completed declaration has been of identifying the elector, consistent with the on the outside of the envelope will enable preliminary secrecy of the vote is maintained, the vote record not be required to be an exact replication of capable of producing a document, whether it be that accurately reflects the voter's I am a big supporter of this measure. Any ing men and women to exercise their civic duty, Depending on the results, this trial could lead new technologies helping to A continuing challenge for future Australian new technologies work for the administration logical forces will always impact on how ever, the impact of new technologies in this they have had a great impact and will continue the impact the printing press has It is new communication technologies that being the internet. I welcome any technology ship of Australians in our great democratic project. of electronic voting, the possibilities this holds reasons that I look forward to the results of this It is also proposed that alternative documentary ing from overseas under sections 94A and 95 enrolling from overseas to meet the first tier ple with the option of supplying either their cence number as documentary evidence of their name. There is also a provision that allows the due to exceptional circumstances, it would not commencement of the operation of the pre-poll an exception to the general requirement to gazette poll voting offices to be established in circumstances ensure that electors are able to cast votes. The the declaration in the gazette as soon as Section 350 of the Commonwealth Electoral or publish any false and defamatory statement of a candidate. This bill will repeal this section. of remote electronic voting for defence perbe rolled out on Defence's secure network and have indicated they may consider excommittee, but have made no commitments. record of the vote a person has cast. Once a the vote record will be placed in an envelope made. While the vote record will not be capable process adopted for pre-poll voting, information scrutiny to take place. To ensure the produced at the pre-poll voting office will the ballot paper; however, the vote record must be a replication of the ballot paper or otherwise, intention for scrutiny purposes. measure that makes it easier for our brave fightwhile in operations, is to be duly welcomed. to further reforms, and it is another example of improve our system of democracy. governments in this area will be how we make of our democracy. Social, cultural and technowe administer and perceive our democracy. Howarea has often been underanalysed, yet in the past to do so in the future. One only has to look at had on the development of democracy. are having an impact, with the most noticeable that allows for greater participation and partnerWhile these reforms only implement a trial for a number of areas are large. It is for these trial and the possible reforms that may follow. evidence may be supplied by people enrollof the Electoral Act. In order to assist people requirement, it is proposed to provide these peoAustralian passport number or their driver's liAEC to establish a pre-poll voting office when, be possible to gazette the declaration prior to voting office. This provision will operate as pre-poll voting offices. This will allow prewhere the AEC is required to quickly AEC will still be required to publish a copy of practical after the declaration has been made. Act makes it an offence for a person to make in relation to the personal character or conduct Following repeal of the section, cases of NA defamation will be dealt with in accordance relevant state or territory jurisdiction. This with existing laws and the move to uniform to recommendation 46 of the committee report. The vast majority of the measures in this committee's report. It is interesting to contrast, earlier legislation that the government has This legislation, although not dramatic, has to enhance the operation of our system to provide to cast a vote. With electronic assistance voting, as general postal voters, and providing different votes after they have been filled in, this legislation racy that we are all a part of. It will provide involvement. That is fantastic, but it is in direct contrast moved in response to the committee's recommendation. changes which in fact had exactly the opposite with respect to the operation of our democracy. provisions around the earlier closure of the closing the electoral roll early would produce incorrectly enrolled, and would lead to a large cast a valid vote-and that would actually impinge is absolutely no doubt that, if the changes election, up to 80,000 Australians might have people in total could have been affected by having is absolutely no doubt that the changes that are being made now-would create real problems On that issue-and this is germane to this eration of the electoral system through the situation where the AEC changed their position position that previous electoral commissioners of proposals were put forward by this government them. The AEC said that this was not a good would have exactly the impacts that the Labor would have. The AEC criticised it and they ticular Electoral Commissioner has changed that believes it will be fine. But what have we found since then about the of the key indicators between elections is the seen? Figures in the AEC annual report showed total enrolment under the Australian electoral years since that has occurred. When the commissioner estimates, he admitted that the AEC were seriously were seriously concerned about the maintenance with the civil law of defamation existing in the will bring candidate defamation actions in line national defamation laws. This item gives effect bill are positive reforms that arise from that as I mentioned earlier, this legislation with moved as a response to that committee's report. some important basic reforms which are designed people with a greater opportunity to be able allowing Defence Force personnel to register provisions in terms of who can receive postal will improve the operation of the democpeople with a greater capacity to enhance their to the last bill in this area that this government That bill produced a number of effect to the effect this legislation would have At that time we had a situation where we had electoral roll. There is absolutely no doubt that an administrative nightmare, with people being number of people excluded from being able to on the operation of our democracy. There that were made had been implemented for the last been unable to enrol to vote and up to 280,000 a substantial fault in their enrolment. There were made then-in contrast to the changes that for the operation of our democracy. particular legislation because it is about the opElectoral Act-what we saw at that time was a on these sorts of changes and changed the had had over the last decade. When these sorts on earlier occasions, the AEC rejected idea for our democracy. The AEC said this Party and many independent experts had said it did not recommend that it go forward. This parand has said that he can implement it and he operation of our electoral system? To me, one maintenance of the electoral roll. What have we that, for the first time in nearly 10 years, the system in fact went down. It has been years and was questioned about this at Senate concerned about what that meant. They of our electoral roll, which underpins the NA operation of our democratic system. It is the the very basis by which we have a But the commissioner, in his wisdom-and changed his position and the position of changes as proposed by the government, when that they did not agree with it. He said, ‘If yet we have seen concrete evidence that there electoral roll under the current system. I for electoral roll under these circumstances. I AEC will be able to administer the electoral that their current systems appear I know there has been some increase since some state elections, but nonetheless-even allowing cycle leading to a growth in enrolments-the fact there. When we already have an electoral roll roll early, the probability is that The Electoral Commissioner has also said that administration of the roll, plenty of work that those advertising campaigns can be successful. clear that what the AEC have been doing in tively, because it is clear from their own figures experts, in considering the earlier changes these issues. I will quote several of those experts. 2004 election, Antony Green, the electoral If suddenly the election is called two or three months rolment. You will cut young people Professor Brian Costar also made a number question of advertising campaigns and their likely election after an election has been called he said: Let us remember that, at that period, lots of other campaign. Who is interested? There is absolutely no doubt about the impact lation we will see electronically assisted postal voting. The government is finally on to try to encourage people to be part of the But this is at odds with its performance just relevant in this case because they relate to the this act is about amending and, in those Other changes which have gone through and this system relate to issues like greater identity some of these changes were additional allowances for people overseas, but there is no doubt respect to the general operation of enrolments people to enrol and harder for people to be able very basis by which we elect our governments, system which we can have confidence in. I use the word loosely-came forward and the commission around the operation of these at least three previous commissioners had said the government enacts it, we can implement it'are real problems with the maintenance of the one have grave concerns about the quality of our for one am genuinely concerned about how well the roll, given the fact that there is clear evidence to be having real problems. that time due to the fact that there have been for that particular aspect of the electoral of the matter is that there is clearly an issue where there are problems and we then close the even greater problems will result. he thinks that, with respect to issues like the could be done through advertising campaigns and Again, I point to the fact that it is pretty recent years has not been working very effecthat the roll is becoming a problem. Many made by the government, raised concerns about In response to the JSCEM inquiry into the commentator and expert from the ABC, said: early, people will not have regularised their enoff, as the numbers show ... of points with respect to that issue. On the success during the days in the lead-up to an noise is going to crowd out an election advertising of the changes, so it is good that with this legisvoting and some of those other changes regarding this occasion, in some minor ways, actually going electoral system and to actually cast valid votes. a few months ago and the changes made that are operation of the electoral system, which is what circumstances, are of real concern. which have a direct impact on the operation of requirements for enrolment. As I mentioned, made for identity provision for enrolment that, with what the government now requires with under our system, it will make it harder for to cast a valid vote. We can see that already in NA the context of the requirements for provisional tion day-all of this when the government has acknowledged, that there is not an issue with In terms of the changes made earlier this vote, harder to enrol to vote and harder to ensure the same time massively increasing the capacity As an interesting aside, after the coalition has make these changes, that the administrative issues and that it is only reasonable and fair to do Minister to the Premier of New South Wales how he saw no reason to change the disclosure of New South Wales, who suggested there could the response from the Prime Minister was, ‘No, sudden, just a year or so later, the government and said: ‘We can make changes and we will easier for people to make donations, for those licly. We'll remove transparency from the about what is actually going on behind the scenes.' We talk about open, transparent and accountable ernment has done with respect to the issues they have behaved in many areas. Frankly, we like AWB. Right across the board, when we look areas, there has been a lack of proper administration a capacity to allow allegations to be made because material what in fact has occurred. That is the operation of the electoral system. I am pleased today to be able to welcome the step forward. But they are a small step forward curred earlier on with the changes made by this system. We will have to wait to see how both work with respect to the next federal election. I will make a prediction with respect to There will be, in some respects and in some lians who are denied the capacity to exercise result of those changes. There are already questions under the current AEC systems. They have These changes, in my view, will make things much harder. That will create issues. It is designed to right from the start. It was very clear from to the Sydney Institute that he saw this issue a political response to an earlier political made some 20 years ago. The bottom line is have come forth and said the system as it operated encourage people to exercise their rights to voters to provide identification now on elecacknowledged, and ministers have repeatedly fraud within our Australian electoral system. year, the provisions will make it harder to cast a that that vote is actually counted, while at for donations to be made to political parties. been saying that it is really important that we here are very difficult for political parties it, we actually came across a letter from the Prime from several years ago where he talked about levels. On the proposal from the then Premier be some changes to the disclosure regime, there's no problem.' It was fine; but, all of a of which he is the leader has come back around make changes. What we'll do is make it a lot donations to be secret and not disclosed pubsystem so that people can have more concerns government. If we look at what this govin the electoral system, we see an example of how can draw correlations and lessons with things at the changes they have made in a range of and a lack of transparency-and certainly it cannot be established from the primary exactly what we have seen happen with respect to changes in this legislation. I think they are a after a massive leap backwards, which ocgovernment to the operation of our electoral these measures and the earlier measures actually some of the changes that were made earlier on. areas, real problems. There will be many Austratheir rights within our democratic system as a about how accurate the electoral roll is acknowledged that they have serious concerns. create issues, in my view. It has been designed the speech of the former Special Minister of State as being a political response. He argued that it is response by the Labor Party in terms of changes we this: independent experts right across the board was designed to encourage participation, to be part of the political process, and that these NA changes introduced by this government in fact all about right from the start. The government can be congratulated for provide some minor but important improvements improved access and ensuring that people get play their role. But the government ought to with respect to this legislation and the alterations to make it harder for people to participate, harder circumstance that is already allowing massive scrutiny. That is a blight on our democracy. It and, for that, the government should stand legislation because it is a good",171
254,Mr LINDSAY,MAIN COMMITTEE,"I welcome Electoral and Referendum Legislation Amendment course in the spirit of the season, I stand legislation. This legislation is very important the members of the Australian Defence Force. importance of it. Our Defence Force has been at a moment's notice, because things occur lia's name, but we do not get notice of it. moment had very little notice. We do not know election called, how would they participate ing to go to Timor and the Solomons. When Australian the point that they got notice in Townsville Guadalcanal, was 18 hours. A company of soldiers ready deployment force, and that happened nasty incident and Australia responded. As the member for Bruce has said, this is mocratic process and to have their right to diers from Townsville were in Somalia, the lenge in the election of a candidate for the to be overturned. It caused the candidate who second round and in fact it caused the Labor They are the kinds of implications there can members of the Australian Defence Force have This legislation now allows a trial of electronic voting. I say, as the Chair of the Joint Standing the deputy chair, the member for Melbourne tainly taken a very keen interest in electronic Some countries embrace it; others are very government has been trialling electronic voting, seems to be that the electorate does not trust nipulated and that it can be subject to fraud. why it is not widely embraced. But the AEC, do the very reverse. In fact, that is what it was these particular changes today because they do to the system and they actually are about a better chance to be part of the system and to get a very big kick for what they did earlier on to the act. What they did in that process was to enrol, harder to vote, and they created a amounts of money to be hidden from public is unnecessary. It is unfair and it is unreasonable condemned. We recommend the passing of this step forward, small though it is. the support of the opposition for the Bill 2006. In the spirit of solidarity, and of with my opposition colleagues and friends on this to people in my electorate. It is very important to The member for Gilmore will also know the extraordinarily busy for the last 10 years. We go around the world. Our ADF responds in AustraAs an example, our people deployed to Fiji at the how long they will be there. If there were an in the democratic process? And so it is with havtroops last went to the Solomons, from to when they were on the ground in Honiara, on from Townsville responded as part of the because an AFP officer had been involved in a about allowing people to participate in the devote. I well remember some years ago, when solfact that they did not vote caused a court chalstate seat of Mundingburra. It caused the election was successful in the first election to lose in the government of Queensland at the time to fall. be. That has happened in recent times, when not been able to exercise their right to vote. Committee on Electoral Matters-and I note that Ports, Mr Danby, is present-that we have cervoting and how it is proceeding in the world. reticent to have anything to do with it. The ACT and quite successfully. The key problem electronic voting. They think that it can be maParticularly in the United States, this is a reason being the professional organisation that it is, NA thinks that it can conduct a trial whereby there of the vote, that it can be done on Defence secure that we will get the voters' intended outcome. women of the Australian Defence I note that the other major component of ment for blind and visually impaired people-has munity. They will be able to cast a secret ballot election. It will cost some money, but the funding to the AEC, and that will allow the lated to the trial of electronically assisted voting remote electronic voting by ADF personnel serving for the delivery of postal voting material to which is covered in this legislation. I again welcome the opposition's support of and recommending it to the House.",177
255,Mr MELHAM,MAIN COMMITTEE,"I rise dum Legislation Amendment Bill 2006, parts franchise Australian voters. The Labor Party, parts of the bill do provide that a few more people ADF personnel serving overseas and sight impaired have some deficiencies, which I will come to, previously, does take us forward. The bill deals with a number of matters which lier bill, the Electoral and Referendum Amendment Bill 2005. That bill has now been enacted, and people are facing as they seek to enrol to vote. Ever since I have been in this place-and Committee on Electoral Matters-I have always franchising people. Every recommendation able member for Brisbane was on this committee about enfranchising, not disenfranchising people. We did not have a paranoia about the Electoral Snowdon v Dondas in particular-have basically to vote, which was never there for the territories; cally the right to vote and the ability to vote square. Governments have, through cunning amendments disenfranchise voters-by the use of red tape, that postal votes are received early-and it can was, I think, the early close of Mr Danby-380,000 people.",178
256,Mr MELHAM,MAIN COMMITTEE,"I do not know what the problem Electoral Act and their paranoia, because it electoral system in the world. I am a great will not be any question about the correctness systems so that it cannot be hacked into and So I am very pleased, on behalf of the men and Force, to support this legislation. this measure-that is, allowing a new arrangebeen very well received within that comunder this trial for the first time in a federal Australian government has provided additional purchase of computer hardware and software refor sight impaired people and for the trial of overseas. Incidentally, it will also be used postal vote applicants by means other than post, the legislation and join in supporting it myself today to speak on the Electoral and Referenof which outline further arrangements to disenas has been said, will support the bill because will be able to vote, and it does ensure that people will be able to vote. Whilst it does on balance, the whole package, as has been said the government did not deal with in the ear(Electoral Integrity and Other Measures) we are beginning to experience the difficulties I served for many years on the Joint Standing been about enfranchising people, not disenwhen we were in government-and the honouras well and was a distinguished chair-was Act. Indeed, a number of legal casesput to bed the idea of the constitutional right it was in terms of the original states. Basiare now contained in the Electoral Act, fair and to the Electoral Act, the capacity to by closing the rolls early or by closing the time have quite a marked effect. The last big effect rolls in 1983, which disenfranchisedis for the government in terms of the has actually served them well. We have the best supporter of compulsory voting, and I have no NA problem with a government being booted out of have a problem with Florida type provisions, legislation-provisions which might not have which, in the end, do disenfranchise voters. I tion to the closure of the rolls. Mr Nairn-Talk about the bill.",178
