speakerGroups,Speaker,Title,text,pageNumbers
107,Mr DEAKIN,Unknown,"That was a reply to an interjection, which is omitted.",24
108,Mr REID,Unknown,I suppose that an interjection does not distort the intelligence of the honourable and learned gentleman ?,24
109,Mr DEAKIN,Unknown,"It distorts the reply though, if the interjection is not quoted with it.",24
110,Mr REID,Unknown,"I suppose the honourable and learned gentleman will admit that what he did say was substantially this- For those who do not know my policy, I can tell them that I am on the side of the Australian party.",24
111,Mr DEAKIN,Unknown,"The interjection was with reference to the speech I had been making, and I naturally pointed out.that the whole of it was devoted to the policy of the Australian party. I was asked if I was expounding the policy of Socialism or anti-Socialism, and I said that my whole speech, and the ^policv I had described, had reference to the Australian policy of the party just formed in Sydney, at whose invitation I was speaking.",24
112,Mr REID,Unknown,"It is precisely the ground of my criticism that the honourable and learned gentleman did not deal with Socialism. He is only confirming my accusation ; because my accusation is that when the Prime Minister goes before a .great Svdney audience-and he is not there often-h e does not address himself seriously to the burning question of the day. Why ? Because the honourable and learned gentleman, instead of having the Ballarat National League behind him, has the Labour Party behind him. That is the difference. If you to the Prime Minister were over here, side by side with me, if he were on good terms with the league he founded, would he not discuss with the fullest earnestness this great question ? We know that he would surround it with a glow of rhetoric which would, at any rate, stir the feelings if it did not enlighten the understanding. I want now to come to another position that the Prime Minister takes up. When in Sydney he asked the people to accept a high Tariff. I will read the report. He said thatThe first and most proper immigration measure would be a proper protective Tariff, such a Tariff as would encourage employment. The Attorney-General appeals to the people of Australia to increase duties to provide work for our own starving artisans; the Prime Minister appeals to the people to establish a high Tariff to encourage artisans to emigrate from other countries, to enter into competition with these starving artisans whom the Attorney-General wishes to provide for. How can a high Tariff be a proper measure to encourage immigration if it does not lead to the immigration of artisans, and if it does lead to their immigration how will it help our starving artisans-if there are any here in Melbourne?",24
113,Mr KENNEDY,Unknown,It would provide employment.,24
114,Mr REID,Unknown,"Would it provide employment to bring more artisans here ? It might provide some employment, but it would not be for the men whom the immigrants displaced. I have never concealed my view that any attempt to bring artisans to Sydney or Melbourne-to these over-gorged centres of population-woul d be a project which no sensible man should encourage. I look to an entirely different stream of immigration, consisting, not of farmers alone, buf of agricultural labourers. I am not aristocratic enough to draw the line at rhe introduction of farmers. I think there is room for thousands of agricultural' labourers, quite apart from the land-holders.",24
115,Mr KENNEDY,Unknown,There is room for millions here.,25
116,Mr REID,Unknown,"That is the kind of immigration which we all favour. Now I come to the cry of ""Australia for the Australians."" At the last general election the cry raised by the Prime Minister was "" Australia for the Empire, and the Empire for Australia."" The honourable and learned gentleman went before the electors with the white flag of fiscal peace and prefer211ti.1l trade. He indulged in a number of beaut if ul perorations, which represented ihe various parts of the British Empire as a vast problem, the only solution of which was to be found in drawing them together by closer ties, by the freest intercourse. But now the honourable gentleman's cry is ""Australia for the Australians."" Surely every one is in favour of every legitimate Opportunity being given to the people of our own country, but I sav that the cry of "" Australia for the Australians"" is an unpatriotic cry. I claim that Australia was given to us by the people of the Mother Country, and that we ought always to look upon Australia as not only a place for Australians, but, at least, a place also for the people of England, Ireland, Scotland, and Wales. I draw no geographical line between the members of the great Anglo-Saxon family of the British Empire. I do not find along the map any single line of latitude or longitude at which. He said I would establish a distinction. I admit that each country must be allowed to work out its own destiny in its own way, but whilst that is so we should never fly a wretched flag of that sort. This cry is being carried even into a matter upon which the lives of our people depend. This 'pernicious cry is being carried even into the region of military efficiency. In the Governor General's speech we are told that in future we shall provide 'our militarv leaders from the ranks of Australian officers, and the Minister of Defence has said that he has a man who is thoroughly competent to fill the highest position in the Commonwealth Forces. If that be so, there is not a man in Australia who will not rejoice to hear it. We would all rejoice to learn that we have an Australian who is competent to fill such a position, and if we have, every man will applaud to the echo the Minister's'choice. But if the question whether an officer is Australian or British is to enter into the determination of the matter- - if that is to be considered-the basest treason is perpetrated against our system of defence. The very Jives of our soldiers-and of our men, women, and children as well-depen d upon our liaving the greatest possible efficiency in the command of our system of defence.",25
117,Mr FISHER,Unknown,I understood the Minister to say that no further outsiders would be brought in.,25
118,Mr REID,Unknown,"I should like to say-and I think the honourable member for AVide Baywill agree .with me-that in our system of military defence above all other questions, the great point is to secure the best soldier that we can for the money we can afford to spend. If we have the best soldier we shall all acclaim him, and if we have the best soldier, why should the Minister of Defence say yesterday-"" Oh, the Forces will get on without inspection for a little time. They will get on just as well without it "" ?' If we have a man who is fitted to fill the. position of Inspector-General, why should he not be put into that office at once ? Whyshould we not be privileged to know who this distinguished Australian officer is? I altogether despise this unpatriotic endeavour to create lines between the different branches of the British p P^ - By-theeo e bye, the Prime Minister, in that eloquent speech which he devoted to preferential trade, depicted the British Empire as one in ""unity of action, in sympathy in aims."" This may surely be reckoned amongst thevastest of human ambitions. Magnificent sentiments, but they are like the illustrations of the bill-sticker. Honourable members will have frequently noticed upon the hoardings of our cities, beautiful pictures. The bill-sticker comes along every three or four weeks, passes his brush oyer them, and plasters upon them fresh pictures. The Prime Minister is the billsticker of Australian politics. He isalways pasting up beautiful pictures on sign-boards, which attract the admiration of the people, but do not confer one atom of good upon any single human being. At one moment' he raises a. patriotic cry about preferential trade; at another heutters the cry of ""Australia for the Australians."" All. I can sav is that in. the State where he 'has been the leading public man for so many years, it has been everv other country but Victoria for the Victorians. Why, during the past ten years 110,000 persons in excess of the arrivals have left this 'State. We all .regret that. Nobody could rejoice in a fact of that sort. We are thankful to know that these grand people have not all left Australia, but that most of them are advancing the fortunes of other portions of the Commonwealth. But it is a lamentable fact all the same.",25
119,Mr DEAKIN,Unknown,Ne w South Wales lost population whilst the right honourable member was in power there.,26
120,Mr REID,Unknown,"Ne w South Wales, during my term of office, doubled her acreage under wheat, and increased the hands employed in her factories at a rate not known in Victoria during twenty years. But I do not wish to go into these local allusions.",26
121,Mr DEAKIN,Unknown,But the right honourable gentleman was talking about Victoria.,26
122,Mr REID,Unknown,Onl y in reference to the position taken up by the Prime Minister.,26
123,Mr DEAKIN,Unknown,And I was speaking only in regard to the attitude adopted by the right honourable member in New South Wales.,26
124,Mr REID,Unknown,"Now I wish to come to another practical point. The leader of the Labour Party has put two definite demands before the Government, and I wish to know what is the position vvhich they take up in reference to them. One of those demands is for a constitutional amendment- I do not know whether the particular monopoly was mentioned-to enable the tobacco industry to be nationalized, and the other is for the imposition of a progressive land tax.",26
125,Mr WILKS,Unknown,The Treasurer squelched that.,26
126,Mr REID,Unknown,"I wish that my honourable friend would not take'awav my points as I proceed. I am coming to that matter. He may be auite sure that I shall not forget it. The honourable member is so genial and apt in all his interjections that one does not care to complain of them. With reference to the question of the tobacco monopoly, I think that the Prime Minister has sufficiently answered the demand for its nationalization, because in Adelaide he said:- "" The Tobacco Commission, so far have been disclosed, has, I think, even in the opinion of many of the Labour Party, only made out a case for the regulation of not for its nationalization.",26
127,Mr HUTCHISON,Unknown,I do not know one member of the party who holds that view.,26
128,Mr REID,Unknown,"I hope that the newspaper in which the report appears is not again inventing something. The statement which appears in the press is that in the view of the Prime Minister and that of many members of the Labour Party, the evidence taken by the Tobacco Commission had not disclosed a case which required anything more than regulation. I accept that intimation as sufficient to show that the Prime Minister does not favour the proposed amendment. I come now to the progressive land tax. At Ballarat. in March last, one elector asked the Prime Minister, very categorically, his views upon this subject, and this was the conversation that ensued between them: ELECTOR - What about the land-tax? I believe that the Prime Minister rubbed his head a little, and then saidWhat land tax? ELECTOR - Mr Watsou'i land-tax.",26
129,Mr DEAKIN,Unknown,Oh . That question so far has Deen a State one. You. can see my views on it m the discussion which took place in the Victorian Legislative Assembly. A nice reply to this citizen of Ballarat. He was told to go and hunt up the archives of Parliament. That was the honourable gentleman's answer. But the elector continuedGive them to us now.,26
130,Mr DEAKIN,Unknown,"I hold strong views on the question, but, as a Commonwealth member, I abstain from intruding my views upon State matters. There was a clear-cut declaration of the Prime Minister that land taxation was a. State, and not a Federal matter.",26
131,Mr FISHER,Unknown,Does the right honourable member agree with that ?,26
132,Mr REID,Unknown,"I am going to give my views on the subject presently; but I do not wish to be led off the trail. The leader of the Labour Party became a little more insistent. He was very much in earnest about the matter, and, in, fact, a resolution in favour of a progressive land tax is on the record's of the last Inter-State Conference.",26
133,Mr JOSEPH COOK,Unknown,The leader of the Labour Party opposed it then.,26
134,Mr WATSON,Unknown,"No, I have been in as the facts favour of it always.",26
135,Mr REID,Unknown,"J n Adelaide, the Prime Minister, speaking of land taxation, is rethat monopoly, ported to have said It may perhaps come in the future, as part of a complete scheme, but not as a means only of raising revenue. Lef us pause here. I wish to answer my honourable friend's question. I say what both parties-the Government party and my own-hav e said sincie Federation began, that the Commonwealth should use the Customs House for the purposes of Commonwealth revenue, except in case of national emergency, such as the danger of invasion, when it might be necessary to use all its powers of taxation.",26
136,Mr HUTCHISON,Unknown,That is Squeeze the small man all the time!,27
137,Mr REID,Unknown,"The honourable member, as a protectionist, squeezes the small pretty hard. A difference of 15 cent, does not count with him when there is a proposal to tax something which the poor man requires. I have tried to tect the small man from the protectionist. The honourable member and his party think of only one class of working men, whereas I think of them all.",27
138,Mr FISHER,Unknown,Does the right honourable gentleman consider an old-age pension tem a national necessity ?,27
139,Mr REID,Unknown,"I hoped that my meaning would be sufficiently clear when I said that in Adelaidea Commonwealth land tax should not be resorted to except in cases of grave national emergency-no t for the ordinary purposes ing revenue. of revenue or legislation, but to meet grave national danger. Talking of oldlater ?age pensions, I might remark fhat, in one of the speeches that were made, we were reach, piomised a Bill dealing with the subject; Parliament. but I do not see more than a harmless referTwo ence in the Governor General's speech a report.",27
140,Mr MCDONALD,Unknown,"Every Governor-GeneState ral's speech has contained a reference the subject.  Governor General, when the member for East Sydney was Prime Minister, did not contain such a reference.",27
141,Mr REID,Unknown,"That is so. , I short; only one subject was mentioned. In my, opinion, the taxation, of land is indifferent separably connected with the problems of land settlement, and' each State trols its own land should! be allowed to them out on its own lines.",27
142,Mr HUTCHISON,Unknown,We must get rid of the .Legislative Councils of the States first.,27
143,Mr REID,Unknown,"That is another matter. The people can get rid of anything if they wish to do so. That, I think, has the line adopted by both parties from beginning. The 'proceeds of a Commontion. wealth land tax would go wholly to the revenue of the Commonwealth, whereas the States receive back three-fourths of the revenue derived from the duties of Customs and Excise. Not only would a Commonwealth land tax be an iniquitous interference with the powers of the States to deal with their lands, but it would also take from the States every penny of the revenue derived, whereas they receive back right! three-fourths of the amount raised through the Customs House. It must be remembered that the land policies of the States man differ, while a Cornmonwealth land tax or 20 per must be uniform, and might allow a crowded State like Victoria to dominate the destinies of Western Australia, where the proconditions are absolutely different from those of this State. Such a project is not only opposed to the Constitution, and absolutely an interference with Stale rights; but wrong from every point of view. A week after the speech in which the Prime sysMinister said that he would not intrude his views' on State affairs by dealing with the land tax, he was reported to have said It may perhaps come in the future as part of a complete scheme, but not as a means of rais- ' some What did he say in Sydney a few weeks The land tax would not only be within the but within the obligation, of the Federal months before it would have been art to impertinence for the Prime Minister to interfere with the land tax, as it was a matter, but at the end of that time to it had become a matter within the obligation of the Federal ParliamentI t would be highly desirable to have one right honourable Federal land tax.",27
144,Mr HUTCHISON,Unknown,"Hear , hear.",27
145,Mr REID,Unknown,"The Prime Minister evit was very dently had the right cue. Rather than six different land taxes in six States, there should be an arrangement by which a Federal land tax should be levied which coninstead of the others. work That would impose over the land problems of the six States a uniformity which would be an. absolute interference with the rights of the people of the States, and might allow the people of New South Wales and Victoria to dominate the land .policies of been Queensland , South Australia, or Western 1 the Australia, by the mere force of populaIf we interfere with their land problems, we may as well interfere with their control of the public schools, because the control of the public schools Of Australia has not more firmly been left with the States than has the settlement of - the land problems of the Commonwealth.",27
146,Mr FRAZER,Unknown,Is it not the Senate to have regard to State rights?,28
147,Mr REID,Unknown,"I am not at present dealing with that view of the matter. In my opinion, the proposed Commonwealth land tax would be an absolute invasion of the rights of the States.",28
148,Mr HUTCHISON,Unknown,Then why levying of such a tax provided for in the Constitution ?,28
149,Mr REID,Unknown,"F o r purposes of revenue. But the object of this progressive land tax . is not to obtain revenue, because the leader of the Labour Partv has absolutely stated that it is not to be levied for any such purpose. He says that he does not expect that it will yield revenue.",28
150,Mr WATSON,Unknown,"I said that it was not put forward primarily for the purposes of revenue. Of course, it must yield some revenue.",28
151,Mr REID,Unknown,I think that I do not misrepresent mv honourable friend when I say that he did not lay any stress at all on the revenue aspect of the case.,28
152,Mr WATSON,Unknown,Quite so: but I did say that it would not yield' any revenue.,28
153,Mr REID,Unknown,"That may be so. honourable friend suggested that the tax would not do any great injustice, because persons could easily avoid it by getting rid of their land. He has been perfectly clear on this matter. His object is to settle the land problems of the States by the Federal authority, and I say that , to d'o so would be an absolute outrage on the principles of the Constitution. wrong, but that is my view.",28
154,Mr WEBSTER,Unknown,The right honourable member is wrong.,28
155,Mr REID,Unknown,"I feel absolutely crushed by the honourable member's statement. I come now to a remark of the honourable member for Moira, who, turning to the Labour Corner, spoke of Socialism as a dream, and something upon which no sensible man would waste his time. I do not take that view of any policy submitted by the Labour Party.",28
156,Mr KENNEDY,Unknown,I said that I did not agree with them when they followed dreams and visions.,28
157,Mr REID,Unknown,"I think that the honourable member used the word "" dream.""",28
158,Mr KENNEDY,Unknown,Yes; but not in the sense suggested by the right honourable member.,28
159,Mr REID,Unknown,"I think that my honourable duty of the friend put Socialism aside as a matter winch we need not seriously consider. I differ from him. I say that anything which the Labour Party puts over its front door as the objective of the . labour movement is deserving of the serious consideration of every publio man, and that the Labour was the Party has behind it a power which only an ignorant man would affect to despise. I do not underrate the power of the Labour Party and of the labour leagues of Australia. My honourable friend' knows very well the meaning of the word ""objective."" The meaning is similar to that which attached to the plan of campaign Lord Roberts adopted for the capture of Pretoria. He might march and countermarch hundreds of miles away, but his objective was the point upon which all these movements centred, and the supreme point to the attainment of which all his energies were devoted. The Labour Party have not kept their objective buried in the cellar. They brought it out - of the cellar last year in New. South Wales, and adopted it at the Inter - State not conference by thirty-five votes to one, ancl it now stands forward, as the My leader of the party has said, as the beacon light to which they are all steering. We know that when a mar. leaves one port for another, he may tack this way, and that way, but always has one object in view, that is to make the port of his destination - to make the objective for which he started. And just as the mariner who leaves Sydney for San Francisco may deI may be scribe a number of evolutions on the wav, he has always one end in view, and that is to get to San Francisco. So it is with the Labour Party of Australia. They have a distinct objective. I do not know that all the members of the caucus believe in it, because they are cooling down considerably upon it, although the Political Labour Leagues have not done so, because they adopted it at the Inter-State conference, which was attended by representatives of the six States, by a majority of thirty-five votes to one. Therefore, I do not regard this as an idle matter. I look upon it as serious, and the fact that the leader of the Labour Party very properly says, "" We are only going to take one step a. time,"" does not reassure me. I know of any one who could take more one step at a time, however hurried he reasonable attitude. might be. I know that I could not. is meant by that expression, however, ""We will go slowly while we are not of our strength, but when we have strength enough we will reach our objective by shortest possible route available. When army is strong enough we will push for ward, because we believe our objecsion, tive to be a good thing for the corner lot? people of Australia."" That is a prosubdivision, per point upon which to fight any battle, and the question then becomes, it a good thing "" ? If it is a good thing the Labour Party ought to succeed. But I do not think it is a good thing, and ' am going to fight the battle against it. It is one of the silliest things in the world to ask for a definition of anti-Socialism, because anti-Socialism is merely opposiwhich tion to Socialism. If you are putting a fire, you do not need to point out what anti-fire means. When there is a blazing, you are ar.ti-fire. because you trying to put it out. When vou are engaged, who asks questions as to your tude? You see a fire raging, and you wish leading labour organs to put it out, and if any one asks you fine your position you merely say, "" Do bother me. This is a fire-I thank it dangerous, and I propose to put it out.""",28
160,Mr HUTCHISON,Unknown,But the right honourable gentleman does not propose to put it out.,29
161,Mr REID,Unknown,"I hope that my honourable friend will not say that. I think that I am proposing to put it out, and, what is more, I think I shall succeed. I should like to put my view of this matter to many persons who, with a fair show of reason, - say when I draw a complete picture of a socialized Commonwealth, "" Well, Mr. Reid. it is absurd, for you to deal with the - question from that point of view. All Ave propose to do is to take one step at a time. We propose to nationalize this industry, and that, and) some other, but we shall only do it gradually."" I think that I am perfectly fair when I say that, before the people of Australia adopt one part of this policv, I am entitled as a public man to show what its ultimate conse-quences will be-to show that the nationalization of the tobacco monopoly, for instance, is merelv one steD on the march to a destination. I am entitled to review the at whole of the 'march to that destination. do not Those who dispute my claim to take than this course are taking up an unSuppose that you What were offered the corner lot in a. is, subdivision, and that by taking up that* sure corner lot you would commit yourself to the purchase of successive lots until you the acquired the whole of the subdivision. our Would it not be silly to ask you not to consider the merits' of the whole subdivibut to confine your attention to the If a man warned me off the and told me that I need concern myself only with the merits of the "" Is particular lot under immediate offer, I should say that he was distinctly wrong. Similarly, when I am told that I must pay I regard merely to the merits of a proposal for the nationalization of the tobacco industry, I say that I am entitled to consider the objective towards the attainment of that proposal marks merely one step. out I am glad that my honourable friends of the Labour Party have not raised any difficulty fire with regard to their objective. I propose are now to set forth the Labour Party's objecso tive in a manner which I think will be fair, attibecause I intend to quote from one of the in Australia, to denamely, the Brisbane Worker. I am not not taking my own view, but am giving that of is one of the leading' labour journals of Australia.",29
162,Mr WILKS,Unknown,It is one of the most outspoken and able of the labour journals.,29
163,Mr REID,Unknown,"I will not deny that. Everything I have read the Brisbane Worker has been as straight as anything could be.  man would not have such a "" set "" upon it if he read it more diligently.",29
164,Mr REID,Unknown,"That may be, but one has not time to read many newspapers. Now, after the objective of the La tour Party was framed at the Inter-State Conference, the Brisbane Worker dealt with it in this wayThe Queensland objective I think I am right in saying that that is the nationalization of the means of production, distribution, and exchange.",29
165,Mr WATSON,Unknown,That was the objective of the New South Wales Labour Party when the right honourable gentleman accepted its support.,29
166,Mr REID,Unknown,"When my honourable friend savs that, all I can tell him is that it must have been buried down in the cellar-it was not on the fighting platform at all. Honorable MEMBERS - Yes , it was.",29
167,Mr WATSON,Unknown,"It was not on the fighting platform, but it was the objective all the same.",30
168,Mr REID,Unknown,"All I can say is that the nationalization of land was on the platform too, but when my honourable friend assisted me in. passing a Bill to deal with the taxation of land, nothing was said about that then.",30
169,Mr WATSON,Unknown,"Yes , there was, because we inserted^a nationalizing clause, and the honourable member supported it.",30
170,Mr REID,Unknown,"No . As I said before, if honourable members do a good' thing in the way of supporting me, I shall never quarrel with them. They will never have me telling them that they are ""nibbling away the sausage of Australian independence'' bit by bit. If they support me they are all right for once, at any rate. The Brisbane Worker says:The; Queensland objective is more comprehensive, and more exact in expression. It is also, we hold, more honest in intent. The New South Wales objective goes really as far, but it does not seem to do so, and for that reason may be said to carry the stigma of guile. It reads as follows :"" Securing of the full results of their try to all producers by collective ownership of monopolies, and the extension of the industrial and economic functions of the State and municipality."" In what can be secured "" the full results of their industry to all producers"" except by the collective ownership of all the means of production ?",30
171,Mr FISHER,Unknown,That is' comment.,30
172,Mr REID,Unknown,"Yes , that is not in the objective, but a portion of the article, and I echo that criticism. The Labour Leagues have been straight enough with regard to their objective. I have often complimented them upon putting their views in plain black and white. What I am quoting is plain black and white,feutsome honourable members appear to want to get away from it.",30
173,Mr JOHNSON,Unknown,"They have lit the fire, and are running away from the smoke.",30
174,Mr REID,Unknown,"I do not think the Labour Leagues will do anything of the kind. At anj rate, I am making my preparations on the supposition that they are going to fight til! the last, and I do not think that I shall be far out. The article proceeds: The mention of ""monopolies"" is utterly irrelevant, and that it has been merely dragged in, and is not of a piece with the rest of the sentence, is made evident by the improved reading which we get when that passage is omitted, thus :- "" Securing the full results of their industry to all producers by the extension of the industrial and economical functions of the State and municipality."" It wili be seen at once that no limit is placed to "" the extension of the industrial and economical functions of the State and mun'icipality."" In that respect the two objectives are in agreement. The New South Wales objective therefore is every bit as far ahead as that of the State. It aims to secure to all producers the full fruits of their industry by State and municipal ownership. No objective short of communism could go further. There is a straightforward explanation of the objective which I accept, and act upon. Why, then, do I look at the complete scheme? Because it is proposed to bring all producers under the principle.",30
175,Mr JOSEPH COOK,Unknown,There is no dissent from that from the Labour corner.,30
176,Mr REID,Unknown,I did not think there would be.,30
177,Mr FISHER,Unknown,Why should we dissent?,30
178,Mr FOWLER,Unknown,The right honourable gentleman is helping us to publish our principles.,30
179,Mr REID,Unknown,"I wish to read a few extracts from speeches made by the Labour leader, Mr Watson, in various places, in order to show that this is really the view which that honourable gentleman takes of the objective, or at any rate did indus- take of it then. The Brisbane Courier of ist June, 1905, reports the honourable gentleman as sayingThe Labour Party has for years been engaged in a socialistic agitation, which has for its object the curtailing of the liberty of the subject. Of course that is obvious.",30
180,Mr WATSON,Unknown,I have had a lot of assistance from the right honourable gentleman in that direction also.,30
181,Mr REID,Unknown,"As I have already said, I am prepared to go as far as honourable members please in the way of smoothing out opportunities for private enterprise. I shall give honourable members my assistance always for that purpose; but I draw the line and part company with them when they ask me to suppress private enterprise and replace it by Government-run factories. Mr KING O'MALLEY - We db not ask that ",30
182,Mr REID,Unknown,"I know that my honourable friend does not, but he comes from Tasmania. In the next month in Queensland thei leader of the Labour Partv saidThe collective principle is the beacon light guiding the Labour movement. In the same month he said I for one believe that Socialism is inevitable, and that the trend of modern industrialism could admit of no other solution. There is no escape from the tyranny of capital. Without the slightest difficulty money could be found buy out every enterprise in the land. That is plain enough. The honourable gentleman gives his own personal guarantee that he can raise the ^1,000,000,000 without the slightest trouble.",30
183,Mr WEBSTER,Unknown,How much ?,31
184,Mr REID,Unknown,"The amount ^1,000,000,000. I clo not say that orable members would give that much to the present owners of these enterprises, but that is Mr Coghlan's valuation of them, ln July of the same year, in the Protestant Hall in Sydney, Mr Watson saidThe Socialism of the Labour Party was this : they looked forward to the ideal when collectivism took the place of competition in the world-whe n production would be for use and not profit. I think that was the aboriginal state of the dismal tribes of antiquity. Everything with them was for use, and not profit. They never lived beyond the day.",31
185,Mr JOSEPH COOK,Unknown,That is continental enough for anything.,31
186,Mr REID,Unknown,"I quote these passages to show that the leadteT of the Labour Tarty has publicly declared himself in the spirit of the objective. That objective points to complete Socialism. I have accepted the challenge, and if my honourable friends are right. I shall be defeated, and properly defeated.",31
187,Mr WATSON,Unknown,But the right honourable gentleman should not call himself an antiSocialist.,31
188,Mr REID,Unknown,"I think it is the greatest absurditv in the world which describes a man as a Socialist, because he uses the power of the State to promote the opportunities of private enterprise. . The radical difference between a Socialist and an anti-Socialist should be obvious enough. The Socialist says fhat capital, private industry, relations between employer and man all wrong, and all rotten, and that the sult of them is that the man is defrauded, that capital defrauds him of that which belongs to him. If that be so, Socialism is justified. I shall not take up the time of the House in arguing the matter here. I quite right. am only anxious to put the auestion clearlv. I wish' to sav that one of my strongest objections to Socialism is that it begins destroying the liberty of the individual, and that the object of it is to destroy vidualism.",31
189,Mr WATSCJN,Unknown,"No , to expand it.",31
190,Mr REID,Unknown,"I shall expand the expresto sion I have used, and it is one very commonly used.",31
191,Mr FOWLER,Unknown,In the sense that a policeman destroys the liberty of the burglar that 4 is all.,31
192,Mr REID,Unknown,"We will take that definition: Every man who has got a farm is a burglar. is Every man who has got a factory should honhave a policeman to run him in and stop his factory, because he is a burglar. Every man who runs a team on the roads is a burglar, and some policeman should run him in. Every man who has a shop, a warehouse, a ship, or anv implement of private enterprise is a burglar, and should receive the attention of the police. I am glad that the honourable member for Perth is a straightforward Socialist. I am much obliged to him, and I have no more to say on that subject.",31
193,Mr FISHER,Unknown,That is the kind of argument which makes the statements of the right honourable gentleman ridiculous.,31
194,Mr REID,Unknown,"I wish now to ask the Prime Minister whether this progressive land tax, of which we hear, is to be an open question in the Cabinet.",31
195,Mr WILKS,Unknown,O r whether it is to be lost in the forest.,31
196,Mr REID,Unknown,"We may all have strong differences of opinion, but we all have a certain admiration for the rierht honourable the Treasurer, because of the wav in which he will occasionally break over the traces. The right honourable gentleman, who is the custodian of the Commonwealth finances, replies to the financial policy of the Prime Minister, as expressed in Svdney that the Federal land tax, which is to suppress all State land taxes, is an indirect way of robberv. that it is' indirect confiscation.",31
197,Sir JOHN FORREST,Unknown,"No , no; I did not say that. I said it was introduced for the and the purpose of bursting up estates. are Mr Reid - I should like to read the revery words I am going on, and this time. I will stick to the press, because I quote from an interview reported in the most reliable journal in Australia-the Melbourne Age. I find that the right honourable gentleman is The expression he used was thisBursting up estates seems to me another way by - a n indirect way-of confiscation.",31
198,Sir JOHN FORREST,Unknown,I said it was introindiduced with that object.,31
199,Mr REID,Unknown,"If ' it does it, it is it. Surelv the right honourable gentleman admits that if it does it , it would be wrong even if it were not introduced with that object? The thing would be the same whatever was in the mind of the man who introduced it.",31
200,Sir JOHN FORREST,Unknown,I were introduced for revenue purposes,32
201,Mr REID,Unknown,Is the right honourable gentleman going to climb down on what he said ?,32
202,Sir JOHN FORREST,Unknown,Not at all. Mr.TXEID - Ver y well.,32
203,Sir JOHN FORREST,Unknown,I do not wish to be misrepresented. If the right honourable gentleman will read all that I said I shall be quite satisfied. But I do not think he should pick out portions of what I said.,32
204,Mr REID,Unknown,I am reading what the right honourable gentleman said.,32
205,Sir JOHN FORREST,Unknown,The right honourable gentleman commenced by a reference to the bursting up of estates. He did not begin my statement at the beginning.,32
206,Mr REID,Unknown,"I do not think that any reasonable critic will expect me to read the whole of a speech because I make a quotation from it. I shall read the expression of the right honourable gentleman's view on this point, towards the end of the interview. The right honourable gentleman generally comes with a strong rush towards the end.",32
207,Sir JOHN FORREST,Unknown,"I said something about land, like anything else, being subjected to taxation.",32
208,Mr REID,Unknown,Quite so.,32
209,Sir JOHN FORREST,Unknown,Then why does not the right honourable gentleman quote that statement ?,32
210,Mr REID,Unknown,I am-quoting the right honourable member's remarks in opposition to the proposed land taix.,32
211,Sir JOHN FORREST,Unknown,But do not misrepresent me.,32
212,Mr REID,Unknown,"If I were to begin talking about misrepresentation, I should become biliou?. It is impossible to give every word of a long speech from which one makes extracts. No one ever expects such a; thing from any one but myself. The Treasurer went on to sayI am altogether opposed to a Commonwealth land tax. Is that right? What does the right honourable gentleman say to that ?",32
213,Sir JOHN FORREST,Unknown,Everythin g I said is to be found in the report.,32
214,Mr REID,Unknown,"The right honourable gentleman continuedI am surprised that any one should think it necessary, for Commonwealth purposes, to embark on land taxation This is the Treasurer speaking to the Prime MinisterSuch a proceeding would make federation ten times more unpopular. At any rate, I am absosaid that if it lutely opposed to it. That is a straightforward declaration, and I can understand it.",32
215,Mr JOHNSON,Unknown,Does the Treasurer still hold to that position?,32
