speakerGroups,Speaker,Title,text,pageNumbers
188,The DEPUTY SPEAKER,ADJOURNMENT, I propose the question: That the House do now adjourn. Climate Change,159
189,Mr GEORGANAS,ADJOURNMENT," I rise today to speak about climate change. Last week, I was presented with a petition by constituents of mine in the electorate of Hindmarsh: Susan Richardson, Dhar-mamodini Triratna and Scott de Lane. First of all, I'd like to thank this particular group for visiting me and getting in contact with my office regarding the urgent and deep issue of climate change. As some of you are likely to be aware, I have some of the most pristine beaches in Australia on the coastline of my electorate of Hindmarsh. My office  is located in the area of Glenelg Beach, a seaside destination of many overseas and interstate tourists. I see myself as a custodian of this planet, as we all should. I'm not sure that the government shares this view, but I want to pass on an environment that is cleaner and better than when I arrived, and that should be the aim of all of us in this place. I couldn't imagine leaving a world to the next generation that is warmer, dirtier and deadlier than ever before. We need to only look at some of the weather extremes in our own country and around the world, where we see storms that are much bigger, floods that are more prevalent and bushfires that are more common. As a custodian of the planet and an elected federal member, I was reminded by my good constituents of a great quote highlighting that we need to act: 'Action on climate change will, or may, cost something, but it won't cost the earth.' Without action, that's where we're heading-where it will cost the earth. I'm often surprised in the House. For example, I was absolutely surprised when I saw the Treasurer carry a lump of coal into the chamber. For me and millions of other Australians, it highlighted one thing, and that is that the government just doesn't get it. Unfortunately, the Prime Minister has been silenced by the former Prime Minister, the member for Warringah, and a whole bunch of anti-climate-change colleagues. I call on some of the moderate members on the government side to speak up about this very important issue, because sitting on the backbench and doing nothing is not an option when it comes to climate change. I call on members opposite to challenge their party leadership and act. Make this a priority before it's too late. The economic loss from inaction will be insurmountable if we don't do something now. I see that young people in my electorate get it. Younger generations are trying to tell the parliament to act, but the government just isn't listening. We need to invest more money into green job projects, just like the South Australian government is doing at the moment. We need to provide more money to local government for flood mitigation due to rising sea-levels. We need to help communities fund better fire protection for their local areas and their local communities. We also need to support our Pacific neighbours. They are facing climate change right now, so we shouldn't be cutting the budgets of agencies and organisations that are trying to come up with solutions-for example, our aid workers, our scientists and our NGOs working in this area. The time for tolerance of climate deniers in this place, in this parliament, should be over. If the vast majority of Australians get it, we should get it in this place. For example, the Climate Institute says that 77 per cent of people believe climate change is occurring and 90 per cent believe the federal government has an absolute responsibility to act, so let's get on with it before it's too late. I worry about how future generations will look back at our generation. For example, I don't want my grandson or his kids and his grandkids to read this speech in the Hansard in the not-too-distant future only to say, 'Why didn't they do more?' So let's act now. And, if the government doesn't want to act-if the government is still denying that there is climate change occurring and if it continues to tolerate the climate change deniers and other interest groups hijacking the Liberal Party-the people will act for you. Labor is ready for the challenges of the future. We take climate change seriously and we are ready to act. It's not all doom and gloom. The next generation of green jobs that can be  exported overseas can be under a progressive, renewable energy policy. Yes, acting on climate change may cost something, but it won't cost the earth. Illegal Wildlife Trade",159
190,Mr WOOD,ADJOURNMENT," I would like you to imagine a shady waterhole in Africa where groups of rhinos are drinking and resting after a day's penetrating heat. Imagine the horror of the rhinos when a poacher goes up behind a mother rhino, slices its ankles with a machete and then slashes its face off while still alive to take the rhino horn-and this can be with a young rhino nearby. I have actually seen videos of the aftermath of this, and it is truly shocking, distressing and disgusting. And now repeat this image over and over every day of the year. As a result of aggressive poaching, one rhino dies every eight hours for its horns and there are now less than 27,000 rhinos left in the world. This animal has walked our planet for 40 million years but, unless urgent action is taken, it could be extinct within the next 10 years. I want to make it very clear that this problem is not caused by legal hunters; it is instead caused by the poachers, who are paid on average $A12,000 per rhino. So the incentives are huge. The poachers have a network of assistance to track down the rhinos. They can buy information from rangers who are employed to protect the animals, with the rangers receiving $2,000 to actually reveal their location to the poachers. The high value of the rhino horn means that even baby rhinos with very small horns are targeted and killed. The problem is equally dire for elephants, which also face extinction due to the demand for ivory. One elephant dies every 15 minutes, which means that, just while parliament has been sitting today, nearly 40 more of these noble beasts have lost their lives purely for the value of their tusks. Some of the elephants are not shot but instead poisoned with cyanide, which results in a slow and excruciatingly painful death for the elephant and implications for the rest of the food chain that may come into contact with its carcass. Australia is very definitely part of this problem, because a kilo of rhino horn sells here for up to $60,000 whilst ivory tusks sell for up to $8,000. Australians are importing ivory into Australia for personal use and we can still buy and sell ivory and rhino horn at auction houses et cetera. I congratulate Leonard Joel auction house for completely banning the sale of ivory and rhino horn in January this year. I believe that as a nation we need to completely close the markets for ivory and rhino horn. I congratulate the former minister, Greg Hunt, for introducing a ban on these products, so that products harvested after 1971 could not be introduced. But, alas, that has not been effective enough, because, in recent years, there have been 300 cases where elephant ivory has come into Australia and has been seized by officials. There are huge penalties for this-up to $250,000-but, sadly, there have been no prosecutions. It's the same for rhino horns. In recent years there have been 70 seizures and, again, there have been no prosecutions. The reason is that it is very difficult for Customs officers or law enforcement to carbon date ivory or rhino horn as being prior to 1975. Domestic trade bans have already been enacted or will be enacted by China, the United States, France and India, and I believe that it is time for Australia to follow suit. African states, such as Zimbabwe, are now imposing very harsh penalties, with convicted poachers of rhino horn or elephant ivory in Zimbabwe routinely being sentenced to nine years jail. In recent years, at least 60 people have been convicted in that country alone. This illegal wildlife trade is the fourth most lucrative global crime after drugs, human trafficking and arms, and  Australia is clearly part of the problem. All those people are bringing back what they think are knick-knacks into Australia-little items they may think would look nice on their mantelpiece-but, in actual fact, they've come from the death of a rhino or an elephant. I would like to congratulate and thank Donalea Patman, the director of For the Love of Wildlife and Dr Lynn Johnson, the director of Breaking the Brand, who passed this information on to me. I am very keen to see a full ban in the same way the Turnbull government implemented a full ban of an importation of African lion hunt trophies and parts. Perth Electorate: Rosh Hashanah",161
191,Mr HAMMOND,ADJOURNMENT," In a couple of weeks, at sundown, on 20 September, the Jewish community in my electorate, and across the world, will celebrate Rosh Hashanah, the Jewish New Year. It commences in the period of Yamim Noraim, or Days of Awe, in the lead up to Yom Kippur, the Day of Atonement. It is due this year at sundown, on 29 September. So I'm getting in early this year to wish Perth's Jewish community: shanah tovah, happy new year. I also take this opportunity to wish them very well for Yom Kippur: gmar hatima tova, and I wish you an easy fast. On the border between my electorate and that of the honourable member for Stirling is Carmel School; Perth Hebrew Congregation; Maurice Zeffert aged care home; Kosher Meals on Wheels; the Dianella Shule; Temple David congregation; The Maccabean newspaper; and a host of other organisations and facilities that demonstrate the strength of spirit of the Jewish community in Perth. I've only been the member for Perth for just over a year, but I have always been welcomed, unconditionally, with warm hearts wherever and whenever I have visited any of these Jewish community organisations. I'm sure the member for Stirling will forgive me when he sees me straying into his electorate for Jewish community events. I've even seen the member for Canning there every now and again, and certainly he'd forgive him. I saw him, quite a distance from his electorate, at the Yom Ha'atzmaut, the Israeli Independence Day, hosted by the State Zionist Council of Western Australia at the Jewish Centre in Yokine. That holiday commemorates the declaration by Ben-Gurion of the establishment of the State of Israel on 14 May 1948, a mere eight hours before the expiry of the British Mandate of Palestine. Like so many declarations of independence before it and since, conflict erupted almost immediately. Those first years of modern Israeli statehood were complicated. They were bloody, and for many across the world-particularly in the region-they remain controversial and contested. But the story doesn't start in 1948, nor does it start with the persecution and murder of European Jews in the 1930s or the Russian pogroms of the 19th century or even 1860, when Jews were allowed to live in Palestine, outside of Jerusalem's Old City walls. The story begins with the exodus of the children of Israel out of Egypt and into the promised land. And thence commences the millennia-long cycle of exile and restoration-the Philistines; Babylon; Persia; the Greeks; the Romans; Solomon's construction of the Temple, and its destruction, reconstruction and destruction again; Egypt (again); the Crusaders; the Saracens; Napoleon; and the British. Exiled, dispersed and fragmented, the Jews survived persecution, genocide, the Inquisition, pogroms, blood libel, the Holocaust.  It seems to me that, after all these thousands of years, the perseverance and tenacity of the people of Israel is what has kept them pulling together toward their goal, even when scattered across the globe. Israel today is the world's only Jewish state, surrounded by nations, some of whom fundamentally disagree with its right to exist. Amongst all of that, Israel remains a beacon of democracy and plurality in the Middle East. I had the pleasure of visiting Israel some time ago. What I heard there and what I saw there in the Holy Land was balanced and nuanced, but most of all it was incredibly complex. It is a nation, it seems to me, which remains acutely aware of the existential threats it faces on a day-today basis. But its citizens get on with their lives, with hope, optimism and perseverance. The fact that the state of Israel exists is something that Perth's local Jewish communityreally close to my home-can point to and say: 'Look! We now have what God promised to our forefathers long, long ago. After millennia of pain and persecution and suffering and exile, look at what we have now.' My message to my local Jewish community in Perth is this: there are many in this place who seek to understand what Israel means to you, who seek to acknowledge the longest story and the existential imperatives around these issues. Not only is my door always open but I will continue to come to you to support the strong community you have built. I know that I can say the same for your local state MLA, Simon Millman, and your local WA Labor senator, Glenn Sterle. I will end how I began: Shanah Tovah! I thank the House. Local Government Elections: New South Wales",162
192,Mr ZIMMERMAN,ADJOURNMENT," This coming Saturday, residents across many areas in Sydney will be voting in local government elections. I encourage local residents to ensure they participate in the elections of the four councils that have their homes in my electorate: Hunter's Hill, Lane Cove, North Sydney and Willoughby. Voting is compulsory, but more importantly, it is the opportunity for residents to elect the councillors and mayors who will lead our local communities for the next four years. In Lane Cove and Hunter's Hill, the Liberal Party is supporting endorsed candidates. Lane Cove Council has been so ably led by Liberal mayor Deborah Hutchens, and the Liberal team on council has worked successfully to improve services and amenities in the municipality. In Hunter's Hill, the Liberal team is being led by Councillor Zac Miles. Councillor Miles brings both youthful energy and incredible experience, and I know he would make a fine mayor of one of Sydney's oldest municipalities. The elections are occurring following what has been an extensive community debate about the shape of the councils in Sydney. I have always been opposed to forced council amalgamations. Councils serve as centres of our community, and their boundaries often reflect natural communities of interest. They provide democracy at a very local level. I therefore welcome the New South Wales government's decision not to proceed with further council amalgamations. In the lead-up to the council elections, I know there have been some who have been seeking to create mischief and to misrepresent the position of the New South Wales government. The fact is that the Berejiklian government has made clear that further forced amalgamations will not happen. It is a policy that is dead and buried, and possibly even cremated. Premier Berejiklian has made that clear as recently as Friday, when she said: 'There will be no more forced council amalgamations.'  The elections are very much focused on who will serve during the next term of our councils. Tonight, however, I want to spend a moment recording my appreciation to those councillors who are not recontesting. As a former North Sydney councillor, I understand the extraordinary commitment given by those who serve as councillors. The role is essentially voluntary, apart from a modest stipend. This is something many do not realise. Even mayors are not paid to work full-time. Yet good councillors effectively make themselves available seven days a week, assisting their constituents and attending the many meetings and community events that councillors are expected to participate in. Across my four councils, 10 councillors are retiring. In Hunter's Hill, Richard Quinn, Meredith Sheil, Peter Astridge and Gary Bird are retiring. I pay tribute to their work on behalf of Hunter's Hill residents. I particularly want to acknowledge Richard Quinn, who retires as mayor. Councillor Quinn succeeded the legendary Sue Hoopman as mayor, and it has been a great pleasure to work closely with him through a range of community events and projects, from funding for sporting grounds through to the council's fight against amalgamations. Councillor Quinn has been a great advocate for Hunter's Hill and I wish him well for the future. In Lane Cove, two Liberal councillors are not seeking re-election: Soo-Tee Cheong and David Karpin. Both have been diligent councillors working to represent residents of their wards. They have contributed greatly to the success of council. In Willoughby, councillors John Hooper and Mandy Stevens are retiring. Councillor Hooper has been an active member of the Willoughby community for many years, and he has consistently worked to ensure the transparency and financial responsibility of council, and an improved planning system. Councillor Stevens has served on Willoughby City Council for an incredible 20 years, and is well known among the many communities she has supported. Her service was appropriately recognised by the New South Wales Local Government Association earlier this year, and I was honoured to be present at council for the presentation of her outstanding service award by the Mayor of Willoughby, Gail Giles-Gidney. In North Sydney, Councillors Veronique Marchandeau and Virginia Bevan are concluding their terms. I had the pleasure of serving with both of them on council during a time when North Sydney councillors worked well together. Councillor Bevan was first elected in 2004 and she has been a forthright member of the council, never afraid to express her views or stand up for residents. She's gone through her own battle with breast cancer, and she turned adversity into action with her phenomenal effort to raise funds for the Sydney Breast Cancer Foundation. Councillor Marchandeau has served on North Sydney Council for almost 20 years. It would be hard to find a councillor who has been more thorough and diligent in her work, both at council meetings or through the many committees of council on which she has served. I doubt, for example, any member of the traffic committee has her depth of experience. I wish all of the retiring councillors well and, on behalf of the broader community, I convey my appreciation for their service. They deserve our thanks. Australian Universities and China",163
193,Mr DANBY,ADJOURNMENT," Australian campuses have become the front line in an ideological war with our great trading partner, China. Our universities will have to start reconciling their scholarly values with the political campaigning of their largest customer, China. Recently, President Xi Jinping started to try to return his country to the commanding  heights of Chinese education. He told teachers to educate and guide their students to love the motherland, love the people and love the Communist Party of China. Xi Jinping said: Overseas Chinese have red-hot patriotic sentiment. The Communist Party's war against liberal values in China and its growing international reach present Australia with a challenge we've not seen before. The challenge for the democratic world is that President Xi's deepening struggle against liberal values in China does not end at their borders. Most challenging for us is that Xi made it clear that his primary enemies are liberal values that undermine his own political system-that's the view of former adviser to Prime Minister Turnbull, John Garnaut, in this week's Financial Review. How does it affect Australia? Garnaut's great insight is little understood by avaricious university bureaucrats who only want overseas fees from Beijing-approved students. Core institutions like the United Front Work Department are exporting this ideological battle around the world. As I quoted, President Xi said overseas Chinese have red-hot patriotic sentiment, and Beijing's ministry for education has issued new instructions to its councillors and diplomatic missions around the world: Build a multidimensional contact network linking home and abroad-the motherland, embassies and consulates, overseas student groups, and a broad number of students. As Garnaut argues-and the Lowy Institute has as well-there are great challenges in our Australian universities because of this. In recent months, we have seen denunciations of Australian university lecturers who have offended Beijing's patriotic sensibilities. A lecturer at the ANU was excoriated on Chinese language social media for insensitively displaying the warning: 'I will not tolerate students who cheat.' A lecturer at the University of Sydney was castigated for using an online map which, if you looked extremely closely, showed an Indian demarcation of the Himalayan border. There can be no doubt of the pressure on universities to fill classrooms with full fee-paying students, generate private donations and rise up the research rankings. But, as Garnaut argues, to manage these risks, our universities will need to reach out to alienated students, fix the failures of integration and improve their products. They'll need a full spectrum of resilience strategies to shore up vulnerabilities and uphold the principles of open and critical inquiry upon which they are built. Most of all, they'll have to look at what the Beijing authorities are doing on their campuses, on our Australian campuses, and do a better job of hearing what they say. Alex Joske, a student at the ANU, recently cemented what Mr Garnaut has said, saying that the Chinese Communist Party exploits this isolation of students that he met at the ANU. He said that dissenting students fear speaking out because of the further isolation they may face if their fellow Chinese students rule them persona non grata. It means they hardly come into contact with the ideas that underline the great democratic society of Australia. Some campus societies have a mentality that exacerbates the divide between students from the mainland and local students. It encourages them to consider anyone who deviates from the party line as the enemy. Recently, we had a disgraceful national luxury car protest of Bentleys, Lamborghinis and Maseratis driving past an Indian Independence Day celebration with provocative slogans targeting Chinese patriotic sentiment, including the slogan: 'Anyone who threatens China will  be killed.' These kinds of sentiments are intolerable. We welcome overseas students to Australia. They've been on university campuses ever since I was at university-and that's a long time ago! We need to make sure that they can operate in freedom and that they are not overly arm-twisted by embassies or consulates. We've also had the problem of donations-that was in the Herald Sun. When you overlay this with the purchase of nearly all of the Chinese language press in Australia and the funding of faux think-tanks, you can clearly see Beijing's wish to intervene in Australian foreign policy. This well-funded donation strategy, the campus strategy, shows a prolonged influence operation by Beijing. It's a distinct issue from how Australians should view Chinese investment by people and entities on the mainland in Australia. We should have a colourblind attitude to Chinese investment. But we should have a separate and different debate on the various political influence operations in Australia. National Stroke Week",164
194,Mr ANDREWS,ADJOURNMENT," I note to the House and those who are viewing or listening tonight that this is National Stroke Week. Every nine minutes, someone in Australia will suffer a stroke. That means that, in the course of this adjournment debate, which has gone for almost half an hour, three Australians, if not close to four, have suffered a stroke. By 2050, without further action, this number will increase to one stroke in every four minutes. In this year alone, Australians will suffer more than 56,000 strokes. Many of those will be experienced by people living in regional Australia. In fact, regional Australians are 19 per cent more likely to suffer a stroke than those living in metropolitan areas. Advancements in stroke treatment and care mean that a stroke is no longer a death sentence for many. However, for more than 470,000 stroke survivors and their families living in our community, the impacts are far-reaching. Patient outcomes from stroke vary widely depending on where you live and your access to a stroke unit. If I can say, Mr Speaker, you and I personally have a former colleague in the previous member for Flinders, Peter Reith, who suffered a stroke. He's struggling with the outcome of that. He's just one of the former members of this place who have suffered this insidious condition and are now-and he and his family are-living with the outcome of it. This week, the Stroke Foundation published a new document. If you'll allow me to breach standing orders for a moment, Mr Speaker, I will show it. The document No postcode untouched: stroke in Australia 2017 demonstrates the impact of stroke on millions of lives in suburbs like ours and, indeed, in cities and villages right across the nation, and into the future. It highlights the increasing burden of stroke, particularly in regional and rural Australia. The challenge to our health system is very significant. I say this because, even though I now represent a suburban electorate, as you do, Mr Speaker, I grew up in rural-regional Australia. What this document shows is that the incidence of stroke and, therefore, I suspect, the ability of people in those areas to be able to avail themselves of appropriate medical treatment, care and preventive measures may well be different to those who live in the major urban areas of Australia. This latest report provides analysis of statistics and estimations, by federal electorate, on the incidence of stroke, the number of stroke survivors living in the community and the leading risk factors for preventable stroke. Risk factors include high blood pressure, high cholesterol, atrial fibrillation-that's an irregular heartbeat-and physical inactivity. Using  population health and research data, the Stroke Foundation also estimated the number of new strokes in Australia over next 30 years. I represent a middle-class, urban electorate in Melbourne. I was interested to delve into the document because, for five or six out of the risk factors, two of which were high cholesterol levels and physical inactivity, my electorate is in the top 15 electorates on the tables. For example, for high cholesterol, Menzies is at No. 14 out of the top 15 of the 150 electorates in Australia. The number of constituents with high cholesterol in my electorate is 39,598, representing 27.3 per cent of the electorate. That's a very high number of people. Then, for the top electorates in terms of physical inactivity-and I pride myself on physical activity, but, obviously, my constituents don't always follow my example!-12 out of the top 15 electorates in this regard were in Victoria. The number of people physically inactive in Menzies is 68,827, which represents 47.4 per cent of the electorate. All I can say to my constituents is: I encourage you to get out and walk, run, cycle, swimwhatever-and check your cholesterol. House adjourned at 20:00  Monday, 4 September 2017",166
195,The DEPUTY SPEAKER,ADJOURNMENT,"Mr Buchholz) took the chair at 10:30. NA Brand Electorate: Schools Ms MADELEINE KING (Brand) (10:30): I rise today to recognise the outstanding commitment to education shown by the many teaching and support staff in schools in my electorate and to say just a few words about them. On Friday just gone, I was invited to speak at the inaugural Warnbro cell excellence in education awards, held at the Mary Davies Library and Community Centre, in Baldivis. These awards recognise the outstanding contributions made by both teaching and support staff in the network of the Warnbro cell schools. Local primary schools, education support centres and a high school comprise this cell of schools, which is responsible for educating hundreds of young people in my electorate. I'd like to mention one of the special guests at the awards, Jodie Schicker, the 2016 WA Premier's Primary School Teacher of the Year. During the non-sitting weeks, I had the pleasure of being a guest in one of Ms Schicker's science classes. She is an inspiration in the classroom. She is a passionate local teacher. Ms Schicker is the head of science at Bungaree Primary School, in Rockingham, and she's committed to engaging children in science, tech, engineering and maths subjects through innovative teaching methods. Like Ms Schicker, the school staff recognised in the excellence in education awards are also making outstanding contributions to education. The awards took a comprehensive look at the staff and schools responsible for ensuring that our schools are places of educational excellence for pupils: teachers, education assistants, gardeners, library officers, cleaners, school officers and corporate service managers-the list is long. Without the contributions and dedication of the whole school community, a quality education will not be possible. All those who received an award on Friday were chosen by their colleagues, and this makes their awards even more special. There's nothing like peer recognition. The Warnbro cell of schools comprises Rockingham Lakes Primary School, Peel Language Development School, Warnbro Community High School, Warnbro Community High School Education Support Centre, Endeavour Primary School, Endeavour Education Support Centre, Koorana Primary School, Warnbro Primary School and Port Kennedy Primary School. I'd like to congratulate all award winners on their passion for excellence in education and congratulate those who organised the awards. We know that a good education opens up a world of possibilities and opportunities for children. A good education, it has been said, is the passport to the future. Thanks to the good work of the school staff, the future of the children of Warnbro is bright and full of potential. Educators work hard and do an important job, and it was fantastic to see just some of these dedicated people being recognised for all their work. Again I congratulate all award recipients. Thanks to those who put on this great event, and I look forward to going to the second Warnbro cell awards next year.  Ullin, Mr Claude, AM Higgins Community Service Awards",168
196,Ms ODWYER,CONSTITUENCY STATEMENTS," I rise to pay tribute to the former Mayor of the City of Stonnington, Claude Ullin AM, who, sadly, passed away this month. Claude served as a councillor in our local area for more than 25 years, including four times as mayor. Claude's hard work and dedication have truly enriched our community. His strength of character, sense of humour and commitment to our local area were immeasurable. I extend my heartfelt sympathies to his adult children, Sophie, Nicholas and Emmie-Lou, and their families. Claude was a deserving recipient in the 2017 Queen's Birthday honours, appointed a Member of the Order of Australia-a timely and well-deserved acknowledgement of his vast contribution. It was an absolute privilege to work alongside Claude. His achievements at this year's Higgins Community Service Awards were a much-overdue reminder of his significant contribution. It was also a privilege to say thank you to many of our other wonderful local volunteers on that awards night. The Higgins Community Service Awards enable community groups, clubs or other organisations that engage volunteers in Higgins to nominate a recipient who is worthy of recognition. Around 300 people attended this year's awards night alongside the guest of honour, the Governor of Victoria, Linda Dessau. Volunteers play a vital role across the country, with more than six million people volunteering in some capacity in Australia. Volunteers perform a range of important work each and every day, from emergency services and sports to environmental conservation to helping in our local schools. Thank you to each and every volunteer in Higgins who generously gives their time and energy for the benefit of others. We truly appreciate your contribution. I would particularly like to acknowledge this year's recipients. Congratulations to Beth Ashwood, Joe Battista, Anne Bishop, Ray Blythe, Joanna Brownell, Noel Buckley, Katharine Burroughs, Kylie Da Fonte, Ken Davis, Maria Demaio, Cushla DeMuth, Margaret Dynan, Barbara Dick, Sandra Dorse, Peter Duncan, Michael Feeney, Barry Fenton, Rod Fielden, Nick Foster, Rita Gelman, Periklis Giannopoulos, Nik Hadaway, Dot Haskin, Bella Horton, Caleb Hounihan, Robert Jackson, Graeme Kenny, Silvana Kerrin, Vivienne Kilfoyle, Herman Koppens, Jim Lewis, Ga Lin, Matthew Linden, Phil MCCabe, Sam MCKay, Tim MCQueen, Francy Ordenes, Marie Plozza, Udo Polzin, Stuart Redman, Alice Ritchie, Shane Rogerson, Lorraine Sage, Anne Short, Emma Sigley, Ray Sneddon, Margaret Snyder, Peter Stacey, Lisa Steven, Glenys Stevens, Mardi Swann, Vincent Tan, Lyndel Walker, Sally Wallis, Robert Wetherall and Siew Wilson. All of you have enriched the Higgins community. We thank you for your incredible service, and we honour all of the volunteers who make our lives better. Local Council Elections: New South Wales",169
197,Mr CONROY,CONSTITUENCY STATEMENTS," I rise to talk about the local government elections occurring in my home region this weekend, particularly those for the Central Coast Council and the city of Newcastle. I want to draw the attention of the House to two key issues that voters should be concerned about: firstly, the ongoing problem of illegal donations from  prohibited donors, which has tainted our region over the last few years, and candidates running as so-called Independents who are in fact a front for the Liberal Party. On the Central Coast, conservatives are in disarray. There was a damaging preselection process that saw controversial councillor Doug Eaton unable to win Liberal Party endorsement in two wards, and he is now running as an Independent. And one of his close colleagues and mates, Greg Best, is running in the Budgewoi ward. These men do not represent the interests of the local community, and it would not be in the interests of my constituents if they were to be elected. The people of the city of Newcastle are being offered the opportunity to vote for a new group called the Newcastle Independents. I want to state on the record that this group is not independent at all. Its candidates are closely aligned with the Liberal Party and the disgraced former mayor Jeff MCCloy, who was forced to resign after appearing twice before ICAC because of his illegal donations to the Liberal Party. One of the leading candidates for the so called Independents is John Church, who was the Liberal candidate for Shortland in the 2013 election. These so-called Independents have been referred to the New South Wales Electoral Commission for allegedly receiving in-kind donations from Mr MCCloy, who was a prohibited donor. Indeed, Mr MCCloy has acknowledged that he provided office space for the group to meet and discuss tactics for the election. In recent years, both the Central Coast and Newcastle have not been well served by these so-called Independents, who are too scared to run under the Liberal banner because it is such a toxic brand in the Hunter and Central Coast after their ICAC appearances. Some people may say that a federal representative should not be intervening in local council elections. I disagree entirely with this view. It is my job as a federal member to work with all levels of government, and I want to be working with the honest representatives of local communities. The ratepayers of the Central Coast and Newcastle deserve decent and trustworthy representatives of their local communities who are very clear about who they represent. If the people in Newcastle and the Central Coast want to elect Liberal councillors, that is fine; that is their democratic right. And I say good luck to them. But let those candidates proudly say that they represent the Liberal Party. They take money from people associated with the Liberal Party. They take resources from people associated with the Liberal Party. Many of them are former candidates from the Liberal Party, and many have resigned from the Liberal Party as recently as last month. Let's be honest about this. Let them be proud of their political orientation and run under those banners. The people of my region deserve nothing less than that honesty. Steel Industry",169
198,Mr RAMSEY,CONSTITUENCY STATEMENTS," Sometimes I'm asked why I'm in parliament and asked: 'What do you achieve?' Last Friday was a graphic example of what can be done when people work together, and that is the handover of the Arrium assets to Liberty House-GFG Alliance-and one Sanjeev Gupta, a British citizen. So in Whyalla we had a wonderful day last Friday. We gathered in Wilson Park for some speeches and some loud cheering from the crowd, I must say. Then we marched the two kilometres or more to Ada Ryan Gardens, where we had basically a union rally. Let me say  that the unions have much to be proud of over their cooperation in making sure that the Whyalla steelworks survive. They have much to celebrate, and I was very pleased to celebrate with them. I first met Sanjeev Gupta back in November last year on his first visit to Australia to cast his eye over the Whyalla assets or the Arrium assets in general. I was very impressed-very impressed indeed. He's a very focused gentleman. He really knows what he wants, and I think he knows how to go about getting it. He has a great track record in reviving broken-down, disused steel plants. I think he brings all that expertise to Whyalla. He intends to invest $1.3 billion in the near term, and he's also looking at the possibility of expanding Whyalla to a new plant and a fouror five-million-tonnes-a-year plant. Mr Gupta plans to invest in cogeneration-we already have co-generation at the plant, but it's aged and could be much more efficient-eventually virtually taking it off the grid, and in rail-head-hardening facilities. There are a wide range of things that he will be investing in. One of the most important things is that the blast furnace has a place label of about 1.3 to 1.4 million tonnes a year. It's been running at about 900,000 or 950,000, which is enough to supply the Australian market. But he's going to turn it right up. We're going to get the maximum out of it. Mr Gupta is going to take the extra steel in billet form back to Scotland, where he has presses to turn it into flat steel. He said it may even come back to Australia then. At the moment, Mr Gupta is buying that steel from Russia. He said it makes sense for him to take it from Australia. He has a very good long-term investment plan. I'm very pleased that we had good state and federal cooperation on this and very pleased with my role in bringing the federal government on board, I must say. Over $130 million has been invested by the federal government already. I led an inquiry in the last parliament into circumvention of anti-dumping rulings. We've seen some very good action out of the AntiDumping Commissioner. I'd like to thank Greg Hunt, Scott Morrison, Arthur Sinodinos and, most importantly, the Prime Minister, Malcolm Turnbull, who, from the very moment he stood in Whyalla and announced the buy of the Tarcoola railway line, knew what had to be done. I thank him for that support. Broadband",170
199,Mr DANBY,CONSTITUENCY STATEMENTS," The residents of Melbourne Ports and its businesses, big and small, were promised access to the NBN by the end of 2016 by the Turnbull government. Now that we are in the latter half of 2017, my constituents, as well as millions of others around the country, are still waiting for the government to deliver on that broken promise. At the end of December 2016, when NBN access was promised by this government, of 70,000 homes in Melbourne Ports, only 17,355 had access. That left 75 per cent of our residents with no access-hardly a success story. In fact, according to the NBN's own website, many in my electorate will have quite a wait. Elwood, which is the suburb I live in, which has more than 10,000 people, has to wait until 2019. I don't know whether that's a particular punishment or not. Many in St Kilda and Balaclava have to wait until 2018, and many in Port Melbourne and Southbank have to wait until 2019 as well. Some in these areas have access, but they're a minority, and it's usually newer buildings where the wiring has been  included with the premises that have just been built. My office receives complaints about poor performance and about people being forced outside the NBN all the time. Last night, Annabel Crabb in a tweet said: When people complained about the NBN, I used to think privately ""Surely it can't be that bad."" I hereby apologise to those people. It seems she's having the same experience as people in my electorate-that's for sure. This government commenced the National Broadband Network. It was to bring our communications ability into this century with fibre to the home. The government ensured its poor performance by only delivering fibre to the node, a technology reliant on old, deteriorating copper that is unreliable or less reliable and slower than fibre. The residents of Melbourne Ports don't live in a node; they live in homes and apartments, and they expected something better, especially from people who talk about innovation. After breaking the promise to deliver the NBN by the end of 2016-instead the government would deliver it by 2020-the Prime Minister's promised to pass 2.6 million hybrid fibre-coaxial premises by the end of 2016. He's only achieved 160,000. That is seven per cent of his target. He is Mr Seven Per Cent. Delivery of the NBN to Melbourne Ports has been extremely unsatisfactory. Many people in our wider economy, particularly in my electorate, who are the very people who need fast broadband network, haven't got it. Banks Electorate",171
