speakerGroups,Speaker,Title,text,pageNumbers
159,Mr Danby,BILLS,"And there is no agreement with them. Mr LAURIE FERGUSON: And, as was indicated, we have no agreement with them. Nauru is a recipe for failure. Those opposite say that we have had so many boats and so many claimants since we suggested Malaysia. They know very well that in the same sort of period, after they suggested Nauru, the boats kept coming. The numbers in that lead-up period-a very similar time frame-were very strong. Those opposite can argue that a lot of the people from Nauru eventually went to New Zealand and they did not all come to Australia. The fact of life is that the overwhelming majority went to New Zealand or Australia, and anyone who follows immigration knows that New Zealand is often the first step to migration to Australia. That is why Australia had some concerns a decade ago with regard to the huge number of Fijian-Indian claimants that New Zealand was taking because, in a very the short time, they would be coming here afterwards. So the policy that supposedly stopped the boats led to most of these people eventually coming to Australia-the overwhelming majority of them. The cost of this has been assessed as $1 billion-$1 billion of taxpayers' money will be needed for this useless, senseless alternative with respect to Nauru. The situation is the same with regard to TPVs. Most of these people eventually came here, but it was after individual human suffering.  Mr LAURIE FERGUSON: It is right, member for Sturt. The overwhelming majority of them came here, but they were separated from their families for years on end. Basically, there was no effective retardation of the eventual success of their cases. We do need offshore processing because, quite frankly, onshore processing is a recipe for people to have decades-long cases against the Australian legal system. In the last fortnight, a person walked into my office-admittedly, he had arrived by plane, but it is the same picture as when people get so much access to our system-who had been fighting the Australian legal system for two decades from a baseless case. I heard from a Hazara last Friday on a rejected spouse case. He had come by boat and he is now complaining that there are so many Hazaras coming by boat with fraudulent claims. This is the kind of situation we have. We do need to have a deterrent to dissuade people from paying people smugglers and to dissuade people from believing that they will be successful if they arrive. People cite to me the huge approval rate of people who arrive by boat. I say that they are inflated figures. I say that the 90 per cent pass rate-and recently it was a 70 per cent rate-does not necessarily indicate the bona fides of cases. The reason the pass rate is so high is that many of these people cannot be sent back to their homeland, even when they are rejected. Even where we have agreements with countries, we return very few under Labor or Liberal governments. We find it difficult to disprove their cases because they either do not have identification or they destroyed it on the way here. The contrast for the people in the camps is that they are in situ. We can seriously look at their claims on the spot. We can investigate them more thoroughly. I very strongly endorse the government's proposals that we must in some manner give people in the camps and those living nearby a bit of room in this intake. We cannot have the intake totally dominated by those who come by boats and planes. We have to ensure that the government of the day has some say and can respond to the UNHCR's request as to what it sees as the most needy peoples around the world at any point in time. If the arrivals are totally dominated by boats and planes, then the government of the day, Labor or Liberal, can have no say when it is said that we should react to the labour situation in Burma or we should have something to say with regard to Bosnia; we should respond and support what the UNHCR says is the demand of the day. People criticise Malaysia. In recent times we have seen them get rid of the emergency situation and we have seen them agree to work rights. Perhaps work rights are of no interest to the opposition. I noted the comments of their then spokesperson in the report Immigration detention in Australia, when it was proposed that we give work rights to released claimants. Dr Sharman Stone, at 1.7 in the report, said: As unemployment continues to climb, it cannot be assured that asylum seekers can readily into and keep employment. As well the perception of additional competition in the work place will cause more stress to Australians in the workforce as they compete to gain or hold what work is still available … Today, we see the alliance between the Greens, the Leader of the Opposition and the coalition-a desperate attempt to make sure that the government cannot operate the Malaysian scheme, which they are very fearful will succeed. They are very fearful that the number of boats will be reduced, that the rhetoric about the process being out of control will diminish and that the ammunition will disappear. Quite frankly, the situation is that it is important in this country that the Australian people, who are fair but not stupid, can have confidence in the government of the day that is operating the system, and that the department of immigration is determining who are the humanitarian refugees. Every day of the week in Europe we are seeing growth in the Swedish Social Democratic Party, the Old Finns, the Freedom Party in the Netherlands, and other parties in Europe. There must be confidence that the government of the day can operate an offshore program and that it can determine that people will be dissuaded from attempting to come here. I strongly recommend the legislation.",109
160,Mr OAKESHOTT,BILLS," I acknowledge it is the end of a long two weeks of sitting and most members want to go home, but I also acknowledge that this is important legislation that government does need certainty on. I would hope that the House acknowledges the responsibility of dealing with it, no matter how long it takes this evening. I do not support the Labor Party or the Liberal Party or the National Party or the Greens on this issue in the way it has been framed to date. I do support and step strongly back a nine-year regional cooperative process, started by Alexander Downer in 2002, known as the Bali Process. If we place an emphasis on that and codify that, we will start to clean up bad law domestically, which I think was reflected on and interpreted by the High Court ruling last month. I think it is the roadmap and the process for the future in starting to, in the long term, clean up bad law regionally. It is for that reason that I flag that I will be moving an amendment to this legislation that does the following. Under subsection 5(1), I will be looking to insert a definition of the regional cooperation framework, with the following: 'Bali Process' means the process known as the Bali Process, established at the Regional Ministerial Conference on People Smuggling, Trafficking in Persons and Related Transnational Crime held in Bali in February 2002. I also will be looking to insert, at schedule 1, page 3, after item 4: 'Regional cooperation framework' means the framework agreed to in the co-chair's statement issued at the 4th Regional Ministerial Conference on People Smuggling, Trafficking in Persons and Related Transnational Crime held in Bali on 30 March 2011. I will be looking to insert at schedule 1, item 25, page 6, after paragraph 198AA(a)",110
161,The DEPUTY SPEAKER,BILLS," Order! I am reluctant to interrupt the honourable member for Lyne, but there will be an opportunity for the honourable member to move his amendments later.",111
162,Mr OAKESHOTT,BILLS,"I understand, but I will explain these. It is important. This is new for many members of the House. As to the reason why this legislation in its current form fits within the future direction and the regional cooperation framework, I will be looking to insert: Australia's commitment to engagement through the Bali Process, including the implementation of the Regional Cooperation Framework, informs Australia's response to people smuggling, trafficking in persons and related transnational crime … Finally, at clause 198AI, I will insert: The Minister must, as soon as practicable after 30 June in each year, cause to be laid before each House of the Parliament a report setting out: (a) the activities conducted under the Bali process during the year ending on 30 June; and (b) the steps taken in relation to people smuggling, trafficking in persons and related transnational crime to support the Regional Cooperation Framework during the year ending on 30 June; and (c) the progress made in relation to people smuggling, trafficking in persons and related transnational crime under the Regional Cooperation Framework during the year ending on 30 June. This has been a poor debate framed on the division of onshore versus offshore, of Malaysia versus Nauru, of Labor versus Liberal, of deterrents versus humanitarian issues and of the perception of many that we are being invaded by our neighbours versus those who are wanting to cooperate with our neighbours. Unfortunately, I think this House has been choosing a path of fear for fear's sake, of division for division's sake and of politics for politics' sake. In my view, it has been to date a fake disagreement when we already have a genuine process of real agreement that has been led by various immigration ministers since 2002. I am not sure whether this is about responding to dynamic slogans such as 'Stop the boats' or 'We decide who comes here and on what terms they come' but, even if that is the case, I hope we keep our eyes on working with our regional neighbours through the cooperative framework, a process that is working and delivering and that involves at least 33 countries. There are 43 countries engaged in this process, but at the most recent meeting there were 33, including Nauru and Malaysia. It is not an either/or debate that being presented in this chamber and to the Australian people. I urge people, using Google or any other means, to type in the words 'Bali process' and to have a look at the most recent document, the Fourth Bali Regional Ministerial Conference on Smuggling, Trafficking in Persons and Related Transnational Crime. I think it outlines a good policy direction for Australia. It is the road map for the future. think, therefore, we should work on codifying it in law. In reading through the High Court six-to-one decision, I could not see any reference to the Bali process. I think it is a reflection missed by the six learned judges. In response to that, I think there is need for this parliament to codify these agreements in law and, from that, to start a process of cleaning up domestic, regional and international law and working on a cooperative framework. The clean-up on domestic law is in and around some legislation from 2001-the Migration Amendment (Excision from Migration Zone) Act and the Migration Amendment (Excision from Migration Zone) (Consequential Provisions) Act-that looks to be in conflict with what regional agreement was trying to achieve at the most recent meeting of the 33 countries, including Nauru, Malaysia, Indonesia, Australia and all who met as part of that nine-year process. I think there is a need to clean up some domestic laws. Hopefully, if we can codify this agreement as a road map forward, it can flow on the back of that agreement by the parliament. Our request to the executive is to focus on this document. Likewise, rather than the slogan of 'Stopping the boats'-and I understand it and certainly acknowledge that it is an aspirational goal for all of us-I hope that, regionally, we can think about reframing this is process and working on lifting the boats. We need to lift whatever the 43 countries involved in this agreement need, in a cooperative manner, to reach a humanitarian status that allows us to work on law enforcement and border security together. We need to do what we can with both People genuine refugees and the not-so-genuine movement of people throughout the region, both in transit and at the source. It is through regional cooperation and regional agreement I that we are going to deal with this issue, not through domestic politics and division and disagreement for partisan gain. As I said before, I urge all members of this House to have a good read of those general principles from the most recent a meeting on the Bali process and to reflect on their positions. Hopefully, as part of stopping the boats we can also stop the games that have been going on in this political debate. Those amendments will be moved shortly and I would hope to get as much support in this House as possible. The only other point I would like to make, which I hope all of us reflect on, is that words and language matter. It is incredibly disappointing to listen to the debate and hear the way we make many parts of this very complex issue faceless in the way the law is written and language is used. Language is important in both our public and our private lives. It can shape the way we think about people and problems. All of us should think about the word 'processing', for example, when talking about asylum seekers and those genuinely seeking refugee status. This word, in my view, dehumanises these people. They are not products on a factory line. They are people who are seeking to have their claims for refugee status assessed by our country. I ask the House and the Australian community to think about replacing the word 'processing' with the word 'assessing' or some other more respectful word for what actually is going on in what is a complex area of public policy. I know it is a small step but it is an important one, in my view, in bringing some humanity back to this difficult issue. As well, I hope we reflect on some other language in migration law. Terms such as 'offshore entry persons' completely dehumanise what is going on, remove the faces and allow us all to be emotionless about this very complex issue. With that in mind, I know the Commonwealth Ombudsman is on a plain English campaign. I will be writing to the Commonwealth Ombudsman to ask him to think about choosing the Migration Act as a starting point for that plain English campaign. Hopefully, he will take up that offer and we can start to put some respect and values back into the way we write law and the way we deal with all people in and around Australia. I look forward to the support of the House in the regional framework. It has at various times in the last nine years had the very strong support of both political parties. It will be an interesting test of whether we are seeking good public policy or just some partisan politics. I hope it is supported for the long-term interests of better public policy. The regional solution, in my view, is the real solution. I urge the House to consider the amendments.",111
163,Mr BRADBURY,BILLS," I rise to support the Migration Legislation Amendment Processing and Other Measures) Bill. Ours is a great country. It is a welcoming country, a warm-hearted country, but most significantly it is a country that has been built upon mass immigration. We are very fortunate to have one of the most successful and cohesive multicultural societies that the world has ever witnessed. There is a number of important elements that have underpinned that very successful and cohesive multicultural society. I believe there are three elements that have underpinned the success of our society as a multicultural nation. Firstly, we are a generous people, but the control of people movements into our country has always been considered an important question of national sovereignty. Secondly, the power to do this, to exercise this control, has always been considered to be the prerogative of the government-the executive government. Thirdly, the exercise of such control has always been one of the most essential and the key ingredients of the very vibrant, nondiscriminatory multicultural policy that we have. These not only are elements that are underpinning that which we as Australians hold dear but also are Labor values. That is why Gough Whitlam would, on the one hand, resist Vietnamese boat arrivals but, on the other, dismantle Australia's White Australia policy. That is why Bob Hawke embraced thousands of Chinese students post Tiananmen Square but resisted boat arrivals from Cambodia. That is why the Keating government could champion multiculturalism like no other government before it but, at the same time, introduce mandatory detention. The question of control has been an important and an ongoing part of our immigration program. It is important because we believe that sovereignty is a key issue (Offshore and that the very success of our multiculturalism relies upon us maintaining that control. When I look at the bill that is before the House I see that is very much consistent with these principles. Most significantly, it is about restoring the notion that control in these matters is within the hands of executive government. It should be the prerogative of executive government to determine the policies that are put in place in order to achieve that control and to maintain an orderly migration program. We all know that the High Court has taken a decision that overturned the position as we previously understood it. The opportunity now rests with this parliament to amend the law and to restore the position to that which was previously understood. Much has been said in this debate from a number of members in their contributions about approaches that have been put in place in the past. There has been considerable attention to the efforts to manage the flow of people throughout the post-Vietnam War period. The flow of Indochinese people throughout our region and, indeed, in many cases to our shores was often held up as a great example of how these matters should be resolved. I think in some of this discussion people often misread or misrepresent what actually did occur back then. It is worth noting that at that time were a number of boat arrivals to Australia. At that time people were accepted, processed and determined to be refugees. In total there were about 2,000 who came directly to Australia's shores by boat.",113
164,The DEPUTY SPEAKER,BILLS," Order! Would honourable members on my left, if they are going to converse, do so quietly. The Parliamentary Secretary to the Treasurer has the call.",114
165,Mr BRADBURY,BILLS,"An important part in dealing with that challenge was that countries like Australia were involved in international efforts to resettle people who were displaced as a result of the Vietnam War and the regime that was installed as part of that war. If we have a look back into history, we see that at that time the Comprehensive Plan of Action was entered into and under that program Australia welcomed 16,800 refugees over a period of years. They were refugees that were accepted through an offshore program. They were not people who arrived by boat. They were people that this country, as part of meeting its international obligations and pulling its weight internationally, determined should be given an opportunity to start a life in Australia. I think that was an appropriate policy. It was appropriate because the Australian executive government was able to take the necessary steps in order to enact that program. That is the question that is up for debate in this bill: whether or not executive government should continue to have the ability to take decisions to control people movements into our country. Significantly, in the context of the Vietnamese boat arrivals debate people often overlook the fact that thousands of Vietnamese people died on the high seas in the course of trying to make their way to countries like Australia. Estimates vary there greatly but Elizabeth Becker in her book When the War Was Over cited UNHCR figures to suggest that some 250,000 Vietnamese people died on the high seas trying to flee their country and come to countries like ours. The challenges that we face on the high seas and at our borders today are very different. In some respects it is easier for people to make it to the shore. It is easier for people to make it to Australia. There have been various technological developments that make it easier for people to sail even leaky boats and to get closer to Australia Even if they do not make the mainland because of our increased capacity to patrol our waters, there is a greater chance for people to make it by boat to Australia. In part that has led to an increase in the numbers of people that have been seeking to make it to Australia by boat. I mentioned the Indochinese example of the 70s and 80s because I think the Malaysian arrangement that has been brought forward and put in place with the agreement of the Australian government and the Malaysian government is very similar in many respects. The fact that we are prepared to embrace and welcome an extra 1,000 refugees into our country each year but in doing so insist upon the ability to exercise some control over the flow of people in our region, indicates to me that this proposal is very much in keeping with the history and tradition of the way in which this country and the Labor Party have been able to manage people flows in the past. The Malaysian arrangement has a number of key elements that protect the human rights of those that will be relocated to Malaysia be processed there. I think it is important acknowledge that. I know the debate that has occurred in this place around this bill has centred largely on whether or not there are sufficient protections put in place to protect the humanitarian interests of those that might be sent back to Malaysia. I also want to introduce into this debate the humanitarian interests of those that might be waiting in refugee camps in Malaysia already or those that might be waiting in refugee camps in other parts of the world. I want to introduce into the debate the story of a Sudanese person in my electorate who has consistently approached me about the difficulties that they have been having have a family member resettled from a refugee camp in Egypt-a person who has already been determined to be a refugee but has not yet been resettled. This has gone on for several years. I want also, on a more positive note, to reflect upon a Bhutanese refugee who, as a result of the decision of this government just a few years ago to increase our intake of refugees from Bhutan and from camps in Nepal, came to Australia. That person resides in Western Sydney as part of a growing Bhutanese community in the Greater Western Sydney region and has recently represented Australia as a soccer player. Importantly, in the latter case, I make the point that they arrived in Australia because Australia, through the exercise of control over its migration programs, has ensured that they have been given that opportunity. I think that these elements are important to preserve as part of the approach that we bring. The principal criticism that has been raised about the arrangement with Malaysia is that it is not a signatory to the UN refugee convention. I will make a few observations on this point. Those making these criticisms were all too happy to send asylum seekers to to Nauru when it had not been a signatory to to the convention. They were all too happy to turn boats around on the high seas and not only risk the lives of Australian defence personnel and border protection personnel but also risk the lives of those asylum seekers-by turning them around and taking them back to Indonesia which, like Malaysia, is not a signatory to the UN refugee convention. They are the same people who have suggested a range of other alternatives, which include sending some people back to Pakistan to process them. Pakistan is not a signatory to the UN convention. I make the point that being a signatory to the UN to convention is not in itself a guarantee of human rights' protection. If we look at the list of countries that are signatories to the UN convention, we see ones that do not always have the best record on human rights. They are countries like Afghanistan, Sudan, the Democratic Republic of Congo, Yemen, Zimbabwe, Iran and Somalia. But what is even more instructive is the list of countries-in particular, those in our region-that are not signatories to the refugee convention. It includes Indonesia, Malaysia, Thailand, Sri Lanka and India. Many of these countries are source countries or transit countries for people flows in our region. I think it is odd in the extreme to take the view that we would not be prepared to undertake offshore processing in those countries that are at the very heart of people movement challenges in our region. I understand the opposition has a policy on Nauru. I think the arguments have been very strongly made about the cost of Nauru and that people realise people smugglers are telling prospective customers of theirs, 'If you go to Nauru it will only be a short time before you end up in a country like Australia.' For these reasons I do not think Nauru will work in the way that some suggest. Regardless of whether you support Nauru or support offshore processing in any other part of our region, to tell the executive government that they do not have the capacity to enter into an arrangement and process asylum seekers offshore in countries that are not signatories to the UN convention is to handcuff the executive governmentnot just the executive government of today but the executive government of the future. It means the government is not able to enter into reasonable or meaningful agreements with key nations within our region. You cannot have a regional solution if you take the position that only those that are signatories to the UN convention can be a part of it. An important part of arrangements like the Malaysian arrangement is that it gives agencies like the UNHCR an opportunity to lift the standards available to those who are in camps like the Malaysian ones. A statement made on 25 July 2011 by the UNHCR on our Malaysian arrangement, says: UNHCR hopes that the Arrangement will in time deliver protection dividends in both countries and the broader region. It also welcomes the fact that an additional 4000 refugees from Malaysia will obtain a durable solution through resettlement to Australia. The potential to work towards safe and humane options for people other than to use dangerous sea journeys are also positive features of this Arrangement. In addition, the Malaysian Government is in discussions with UNHCR on the registration of refugees and asylum-seekers under the planned Government programme announced in June on the registration of all migrant workers. This is an opportunity to work with countries that are shouldering a very large part of the burden of people movements in our region. It is an opportunity for us to regain control of people movements in our region and into our country but to do it in a humane way and in a way that ensures we increase our refugee intake and deliver a strong program and a fairer opportunity for people to come to and contribute in Australia. (Time expired)",114
166,Ms GAMBARO,BILLS," I am pleased to speak on the Migration Legislation Amendment (Offshore Processing and Other Measures) Bill 2011. This is an important piece of legislation for a number of reasons. The government's proposed changes to the Migration Act fail to provide the protections previously provided under the coalition's legislation and fail to properly quarantine ministerial discretion from being open to judicial interpretation. More importantly, rather than seek to uphold the protections that have been a feature of the Migration Act for over a decade now, this amendment bill gives people smugglers back their business model. Under my colleague, then minister, and member for Berowra, the coalition established section 198A of the Migration Act to enable offshore entry persons to be processed in another country. Under that section the minister could make this declaration provided it had some essential safeguards in place. Those safeguards were very important. They were: access to effective procedures for assessing a person's need for protection; protection for persons pending determination of their refugee status; and protection to persons given refugee status while they awaited return to their own country or were resettled in another country. I hear the hypocrisy of those who speak on the other side about a humane way of doing things. It also made sure the standard of human rights was protected. The government's response to the High Court decision has been to abolish these protections in this bill, to allow to make a determination without any such protection. To support this bill in its current form the coalition would need to walk away from a decade of policy that has supported such protections contained in the act. We will not do that. Unlike this government, our policy has always been consistent and transparent. Our policy was proven to work and our policy had the experience. This amendment highlights yet again a government failure. It flips, it flops, and it shows its inconsistency all over the place. More deeply, it goes to the heart of everything that is wrong with this government. It is not consistent, it does not have the courage of its conviction, in this area of migration policy it flops and changes its policy every second week and, deeper than that, it cannot be trusted to manage the borders of this country. How do we know this? We know this policy does not work. It has not worked so far. We have had 241 boats turn up with over 12,000 people. So who do the Australian people trust to manage these borders? This government has had a consistent failure on record of boat arrivals. The government has embraced policy failure after policy failure and the government is now, again, coming to us, the opposition, and asking for a blank cheque for another policy that will be a failure. It wants to implement its already failed Malaysian proposal, which has led to 1,000 people turning up since it was announced. That is more than half the 800person quota since the agreement was signed. We had a bizarre situation in parliament yesterday when the Minister for Immigration and Citizenship said to the shadow minister, the member for Cook, 'Well, if you don't think it's going to work why don't you vote for it anyway?' Have you heard of anything more absurd, more the minister illogical and more stupid? This government might be used to voting for very bad policy, but the coalition are not, and we are not going to vote for bad policy. The only reason they want the bill in this form is so that they can implement the Malaysia solution. We have given them an amendment that will allow them to choose to open up the processing centre on Manus Island or on Nauru. They can choose from over 148NA",116
167,The DEPUTY SPEAKER,ADJOURNMENT," Order! It being 4.30 pm I propose the question: That the House do now adjourn. Repatriation of Pemulwuy's Skull  Opposition Business) (16:30): I am delighted to have the opportunity tonight to speak on the adjournment about a very important historical matter for Australia's Indigenous people but also for the Australian population in general. This is the unfortunate situation, of the skull of Pemulwuy being in the British Natural History Museum in London. Many members of the House might be unaware of the historical significance of the Aboriginal figure Pemulwuy. Pemulwuy was born in 1750 and he was executed in 1802 by the government of the colony of New South Wales. He was one of the very few early figures in Australian history who actually fought the British when the British first to Australia. He was of the Eora tribe, and was quite determined at that time that, rather than simply acquiesce to the colonisation of Sydney, he would make a stand on behalf of his people. He fought pitched battles against the British and he was extraordinarily successful. He invested the Governor's residence at Parramatta and invested it successfully. He broke the law, of course, that had been created in the time by the British Empire, and he paid the price, eventually being captured and decapitated. He is a very important figure in Australian history because he is an example of an Indigenous Australian standing up and fighting the British. I am a part of the people who colonised Australia. My family came to South Australia in the 1850s, and Australia is the great country it is today largely because of the last 200-plus years of colonial history. We have moved on from those debates about invasion, Mabo and native title. I do not to debate those matters tonight. What I wish to say tonight is that it would be a very gracious act on the part of the British government to instruct the British Natural History Museum to return Pemulwuy's skull to where it belongs, Australia. There are few examples left where the remains of Indigenous Australians are outside Australia. One of them is the example of Pemulwuy. I am pleased to say that Prince William, the Duke of Cambridge, when he was in Australia in 2010 at Redfern promised that he would help facilitate the return of Pemulwuy's skull to Australia. I will be writing to Prince William, inviting him to work with the team of Australians who are working to bring that skull back to where it belongs, in Australia. Eric Willmot, who was the former Director-General of Education in South Australia and the ACT, wrote the book in came 1987 Pemulwuy. He had heard the story from he drovers and Aboriginal people when he was a rodeo rider and decided to write it. He wrote a very good book about Pemulwuy, and in doing so he put on the map a story that otherwise might not have been told. Eric Willmot still campaigns to bring Pemulwuy's skull home to Australia, and he has been joined by Alexander Hartman, who might be well known to many people in this place because he was one of the very first people appointed to the board of headspace. I appointed him to the board of headspace when I started headspace-the youth mental health initiative-in the Howard government. Alex Hartman is leading a team of people in London from Australia who are trying to bring back the remains of Pemulwuy. I know that Prince William will work with Mr Hartman and Mr Willmot to ensure these remains are returned to Australia, where they belong. I think it would be an act that would wish be very much welcomed by Aboriginal people. I also note that Michael Mundine was one of the very first people that Prince William made this pledge to, and I know that Mr Hartman has been meeting this week with representatives of the British Natural History Museum. He has been assisted ably by our high commission in London, and I wish him the very best of luck with this quest. Liberal-National Party Coalition",117
168,Mr FITZGIBBON,ADJOURNMENT," I thank the House. Tonight I want to speak about the performance of the opposition throughout this current sitting week. I would like to talk about the performance of the opposition over the last year or more, but, of course, in this short debate I do not have the time. In any case, the antics of the opposition throughout last year and the antics of the opposition throughout this week have been very similar. Filibustering has been practised in this place for many years-indeed, decades; in fact, it goes back to Federation and the very origins of this parliament-but this week, it has to be said, the opposition have taken filibustering to dizzying heights. We would not mind that so much if they seemed to have a coherent strategy. Of course, this week we have seen no coherent strategy from the opposition whatsoever. They want to debate the carbon bills but they do not want to debate the carbon bills. They want to debate the clean energy bills but they do not want to debate the clean energy bills. In fact, it got bizarre last night that they spent 90 minutes talking to each other, having a debate amongst themselves on that side, to argue against a motion from the Leader of the House to extend the debate on the carbon bills. They cannot have it both ways. They cannot claim that the government is rushing through the carbon bills without giving them due consultation and consideration and argue for longer speaking opportunities, and then come in here and have a 90-minute argument with themselves to negate what was a very reasonable proposition from the Leader of the House. In fact, the proposition from the Leader of the House was designed to give every member in this place, including the member for Wentworth, an opportunity to speak on the clean energy legislation, one of the most important economic reforms we have seen in a decade. But what do they do? They take the wrecking ball out again and simply say no, no, no. I am glad the member for Cook is in the chamber, because yesterday he was saying: 'They have to bring the migration amendment bills on for debate and for a vote. They must bring them on for debate tomorrow, because this is so important to the Australian nation.' When we announced that we were bringing them on for debate, he suddenly changed his tune. 'They are driven by guilt,' he told ABC radio, I think it was. Throughout the course of the day we saw the panic and mayhem that has been so obvious in the ranks of the coalition since the government decided to offer that debate up to the parliament throughout the course of today and beyond as necessary. The Australian people are starting to see through this. The tactics are becoming fairly obvious. When people like the member for Berowra and the member for Warringah, the Leader of the Opposition, start attacking the so Labor Party from the left on the question of migration policy, people start wondering what is going on out there. When they see members of this place who sit on that side talking to themselves for 90 minutes to negate a motion to give members greater opportunity to speak on the clean energy bills, they start to work out that something funny is going on. When they see the Leader of the Opposition almost on a daily basis change his position on these issues, the Australian public start to work out something funny is going on. In this new paradigm, we are all learning, we are all doing things differently and we are trying to accommodate all the processes which we now face. It would be very wise and, I think, more productive for the Leader of the Opposition to cooperate just a littleforget about the no, no, no, forget about the filibustering and forget about the constant shift in policy position on a daily basis, which is undoubtedly either driven by polling or driven by his political instinct. This side of the House stands ready to complete the debate on the clean energy bills, to pass the clean energy bills, to have a debate on the migration amendments, to pass the legislation on the migration amendment and to get this parliament running and functioning in an orderly manner. Mr Abbott, forget about the no, no, no. Housing Affordability",118
169,Mr BANDT,ADJOURNMENT," In parliament this week a new and important campaign was launched to challenge Australian governments to address housing affordability. Australians for Affordable Housing is a coalition of national housing, welfare and community sector organisations. They say housing affordability is the single biggest cost-of-living issue Australians. I know that in my electorate of Melbourne people are under enormous housing stress. Rent hikes, a shortage of housing, mortgage stress and a market that locks out first home buyers all contribute to the problem. Housing costs are both the biggest item in household budgets and the fastest increasing cost, rising by 55 per cent over the last six years and causing enormous housing stress. In the last 10 years house prices have risen by 147 per cent while incomes have risen by only 57 per cent. In the last five years rents have risen at twice the rate of inflation. From the 1960s to the 1990s median home prices in Australia were between three and four times the average annual income. Since then they have gone through the roof to between seven and eight times average incomes. The high cost of housing puts enormous pressure on other areas of essential spending, such as food, health care, transport, education and health. According to the housing coalition, households across the country are paying more than they can afford for housing, with over 740,000 renters and more than 380,000 mortgaged homeowners reporting significant financial stress. The housing market is also locking out young people from buying homes, with home ownership amongst 25to 44-year-olds declining by 15 per cent in the last 20 years. It is also particularly bad for students in my electorate who struggle to live close to their university or TAFE. During the election campaign, I met someone living in an unremarkable three-bedroom brick house in Collingwood, paying $190 a week in rentthe rent for the whole house was $540 a week. The $190 he was paying is more than his youth allowance. Many others are in the same boat. This week I asked my followers on facing Twitter and Facebook what their experience of housing stress in Melbourne was like. I got an avalanche of responses, and here are some of them: On a higher-end public servants wage, no way I could afford to buy in electorate Melb. A lifetime of rent ahead? Long term stability at the bottom of the market is absolutely lacking. I've lived in three houses since I first moved here in 09. Would like to see some kind of rent control implemented. Non-house owners need some security. I used to live in Melb LGA. Had to move out as student due to affordability issues. Very frustrating. Housing affordability also has an impact on the wider economy. As Australians for Affordable Housing correctly point out, existing housing is a non-productive investment. In other words, that investment does not directly generate wealth or add to production once it has been constructed. So high prices mean that Australians are spending a large proportion of their income on a non-productive asset that would otherwise be spent on wealth-generating investment. The most extreme manifestation of the failure of the housing market is the number of Australians who do not have a place to sleep-over 100,000 on any given night. Homelessness is a difficult problem with a complex set of causes, but we will never come to a solution to homelessness without affordable housing. It is time we had a national plan to return fairness and equity the housing market. There are a number of elements that need to be part of that plan. need to look at everything, from the tax system to greater investment in social housing. In my electorate of Melbourne, at the moment the rule seems to be: if there is an old warehouse or spare space, knock it down and build expensive apartments. This includes sections of public housing land that is tagged for private development. This is a twofold loss to the community: a loss of public land and a lost opportunity for more affordable housing. Councils must be better able to place requirements for social and affordable housing as part of development projects. Social housing targets should be part of structure plans and strategic statements. It also means greater investment on the part of state and federal government in public and social housing. It is time we had an economy that puts people first. It is time that we addressed enormous housing stress that people are experiencing. It is time for our governments to fix Australia's broken housing system. In the coming months I am looking forward to working with members of Australians for Affordable Housing and my Greens colleagues to address this burning issue. Now is the time for action and a concerted effort to make a difference to people's access to housing. Parliamentary Budget Office",120
