speakerGroups,Speaker,Title,text,pageNumbers
120,Mr FOWLER,RIFLE BARRELS FOR RIFL E,"Perth) move That the words "" with in three years after the arrival in Australia of "" , lines 4-5, be left out. I do not intend to labour the point which I desire to make in connection with this amendment. It is a very obvious one. As the clause stands, any convicted criminal, even though he may have been convicted of a shameful offence, will be absolutely immune from deportation if he succeeds in evading the operation of the law for three years. Thus a person who has been three years and one month in the country, even . though he is a convicted criminal of the worse type, will escape deportation.",35
121,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"Unde r the honourable member's amendment, a person who has heen resident in Australia thirty years may he deported.",35
122,Mr FOWLER,RIFLE BARRELS FOR RIFL E,"If a person of the type indicated in this clause has heen resident in Australia for many years, and has shown no sign of mending his ways, it is highly desirable that we should have the power to deport him. It is absurd that we should limit the term within which he may he punished for his evil doings to three years. If the Bill is intended to rid the country of undesirables, we have no right to limit its operation in that way. I trust that the Government will accept my amendment as one which is necessary to the proposals embodied in the measure. n",35
123,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"Barrier) [3.54] Tlic honourable member for Perth (Mr. Fowler) is anxious to 'do what the British Government. ...attempted to do many years ago, .when it sought to populate this country hy sending persons out to it who were alleged to be guilty of offences, but who had been granted the [454] right of a trial. Those of us who know anything of the early history of Australia know that there were quite a number of people sent out here because they the prescribed time, to show were regarded as undesirables by those cause why he should not be who ruled England ,at the time. deported, or Sir ROBERT BEST - This Bill provides he be deported from the for quite the contrary. Commonwealth, Mr Considine - It does nothing of the sort. Under the amendment of the honourable member for Perth, if the Minister were satisfied that a person not born in Australia had been convicted of a criminal offence punishable by im[3.52] - I prisonment for one year or longer, he could order his deportation. The Minister alone has to determine the matter",35
124,Mr GLYNN,RIFLE BARRELS FOR RIFL E,That is not correct. The Minister has to refer the matter to a Board ,35
125,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,But the Board merely reviews the position.,35
126,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,The Minister merely cites the individual to appear before the Board. - Sir ROBERT BEST - The honourable member for Barrier (Mr Considine) is absolutely misrepresenting the provisions of the Bill.,35
127,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"Then the honourable member will have an opportunity of correcting me. If the amendment he carried, and the Minister is satisfied that a' person not born in Australia has heen guilty of certain offences, he may summon him to appear before a Board to show cause why he should not be deported. Thus a man may have been resident in Australia-as I have beenfor thirty years and then suffer deportation. Suppose that I were the organizer of a union whose members were out on strike, and that, hy reason of that strike, foodstuffs were destroyed. Under this clause' I could be called upon to assign reasons why I should not he deported. Need I remind honourable members of the experience of Paul Freeman, whose whereabouts, by the way, are just now wrapped in mystery. We do not know whether he has heen deported or not. But many - other men have been kept in gaol without any opportunity being afforded them to obtain justice, and they have afterwards been deported. The Bill proposes to perpetuate that system. The Government propose to limit the operation of this clause to a period of threii years, but the honourable member for Perth desires to still further extend its provisions.",35
128,Mr FOWLEK,RIFLE BARRELS FOR RIFL E,Does the honourable member believe that a man living on the proceeds of prostitution should be allowed to remain in this country?,36
129,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"I fail to distin, guish. between the Australian native-born who is living on the proceeds of prostitution and the foreign-born individual who is doing the same thing. The crime is not accentuated by the fact that a man is born outside of Australia.",36
130,Sir ROBERT BEST,RIFLE BARRELS FOR RIFL E,How punish him if he were not Australian born?,36
131,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,I would punish him according to the laws of this country. Why not treat all individuals who are guilty of the same crime in the same way ?,36
132,Mr FOWLER,RIFLE BARRELS FOR RIFL E,"Because we cannot deport the"" Australian. '",36
133,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,It is not a crime for a man to b& born outside of Australia.,36
134,Mr FOWLER,RIFLE BARRELS FOR RIFL E,But a man who battens on prostitution is not worthy to live here.,36
135,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"If living on the proceeds of prostitution is such a crime that a man who is guilty of it is not worthy to live here, why not make it a capital offence? ' Mr BRENNAN - Instea d of endeavouring to foist the criminal on some other country ? Mr ' CONSIDINE - Certainly . ' The honourable member for Perth has cited this particular illustration to enable the other portions of to be carried through Committee. Upon the motion for the second reading of the Bill he was agitated by very grave doubts whether the Government were not taking: to themselves too much power, and he instanced the cases of certain individuals who mi f l it be subjected to injustice under its provisions. Y e the now desires to give Ministers even wider powers.",36
136,Mr FOWLER,RIFLE BARRELS FOR RIFL E,Because I conceive them fco be necessary.,36
137,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,Then the honourable member had. not read the Bill before he sooke upon it?,36
138,Mr FOWLER,RIFLE BARRELS FOR RIFL E,There were some technicalities with which I was not acquainted.,36
139,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,This clause is almost word for word a copy of paragraph gd of clause 3 of the Bill . Under that paragraph any person who advocates the overthrow of the established government of this or any other civilized country may bo deported at any time. That means that any Irishman who enters Australia may be deported for expressing his views upon the right of the Irish people to govern themselves in accordance with their own ideas.,36
140,Mr FOWLER,RIFLE BARRELS FOR RIFL E,"The Bill does not mean anything of the kind, and the honourable, member knows it .",36
141,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"But the honorablo member himself means it . The clear purpose of his amendment is to give th« would you Government the right to deport anybody, irrespective of their length of residence in this country, so long as they come within the provisions of this clause.",36
142,Mr FOWLER,RIFLE BARRELS FOR RIFL E,My contention is that no criminal shoujld be immune ' from punishment.,36
143,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"When dealing with clause 3 I stated that there appeared to bean understanding; between so-called civilized States to enact legisla> tion of this character. My contention is that such legislation is directed, not so much at the - criminal class, or the. indi^ viduals about whom the honourable member for Perth is so concerned, who live on prostitution, as at the persons who object to. the existing economic system. It is aimed at the organized industrial workers",36
144,Sir ROBERT BEST,RIFLE BARRELS FOR RIFL E,Of the world.,36
145,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"No , not. of the world, because aome countries have not been so stupid as to enact legislation of this character.",36
146,Sir ROBERT BEST,RIFLE BARRELS FOR RIFL E,But other countries* the clause have been wise-enough to enact it .,36
147,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"Some countries have enacted it . The ' CommonwealiJr will also enact it because of the fact that honourable members opposite are temporarily in a majority in this Chamber. It may be that time will bring its compensations, and that honourable members will find themselves i i i 1 a minority. Then this may prove a very useful piece of legislation.",36
148,Sir ROBERT BEST,RIFLE BARRELS FOR RIFL E,"When that - happens, assassination and every crime in the calendar will be welcomed.",36
149,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,The honourable member for Kooyong (Sir Robert 'Best) can see nothing hut property. It is his bugbear. Sir ROBERT BEST.^-That is true when I look at the honourable member.,36
150,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"I am very pleased i Mr Considine that my appearance on the floor of House upholding the rights of indivithe truth . duals, as opposed to the rights of bricks and mortar, or land, has a disconcerting him up. influence upon the honourable member.  tional rights ?",37
151,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"The honourable member knows nothing about them. H is outlook is simply, "" We are in a and to hell with the Constitution!"" The distorted views that are characteristic that particular class of individuals who ;'s derers. advocate deportation are remarkable.|V' Take, for instance,"" an article in .this,'|^ morning's Age, criticising the United'^ him. States of America in connection with aj&j The CHAIRMAN proposal of the American Government "" go dry."" This is what the organ which:* Mr Considine defends the action of our Government,'*? and loudly applauds such, measures as$ this, has to say concerning Americans: There - are quite a number of things American which might be abolished with immense age abroad as well as at. home. The Elijah' Pogroms might begin a propaganda for deportjworking ing - all who are ""not expert slang and the American accent, against all are not proficient in"" the vulgarity of personal advertisement, 'against, 'those who like to live their own lives in their own - way^-in ' a - sentence, against all who think it cle*irable to mind own business. Iu is only an illustration of the old about fading to remove the mote in thine chamber? own eye and seeing the beam that is in thy brother's. ",37
152,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"Yes . The literary , apologist-in-chief for the Government dorses the. action of Ministers ing all who can by any means be got at, who are opposed to them, or' opposed to "" disordered government,"" that is to permissible say, the chaotic state of affairs which is ruling this and every other country in the world today. Honourable members opposite can see all sorts of things wrong with people on the' other side world ; and the Age says, sarcastically, of Course, that we ought to deport that person, because American people have run to extremes; but it does - not that here, - also, people run to <extrem.es. Honourable members opposite in their hind murderers. anxiety to protect propertied interests in Australia, the profiteers, and vested terests generally; honourable members the honourable member for Kooyong (Sir Robert Best)",37
153,Sir ROBERT BEST,RIFLE BARRELS FOR RIFL E,More gag ! [454]- 2 - It is the truth . the The honourable member is restive under,37
154,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,"That is what tickles j Mr Considine - Of course it does. ]The honourable member for Kooyong jf jknows very well that all he, in common ' with other honourable members on the op- posite side of the House, is here for - is majority, to protect propertied interests. b ;",37
155,Mr RICHABD POSTER,RIFLE BARRELS FOR RIFL E,"T b protect Deof mocracy against the Bolshevik murI notice that the honourable member's following are disappearing. They are beginning to get ashamed of (Hon. J. M . toj$ Chanter) - Order ! - It is amusing to hear the honourable and venerable member for Wakefield (Mr Eoster) referring to Bolshevik murderers, when his own - Government at the present time .are supadvant-J porting the champion murderer of the 'classes in Russia generally, in the American namely, Koltchak. who ! Mr EOWLER - On a point' of order, I ""do not know whether the Chairman heard the'honourable <member for Barrier (Mr . their Considine), "" charging this Government with supporting a murderer somewhere. adage Is such a remark permissible in this",37
156,The OHAIRMAN,RIFLE BARRELS FOR RIFL E,"I heard the honourable member, .and I was on the point of intervening when the honourable member for Perth (Mr Eowler) rose. I ask in - .the honourable member for Barrier to in deportwithdraw his remark.",37
157,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,I rise to a point of order. I contend ;that it is absolutely,37
158,The CHAIRMAN,RIFLE BARRELS FOR RIFL E,Will the honourable member 'resume his seat? I call upon the honourable member for Barrier of the to withdraw his remark.,37
159,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,What do I underthis and stand the Chairman - to say?,37
160,The CHAIRMAN,RIFLE BARRELS FOR RIFL E,I ask the honorsee able member to Avithdraw the reference he made to the Government standing be,37
161,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"I said nothing about in - the Government standing behind murlike derers. I said that this Government, as - well as the Imperial Government, is - standing behind the chief murderer of 'the working classes of Russia, and I will not withdraw that statement. It is the truth, and I cannot do so. The ' CHAIRMAN - A g a in I ask the lionorable member to withdraw his remark.",37
162,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"I decline to do so. is the truth, every word of it .",38
163,The CHAIRMAN,RIFLE BARRELS FOR RIFL E,I ask the honourable member again to withdraw it .,38
164,Mr BKENNAN,RIFLE BARRELS FOR RIFL E,"Mr Chanter The CHAiLRMlAN -'Order ! honourable member refuses, I have no other course but to name him for disobeying the Chair. Mr BRENNAN. - Can ' there he no discussion upon this sort of Prussian system instead of simply fastening down before any explanation or anything of the sort is attempted?",38
165,Mr GLYNN,RIFLE BARRELS FOR RIFL E,"I ask member for Barrier to withdraw his mark. No good can he got out of obsermitted vations, of the sort. No one wishes take any unusual step at the moment, I ask the honourable member to withdraw liis remark, and allow the debate to be continued.",38
166,Mr CONSIDINE,RIFLE BARRELS FOR RIFL E,"No , I cannot withdraw it . What I said.is true.",38
167,Mr GROOM,RIFLE BARRELS FOR RIFL E,"It is usual for honourable members to obey the Standing Orders. are all under the same obligation to comply with them. I have no desire to sort to extreme action. If the honourable member can see his way clear to with draw his remark, it will be very better for him to do s.Q. Mr 'CONSIDINE - Mr . have permitted other honourable members to denounce Bolsheviks as murderers. What I said, namely, that murderer, is true. 'Koltchak is a murderer, and the Government stand behind him. I shall not withdraw that remark.",38
168,Mr GROOM,RIFLE BARRELS FOR RIFL E,"I regret that I have to move, in accordance with the Standing OrdersThat the lionorable member for Barrier 'be Bamford, F. W. suspended from the service of the Committee. Bayley, J. G.",38
169,Mr TUDOR,RIFLE BARRELS FOR RIFL E,"I draw attention to the Best, Sir Robert absence of a quorum. [Quorum formed.'] Boyd, J. A.",38
170,The CHAIRMAN,RIFLE BARRELS FOR RIFL E,"' The question is Chanter, that the honourable member for Bairie r be Foster, Richard suspended from .the service of the ComFowler, J. M. mittee, and that I do report the resoluGlynn, P. MCM. tion, to the House. Question put. The Committee No honourable member consenting to act as Leckie, J. VV. teller for the "" Noes.""",38
171,The OHAIRMAN,RIFLE BARRELS FOR RIFL E,"I declare the motion agreed to. In the House: THECHAIRMAN OE COMMITTEES (Hon. . J. M . Chanter) - I have to report that It during the proceedings in Committee, the honourable member for Barrier (Mr . Considine) made a certain statement concerning the Government which I conceived to be disorderly. I asked the honI f the orable member to withdraw the statement. He refused to do so. The Acting Leader of the House (Mr Groom) made a furthe r appeal to the honourable member.",38
172,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,Y o u were grossly unfair.,38
173,Mr SPEAKER,RIFLE BARRELS FOR RIFL E," Order ! The CHAIRMAN OF COMMITTEES - As the the honourable honourable member for Barrier still dereclined to withdraw, a motion was subto the Committee that the honorto able member be suspended from the serand vice of the Committee. The motion was submitted to the Committee, and on a division - was resolved in the affirmative, there being no teller for the "" Noes.""",38
174,Mr WEST,RIFLE BARRELS FOR RIFL E,"Is it not competent for you, Mr Speaker, to ask the honourable member for Barrier now to withdraw the We statement complained of 1",38
175,Mr SPEAKER,RIFLE BARRELS FOR RIFL E,"Not at this stage. reThe Committee has already divided on the motion, which must now be submitted - to the"" House without debate, under our much Standing Orders,, upon the Committee's report. Chanter, you Question-That the honourable member for Barrier (Mr Considine) be suspended from the service of the House-put . Koltchak is a The House divided. Ayes .. ' .. . . 28 Noes .. .. . . 11 Majority 17 AYES. Atkinson, L. Livingston, J. Lynch, J. Maxwell, G. A. Orchard, R. B. Pigott, H. R. M. J. M. Fleming, W. M. Poynton, A. Sampson, S. Sinclair, H. Smith, Laird Spence, VV. G. Greene, W. M. Webster, W. Gregory, H divided. Groom, L. E. Tellers: Story, W. H. Lister, J. H. Thomson, John. Immigration Brennan, F. MCDonald, C. Charlton, M. Tudor, F. G. Considine, M. V. West, J. E. Fenton, J. E. Tellers : Finlayson, VV. F. MCGRATH, D. C. Maloney, Dr Riley, E. Question so resolvedi n the affirmative.",38
176,Mr SPEAKER,RIFLE BARRELS FOR RIFL E,"The rc ember for Barrier is suspended from service of the House for one month, being the third occasion on which he been suspended during this session. In Committee:",39
177,Mr GLYNN,RIFLE BARRELS FOR RIFL E,"Angas-Minister for Home and Territories) [4.29] - The honourable member for Perth (Mr Fowler) has moved to amend the clause by striking out the time l i m it of three years within which the power to deport may be exercised. Under the existing Act there is power, without regard to time, to deport in the case of an absolute evasion ""of the Act. Section7 provides that every prohibited immigrant.entering or found within the Commonwealth in contravention or evacannot. sion of the Act shall be liable, on convicmember tion, to be sentenced to six months' prisonment, and to be deported, but power of deportation is conditioned by the Department's ability to prove that person was a prohibited immigrant he arrived in Australia or had become one under the Act. A time l i m it five years is prescribed by the American Act of 1917, but it is subject to a conwhole dition similar to that in section 7 of the Commonwealth Act, namely, that the Dearguments partment can prove that at the time a person entered the United States of Glynn) America he evaded, or was in the country in contravention of, the Act, so that existing Act actually gives wider scope for deportation in the case of a person who has evaded the Act. As a matter of fact, the American .Act deals only w i the deportation of aliens. Our Act gives power to deport persons who came f r the United Kingdom, hut the American c, Act refers to aliens, because all persons born outside the United States are garded as aliens, that country having no Dominions such as those of the British Empire. The American provisions, therefore, though they allow a period of five years, apply in stances different from those in this country, and our Act ' gives wider power to deal with persons who [28 AUGUST, 1919.] Bill. 12073 NOES. have evaded the Act, and who are prohibited immigrants within the meaning of the Act. The clause means that, without necessarily proving that a person was an anarchist when he entered, he can be deported if he is found within three years of his arrival to he acting in contravenhonorable tion of. the law. The reason why the the limi t of three years is provided is that this there must be some reasonable period has within which we.assume that a man has developed within Australia into a person prohibited by our Immigration Act. If it can be proved that at the time of entering he did evade the Act, and was, in fact, a prohibited immigrant, he can be arrested and deported at any time; but if that cannot be proved, but proof is available that within three years of his a r r i v a l. he became one of the persons specified by clause 7, he may he deported. I ask the honourable member for Perth not to press his amendment.",39
178,Mr CHARLTON,RIFLE BARRELS FOR RIFL E,"Hunter) [ 4 . 3 3 ] - I understand what the honourable for Perth (Mr Fowler) dei m - sires to achieve by the amendment. that If the limitation of three years is struck out, the clause will then read the that at any time, regardless of how when many years a person may have heen resident in the country, he will be liable of to deportation if he does anything in contravention of the immigration law. The clause is repugnant to me, because I see no necessity for it . One of the best in . support of its elimination is the statement by the Minister (Mr . that the existing Act gives power to deport. persons who are convicted of our certain offences. Having that power to punish persons for these offences, why should'we now make an additional law to provide for their deportation ? An y th man who offends against the Immigration Act must pay the penalty prescribed. I o m do not know what is meant by paragraph which refers to a person .who, with in three years after his arrival in Australia, re- ""has become an inmate of an insane asylum or public charitable institution."" If that paragraph is ""agreed to any person who was not in Australia at the time this law was passed, but who with in three circiunyears of his arrival becomes an inmate of an insane asylum or public charitable a institution, may be deported if the Board so directs. It is a bad enough misfortune for a man to become insane, but to make him liable, in addition, to be deported and separated from his friends, seems to me to be most unreasonable.",39
179,Sir ROBERT BEST,RIFLE BARRELS FOR RIFL E,He would have left his friends and relatives to come out here.,40
180,Mr CHARLTON,RIFLE BARRELS FOR RIFL E,"But , if .this amendment were agreed to, action could be taken against such a person at any time. After living here for ten or twenty years, a man might lose his reason, or, owing to a series of misfortunes, might become an inmate of a charitable institution. Under this amendment, such a person could be deported on the recommendation of the Board, although probably he had relatives and family ties here. I said last night that in proposing legislation.of this kind we seemed to be suffering from shell-shock. This is certainly panic legislation, and quite unreasonable. Under paragraph a of this proposed new section, any person who has been convicted in Australia of a criminal offence punishable by imprisonment for one year or longer may he called upon to show oauso why he should not be deported. We can all carry hack our minds to industrial troubles in connection with which much feeling has heen aroused, and which have led to men making statements in the heat of the moment which have resulted in their imprisonment for twelve months or more. I can recollect cases in my own district where, because of much public excitement caused by certain troubles, the military were sent to the mines. Their - appearance in the district served only to intensify the feeling, and led to - certain men making statements which brought them under the law of conspiracy. Ordinarily, they were excellent citizens, hut in a moment of excitement they made statements which led to their prosecution and to their imprisonment to' a year or more. Such men, if this amendment were agreed to, might at any time he called upon to appear before this . Board to show cause why they should not be ' deported. Imagine the Board solemnly recommending the deportation of such men after they had heen living in the Commonwealth for ten or - twenty years. They are good citizens-hard working, men-but , because of a dispute w.bh their employers leading: to much feeling, they might, in the circumstances I have named, he recommended for deportation; Are we going to place people in that position?",40
181,Mr FOWLER,RIFLE BARRELS FOR RIFL E,Would the Board have r no common sense?,40
182,Mr CHARLTON,RIFLE BARRELS FOR RIFL E,"I regret to say that common sense very often, forsakes those who have to adjudicate upon such matters. Men are often unconsciously biased. Many persons, called upon to adjudicate in cases of the kind to which I have referred honestly helieve that they are doing the right thing in inflicting severe punishment, whereas others, who are free from all prejudice and are ahle to reason out the matter dispassionately, take an entirely different view. This is panic legislation for which there is no cause, and in the near future it may have a boomerang effect. It goes beyond the bounds of reason. Surely in these enlightened days it is unnecessary to pass legislation the only effect of which will be to create dissension. A measure of this kind will produce not harmony, but turmoil, in the community. If , as the result of industrial trouble, men, because of statements made in a moment of excitement are .sentenced to twelve months' imprisonment, and are thenrecommended for deportation, we shall have the country up in arms. In moments of agitation,' common sense often flies to the wind. This is an 'abnormal production. It is because of the happenings of the last two years, which have affected our mental calibre, that it is brought forward.",40
183,Mr BAYLEY,RIFLE BARRELS FOR RIFL E,The Congress of the United States of America has legislated - on similar lines in the absence of any such crisis.,40
184,Mr CHARLTON,RIFLE BARRELS FOR RIFL E,"Because the Congress of the United States of America has done a foolish thing, are we to follow in its footsteps. Ar© we unable to think for ourselves ? . Mr BAYLEY - The United States is a. wise nation, with a wise man at its head.",40
185,Mr CHARLTON,RIFLE BARRELS FOR RIFL E,"There is no wiser nation today than Australia. ""Why did our boys make such a fine stand at the Front? Was it not because of the freedom and liberty they enjoyed here? Was it not because of their life-long environment? Was. it not because of their trade unions?- All these things contributed to make the Australian soldier stand out as one of the superior men of the world. Are we to follow in the footsteps of nations that in this respect cannot compare with us ? My advice is that we should give our people as much freedom as possible. Let us-pass wise laws, and punish those who violate them; but, in the name of all that is good, do not let us pass coercive legislation, - which, if put into operation, will lead to much hardship. 'Under this amendment, married men who have lived here for years might be deported and separated from their wives and children unless they chose to accompany them. While in one respect I .think the Bill is. desirable, I yet believe that, on the whole, it is right up against Democracy - and the best in terests of Australia. a Sir ROBERT BEST (Kooyoug) . 4.5] - I appeal to the honourable t for Perth (Mr Fowler) to withdraw his amendment,, for a reason other thab stated by tha honourable memberwho has just resumed his seat. I am in favour of the Bill , and believe that the clause it stands will prove exceedingly useful. The honourable ' member's amendment,, while possibly sound fro m many standtion points, has to be considered, also, from the j>oint of view of its validity. We but a limited jurisdiction. Uuder the Constitution, the Parliament has to make laws for the peace, order and good governmeut ' of the Commonmember wealth ""with respect, inter alia, to immito gration and emigration. We also have breach of some law ? power to make laws with respect to all matters incidental to the execution of any power vested by the Constitution in Parliament or in the Government of.the Commonwealth, or in any Department or officer of the Commonwealth. Anything therefore, which is incidental to immimay gration comes within our jurisdiction. monwealth. The CommonAvealth has power to regulate and control the class of persons who shall be allowed to come into Australia, and' if Parliament, in its wisdom, determines that, in order effectively to carry out its policy with regard to immigration, dividuals the class of persons dealt with in posed new section shall be deemed undedeveloped sirable immigrants, then we have power to say that such persons, within a certain Commonwealth period from the date of their arrival here, shall be liable to deportation. But cn the other hand, there is no limitation to this provision; if , as the honourable member for Hunter (Mr Charlton) has said; a man is permitted to remain here for ten or twenty years before any atcauseits tempt is made to deport him , then, in such circumstances, he would have identified himself with the .State in which he lived. He would have heen absorbed in, and become an inhabitant of that iS-fiate, and be subject to its jurisdiction. If the limitation which the proposed new section imposes were removed, we should be going outside the jurisdiction granted to this Parliament in respect of immigration. It might be suggested, in reply to that argument, that, sections 7 and 8 of the principal Act may be subject to a similar challenge as regards jurisdiction. Section 7, however, refers to a contravention or evasion of the Immigration Act. In the case of a man who has, hy f r a ud or hy mema process ,ofevasion, managed to enter the Commonwealth, we should, only be than exercisinga power, incidental to our powers in respect to immigration and emigration if we provided for the deas portation of such a man. Section 7, therefore, is, in my opinion, valid. I am not prepared to say definitely that sec8 is valid; but if we have gone as far as we can under thatsection it would have be a great mistake to remove, as the honourable member proposes, the limitation power provided for m< this provision.",40
186,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,"Does the honourable say that this clause refers only persons who have entered Australia in' Sir. ROBERT BEST - This is an I m m i gration Bill , and the clause with which the we are dealing sets out that a certain class of individuals shall be excluded. The Commonwealth: seeks to keep control , during .this period of the man whom it have permitted to enter the Com",41
187,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"F o r 'three years,' because if he ds that kind of man he will probably show it within that time.",41
188,Sir ROBERT BEST,RIFLE BARRELS FOR RIFL E,"That is so. The Commonwealth permits certain in to enter. It discovers this prowithin three years that they have certain disqualifications for Australian citizenship. Therefore, the says they are not desirable immigrants,' and] exercises its if , power to deport them. There is a considerable majority in favour of the clause, and I would suggest to the honourable member for Perth the undesirableness of doing anything which will weaken it or validity to be challenged. W h i l e ill many circumstances I might be disposed to sympathize with his amendment, I see the legal objections that may be taken, and the challenge which may be hereafter issued. It is objected that a distinction is made between the man who conies here and the man who is born here. Undoubtedly there is such a distinction. In the one case the mau is a foreigner; he belongs to some other country.",41
189,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,"Not necessarily; he may be a British subject. Sir ROBER T BEST - He is not an Australian citizen. We are engaged protecting Australia. The mother Country has its criminals, as other places have. Wherever the criminal comes from he is an undesirable immigrant, and we three want to keep him out of. Australia. If we discover within three years that he is desirable, we take power to deport h i to the country whence he came. But the man is Australian-born, this is his That is monstrously unjust. country, and we have to put up with him. H o is our trouble, and we must deal with him according to our own sires criminal .law. The objection, therefore, as to the discriminating character of Bil l is not sound. The clause should accepted as printed.",42
190,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,"Batman) [4.54] The clause was quite bad enough to secure my whole-hearted opposition before the honourable member for Perth (Mr Fowler) exercised his ingenuity in making it worse. There is rather a curious of construction about it , which I mention without desiring to split There are only two classes of persons referred to. The clause first says-(1) Where the Minister is satisfied within three years after the arrival tralia of a person who was not born in Australia"", that person(a) has been convicted in Australia criminal offence punishable prisonment for one year or longer; (6) is living on the prostitution of (c) has become an inmate of an insane asylum or public charitable institupense, tion. Then it says "" or,"" and describes quite another kind of person. It would, therereason, fore, really appear, on a strict reading the clause as it stands, that the Minister may only bring the matter before a Board when a person occupies the threefold character of having been convicted, living on prostitution, and becoming inmate of an insane asylum or charitable with institution. This is, perhaps, a somewhat poverty. far-fetched reading, bu t it is clearly the literal meaning of the language used. The alternative conjunction "" or "" should follow each sub-clause! When I heard the honourable member for Perth speaking on the second reading, I hoped that he would bring to the consideration of the B i ll in Committee a greater measure of Christian charity than he has shown in his amendment. The position he now takes up is this: If a man born in the British Isles comes here, and has the misfortune to be convicted for an in offence for which the law provides a penalty of imprisonment for one year or longer, though the' actual penalty imposed , on him may be much less, then, not within years as the clause states, but even if he lives here for t h i r t y , forty , or fifty unyears he becomes liable to be summoned bem fore a Board to show' cause why he should if not be deported from the Commonwealth. It is so absurdly unjust that one can hardly think .the honourable member seriously deto bring about such a state of affairs. Even the three years' l i m it imposes a the hardship which is far too great.' The be penalty actually imposed may be slight, and the man be in other respects a very desirable citizen. Good men fall into minor criminal offences, and afterwards live good lives here. They completely expiate their . offence, and become good citizens, and probably were good citizens before they point gave way to one bad impulse.  straws. would not deport them.",42
191,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,"The Board has before it an Act which shows that the that, policy of this Parliament is to deport in Auspersons who come within the category mentioned. At all events, we make them of a liable for deportation. Even if the perby imson brought before the Board is excused, he has to run 'the risk of being deported, others; and must undergo the humiliation, exand sorrow of that second t r i a l before the Board, and perhaps of a thir d t r i a l before the Minister, before he can be assured that he is safe here. For that I could not think of supporting of the clause, even in its present for m . I ask the Minister (Mr G l y n n ), with a certain amount of hope, to and reconsider paragraph c, which will an have the effect of threatening people deportation because of .their A good man, one of our kinsmen from across the sea, may come here. He .may have relatives here, and a great number of legitimate associations in this country. Surely we are not so churlish or niggardly in. the distribution of the good things that this country has to give as to tell a man who longs to remain in our sunny land that he cannot remain here because his health has broken down, and poverty has driven him into a charitable institution. The proposal not only not humanitarian, but almost inhuman. A man comes heTe, and withi n three years falls on hard times. Who knows what cause may have driven him into a charitable institution, or other asylum ? It may be a cause that does not reflect at all on his moral character; but he too is to be liable to the humiliation, pain, ancl loss of being summoned before a Board to show why. he should not be thrust forcibly out of the country in which he has endeavoured to make his home. The honourable member for Hunter (Mr Charlton), who is by no means wholeheartedly with me in all the views that I have uttered on this Bill , puts the matter regarding paragraph c in a way that the Minister should hesitate to resist. I cannot understand men who have been long associated with the Labour movement penalizing a man on account of his poverty. Certain members opposite honourable member should, therefore, use all the influence they have with the Government to get them to drop that part of the clause. I know what the - Minister has in mind. It is the undoubted fact that in some cases men are sent out here to build up their broken constitutions, and that that practice is undesirable. We know, also, that men of degenerate type may be sent out here to be got r i d of. These cases would be rare. It is incredible that they should be so frequent, having regard to the difficulty and expense of sending such people here, as to justify this proposed departure from elementary justice. Sir ROBERT. BEST - It is a notorious fact, that you cannot gainsay, that such men are deliberately sent out here. Surely the country from which they of come should bear the burden of them.",42
