speakerGroups,Speaker,Title,text,pageNumbers
147,Mr GEEGOEY,WIRELESS EQUIPMENT ON,"Swan) [4.47] - I desire some assurance from the Government that we shall have an opportunity to discuss this schedule before the Christimportant. mas adjournment. Many months ago a following:duty of -£9 per ton was put on barbed wire entering this country, and we have not yet had an opportunity to discuss it. It is only fair that the country should be given an opportunity to hear both sides of the case.",65
148,Mr BRUCE,WIRELESS EQUIPMENT ON,"Elinders-Prime Minister and Minister for External Affairs) [4.4S] - The Government has every desire to afford Parliament a full opportunity to discuss the alterations of the tariff that are made in the. combined schedule which has just been tabled. . We are conditioned by the time available to us. Eor the information of honourable members let me say that our present intention is to complete the budget debate, and follow it with the discussion of the Estimates, and, if necessary, we shall sit until Saturday to do so. But I assure honourable members that we are quite prepared to make provision at the earliest possible moment for a discussion on this amended schedule.",65
149,Mr CHAELTON,WIRELESS EQUIPMENT ON,"Hunter) [4.49] Certain of the duties set out in this schedule will not become operative for many months. In my opinion that allows speculators andothers an opportunity to flood the country with the items concerned to the detriment of our local industries.  is referring, I presume, to deferred duties. It is the custom to .impose them in this manner.",65
150,Mr CHARLTON,WIRELESS EQUIPMENT ON,"My complaint is that seven months' notice is far too, long. Presumably these amendments have been made in the schedule in order to provide employment for our workless people, and to encourage the manufacturing industries of the nation; but those objects will not be achieved if we give this extended notice. In the meantime manufacturers abroad could import sufficient of these goods to supply the local market for perhaps two or three years.",65
151,Mr BJSTJCE,WIRELESS EQUIPMENT ON,"Excep t for two or three items, this schedule becomes operative immediately.",65
152,Mr CHARLTON,WIRELESS EQUIPMENT ON,"The trouble is that some of the deferred items are very I refer specifically to the Item 105-(AA)-Piec e goods, cotton, silk or containing silk, artificial silk . . . . (F ) (2) Piece goods, woollen or containing wool, n.e.i. (H ) (3) Leather cloth. Item '115-Sock s and Stocking for human attire, viz.:(A ) Cotton. The duty on these items will not become effective until the 1st of July, 1928. Tariff [24 NOVEMBEK, 1927.] The position is worse in regard to the following items:Item 118-(C ) (2) Linoleums and floor coverings . . . . Item 152-(A ) Iron and steel tubes or pipes . . . . the duty ou which will remain inoperative until the 1st January, 1929.  some of them has not yet commenced.",65
153,Mr GKEGORY,WIRELESS EQUIPMENT ON,There has been a deferred duty on hoop iron since 1920.,66
154,Mr CHARLTON,WIRELESS EQUIPMENT ON,"We have a number of iron manufacturing concerns in different parts of Australia, and we should protect their interests. Generally_ speaking, our manufacturing industries are languishing, employees are being missed, and the price of shares is falling. If it can be demonstrated beyond question that we arc unable at present to manufacture the items to which I have referred, there will be some justification for deferring the duty, but otherwise there can be none.  to which the honourable gentleman has referred are merely consequential, and will not affect the present situation in any way.",66
155,Mr CHARLTON,WIRELESS EQUIPMENT ON,"If the Minister is able to give me an assurance that these provisions will not affect our established industries, I shall be satisfied; but so far' he has not done so. To my knowledge we are manufacturing some of the items that I have mentioned, and those .concerned in the industry should be protected.",66
156,Mr FEKTON,WIRELESS EQUIPMENT ON,It appears to me that Flinders-lane is being invited to get busy.,66
157,Mr CHARLTON,WIRELESS EQUIPMENT ON,"Of course it is, and that is what I object to. I want to see Australian industries fostered and employment provided for our people. I am quite prepared to consider proposals to reduce any of our purely revenue-producing duties, for I have no desire to crease the cost of living; but I object strongly to any proposals which may have the effect of injuring either our people or our industries. Schedule. 1897  Trade and Customs) [4.5S] - Some honourable members seem to be under a misapprehension in respect of the principle underlying the imposition of deferrted duties. Such duties are provided to encourage the manufacture of particular articles. If and when the Tariff Board represents that a sufficient quantity of these goods is being produced within the Commonwealth, at a reasonable price and of satisfying quality, the deferred duties become operative. The deferred duty on cotton goods in tubular form, to - which the Leader of the Opposition (Mr. Charlton) has referred, has beeu recommended by the Tariff Board. At present goods of this class are not being manufactured here in sufficient quantities to dis- justify the immediate imposition of the duty. The honourable member referred also to the deferred duty on ""piece goods, woollen or containing wool."" This is simply a re-arrangement of the item, and does not affect the present duty. The deferred duty on linoleums is provided in expectation of the establishment of the industry in Australia, and that is also true of the deferred duty on artificial leather goods. The manufacture of iron and steel tubes and pipes has not yet been started in Australia. If it were started tomorrow, I doubt whether the articles could be placed on the market within twelve months. I make these statements in order that there may be no misunderstanding of the Government's proposals.",66
158,Mr BRUCE,WIRELESS EQUIPMENT ON,"Prime Minister and Minister for External Affairs) [5.0] The committee will desire an opportunity to discuss the schedule fully, and a mere preliminary survey of the new duties at this moment would be a waste of time. The Government proposes that the debate on the budget and the consideration of the Estimates shall be proceeded with, and when the financial proposals have been dealt with the tariff schedule will be again brought before the committee and opportunity for a ful l discussion afforded. In regard to the deferred duties, I remind honourable members that the date in- mentioned in the schedule is only the earliest date at which those duties would come into operation. Before a deferred duty can be collected, the Tariff Board must inquire and report that we are manufacturing locally a substantial portion of our requirements. According to its report, the duty may commence to operate on the date shown on the schedule, or be further deferred. Some deferred duties which were included in the 1922 schedule are not yet operative. Progress reported. BUDGET, 1927-28. In Committee of Supply-Considera tion resumed (vide page 1881). Mr D. CAMERON (Brisbane) [5.3] I offer my congratulations to the Treasurer upon the privilege he enjoyed of introducing the first budget, presented in the permanent home of Australia's national parliament. He has also established another record in federal politics, in that he has introduced five consecutive budgets. His nearest rival was the late Sir George Turner, who introduced the first four budgets in the history of the Commonwealth. Continuity of a sound policy is absolutely essential in dealing with great national problems such as defence and migration. The Government went to the country two years ago with a policy of progressive development, including the widest possible co-operation with the States. If effect is to be given to such a policy a prolonged term of office is helpful, and particularly to the Minister who presides at the Treasury. On a previous occasion in this House I affirmed the belief that the term of the national Parliament is too short and should be extended to either five or six years. I also had the temerity to represent that view to my constituents, and I know that it is shared by a great many who cannot by any stretch of imagination be accused of personal interest. Three years is too short a term in which to give effect to a policy. In the first session the House is disturbed; possibly 33 per. cent, of its members are taking their seats for the first time, and some of the Ministers, also, may be new to their departments. In consequence, very little work is done. In the second year, the Government has an opportunity to submit to Parliament many of its proposals, but it is only human nature that during the last year of n Parliament the eyes of members and of parties are turned towards the constituents. Therefore, I think that better work would be done if the life of Parliament were extended to five or six years. I appreciate the fact that difficulties would arise in connection with the election of members of another Chamber. I have recently read an interesting book, Select Constitutions of the World, which was prepared for presentation to Dail Eireann by order of the Irish Provisional Government in 1922. It shows that the Swiss and Australian Parliaments are the only ones whose term is limited to three years. The Federal Parliaments of Canada and South Africa are elected for five years; the Irish Free State Parliament for four years, the Parliament of the Czechoslovakia republic for six years, and the French and Belgium Chambers of Deputies for four years. I do not know whether this matter comes within the scope of the Constitutional Commission which is now sitting, but if it does it is well worthy of some consideration by that body. One outstanding feature of the budget debate has been the lack of constructive suggestions from most of the honourable members who have strongly and sometimes viciously condemned the Treasurer and the Government generally. It is quite conceivable that purely destructive criticism that is devoid of practical suggestions may do some injury to the national credit. It cannot help us to overcome the financial depression which, in my opinion, is due in a great measure to adverse seasonal conditions. Another feature of the debate has been the pessimistic note struck in some unexpected quarters. The right honourable member for North Sydney (Mr Hughes) is one whose opinions are entitled to the greatest respect. He guided this country through the darkest years of its history, and by his statesmanship and ' courage, and what our American cousins would call "" intestinal fortitude,"" gained for himself the lasting gratitude and admiration of the people not only of Australia but of the whole Empire. As time passes we are better able to view those years of war in their true perspective, and to realise the great part which the right honourable gentleman played in the councils of the Empire. Had he struck a pessimistic note during those troublous time, Australia's share in the victory of the Allies would, I venture to say, not have been as great as it was. I regret, therefore, that he should have declared that the Government was "" plunging the country headlong down into financial and industrial hell."" It is to be regretted that sueh criticism should go out to the world. The right honourable gentleman is known and respected abroad as a great statesman, and such criticism of our financial position coming from him may easily damage our national credit. That the financial position demands the strictest economy on the part of governments, municipal councils, and private individuals cannot be denied - Private individuals if they are wise make provision for a lean time. Governments cannot take that precaution, because the establishment of reserves would mean increased and unwarranted taxation. They can best provide for lean times by - reducing taxation to the lowest limit so that taxpayers may be in a better position to respond to the increased call upon their resources .in time of national stress. Among many good purposes served by this debate it has indicated to the people some of the difficulties which we as a young - nation must face. We are endeavouring to establish our secondary industries with a tariff which we are constantly raising, and there is always a demand that it shall be raised higher and higher. Our exports are almost entirely primary products, and we must go out into the world to find a market for them. The artificial conditions which we are creating in this country will make it all the more difficult for us to obtain these markets.' The debate has indicated that there is a wide division of opinion amongst members in this committee as to what steps we should take to remedy the position. The Government should, at the earliest possible moment, call an economic conference. The leaders of the various phases of economic life in the country should confer regarding the effect of the tariff, the very high taxation in some of the States, and other problems which have been discussed during this debate. I am sure the people of Australia would. welcome such an action by the Federal Government. In this connection I propose to read an extract from a speech delivered by Sir David Gordon in Adelaide about a month ago. He was Australia's representative at the Economic Conference held recently at Geneva, and dealing with the need for an economic conference, he said1 have just come from a world conference where the main problem was the economic chaos threatening the ruin of Europe. One of the most interesting features of that gathering was the remarkable preparation of statistics and data placed before delegates showing the condition of the coimtries chiefly concerned, and the extent of the disastrous dislocations due to war and its aftermath - The object lessons presented by Europe should not be ignored by countries more fortunately situated. Possibly the conclusions unanimously arrived at by the representatives of so many nationalities may convey useful suggestions to the statesman and people of Australia. I wonder whether the time has not arrived for the holding of an Economic Conference in tralia? Information could be placed before such a gathering indicating, not only the notable achievements to the credit of Australians, but the possibilities of further expansion, the chief problems confronting enterprises which affect State Sovereignty and solvency, of primary and secondary industries, employment, the exchange value of wages, cost of living, and other information calculated to encourage some hard thinking and possibly a few economic readjustments. I throw out the suggestion for consideration. The times call for some definite effort to check the tendency to d r if t aimlessly into, avoidable disaster. Although an optimist regarding Australia, I cannot help feeling that in many respects we are not making the headway we should be doing; that our political and economic difficulties are being ignored, and that disastrous consequences can only be averted by boldly facing the complex situation which is rapidly developing. There is no country in the world where the call is so insistent for enterprise and development. Ours is the only empty continent left, and the world wants to know what Ave are doing, and what Ave propose doing, to people and use it to its full capacity. A little heart-searching, some stocktaking, a better understanding that is capable of being created between States and the Commonwealth, between employers and employees, among producers, traders, and investors inside and outside of our frontiers, would be for the good of everybody and the stability of Commonwealth and Empire. We cannot regard the public finances of our country AA-ith any satisfaction. We dare not ignore the immediate outlook for some of our primary industries by reason of the unfavorable season. Trade 'figures showing imports in excess of exports cannot be accepted with complacency. Sometimes awards of Arbitration Courts arc followed by a demand for a higher tariff. Every increase in customs duties encourages an appeal to the sympathies of some omniscient arbiter to increase wages, or reduce hours, or both. How much greater is this uneconomic: circle to be allowed to grow? Somebody said recently, "" Australia is ing at the crossroads, and the decision of the next turning will be of exceptional consequences."" Whether or not that is true, or that our democracy is trembling on the edge of a precipice, one' thing will be conceded, and that is that the destiny of the - Empire, the fate of our country, must not be left to chance. As a people in occupation of a young country, we have had our fair share of difficulties and have not shirked facing them. There is no need to be apprehensive of the problems which call for attention today. The first thing to do is to admit them. That would be a display of courage! Then understand them. That would be wisdom! Then apply the remedies. That would be patriotism and statesmanship of the highest order. When I set out to speak on "" Australia's place in the Empire "" to this large gathering, representative as it is of our State, I knew I could not hope to do justice to the importance of all the issues involved. I thought, however, that some interest might be 'created in what is a happy and vitally essential Imperial partnership. Australia stands high in the counsels of the Empire today. f t is for the people of the Commonwealth to maintain its prestige. Let us never forget that "" Every self-governing member of the Empire is now the master of its destiny."" Thus the full responsibility is with tis. We must not, we dare not fail to keep our "" place in the Empire."" I am sure that speech must appeal to every one in the chamber. David Gordon was our representative at the Geneva Conference, and had ample opportunity to in for m himself concerning the economic position of the world generally. If such a conference as I have suggested were held, it might he the means of assuring the people that all the things which were said during this debate regarding the disastrous state of the country's finances are not correct. There is great need for reform and economy, and my chief purpose in contributing to this debate was to suggest to - the Prime Minister that he should seriously consider the possibility and advisability of calling an economic conference at the earliest moment.",66
159,Mr FORDE,WIRELESS EQUIPMENT ON,"Capricornia) [ 5 . 2 5 ] wish that all honorabie members of this committee were absolutely free to vote as they thought fit on the amendment moved by the Leader of the Opposition. If we could secure such a condition as that, I feel sure we should have a majority of honourable members voting for the amendment so well put by my leader. What is there in this amendment that cannot be stand- supported by every member of the committee? If honourable members opposite put aside party, and placed their country first, as they so frequently say we ought to do, they would rise in their places and applaud the Leader of the Opposition for the stand he has taken. H is amendment aims to draw attention to the country's adverse trade balance, and surely this step is a laudable one. Certain Government members have also criticized the Government's handling of the finances, but I am satisfied that when the time comes they will vote with their party.",69
160,Mr MCGRATH,WIRELESS EQUIPMENT ON,They are not free.,69
161,Mr FORDE,WIRELESS EQUIPMENT ON,"The Leader of the Oppo- sition also points to the fact that the protection of Australian industries is inadequate, and that unemployment is increasing in Australia. An amendment which draws attention to these things should commend itself to every honourable member, and it is possible that we - may get a surprise when a vote is taken. If the Government went to the country on such issues as these, there would be a very different result from that of the last federal election, when the Sir whole political horizon was clouded by side issues and political bogies. As so many honourable members have already spoken on this subject, I feel diffident about entering upon a discussion of the budget at this stage, but I recognize that I owe a duty to my electors, and should state my views on so important a matter. I intend to deal with'the trade balance, preferential duties and unemployment, and I shall also have something to say in reply to the slanderous statements made by certain honourable members, notably the honourable member for Lilley (Mr Mackay), regarding the State I have the honour to represent in this Parliament. It must have been very - I disconcerting to the Treasurer to listen to the very candid and effective criticism thai; has come from honourable members on his side of the Committee in the course of this debate. It must make him feel that everything is not well in his own party, and that the rank and file are not satisfied with the way in which this country is being governed. Speeches by members of the Opposition are discounted on the ground that the Opposition is aiways expected to criticize, but - when one hears such criticism as has come from the honourable member for Wimmera (Mr Stewart) a gentleman who has held high office in the Government, it points to the fact that there must be something wrong. The honourable member for Wimmera said that the friends of the Treasurer have mistaken his energy for ability, and his shiftiness for skill. He spoke as one who knew the Government, and what went on behind the scenes, so that he was in a position to put his finger on the weak spot of the present administration. It must have been equally disconcerting to the Treasurer to listen to the speech of the honourable ""ber for Henty (M.V. Gullett). That gentleman is a Nationalist, a man to whom we can give credit for being a deep student and conscientious. In the past, when he held the position of Director of Migration, he resigned as soon as he discovered that he could not agree with his chief, the right honourable member for North Sydney (Mr Hughes""). He has said that the. present Treasurer is the worse Treasurer that Australia has ever had.",69
162,Mr FENTON,WIRELESS EQUIPMENT ON,"The most tragic Treasurer, he said.",70
163,Mr FORDE,WIRELESS EQUIPMENT ON,"The right honourable member for North Sydney said that the Treasurer, who talked economy when in opposition ,to the Nationalist party, is now ""reeling in an orgy of maddening extravagance."" So much has been said in this regard that I intend to touch very briefly, for the information of my constituents who may read Hansard, on some aspects of the nation's finances. Notwithstanding all that the Treasurer has said about his careful administration and handling of the finances, the public debt of the Commonwealth has increased during his term of office. On the 30th June, 1923, the public debt stood at £358,000,000, but on the 30th June, 1927, it was £366,000,000, an increase of over £8,000,000. Taxation, direct and indirect, has, during the same period, increased from £8 17s. Id. per head to £9 13s. Id. The members of the Government say that they keep a close watch on expenditure, and one might believe from that that there had been a decrease in expenditure while the honourable gentleman has been in office. The annual expenditure from revenue has increased by £10,000,000, while the annual loan expenditure ou works and buildings has increased by £3,000,000, since the Treasurer has been in office, showing that this heaven-born financier has been playing "" ducks and drakes"" with the finances and the country. Our finances show that the statement of the honourable member for Henty that as a Treasurer he (Dr Page) is a dismal failure, is correct. The honourable member for Wimmera (Mr Stewart) said that the Treasurer does not posses any financial ability, and the righ;. mem- honourable member for North Sydney (Mr Hughes) also expressed his opinion concerning his incapacity and inefficiency. These are the views of some of the Government supporters.",70
164,Mr LISTER,WIRELESS EQUIPMENT ON,Surely the honourable member does not regard the honourable member for Wimmera as a Government supporter.,70
165,Mr FORDE,WIRELESS EQUIPMENT ON,"He occupied a position in the"" Cabinet until it got so hot for him that he had to get out. The honourable member for Wimmera also said that as soon as this Government began to show that it was operating in the interest of big business instead of on behalf of the primary producers, his conscience would not allow him to remain in the Ministry any longer. To-day he is fighting on the floor of the chamber on behalf of the primary producers who sent him here. There is no doubt that Australia's adverse trade balance, t.> which reference has been made, is assuming alarming proportions. I do not intend to go into the figures.in detail, but in passing I may mention that Australian imports last year were valued at £164,000,000, and that the estimated imports for the current year are valued at £170,000,000, showing an increase in the excess of imports over exports for One year of approximately £6,000,000. Last year's exports, including £12,000,000 in specie and bullion, were valued at £144,000,000, whilst the estimated value of the current year's exports is set down at £121,000,000, assuming wool and wheat do not drop in price by more than, say, £25,000,000. The actual excess of imports over exports last year totals over £19,000,000. The total adverse balance last year, including our interest bill, was £44,000,000, and the probable total adverse balance for the current financial year including interest will be in the vicinity of £74,000,000. Some honourable members opposite have said a good deal concerning what they regard as the unsatisfactory manner in which Queensland is governed; but when we study the trade balance of the different States, we find that Queensland provides a bright spot in an otherwise dark firmament. Whilst the wholeof Australia is showing an adverse trade balance of £75,000,000, the Government is still blundering along in the same old fashioned way, and suggests that assistance will be given by the imposition of higher customs duties which are long over due. The honourable member for Lilley (Mr. Mackay) referred to Queensland as a State which had been ruined by Labour government. He quoted a leading article from a Tory newspaper to the effect that capital was being driven out of the country, that trade was stagnant, and several other inaccurate statements such as are used by supporters of the Government during an election campaign. What do the figures reveal? In perusing the statistics, I find that during the ten years period since Labour has been in office in Queensland the trade balances have been favourable, as the followingfiguresshow1910-17 £8,300,000 1917-18 0,400,000 1918-19 fl.500,000 1019-20 7,200,000 1020-21 3,300.000 1021-22 8,900,000 1922-23 5,000,000 1923-24 3.000,000 1924-25 11,700,000 1025-20 12,000,000 The total excess of exports over imports during this period has been £72,900,000. For the last five years Australia's imports have exceeded her exports, which JI/»\ Forde.' has resulted in an adverse trade balance amounting to £60,000,000. During the same five-year period, Queensland has shown a favourable trade balance of £41,200,000.",70
166,Dr NOTT,WIRELESS EQUIPMENT ON,Are they the total figures?,71
167,Mr FORDE,WIRELESS EQUIPMENT ON,Yes .,71
168,Dr NOTT,WIRELESS EQUIPMENT ON,Do they include transshipments from New South Wales?,71
169,Mr FORDE,WIRELESS EQUIPMENT ON,"The honourable member should remember that millions of pounds worth of sugar were sent to the other States, which if exported would place Queensland in an even more favourable position. I am merely endeavouring to show that it is the duty of some honourable members opposite to be honest to the States which they represent, instead of saying that industry is stagnant, aud that capital is being driven out of the country. I now wish to refer to the subject of preferential duties, in connection with which there should be a reciprocal arrangement between Great Britain and Australia. I speak as the representative of an important sugar district which provides employment to large numbers of ' men. The preference given to Great Britain by the Commonwealth is equivalent to £8,000,000 annually, whereas that, given to Australia by Great Britain is valued approximately at £500,000. The amount of duty remitted by Australia on cotton and linen goods alone is valued at £1,329,000, whilst, the tariff preference given by Great Britain on the whole of Australia's products does not amount in the aggregate to more than £500,000. If Ave could induce Great Britain to give greater preference on Australia's exportable surplus of sugar, a good deal of the unemployment which now exists in Australia Would be relieved. Great Britain imports sugar to the value of £33,000,000 annually, of which £26,000,000 comes from foreign countries, and £7,000,000 from countries within the Empire. I believe there is the feeling in Great Britain today that greater tariff preference, should be given to the Dominions in this direction. The duty on sugar, other than Empire sugar, imported into England today, amounts to £11 13s. 4d. a ton, and preferential duty amounting to £4 5s. 7d. is alloAved on Australian sugar,which makes a tariff on Australian sugar of £7 7s. 9d. a ton. In endeavouring to populate this country, and to absorb our own unemployed and a large number of the migrants who are coming to Australia from Great Britain , as well as develop the country in the way it ougbt to be developed, we bave every right to expect substantial assistance from the British Government. If the duty on Australian sugar entering England were reduced by £7 7s. 9d. a ton on our exportable surplus of 150,000 tons of sugar, it would mean a. saving of £1,000,000 to the sugar industry which would be of substantial assistance. support of my statement that there is a growing feeling in Great B r it a in today in favour of greater preference to Australian products, I quote from a speech delivered in London on the 23rd June, 1927, at a dinner given by the Empire Producers' Organization in honour of the Hon. Willia m MCCormack, the Premier - of Queensland. On that occasion the Duke of Sutherland, who is president of the Empire Producers' Organization, saidQueensland is one of the finest sugar-producing countries in the world. It has enormous possibilities for wheat and dairy production. If her sugar could be introduced into this country a new era of prosperity would be opened up for Queensland. At present she sends her surplus, but if she were accorded preference she desires she could develop her sugar industry, and, together with other parts of the Empire, fill our requirements. The Government is fully alive to these hopes and are eager to get the services the producers of Queensland are offering to the Empire. The Treasurer has referred to increased preference to Britain , but it is time we heard something concerning the additional preference that Britain is to give Australia. Many of our industries have been languishing owing to the lack of support we have received from the Mother Country, notably in connection - with meat supplies. Huge army and navy orders were given to the Argentine, a foreign country, while the Australian meat in dustry was languishing. A preferential system should be reciprocal.",71
170,Mr FENTON,WIRELESS EQUIPMENT ON,"The British Labour party's policy in the matter of preference to dominion products is better than that, of any other party.",72
171,Dr NOTT,WIRELESS EQUIPMENT ON,That is a bald statement.,72
172,Mr FORDE,WIRELESS EQUIPMENT ON,"As a result of the visit of the Empire delegation to Australia in October of last year, a great deal of misunderstanding was removed. The members of that delegatiou have now a much better knowledge of our developmental and other difficulties than they previously possessed. It is absolutely essential that the Government should endeavour to in duce the British Government to give a greater preferential tariff concession in the matter of sugar imports. The Government of Cuba is at present proposing to pay a bounty of 7 dollars a ton on sugar exported, which In would deflate the world's parity on sugar by 30s. a ton, and make it still more difficult for Australia to produce above our requirements. The proposed action of the Cuban Government justifies the British Government giving greater concessions to Australian sugar-growers. I do not wish to deal with the sugar industry generally, as I shall have other opportunities to deal with it . ' However, as the amendment of the Leader of the Opposition (Mr Charlton) deals with unemployment, I may mention that there is no industry i u Australia, in proportion to the capital invested in it , that employs more people than the sugar .the industry. That industry gives employment directly to 25,000 people, and approximately 80 per cent, of the annual value of the sugar crop goes in payment of wages. It makes possible the settling and populating of that attractive country along the north-eastern portion of Australia. It also induces nomadic workers from all parts of Australia to proceed to Nort h Queensland to obtain employment in its seasonal in dustry. There are some honourable members opposite who would not help the sugar industry one iota. The honourable member for Swan (Mr Gregory) said that he would lift the embargo from the industry. Recently the honourable member for Herbert (Dr Nott) and I visited the north of Queensland. We proceeded as far as Cairns, and, had we had the pleasure of the company of the honourable member for Swan, who would have had an opportunity to view the sugar industry at close quarters, I feel confident he would have been disillusioned, and would now be one of its firmest supporters. The honourable member also said that he would allow F i j i a n bananas to come into Australia. If that were done, the 16,000 Australians who are directly and indirectly obtaining a living from our banana industry would have to seek employment in other avenues, because they could not compete successfully with black-grown Fijian and Java bananas. The honourable member would wipe out that industry, as also would the honourable members for For brook), and others. Who are the people, in F i j i about whom those honourable members are so concerned? Altogether there are only 5,000 white people in Fiji, and to assist them honourable members would sacrifice 16,000 Australians. In addition, they would put out of employment thousands of workers, consisting of timber-getters, farm-workers, railwaymen, marketing officials, and others. Unemployment vitally affects Australia, and it has reached startling proportions here. For the second quarter of .1927, according to Commonwealth bulletin No. 108 of June of this year, 29,217 unemployed were registered. It is estimated that fully another 20,000 are unemployed and not registered. numbers of unemployed are not members of unions, and even when they are they do not always register with local union secretaries. Apart from expressing a few platitudes, this Government has done nothing to assist our unemployed, who are a very deserving section of the community. The great majority of our unemployed are genuine workers, and are at their wits' ends to secure the necessary sustenance to maintain themselves and their families. They are faced with destitution, and do not know where to turn for their next meal. A great deal of. time has been spent in inquiring into national insurance; but this Government has not stated definitely that it will bring in an unemployment dole. Queensland has led the way by introducing a bill which has done a certain amount of good; but it is merely an experiment. Mr E. RILEY - This Government will come out on the eve of an election with some flimsy promises.",72
173,Mr FORDE,WIRELESS EQUIPMENT ON,"That is so, as it did on the eve of the last election, when itpromised a child endowment scheme, a scheme of national insurance, and £20,000,000 for house building. It also made the definite promise that it would deport anybody who held up the produce of our farmers. It has not fulfilled one promise. Our unemployed and worklcss are accused of asking for excessive' remuneration. I heard a statement in this chamber, which blamed the miners of Mount Morgan for having closed down the Mount Morgan Mining Company'3 mine. Mount Morgan has always received special care from the Queensland Board of Trade and Arbitration. It has always been favoured with a specially low rate of wages for all grades of its workers, including the engineering trades, engine drivers, electricians, . carpenters and joiners. The miners have worked at contract rates, those rates being fixed by the manager, the miners having no say in it. The company had to cease operations merely because of the depreciation in the value of copper, making its production uneconomic. The Queensland Government paid the company a subsidy of £1,000 a week for three years in the endeavour to keep the Mount Morgan mine in operation. Even with that subLarge sidy, the basic wage at Mount Morgan was only £3 ISs. a week; whereas elsewhere for eighteen months it was £4 5s., and for twelve months of the period £4 a week. For many years the shareholders in the Mount Morgan Company have pocketed their usual dividends. On one occasion the mine closed down for twelve months, in order to have wages reduced to the level of the Harvester judgment, in which effort the directorate was successful . The original capital of the company was £1,000,000, only £600,000 of which was called up, the balance being paid out of dividends. The company paid dividends to the amount of £11,000,000. The directors and shareholders of the company are therefore deeply indebted to the miners of Mount Morgan, and it ill-becomes honourable members opposite to accuse those miners of being responsible for the depression and dislocation of trade in Central Queensland. The Labour party is not opposed to the bringing of migrants to Australia, provided that they can be satisfactorily absorbed on. the land or in our secondary industries, and that we have first done the right thing by our own people. But it certainly does object to the introduction of huge numbers of migrants when 50,000 people are unemployed in Australia. In 1926-27, 39,831 migrants came from Great Britain , while 7,599 came from Southern Europe, approximately 47,450 in all. Yet no practical suggestion has emanated from this Government for the solution of our unemployed problem. We have had the Development and Migration Commission peregrinating around Australia for the last two years, .without producing any suggestion of merit to solve our difficulties. I hope that this Government will come forward with a big developmental scheme which w i ll enable us to absorb our unemployed. We could then concentrate on migration. It is rather extraordinary that Prime Minister, in his speech on Tuesday last, should make a statement to the effect that It is not likely that the honourable member tor Dalley (Mr Theodore) will be called by the people of Australia to prescribe them, in view of his deplorable handling finances of Queensland. I should not mention the incithe conditions of Queensland. dent, but that I think that honortionalists able members opposite might eventuj u ally believe such statements to be correct, and become obsessed them. Certain honourable members oppothroughout site have repeatedly said that the honorplume able member for Dalley (Mr Theodore) ruined Queensland, and that the financial position there was so hopeless that he forced to leave that State. Those honorstrengthened, able members are not only unfair, but are doing a great dis-service to Queensland. They are keeping investors f r o lishing industries there, and settlers f engaging in sugar-growing, cotton-growbilities ing, banana-growing, and other pursuits. People read these dismal accounts of Queensland and go elsewhere. I would made this statementremind the honourable member for Lilley of that, because he is one of the chief gress of the State. offenders. The other night he slandered his own State. He quoted the Brisbane penditure. Courier to show that the honourable member for Dalley had not successfully handled the finances of Queensland. That neAvspaper is the chief organ of Queensland Nationalist party, and one Would naturally expect it , on the eAe an election, to paint a black picture Labour Premier. The honourable member for Lilley expressed no view of his own, but relied principally upon the Brisbane Courier and a green pamphlet in dealing Will the finances of Queensland. The honourable membbr for Wannon (Mr Rodgers) said that the honourable member for Dalley once had a public reputation, but that it had vanished, and that when things got too hot for him he had to leave Queensland. Other equally reckless and slanderous statements have been made by honourable members opposite, in the hope that some of the electors Avho read Mansard will believe them. The best answer is that the Labour party in Queensland has Avon the last five appeals to the people, and that would not have been possible had it mismanaged the the affairs of that State lo the extent alleged. The honourable - member for Dalley was .elected on three successive occasions as Treasurer and twice as the Leader of the Queensland Government. upon The honourable member for Lilley quoted for from the Brisbane Daily Telegraph of the certain articles Avritten by a journalist from NeAv Zealand who knows little about The N a were so bereft of matter to s t i fy destructive criticism that they printed those scurrilous articles in by pamphlet form , and distributed them the country under the nom de of "" Searchlight."" During the ten years the honourable member for Dalley Avas Treasurer of Queensland that State, was instead of being ruined, was developed, and enriched. The honourable member for Lilley will admit that there is no better State than Queensland m estabin which to invest capital. r o m , Mr MACKAY - There are great possii n Queensland..",73
174,Mr FORDE,WIRELESS EQUIPMENT ON,"The Brisbane Courier The Labour Government has blocked the proIndustry has been brought to a standstill. A Avhirl of extraA'agance. . . reckless exIndustry is stifled, thrift is unknown, and honesty is at a .discount. What are the facts? During the period the that the honourable member for Dalley was Treasurer of Queensland, its wealth of production increased from £51,000,000 to r of a £85,000,000 per annum; the output of manufactures, from £25,000,000 to £38,000,000; the value of farm products, from £6,700,000 to £12,200,000; the value of dairy products, from £3,899,000 to £6,67S,000; and the value of pastoral products from £18,800,000 to £22,317,000. The savings bank deposits increased from £10,100,000 to £21,400,000. The deposits per head of population increased from £14 19s. 6d. to £24 19s. Id., and the total assets of all the banks increased from £25,252,000 to £59,900,000. The population of Queensland also increased from 670,000 to 850,000, an increase of S0,000. That happened in the State that honourable members opposite allege was ruined under the leadership of the honourable member for Dalley.",74
175,Mr MAVKAY,WIRELESS EQUIPMENT ON,Tell us something about the taxation in Queensland.,75
