speakerGroups,Speaker,Title,text,pageNumbers
72,Mr ARCHIE CAMEIION,CONSTITUTIO N ALTERATION,Why not? Dr 15VATX - W c shall be able to do everything necessary and incidental to providing these services. That is a very wide power.,23
73,Sir EARLE PAGE,CONSTITUTIO N ALTERATION,-Would this provision control the registration of doctors and dentists?,23
74,Dr EVATT,CONSTITUTIO N ALTERATION,"Not the general registration. ''. he right to practise in tliose .professions is o<>v-«Yi'-d' by State law. This proposal would not affect that, nor would it affect the right of a doctor or a dentist as an individual to practise his profession.",23
75,Mr MCEWEN,CONSTITUTIO N ALTERATION,Would it not .override the State laws?,23
76,Dr EVATT,CONSTITUTIO N ALTERATION,"It would enable the Commonwealth to make use of the services of doctors and dentists to provide national medical and dental services. With very great, respect, I believe that explanation to be inadequate. I am rather disposed to think that on reflection the right honourable gentleman will agree with me. Recently, in the High Court, the Airlines case was decided. It was a case that attracted great atention, and in it the High Court decided unanimously that a power to make laws with respect to trade and commerce among the States included a power to set up a government airline, under a government corporation, though, by reason , of section 92 of ; the Constitution, that airline could not be given a monopoly. In other words, . the Commonwealth Government could not prevent another company from engaging in the business of interstate flying, but it could, under the trade and commerce power, set up a government service. That was not an obvious decision. As the Attorney General knows, that finally disposed of a problem that had arisen once or twice in the past in the court and very many times outside the court, because there was one view that the trade and commerce power is a power to regulate trade and commerce in the hands of those who carry it on, and not a power enabling the Government to engage in it.",23
77,Mr EALSTKIN,CONSTITUTIO N ALTERATION,"In any case, there is 'an appeal pending to the Privy Council.",23
78,Mr MENZIES,CONSTITUTIO N ALTERATION,"A h application for special leave to appeal has - been announced. What will happen I do not know. All I can do is to discuss the matter on the unanimous finding of the High Court, and its view was that the trade and commerce power enables the Government itself to set up an airline and does not confine the Commonwealth Parliament to regulation of airlines in the bands of other people. Apply that to the power to provide medical and dental services. There is no real question of interstate trade and commerce in the provision of medical or dental services, and so it is not likely that section 9!a will be brought into this .argument. In those cumstances, very little doubt exists that not only the words of the proposed amendment but also the decision of the High Court will mean that under those words, the medical and dental professions could be nationalized by making all doctors and dentists members of one government service which had a monopoly of medical an<] dental treatment. In that sense, this power includes a power to nationalize medicine and dentistry.",24
79,Mr CHAMBERS,CONSTITUTIO N ALTERATION,Is there anything wrong with that?,24
80,Mr MENZIES,CONSTITUTIO N ALTERATION,"I have a very great objection to nationalizing the medical profession, but that is a matter of practical politics which, perhaps, we can discuss more fruitfully on another occasion. I am pointing out ,at present what the power will do. As there is no immediate urgency about this problem, it is a great pity that the Government does not defer it, pending consideration of the whole Constitution by a convention'along the lines that have been suggested from this -=ide of the House. After all, a national convention, duly elected, might come to' the conclusion that it would be better to give to the Commonwealth Parliament full power over public health as such than to deal with the problem piecemeal. - Similar comment upon piecemeal and rather ambiguous treatment arises in relation to the reference to sickness and hospital benefits. After all, these are matters which deal with results rather than causes, and, if I may say so, experience of the last few months under the legislation - that has been passed shows that the proposed powers are much more likely to be exercised largely for industrial ends than in a real attempt to deal with the problem of health. In this country or in any other country, the problem of health isdealt with not merely by looking at certain results and trying to deal with them, but by seeking causes and trying to deal with them. In the long run, social preventive action may prove to be much more important than medical treatment. The other phrase about which I desire to say a few words is the expression, "" benefits to students"". I am a little uncertain as to the scope of cir- this. . I have no doubt that many benefits to students-benefit s which are very liberal, and I have a warm appreciation of what has been done in that regard-ar e being provided under the repatriation powers of the Commonwealth. As far as it goes, the expression is quite all right, but again, it deals with only a fraction of the total problem-the total problem being the assistance of education generally. Grants to the States in aid of education, I agree, can in any event be safely made under section 96; of the Constitution, and they should be made, because for reasons' which I discussed at some length on an earlier occasion, it seems, to me that, as time passes, the Commonwealth is bound to accept increasing responsibility for education. Therefore, my reference to "" benefits to students "" is made, not with a viewto condemning government action for the purpose of benefiting students- I support it-bu t to point out that it represents only one small fraction of a total problem, ' and, consequently, represents what. I describe, as a piecemeal treatment of a large problem. I turn from that matter to the second bill, upon which I desire, to make somesuggestions for the consideration of the House. The. second measure deals with marketing, and I make two preliminary observations about it. This problem, so far as it deals with section 92 of the Constitution-freedom of interstatetrade-was omitted from the referendum of 1944. Marketing was included in the referendum, but there was nothing: about qualifying the effect of section 92: Now. it is stated to be a matter of such urgency that it must be put before the people at the forthcoming election. My second preliminary observation is that this proposed amendment is entirely different from the one put forward by the Lyons Government in 1936-37. I want to explain that with some care, because there is a disposition in some quarters to believe that this particular proposal merely takes up a proposal with which a number of us on this side of the House were very actively associated in the referendum of 1937, and which agitated parties in such a way that a great number of people found themselves in opposition to it , who will undoubtedly find themselves supporting this one. On that occasion the proposal was that a new section-sectio n 92A-shoul d be inserted in the Constitution in these terms'.I lie provisions of the last preceding section shall not apply to laws with respect to marketing made by or under the autliority of the Parliament in the exercise of any powers vested in the Parliament by this Constitution. The whole idea of that proposed amendment, which would have prevented section 92 from invalidating a marketing law, was that validity should be given to joint Commonwealth and State marketing schemes. Honourable members will recall that before the war we had a great deal of experience-som e of it very painfulcf these matters. The Commonwealth and the States went into joint schemes in relation to wheat and dried fruits.' Each State passed a bill which dealt with trade in that commodity within its own boundaries, and the Commonwealth then put the coping stone on the structure by passing legislation which dealt with interstate trade in the same commodity, and it was hoped that between the two sets of legislation, the whole field of transactions in that commodity would be dealt with. . Mr ScuLLnr - What if one State stood out of the scheme?",24
81,Mr MENZIES,CONSTITUTIO N ALTERATION,"If that State was not concerned with the production of that particular commodity, there were occasionally ways and means of overcoming the. problem. The real difficulty arose, not from the abstention 'of any one State, hut because section 92 cropped up and invalidated attempts which were made to restrict the interstate movement of goods. In that condition of affairs, we had certain good elements and one very bad element. The good elements were these: It is a very good thing to have joint Commonwealth and State action on marketing matters. After all, the States control a great number of factors which the Commonwealth does not touch. The States are in charge of land settlement, agriculture, water supply, and production policies generally, whilst the Commonwealth had power to deal with interstate trade which enabled it to come to the lescue, provided section 92 did not operate to destroy the scheme. Another «dvantage was that Commonwealth and State schemes were invariably the subject matter of discussion between the governments. They became well known to the producers who were affected, and there was a general opinion developed, and a very wide representation of producer opinion at all relevant times. What the proposed amendment contemplated in 1936-37 was simply to prevent section 92 fro m invalidating joint Commonwealth and State marketing schemes. The proposed amendment in the bill sets out to do something quite different. It is designed to give to the Commonwealth power to deal with the organized marketing of primary products. That is a new power to be conferred upon the Commonwealth Parliament, and. as the Attorney-General pointed out in his second-reading - speech, it is a power which will operate upon intrastate trade just as much as upon interstate trade. In other words it is a power which will enable the Commonwealth to deal with marketing transactions which begin and end in one State, and, consequently, it proceeds upon the footing that all that isneeded is a single Commonwealth control and not joint Commonwealth-State control. That, of course, means that there is a very sharp distinction between this amendment and the one with which some of us were associated some years ago.",25
82,Mr HOLT,CONSTITUTIO N ALTERATION,And also the proposed amendment of 1944.,25
83,Mr MENZIES,CONSTITUTIO N ALTERATION,"Yes . In brief, it is now proposed to transfer the whole field of the organized marketing of primary products to the Commonwealth, and terender co-operation with the States unnecessary. That would produce a state of affairs in which the problems of production, which would still remain primarily problems for the States, and the problems of marketing, which would become, in effect, exclusively the problems of the Commonwealth, would be dealt with entirely separately, subject to this qualification., that the Commonwealth, by marketing legislation, might very well be able to exercise an indirect control over production without having any real responsibility for it. That would be a - bad business. It would be very unwise to deal with the problem of production and the problem of marketing in entirely separate compartments, each under the authority of a different legislature. It was for that reason that before the war we saw so clearly the merit of joint Commonwealth and State action. I would have thought that k would be clear to most pf us that, if the organized marketing power were to be used in order to stabilize prices, the volume of production would probably liave a direct relation to the stabilized prices. Yet, under these proposals the volume of production, except for the indirect pressure which 1I have described, would remain a matter for the six State Parliaments, whereas the problem of the stabilized price would be under the jurisdiction of the Commonwealth Parliament. To put it in another way, volume of production may be determined by the policies of six State governments and the price stabilization scheme would be under the exclusive control of the seventh Parliament, the Commonwealth Parliament. In using the word "" exclusive"" I do not desire the Attorney-General to take me as saying that it is not a concurrent power, but the exercise of it will make it, in effect, an exclusive power, because it will invalidate all State schemes inconsistent with it. The second comment I wish to make the proposed amendment turns upon the expression "" primary products "". That product. expression is not defined. The Attorney General brushed this problem aside sayingIn the ordinary popular sense primary products are understood to include not only the immediate products of such occupations as agricultural, dairying and pastoral industries, Mr MensAes. but also certain processed goods derived directly from tliose products. All Australians, for instance, would immediately recognize butter, cheese, flour and dried fruits as' primary products, though not cakes or bread. I do not desire to use toostrong an expression, but it seems to me that that Statement is rather astray and somewhat misleading, if I may use that term inoffensively. . The expression "" primary products"" is not a technical one, and, indeed, so far as I have been able to discover, it is almost peculiar to Australia. My search through the Oxford Dictionary recently indicated that apparently the editor of that work bad not. met the. expression at all. Where an expression is used in a constitution, and that expression is not one of technical law, the. meaning of it must be ascertained great by the courts by .evidence, the perusal of books, records and statutes, and by other means. By reference to contemporary sources, the courts inust determine whether there is an accepted and popular meaning for it - .So if this amendment be accepted by the people, the High Court will be called upon, from time to time, to decide whether, as these words are understood, butter, cheese, coal, sugar, iron ore or anything else, is a primary product.",25
84,Mr SCUXLIN,CONSTITUTIO N ALTERATION,Butte r is sometimes said to be a secondary product.,26
85,Mr MENZIES,CONSTITUTIO N ALTERATION,"Bot h the right honourable member for Yarra and I would have a little difficulty, I venture to say, in regarding butter produced from a factory as a primary product; yet the Attorney-General says that under this legislation butter would be deemed to be a primary product. I should think it a novel use of language to say that a flour miller is a primary producer, yet we are assured that flour would be regarded as a primary product. Eactories are to be found in the capital cities of Australia which manufacture large quantities of on cheese; yet we are told that a commodity like cheese must be regarded as a primary",26
86,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,The best illusby tration would probably be butter and margarine.,26
87,Mr MENZIES,CONSTITUTIO N ALTERATION,"A goodargument the could be developed in respect of those products. It would hardly be suggested by most people that margarine is a primary product, yet some forms of margarine are just as close to the original source of production as is butter. It may interest honourable members - to know that at least one definition of "" primary production "" has been endorsed' by this Parliament. Por almost as long as there has been an Income Tax Assessment Act, that measure has contained a definition of "" primary production"". Let me say at once that I do not contend that that definition would bind any court, but it would be one source of information available to a court to determine what these words mean, because, as the Attorney-General knows, it has been the common practice of the High Court, in determining the meaning of word's in a constitution which are not terms of art, to consult contemporary sources including contemporary statutes. The "" p r i m a r y production"" are defined in ' the Income Tax Assessment Act as follows:Production resulting directly from the cultivation of land or the maintenance of animals or poultry for the purpose of selling them or their bodily produce, including natural increase, and includes the manufacture of dairy products by the person who produces the raw material used in that manufacture. The production of farm butter would come within that definition, but the production of butter in a factory in the ordinary course would not come within it , nor would the flour produced by a flour-miller or the cheese made by a cheese-maker come within the definition. It should be clearly understood by the public that the expression "" primary products"", ithough it will unquestionaibly include wool, wheat and live stock, may, and probably will, turn out not to include articles which result from processing certain goods.",26
88,Mr ABBOTT,CONSTITUTIO N ALTERATION,What about fellmongers' wool ?,27
89,Mr MENZIES,CONSTITUTIO N ALTERATION,"T b at is another instance. In fact, the whole subject of processed products in a for m which is not the form in which they come from the farm would have .to be considered.",27
90,Mr HOLT,CONSTITUTIO N ALTERATION,What 'about tinned fish?,27
91,Mr MENZIES,CONSTITUTIO N ALTERATION,"I hope that honourable members will not invite me to say now what I think does and what does not f all within the definition. That question will have to be determined one fine day by the High Court and. not by us. It will be determined in the light of such material as the court can get together. If there is to be a power to deal with primary products as distinct from others, then I suggest to the Attorney-General that, with all its difficulties, some definition should be undertaken; otherwise, many people who believe that they are to have the benefit of organized marketing will never obtain it . The more I consider the terms of this amendment, the more remarkable it seems to me that the Government should have departed from the substantial terms of the 1936-37 amendment. The very point that I have just been raising is another confirmation of that. The final point that I want to make on this amendment is this: The words word "" organized"" also is one of uncertain meaning. All marketing conducted, under the authority or by direction of the law may be said to be in one sense "" organized "", since the law may be said to put such marketing into working order.",27
92,Mr SHEEHAN,CONSTITUTIO N ALTERATION,Straw-splitting .,27
93,Mr MENZIES,CONSTITUTIO N ALTERATION,"I am sorry that my friend should think that a contribution of this kind is mere "" straw-splitting"". It is not designed to be "" straw-splitting "". Everybody, and most of all the Attorney General, will agree that the more thought, we give to the words that wd write into a constitution-word s that arp not altered so easily as are those of an ordinary statute-tb e better. If the honourable member is quite satisfied to have his constitution-making done in a. slapdash, indifferent way, and regards every careful examination of the language used as mere "" straw-splitting "", the Constitution will turn out to be a very bitter disappointment to him. If this view as to the meaning of the word "" organized "" prevails, then the whole of the law relating to the sale of primary products, including the setting-up of boards, the licensing of those engaged in transactions, and the prices and terms and conditions of sales will pass into the hands of the Commonwealth'. The third bill also lends itself to some comment. It deals with the terms and - conditions of employment in industry. The wording is shortSection fifty-one of the Constitution altered by inserting after paragraph (xxxiv.) the following paragraph:(xxxiv.A.) Terms and conditions of employment in industry, but not so as to authorize any form of industrial conscription: Paragraph (xxxiv.A.), now proposed, immediately precede the existing paragraph (xxxv.), perhaps the hest-known another court. paragraph in the Constitution, which readsConciliation and arbitration for vention and settlement of industrial disputes extending beyond the limits of any one State. When the bill first arrived, and this provision manifesteditself, I anticipated that paragraph (xxxv.) was being repealed. But it is not being repealed. This new power is being to the list of powers in section - 51; fore, in the event of its being adopted by the people, it will take its place side by side with the conciliation and arbibe independently stated. tration power as it now stands. Prom a drafting point of view, and from point of view of results, I confess that astonishes me; and my astonishment grows when I consider the very brief arbitration. explanation that was given by the learned Attorney-General, who said thisThe new power which the bill proposes give to this Parliament will not in any way abrogate or curtail the existing industrial powers given by section 51, paragraph xxxv The new power, however, w i ll supplement present conciliation and arbitration power two vital respects. He then went on to describe the direct legislation which could be passed. I want to put this to honourable membersperhaps it may be a little complex, but I believe it to be important: If paratwo graph (xxxv.), the present conciliation and arbitration power, were repealed, and the new power in paragraph (xxxiv.A.) were given its full intermean pretation, clearly it would enable the Commonwealth, either by direct prescribing legislative enactment, or by the setthought ting up of tribunals, or both, to model regulate all the terms and condiapplied tions 'of employment, including, - course, wages, hours, and so on. The Attorney-General will agree with that. In other words, paragraph (xxxiv.A.), the proposed new power, is so farwords, reaching, that, under it the Commoninterstate wealth could deal with the terms and still Mr Menzies. conditions of employment as it thought fit. It might decide to have them dealt is with through the arbitration court, or through a series of tribunals. It might decide to deal with them by direct'legislative enactment. It might decide to have a little of each in the way in which it will dealt with the matter.",27
94,Mr HUGHES,CONSTITUTIO N ALTERATION,It could also set up .,28
95,Mr MENZIES,CONSTITUTIO N ALTERATION,"Oh, yes. The choice of the means available to the Parthe preliament to carry out the new powers would be unrestricted. But paragraph xxxv. is not repealed; it still stands, and, still standing, it must be given some had meaning. You cannot leave words in the Constitution deliberately, and at the same time deprive them of all meaning. added . The courts will come to the conthereclusion that paragraph (xxxv.) must be given a meaning quite independent of - this new power, since it will continue to Therefore, it is highly probable that paragraph the (xxxv.) will be interpreted as conthat taining an exclusive code on the subject of industrial conciliation and In other words, the court will say, ""Where the Constitution wajits to deal with conciliation and to arbitration, it uses the express terms ' conciliation and arbitration for the pre- vention and .settlement of industrial disthe putes extending beyond the limits of any in on State'"". That is the constitutional .. provision in respect of conciliation and arbitration. Therefore, the new power has to be dealt with as not including conciliation and arbitration. That is the only way in which you can reconcile these powers. Otherwise, the new power completely abolishes the old power, which becomes mere surplusage. The result of that would be indeed curious. It would that this Parliament could legislate for a 40-hour week; it could pass an act a basic wage; it could, if it fit, pass an act containing a set of conditions which were to be to all people; but, so far as the of Arbitration Court was concerned in its taskof dealing with industrial disputes, it would still be subject to the limitations under which it now works-in other it would still be confined to an dispute, and that dispute would need to be an industrial dispute, and so on, and all the technicalities that have been evolved in relation ro paragraph (xxxv.) would continue to operate.",28
96,Mr FALSTEIN,CONSTITUTIO N ALTERATION,This is purely the - working opinion of the right honourable gentleman; it is not the factual position.,29
97,Mr MENZIES,CONSTITUTIO N ALTERATION,"Of course, I am stating my opinion! I hope that i a respectable one on matters of this kind. I go further, and say that I shall be very surprised if the honourable member findshimself disagreeing with it . honourable members may realise, I have given a good deal of thought' to this matter,, and I do not want to have any confusion in relation to it . I am stating my view. If the Attorney-General finds himself in possession of another view, shall listen to that view with very'great respect. To sum up : On that interpretation, which is the only interpretation that makes leaving paragraph (xxxv.) in the Constition, the court would still subject to all its jurisdictional difficulties. I suppose that there is hardly a trade union official in Australia who has not found himself in a position to complain about the technicalities that are involved in the limitation of the court's jurisdictration tion. To adopt a scheme like this, leaving the conciliation and arbitration try "". power untouched, and putting in this other power of direct legislation. industrial conditions, is really to make the worse of both worlds. A fte r all the prescribing of industrial conditions has become so special a task and requires so prolonged an examination, and careful balancing of evidence, that it has become a fixed part of Australian policy for 40 years to entrust this, responsibility and I shall have done. to independent arbitral tribunals. there is one thing that has charachave terized the Australian treatment of an industrial problem, it has been our evolving of this system of combe pulsory industrial arbitration, matters being determined objectively independent arbitrators. crudely away from those tribunals concentrating on the new power, and that paragraph giving the "" go-by "" to arbitration, be merely to make'it a matter of political offer and counter-offer at a general election. ""Whatever may be the temptaState tion to some of us at some time or other [32] to consider that' it would not be a. bad idea to be able to make an offer to the electors of a shorter week, or a bigger wage, the fact still would be that such a competition, regularly pursued, would invite disaster for the country. Quite t is frankly-and I say this with great personal respect for honourable membersthe Parliament is not qualified to determine the basic wage or standard hours, As because no member of Parliament could hope to have more than a mere fraction of the information that is possessed by the Arbitration Court when it approaches such a task. Above all, at a time when our greatest problem is that of restoring I . and increasing our production, any "" catch-as-catch-can "" methods of dealing with factors which bear so closely upon production might very well prove to be nationally ruinous. If the Government any sense, of had desired to preserve arbitration, but to get r i d of technicalities in the arbibe tration jurisdiction, and to pave the way for the most flexible and simple machinery, surely its right course would have been, not to write in this new power, but to amend paragraph (xxxv.), so that it would read "" conciliation and arbif o r the settlement of the terms and conditions of employment in indusI n one hit, ail jurisdictional difficulties would disappear. No longer on would there be arguments as to whether there was an interstate dispute. But the ; court, and not the Parliament, would proceed to settle the terms and conditions of employment, and could deal with that such a problem all over Australia. There are just three supplementary observations that I want to make, The first If of them is this: The view which I put forward-that paragraph (xxxv.), the existing conciliation and arbitration power, will continue to interpreted as an exhaustive and with limiting definition of the conciliation by and arbitration power-is , I believe, To take it strongly supported by the fact, very by well known to the Attorney-General, (xxxi.) of section would 5lTTTrthat is to say, the paragraph which deals with the acquisition of property on just terms from any or person, &c - ha s been so interpreted as to give to it and its terms a full operation, notwithstanding the normal implications that may have been made in other paragraphs. But for the existence of paragraph (xxxvi.), it might have been said that the exercise of any one of a dozen powers in section 51 would have authorized Parliament to pass a law taking someone's property, and on that taking there would be no limitation whatever.",29
98,Dr EVATT,CONSTITUTIO N ALTERATION,Paragrap h (xxxvi.) deals with tbem all.,30
99,Mr MENZIES,CONSTITUTIO N ALTERATION,"Yes , and it has, therefore, been given a universal operation. It is the code on the subject of the acquisition of property. If there is in the Constitution specific reference to legislation on conciliation ard arbitration that provision becomes the code of such power on that point. My second comment is this: It may be said that the States have always had power to make laws .directly dealing with wages and hours of work, and that, in spite of this fact, no disaster has followed. It is an argument which I can almost hear the Prime Minister (Mr Chifley) using in the most disarming fashion. Our industrial history shows that after the Parliament of New South Wales enacted the 44 hours week, the High Court decided in the Cowb'wrn case that the State act had no application to any case governed by an award of the Commonwealth Arbitration Court. Dp to that time there had existed a pleasirg belief that there was never any inconsistency between a Commonwealth and State law, provided a person was hopeful enough or rich enough to obey both. By the High Court's decision, the New South Wales act was so limited in its application that it became, to a very large degree, useless, and, in any event, gravely anomalous; because, if there are two authorities dealing with hours of work, one by statute and one by awards, the anomalies to which such a situation would give rise must produce many industrial l roubles. Consequently, ever since there has been a Commonwealth Arbitration Court, the scope of State legislation on such matters as .1I have mentioned has been restricted. But the moment the Commonwealth assumes power to legislate directly Kgarding wages and hours of work, pegging of wages, &c - eve n assuming that my earlier argument about the Arbitration Court is wrong-the functions of the court become so shrivelled that the court falls into a position of secondary importance. It becomes little more than a. board of reference to deal with some minor adjustmer<ts outside the major rules laid down by Parliament. The last phrase of the new power isand I can almost bear the discussion which preceded its framingbut not so as to authorize any form of industrial conscription.",30
100,Mr CONELAN,CONSTITUTIO N ALTERATION,What is wrong with that?,30
101,Mr MENZIES,CONSTITUTIO N ALTERATION,"It is a very distinct echo-of the last referendum campaign. I can imagine the honourable member for Griffith saying, "" This is no good. I have just beer studying the referendum figures. For heaven's sake let us get away from any suggestion of industrial conscription "". No doubt it is a very shrewd move.",30
102,Dr EVATT,CONSTITUTIO N ALTERATION,The words are taken from an act passed while the Leader of the Opposition was Prime Minister.,30
103,Mr MENZIES,CONSTITUTIO N ALTERATION,"Yes , and they were inserted in the act in recognition of a strong demand from the Labour party. If industrial conscription connotes industrial compulsion by the authority of law, will the amendment exclude compulsory unionism ? It is a matter upon which I should like some' enlightenment. If the - High Court decides that the new paragraph contains a full and express statement of the industrial law. I should like some assurance that the defence power will be available in the event of another war to uphold man-power controls, which, on the Government's own showing, were vitally necessary during this war. My last word is this: I have studied these three bills. I have pointed out various aspects of them which, in my opinion, deserve criticism, and other aspects in which improvement might be made by applying different methods; but all this leads to the conclusion that the proper course would have been to take steps to validate those social service measures which command general support, while putting all these other questions before a convention which might examine points of substance and draftsmanship with a view to placing before the people proposals which would not be discussed during a general election campaign, and would not excite dispute along party lines.",30
104,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"Adelaide) [4.53] The Leader' of the Opposition (Mr . Menzies) made a speech which was f u of legal definitions and opinions. I shall not attempt to deal with these proposals from the legal point of view, but shall debate them more from the point of view of.the layman. I was surprised to hear the right honourable gentleman say that Government was proposing to hold the referendum on the date of the general elections for the specific purpose of clouding the issue. The record of this Government is such that there war. are no issues to cloud on election day. Right up to the time when the dental Leader of the Opposition began his Government's speech, I believed that every member of the Opposition would support the vernment's proposals for the alteration of the Constitution, and I was disappointed when I "" learned that they did not propose to do so. The choice before the Government was to hold a' referendum before the date of the general election, on that date, or after that date. The people have been very heavily taxed during the war, and have been called upon to make all kinds of sacrifices. Therefore, I believe that, from cona siderations of economy alone, Government is justified in holding the referendum on the day of the general elections, - thus saving many thousands of pounds. The complaints of the Leader of the Opposition will cut ice with the public. The right honourable gentleman admitted that there was some doubt concerning the validity of certain social service legislation, and be mentioned maternity allowances, widows' pensions, and child endowment. He went on to say that those provisions had never been challenged; but who is to know that at some time in the future the Auditor General may not question the expenditure of money under those headings? He then expressed the fear that if , as the result of an affirmative vote at the referendum, the Commonwealth Parliament passed legislation for the provision of a national health service, with dental care, & c , this might not be in the best interests of the' country. I point out, that when war broke out in .1939. the Government called up many thousands of persons for service in the Army, the Navy, and the A i r Force, l l and enlisted thousands of women in the various auxiliary services. All of them were medically examined and X-rayed. They also received dental treatment. If we could obtain statistics, I believe we should find that approximately 1,000,000 the Australians received free medical and dental services during the war. That was necessary to make men and women f it to go out and fight for their country, or to serve it in other ways necessitated by the Is it not equally important that the population should have medical and services in time of peace? If the proposal is agreed to at the referendum, the nation will benefit and Goour people will be healthier.",31
105,Mr BOWDEN,CONSTITUTIO N ALTERATION,Does the honourable greatly member really believe that?,31
106,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"Yes . The economic situation in Australia, and perhaps in other parts of the world, is such that it is impossible for basic-wage earners to pay for all the medical and dental treatment that they and their families need. I speak specifically of a profession with which I was once associated. I know that member pf this Parliament was charged the an amount of 50 guineas for dental treatment for himself and his child; another man, earning £4 17s. 6d. a week, was charged £58 for dental treatment; a third, whose child underwent orthodontic treatno ment for only half an hour weekly for about six months, received a bill for £110.",31
107,Mr ADERMANN,CONSTITUTIO N ALTERATION,Tb e honourable member's charges were excessive.,31
108,Mr CHAMBERS,CONSTITUTIO N ALTERATION,They were not my charges. No dentist has the right or the authority to make such charges. The people of Australia cannot afford to have essential medical and dental treatment if they are liable to such large fees. Did not the medical profession and the dental profession give - sincere and thorough service to service men and women during the war ?,31
109,Mr BOWDEN,CONSTITUTIO N ALTERATION,No .,31
110,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"As k any soldier, sailor or airman, and lie will tell you lie was given the very best medical dental service during the war. If that can be done in war-time, why can it be done in time of peace, when doctors and dentists can work under better conditions ?",32
111,Mr TURNRULL,CONSTITUTIO N ALTERATION,Serviceme n did not get civility.,32
112,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"They did. know - as much about the matter as honourable member, because I enlisted .in the dental service during the war. It unfair to the profession to make such charges. Servicemen were treated so well by doctors and dentists that, after months of war, parades of men requiring treatment had increased by 50 per cent. The men were anxious to have* good treattime of peace? ment, and they knew that they would receive it. The records will prove that.",32
113,Mr TURNBULL,CONSTITUTIO N ALTERATION,What was able member's rank?,32
114,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"I was not a brigamethod dier. I was a lowly captain. We did work irrespective of our rank. If doctors and dentists gave satisfactory service during the war on salaries, is it not logical goods. to believe that they would give the same service in peace-time under similar conditions ?",32
115,Mr BOWDEN,CONSTITUTIO N ALTERATION,No .,32
116,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"Tba t is a reflecto tion on the professions, and their memTliere bers will hot be gratefulto the honourable member for making such an assertion. am confident that the people will agree the Government's proposal regarding social services. On the second proposal, relating to orderly marketing, the Leader of the Opposition (Mr Menzies.) spoke of all the legal obstaclesthat might arise. Br. EVATT - He conjured them up.",32
117,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"Yes . I am prethat pared to accept the legal opinion of Attorney-General in preference to that the Leader of the Opposition. However, the right honourable - gentleman admitted that orderly marketing would be a great asset to Australia. Primary producers know that the National Security Regudown lations enabled them to secure better prices during the war 'than previously, and many of them have approachedi memSouth bers of this Parliament to ask that orderly marketing be continued in the that post-war period. Honourable members on and this side of the House have received numerous requests, and I am sure that not .honourable members opposite must have received them too. The views of the producers provide a satisfactory answer to any objections that can be raised. They know that they were better off during the six years of war than they were at any I time previously, and they admit that this the was due to the operation of orderly marketing. It is strange that, whenever is war occurs, we find it necessary, for the benefit of growers, consumers and the nation as a whole, to provide for such six controls by means of regulations. i Orderly marketing was necessary in time of war. Is it not equally necessary in - Mr BOWDEN - What does the honourable member mean by orderly marketing thehonor- - Governmen t contr'ol? Mr 'CHAMBERS - I mean the that operated during the war. the That would satisfy primary producers. They are concerned about the best method of assuring high prices for their ° Mr BOWDEN - They had inexhaustible markets during the war.",32
118,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"It is all very well talk about markets during the war. were just as many mouths to feed and just as many bodies to clothe prior to I the war as there were during the war, to but methods of distribution in peace-time were such that a percentage of the population was over-clad and over-fed whilst a high percentage starved, or eked out a meagre existence on the dole. This Government will not stand for a .repetition of such a state of affairs. That is why honourable members opposite are fearful the Government will be returned to the power at the general election. They do of not want these proposals of the Government to come into effect. They want preference to be given to the same sections of the community as have had preference under anti-Labour governments the years-the sections which took thingsaway from, the workers and never gave theni back. An organization in Australia, used to employ 3,000 men in order to complete a contract quickly, and would then ""sack"" 2,500 of them. It was able to .keep down-wages and lengthen hours of work because men clamoured at its factory gates in hundreds all day and every day for employment. Honourable members opposite want that to happen again.",32
119,Mr BOWDEN,CONSTITUTIO N ALTERATION,The honourable member is talking rubbish.,33
120,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"Rubbis h or no rubbish, such things have happened all down the years. As the Attorney-General said, all we ask is a fair deal for the people of Australia.",33
121,Unknown,CONSTITUTIO N ALTERATION,Sitting suspended from 5.11 to 8 p.m.,33
