speakerGroups,Speaker,Title,text,pageNumbers
59,Mr ORCHARD,NORWEGIANS IN WESTERN,"the Assistant Minister representing the Minister of Demen accepted fence, upon noticeIn order to relieve the anxiety of relativeswho are desirous of receiving information regarding those who have been wounded at theof front, will the Minister recognise the urgent necessity of at once appointing sufficient officials at the other end to systematize details concerning the wounded, so that the Departwill be in a position to answer inquirieswith the least possible delay?",12
60,Mr JENSEN,NORWEGIANS IN WESTERN,"The answer to the honourable member's question is: The arrangements for reporting casualties, and disposing of the wounded are in the handsfit of the Imperial authorities, who have established a staff at Alexandria, under the command of a British officer, to attend to these matters. The wounded are distributed over hospitals established in Egypt and the Mediterranean, and some have been sent to England. These hospitals report cases which - develop into the in serious or dangerous stage, and the information is communicated to the next-of-kin immediately it is received here. It is considered almost impossible for any officer in Egypt or 'elsewhere to ascertain theIiospital a. man will be sent to immediately after bo is reported wounded, for, in all' probability, the wounded manwould be transferred from one hospital to another, according to his condition and treatment required,, as well as in. keeping with the exigencies of the survicei. The authorities in Egypt are, however, being furthercommunicated witli to see whether it is possible to do anything further in the matter.",12
61,Mr HAMPSON,NORWEGIANS IN WESTERN,"the Assistant Minister representing the Minister of Defence, upon notice Whether the statement in the Melbourne Herald o i Saturday, the 13th, that the Defence Department intended importing clothing material for the Expeditionary Forces, on account of Australian mills not being able to supply suflicieiit, is time; if so, are the Australianmills working three shifts, ami up to the full capacity of their plants?",13
62,Mr JENSEN,NORWEGIANS IN WESTERN,"The answert o the honourable member's question is : Arrangements aro being made for the imjiontationi of certain cloth, required in the mainufacture of uniforms to overcome the deficiency in the supply of cloth required by manufacturers of clothing-the quantity of cloth required immediately by the clothing, factories being much greater than, the output of - the local woollen mill's. The mills have been requested to supply - clothingmaterials up to their full capacity, - and certain manufacturers have given out that, it is impossible to organize forthree shifts, - owing to the capacity of their plant. The manufacturers have againbeen communicated with on this matter.",13
63,Mr RICHARD FOSTER,NORWEGIANS IN WESTERN,"the As s is t a n t Minister representing t ister' of Defence, upon noticeWhy are the principal clothing and other factories in. South Australia not given an opportunity to assist the Defence Department in providing equipment for our troops?",13
64,Mr JENSEN,NORWEGIANS IN WESTERN,The answer to the honourable member's question is : All firms in South Australia are given equal opportunity with other firms throughout the - Commonwealth to tender for the departmental supplies. Only those who refuse to comply with the conditions of contract are turned - down.. All clothing manufacturers who asked for work have been allotted contracts in the same proportion as otlier similar factories throughout the Commonwealth.,13
65,Mr KELLY,NORWEGIANS IN WESTERN,"the Assistant Minister representing the Minister of Defence, v/pon notice I. In connection withunpaid overtime im the Ordnance Stores, Sydney, isi t ai fact that his previous answer in this connection' was inaecu^ rate?: 2.. Is he yet in m position to say that the - overtime earned to lost, pay-day has-been paiid?",13
66,Mr JENSEN,NORWEGIANS IN WESTERN,"The answers tct h e honourable member's questions are : I . The Minister is now so aware; but the reply to the honourable member's previous question was prepared from information previously received at head-quarters that overtime claims by ordnance employees had been paid. Apparently, however, such related only to claims which had reached the paymaster, and of which he had any knowledge. -2. No ; but instructions have been issued to have any outstanding claims of this description, settled with the least possible delay. It must, however, be realized that in a time of extreme pressure-suc h as has beeu and is being experienced-som e delays are unavoidable.",13
67,Mr FINLAYSON,NORWEGIANS IN WESTERN,"the Assistant Minister representing the M i m s t e r of Defence, upon notice Whether he agrees with the statement of officers of the Ordnance Branch, Brisbane,, that the amount of overtime being worked, is not excessive, when the return tabled by the Minister yesterday shows that during the past five weekstwenty-nine officers worked l,0'l-9 hours overtime ?",13
68,Mr JENSEN,NORWEGIANS IN WESTERN,"The answer to the honourable member's question is : 1. The amount of overtime shown, which averages 0.34 hours per man per week, is not considered excessive in time of war. (The number of hours shown in the report is 919$, not 1,019, as stated in the question.) 2. It is not practicable to eliminate overtime in the Ordnance Branch, owing to the undesirableness of relegating the responsibilities of certain classes of the work to temporary employees. A special direction has been issued to the District Commandant, with a view to h e M in - restricting overtime as much as possible.",13
69,Mr KELLY,NORWEGIANS IN WESTERN,"the Assistant M in ister representing the Minister of Defence, upon notice I. Are there on the staff of the Royal M i l i tary College at Duntroon British military officers of high military qualifications? 2. Did these officers apply after the declaration of war for permission either (o ) to re1 join their regiments on active service; or (6 ) , in addition to their duties at the College, to assist in the preparation and despatch of Australian Expeditionary Forces? 3. On what dates did they so apply? 4. On what dates were their applications answered? 0. Were their applications originally refused; if so, in what terms? fi. Did any of. theso officers thenaddress the War Office direct by cable? 7'. Did the Minister then subsequently visit Duntroon ? 5. If. so, on what date, and"" with what result?",13
70,Mr JENSEN,NORWEGIANS IN WESTERN,"The answers to the honourable member's questions are : 1. Prior to the outbreak of war there were nine. There are now five'. 2. Yes. 3. The applications were forwarded by the Commandant, Royal Military College, in November last. 4 and 5. During the visit of the Commandant, Royal Military College, to head-quarters in January last, the position was discussed, and it was decided that the important work being carried on at the College would not permit of the applications being granted at that time. 0. Yes, one of them did. 7. Yes. 8. The Minister visited the College on 23rd March last, but not specially on this matter, and at that time took the opportunity of explaining the position to the officers concerned. Arrangements were made for a course for the training of Citizen Force officers for the Australian Imperial Force to commence at the Royal Military College on 1st May, ending on 30th June. A second course is arranged from the 15th July to the 25th September. It may also be stated that a proposal is now on foot to release the few remaining Imperial officers and replace them by officers with the necessary professional qualifications, who have become unfit by casualty for active service in the field.",13
71,Mr MASSYGREENE,NORWEGIANS IN WESTERN,"the Assistant Minister representing the Minister of Defence, upon notice I. Whether his attention has been directed to the report appearing in the press to the effect that 000 pairs of boots had been returned from Egypt as unsuitable and not up to specification ? 2. Is this statement correct? 3. Were these boots inspected by Government inspectors? 4. If so, who wore the inspectors? 5. Who recommended these officers to the Department? 0. Were the inspectors members of any trade union? If so, which? 7. Arc the inspectors still in the employ of the Government?",14
72,Mr JENSEN,NORWEGIANS IN WESTERN,"The answers to the honourable member's questions are: 1. Yes. 2. No; the newspaper that published this statement has since admitted its inaccuracy. 3. All boots are inspected by Government inspectors. 4. See answer to 2. 5. Inspectors are obtained by applying to the Bootmakers Union for applicants, and the Chief Examiner then satisfies himself, as far as possible, as to the suitability of the applicant. 6. See answer to 5. 7. The services of some inspectors have been dispensed with, on account of not efficiently discharging their duties.",14
73,Mr BAMFORD,NORWEGIANS IN WESTERN,"the Assistant Minister representing the Minister of Defence, upon noticeWill the Minister say what useful purpose is secured by retaining the services of a censor at Thursday Island?",14
74,Mr JENSEN,NORWEGIANS IN WESTERN,"The answer to the honourable member's question is: The censor at Thursday Island serves the same purpose as censors at other places in Australia; but there are also special reasons for maintaining a censor there. The Minister has acted on advice from officers both in Queensland and at head-quarters in deciding that, for the present, the censor shall be retained there.",14
75,Mr MASSYGREENE,NORWEGIANS IN WESTERN,"for Mr MANIFOLD ) asked the Assistant Minister representing the Minister of Defence, upon notice I. What pay is a private entitled to on joining a camp of training? 2. What pay is a private entitled to on leaving Australia? 3. How much of this pay can a private draw (a) in Australia, (&) on active service? 4. Is any separation allowance granted while the men are in Australia? 5. What is the maximum pay, including separation allowance, to a private on active service? 6. How much of this pay can be drawn (tt) by the private, (6) by the wife and family?",14
76,Mr JENSEN,NORWEGIANS IN WESTERN,"The answers to the honourable member's questions are: 1. Five shillings per diem. 2. Six shillings per diem, of which Is. per „ diem is deferred until termination of service. 3. A private is required to sign and leave an allotment order authorizing payment to dependants of at least 2s. per diem if there be wife only, and 3s. per diem if there be wife ancl children. In the case of an illegitimate child, Is. per diem to be allotted. The balance may be drawn abroad by the soldier. These requirements apply to both the periods (a) while "" in Australia,"" and (6) ""on active service"" abroad. 4. Yes, the same as "" after embarkation ""Is. 5d. per diem for wife, or mother of whom the soldier is sole support, and 4Jd. for each child under sixteen; provided that in no case is separation allowance paid beyond an amount which, together with pay, would exceed 8s. per diem. 5. Fight shillings per diem. 6. See reply to 3.",14
77,Mr BOY D,NORWEGIANS IN WESTERN,"the Assistant M in ister representing the Minister of Defence, upon notice I. Has the Minister read the report in the Argus and Age of 4th June, 1015, of a meeting of the dentists of Victoria, and if such statements are true? 2. If so, who were the professional men, medical, surgical, and dental, who advised the Minister to appoint the present Dental Corps without allowing open competition to the dentists of Australia? 3. What dental qualifications, if any, do the medical or surgical officers possess who advised the Minister to this course I",14
78,Mr JENSEN,NORWEGIANS IN WESTERN,"The answers to the honourable member's questions are:1. The Minister has read the statements in question, but he cannot admit that they are true. 2. Nominations for appointments will be made in the usual manner by the Officer Commanding to the Principal Medical Oflicer, who will make his recommendations through the Acting Director-General of Medical Services, for submission to the Minister. No appointments have yet been made in Victoria, except that of the senior officer. 3. The officer from whom all recommendations will come, as regards Victoria, is the Acting Dean of the Faculty of Dentistry in the Melbourne University, who has been appointed the senior oflicer of the Corps of Dental Reserve, Vietoria. DEFENCE DEPARTMENT. ' SUPPLY OF FODDEB.",15
79,Mr BOY D,NORWEGIANS IN WESTERN,"the Assistant M i nister representing the Minister of Defence, upon notice I. Whether it is a fact that in obtaining plies of fodder for the Defence Department tenders were not called? 2. If not, what is the reason?",15
80,Mr JENSEN,NORWEGIANS IN WESTERN,"The answers to the honourable member's questions are: 1. Yes. 2. Owing to the vacillating and unsettled condition of the fodder market of late, dealers have been disinclined to enter into contracts for any extended period, except at prices much higher than those at which the Department can operate within the Commonwealth and elsewhere. A sufficient quantity has been imported at from £3 to £5 per ton approximately below local market rates. The following papers were presented: Defence ActEmployment of Persons otlier than those employed in Government Factories-Re gulations (Provisional)-Statutor y Rules 1915, No. 85. Universal Training-Regulation s Amended (Provisional)-Statutor y Rules 1915, No. 84. NA (TRADEAND COMMERCE ) BILL . SECOND READING .",15
81,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor ney General) [3.45] - I should like, at the outset, Mr Speaker, to ask whether you propose to permit the debate on the Bill to cover the subject-matter of the five other Constitution Alteration Amendment Bills, the second reading of close them up. which has been set down for today? It will be impossible to confine the debate within the precise limits of this particular measure, and it certainly would conduce to the more effective discussion of this Bill , as well as of the others, if we were allowed within reasonable limits to deal with the whole of them in the one debate. It is not too much to say that they are so correlated that it is quite impossible to deal with them singly. I therefore ask whether we may have that liberty of debate which was accorded on a previous occasion.",15
82,Mr SPEAKER,CONSTITUTION ALTERATION,"It is true that the Constitution Alteration Amendment Bills are so interwoven that it would be, to a large extent, impossible for me to determine whether or not any overlapping has taken place, provided that honourable members kept to the constitutional questions involved. At the same time. I do not wish it to be understood that the sup- adoption of the course proposed by the Attorney-General is to be regarded as a precedent to be followed on all similar occasions. I am j'repared, in this debate, to allow th© broadest possible discussion of the constitutional questions in volved, and the introduction of all matters that are relevant to the questiou before the chair. - Mr. JOSEPH COOK (Parramatta) [4.38] - May I be permitted, sir, to ask a question?",15
83,Mr SPEAKER,CONSTITUTION ALTERATION,Yes .,15
84,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The Attorney General is asking permission to take now the second-reading discussion over the six PAPERS. Bills. The trouble is that, under the Standing Orders, we are allowed only one hour and five minutes to debate the motion for the second reading of a Bill , and that would not be sufficient to enable us to deal with the important questions involved in the six measures.",15
85,Mr GREENE,CONSTITUTION ALTERATION,"The Attorney-General, as the Minister introducing the measure, is allowed an hour and thirty-five minutes.",15
86,Mr HUGHES,CONSTITUTION ALTERATION,I am not proposing to affect the honourable gentleman's right to - speak on the other Bills.,15
87,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I suggest that we might very well discuss all six on the motion for the second reading pf this Bill , but without the ordinary time limitation.",15
88,Mr HIGGS,CONSTITUTION ALTERATION,"Hear , hear; and if the Opposition took too long, we could easily Mr JOSE PH COOK - Do not revive t h at matter. I suggest that the standing order imposing a time limitation he suspended.",15
89,Mr JH CATTS,CONSTITUTION ALTERATION,"Would the Opposition, want full time in respect of the other Bills? Mr JOSE PH COOK - No, , not. on the second-reading debate. My suggestion is. that the second-reading debate on this Bill sliould cover the six measures. Mr J . BE. CATTS - And the otfier Bills would, be treated as formal? Mr JOSE PH COOK - So far as the second reading was concerned. I wish to (have the one discussion covering the whole' six Bills, but do not think we :should be tied down to an hour and five minuteseach.",16
90,Mr EISHEH,CONSTITUTION ALTERATION,"Does the right liouor-able member suggest any time limitation ? Mr JOSE PH COOK - I think, if we each had an hour and a. half, the same time as would be allowed the Attorney General, that would, be satisfactory.",16
91,Mr GROOM,CONSTITUTION ALTERATION,There will be a discussion at the Committee stage of all the other Bills,16
92,Mr SPEAKER,CONSTITUTION ALTERATION,"I would point out to honourable members that an irregular discussion is taking nlace now. I allowed the Leader of the Opposition to make a statement, and if honourable members have nothing special",16
93,Mr GROOM,CONSTITUTION ALTERATION,"I want to have the point made clear, Mr Speaker.",16
94,Mr WATT,CONSTITUTION ALTERATION,"I rose to a point of order when the Leader of. the Opposition rose to request information from the Attorney-General. I still rise toa point of order, to ask if you rule, or propose to rule, that the discussion on this . Bill , being the first of a series of six, may i nclude the others-. If so, I take leave to submit for your consideration certain argumentswhy that is the wrong procedure.",16
95,Mr SPEAKER,CONSTITUTION ALTERATION,"I would point out that ona former occasion, when Bills of a similar character were brought forward it was understood that it would, not be possible to confine the debate to any one particular measure then before the House; that they overlapped' each, other to some extent. Under; those circumstances, a general discussion was allowed on the whole of the questions.. That, however; can be done only with the consent of the House.. If it is the desire of honourable members that I should place the; broadest interpretation on the discussion of these matters,. I am willing to allow the debate to coven the wholeof the questions for an hour and ahalf;",16
96,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I shall be willing to do that.,16
97,Mr SPEAKER,CONSTITUTION ALTERATION,I understand that is the desire of. the Leader of the Opposition. If it is the pleasure of the House that this course should be followed I have no objection. I understand it is ap proved by the Prime Minister and also by the Attorney-General.,16
98,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That , of course-, relates only to the second-reading stage.",16
99,Mr HUGHES,CONSTITUTION ALTERATION,Yes. .,16
100,Mr SPEAKER,CONSTITUTION ALTERATION,"I would point out that the honourable member for Balaclava takes a different view, and if this course is not approved' by the House unanimously, it wil l be part of my d u t y to confine honourable members a* strictly as possible to the Bill before the Chair.",16
101,Mr WATT,CONSTITUTION ALTERATION,"M i g h t I point out that I do not want to interfere with the course of business in any way; but I would urge that, whilst some questions in the six are related, some are totally separated from each otlier. I ' think even theA t torney-General will admit that ; and, therefore, it will be impossible, if we follow parliamentary procedure, to take them altogether. The course which I sug r gest, with due deference to the Government, is to. bring down a resolutionwhich will cover all these issues, and the discussion of that can then precede the consideration of any of these Bills. That is the, course which was adopted on a similar occasion within: my knowledge. - Mr HUGHES - My experience is that * the measures are so correlated that one could not be discussed without touching on. the others. Mr Glynn. - Migh t I be permitted to point out that on the last occasioni t was decided, I thinkb y the House, that a certain amount of latitude should be given to honourable members on the ground of the general relevancy of theBills,, but there was a. limitation of time ?",16
102,Mr HUGHES,CONSTITUTION ALTERATION,Yes .,16
103,Mr GLYNN,CONSTITUTION ALTERATION,I think the honourable member was allowed an hour and a half.,16
104,Mr HUGHES,CONSTITUTION ALTERATION,"Yes ; and other honourable members had an hour and five minutes. Mr Glynn' - At the same time; all the other Bills were open for discussion, but 1 there was an> understanding that, in consideration of a liberal discussion on the first Bill , honourable members would tail their remarks in the subsequent (deferendum, has been deleted. bate. I would suggest that the course.be adopted now.",16
105,Mr SPEAKER,CONSTITUTION ALTERATION,"I will put the quesbe tion to the House, .and if there is any objection, that, of course, will be fatal the proposal. Is it the pleasure of House that honourable members be pernecessary, mitted to have a general discussion the Bills on the measure now before them?",17
106,An HONOURABLE MEMBER,CONSTITUTION ALTERATION,:No .,17
107,Mr SPEAKER,CONSTITUTION ALTERATION,"There has been an torney-General, objection to this course, and that objection is fatal. I would suggest to the Attorneysures. General, therefore, that he confine himself to the question of trade .and commerce.",17
108,Mr KELLY,CONSTITUTION ALTERATION,Do .as we did last time.,17
109,Mr EISHER,CONSTITUTION ALTERATION,"We can suspend Standing Orders, I presume! in order to it . allow more latitude in debate?",17
110,Mr SPEAKER,CONSTITUTION ALTERATION,"If the right honoron able gentleman moves the suspension of the Standing Orders, that can be agree'd to only by an absolute majority of the House.",17
111,Mr WATT,CONSTITUTION ALTERATION,"On due notice, or without?",17
112,Mr SPEAKER,CONSTITUTION ALTERATION,It can be done withwould out notice.; but .there must be an absostrict lute majority.,17
113,Mr FISHER,CONSTITUTION ALTERATION,I will only do that the consent of the Leader of the Oppooverstepping sition.,17
114,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor ney-General) [3.59] - I moveTliat this Bill be now read a second time. I think we should have the point to which I just now referred cleared up. do not want the discussion to last any longer than necessary. I remember that on the last occasion time was not afforded me sufficient to deal with the matter, did other honourable members fare better. I am quite m favour of .extending the In time l i m it to an hour and a half, if any honourable member objects to it , cannot be done. I hope that if I am. ten minutes over the time there will - no objection.; but I shall try to miniutes under the .time. This is the third occasion on which have had the honour to introduoe these proposals for the iamendment of the Conother stitution. The laws as now proposed are substantially as .originally presented to the House dn 1911.. The Trade and Comamendment, merce proposal now .stands in the form i wOaich it - was presented in .1911; ithe-exempwhere - tion of trade and commerce on State railcurways, which was inserted in the 1913 reI t is prosame posed to ask the electors to approve of these amendments as soon as the rolls camprepared and the provisions of the Constitution and the Electoral Act comto plied with. I believe the people will apthe prove of them. They are certainly veryi n the interests of the comon munity; and it is most desirable that they should secure the approval of the people at the earliest possible moment.",17
115,Mr WATT,CONSTITUTION ALTERATION,"I rise to order. The At in introducing the Bill , is apparently dealing with other meaAs you, sir, have ruled that the only measure before the House is the measure dealing with .the Trade and Commerce .powers, I submit that the honour the able member must confine his remarks to",17
116,Mr SPEAKER,CONSTITUTION ALTERATION,"I pointed out, when any feet, and the honourable member would have heard it had he been listening, - that it was not possible actually to confine a member to a particular amendment, because a number of tliem overlap one another to such an extent that it be almost impossible for me to rethe debate to any one. In the circumstances, it is for me to say whether with in my opinion an honourable member* is the limits of debate. I shall try, so far as I am able, to confine the t - Attorney-General, and honourable members also, to the exact issue before the. Chair.",17
