speakerGroups,Speaker,Title,text,pageNumbers
92,Mr WATKINS,CONSTITUTIO NALTERATIO N,Was that due to hysteria ?,32
93,Mr BRUCE SMITH,CONSTITUTIO NALTERATIO N,"My own opinion is that a very large amount of it in this country has been due to resentment at the war-time profits tax that was put upon trade by this House. There has been a desire, although perhaps - not a conspiracy, to pass that tax on to the consumer; and in doing so there has been a tendency to overcharge the public and draw from them sums of money to which these traders were not entitled. I need not here dilate upon these instances of profiteering. The honourable member for Melbourne (Dr Maloney) gave us yesterday some examples which are only parallel with those we all know of. I know of extraordinary instances myself. I heard of one case only the other day, in which a working f u r r i e r was turning out a particular kind of cape, without the expense of a shop or of rent, at £13 per article. He had sold similar articles to some, of the big shopkeepers in one of the Australian capitals. They were followed up,' and it was found that some of those big shops were charging 45 guineas and 60 guineas for the identical article that had been turned out by the maker at £13, and would have been sold to the public at that lower price, if people had happened to go direct to him. The hysterical condition of the people is shown in a variety of ways. I heard of a case in Sydney where a certain kind of lace was exposed in the window of a large shop at Is. 6d. per yard. It had been long in stock, but no sales could be made. Somebody suggested to the shopkeeper that he should raise the price to 6s. per yard, and the whole stock was sold in a short time. That is only another evidence of what I call the neurotic condition of the people at the present time; and while that condition is present it is our duty as a Parliament to do something towards reassuring the people and checking the tendency of certain persons to take advantage of the disturbed condition. There is no need to charge these people with a crime. There is no need to use ugly language, because we know that throughout the world people are ever trying to make money. Competition is the soul of trade; but the question is : Sliould we not put some check upon the extravagant attempts that are heing made to impose upon people hy taking from them much more excessive profits than the circumstances justify ? What does this Bill do? I for my part would hesitate to pass any Bill which interfered with Federation. have often felt that the people of this Commonwealth do not really appreciate the significance of Federation. had the temerity to write a book on Federation, the best compliment paid to which was that it was made the textbook in five States out of six for public teachers. I endeavoured in that work to trace from the Greek States downwards through the Netherlands and Switzerland, the axiom that, where you have a country so large as this, or even much smaller, the principle of delegation must be strictly observed. I always felt that in our system of Federation we had delegated to the States certain powers",32
94,Mr FINHAVSON,CONSTITUTIO NALTERATIO N,"No . Mr BRU CE SMITH - Well, amounted to that.",33
95,Mr WEST,CONSTITUTIO NALTERATIO N,It was the other about.,33
96,Mr BRUCE SMITH,CONSTITUTIO NALTERATIO N,"The people of Australia consented to an allocation- I will put it that way to suit the punctilious honourable member-by which certain powers were left to the States and others were given to the Federation. I thought the honourable member would have been able to understand the less simple language. This measure in its former form , as in troduced by the Labour party years ago, would have had the effect of cutting seriously into the spirit and machinery of Federation. If it had come forward today as it did then, I should have done my utmost to oppose it . If anybody will take the trouble to read the last clause, they will find it very simply stated that within a year fro m now we are to have a Convention. The object of that Convention, in winch the people are to have a hand",33
97,Mr TUDOR,CONSTITUTIO NALTERATIO N,Who says so?,33
98,Mr BRUCE SMITH,CONSTITUTIO NALTERATIO N,The Bill says so.,33
99,Mr TUDOR,CONSTITUTIO NALTERATIO N,"It does not, and the Government do not say so, either.",33
100,Mr BRUCE SMITH,CONSTITUTIO NALTERATIO N,"Unde r this as Bill , we are to have a Convention. am telling the honourable member, among others, what I read into this measure.",33
101,Mr TUDOR,CONSTITUTIO NALTERATIO N,"It is not there, and the Government will not say so.",33
102,Mr BRUCE SMITH,CONSTITUTIO NALTERATIO N,"I do not care what the Government say. There is a provision in the Bill which declares that a Convention is to be held. The very longest time that this measure, limiting I the powers of the States, and taking them for the Federal Parliament, can operate is three years; but if the Convention is I once appointed-and , in my opinion, there is * every guarantee in the Bill that it will be appointed-it will come to an end in view of the possibly larger or more extensive and detailed reform of the Constitution that will come about. There is nothing to fear from the point of view cf the Commonwealth. This is a temporary proposal,"" put forward in view of an abnormal state of things existing in this country. We know that profiteering has reached an extraordinary development, not only here, but in other countries also. I suppose that most people have seen that extraordinary power is taken in France to l i m it the profit which a trader can. make it upon a particular article. Government inspectors may enter establishments and way take possession of certain goods which are apparently overcharged, and compel the proprietors to trace the goods to their origin in order to show that the specified profit has not been exceeded. We may do something in that direction by-andby; but, in the meantime, we are merely taking power to create the necessary machinery, and we shall have every opportunity of discussing it . I cannot see why honourable members of the Opposition should object to the Bill , or how honourable members on the National side can object to it . We take a certain step, no further than is consistent with the traditions of the Nationalist and Liberal parties, in order to prevent the recurrence and continuance of the difficulties created by an abnormal state of things. I shall have considerable pleasure in supporting the Bill , because I feel that we are on thoroughly safe grounds, and that we are taking the very best, sanest, and mostbalanced way of attempting to cure the difficulties which have arisen.",33
103,Mr WATKDTS,CONSTITUTIO NALTERATIO N,"Newcastle) [3.53] It is not my purpose to speak at length on the measure, except to say that so far it goes I shall support it . There is no I doubt the last two speeches we have heard from the Ministerial side are the greatest State-rights speeches which have ever been - delivered in this chamber. The honourable member for Parkes (Mr Bruce Smith) has always devoted considerable attention to Federal matters, but I cannot understand how he comes to ascribe the whole of the profiteering of the present time to a state of hysteria, which, he says, appears to be running throughout the wonld. The honourable member paid no attention to the the clothing of the people. case which the honourable member quoted was that of a furrier, a man trading in , not a necessary of l if e , but a luxury, a man who seeks to profiteer upon the profiteers who are able to afford 45 guineas for a f u r .",33
104,Mr BRUCE SMITH,CONSTITUTIO NALTERATIO N,"Fur purchased by people who have no food. Mr WATKINS , - Q u it e possibly are the hysterical people to whom the orable member has referred. But does he tell ins that in a country which hides to every part of the world, and where they should be the cheapest in part of the world, the prices of boots have been raised by people who have come hysterical?",34
105,Mr BRUCE SMITH,CONSTITUTIO NALTERATIO N,"The prices that people are willing to give for boots "" hysterical.""",34
106,Mr WATKINS,CONSTITUTIO NALTERATIO N,"Does the honourable member think that the increase in price of boots is due to hysteria ? - Does tell us that the price of every article of consumption has been manipulated, and p ut up by the people who do produce, but, as it were, stand, like meat in the sandwich, between the protution. ducer and consumer, because they become hysterical? Does he these robbers of the fathers and mothers of the boys who have been' fighting our national l if e have so acted through hysteria ? The honourable member says that there is no need to treat these people as criminals, and that we ought to lenient with them. May I remind him that, even in Conservative England, they were a long time waking up problem, the authorities are treating these people as criminals and putting them in gaol if they are convicted fiteering? The same action is being taken in France. I am not a vindictive person - out for everyone's blood, but I do t h at no greater crime can be committed - than that of robbing the community when the nation is in the toils My complaint in regard to the B that the Government have been too long in taking action. Under the War Precautions Act , they had ample power to do everything that can be done under the powers that they are now seeking to have placed in .the Federal Constitution; but during the last two and a half years in which they have been in 'office, Ministers did nothing.  The only fix prices?",34
107,Mr WATKINS,CONSTITUTIO NALTERATIO N,"Yes ; in certain cases. They looked after the interests of the farmers, and the wool-growers, but not the interests of the poor consumers.  price Of beef ? Did it not pretty well r u in s are very often - the farmers?",34
108,Mr WATKINS,CONSTITUTIO NALTERATIO N,"I do not know who they - has been ruined. I 'only know that meat honis too dear in this country, and that many people cannot afford to buy it more exports than once a week. While the Prime Minister (Mr Hughes) was sending his any wireless messages to Australia, telling - the people here that he proposed to deal bewitli the profiteer, his Government had just abandoned the very regulations the under the War Precautions Act under are which it could hawe done something to prevent profiteering. I have said that I will support .any the amendment of the Constitution up to and he beyond what was asked for by the party dn power in 1915. Much has been 'said by the honourable member for Franklin not (Mr MCWilliams) in respect to the the democratic character of our ConstiHe claimed that the right have of Tasmania to representation equal say that to that of the biggest State of the group should be protected, and he refor ferred to America as a country which upheld the State rights system. I stand here as a Unificationist. I would adopt a process of devolution in regard to some be of the States in order to arrive at more equal States representation on a populawhere tion basis, and put us on a level with to the the American States in that way.",34
109,Mr GROOM,CONSTITUTIO NALTERATIO N,Does the honourable member say that he would propose the diviof prosion of some of the larger States ?,34
110,Mr WATKINS,CONSTITUTIO NALTERATIO N,"I claim that there would be better local government if a say scheme of devolution on the lines I have suggested were adopted. An y one who claims that the constitution of the of war. Senate-wit h the small States havi l l is ing the same representation as the larger - is a democratic one, holds considerably different views from those 1 entertain of Democracy. divide the country into as many States as we like, Will equal populations, and then we can talk about having equal States representation in the Senate with a view to approaching the system of Democracy advocated by the honourable member for Franklin. I would support the Bill , if I thought that it was anything more than an electioneering placard, with greater ardour. I accept the measure because I can get nothing better. When Federation was accepted, we were told that we had entered into a bond ""which was indissoluble. Do honourable members know of any country which has attempted to amend its Constitution in a temporary manner by transferring powers to the central body for a given time only? In this case, it may mean twelve months.",34
111,Mr ARCHIBALD,CONSTITUTIO NALTERATIO N,But that provision is covered by the proposed Convention.,35
112,Mr WATKINS,CONSTITUTIO NALTERATIO N,"I am not quite sure that the Convention will be a reality. Why could not thisB ill say definitely what is to happen at the end of twelve months ? If we provide in this measure that these powers are required by the Commonwealth Government, and if the people approve of giving them, a Convention will be quite unnecessary, and the proposals can be permanently embodied in the Constitution. If it be good, to have the powers for twelve months or three years, surely it is better to have them for all time. My complaint against Federation has always heen that the powers allotted to the National Parliament were too limited. We are the National Parliament governing the whole of the people of the Commonwealth, yet we' have to make the admission that we cannot deal with anything in the way of trade and Bommeree.",35
113,Mr ARCHIBALD,CONSTITUTIO NALTERATIO N,That was years ago.,35
114,Mr WATKINS,CONSTITUTIO NALTERATIO N,"I admit that. The Commonwealth Parliament is still called the National Parliament, but every honourable member knows that our powers are limited, and that we are obliged to leave many national questions to the State Parliaments. Until power to legislate in respect of Trusts and Combines is embodied in the Federal Constitution permanently, those organizations can continue to operate in one State or another with im punity, because we cannot expect that six State Parliaments will pass uniform legislation to deal with them. Therefore, Let us the sooner we have a re-arrangement of the whole system of government, the better it will be for all concerned. The country is overburdened with debt, but there is still an overlapping of legislation and various governmental activities. What is needed is a Convention which will review the whole Constitution. If that were done, it would be possib'.e to effect savings which would give us some hope of liquidating our immense war debt. Do honourable members realise that the national debt of Australia, including the State debts, is greater than that of Great Britain was prior to the war? And yet we have a population of only 5,000,000 people. We have fourteen Houses of Parliament, seven representatives of the K in g , seven Supreme Courts and sets of Judges, and seven agencies in London. It is time that we set our house in order, and so re-arranged the Federal and State powers as to put an end to the present enormous waste of public money. The Bil l provides that within twelve months a Convention shall be held to review the constitutional amendments proposed by this Bill . If the referendum endorse this measure, the Commonwealth Parliament will enjoy additional powers, but only for twelve months, because then our right to exercise these powers will be handed over to the determination of a Convention, probably composed of men outside this Parliament. This measure is tainted. It is obvious on the face of it that it has been introduced only for the purpose of influencing the election. There is not one line in the B i ll which provides that anybody shall arrange a Convention. Clause 6 merely statesProvided that if no sueh convention is constituted by the Commonwealth before the 31st day of December, 1920, the alterations true ten made by this Aet shall cease to have effect on the said 31st day of December, 1920. If the Government within twelve months do notarrange the Convention",35
115,Mr TUDOR,CONSTITUTIO NALTERATIO N,And they will not.,35
116,Mr WATKINS,CONSTITUTIO NALTERATIO N,"If they do not, these additional powers will pass out of the Constitution, and the money expended on the referendum will have been thrown to the winds. We are told that if profiteers are discovered during the next twelve months they will be punished, but at the end of that term they can continue profiteering as much as ever, for the Commonwealth Parliament will be just as powerless then as it is  able member think that the Government are not in earnest' in this matter ?",35
117,Mr WATKINS,CONSTITUTIO NALTERATIO N,"The very Bill itself. I hppe that the Government will achieve success with the measure, and that profiteers will be dealt with, but I say that it is an insult to the people to ask them to tinker with the Constitution in this paltry way.",36
118,Mr GROOM,CONSTITUTIO NALTERATIO N,"Darling Downs-Minister for Works and Railways) [4.12] - I rise to make a few observations on some of the points which have been raised during the debate. The statement by one honourable member on the Opposition side that a proposed alteration of the Constitution should be considered apart from party politics represents the proper spirit in which this measure should be debated. We are dealing with a Bill to alter the Constitution and to confer additional powers of legislation upon this Parliament. The method by which those powers shall be exercised afterwealth wards will depend upon the complexion of the party authorized to give effect to them for the time being. But the essential consideration in each case is: What is the nature of the powers to be conferred? Are they powers that ought to be invested in the National Parliament? That is the main issue. Our instrument of government, the Constitution, was' never meant to be a hard and fast piece of machinery incapable of alteration. The wording of the Constitution itself, providing for its alteration, presupposes that it will be moulded and shaped from time to time according to the development and growth of the nation, and in order that it may be adapted to the changing necessities. We are now closing the war period. Fortunately for us, under the wide definition given to the power of defence, the Commonwealth had jurisdiction while the war continued to invade many of those domains which the Constitution reserves to the States. It became essential for the safety of the Commonwealth, and the people who inhabit it, that the Commonwealth should exercise certain powers, which represented a very big inroad on the authority of the States. The Commonwealth exercised those additional powers mainly through the authority con*now. ferred upon the Executive by the War Precautions Act. It was found necessary to interfere in Intra-State trade and commerce, to interfere in industrial matters, to assume control over corporations, and to do many other things which the Constitution did not specifically empower this Parliament to do in times of peace. And the High Court in the case of Farey v. Burvett sustained the jurisdiction of the Commonwealth. The Chief Justice (Sir Samuel Griffith) stated, in the course of his judgmentIt is true that . . . in answering the inquiry regard may be had to extrinsic temporary circumstances of which the Court takes judicial notice. That is to say, in order to decide the inquiry whether or not the Federal Parliament had power to legislate on a particular subject, the Court was entitled to take notice of extrinsic circumstances, those circumstances being that the war was in progress. Por the preservation of the nation the Commonhad to invade the, jurisdiction of the States. Throughout the war period, those wider constitutional powers were exercised; but now that the war period is closed, the defence power in the Constitution under which we operated bears a different complexion. The extrinsic circumstances have been altered. Honourable members opposite have asked why this Parliament was able to pass the Commercial Activities Bill and yet is not able to exercise a general power of price fixing. There is an explanation. During the period of war, the Commonwealth had complete jurisdiction in all matters affecting the defence and safety of the Commonwealth, even though State jurisdiction were invaded. Nobody could tell when the war would end. The termination came more quickly than was expected; but while the war continued we had power to pass legislation in certain circumstances even for a period that might extend - beyond the \war. For instance, this Parliament decided that the moratorium should continue for a period beyond the duration of the war. This Parliament had not an indefinite power. It was vested with power to deal with the circumstances with which we were faced, and to pass legislation under it extending even beyond the date of the termination of the war, Because it distinctly arose out of the extraneous circumstances of the ""war itself. Inasmuch as the Commonwealth had undertaken obligations, and entered into contracts which were likely to extend over a certain period, and which did, as a matter of fact, continue after the close 'of the war, we had power under the defence provision of the Constitution to make laws which were necessary for the completion of those obligations and contracts,, even though there was an intrusion upon the State domain of legislation - This Parliament had power 46 fix the price of . sugar, for instance. That was an exercise of the wider powers which the Commonwealth possessed during the period of war. Under the defence powers this Parliament could, during the war, pass legislation covering the domain reserved to the State to continue even beyond the absolute termination of the war; but the extent to which it may legislate under these powers on post-war problems no one can precisely define. The War Precautions Act has been continued for a - period of only three mouths after the - termination of the war, when it will expire, and all powers under it will be gone. When the Government sought power to continue that Act for six months after the war, they had no more strenuous op-ponents than honourable members opposite, who wished the Act to be repealed at once. Now, however, they desire to know why the Government does .not exercise a power which, according to them, ""is given under a discredited piece - of legislation. The position is that the war has closed, and we are faced with a very serious set of circumstances arising out of the war. We are faced with profiteering and with the necessity of regulating trade and merce-wit h what the Prime Minister (Mr Hughes) described as the aftermath 'of the war. We have also to deal with industrial unrest; and the desire of the 'Government is that they may be enabled for a limited time to legislate, not under a power that may be challenged - no t under a power which, if challenged successfully, would bring all our legislation to the ground-bu t with clear, - specific, definite authority, undisputed so far as our source of authority is conAfr. Groom. cerned. The only way that can be done is by amending the Constitution. We are, therefore, asking for power to deal for a limited period with trade and commerce, though within a State, corporations, trusts and combines, and industrial matters. By means of this Bill we shall be able to exercise effectively powers which cannot be challenged in any Court of law. Last night the honourable member for Batman (Mr Brennan) asked me whether I thought the Bill was constitutional; and now I answer him in the affirmative. The Bill we are passing is within the constitutional powers of the Commonwealth Parliament, and when it is ratified by the people it will become a' valid law. The honourable member raised one question, and be will check me if I am wrong in my presentation of it to the House. He pointed out that the Government were taking only three years' power under paragraph a of clause 6, and that under the proviso the period might be - only twelve months. On this, the honourable member declared that the Government sought to amend the Constitution, and were by the proviso seeking a further amendment in an underhand way, which, in his opinion, was unconstitutional. I think the honourable member will admit that that is a fair statement of the point he raised. Now, what are the Government really seeking to do? We are asking for an alteration of the Constitution. It - shou'Id be remembered that the power of - alteration is not limited or defined in the Constitution, except in three or' four specific cases. There is power to amend - the Constitution so as to increase or decrease the Federal powers under it, and to seek powers subject to conditions or for defined periods, and so forth. What com- is proposed now is to provide that this Parliament should have certain - powers for three years, and setting forth that if certain conditions are not fulfilled, the powers will last only one year. That, I say, is a perfectly legitimate form of amendment- a perfectly valid amendment within the Constitution. It is proposed to confer powers on this Parliament which would enable it to deal effectively with particular problems without challenge during a certain period; and in this we are complying with the terms of the Constitution. The preamble to the Constitution Act commencesWhereas the people of New South Wales, Victoria, South Australia, Queensland, and Tasmania . . . have agreed to unite in one indissoluble Federal Commonwealth . . . The source of our power and authority is the people, who were responsible for the Constitution, although legally and technically our authority comes from the Imperial Parliament. The principle of omitting the Constitution is that, as this Parliaby ment receives its authority from the people, no alteration can he made paragraph in the Constitution without the aplative proval of the people. The Governempower ment view is that, seeing the people spect are the source of our authority, a on such railways:"". Convention should be held to frame recommendations for alterations, and such proposed alterations must receive the ratification of the people of Australia. The proposal before the House, therefore, is essentially democratic. The desire is to enable the people to confer meanwhile on the Commonwealth such powers as, in the altered condition of things, are essential moveto the good government of Australia at the present juncture. Question-That the Bill be now read a second time-put . The House divided. Ayes . . .. . . 52 Noes . . .. Majority Archibald, W. 0. Leckie, J. W. Atkinson, L . Lister, J. H . Bamford, F. W. Livingston, J. Bayley, J. G. Lynch, J. Best, Sir Robert Mackay, G. H . Blakeley, A . Maloney, Dr Boyd, J. A. . Mathews, J. Bruce, S. M . Maxwell, G. A. Burchell, K. J. MCDonald, C. Chanter, J. M . MCWilliams, W. J. Chapman, Austin Nicholls, S. R. Charlton, M . Pigott, H . R. M . Cook, Sir Joseph Poynton, A. Corser, E. B. C. Riley, E. Fenton, J. E. Sampson, S. Fleming, W. M . Smith, Bruce Foster, Richard Smith, Laird Gibson, VV. G. Spence, W. G. Glynn, P. MCM. Tudor, F. G. Greene, W. M . Watkins, D. Gregory, H . Webster, W. Groom, L . E. West, J. E. Higgs, W. G. Wise, G. H . Hughes, W. M . Jensen, J. A. Tellers : Kelly, W . H . Story, W. H . Lamond, Hector Thomson, John NOES. Tellers: Brennan, F. Finlayson, W. F. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Section 51 of the Constitution is altered by from paragraph (i) the words "" with other countries, and among the States"", and adding at the end of ^paragraph (i) the words Provided that the alteration of this by Constitution Alteration (LegisPowers) 1919 shall not be construed to the Parliament to make laws with reto the control or management of railways theproperty of a State, or the rates or fares Section proposed to be amended51. The Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to:(i) Trade and commerce with other countries, and among the States,",36
119,Mr TUDOR,CONSTITUTIO NALTERATIO N,"Yarra) [""4r.35""J - I That all the words after "" States,"" line 3, be left out. The object of the amendment is to bring the Bill into line with the constitutional alterations submitted to the people in 2 1913, and the other alterations thatwere proposed to be submitted in 19.15. I 50 object to the railways being deliberately AYES. .exempted from the scope of the powers that are being taken by this Bill. I know, of course, that during this Parliament, no amendment moved by honourable members on this side of the House has ever been carried. We submitted amendments in several measures, - such as the Entertainments Tax Bill-whic h honourable members opposite will be very anxious to have altered before the election-and in the bachelor tax proposals, which the Government have not proceeded to carry into effect, but those amendments were not entertained. I have today received a resolution, which I shall read presently, from a Conference representing 10,000 locomotive engine-drivers and firemen throughout Australia, in reference to this Bill. Copies of that resolution have been sent to the Prime Minister (Mr Hughes) and myself. I have no doubt that similar action will be taken by representative railway men in all the States as soon as they are certain what the Government propose to do. When the Conciliation and Arbitration Bill was before this House in 1904 Mr . Pisher, on behalf of the Labour party, moved to bring railway disputes within the jurisdiction of the Commonwealth, and ever since then this Parliament has deliberately decided that State railway employees should come within the jurisdiction of the Commonwealth Conciliation and Arbitration Court. As I said yesterday, there* is no public utility in connection with which there is more in dustrial unrest than there is in the railway services throughout the world. There is a tremendous industrial upheaval in Great Brit a in today in connection with its railway services. The Ministerial party, however, shut their eyes to these facts, and say, in effect, that State railway employees are beyond the pale - They do not recognise that railway servants have any rights, and they decline to take action to bring them within the jurisdiction of the Commonwealth Conciliation and Arbitration Court. I received this morning the following letter from Mr A r t h u r S. Drakeford, General Secretary of the Victorian Locomotive Engine-drivers, Firemen, and Cleaners Association: Dear Mr Tudor,-Herewit h please find copy of letter and resolution forwarded to the Prime Minister today from our Conference. I might add that it has been the strong desire of locomotive men throughout Australia that they should have the same right as all others of approaching the Federal Arbitration authorities, for consideration of their wages and conditions.",38
120,Mr MATHEWS,CONSTITUTIO NALTERATIO N,The honourable member for Denison (Mr Laird Smith) does not hold that view.,39
121,Mr TUDOR,CONSTITUTIO NALTERATIO N,"I hope that he will vote as he did on a prior occasion, to enable State railway employees to go before the Commonwealth Conciliation and Arbitration Court. The following is a copy of the letter sent by Mr Drakeford to the Prime Minister (Mr Hughes): The Prime Minister of Australia, Federal Parliament House, Sir, By direction of the Conference of Locomotive Enginemen of Victoria, now sitting, I have been instructed to forward to you a copy of the resolution carried at its sitting this morning, and to make the request that your Government will be good enough to give favourable consideration to the desire expressed in the resolution, of having the question of enabling railwaymen to have access to the Federal Arbitration Court submitted to the people in common with the other matters proposed to be included in the Government's Referendum Bills. Hoping that this will receive favourable consideration, 1 remain, yours faithfully, ARTHUR S. DRAKEFORD, General Secretary. It would seem that Ministerial supporters think that these men, instead of going to arbitration, should take direct action. Do they want this country to be thrown into a state of industrial turmoil ? Do they regard the State railway employees as pariahs, devoid of rights? But for the fact that a conference of the locomotive enginemen of Victoria happened to be sitting today it would have been impossible for this united representation to be made to the Prime M in ister. The resolution readsThat this Conference, representing all branches of the Locomotive Enginemen of Victoria, strongly protests against the proposal of the Federal Government that the railwaymen of Australia should be denied access to the Federal Arbitration Court, and asserts that it is the desire of the 10,000 locomotive enginemen of Australia, whose policy has always been that of arbitration by .the Federal authority, to have the opportunity of approaching the Federal Arbitration Court for the regulation of their wages and working conditions, and it asks further that provision be 2nd October, 1919. made in the Referendum Bills now before Parliament for the question to be submitted to the people of Australia for decision. The executive of the Victorian Railways Union held a meeting this morning, and have forwarded to me the following letter: Unity Hall, 036 Bourke-street, Melbourne, 2nd October, 1919. The Hon. F. Tudor,' Federal Parliament House, Melbourne. Dear Comrade,-At a meeting of my executive this morning, the following resolution was carried for submission to the Prime Minister and Cabinet for favourable consideration, viz.:That this executive of the Victorian Railways Union, representing 12,000 members who are employees of the Victorian Railway Service, views with concern and keen disappointment the exclusion of railways from the provisions of the Bill for a referendum on the alteration of the FedeMelbourne. ral Constitution, and considers that the reason for the inclusion of State railways in the questions put to the people on two previous occasions are now strengthened and intensified. Further, in view of the facts that State and Inter-State land transport is an industry vital to the industrial welfare and progress of the Commonwealth, and that industrial unrest and discontent with their working conditions is seething among the employees of almost every State railway service (especiatfy in Victoria), this executive requests members in the Federal House of Parliament to use their best endeavour to secure the right for the people of Australia to decide whether State railway servants should have free access to the Federal Arbitration Court for settlement of industrial disputes. My executive consider that the industrial interests of such a large part of the working class could be adequately safeguarded by the alteration of the Constitution in reference. to railway employees on the lines of the two previous referendums. If the Federal Parliament will agree to include railwaymen within the scope of the proposed Constitution Alteration Bill, it will be the means of helping to stem much of the industrial unrest now existing among railwaymen. Yours faithfully, WM . SMITH, General Secretary. I have no doubt that similar resolutions would have been forthcoming from dred organizations had time permitted. As it was, as soon as we met yesterday afternoon, the Prime Minister declared tion of the Court. this to be an urgent measure, and moved accordingly, before any member of the Opposition had seen a copy of it . The honourable member for Capricornia (M Higgs) has said that even Ministers did not see a copy of the Bill until i introduced yesterday, but they must least have known its purport. They of the Court. must have known that provision was not this late hour Ministerial made in it for railway employees to brought within the jurisdiction Commonwealth Conciliation and Arbitration Court. The Ministerial party, at its Caucus meeting on Tuesday, no doubt learned of the provisions of this Bill no member of the Opposition knew what they were until the Bill itself was duced yesterday afternoon. It has now to be rushed through all its stages by 10.30 to-night. This failure on the part of the Governfrom ment to provide for the inclusion of way men is a deliberate invitation to them to resort to-direct action. Honorbut able members opposite must not complain if they accept the invitation, since they are prevented from going to the Federal Arbitration Court. Every honourable member who votes to prevent railway men from going to arbitration is practically viting them to resort to direct action i they are dissatisfied with their present conditions.",39
122,Mr ATKINSON,CONSTITUTIO NALTERATIO N,"Not at all. The honourable member knows that this Bill repreing, sents a compromise arrived at between the Premiers and the Prime Minister. Mr TUDOR. - The Prime Minister has not said that it is. The Government and their supporters say, "" Shut out the railway men. Give them no rights as human beings."" It is all very well for honourable members opposite to laugh. They are free from the cares of the railway men in this State, who, until recently, were working for less than 9s. per day, and were expected on such a wage to maintain their families. Honourable members opposite would prevent these men from going to the Commonwealth Arbitration Court. I hope the men will not take the b it between their teeth and resort to direct action, as has been done in some of the States, but if they do, the Ministry and"" its supporters must not blame them. On every occasion since 1904 a majority k i nof the members of this Parliament has declared that State railway employees should come within the jurisdicI t was on this very question that in 1915 the present Minister for the Navy (Sir Joseph Cook), who was then Leader of the Oppor . sition, led his party out of the House rather than that they should be called t was upon to vote against the State railway at servants coming within the jurisdiction I trust that even at supporters be will realise their responsibilities, and of the will support my amendment.",40
123,Mr ATKINSON,CONSTITUTIO NALTERATIO N,"Wilmot ) [4.47] The Leader of the - Opposition (Mr . , b ut Tudor) is playing the game a little low down when he endeavours to make it apintropear that those who oppose his amendment are anxious to keep railway men in an unfair position. The point is that if this amendment were carried the whole Bill would go by the board. I gathered what the Prime Minister (Mr ; railHughes) said yesterday that he put certain proposals before the State Premiers, that they would not agree to them. He then asked them, I understand, for counter proposals, with the result that they found a ground upon which they could agree. This Bill is the result of that agreement, and I , therefore, object to the in - Opposition trying, as their Leader has f done, to put Ministerial supporters in a false position. Such an attempt is mean and unfair. This Bil l is designed to stop profiteerand to enable something to be done to allay industrial unrest. If the amendment moved by the Leader of the Opposition were carried, the State Premiers would consider that their agreement with tha Prime Minister had been broken, and their proposals flouted, with the natural result that they would urge the people to reject the Bill . In my view the Prime Minister has acted in the best interests of the people in taking as much as he could secure with safety. At the present time a committee consisting of Professor Harrison Moore, Professor Jethro Brown, and the Solicitor-General (Sir Robert Garran), is meeting to see if the powers provided - for in this Bill are wider than are necessary. If they come to the conclusion that - they are wider, has not the Prime Minister given his word to the Premiers that he will restrict them? That is a fair agreement. This Bill embodies an agreement, and if we introduce. amendments we shall alter the whole basis of it . For the honourable member for Yarra to move an amendment that would wreck the Bill , and then accuse those who oppose it , in-order to keep the Bill intact, of having some ulterior design against the railway men or some other section of the community, is 'to put them in as unfair a position as any man could try to place another in . I hope that the honourable member will not attempt to make political capital out of his - amendment, and waste the time of the Committee. His proposal is not going to gull .the people outside. The people of - Australiaare too good sports to 'be gulled in that way. They will .see who are really trying to do the fair thing in the present situation. It is going to be hard, enough to stop profiteering as things are, and the Prime Minister is making the best effort he can to do so. He is giving this Parliament the speediest opportunity to do it , and, in the circumstances, the Bill ought to be allowed to go through a6 it stands.",40
124,Mr FINLAYSON,CONSTITUTIO NALTERATIO N,"Brisbane) [4.52] The very character of the speech of the honourable member for Wilmo t (Mr At kinson) indicates the illogical attitude adopted by the Government. The section of the Constitution particularly affected by this clause is one of the most important and far-reaching in its consequences and application to the affairs of Australia. We are proposing to extend the powers of the Commonwealth to deal without limitation with the most important avenues of trade and commerce throughout the whole of Australia. Yet the Government are opposing our amendment which removes the limitation that the Government themselves^ seek to impose. This clause will give them unlimited power over shipping, all kinds of air transport, and all kinds of land transport except railways. In view of the developments in the world today, one wonders why the Government propose to accept all responsibility regarding trade and commerce as far as transport and communication in every direction are concerned, except railway communication. Undoubtedly, the elimination of the railway control is due to the attitude of the State Premiers at the recent conference with the Prime Minister. It is quite in line with the attitude of State Governments on previous occasions when a similar proposal was made. The Prime M in ister (Mr Hughes) has always taken up the attitude that the State railways should not be excluded, but he now accepts their exclusion, obviously not because he thinks they should be excluded, but be'cause, for political reasons, he thinks it wise to leave them out at this juncture. MT . BOYD - Is not that a policy which both sides generally follow?",41
125,Mr FINLAYSON,CONSTITUTIO NALTERATIO N,"It may be, but with regard to-such an important matter as the Constitution of Australia, it is obviously a policy of make-shift that should not be tolerated.",41
126,Mr BOYD,CONSTITUTIO NALTERATIO N,"All Governments go for the practical, and not for tile ideal.",41
