speakerGroups,Speaker,Title,text,pageNumbers
58,Mr HUNT,QUESTIONS WITHOUT NOTICE,I give up!,91
59,Mr RUDD,QUESTIONS WITHOUT NOTICE,"He has given up! Well done, Greg. I say to the member for Flinders that the Leader of the Opposition has given up, and that is the point. I commend the member for Flinders for at least sticking to his tent position on accepting the science of climate change. This contrasts with the view of the leader he now serves. The Leader of the Opposition now says: ‘The science is not entirely settled; there is still considerable room to question on this.' And elsewhere he has said that he is ‘entirely underwhelmed' by the science. More compellingly, in his own vernacular, he says that it is ‘absolute crap'. We have a Leader of the Opposition, the alternative Prime Minister of Australia who says that climate change is absolute crap and a shadow minister for the environment who says that the evidence is strong and compelling. Is it any wonder that the parliament of the nation is confused on this question? I said there were five principles. Science one. The second is the cost mechanism. Our approach is simple: we use a market based approach, and that is because we believe that the cost should be borne by the major polluters. Their approach is that the cost should be borne by the taxpayer. Therefore, the difference between the two approaches is simple: theirs is three times more expensive than ours, at least, and it is a $10 billion-plus charge and impost on the taxpayer. On the question of cost, it speaks for itself. Then we go to the question of effectiveness, the third criteria for examining how you are going to deal with this challenge of climate change. Here again we had some interesting developments overnight in the assessment made of the environmental effectiveness of the plan put forward by the Leader of the Opposition the other day. The net result of the plan put forward by the Leader of the Opposition is not to decrease Australia's carbon pollution but to increase it by 13 per cent. Those opposite, through any independent and external analysis of what consisthey have put forward, would know it does not come within a bull's roar of the 138 megatonnes necessary to bring in a five per cent reduction on Australia's overall emissions target. In fact, the conclusion of the Department of Climate Change, looking at it generously, is it would generate 40 million tonnes. That is the third factor. No. 1: they reject the science. No. 2: we accept the science.  der: the Prime Minister has now been speaking for over six minutes. If he cannot make his point in four he should sit down.",91
60,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Sturt will resume his seat. As he knows, there is no provision in the standing orders about the length of answers.",92
61,Mr RUDD,QUESTIONS WITHOUT NOTICE,"On the science, the difference is very clear. We accept the science; they reject the science. On the question of cost, they have chosen the most costly scheme and we have chosen the least costly scheme because it is market based. On effectiveness, our approach is simple: we will bring about a five per cent reduction in carbon pollution because we set a cap on pollution. Their scheme has been judged by the independent analysts of the Department of Climate Change as representing not a decrease in carbon pollution but an increase in carbon pollution. On the question of global responsibility which the honourable Leader of the Opposition just referred to before, the commitments which have been made around the world so far are along the following lines: Japan has committed to a 25 per cent reduction on 1990 levels, the European nations have committed to between 20 and 30 per cent reductions on 1990 levels, the United States has committed to a 17 per cent reduction on 2005 levels, India has committed to reducing emissions intensity by 20 to 25 per cent and China has committed to reduce carbon intensity by 40 to 45 per cent on 2005 levels by 2020. These are the elements by which you analyse the policy, but it goes back to one thing: do you believe them? The Leader of the Opposition knows that he does not believe that climate change is happening. He said that the planet is in fact getting cooler, not warmer. His shadow environment minister has said today that he is wrong. He has said quite clearly to the parliament today that the Leader of the Opposition has given up. You know something? That is precisely what he has done because he thinks the politics is too rich a minefield to harvest and will leave the policy alone for the long term. The alternatives for Australia's future are absolutely clear-cut: we stand for policy; you stand for politics. Emissions Trading Scheme",92
62,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is again to the Prime Minister. I refer the Prime Minister to the Independent Pricing and Regulatory Tribunal report, the climate change mitigation report and his own Treasury documentation, all of which indicate large increases in electricity prices as a result of his emissions trading scheme. So I ask the Prime Minister: what is the increase? Is it the seven per cent that he told this House on Tuesday? Is it the 18 per cent that he admitted yesterday? Is it the 20 per cent which IPART claims? Is it the 25 per cent which Frontier Economics claims? Whatever it is, his great big new tax is a massive slug on Australian families and I call on the Prime Minister to explain himself.",92
63,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I welcome the debate on alternative policies on climate change. In the lengthy question asked by the Leader of the Opposition he referred to a well-known consultancy firm called Frontier Economics. It is interesting to see what Frontier had to say about the scheme put forward by those opposite, because when asked again about this on radio yesterday the well-known Danny Price from Frontier Economics said this: ‘So I am in favour, ultimately, of a trading scheme.' That is what Frontier Economics said. The Leader of the Opposition said yesterday, the day before or the day before that that Frontier Economics were full backers of his approach. It strikes me as passing strange that the full backers of his approach say that the only way to deal with these challenges in the long term is through a market based system. I say to the Leader of the Opposition: if you are going to invoke an authority like Frontier Economics to justify your position, you get onto the telephone and you ask them, ‘Guys, are you going to back me up?' because on this occasion they walked away from it at a million miles an hour. The second part of the question which the honourable Leader of the Opposition asked was about electricity prices. I repeat what I said to him yesterday: price rises would be seven per cent in 2011-12 and 12 per cent in 2012-13. Yesterday, the shadow Treasurer said that there was something remarkably new in this. I draw his attention to a statement which was released by the Minister for Climate Change and Water in November of last year following the negotiations with your side of politics when we agreed on the approach to this. That contained within it precisely the final position vis-a-vis the impact on electricity and gas prices. The prices were put in those terms and at that amount because that was the deal we struck with you. That was contained in the statement and the letter by the minister in November last year and we have been absolutely consistent about that. The final point I make in response to the Leader of the Opposition is this: through a market based system dealing with the challenge of climate, we have indicated quite plainly what the impact on prices will be. Mr Howard said when he was Prime Minister that if you are going to act on climate change it will have an effect on prices. That is what happens. Here is the difference. This government put forward a proposal which says that if prices are going up we will take the money we get from the biggest polluters in the country and use that to provide compensation to working families so that working families can use that money to invest in other forms of energy efficiency. We provide compensation: 92 per cent of Australian households are provided with compensation. How much is provided by way of compensation by those opposite? A big fat zero. Overall, it is a bit like this: we provide a scheme which is low cost, we provide a scheme which is more effective and we provide a scheme which is totally funded; they provide a scheme which is ineffective, which is high cost and which is totally without any funding detail at all. Mr Abbott- Mr Speaker, I rise on a point of order. I seek leave to table the transcript from which the Prime Minister was quoting, in which Mr Danny Price says that his scheme is almost the worse way to put a trading scheme together. Leave not granted. Climate Change",92
64,Mr BEVIS,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change. Why does Australia need to take action on climate change and what is the importance of expert policy advice in developing effective action to reduce carbon emissions?",93
65,Mr COMBET,QUESTIONS WITHOUT NOTICE,"I would like to thank the member for Brisbane for his question. The climate science is very clear and so is the economics, and the fact of the matter is that an emissions trading scheme is the least costly, most economically efficient way of reducing carbon pollution. That conclusion, of course, is based on extensive research and analysis. There have been major reports, such as the UK's Stern review, considered internationally. Within Australia, the government of course has had regard to all of the advice available to it, from Treasury to the Department of Climate Change and the work done by Professor Garnaut-reflected, of course, in the government's green and white papers. As the Prime Minister indicated earlier, the previous Prime Minister, John Howard, embraced an emissions trading scheme and took it to the last election on the basis of own extensive report, the Shergold review. The fact of the matter is that the new Leader of the Opposition not only repudiates the science but has abandoned all pretence of sound economics as well. His policy is all dishonest posturing, a pretence and a con job. There was some mention made a couple of moments ago about Mr Danny Price from Frontier Economics. The interesting thing, of course, is that at his press conference releasing this policy the Leader of the Opposition asserted that Frontier supported the policy and said that Frontier thought it was economically and environmentally responsible.  2GB, he said, ‘Our reputation is extremely important to us,' and then went on to say, ‘We've never said anything about whether that is more cost effective'-referring to the Liberal Party policy-‘than the CPRS, so it has been a very limited review in this case.' I would not call that a sound endorsement of the policy. But, worse than that, the Leader of the Opposition has now aligned himself with Margaret Thatcher's former offsider, Lord Monckton, who we know, of course, to be the champion of climate change sceptics. This is a man who the Leader of the Opposition met last night and who said that the international climate change negotiations are ‘about to impose a communist government on the world'. Mr Anthony Smith interjecting",93
66,Mr COMBET,QUESTIONS WITHOUT NOTICE,"You look a bit excitable there, mate. Just relax. Lord Monckton said the climate change negotiations were ‘about to impose a communist government on the world'. Sounds a bit like Senator Minchin, doesn't it? Lord Monckton also called young climate activists in Copenhagen ‘Hitler Youth'. That is what Lord Monckton had to say. This is the astonishing thing: this guy is his even too way out there for Senator Joyce. This is what Senator Joyce, the shadow finance minister, had to say. This is extraordinary: Obviously I and my constituency have some doubts (about the science) but when you find yourself waltzing with the fringe you should take a step back.. You ought to have a listen to that one, mate. You are way out there. On the economics, the Leader of the Opposition claims that his policy will reduce emissions by five per cent, and we know that claim to be dishonest; emissions will continue to rise. The Department of Climate Change, as it was reported today, confirms that this is a con job and that emissions are forecast to rise by 13 per cent on year 2000 levels. The advice goes on to say: The Emissions Reduction Fund is far more complex than has been implied by the Opposition, and certainly more difficult to implement than the CPRS. It is bad economics, it is bad for the environment and it is a repudiation of the science. Their proposal will cost more and do less, and it is not funded. Any member of this House who accepts the science and respects sound economics will support the legislation that is being debated in this House now. It was accepted by that side of politics less than 10 weeks ago. It is sound public policy. Yours is a farce.",94
67,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order.",95
68,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,95
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for O'Connor will resume his seat. The minister should refer his remarks through the chair even in climactic conclusions. The member for O'Connor has the call on a point of order.,95
70,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,I wish to ask that the minister table his speech or otherwise have it incorporated in Hansard to save us a bit of time.,95
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for O'Connor will resume his seat. Was the minister quoting from a document? Was the document confidential?  of order. I ask the minister to table the Danny Price transcript from which he was reading.,95
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,"If there is a document that was in the public arena-like a transcript that is not part of a confidential brief-he would have to table. If the minister has not quoted from such a document, I am not empowered to ask him to.",95
73,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,95
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I am seeking clarification. I am trying to do justice to point of order. You are not being helped by the member for Boothby who misinterpreted what I had said. I am indicating to the minister that if he had quoted from a document which was a public transcript, he would be required to table that document. That is as far as I can go. If he is informing the House that he was quoting from confidential documents, the practice of the House has been that that is the conclusion of the matter. Emissions Trading Scheme",95
75,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, given that single income people who earn just $45,000 a year are not fully compensated for price increases as a result of your emissions trading scheme, will you now inform the Australian people how much worse off someone earning $45,000 will be?",95
76,Mr RUDD,QUESTIONS WITHOUT NOTICE,The honourable member will know full well that each family's income circumstances differ depending on the numbers of children and the arrangements.,95
77,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,95
78,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I am about to go to the question that was asked. First and foremost I say to the shadow Treasurer that when it comes to compensation for the government's proposed Carbon Pollution Reduction Scheme all low-income households will receive full assistance. Secondly, I say to the shadow Treasurer that 50 per cent of middle-income households will receive full assistance. Practically all middle-income households will receive some assistance and finally 92 per cent of all households will receive assistance. On average these households will receive about $660 of compensation or be about $60 better off as a result of the CPRS. In the definition of the thresholds of household inyour come, which goes to the actual question that the honourable gentlemen asked, the definition of low household income as far as a single income is concerned is $30,000, for a couple without children it is $45,000, for a couple with children it is $60,000Mr Abbott- Mr Speaker, I raise a point of order to do with relevance. The Prime Minister was asked a specific question, ‘How much worse off would a single income earner on $45,000 a year be?' It is a simple question.",95
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. The Prime Minister is responding to the question.,96
80,Mr RUDD,QUESTIONS WITHOUT NOTICE,"In response to the shadow Treasurer's question, first of all what I detailed was the spectrum of the government's compensation package and, secondly, went to the income thresholds which define first of all low-income earners, medium-income earners and high. Low-income earners are those I just defined, medium single income earners are between $30,000 to $80,000 and between $45,000 to $120,000 for a couple without children of order to do with relevance. The opposition has listened to your admonition to ask specific questions so that they will not be be reinterpreted. The Prime Minister was not asked about the ‘spectrum' of compensation as he has defined it. He was asked about a single income person on $45,000 a year.",96
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume his seat. As I have said before the style of the answer given is not necessarily a multiple-choice single answer-you can get the Master's thesis or you can get the PhD thesis. The Prime Minister is responding to the question.,96
82,Mr RUDD,QUESTIONS WITHOUT NOTICE,"As I was saying before the actual thresholds which apply to these levels of compensation go from low through medium to high ranging from $30,000 for a single income earner, medium being $30,000 to $80,000 and high above $80,000. In terms of the actual level of assistance, which goes to the other part of the honourable member's question, for low-income earners there are 2.9 million households in the country. The average annual price impact is $420 and the average annual assistance will be $610. For middle-income earners there are 3.7 million households. The average annual impact will be $650 and the average annual assistance will be $700. If the honourable member would like further information on these matters, I am sure we could provide it in due course. Climate Change",96
83,Mr DANBY,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Finance and Deregulation. Why is the financial framework for tackling climate change crucial and why does the government reject the failed approaches of the past?,96
84,Mr TANNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Melbourne Ports for his question. The financial framework underpinning policies to tackle climate change is an extremely important matter, particularly as these are issues that relate to fundamental change in our able to economy. Such financial frameworks are important with respect to producing the maximum outcomes with minimum cost to taxpayers, minimum impact on the budget and minimum disruption to the Australian economy. Unfortunately, the alternative that has been released this week by the Leader of the Opposition has a very familiar ring about it. There is a grab bag of gimmicks, the giant slush fund for the National Party to hand out to their mates, the lack of teeth-it is all voluntary-all of those things have a very familiar ring to them. That familiar ring is no coincidence, because, if we look back to the former Howard government and the former Prime Minister, John Howard, before he committed to putting in place an emissions trading scheme, we will see some remarkable similarities between those policies and the policies being advocated by the Leader of the Opposition. I would just like to give a few examples of some of the programs put in place by the Howard government to allegedly address climate change over its time in office. This is by no means an exhaustive list: Local Greenhouse Action, Greenhouse Challenge Plus, Climate Change Science Program, Low Emissions Technology and Abatement program, Renewable Energy Commercialisation Program, Solar Cities program, Remote Renewable Power Generation Program, Photovoltaic Rebate Program, Green Vouchers for Schools, Green Stamp program, Action on Energy Efficiency program, National Climate Change Adaptation Program-and so the list goes on. Time prevents me from giving you the full list, Mr Speaker, but I would like to draw attention to one remaining John Howard program, and that is the Greenhouse Gas Abatement Program, a grants program that was designed to fund projects and activities that deliver large-scale emissions abatement that would otherwise not occur. Sound familiar? It sounds an awful lot like the $2½ lion crock that is in the proposal put forward by the Leader of the Opposition this week. It is precisely the old John Howard policies. We are going back to the good old days of ‘Honest John', except now it is his love child, ‘Phoney Tony'. The script is the same, but it is now ‘Phoney Tony' instead of ‘Honest John'. The script is: pretend you will do something, hand over bucketloads of money to the National Party to dish out to their mates and not have a serious impact on the problem because it is all voluntary. It is business as usual according to the opposition's policies. We have seen from the Department of Climate Change's analysis that has been released that the impact on emissions of the proposals put forward by the Leader of the Opposition would be roughly a third of that claimed. So, in other words, if he is to seek to achieve his objective that he allegedly shares with the government-the targets he shares with the government-he would have to increase his spending to somewhere close to treble what he is already committed to, which on his own admission, is an additional $10 billion or so over a 10-year period on top of the $9½ billion he is ripping out of the budget to protect the subsidies for private health insurance for millionaires. This all demonstrates that this is nothing but a giant con job on the part of the Leader of the Opposition. It has little impact on climate change, it involves a massive hit to the budget and it recycles the failed strategies of the past from John Howard. Emissions Trading Scheme",96
85,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is again to the Prime Minister. Given that a police officer and their teacher spouse who each earn $65,000 a year are not fully compensated and are financially worse off under the Prime Minister's emissions trading scheme, will the Prime Minister inform the bil- House and those families of exactly how much worse off they will be after the introduction of the emissions trading scheme?",97
86,Mr RUDD,QUESTIONS WITHOUT NOTICE,"If I heard the member for North Sydney's question correctly, he referred to, I think, a double-income familyam I right? Was it with two children? Mr Hockey-No, a double-income family.",97
87,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Oh, a double-income family. Could I draw the honourable member's atall tention to the following. Under the household assistance package income levels, medium income levels are defined as: single, $30,000 to $80,000; couples with children, $45,000 to $120,000. The medium-income families will have 50 per cent as much as those families who will receive full assistance. As for other households, they will be receiving some assistance. The second part of my answer to the question is this: as the member for North Sydney knows and as the Leader of the Opposition knows",97
88,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,97
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will resume his seat. Mr Billson-The 9.4 million residential electricity accounts-how does that add up?,98
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Dunkley is warned. Mr Abbott- Mr Speaker, I rise on a point of order on relevance. He was asked about a specific example, and he should be able to give a specific answer on specific families and individuals.",98
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition will resume his seat. The Leader of the Opposition has raised a point of order on relevance. The Prime Minister is responding to the question.,98
92,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition refers to families in Australia. There 8.8 million families in Australia; 8.1 million of them will receive compensation under the government's proposed Carbon Pollution Reduction Scheme. Secondly, they are divided into three sets of income thresholds, as I have just described before. I have also described to him what the compensation arrangements which apply to middle-income earners are. Can I say finally to the Leader of the Opposition and to the shadow Treasurer, who asked the question: they know as well as anyone else in this place that each individual's circumstances vis-a-vis other taxation arrangements which were obtained in the individual case and other social security benefits which were obtained in the individual case, are just the individual's circumstances, and they know it. Infrastructure",98
93,Mr BIDGOOD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Infrastructure, Transport, Regional Development and Local Government and Leader of the House. Why is the government's nation-building infrastructure program essential to future productivity and dealing with climate change? Are there any threats to this investment?",98
94,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I thank the member for Dawson for his question. Indeed, I was up in his electorate just a week ago opening one of the projects that we have brought forward as part of the Economic Stimulus Plan. Indeed, we on this side of the House support nation building, and we have ensured that the nation-building program we have established will not only be good for future productivity but also be a part of the action dealing with climate change, because what investment in rail, particularly urban rail, does is to reduce our greenhouse gas emissions. So we are using a whole-ofgovernment approach to deal with climate are change. But, of course, we recognise that you cannot have a piecemeal approach. In order to move to a carbon constrained economy, you need a price signal for the long term, which is why we support the Carbon Pollution Reduction Scheme. But, of course, the Leader of the Opposition has repeatedly stated that he wants to cancel the final stage of the Economic Stimulus Plan, and he has labelled the multibillion-dollar investment in the nation's road, urban public rail and port infrastructure as ‘low-quality spending'. His finance spokesperson, Senator Joyce, has gone even further, telling Sky News on 10 December: Well I think the whole … stimulus package was not warranted in the form it went out. I think the stimulus package was inappropriate. It is pretty clear that they were planning deep cuts to infrastructure spending before this week. But we now know that they have to find money to fund their $10 billion climate change con including $3.2 billion over the forward estimates. What we now know is that not only have the climate sceptics taken over over there, the market sceptics have taken over over there as well. You wonder where this inspiration comes from. John Howard looked to Menzies for inspiration. We know that Peter Costello looked in the mirror for inspiration. Brendan Nelson looked to the ALP for inspiration. Malcolm Turnbull looked to George Souris for inspiration and now we have the new Leader of the Opposition with his source of inspirationthe mad monk meets Lord Monckton. Both of them denying the science",98
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume his seat. I indicate to the Manager of Opposition Business that the member for O'Connor beat him by a considerable amount in jumping up and I am obliged to give the call to the member that first rose. The member for O'Connor.,99
96,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the 104 issue extends in this case to the capacity ister to tell jokes and since Mick Young there has been nobody on that side that can do it. Could he return to the subject?",99
97,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister is responding to the question. The member for Sturt.  of order. I would ask the Leader of the House to withdraw his disparaging remark about the Leader of the Opposition.,99
98,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If offence is indicated as being taken, the Leader of the House will withdraw.",99
99,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"If you are offended I will withdraw. We know that the previous Leader of the Opposition, Malcolm Turnbull, had Godwin Grech. This bloke, Tony Abbott, has Lord Monckton",99
100,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister must refer to members by their titles.,99
101,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,because his scepticism on climate change would bring him down. ,99
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Sturt will resume his seat. I have indicated to the minister that he will refer to members by their parliamentary titles. The member for Sturt tries my patience, often. The minister has concluded. Emissions Trading Scheme",99
103,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister about his great big new tax and his proposal to provide fixed levels of compensation based on average price increases, which do not take into account the higher prices paid by regional families for electricity, water, food, groceries, fuel and other essentials. Why does the compensation envisaged overlook the increased costs faced by regional Australian families, particularly those who need to rely on higher costs for heating and cooling their homes in places of a minlike Darwin and Launceston?",99
104,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the National Party for his question. I go first of all to the preface to his question about big taxes. Can I just remind him that the one he is putting forward is three times more expensive than what the government has put forward. Furthermore the opposition's scheme will cost more than $1,000 per household by 2020 on their current numbers, and can I say to those opposite",99
105,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
106,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume his seat. The member for Sturt will withdraw. The member for North Sydney may withdraw as well. Mr Abbott- Mr Speaker, I also said that the Prime Minister lied so I withdraw as well.",99
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Dickson on a point of order. Mr Dutton-I too withdraw for calling him a liar, Mr Speaker.",99
108,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I indicate to the House that the chair's patience is well and truly tested and I think that, if they reflect upon general behaviour it is not what those that observe us would expect, and I would ask them to try for the last half of today's question time. The Leader of the Opposition on a point of order. Mr Abbott- Mr Speaker, I rise on a point of order. I think it would assist the House if the Prime Minister did not persist in asserting untruths. If the Prime Minister persists in asserting untruths",100
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Leader of the Opposition will resume his seat. He has been here long enough to know that, if he has a problem, he can use other forms of the House to address that problem. The Prime Minister is responding to the question.",100
110,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. I was responding to the Leader of the National Party's question, the first part which went to big taxes and the second part of whichMr Tanner interjecting Mr Abbott- Mr Speaker, I rise on a point of order. The Minister for Finance and Deregulation has made an offensive remark and I ask him to withdraw.",100
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I did not hear the remark but, as there has been an indication that a remark was made that was offensive, I will seek the cooperation of the minister and ask him to withdraw. Mr Tanner-I withdraw my suggestion that the Leader of the Opposition should take a swing at somebody.",100
112,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister knows that he must withdraw without reservation. Mr Tanner-I withdraw.,100
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister has the call.,100
114,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. Can I say in response to the Leader of the National Party's question, the first part of which went to the question of big taxes, I simply, as a matter of truth, assert that their proposal costs the taxpayer more than $10 billion-that is what they say. Our proposal costs the taxpayer $3.3 billion. On a matter of fact theirs is three times the cost of the government's plan. Mr Truss- Mr Speaker, I rise on a point of order on relevance. The question is about compensation and the extra cost of heating and cooling in places like Darwin and Launceston.",100
115,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There is no point of order. I hope that the Leader of the National Party, on reflection, will realise that, whether it is on his written script or not, he added words about a description of a tax that have been used during this week. It of might have assisted me if I had ruled that part of the question out of order. It is something that I am now considering to make it easier for me as the chair. I indicate to some people that, if they consider the allowances that are made on questions which are outside of the standing orders, they might reflect upon the way they behave in other aspects of question time. I am in a position where I am trying to implement standing orders that I am on the record as describing in this place, both as Speaker and before being Speaker, as not being a level playing field. If we want to rule out argument and other matter in questions, I am happy to do that. But I think that people should reflect upon what the consequence would be of that. The Prime Minister has the call, he is responding to the question, and I hope that he will be heard in silence.",100
116,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I respond to the Leader of the National Party, whose question did go in two parts: the first was his reference to big taxes and the second was on the question of compensation arrangements. I was responding to the first one before: by the opposition's own admission their proposal would cost the taxpayer more than $10 billion. The government's proposal is $3.3 billion. By definition, it is three times",100
117,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,101
118,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The second point I would make to the Leader of the Opposition, who seems to be getting pretty excited in question time today, is that if they were to be fair dinkum about the actual emissions target then of course the tax burden goes through the absolute roof. Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. My point is relevance. I note from the Practice that of course you cannot compel ministers to answer questions. However, you can note that, as the Prime Minister has decided not to answer the question, you might invite him to sit down and admit he will not answer it.",101
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I think I have ruled on this aspect when raised by the Leader of the National Party. The Prime Minister is responding to the totality of the question. It may not have been what the Leader of the National Party intended as the main point of his question, but the Prime Minister is responding.",101
120,Mr RUDD,QUESTIONS WITHOUT NOTICE,"If you look at those numbers and how they flow out over the decade, of course, they add up to something equivalent to, or perhaps larger than, $1,000 per family as a taxation burden which would flow from the proposal put forward by the opposition. Of course, the alternative in terms of funding it lies in cutting services, and the Leader of the Opposition refused to rule out cuts to defence and refused to rule out cuts to hospitals and therefore, of course, we have had nothing either on the tax side or the spend side to clarify the whole nature of the big tax position and topic which the Leader of the National Party referred to before. My next point on the big tax question is about whether the opposition are serious about the abatement task, which is reducing carbon pollution. Today, we have expert larger. analysis from the Department of Climate Change that the overall impact of the scheme put forward by those opposite is to bring out 40 million tonnes reduction in overall carbon pollution. Of course, the target is 138 million tonnes if we are to be serious about a five per cent reduction overall. So, as I have said in response to an earlier question, if they are only going to do 40 million tonnes reduction, that actually results over time in a 13 per cent increase in the overall emissions in the economy. So they end up paying more in their scheme and we still push out more carbon pollution into the future. It does not add up. But, if they were actually serious about the target of 138 million tonnes worth of greenhouse gas emissions, I am also advised that in fact the tax burden goes beyond $10 billion into multiples beyond that. So I just say to those opposite: if you are putting forward a scheme which does less and costs more you should think very long and hard before you ask questions about other schemes. Now, on the question of compensation which the Leader of the National Party also referred to, I say to the Leader of the National Party that the compensation regime which we have put forward has been clear on the public record for a long time. It applies to different income categories and it has been the subject of multiple questions in this place. In terms of how the scheme is reviewed over time, once the scheme commences household assistance would continue into the future. Secondly, because these assistance payments are indexed to the CPI, assistance will automatically increase in line with increasing carbon prices that affect household costs. I also say that before the scheme commences and indexation begins the government is committed to adjusting the initial level of household assistance if the cost of living impacts are higher than expected. Finally, I say to the Leader of the National Party that the government will also annually review in the budget context the adequacy of assistance to all households, noting that these payments are already automatically increased. These, and the government's position on how we approach indexation, are clear on the public record. That is the response to how we would look at future levels of assistance across the country. Economy",101
121,Mr CRAIG THOMSON,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer update the House on recent economic indicators and any risks to the recovery?,102
