speakerGroups,Speaker,Title,text,pageNumbers
59,Mr FADDEN,ALLEGED LEAKAGES FROM OFFICIAL,"Darling Downs-Leade r of the Australian Country party) [8.0]. - The Financial Statement which the Treasurer (Mr Chifley) presented to the House on the 15th February last represents his interpretation of the information by which honourable members must bo guided in studying the financial trends since he introduced his budget in September last and in assessing the wisdom or otherwise of effecting reductions of the taxes now inflicted upon the people. The statement lacks the positive approach to our internal financial problems which the Parliament and the people are entitled to demand. In the light of our experience during the seven months of the financial year which have already expired, the right honourable gentleman has given a totally inadequate re-survey of governmental expenditure in respect of the current financial year as a whole. One would expect that such a supplementary financial statement would contain as comprehensive and up-to-date an outline as possible of the nation's financial situation. However, although the Treasurer is waging a costly so-called anti-inflation campaign, featuring appeals to the people to spend less, he has failed in this statement to give any indication whatsoever of proposed economies in governmental expenditure. It is futile for him to attempt to restrain spending by individuals and the community at large when, at the same time, he has given no evidence of any real attempt by the Government to cut down its expenditure. It is obvious that he does not intend to use the revenue disclosed as surplus over and above that which he anticipated in his September budget to make such adjustments as are immediately necessary in order to arrest the appalling increase of living costs, which, of course, involves the lowering of the standard of living of the community. His only reason for submitting this meagre and unsatisfactory statement is to relieve the anxiety of taxpayers as to what they can expect in the future; that is, he has merely indicated tax reductions in prospect instead of reductions that should be made retrospectively. Apart from the proposed reduction of £50,000 in enterf u lumen is tax, the anticipated surplus revenue is to be hoarded up, and thus the long-suffering taxpayers and consumers are to be deprived of benefits which could and should be given to them immediately. However, in the light of past experience and the Treasurer's stubborn resistance to timely and adequate tax reductions, it is undeniable that the reductions which he now promises can be made without detrimentally affecting the Government's revenue position. Again, he reveals his pessimistic approach by under-estimating revenue whilst overestimating expenditure. The reductions now promised are merely belated refunds of money unduly extracted from the taxpayers, and this concession is in keeping with the Treasurer's policy of ""too little, too late "". The Treasurer, in the policy he has applied and expounded, has mistaken inflation for prosperity and confused high wages with high living standards, whilst mounting production costs have been mistaken as evidence of a greater volume of production. But, worse of all, having deluded himself in that way, he endeavours, in accordance with his socialistic beliefs, to delude every one else that he can expend the taxpayers' money better than can the incomeearners themselves, whilst, at the same time, he does nothing to arrest evermounting living costs. Most of the nation's present economic difficulties spring from the inescapable fact that the Treasurer's tax reductions are always a couple of years too late. If he had implemented a realistic policy of tax reductions after the general elections in 1946 the country would not have experienced the production shortages and high living costs which are features of the daily life of every Australian. The Treasurer cannot be excused for having maintained unduly heavy tax rates for so long. There are three main reasons for the proposed reductions of taxes which are to operate as from the lst July next. The first is that they are the outcome of bad budgeting which has been a feature of every post-war budget which the Treasurer has presented to the Parliament. He has consistently under-estimated revenue and over-estimated expenditure with the result that he has overtaxed the community for too long. The second reason is the withdrawal of price subsidies amounting to £25,000,000 which the people will have to provide out of their belated reductions of taxes. The withdrawal of those subsidies has detrimentally affected the living standard of the people. The third reason for the proposed tax reductions is, of course, purely political. It is obvious that they have been withheld until the approach of the general elections in an endeavour to increase the popularity of the Labour party and in an effort not only to divert attention from rising living costs, but also to place the blame for such a state of affairs upon the State governments. The annual cost to revenue of the proposed reductions is calculated by the Treasurer at £36,500,000. Upon close examination, however, the relief to be provided is more apparent than real. In the first place, that amount is largely offset by the withdrawal of subsidies amounting to £25,000,000. Secondly, the taxpayers will not enjoy any real benefit from the proposed reductions in the present financial year. I doubt very much whether they will experience this relief in full measure until the financial year ending the 30th June, 195.1. The Government, despite the buoyancy of its revenues, has given no indication of providing relief in the field of indirect taxation excepting a small reduction of entertainments tax amounting to £50,000 in the current financial year. It has given no indication of reducing the present high customs and excise duties, pay-roll tax, sales tax, petrol tax and other miscellaneous imposts all of which, of course, tend to keep up living costs and costs of production and the prices of food, and such luxury necessaries as tobacco, liquor and matches, and to increase the costs of clothing and housing which are now soaring. The many glaring sales tax anomalies that have been consistently pointed out by honourable members on this side of the House have been totally ignored. Obviously, the pay-roll tax adds to the cost of living, and, together with the sales tax on nails, fittings and the like, increases the price of every house that is built. The Treasurer does not promise relief in any of those instances, although the eight different sorts of indirect tax that he has levied will, according to his own admission, exceed his estimate of £185,000,000 for this financial year. The Treasurer has claimed repeatedly that during his term of office he has made considerable tax concessions, which aggregate hundreds of millions of pounds. Even before the latest alleged reduction of £36,500,000, the Treasurer claimed that tax concessions since 1948 amounted to £13S,000,000. On the contrary, however, in the four years commencing 1944-4'5, revenue from taxes has increased annually, the respective yields being £336,000,000, £351,000,000, £374,000,000 and £414,000,000. The estimate for this year, which is likely to be exceeded, is the 'record figure of £431,000,000. This experience, I submit, is a direct vindication of the taxation policy which the Opposition parties have advocated when successive budgets have been presented to the chamber. With every reduction of rate, the yield to the Treasury has improved. A reduction of rates has been followed by an increased volume of production, and, consequently, of taxable capacity. Our financial history in the post-war period has proved that the withholding of tax cuts until the latest possible time has robbed Australia of many millions of pounds worth of production, a speedier post-war recovery, and a lower cost of living. The contention that tax concessions confer upon taxpayers great benefits amounting to many millions of pounds is, in all the circumstances, utterly unsound. The earnings of a taxpayer do not belong to the Treasurer as of right. How, then, can he by the mere act of repaying what he should never have received, or refraining from collecting what he never owned, or assisted to earn, claim with such self-justification that he has thereby conferred substantial tax concessions? Consequently, it is ridiculous to argue that he confers tremendous monetary benefits every time there is a reduction of tax rates. If a footpad fails to find a roll of notes in my wallet for the very good reason that I left them at home, how can he successfully plead for clemency at his trial by urging that he saved me a considerable sum of money? In like manner, the latest proposed concession of £36,500,000 per annum, even when after a long delay, it comes into full operaexpansion tion, a year or two hence, is purely a myth, because the money never belonged to the Treasurer and he never will have any moral claim to it. I come now to a White Paper, entitled "" Taxation and the Economy "", which was compiled by and on behalf of the Treasury in order to endeavour to justify the Treasurer's taxation policy. The purpose of the authors was to resist or to prove the wisdom of resisting reductions of tax. The White Paper, which was presented to the House, expounded Mr Fadden. at length the views of the Treasurer on the Government's tax policy and its effect on post-war Australia. That document, in addition to being the foundation for the tax proposals in the present financial statement, was compiled for the express purpose of justifying the long delay in making tax concessions, and emphasizing the wisdom of not making them earlier. Therefore, I intend to examine briefly some of the Treasurer's views as expressed in that document. The claim is made that heavy taxation has prevented inflation, but full details are then given that prove the high incidence of inflation at present in our economy. Notes in the hands of the public, according to the Treasurer, have increased since 1939 from £33,000,000 to £173,000,000, whilst savings bank deposits have increased from £246,000,000 to £6S1,000,000. According to the Treasurer, those figures indicate an enormous growth, amounting to £1,000,000,000, in the cash resources held by the community since 1939. In other words, the Treasurer states that the figures show the serious extent of inflation that has resulted from, the Government's financial policy. The White Paper does not vindicate that policy in any way. The document also shows the extent to which the Treasurer has been able to "" cash in "" on those inflationary tendencies. The Treasurer has repeatedly claimed that taxation has not discouraged enterprise. According to him, industry has expanded vastly since the war, the national income has risen and there is full employment in Australia. At the same time, excuses are given in that White Paper for the serious shortages of goods. It is alleged that materials are scarce, equipment and overseas supplies are short, working hours have been reduced, and the drive for has caused bottle-necks. Although the tax liabilities of most people with family responsibilities have allegedly heen slashed to almost one-half, tax receipts are admitted to be higher in the aggregate than ever before. Erom those paradoxical statements the following strange but true results emerge:-First , although taxation policy has allegedly prevented inflation, all the elements of serious inflation, as the Treasurer has proved, are present in our economy. Secondly, although industry has expanded vastly and employment is higher than - ever before, the production of all goods; is so slow, and materials are in such short supply, that the demand for them - cannot nearly he met. Thirdly, although the Treasurer has been so generous with tax concessions, he is still collecting more taxes than ever before, besides profiteering officially from all increases of wages. The basis of the Treasurer's policy seems to be that taxes had been so reduced, so many concessions had been granted and incomes had risen so greatly that the net income, after taxes have been - deducted, has substantially increased. That is alleged to be the real test of the weight of taxation, and of the Government's taxation policy. Such contentions are far from sound in an inflationary economy. The taxpayer is far more concerned with this question: Does the amount that is left to me now enable me to buy as much, value for value, as the net amount left to me before the war allowed me to purchase? If it does not, then heavy taxes, instead of saving the taxpayer from inflation, have contributed to a lower standard of living for his family, and the general community. In the United States of America, a worker has to spend two and a quarter hours at his job in order to earn sufficient money with which to purchase a shirt. In Australia a worker requires four and three-quarter hours to do so. American worker has to be on the joh 'for nine minutes in order to earn sufficient money with which to buy a packet of cigarettes, hut the Australian worker has to be engaged for 34 minutes. In order to earn the price of a sedan car, an Australian must work 560 days, whereas his American counterpart needs to work the equivalent of only 1-55 day3. The following is the result of a survey of food costs carried out on behalf of a Melbourne newspaper about the time when Taxation and the Economy was published:Yesterday I bought ingredients from the lowest-priced goods offering for a main meal for five. Here arc the costs, with the comparisonFive forequarter mutton stewing chops, 2s. Od. (pre-war, Is, 51d.). Medium-sized cabbage, 2s. (pre-war, Bunch of three carrots, 9d. (pre-war, 34d.)Five cooking apples, Is. l i d . (pre-war, 10d.). Total cost without potatoes or bread, 7s. 2d., as against 2s. l i d . pre-war. Then, of course, there is the higher cost of gas (if any) for cooking. For every Is. increase of the basic wage, the Treasurer reaps at least an extra £1,000,000 in direct and indirect taxes. That amount of £1,000,000 lowers the standard of living by being paid to the Treasury instead of being spent, as was intended by the High Court, to compensate for the higher prices of goods caused by inflation. At the 30th June, 1948, the loaded average basic wage for Australia was £5 14s. a week. In August it had increased to £5 16s. a week, by November it had risen to £5 19s. a week, and now, according to the information supplied to me, it has reached the level of £6 2s. a week. W it h every increase of wages there is an increase of payroll tax and sales tax. One government source has estimated that indirect taxes increase by 10 per cent, of the amount of any wage increase. Thus the wage-earner is not only worse off than he was before the war but he also becomes progressively worse off with every increase of the basic wage. The Treasurer is directly and specifically to blame for that condition. The White Paper goes on to deal with concessions. We were informed by the The Treasurer in his financial statement that entertainments tax is to be lifted from amusement park entrance-fees where the charge is less than Is. The tax on blankets has been lifted, and tax on ice creams, aniseed balls and other confections has come down from 5s. to 2s. in the £1. But there is still a federal marriage tax of 10s. on a £2 wedding ring. A concessional allowance is granted for a de facto wife who looks after a taxpayer's children even if she has other sources of income. Such concessions naturally apply only to a very limited number of people. A taxpayer may have no use for wedding rings, sweets or ice cream, but if he asks for a concessional allowance for his legal wife who has other sources of pre-war income he meets with a blank refusal. According to the White Paper, a man earning £6 a week, with a wife and two children, would have paid a total of £4 4d.). in income tax for the year 1933-39. To-day. the Treasurer states, a man in that position pays no tax and is better off as a consequence. Would the remission of a mere £4 a year income tax compensate such a man, comparatively well-off in 1938-39, for the increases of over 100 per cent, in clothing costs and over 40 per cent, in the general cost of living, as as for the deliberate withdrawal, for purely political reasons, of subsidies that were formerly paid on necessities such as potatoes, milk and clothing, and the fantastic increase of housing costs? Such a man, I submit, would prefer to go back to the 1939 standards, even though he had to pay £4 a year income tax. However, he is in a far better position than the poor fellow with a wife and two children who is alleged in Taxation and the Economy to be getting £4 a week. That man pays no tax, according to the Treasurer. If he existed in fact, be would have nothing with which to pay taxation! He pays no taxation even if he earns an additional £1 a week in overtime, the Government claims. If anybody needed an extra £1 a week, that man would need it to support four people in these days. The truth is that the examples chosen to bolster up the Government's case are completely unrealistic and exist mostly in the imagination of the Treasurer. The Commonwealth Statistician is realistic, for he says that in November, 1948, there were 2,408,200 wage-earners whose average wage was £8 6s. Sd. a week. Incidentally, in June, 1948, there were 2,374,000 wage earners whose average wage was £7 19s. lOd. a week. Those figures show that nearly a quarter of a million wage earners gained a wage increase averaging 6s. lOd. a week. I come now to the subject of indirect taxes. The only indirect tax concession announced by the Treasurer in his latest statement is £135,000 for a full year in entertainments tax, which will affect the current budget by only £50,000. However, be has claimed that tremendous sales tax cuts have already been made at a cost of £2S,000,000 annually. What are the receipts from sales tax? To the nearest £1,000,000, they amounted to £30,000,000 in 1944-45, the last war year, and £34,000,000 in the first post-war year. Last year, 1947-4S, they amounted to £35,000,000, and the estimate for the current year is £38,000,000. Those Mr Fadden. figures illustrate the well-known game of giving with one hand and taking away with the other. The fact is that goods cost more to buy and that consequently moretax in the aggregate flows into the Treasury. "" You shall have more and well bigger concessions"", says the Treasurer, "" provided that I get bigger and better tax returns "" ! As I have pointed out,, for every reduction of the individual rate of tax, there has been an increase of the quantum of tax received. The situation in relation to customs and excise duties is similar. In that field, the large sum of £4,000,000 was given away by the is Treasurer for this financial year "" to reduce costs and encourage enterprise "". We find that, in order to get the benefit of the reduction, we have to use torches, buy soft drinks, or cook our meals on primus stoves because the concessions "" to encourage enterprise "" consist in the abolition of excise on dry batteries, carbonic acid gas and methylated spirits. Let us examine the only sales tax concessions that have been granted during the present, financial year notwithstanding the buoyant revenue from the tax. We no longer pay any sales tax on mittens, muffs, puggarees, puttees, spats, turbans, kilts, elastic pants and waders. That should afford great relief to the family man's budget! There are still heavy sales tax impositions on wedding rings, toilet soap, toothpaste, soap washing powders, matches, toys, electric irons, mattresses, pillows, ice and thousands of other household items. No specific relief has yet been promised by the Treasurer in respect of these items in the new financial year. No attempt has been made to remedy the glaring anomalies in connection with the incidence of sales tax that have been pointed out from time to time. I shall now deal with some of the income tax concessions that are pointed to with pride in the White Paper. Let us look at the choice selection of income tax concessions that are in operation during this financial year. Under the heading "" Concessions "" there are to be found such items as the exemption from tax of unemployment and sickness benefits, special allowances paid to ex-servicemen who are substantially incompetent for suitable work, .and special allowances paid to ex-servicemen who are awaiting employment. What generosity! It may be that some - economists, by a stroke of unaccustomed genius pointed out that if such allowances were taxable they would have to be in creased in order to cover the tax, that more tax would be payable on the amounts by which they were increased, and that it would be like a dog chasing its tail. The Treasurer claims that during the past two years the national income has increased by nearly 50 per cent. In Taxation and the Economy he gives the :actual case history of a fitter without dependants who lives in Melbourne. It will be seen that this single fitter, who has earned £7 or £8 a week for the last three years, is far luckier than is the man referred to on the following page, who has to keep his wife and two children on £4 a week. Perhaps the reason for the difference is that the former is an actual case whilst the latter does not exist. I have pointed out that the average over-all wage for 2,408,200 earners last November was £S 6s. Sd. Let us get back to our fitter, tt is stated that his earnings increased by 21 per cent, and that his net income available for Spending increased by 32 per cent. That does not go very far towards helping him to meet the 100 per - cent, increase of clothing costs. Whereas with his 32 per cent., the fitter could buy a working shirt before the war, he - can now buy one-third of a shirt, and doubtless, the shirt will be a Dedman tailless shirt. The next example that is given is that of a man who is married, - with two children, and earns a constant £400 a. year. The Treasurer points out that this man now gets 14s. a week more in his pay envelope than he did - five years ago, but, as it costs him approxibelieve mately £2 a week more to live, wherein lies the advantage? We are. told that the Government's policy has resulted in full employment. That, of course, does not include the overtaxed individual taxpayer, who works only three days a week, because the Treasurer takes the rest, and he does not propose to "" w o r k for Chifley"" or the man who takes four months' holiday each year - for the same reason. It does not include the striker who goes off his job for a few weeks at a time, or the waterside worker, who is so pampered with double time and treble time that he works mostly only during the week-ends. Then we are told by the Treasurer that production is increasing and is being assisted by the Government by all possible means, such as through the Joint Coal Board, the placement of migrants, and so forth . Doubtless, that is why country people have no barbed wire, wire netting, galvanized iron, steel plate, coal, tractors, houses, motor cars, fowl feed, or supplies of a thousand and one essential goods that are needed to increase production. That is why we still have butter rationing. That is why shipping tonnages have decreased compared with the figures for pre-war years. We are told that the increased sales tax collections show a greater business turnover and that the increased receipts from the pay-roll tax reveal that there, are higher salary and wage earnings, it is alleged that enterprise has never been more active. That must surely refer to socialized enterprise, because every honourable member opposite is pledged to extinguish private enterprise. That is the policy which Labour has actively pursued since the end of the war and which it re-endorsed at the end of last year. It is claimed that company profits and the investment market point to the wisdom of the financial policy that has been pursued by the Government. [Extension of time granted.'] It is asserted that, employment is at a maximum, that production is shooting up and that enterprise is more active than ever. Nevertheless, it is admitted that there are grave shortages of goods. There must be something wrong somewhere. Many people that high taxes are drying up in vestible funds. The Treasurer has contradicted this by a public statement that share prices for major enterprises are so high that the return fro m money invested in them is actually lower than the yield from gilt-edged securities. He has claimed that fact as a justification for his financial policy, but it obviously proves that the people would rather receive a lower return from investments in private enterprise than invest in the loans of a socialist government. What else could it prove? That shows that there has been a remarkable public repudiation socialized labour and a pronounced leaning towards private enterprise. develops much further, there will be no funds in the savings banks and the Government will bave to extend the principle of compulsory loans, or special accounts, from the trading obtain its loan finance. The Government has in fact, although not admitted the unpopularity policy with the investing which is the most sensitive barometer. It is alleged Treasurer's financial statement local production has increased. actual items are not specified, but evidently they do not include gold, lead, zinc, copper, coal, steel ingots, butter, piping, wire, tinplate, tractors and thousands of other The insidious influence munists is not even mentioned, but everybody is alleged to have profited by the economic stability that has been ensured by the Government's firmness in refusing to make necessary tax reductions in time. The Government made sure that there would be no money left to pay for the goods that were not there to buy. We are told that Labour resisted the popular cry for tax cuts until Australia's was stabilized and expanded and had become as sound as that other country. That is the ing light of Labour's The real socialistic core Labour platform pre-supposes that the Government can spend the money better than he himself can. If it is inflationary for the public to spend instead of save, it is equally for Labour to waste money by spending it on unprofitable socialistic such as the acquisition of the private banks. A £1 note does not acquire a special anti-inflationary sanctity the Treasurer instead of the taxpayer spends it. The Government not inject into money an virus which deprives it of its inflationary tendency. On the contrary, the Government will get far less value for £1 than would private enterprise, and it is equally undeniable that a housewife would get far more value for her £1 note than will the Labour Government. iir. Fadden. of history of State enterprises in Australia will prove that more than adequately if If it any proof be required. I oome now to the conclusion and summary of my observations. The financial policy pursued by the Treasurer is demonstrably unsound for the following banks to reasons:consciously 1. Consistently bad budgeting has of its resulted in an underestimate of public, revenue, and an overestimate of execonomic penditure. in the 2. The Treasurer's budget estithat mate of a deficit, although made only The nine months before the end of the financial year, has been completely wrong. Instead a substantial surplus meat, will result. sorghum, 3. Tax cuts have been so long items. delayed that post-war recovery and of the Com- living standards have been jeopardized. 4. Tax cuts have been made more according to political opportunism than to national necessity. 5. "" S t ill - l if e"" methods of financial prediction have been adopted instead of the moving picture panoramic view which would enable future economy revenue returns and expenditure requirements to be foreseen with some of any degree of accuracy. guid- 6. Socialistic philosophy, financed philosophy. mainly by funds extracted compulof the sorily from private enterprise, has been adopted as the means of posttaxpayers' war recovery. I sum up my remarks by saying that inflainflationary tion does not mean prosperity; that paper money, flowing freely fro m the Treasury, enterprises and not backed by honest toil, will never raise the standard of l i v in g ; and that the quadrupling of the national income canbecause not bring any good in its wake unless the production of goods is sufficient to satisfy touch does the demand for them. Unless the indiextraordinary vidual is given some incentive to work, such as a higher living standard, or a hope for better conditions and a future with reasonable personal freedom fro m financial oppression, the vicious circle of high nominal wages and low man-hour production will never be broken. The The disastrous Treasurer's financial policy, with the hoarding of secret reserves, the surpluses that he has extracted from the tax paying - community, bad 'budgeting, and too-long delayed tax cuts has contributed immeasurably to the present deterioration of our standards. The prospective policy outlined in the Treasurer's financial statement gives little, if any, hope for the future. I am confident that, whatever this Government has achieved can be bettered by a more practical and realistic approach to financial problems generally, with due regard to economy with efficiency, and the fostering and encouragement of individual effort and enterprise as opposed to socialism. In other words, whatever this Government has accomplished, or can accomplish, in the interests of the taxpayers and the consumers in this country, the Opposition, should it become the Government of this country, could do very much better.",26
60,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"Corio-Minister for Defence, Minister for Post-war Eeconthe struction and Minister in charge of the Council for Scientific and Industrial EeIndeed, search) [8.45] - To the man in the street, financial policy sounds and remote, and I am confident that the man in the street will have the greatest difficulty indeed in following policy that the Leader of the Australian Country party (Mr Fadden) would like this country to adopt. Early in his rediture. marks, the right honourable gentleman likened the Treasurer (Mr Chifley) to thief. Any member of the community, and particularly a member of Parliament who himself has been a Treasurer of the Commonwealth, who likens the present Treasurer to a thief does not deserve be listened to by the public of this country. Mr FADDEN. - I rise to order. I have never, in any circumstance, likened the Treasurer to a thief, and I demand that i!:e Minister's allegation be withdrawn. 1 did not make the statement, I did imply it, nor do I think it.",33
61,Mr DEPUTY SPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, I ask the Minister to withdraw his statement.,33
62,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"I withdraw the stateend ment because I have been askled to withlates draw it and I must conform to the usages of the House, but when honourable memthat bers read the speech of the Leader of the Australian Country party in Hansard they will find that what I have said is correct.",33
63,Unknown,ALLEGED LEAKAGES FROM OFFICIAL,"Opposition members interjecting,",33
64,Mr DEPUTY SPEAKER,ALLEGED LEAKAGES FROM OFFICIAL,"Order ! The Leader of the Australian Country party was heard in silence, and I insist upon the Minister being heard in silence also. I warn honourable members against interjecting.",33
65,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"Every financial statement made in this chamber sbould be subjected to the closest examination and investigation, but both the Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party have treated the document now under discussion in a most superficial manner indeed. Consideration of financial policy begins with an estimate of the need for certain services, and the amount of money necessary to provide those services. Neither the Leader of the Opposition nor Leader of the Australian country party has said much about expenditure. there is very little to say because this House approved of the Estimates of technical expenditure last September.",33
66,Mr EANKIN,ALLEGED LEAKAGES FROM OFFICIAL,The Minister means the lines of that caucus approved.,33
67,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"This House and the Parliament approved the proposed expenThere has been very little alteration of the estimate of expenditure necesa sary to provide the services which, in the Government's opinion, this country needs. It is true that there have been some slight variations of the estimates but they are scarcely worth mentioning. Admittedly to the Government will not expend quite as much as the budget estimate because labour and materials are not available today for certain classes of work which we thought we should be able to carry out in the current financial year. So, this not financial statement has not been made necessary by any changes in the Estimates of expenditure. It has been necessitated present revenue trends, if allowed to continue, would result in a surplus over the budget estimate at the of the year. So, this statement realmost entirely to reductions of taxes, and therefore, reductions of the revenue the Government will have at its disposal. I desire to say at the outset, that the rates resolution that will be dealt with subsequently will give effect to the greatest tax reductions in the history of Australia. The reductions that have been made by this Government since the peak period of taxation, will total about £200,000,000. the Leader of the Australian Country party suggests that this Government has been dilatory in giving taxation relief to the people. It is true that when the Government found, by an examination of the revenues coming into the Treasury, that it would bave more money than was required for the current year, it had to make a decision about what was the right thing to do. By not introducing the present measure the Government could bave continued to tax the people at existing rates-and there are many people who would hold that that would have been anti-inflationary in its effect. The Governincome ment, however, had informed the people during the budget debate, that all that it intended to raise by way of revenue to meet expenditure was £511,000,000. I believe that the Government having found that the revenue at its disposal would be more than that sum, has taken the right course, by introducing the present measure.",33
68,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,The reductions will not become effective until the next financial year.,34
69,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"That is correct. There are other aspects of the matter that I should like to discuss. After listening to the remarks of the leaders of two Opposition parties I find that many of the observations that I desire to make are related to certain matters that these two right honourable gentlemen have mentioned. I shall first make a few remarks on the observations of the Leader of the Opposition. He said that the proposed tax reductions were offset Iky the fall in the value of money. It is true that prices in Australia have risen, but it is also true that they have not risen to anything like the degree to which they have risen in other comparable countries. The percentage price rise in the United States of America or in the United Kingdom is at least double the percentage price rise in Australia. The Leader of the Opposition also attempted to convey the impression that the value of the tax reductions, both past and proposed, have been counterbalanced by the fall in the value of money. That statement is quite untrue. I shall quote from a document referred to by the honourable member for Perth (Mr Burke) during Yet the budget debate. The following statement appeared in the monthly summary for July, 1948, of the National Bank, of Australasia Limited :From these calculations it would appear that the real income per head of population, that is, the income in terms of goods and services, has improved to the extent of about 14 per cent, of pre-war levels. The calculations referred to are calculations of the pre-war national income and the present value of money. That statement was made after a complete examination of figures dealing with pre-war wagerates, pre-war prices and pre-war national in comparison with the national income for the year 1947-4S. It appeared in a journal that is, by its very nature,, biased against the Labour party, yet it completely refutes the implication of the Leader of the Opposition that' the tax. reductions have been offset by the fall in money values. The right honourable gentleman then went on to say that the administration of price controls by the States was not responsible for the risein prices. It may not be wholly responsible, but at least some of the responsibility for the rise in prices is dueto the fact that, as a result of the prices .referendum last year, the Australian Government had to transfer price control to the governments of the States. Price rises have not occurred just hecause some of the State governments do not want to control prices. That some State governments desire to do somore effectively than others do is made quite obvious by statements that appear in the press from time to time about differences of opinion betweenState Ministers who administer price controLs. I am not setting out to criticize the State governments, even those whichdo not desire a tight control of prices to be retained. All that I am saying at themoment is that the Labour party made it quite clear during the referendum campaign that it was quite impossible for the State governments to control prices as effectively as the Australian Government could control them. Increases in prices,, therefore, are, at least partly, due to theresult of the referendum. One presumes that the arguments of honourable members opposite against the continued administration of price controls by the Australian Government had some effect on the public, persuading it to register that result. I repeat that that, in part, is the reason for the rise in prices and the fall in the value of money to which the Leader of the Opposition has referred. L shall now draw attention to the statement of the Leader of the Opposition that full employment is not a conscious result of government policy. That may be the opinion of the right honourable gentleman, but I say, on the other band, that there is a great deal of evidence that full employment is indeed a conscious result of the Government's policy. The Leader of the Australian Country party has stated that Australia would not be facing the inflationary situation it faces today had the Government made tax reductions earlier. That statement, of course, is sheer nonsense. A ny one who knows anything about the effects of taxation as an anti-inflationary measure will realise immediately that the right honourable gentleman's statement is utter nonsense. I shall not content myself with making that statement without producing evidence to support it . Kvtjry economist in the world believes Mi at taxation is an anti-inflationary measure. Let. us look at the example of the United States of America, where, because the President had a hostile majority in Congress, prices control was abandoned too early and tax reductions wore made, also too early. As I have already indicated, the rise in prices in Mie United States of America has been very much greater than in Australia. That example proves that the statement of the Leader of the Australian Country party is, indeed, utter nonsense. President Truman, in presenting his budget proposals to the United States Congress in January last, said that he proposed to raise 4,000,000,000 dollars in new taxes to be levied mainly on business. What has happened in the United States of America is that the President, who now has a majority of supporters in the legislature, is taking the necessary steps to undo the damage done by a previously adverse majorit y which insisted on removing prices control and on making reductions of taxes at a time when that could only have had the effect of increasing the inflationary trend in that country. I am in complete agreement with the statement made by the Leader of the Opposition on his way back to Australia that if the electors of Australia could have been transferred to the United States of America for the last American presidential elections the supporters of Labour in this country would have voted for Mr Truman and the supporters of the non-Labour parties would have voted for Mr Dewey. Mr Truman, who, as we know, was elected President, is now undoing some of the wrongful acts of those who previously had a majority in the United States Congress and were opposed to his policy. Returning to discussion of the matter of full employment and the statement of the Leader of the Opposition that full employment was not the conscious result of government policy, I assert that financial policy affects employment to a greater degree than does any other factor. It is because of the policy implemented by the present Prime Minister, even while he was Treasurer in the Curtin Administration, that we have been able to maintain full employment in Australia. Comparisons were made by the Leader of the Opposition and the Leader of the Australian Country party of industrial conditions in this country with tliose in the United States of America, particularly concerning the respective rates of production, but I remind honourable members that press reports, which, in this instance, I believe can be assumed to be true, disclose that there are 3,000,000 persons unemployed in the United States of America. If President Truman had been able to carry out his financial policy, which is sinular to that of the Prime Minister of this country, there would not be 3,000,000 unemployed in that country today. I emphatically deny the statement of the Leader of the Opposition that full employment is not the conscious result of government policy. The right honourable gentleman went on to make some observations on the effect of full employment on the community. He said that it tended to reduce per capita production. Tn other words, he was repeating the arguments that we have heard time and again in this chamber, that in order to maintain high rates of production there must be a considerable amount of unemployment. The idea is that the workers, fearfu l of losing their jobs and their security, will work the harder.",34
70,Unknown,ALLEGED LEAKAGES FROM OFFICIAL,"Opposition members interjecting,",36
