speakerGroups,Speaker,Title,text,pageNumbers
76,Mr GROOM,NORTHERN TERRITORY,To what areas does the honourable member refer?  railways might be constructed by the Government of South Australia in the future. I know that in Victoria many lines have constructed which have seriously interfered with the revenue earned by lines previously constructed.,26
77,Mr SINCLAIR,NORTHERN TERRITORY,"There would be no revenue from the line built under this agreement.  siderable revenue. I am, to a great extent, in agreement with the honourable member for Wimmera. as to the way in which the Northern Territory is hkely to be developed. I believe that it will be developed from the north rather than f r c m the south.",27
78,Mr BATCHELOR,NORTHERN TERRITORY,I think the honourable member is wrong.  all the information before us appears to me to point to that as the most reasonable supposition.,27
79,Mr SAMPSON,NORTHERN TERRITORY,"We have so far had information to the contrary.  Northern Territory, we are to construct a railway line costing .many millions of money, and involving the Commonwealth in a large annual expenditure, I think that it would be infinitely better to devote the money to subsidizing some lines of steamships to carry the produce of the Territory to a market. I think that the Commonwealth might gradually develop the Territory by establishing settlements in a few favoured localities. I should be prepared to give a certain number of people land in the Territory for nothing until such time as some value for it had been established. This, of course, would involve the expenditure of money, and we might have to construct railways from the coast to the settlements in order to enable the settlers to get their produce to a port. But the money would be expended within our own territory, and we should be free to expend it in the best place according to the judgment of our own expert officers. I think that with our limited population the proposal that we should construct a line to connect Pine Creek with Oodnadatta is premature. It would be too big an obligation for us to undertake at present. heartily in accord with the proposal of the Government to take over the Northern Territory. I believe that that is the proper thing to do. After we have taken it over we might discover that the line proposed in the agreement is the best that could be constructed, and when that could be shown I should be prepared to support its construction. But at present I am inclined to think that it would be very much better for us to retain a free hand to develop the Territory according to our own wisdom and judgment. Holding that view, I shall support the amendment.",27
80,Mr JOHNS ON,NORTHERN TERRITORY,"Lang) [4.26] - I think the amendment should commend itself to the common-sense and business judgment of the Committee. I quite recognise the advisableness from the military and from many other points of view, of the Commonwealth having control of the Northern Territory. I must, however, say that, in my opinion, rather too much importance has been attached to the defence aspect of the question. I do not think the unoccupied position of the Territory at the present time offers any very serious menace to the peace of Australia. I do not think that it offers any very no great inducement to an invasion by any foreign Powers likely to assail Australia. It has been suggested that in the event of any trouble arising with eastern Asiatic nations the Northern Territory,- in its unoccupied and unprotected condition, wouid offer a very tempting invitation for the landing of an invading force. But one important factor in this connection has beenoverlooked. That is that, although there might be facilities for the landing of an invading army in the Territory, there would be no means of sustaining it , and the difficulty of transporting an army across such an enormous stretch of comparatively barren and foodless country, before it could come into contact with the more popular centres of Australia, would be insurmountable. I think, therefore, that very great weight need not be attached to the defence argument in favour of the acceptance of the Northern Territory by the Commonwealth. I do not attach very much importance either to the magnificent word pictures which have been drawn by some honourable members who have advocated the transfer. Some of us have visited the Territory, and, so far > as the limited means of transport, and the time at our disposal, would permit of an inspection of it , the portion of it we were I am able to traverse afforded no justification for the high encomiums passed upon it by some enthusiastic members of the Committee, esDeciallv those representing South Australia. At the same time, I do not desire to cast anv doubt upon the sincerity of their descriptions. I think that they have become so obsessed with the idea that this is a. magnificent country, capable of development in the wav they have described, that they really believe everything they say of it.' The discouraging statistical information available, the fact that opportunities to settle this Territory have existed for generations, and that the teeming millions of Europe, although they have been looking foi generations for a suitable place to which to migrate, have seen no attraction in it, seem to me to afford absolutely conclusive evidence that it is not the most desirable place in the world for a white residential population. The Northern Territory was known to the Spaniards as far back as the sixteenth century, long before the Britishers knew of Australia or settled here. It has been known to the Spaniards, Portuguese, and Dutch, ever since, and though within easy reach of the Straits Settlements of the Dutch has offered, apparently, no temptation to them to migrate, and settle there.",27
81,Mr SAMPSON,NORTHERN TERRITORY,I understand that the honourable member discovered some armaments in the Northern Territory ?,28
82,Mr JOHNSON,NORTHERN TERRITORY,"In company with another visitor, I found buried on the seashore an obsolete cannon and other ship's gear which were at least 150 years old, and might have been considerably older. That shows that the Territory was known to other generations and was visited by ships before we, as colonists, settled in any part of the continent, and certainly, if it is the magnificent country that some would have us believe, the colonizing instincts of 'hose who visited the northern shores of Australia long before the British landed on this continent would have induced them to form settlements there. That they left it severely alone is primd facie evidence that it was not considered a very desirable or profitable country to occupy. Another noteworthy fact is the absence of vegetation, and the stunted growth of the timber, which is sparse, and of poor character.",28
83,Mr SAMPSON,NORTHERN TERRITORY,There is plenty grass.,28
84,Mr JOHNSON,NORTHERN TERRITORY,"There is none to be seen- I am speaking of the country along the line of railway from Port Darwin to Pine Creek-excep t tall, coarse, cane grass, which grows luxuriantly, after the heavy rains, to a height of from ro to 12 feet. The soil, however, is porous, and over a wide area is micaceous in character. does not seem to retain the moisture. There seems to be no moisture, even round the roots of trees, and that largely accounts, perhaps, for their stunted growth and unhealthy appearance. When the moisture has gone out of the ground, this tall grass withers, and, being unable, apparently, to grant railway. support its own weight, falls. The heavy rains are all at one period of the year, and the greater part of the year is droughty. Yet residents told us that the soil would grow anything, from fruits, vegetables, and other products grown in the most temperate, if not the most frigid,, climates, to those grown under the equator itself. On the face of it, such a statement with regard to one class of soil and climate is absurd, although made,- seemingly, in all seriousness by our informants. We were told that around Port Darwin fruits and vegetables of every kind could be grown in profusion. Yet we were unable to obtain a potato or a cabbage, fruit of any description, a teaspoonful of fresh milk, or an ounce of fresh butter. All such products are imported. One would imagine that if the land is what it is said to be, people who have been there for twenty or thirty years, would have vegetables and fruits growing close at band. Land values are extremely low; land can be obtained almost for the asking j yet there is nothing to indicate an attempt to grow anything. That seems to furnish sufficient proof that the soil is incapable of producing to anything like the extent that some of the inhabitants tried to make us believe. Many things are grown to perfection at the Botanical Gardens at Palmerston; but the ground is in a particularly favourable spot; - cultivation is carried on under special treatment, and the supervision of experts. The results thus obtained are no fair criterion of production under normal conditions. With all these disadvantages, I think that South Australia has, in the Northern Territory, more than she can carry. I have no doubt that, if the Commonwealth does not take it over, she will of have to let it revert to the Imperial Government, or to New South Wales, to which it originally belonged. I do not think that: New South Wales would be particularly desirous of taking over the Territory once more, and the probabilities are, therefore, that, if it were not taken over by the Commonwealth, it would fall back into thehands of the Imperial Government. South It Australia is unable, apparently, to copefinancially with the problem of lack of settlement and the continued annual expense.",28
85,Mr BATCHELOR,NORTHERN TERRITORY,That difficulty could easily be overcome by means of a land,28
86,Mr JOHNSON,NORTHERN TERRITORY,"I doubt it . I do not believe in land-grant railways, and I think that once those who proposed to build such a line through the Territory sent out their agents to spy the land, and to determine its capabilities, the project would be - abandoned. With the exception of certain areas that do not lie along the route of the proposed line from Pine Creek to Oodnadatta, I am afraid that the country would prove so disappointing to these - agents that'.they would be unable conscientiously to recommend a syndicate to build a railway even on the land-grant system. Pioneering in the Northern Territory has not, as in other countries, been followed by settlement. As a matter of fact, settlement has decreased instead of increasing. With the exception of that of the owners of a few cattle stations, the experience of white settlers who have gone there does not seem to have been such as to induce them to remain, or to get any of their friends to follow their example, and give the country a trial. The further fact that even' the. Chinese, who can live where most other people are unable to eke out an existence, are at last abandoning the - Port Darwin end of the Territory, does not suggest that the prospect for permanent white settlement is very hopeful. However, there are many reasons why the Commonwealth should take over the Territory, but there is no reason why, in assuming such a heavy responsibility, as will be the cost of developing the Territory, we should be saddled with the responsibility of entering - into a compact to construct, at an expenditure of millions, railways that will certainly prove unprofitable. The Commonwealth Government should be absolutely free to take over, or to construct, .any railways that it pleases. I shall cer. tainly oppose that part of the agreement which binds them to take over certain railways and to construct others which will involve the Commonwealth in an enormous load of expense and annual loss. On the map exhibited in the chamber there is shown the route of a proposed railway, which, to my mind, is infinitely preferable when railway connection has to be made to the railway which is proposed in this agreement. The raihvay from Oodnadatta to Pine Creek, that we should be bound to construct if this agreement were accepted in its entirety/ would be of no use to any part of the Commonwealth outside of South Australia. Possibly, that part running through the MACDonnell Ranges country might be of some advantage to Port Augusta, but . that is a purely local consideration, and offers no attractions from the point of view of the Commonwealth. From the stand-point of South Australia, it is a very good proposition, since it means that she would have constructed through her Territory a railway, only a fractional proportion of the cost of which she would be called upon to pay, and which would give to her alone the benefit of any development that might take place. The whole of that advantage would go to South Australia. To that I should have no objection, for I am not one of those Federal representatives who think that every Federal question should be viewed from the stand-point of their State alone. But, while South Australia may look at the matter from a special State point of view, the representatives of other States, who claim also to represent the interests of the whole Commonwealth, should bear that fact in mind. If the railway is to be constructed, the State which will reap the benefit, if any is to be derivedand that is problematical-shoul d certainly bear the largest proportion of the oost of its construction and maintenance. But I am informed that an alternative line from Pine Creek, which would traverse the northern portion of Queensland, and connect with the State capitals, would pass through country which is really worth developing-countr y which is well watered and well grassed, and which offers every facility for profitable settlement. This country, I am told, requires only the construction of a railway to enable the products of settlers to find their way to different markets. Such a line, seems to me to be an eminently desirable one, because it can be connected with different ports along our coast at which goods may be shipped to all parts of the world. From Port Darwin, along the north-western side of the coast of the Northern Territory, there is scarcely any shipping, but on the eastern seaboard there are some of the finest ocean-going services to be found in the world. Between Sydney and Thursday Island there are quite a number of ports, such as Brisbane, Rockhampton, Townsville, and Cairns, some of which are already accessible by rail, and these ports can readily be linked up with a trunk line' from Pine Creek. The alternative route would be from Pine Creek to Camooweal, thence to Mount Elliott, thence to Cork, and thence, to Thargomindah. By means of a short connection from Longreach to Cork, a distance of 150 miles, and another connection from Wyandra to Thargomindah, a distance of 170 miles, railway communication could be established between Port Darwin, Rockhampton, Townsville, Brisbane, and Bourke; and thence by the main line with Sydney, Melbourne, and Adelaide. The alternative route would continue from Thargomindah to Broken Hill and Port Pirie, and the main portion of the trade - over this line would go direct to South Australia. This route, I repeat, offers facilities for the transit of goods to a number of ports. Such a claim cannot be established in respect of the proposed transcontinental line, which would connect only two ports, namely, Port Darwin and Port Augusta. Under the alternative scheme, a number of ports would be lurked up at which steamers are continually calling, and thus cheap freights to all parts of the world would be assured. It seems to me that such a line ought to appeal to our business instincts as the one which is most likely to offer us a profitable return upon our expenditure. There is nothing to indicate that, even in the distant future, the direct line from Port Darwin to Port Augusta would prove a remunerative one. Indeed, it is almost certain ihat A railway from Pine Creek to Oodnadatta would remain a white elephant, if not for all time, at any rate for many years 10 come. I shall certainly oppose that portion of the agreement which pledges the Commonwealth to take over the existing raihvay in South Australia, and binds it to the construction of the direct transcontinental line. I shall support the amendment of the honourable member for North Sydney, as one which is prompted by business considerations, as weil as a desire to conserve the best interests of the Commonwealth.",29
87,Mr THOMAS BROWN,NORTHERN TERRITORY,"Calare) [4.52]. - I think that this proposal ought to receive the serious consideration of the Committee,- both from the stand-point of the State whose interests a.re so intimately concerned in it, and from that of the Commonwealth itself. Unless we can see our way to take over this large portion of the continent, with a view to insuring its substantial development, we had better not touch it at all. If we are going to accept the transfer of the Northern Territory we must be prepared to commit ourselves to a large initial expenditure. Anybody who is acquainted with the efforts which have been made by South Australia to develop it must recognise that it would be idle to pursue the lines which have hitherto been followed by that State. Any such policy must spell failure. If we are to succeed, a new and vigorous policy must be initiated,and we must be prepared, not only to incur a large expenditure, but to wait a considerable period before we can hope to receive anything like a fair return upon it. I know that I should not be in order in discussing what has recently taken place in this Chamber, but the Committee cannot shut their eyes to the fact that the Commonwealth has just deprived itself of a large proportion of its revenue- a proportion which is represented by 25s. per head of its population. How it is going to meet that obligation and to incur fresh liabilities in the development of this country is a problem which, I think, we ought seriously to consider. I do not see how the Commonwealth can finance the Northern Territory under the conditions which now obtain. If it attempts to do so the present d r if t in the affairs of that Territory will only become more accentuated. I have already endeavoured to inform myself as to the conditions which obtain in this portion of the continent. Some two years ago, thanks to the courtesy of the South Australian Government, I was afforded an opportunity of visiting and of travelling over a considerable portion of it. Quite recently, too, I journeyed to Oodnadatta for the purpose of acquiring a personal knowledge of the conditions which prevail there. I am free to admit that the Territory contains a large area of very fine land-lan d which ought to lend itself to profitable settlement. But it must not be forgotten that it lies in tropical latitudes, and must, therefore, 'be dealt with from a tropical stand-point. The southern' portion of the Territory has been pictured as a desert, as a country which may be fittingly described as the "" dead heart of Australia."" Whilst it is true that a large area of it is - by no means first class, it certainly does not partake of the nature of a desert. Considerable tracts are capable of supporting population. Appearances suggest the presence of mineral wealth, and there are large areas over which artesian water is obtainable. It must be recognised that these are great aids to settlement. But it must not be forgotten that settlers in the Territory will be confronted by enormous disadvantages, and that whilst suitable land is obtainable in the southern States-lan d from which markets are more accessible-it must inevitably lag behind. It will be necessary for the Government, if the Commonwealth takes the Territory over, to ascertain how much money will be at its disposal for developmental purposes, and then to decide how to expend it in order to secure the best returns. The South Australian Government endeavoured to develop the Territory in the forty years during which it had control. It made an heroic effort to carry out the task, in the face of great natural disadvantages, not the least of which was the fact that the Seat of Government and settled portions of South Australia were separated from the Territory proper by the whole breadth of the continent. It is not to be wondered at that the Governmental authorities in South Australia were unable to deal with the problems of the North in an effective way. They endeavoured to handle them from a South Australian stand-point, and met with failure. In the document which the Minister of External Affairs Jias placed before honourable members an effort is made to indicate the reasons which led to the failure of the South Australian Government to settle and develop the Territory. Under the head of general reasons, it is. stated that most of the township blocks and agricultural lands within 40 miles of Palmerston were bought from the Government in the first instance by speculators, who demanded excesssive rents or prohibitive prices from those willing to utilize them. Consequently when the country gave promise of being developed the speculator came along, and became, as elsewhere, a hindrance to the efforts of the Government. That problem, in a most accentuated form, will have to be faced by the Commonwealth, because not only the land around Palmerston, but large areas of the most suitable and accessible grazing areas are held by speculators. There are 82,960,000 acres of pastoral lands held under 259 pastoral leases, with forty years' tenure, maturing at different periods from 1933 to 1943. I am informed that they embrace the land in the Territory most suitable for settlement, and that one of the great difficulties which the new settler has to encounter is to secure within a reasonable distance of a port land adapted for his purposes. He is forced out into the far distant parts if he wants to obtain a decent holding. In addition, permits are held embracing 112 leases, and covering an area of 21,662,720 acres. These, I understand, carry the promise of conversion into pastoral leases  Commonwealth will have a right to deal with them.",30
88,Mr THOMASBROWN,NORTHERN TERRITORY,"Is . it not a fact that, according to the terms of the leases, the lessees are promised consideration on lines similar to those of the old leases ?  we have not granted a lease for more than an annual term, the object being to leave the Commonwealth free to act.",31
89,Mr THOMAS BROWN,NORTHERN TERRITORY,"Thos e permits represent leases granted . since .1901. The other leases to which I previously referred have been granted for some years past, and embrace the best land. Talk about a pepper-corn rental ! The total rental from, those pastoral leases and permits, which cover a total area of over 103,000,000 acres, is only £ 8 , 3 2 9 per annum. There are a number of conditions in regard to stocking and improving attached, but their observance is apparently not insisted upon. Another cause for the failure of South Australia to handle the Territory is stated to be the fact that the Government did not keep faith with the original settlers in providing surveys within five years. This led to a great amount of litigation, and ultimately landed the South Australian Government in a loss of .£73,000. Another reason advanced is the absence of a bold and vigorous policy in administering the Territory. The Commonwealth must be prepared to benefit by South Australia's failure in that regard. It must be ready to initiate at once a vigorous policy suitable to local conditions, but that cannot be done without ample funds. The con-' ditions that have led to the failure of mining-and the Territory has a large mineral area-ar e stated to be mismanagement, inexperience, extravagance, and the erection of obsolete and other unsuitable machinery. Those of us who went there saw ample evidence, of that all over the mining fields. Further reasons are lax administration of the law in regard to working conditions, and the fact that the Chinese are permitted to engage in mining 'pursuits, and tn hold mining leases. The Chinese problem has seriously affected, and will rontinue to affect, the development of the Territory. There are not above a couple of hundred white residents, all told, as against over one thousand Chinese, in'Palmerston. The result is that the town presents more Asiatic than European characteristics. Practically all the manual labour is in the hands of the coloured people, and there is no inducement to the whites to engage in it. Only those with capital who are prepared to exploit cheap coloured labour can find a footing there, or obtain conditions that will duce them to settle, and then only to a limited extent. The Chinese are not there to develop the Territory, but are merely birds of passage. Their object is to obtain sufficient money to enable them to return to their own country, and they work upon lines that are utterly unsuitable for the development of the Territory. One of the reasons that have led to failure in the pastoral industry, which ought to be the great standby of the country, and which practically is the only industry in the Territory that has obtained a substantial footing, is stated to have been the speculative gambling in leases which I have already indicated. That problem will have to be handled by the Commonwealth if we want the Territory to progress. As those leases embrace the besf and most accessible pas(toral areas, the Government must be prepared to compensate the speculators who hold them in order to obtain the right to ine the land for settlement. A further reason advanced for comparative failure is that the leases are too large for the lessees to comply with the stocking conditions. In the Territory, holdings are reckoned, not by acres, but by square miles. Another reason set down is ""insufficient capital of the lessees, too frequently only the nominees of banks nnd mortgage companies, which charged high rates of interest."" Heavy initial expenses, and the existence of the disease known as red water, are also cited as causes of failure. Red water has seriously affected stations along the Queensland border, and one. of the problems which we in New South Wales have - had to face in recent years has been how to prevent its spreading in our territory. Again, the absence of suitable markets for live stock, the great distance which they have to travel, and the want of permanent water in many of the districts, are indicated as the reasons which have led to the failure of the pastoral industry, as compared with its success in other States. So far ns agriculture is concerned, the reasons advanced for its failure are-firstly, the Mr Thomas Brown. vey and subsequent cultivation of land un suitable for the purpose, entailing a loss; secondly, bad management, extravagance, and incompetency; thirdly, absence of suitable labour; and, fourthly, want of confidence in the industry on the part of capitalists. One of the great difficulties in the development of the Territory is the long period of the year in which there is in- practically no. rainfall. That is a matter of very serious consequence with respect to grazing and agricultural pursuits. It is true that rain does fall. For instance, the rainfall at Port Darwin, in 1908, which, I presume, was a fair average year, is given as 61.63 inches; at Brock's Creek, 53.96 inches; at Pine Creek, 43.65 inches; and so on through other centres. Getting further inland, the rainfall dropped. In that year, it was 24.96 inches at Daly Waters, 10.63 inches at Powell's Creek, 19.12 inches at Newcastle Waters, 17.74 inches at Borroloola, and 21.69 inches at Roper River. In the southern States, such rainfalls would indicate fair grazing and agricultural conditions, and the natural deduction would be that it would be possible to find suitable country and carry on grazing and agriculture at a fairly remunerative figure. But it must not be forgotten that these districts lie within the tropics, and that the rains are practically confined to three months of the year. In 1908, the rainfall at Port Darwin was 10.74 inches in January, 15.47 inches in February, 11.01 inches in March, and only 2.13 inches in April. In May, June, July, August, and September, there was nothing beyond an indication of rain. who were The record was 3.31 inches for October, 6.13 inches for November, and 12.80 inches for December. So that in this large tract of country known as the Northern Territory, November, December, January, February, and March are the months of the year in which the great proportion of the rainfall takes place, while for a considerable period, notably May, June, July, August, and September, there is little or no rain. That means that graziers have to make special provision for their stock. That does not apply to the southern districts, where, during the rainy months, there is a superabundance of grass. It grows coarse, rank, and tall; but, during the dry months, it retains no moisture, and I am told that it often happens that stock are poor or dying from poverty; that they cannot be found in the long useless surgrass; that, in order to overcome that difficulty, the settlers have to handle the grass in the proper season; and that by burning it off the heavy dews make good the shortage of rainfall in those months. In that way the stock-owners are enabled to provide feed for their stock; but that requires great care and constant attention. It also indicates that, so far as agriculture is concerned, it must be of a tropical character, and dealt with from that stand-point. These are problems which the settlers have had to face and fight against, and which have militated, to some extent, against the success of settlement. These are problems which the Commonwealth will have to face and find money to overcome by encouraging a class of settlers who will handle the Territory in accordance with its .natural conditions. l t seems to me that one of the essentials far stock purposes in the Territory is the provision of feed, by ensilage or other means, which will enable settlers to tide over a very considerable period which happens, not intermittently, but regularly every year. That also applies to agricultural land. Again, railway communication must be secured. Northern Territory is a country of magnificent distance. For days we travelled"" over a similar kind of country. The difficulty is to get the crops to anything like a reasonable market. After visiting South Australia, and travelling over the railway to Oodnadatta, I am not prepared to admit that the connection of that point with Pine Creek is an unsuitable scheme, or that it is unnecessary for the development of Australia. In my opinion, a great deal can be said for the scheme. 1 believe that if the intermediate country is to be developed and brought into reasonable use, an extension of that railway must be made. One of the things I cannot understand is why it was allowed to stop at Oodnadatta for such a lengthy period, instead of being extended to the better country in the MACDonnell Ranges. Those who are competent to express an opinion with .respect to its character say that it is both a mineral'and a fairly good grazing country, but that its progress is retarded in both directions by .the fact that it has no reasonable means of communication. The only method of communication it has at present is by camels. The necessity of travelling over hundreds of miles of country by that method means that its development must be very considerably retarded.",31
90,Dr LIDDELL,NORTHERN TERRITORY,Are there not very .great engineering difficulties to be encountered there ?,33
91,Mr THOMAS BROWN,NORTHERN TERRITORY,"No ; as far as I travelled the engineering difficulties seemed to be very little. Of course, there may be a few cn route, but nothing approaching to those which bad to be overcome in taking the railway over the Blue Mountains in New South Wales. The bulk of the country to which I refer is as flat as a billiard table, and there are practically no engineering difficulties to be overcome. The probability is that if it had higher mountains it would be richer than it is at present, or is ever likely to be. I am informed that the MACDonnell table-land rises gradually, and that the difficulty connected with bringing a railway into that country is not more considerable than the difficulty experienced in bringing the line from Port Darwin to Pine Creek. If the Commonwealth is to take over the Territory it would be wise to take in the Bill not only the right to dry- extend the railway from Oodnadatta, but also the right of access to Port Augusta and of extension, westward through South Australia if the time should ever come to conThe struct the other transcontinental railway. At the same time, I think that it would be unwise to tie the hands of the Commonwealth Government to the construction of that line at an early date, or prior to considering the question of developing the Territory from"" other stand-points.",33
92,Mr ROBERTS,NORTHERN TERRITORY,There is no date mentioned in the agreement.,33
93,Mr THOMAS BROWN,NORTHERN TERRITORY,"I assume that unless the point is made very clear the people of South Australia will read a date into the agreement and ask the Commonwealth to honour the undertaking which it has mnde. So far as the establishment of the Federal Capital is concerned, the Constitution did not mention the date when that event should take place, but it was understood at the outset that it should be brought about as speedily as possible, and the people of New South Wales consider that a breach of faith has been committed because a period of practically nine years has been allowed to pass without more than preliminary action being taken. What we want to understand definitely is that like conditions do not apply to the construction of this railway; that the Government shall have the right to acquire the railway from Oodnadatta to Port Augusta, and to exercise harbour and other rights when they feel that it would be in the best interests not only of the Territory, but also of the Commonwealth to take that course. I am to some extent in sympathy with the honourable member for North Sydney in seeing that no immediate obligation is imposed with respect to railway extension. While 1 admit that a good case can be made out for the agreement in that regard, I think ihat if a railway is to be of service to the development of the Territory, the alternative lines which have been suggested, notably by Mr Alexander Wilson . and Mr Milne, of the Raihvay Department of New South Wales, ought to be considered from the Australian standpoint, and more particularly from the strategic point of view, seeing that they would bring the eastern capitals and peoples into very close touch with the Territory. According to a diagram showing the comparative distance from Port Darwin to the principal cities of eastern Australia, vid .Oodnadatta. and Camooweal, compiled to accompany the map suggested by Mr Alexander Wilson, a railway might well be constructed from Pine Creek via Camooweal to Mount Elliott, the present terminus of the railway from Townsville; then on >to Longreach, the terminus of the line from Rockhampton; and thence to Thargomindah, with branches to Wyandra, a point between Charleville and Cunnamulla, on the line from Brisbane, - and then to Bourke, on the line from Sydney, and to Torowangi to connect with Broken Hill and Adelaide. This would give easy communication to Townsville, Rockhampton, Brisbane, Sydney, Melbourne, and Adelaide; the distance to Melbourne being shortened by the construction of a line from Broken Hill to Mildura. Such a railway connection would not clash - vith the proposed Pine Creek to Oodnadatta railway, but would open up quite different country. From Port Darwin, via Oodnadatta, the distance to Adelaide would be 1,896 miles; to Melbourne, 2,379 miles; to Sydney, 2,961 miles; to Brisbane, 3,686 miles; and to Rockhampton, 4,082 miles. Fancy bringing troops distances like those ! And we are' asked to consider this proposal from the stand-point of defence. Via Camooweal, the distances would be: To Adelaide, 2,215 miles; to Melbourne, 2,412 miles; to Sydney, 2,238 miles; to Brisbane, 2,104 miles; to Rockhampton, 1,708 miles; and to Townsville, 1,551 miles. All the great cities on the eastern coast of Australia would be in close touch with the Northern Territory if that line were brought vid Camooweal, ancl country which is now fairly Mr Thomas Brown. well occupied would be still further developed. The Territory, too, would benefit greatly by such railway construction. Why should the Commonwealth tie its hands and, instead of remaining free to construct whatever line it thinks best in the interests of Australian defence and the development of the Territory, be bound to construct a line from Pine Creek to Oodnadatta ? The Commonwealth, if it takes over the. Territory, should be free to develop it as experience suggests. It should not.be committed to a raihvay following any particular route. Should the Territory be transferred, our first aim will be to prevent the existing retrogression, by making it prosperous. What we desire is to plant there a healthy, thriving community, which will add materially to the welfare of the Commonwealth, and aid in the defence of Australia. Question-That paragraph b, proposed to be left out, stand part of the clauseput. The Committee divided. Aj es r 29 Noes Majority IS AYFS. Uamford, F. W. Hutchison, J. Batchelor, E. L . Livingston, J. Carr, E. S'. Maloney, W. R. N . Chanter, J. M . Mathews, J. Cook, Joseph Poynton, A. Coon, J. Quick, Sir John Deakin, A. Roberts, E. A. Forrest, Sir John Thomas, J. Foster, Frank Thomson, John Foster, Richard Tudor, F. G. Fowler, J. M . Watkins, D. Frazer, C. E. Wise, G. H . Fuller, G. W. Tellers : Glynn, P. MCM. Cook, Hume Groom, L . E. Crouch, R. A. NOES. Catts, J. H . Thomson, Dugald Edwards, R. Willis, Henry Hedges, W. N . Wilson, Tf i . Irvine, Hans Wynne, Agar Mahon, H . Palmer, A. C. Tellers : Sampson, S. Kelly, W. H . Sinclair, H . Liddell, F. PAIRS. Hall, D . R. Fisher, A. MCDougall, J. K. Wilks, W. H . Chapman, Austin Webster, W. Hughes, W. M . MCWilliams, W. J. O'Malley, King Fvsh, Sir Philip Mauger, S. Knox, W. Ewing, Sir Thomas Smith, Bruce Spence, W. G. Brown, Thomas Harper, R. Johnson, W. E. Page, J. Fairbairn, G. Question so resolved in the affirmative. Amendment negatived.",33
94,Mr BAMFORD,NORTHERN TERRITORY,"I would point out, Mr. Chairman, that some of the bells did not ring when members were being summoned at the last division, and many of us would not have known that it was about to take place had not the messengers informed us of the fact.",35
95,The CHAIRMAN,NORTHERN TERRITORY,An effort is being made to set the matter right.,35
96,Mr HALL,NORTHERN TERRITORY,"I wish to explain that I should have voted with the majority had I not arrived at the door just too late. This was due to the fact that the division bells were out of order. They did not ring in the room where I was sitting writing; hence my absence,",35
