speakerGroups,Speaker,Title,text,pageNumbers
70,Mr MCTIERNAN,CONSTITUTION ALTERATION,"Parkes) [4.14] The right honourable member for North Sydney (Mr Hughes) has had more than a score of years' experience of the working of the federal legislature, and is pre-eminently qualified to speak of the irksome limitations on the power of this Parliament. He has impressed us by speaking from the depths of his experience, and has shown clearly that the limitation of the trade and commerce power of this Parliament has been particularly galling. On a number of occasions this legislature, by submitting to the people proposed laws for the amendment of the Constitution, has endeavoured to free itself of these limitations; but the people have placed their veto upon the proposals. The Leader of the Opposition ha? spoken in such a strain this afternoon that one can only assume that his objective is that the veto of the people shall be repeated on the present occasion. It would be interesting to refer to an essay by Maine, the.great legal essayist, on the subject of the referendum, in which he pointed out that one of the weaknesses of the referendum was that the people could be intimidated, and prevented from passing n reasonable judgment on proposed laws submitted to them, by the type of scare-mongering in which the Leader of the Opposition has indulged this afternoon. The honourable gentleman explained the wide scope of the trade and commerce power, principally for the purpose of endeavouring to frighten the people against vesting such a power in this Parliament; but his explanation of the very wide scope of this amendment commends it to me, and, I am sure, will commend it also to the favourable consideration of the people, who desire that this Parliament shall have real and tindoubted powers with regard to trade and commerce. There is an advantage in giving full power in this matter to this Parliament, because there will then never be any doubt as to what is exactly the content of that power. If we take merely a portion of this power, there will be interminable difficulties and baffling doubts as to whether the inclusion of, certain clauses in bills introduced in this House in pursuance of the trade and commerce power is a valid exercise of the authority of this Parliament. The High Court has declared that it has no jurisdiction to give au advisory opinion, and, in these circumstances, there is a most obvious advantage in giving to this Parliament^ in respect of matters entrusted to it, complete power. During our experience of federation, there have been constant attacks upon the validity of the legislation of this liament. Doubts and difficulties are raised in this House as to whether particular clauses of bills respecting subject-matters of federal legislation are intra vires. And, surely, this should show honourable members the manifest advantages of making the powers of this Parliament full and complete with respect to the matters that have been entrusted to it. The Leader of the Opposition would select six subject-matters of federal legis- fixing system. lation which might come within the description of trade ancl commerce.",30
71,Mr LATHAM,CONSTITUTION ALTERATION,"They are not all trade and commerce matters; some are industrial, such as the subject of films.",31
72,Mr MCTIERNAN,CONSTITUTION ALTERATION,"Le t us say that they are trade and commerce and other matters. One notices that if power were given to the Federal Parliament with respect to those subjects, it would still lack authority to deal properly with profiteering.",31
73,Mr LATHAM,CONSTITUTION ALTERATION,Any trust or combinecould be dealt with.,31
74,Mr MCTIERNAN,CONSTITUTION ALTERATION,"Yes ; but the Parliament would not have general power to pass effective legislation for the purpose of price-fixing. The honourable gentleman condemned price-fixing legislation, and preferred, as an alternative, competition. I agree with him; but, supposing the interests supplying goods do not compete, what is then the remedy to deal with the situation?",31
75,Mr LATHAM,CONSTITUTION ALTERATION,Legislatio n against trusts and combines. That is my proposal.,31
76,Mr MCTIERNAN,CONSTITUTION ALTERATION,-But particular associations may not be a trust or combine at all.,31
77,Mr LATHAM,CONSTITUTION ALTERATION,"If there is non-competition, there is a combination.",31
78,Mr MCTIERNAN,CONSTITUTION ALTERATION,"Not necessarily. The honourable member knows how extremely difficult it is to prosecute successfully an association charged with being a trust, monopoly, or combine acting in a manner that is injurious to the public interest. There are serious 140] difficulties in the way of securing a conviction against such an association, and litigation against it would be long and tedious; it would be most difficult to obtain a prompt decision.",31
79,Mr ARCHDALE PARKHILL,CONSTITUTION ALTERATION,"That critiPar- cism applies to all legal processes. Mr MoTIEENAN - Particularl y to the prosecution of an association charged with being a trust, monopoly, or combine. If there were no competition in the supply of particular commodities, the more effective remedy would be to introduce a system of price-fixing; but, if this Parliament is not vested with full trade and commerce power, there will be great difficulty in establishing a satisfactory price",31
80,Mr ARCHDALE PARKHILL,CONSTITUTION ALTERATION,"And a good job, too! Mr MoTIEBNAN - That difficulty is the very reason why honourable members opposite are opposed to complete trade ancl commerce power being vested in this Parliament; it would give it absolute authority to deal with profiteering. Recently we had an instance of the dangers to which this country is subject owing to the absence of this complete power. A prohibition has been placed on the importation of certain goods, and it has been stated that there is an appreciable danger of exploitation of the consumers owing to the limitation of Commonwealth power to which I have referred. I submit that complete trade and commerce power is complementary to the power to impose a tariff or to limit or prohibit imports. It is necessary that there should reside in the executive government, which has authority under the statutes of this Parliament to issue proclamations for the limitation of imports, as a complement to that power, complete and ample authority over trade and commerce. In Macarthur's case, which was cited by the Leader of the Opposition, the High Court decided that the Profiteering Prevention Act passed by the Queensland Parliament was invalid insofar as it was in conflict with section 92 of the Constitution, which provides that trade ancl commerce and intercourse among the States shall be absolutely free. As the Leader of the Opposition (Mr Latham) has pointed out, the restriction imposed by that section applies to the States only; it does not apply to the Commonwealth - But, if the Commonwealth is not given complete power over trade and commerce, its power to set up a tribunal for the regulation of prices will be a very limited one, and legislation passed for this purpose would be the subject, of constant attack, on the ground that it would be dealing with intra-state and not interstate trade and commerce. Therefore, I submit that, although this Parliament might be given complete power over trusts, monopolies, and combines, for the protection of the consumers against exploitation, it would still be necessary for it to have full to set up price-fixing machinery to prevent exploitation that could not be promptly aind speedily checked under anti-trust or anti-combine legislation. I now come to the . statement of the Leader of the Opposition that he would support the proposal to give power to the Commonwealth Parliament over the six matters mentioned by him. statement incidentally furnishes a strong argument in favour of the proposal contained in the Power of Amendment Bill. If it is necessary for this Parliament to have the powers enumerated by the honourable gentleman, it is somewhat repugnant to our common sense to say that it is necessary for us to go through the ritual of a referendum for the purpose of vesting in the 'Commonwealth Parliament powers that it plainly should have.",31
81,Mr LATHAM,CONSTITUTION ALTERATION,"Is the honourable member serious in referring to the "" ritual of a referendum "" ?",32
82,Mr MCTIERNAN,CONSTITUTION ALTERATION,"Yes ; so far as the honourable gentleman's proposals are concerned, it would be only an artificial device to ask the. people to vest in this Parliament power which everybody says it is obviously necessary that it should have. ""We, on this side, and honourable gentlemen opposite, would go out to the people and tell them that it would be a good thing for Australia for the Commonwealth Parliament to have power to legislate on those matters. If , perchance, the people were to veto the f roposed law, the verdict of the people, am sure, would be condemned by the honourable gentleman as something opposed to common sense.",32
83,Mr LATHAM,CONSTITUTION ALTERATION,But surely it is a matter for the people.,32
84,Mr MCTIERNAN,CONSTITUTION ALTERATION,".The honourable gentleman said that if this power were given to the Federal Parliament, legislation could be passed to deal with many matters such as the registration of motor cars, the prescription of time-tables for motor buses, ferries, &c. I doubt very much whether this Parliament would pass any bill having such an object. At the present time such speculation is not within the realm of practical politics.",32
85,Mr LATHAM,CONSTITUTION ALTERATION,I explained very carefully that I was first examining the extent and effect of the proposal. I power did not say what this Parliament was likely to do. Surely the honourable member does not contest what I said.,32
86,Mr MCTIERNAN,CONSTITUTION ALTERATION,"If this Parliament will not do the things mentioned by the honourable gentleman, his attack on the bill loses its weight.",32
87,Mr LATHAM,CONSTITUTION ALTERATION,"Then why should these powers be asked for? This Mr MCTIERNAN - Complet e and ample power should be given to this ; Parliament, so that there may be no doubt or uncertainty as to its ability to pass laws on matters within this subject, having for their object the welfare of the people of Australia. Dealing with the subject of co-ordination of different methods of transport, the Leader of the Opposition referred to a bill which had been introduced into the New South Wales Parliament. He said that it would be possible, if this amendment were carried, for the Federal Parliament to destroy the system of co-ordination which the New South Wales Parliament proposed to establish in that State. That statement clearly shows that he was using as an argument against vesting this increased power in the Commonwealth the possibility that the Commonwealth Parliament might abuse the power. The New South Wales transport bill makes no provision for including sea traffic along the coast of New South Wales in its scheme of co-ordination. It is not a complete system of co-ordination at all. The experience of the Commonwealth has shown that it is necessary that this Parliament should be vested with this power. As has been already pointed out, one cannot subdivide trade and commerce and industry into State compartments. Trade, commerce, and industry are Australian-wide in their interest, and they do not recognize artificial boundaries. The present State boundaries were not drawn with any regard to the requirements of trade and commerce. States are not distinct areas with common commercial interests. It is an elementary proposition that any subject matter of common interest all over Australia should be the subject of legislation for the Parliament of Australia. Trade and commerce and industry are of Australian-wide concern. They are of vital interest to the social, financial, and industrial welfare of the people, and power over them should reside in this legislature. The Imperial Economic Conference is composed of representatives of the various dominions, including the Commonwealth of Australia. That conference discusses questions of trade and commerce affecting the Empire, and it is an anomaly that Australia's representative at the conference should not be a member of a parliament which has not complete authority to deal with trade and commerce within the area it controls. The Canadian representative is a member of a legislature which possesses such power, as are also the representatives of the Union of South Africa, and of the Dominion of New Zealand. If for that reason only, we should take steps to provide this Parliament with full control over trade and commerce.",32
88,Dr EARLE PAGE,CONSTITUTION ALTERATION,"Cowper) [4.40]. - - I have been struck by the fact that many speakers in this and the previous debate have made use of a metaphor employed by Sir William Irvine to the effect that it would be ridiculous for a patient to have one medical practitioner to deal with the trunk, and another to deal with the limbs. The fact is that, in modern medicine, if a sick person wishes to be made well, that is exactly the practice he follows. There are specialists in every branch of medicine, and the wise man employs a specialist to deal with his particular ailment. If he does not, he runs the danger of not being cured at all. That is what well might happen in regard to Australia if we insisted upon the central parliamentary practitioner attending to all our national ills. We would run the risk of doing the national patient injury rather than service. What we need is a truly federal system which allows of sympathetic and intelligent government to be applied to the everyday The affairs of the people, and to deal with their local problems as and where they arise and not one government to deal with the whole. The bringing forward of this third amendment is an indication that the Government despairs of the passage of the other amendments. The Government recognizes, from the reception which the other amendments have received throughout Australia, that they will not be agreed to, and that its frankly unification proposals have not the slightest chance of being accepted. Therefore, in an endeavour to secure by a flank movement what it cannot obtain by a frontal attack, it brings down this proposed amendment of the trade aud commerce section of the Constitution. It has looked outside its own party to see what previous proposals have received support from various people. Accordingly it has taken up the 1913 referendum proposals, brought down by the right honourable member for North Sydney (Mr Hughes)-, and 'submitted them to this Parliament practically in their old form, oblivious of the fact that in the intervening period there has been a revolution in methods of transport. This action is really responsible for the anachronism referred to by the Leader of the Opposition (Mr Latham). The history of the 1911 and 1913 referendums is well known. The proposals submitted in the 1911referendum asked for complete power over industry without any reservations whatsoever. Those proposals were rejected emphatically by the electors. Only one State favoured them, and they were turned down by huge majorities in the other States. Even those who supported the proposals recognized that the principal objection to them in the minds of the people was that they sought to give the Commonwealth Parliament power to control railways to the extent of fixing fares and freights. Consequently this provision was eliminated from the 1913 proposals. At that time motor transport had not been developed to anything like its present extent. If We agree to this proposal now we shall inaugurate a system which will seriously hinder any attempt to achieve co-ordination'in the control of transport. All over the world it has been found necessary to co-ordinate railway and road transport, and practically every civilized country has a ministry of transport which. deals with such problems. We are the last nation to face the position. Only fifteen or sixteen months ago action was taken to create a federal council of transport which would be representative of the Commonwealth and State Governments. This amendment will have the effect of preventing unified control of transport. If for no other reason than that, the amendment as it stands should be defeated. In my opinion, the Government has not made out a case for the acceptance of these proposals. Control over trade and commerce is the widest power that could he given to any parliament. Quick and Garran, in their notes on section 51, paragraph 1, of the Constitution, point out that trade and commerce is a term covering practically the whole field of human activity. The Leader of the Opposition (Mr Latham) read certain definitions dealing with it, and the definition in"" ster's dictionary is very comprehensive. Other definitions have been laid down by various courts showing how control of trade and commerce can be made to affect every human activity. So great will be the power placed in the hands of the Commonwealth Parliament if amendment is carried, that the governmental activities of the States will be seriously.diminished. When this matter was being discussed in 1910, Mr Deakin pointed out that if the amendment then under consideration was carried, it would lead to a diminution of State activities by at least four-fifths or nine-tenths. These proposals are brought down now, uot as the result of experience of the working of the Federal Constitution as also were those of 1910, but to put into effect the unification policy of the Labour party-a policy which it had adopted even before federation. We cannot develop Australia in a satisfactory way unless we have a complete system of local self government to enable us to deal with the problems of far-distant parts of Australia, and particularly of its more sparsely populated areas, by governments functioning right on the spot. These proOr. Earle Page. posals, if agreed to, would render possible such a strangulation of the powers of the State Governments, and such a degree of centralization in government, as it is hard to conceive. The Government says that it is anxious to eliminate duplication. What has it done in that direction ? It has brought down two highly controversial measures. The effect of the first, if agreed to, would be the scrapping of the existing Constitution. The second proposes an extensive alteration of the present industrial power and. the persistence of duplication in industrial control; and now we have a third that seeks to obtain, for the Commonwealth Parliament very much wider powers than it possesses to deal with trade and commerce. If the Government earnestly desires to eliminate duplication and overlapping, and effect economy in government, it should, as suggested by the Leader of the Opposition (Mr. Latham) and other honourable members, concentrate on those matters on which, as is evident from the report of the Constitution Commission agreement would be practically unaniWeb- mous. It would then remove the friction that now exists, in addition to effecting economy throughout the entire system. Its refusal to adopt that attitude indicates to me that it prefers a continuance of the present condition of irritation, so that the public will become so heartily this sick of the present constitutional position that they will welcome any change. It has been suggested that, by the Constitution as it now stands, we are prevented from attaining our proper destiny as a nation. That is absurd in the light of the experience of the United States of America, whose Constitution confines the operations of the national parliament more strictly than our Constitution limits the activities of this Parliament. That country has become one of the great productive and economic forces in the world. It has conducted wars successfully, and extended its population and its wealth to an extent that 100 years ago was not thought possible. Throughout its history the control of interstate trade and commerce has been in the hands of the federal parliament, while the control of intra-state trade and commerce, which concerns the every-day life of the people, has been in the hands of the local parliaments. It has been suggested that the Canadian Parliament enjoys a much fuller power than that which we possess. Though there is in the Canadian Constitution the power to regulate trade and commerce generally, that power can he exercised only subject to certain provincial reservations that are set out in the British Nort h America Act, which brought the dominion into being and established the provinces. Those regulations distinctly preserve to the provincial governments the control of that trade and commerce which is carried on within the provinces. [Quorum formed. ] - It is idle .to suggest that these proposals to amend the Constitution are the result of our experience of the working of the Constitution. They are the outcome of the fixed policy of the Labour party to obtain in the National Parliament complete control of all activities within Australia. What will be the result if these powers are granted to the Commonwealth Parliament? The late Mr Alfre d Deakin, who was one of the founders of federation, speaking on a proposal to alter the Constitution in connection with the trade and commerce power in 1912, saidIf we add "" labour and employment"" and "" trade and commerce"" to this Government, these two items in themselves will cover something between four-fifths and nine-tenths of the whole range of powers at present available tn the States. That is what is now being proposed. The trade and commerce over which the Federal Parliament has control is that with other countries and among the States. To-day the States have their definite sphere of trade and commerce within themselves, but tomorrow that goes, too, if these amendments are carried. He quoted the opinion of Sir Edward Mitchell, KC., as follows:My deliberate opinion is that the amendments now proposed would give to the Federal Parliament powers of so wide and sweeping a character that in the absence of any protections similar to those afforded by the Canadian Constitution, the result would be a kind of mongrel constitution between the two systems, which would be found impracticable in working, and would naturally result in unification as the lesser of two evils. Prom whichever angle the mutter is approached it is seen that the object of the Government is to initiate a system of unification. If that cannot be secured by means of the direct method, it is proposed to adopt other measures. Sir Edward Mitchell also saidUnder the Federal Constitution-if amended as proposed-n o such restrictions would exist, so that upon every one of the vast number of subjects coming under the term "" trade and commerce"" (for example, I might mention the control of the whole of the liquor traffic) the powers of the Federal Parliament would he supreme, and every law of every State passed on the same subject-matter would have to give way to it. Mr Deakin pointed out that the carriage of these referendum proposals would i m ply the adoption of the unitary system, aud if they were accepted, the federal character of the government of Australia would be definitely goue. The late Mr . Deakin also quoted the opinion of Mr . Beeby, now Judge Beeby, who at that time was a prominent member of the State Labour party, and who admitted that the proposals then being discussed, which are ou all fours with the present proposal, went; more than half way towards unification. It is evident that if we are. to develop as we should, if we are to have what I hope to see in my lifetime, a population of 20,000,000 or more, scattered throughout this continent, we shall find it very difficult to control the whole of the trade and commerce activities from one centre. Any attempt to do so would result in the clogging up of the National Parliament. It is absurd .to attempt to secure the complete power sought when it is admitted on all sides that there is neither an immediate probability of using nor a desire to use that power at the present time. Honourable members who sit behind the Government, as well as members of the Government itself, have stated that the sole desire is to use the powers gradually, one by one. That may be their desire; but what will be the effect on the States? The States will feel that the powers which they exercise are merely nominal and tern-. porary. All their actions will be taken in an atmosphere of uncertainty. They will not be able to carry out a comprehensive and long-sighted policy. There will be a continuous decline in the character of the State representatives, a lack of energy in their developmental projects, and a withering up of local self-government. I believe in the future of Australia, and on that account I consider that we should be ill advised if we gave to the Commonwealth Parliament the unlimited powers in trade and commerce that are now being sought. There are certain directions, however, in which it is undoubtedly evident that changes are necessary. The right course to follow would be one of evolution; we should take these powers singly, not all at once. It would be advantageous if the Commonwealth Parliament had wider powers in relation to navigation, and to deal with trusts and combines. In 1926, the Bruce Page Government placed before the people a proposal to give the Commonwealth Parliament power to deal with trusts and combines, in the following terms:By omitting from paragraph (aiss) the words ""foreign corporations, and trading or financial corporations formed within the limits of the Commonwealth,"" and inserting in their stead the words "" corporations, including(o) the creation, regulation, control and dissolution of corporations; (6) the regulation, control and dissolution of corporations formed under the law of a State; and (c) the regulation and foreign corporations; hut not including municipal or governmental corporations, or any corporation formed solely for charitable, scientific or artistic purposes, or any corporation not formed for the acquisition of gain . by the corporation or its members. That amendment, together with the power that the tariff places in the hauds of the Commonwealth Government, should be sufficient to prevent exploitation or profiteering. It has been suggested that in the absence of competition there will be profiteering. That could occur only if there were combination. Such could be dealt with under the amendment that was previously submitted. If the Government brought down a proposal on those lines it would have the unanimous support of all parties, both in this House and in the country, and there would be a reasonable prospect of it being carried. Then there is the question of marketing. It is evident from the position in which all nations are placed that there must be* a national endeavour to market goods in the best possible manner. In Germany and Prance there are cartels or organizations, which control the manufacture Dr Earle Page. and sale of various products. We who are so dependent upon primary production have not the constitutional power to set up such a nation-wide organization. To overcome this position, I now give notice that when the bill reaches the committee stage I shall move That clause 2 be amended by omitting-paragraph a and by omitting all the words in paragraph 6 after "" proviso "" and substituting there for the following words:"" Provided that the Parliament shall have power to make laws with respect to the marketing of Australian products in the Commonwealth and in other places."" That will permit of the proper organization of Australian production on a nationwide basis, and will enable us to proceed with projects such as that which was brought down yesterday in relation to wheat, without the necessity for employing the circuitous methods that are now necessary. I trust that the Government will accept that amendment because of its value to the producers of Australia. I enter a definite protest against the wholesale fashion in which it is proposed by the bill to destroy the States. On control of that particular point I should like to quote a statement of the late President of the United States of America, Mr. Woodrow Wilson, four or five years before religious, he occupied the presidential chair. He was regarded as one of the greatest historical students and one of the keenest historical critics in the whole of the United States of America. In the light of the 120 years' experience of the working of the American Constitution, he made the following statement with regard to division of powers, in the North American Review for May, 1908I f the jealousies of the colonics and of the little States which sprang out of them had not obliged the makers of the Constitution to leave the greater part of legal regulation in the hands of the States, it would have been wise-it would even have been necessary-to invent such a division of powers as was actually agreed upon. It is not, at bottom, a question of sovereignty or of any other political abstraction; it is a question of vitality. Uniform regulation of the economic conditions of a vast territory and a various people like the United States of America would be mischievous, if not impossible. The statesmanship which really attempts it is premature and unwise. I emphasize that point in connection with the proposal now before the House. The statesmanship which is trying in Australia to obliterate all the divisions, which Woodrow Wilson declared after 100 years experience to be necessary in America, is premature and unwise. After only 30 years' experience of the Federal Constitution we are not yet in a position to determine how powers should be finally divided between the federal and local authorities. With the development of the Commonwealth, a continual increase in the number of States will be inevitable, and the lines of division of power will gradually evolve. The Constitution Commission declared that it was impossible to say where powers should be vested until we had determined the lines of future subdivision of Australia. So far, nothing has been done to decide what allotment of State boundaries would best serve community of interests and accelerate development. Therefore, it is premature for this Parliament to propose to take power over trade and commerce, and then redistribute it amongst subordinate authorities.",33
89,Mr LAZZARINI,CONSTITUTION ALTERATION,The Government of which the honourable member was Treasurer did nothing for six years.,37
90,Dr EARLE PAGE,CONSTITUTION ALTERATION,"The Bruce-Page Government appointed a Constitution Commission, which stressed the fact that a revision of State boundaries, powers, and duties was the fundamental basis of constitutional change. To that report the Labour representatives on the commission subscribed, but the present Government, instead of being influenced by such an authoritative document, proposes to jettison all the experience gained during the last 30 years, to discard the wisdom accumulated in the commission's report, and to ask the people to vest all power in this Parliament, and trust blindly that it will be exercised wisely. The Government has not put forward any definite scheme for the distribution of powers although, as Woodrow Wilson stated, the lines of division have been an influential, factor in the cess of the American Constitution. I shall oppose the bill in its present form, and trust that the Government will give favourable consideration to the amendment I have suggested. Debate (on motion by Mr WEST) adjourned. CONSTITUTION"" ALTERATION (POWER OF AMENDMENT) BILL. SECOND READING. Debate resumed from 8th April (vide page 952), on motion Mr SCULLINThat the bill be now read a second time.  The honourable and learned member for Parkes (Mr MCTiernan), began his speech last night with the assertion that this bill does not propose to jettison existing machinery. No doubt he spoke as a lawyer. I speak as one of that class to which the Treasurer referred last nightnot lawyers, but plain, sensible menand I say that the bill does propose to jettison the existing constitutional machinery, so much so that when the proposal was first reported in the press, I believed that it was merely a figment of the imagination of some enterprising journalist or, at most, was a bit of kiteflying fiction invented to gauge the effect on the public mind of a revolutionary proposal, and, perhaps, prepare the way for the acceptance by the people of something more moderate. I certainly did not believe that a responsible Government would seriously submit such a proposal to Parliament. I have learned that the truth is stranger than what I believed to be fiction. If the bill is passed and the powers to which it relates are conferred by the people it will not merely amend the Constitution; the definite boundary between Commonwealth and State jurisdiction will cease to exist, because the dividing fence can be pulled up and re-erected in a different place.",37
91,Mr STEWART,CONSTITUTION ALTERATION,"Unti l the fence is pulled up the boundary remains.  liament will be able to pull up the fence at any time and set it down in the other fellow's paddock. The States will not know for twelve months ahead where they suc- stand. The desire which has been so frequently expressed ou both sides of the House for a more flexible constitution will be very fully gratified by this Parliament having power to bend the Constitution into any shape it desires. In fact the Constitution will simply become clay in the hands of the Commonwealth potter. It will have no'fixed proportions or colour, but will be subject to chameleon-like changes to adapt itself to its political environment. One honourable member supported his argument in favour of the amendment of the Constitution by saying that whilst George Stevenson's "" Rocket"" served its purpose for a time, it had been superseded by finer engines capable of doing better work. I remind the honourable member that, the modern railway engine has at least definite specifications and is sufficiently concrete to destroy anybody who stands in its way at a crossing, whereas the new Constitution will have no definite specification; it may be anything. Most people believe that Australia is too big to be governed by one central Parliament. Some hold fast to the view that the present system, a Commonwealth Parliament with limited jurisdiction and sovereign States in charge of all but transferred powers, is the best form of government. Others hold that there should be more and smaller States, governed by bodies having authority over purely local affairs, and that the Federal Parliament should deal with all national matters. Whether we retain the States with sovereign powers or have a greater number of States with lesser power, it is tial that each authority shall know exactly the scope of its responsibilities. That would be impossible if this bill were assented to by the people. The scope of the federal jurisdiction would be whatever we liked to make it, and the scope of the jurisdiction of the States would be just what we cared to leave to them. From the residual trunk another limb might be lopped whenever this Parliament chose to use the axe. We have listened to a good deal of loose talk about the interference of the High Court, and a listener might have imagined that the need to amend the Constitution has been forced upon us by some unreasonable and unwarrantable action taken by that tribunal to overrule the will of the Federal Parliament. Honourable members are quite well aware that our legislative power is limited hy the Constitution, and that the High Court merely interprets the language of that instrument The Treasurer (Mr Theodore) advanced a new argument in support of the Government's major proposal,  and the honourable member for Wentworth (Mr Marks) said that if he had continued for half an hour longer he would have almost converted the members of the Opposition. The best that can be said of the Treasurer's speech was that he made the most of a very poor case. He stated that no government would dare to use unwisely the power to amend the Constitution, and that before any major alteration was made by this Parliament the people would be consulted at a general election. Do honourable members imagine that such self-imposed restrictions, to be observed or discarded at the discretion of this Parliament, would give to the States the same security as definite constitutional limitations? In any case, if the endorsement of the people were sought at a general election, they would not vote on that issue only; it would be one of many issues and might be confused with the others, so that the verdict of the people would not be at all clear. Again, the people would not vote, as citizens .of separate States, as they do at present. The people of Australia as a whole would express their "" yea "" or "" nay,"" and we have to remember that 70 per cent, of the people reside in New essenSouth Wales and Victoria. New South Wales has about 40 per cent, of the total population of Australia, and Victoria about 30 per ceut., and 4S of the 75 members in this Parliament represent those two States. In other words, New South Wales and Victoria have 64 per cent, of the representation in this chamber, and a government which submitted to the people at a general election a proposed alteration of the Constitution might obtain a substantial majority in those two States, and be in a minority in the other four States, and yet claim to have received a mandate from the people regarding a proposal which four of the States opposed. The honourable member for Wannon (Mr MCNeill) stated that the provision requiring an amendment of the Constitution to be sanctioned by four of the six States was irksome, and that an affirmative vote in three States should be sufficient. I remind the honourable' member that, if the present bill be approved by the people, a government might claim a mandate from the people because its supporters were successful in the two most populous States. The Treasurer endeavoured at length to justify the aholition of the second chamber in the Queensland Parliament; but he did not attempt to reply to the conundrum submitted by the right honourable member for Cowper (Dr Earle Page), who pointed out that a government having a majority in a parliament which had unlimited power.to amend the Constitution might decide to abolish the Senate, and that a subsequent government,- exercising the same powers, might not merely re-establish the second chamber, but also"" amend the Constitution to provide that that chamber should be elected on a restricted franchise; and that the method of election should be alterable only with the consent of the chamber so elected. It maybe said by honourable members that that is extremely unlikely to happen. That may be so, but still it is possible to happen. Honourable members supporting the Government have said a great deal about the restricted franchise on which State Legislative Councils are elected. They do not approve of it, yet, in bringing down the first referendum proposal, they would create an obstacle that would make it possible to bring about a similar state of affairs in connection with the Federal Parliament. Once a chamber were established on a franchise of that kind, it would be impossible to remove it. Just imagine the architects of our Constitution doing anything like that.' left nothing to chance. They believed that the representatives of another chamber should be elected on a popular vote. If this first question were carried it would certainly destroy the existing safeguards under the Constitution. Eor sheer audacity, this major proposal eclipses anything that has' yet been attempted, or is likely to be attempted, in connection with an amendment of the Constitution. It is quite evident that the sponsors of this measure realise how audacious it is, because they have got ready a second aud third barrel in case the first miss-fires. In military strategy, audacity sometimes succeeds where caution would fail. We have read in the press of robberies in which expert cracksmen have succeeded because of their extraordinary audacity, whereas they would have had no hope of success had they been cautious. Perhaps the Government thinks that the very audacity of this proposal may help to paralyse the opposition to it, but the members of the Government would need to be super-optimists to believe that the people of Australia would grant the powers sought under the first proposal. That the members of the Government are not all super-optimists is evident from the fact that number 3 question has now been brought down. The other day, the genial member for South Sydney (Mr E. Riley) was confident that the first proposal would be carried, but he betrayed his real feeling and native caution by urging the Government to introduce another proposal dealing with trade and commerce. The honourable member for Reid (Mr Coleman) was doubtful about the first proposal, and made similar representations to the Government. Since then the Government has accepted the advice of those honourable members. We can therefore dismiss this major question as being unworthy of serious consideration, and turn our attention to the proposal dealing with industrial matters. If we compare that proposal with the one put to the people by the Bruce-Page Government in 1926a proposal which I supported-w e find that there are important differences between them. The first thing that They arrests the attention of the ordinary man is that this Parliament, under the present proposal, would have the power to fix wages, hours, and conditions of employment. Can any one conceive of any tribunal more ill-fitted for such a task than this Parliament ? Just imagine this National Parliament being entrusted with the task of deciding whether there should be 40, 44, or 48 working hours per week!",37
92,Mr BLAKELEY,CONSTITUTION ALTERATION,"O r 30 hours per week.  week, as the Minister for Home Affairs (Mr Blakeley) has interjected. If this Parliament were entrusted with the power to fix wages, hours and conditions of employment, I can well imagine that at election time the promise of the former campaign director of the Labour party, in connection with the coal industry, that of the honourable member for Calare (Mr Gibbons) in connection with the price of wheat, would pale into insignitwo ficance compared with the promises that rival systems. would be made by honourable members supporting the Government, in the of gaining votes on the hustings. As a practical machine, the Arbitration Court is much less satisfactory than a wages board, but Parliament would, in that respect, be infinitely worse than the Arbitration Court. Honourable members supporting the Government may disclaim that it is the intention of the Governcation ment and their party to do these things themselves. They may say that it is ' involved in interstate disputes. intended to set up some authority for that purpose. If that is so, why not make the position plain in the bill? The Brucesome Page Government, when submitting its proposals to the people, inserted them in the bill. It asked the people for power to set up authorities to do certain things, and I suggest that if , in these proposals, the word "" authorities"" were inserted, it would be clear to all concerned that this Parliament would not take upon itself the responsibility of fixing wages, hours, and conditions of employand ment. The object of the late Government in submitting its referendum proposals the people was to find a method of simpliArbitration fying industrial regulation by getting of duplication and overlapping. That not the object of the present proposals. Honourable members supporting the Gowhich vernment, so far as I can gather from their speeches, favour the continuation both Commonwealth and State arbitration systems.",39
93,Mr WATKINS,CONSTITUTION ALTERATION,"Where is that statement to be found? ^  (Mr Theodore) himself made it plain, only the other day, that the Government has uo intention of substituting the federal system for the State systems. The late Government would have used suitable and satisfactory existing State machinery part of the federal plan.",40
94,Mr LEWIS,CONSTITUTION ALTERATION,"How could the Commonou wealth do that?  in 1926 we sought an amendment of the Constitution to give us complete indusas trial power, and we proposed to use that and power by making suitable and satisfactory State machinery part of the federal plan. It was not intended to have the systems functioning side by side as",40
95,Mr BLAKELEY,CONSTITUTION ALTERATION,"In that case, the ideal hope of the late Government is our ideal.  Treasurer what were the Government's intentions in regard to duplication, his reply satisfied me that both Federal and State systems were to be continued, with the result that we shall have more duplithan we have had before. At present, duplication is restricted to industries The restrictions under the Constitution, which we all deplore, more or less, at least set limit on duplication. We have, today, duplication in some industries, but not in those which are not involved in interstate disputes; but if the Government's proposal were carried, there could be duplication in every industry in Australia. Unless the Government is prepared to make the federal system supersede the State systems, there must in the evitably be more overlapping of awards functions than there is today. The framers of the Constitution certainly to never intended that the Commonwealth Court should become a rival rid of State wages boards. All they intended, is so far as I can gather, was that there should be set up a Commonwealth court could act as an umpire in regard to interstate disputes arising out of deterof minations of State boards.",40
