speakerGroups,Speaker,Title,text,pageNumbers
69,Mr TUDOR,Unknown,"It is quite possible that that statement is correct. I wish also to direct the Acting Prime Minister's attention to the following statement, which appears in the Age of yesterday: THE IMPERIAL CONFERENCE. AUSTRALIA'S REPRESENTATION. The Prime Minister, Mr Hughes., and the Minister for the Navy, Mr Cook, who are to represent Australia tit the Imperial Conference, which is to he held in London in July next, met the Coalition party yesterday morning for the last time prior to their departure for Great Britain. Both Ministers explained the object of their mission at some length, and gave expression to their views on the various problems which are to be discussed. The meeting was marked by unanimity of feeling that both Mr Hughes and Mr Cook were entirely fitted to speak for the Commonwealth at the Council ot the Empire, and the different speakers agreed that they should have a free hand in dealing with the important questions that are to be considered. I wish to know whether the statements contained in that paragraph are correct? Did the Prime Minister take the members of the Ministerial party into his confidence? In regard to the matter mentioned by the honourable member for Herbert (Mr Bamford), I know that a deputation is waiting on the Minister for Dehonorable fence this afternoon. I understand that many persons object to Australian soldiers being used for the purpose of handing over Australian citizens to the Italia n Consul. They feel that the pay of the Italian soldiers is not sufficient to enable the latter to adequately provide for the wives and families whom they wil l leave behind in Australia. In the majority of cases, I am informed, these families are very large. I understand that the Italia n Government provide the same separation allowance as we do. It is considered however, that unless some additional provision is made these people will be severely handicapped. It is in that respect, I "" understand, that great anxiety is felt. As a result of the deputation which is going to wait on the Minister, I presume we shall learn more as to the actual position; but I trust that the Government will go carefully into the whole question, and see that no injustice is done to any section of the community.",34
70,Mr KELLY,Unknown,"Wentworth) [3.51] I desire to direct the attention of the Acting Prime Minister (Mr W at t ) to a weakness that I think exists in the control of our overseas exports. The Shipping Board very properly decides the order of preference that shall be given to our exports, and that decision is arrived at upon the advice of the authorities in England, who know best what England and our Allies want. At the beginning of this week I discovered that a certaiu commodity which is of value for war purposes, but is not so vital to the Allies as are the things to which the . Shipping Board is giving priorit y of export, had congested very materially in: Sydney. The man controlling the bulk; of this congested produce did what, on the face of it , seemed to be clever; he chartered a ship, before it had actually arrived, at a high rate of freight to carry his produce to America, where he could obtain for it a ready sale at a very big price. Upon the arrival of the vessel the Shipping Board said that it must carry wheat. The ship master replied that his ship was not suitable for the purpose, and the Shipping Board thereupon had her altered so that she could carry wheat. Then the ship master said he would not carry wheat at the price offered by the Commonwealth Government. As the ship is not registered here, we have not been able to force her to carry our wheat for the Empire's use, and the result is that she has been lying idle in Sydney foT three or four months. I suggest that we should make arrangements with the Allied Governments, so that when any ship becomes recalcitrant, so to speak, the Government of the country in which she is registered will come down heavily on the owner or owners, and compel them to observe the Allies' needs. Unless we do that we shall be wasting our shipping in the most ridiculous way.",34
71,Mr BAMFOED,Unknown,Will the honourable member say what cargo the exporter intended to send away by this vessel?,35
72,Mr KELLY,Unknown,"It was copra, which has some war value, but which, apparently, is not so urgently required at present as wheat. Because the ship master would not take a cargo of wheat, the ship is out of commission. I have written to the Prime Minister, but I understand that my letter has missed him. As the matter is very urgent and might easily be arranged by the Prime Minister during his absence from Australia, I wane the Acting Prime Minister to get into touch with the Governments of Canada and the United States, through the proper channels, and to ascertain whether we cannot synchronize the control of shipping",35
73,Mr WATT,Unknown,Is this a Canadian or an American vessel!,35
74,Mr KELLY,Unknown,It is a Canadian ship.,35
75,Mr BOYD,Unknown,There are four of them.,35
76,Mr KELLY,Unknown,"No doubt there are a number of ships on the same basis. The Government could not afford to go under to the man who has chartered, since to do so would be to encourage the defeat of their policy. They must deal with the Government of the country in which the ship is registered. MrFENTO N (Maribyrnong) [3.54]. - - I wish to know whether the Minister representing the Minister for Defence has any further information with respect to the question I put to him earlier in the afternoon as to the departure of the Governor General from the saluting base at Parliament House today before the arrival of the bulk of the returned soldiers in the ANZAC Day procession. I press this questiou, because I think a very large number of the men must have been greatly disappointed, and perhaps hurt. The feelings of these men, who have battled so strenuously for their country and the Empire, ought to be considered, and it is to be regretted that the arrangements for today's march were not more complete, so that this disappointment could have been avoided.",35
77,Mr WISE,Unknown,"Gippsland-Honorar y . Minister) [3.55] - I think we are all agreed that in connection with the procession today a most regrettable blunder 'was made. I stated this afternoon, from something I had heard earlier in the day, that I understood the Returned Soldiers Association had the sole control of the procession. I have since heard something that leads me to believe that the Association was not in charge of the whole procession. I endeavoured to obtain full particulars from the Defence Department, but they have not yet arrived. The matter will be thoroughly sifted, and I shall inform the House fully on this subject next Wednesday.",35
78,Dr MALONEY,Unknown,"Melbourne) [3-56]. - As I believe there is a deputation to wait on the Acting Prime Minister with reference to the position of Italian residents who have been called to their country's colours, I shall not deal at this stage with the general question. I desire, however, to bring before the House a case which is deserving of inquiry. If the facts are as stated, then the officer responsible for them should be punished. On the 18th March last, at 12 noon, two soldiers called at Mr Frank Boufiglio's house, 40 Cumberland-place, City, and on being informed by his wife that he was away at work,, they searched the house. Finding that he was not there, they waited outside, one at the front door and the other at the back gate until 5 p.m. In the meantime Mr Bpufiglio was examined at South Melbourne and rejected. On returning home, he found these soldiers at his door, and upon being informed of their purpose, he showed them his papers. These disclosed the fact that he had already been examined and rejected. The soldiers, however, demanded' that he should go with them. soldier, threatening him with his bayonet, said, "" We have been waiting too long for you; and unless you come with us there is this for you."" Mr Boufiglio went with them to South Melbourne, but it was then too late to see the responsible officer, and he was taken to the Domain Camp, where, after two hours' detention, he was released.",35
79,Mr MCDONALD,Unknown,»That sort of action is quite in keeping with the work of the Defence Department.,36
80,Dr MALONEY,Unknown,"I think it is. desire now to make the following quota-' tion from the Westralian Worker of 12th instant:By the troopship which arrived at Fremantle on Tuesday last there came Warrant Officer D. C. MCGRATH, the Labour member for Ballarat in the House of Representatives, and Private W. Slater, who in his absence at the Front was returned to the Victorian Assembly by the Labourites of the Dundas electorate. Both returned warriors were the guests of the Fremantle branch of. the Australian Labour Federation, and shortly after 8 p.m., in front of the town hall, a large crowd gathered in anticipation of hearing them deliver addresses. Mr W. Boche presided. The first of the soldier politicians to take the platform was Private Slater, who was proceeding to deal with the question of the abolition of the Upper House, when Captain Guest called upon him to desist, as he was still under military discipline. Then Warrant Officer MCGRATH followed, but on his being called upon by Captain Guest to leave the platform, he said- "" I have never broken a military rule, and I am not going to start now."" Long and prolonged cheering greeted MCGRATH as he joined his comrade in arms. e Mr MCGRATH did not speak, because he had not received his discharge. Many people have wondered why Mr Ozanne remained silent after his return to Australia, but this incident will serve to show that he, like others, was compelled to do so because he was not free from the control of the Department. Some day, perhaps, the.public will learn how badly Mr Ozanne was treated. ^ I wish now to refer to the case in which the privileges of Parliament were invaded and offended by the military. You,. Mr Speaker, did your duty in that case, as every good Liberal would do in such cireumstances; but I learn from the honourable member for Oook (Mr Catts) that his property, seized on that occasion, has not yet been - returned to him. I take this opportunity of warning those One soldiers who did this work, and those who ordered them to do it , that the wheel of change goes round, and that their action will not be forgotten when the public are properly seized of how their liberties were interfered with, and those who, by their votes in this Chamber, supported the action of the military authorities will live to regret the attitude they adopted. A wise old politician, Mr Duncan Gillies, who swayed the State House in Victoria for many years, once said: "" A f t e r a long political life, I can say that though honourable members can frequently explain I away a speech, a division is a very awkward thing to explain away. Those honourable members who are introducing the system of taking divisions have force behindo them, though their numbers are few."" I forced many divisions in those days, but through the vista of years since those words were spoken, I have come to agree with him. On page 162, in the notes to Marvell's Satires, we have the following: Marvell gave the following account of the - affair in a private letter to Mr Wm, Bamsden, written, apparently, in February, 1671:-""Si r John Coventry having moved for an imposition on the playhouses, Sir John Birkenhead, to excuse them, said they had been of great service to the King. Upon which Sir John Coventry desired that gentleman to explain whether he meant the men or women players. Hereupon it is imagined that, the House adjourning from Tuesday before till Thursday after Christmas Day, on the very Tuesday night of the adjournment, twenty-five of the.Duke of Monmouth's troop, and some few foot, laid in wait from 10 ait night t ill 2 in the morning by Suffolk-street, and, as he returned from the Cock, where he supped, to his own house, they threw him down, and with a knife cut off almost all the end of his nose: but company coming made them fearful to finish it, so they marched off. Sir Thomas Sandys, lieutenant of the troop, commanded the party, and O'Bryan, the Earl of [nchequin's son, was a principal actor. The Court hereupon sometimes thought to caTry it with a high hand, and question Sir John for his words and maintain the action. Sometimes they flagged in their counsels. However, the King commanded Sir Thomas Clarges and Sir W. Pultney to release Wroth and Lake, wh» were (two of the actors and taken. But the night before the House met they surrounded them again. The House being but sullen ths next day, the Court did not oppose adjourning for some days longer t ill it was filled. Then the House went upon Coventry's business and voted that they would go upon nothing else whatever t i ll they had passed a Bill, as they did, for Sandys, O'Bryan, Berry, and Beeves to come in by the loth February, or else be condemned, with provisions to prevent their being pardoned by the King. Any such action in future was made felony, and aa - attack on a member was to be punished by a year's imprisonment, treble damages, and incapacity. Sir Thomas Sandys was the very person sent to Clarges and Pultney. O'Bryan was concealed in Monmouth's lodgings, and Wroth and Lake were bailed by order from the Attorney-General."" Marvell concludes:"" The Court is at the highest pitch of want and (? wanton) luxury, and the people full of discontent."" . For further particulars see Pepys, and Marvell's letters to the corporation at Hull for January and February, 1671. Sandys and O'Bryan did not appear, and were accordingly attainted and outlawed. That is what they did in the English House of Commons. I shall tell the publio of Australia, through the press and by means of public meetings, how the property of the honourable member for Cook was robbed, and how the honour and sacredness of this building was interfered with by the military force. Out of the turmoil of the present much good may grow. ' Many unjust things have been said about the revolutionary party now in control in Russia, but I glory in the thoughts that the Bolsheviks have uttered. are equal to those of the Encyclopaedists, whose writings led to the French tion. The words of freedom to which they gave expression are now reverberating - throughout the world, just as when one throws a pebble into water, the ripples will spread from where the pebble strikes until they reach the banks, no matter how far distant these may be. I resent the discourtesy that has been shown to the man who, as we understand, the Bolsheviks. "" Bolshevik is a Russian word meaning ""majority."" The Bolsheviks are simply the Russian Kerensky was accepted by Great and surely those who have Kerensky-a fact which I greatly . regret - must be more powerful than he was. I fear that the discourtesy shown to the representative of the Bolsheviks comes from the aristocratic backing that every British Government has. I repeat that I glory in the thoughts that have been given utterance to by the Bolsheviks. They are some of the greatest thoughts that have ever come from the lips of men, even those great philosophers who preceded Christ. We can see permeating them the writings of'Tolstoi. These thoughts are causing trouble in Austria, and were it not for the iron power of Prussian that is devastating Europe today, would permeate Germany. I hate and loathe the Prussian military system, and Dr Moloney. I hope that, if necessary, the war will be continued u n t il it has been destroyed. When Germany becomes a republic, aa I hope it may, we should be prepared to welcome its people as brothers in the great human race, because by their action they will have removed the cursed power of Kaiserism and ' Prussian autocracy, which unfortunately rule Prussia, and have let loose in Germany the mad dog of war.",36
81,Mr ORCHARD,Unknown,"Nepean-Honorar y Minister) [4.8] - The honourable member for Cook (Mr Catts) has read an extract from the Sun of the 20th inst., in which I am reported as sayingMany men arc now debarred from enlisting by the fact that they are confronted with the fact of having to leave tliose dependent upon them inadequately provided for. I am afraid that I did not quite make my meaning clear. The sentence as published should have readMany men are now debarred from enlisting by the fact that they are confronted with They the fact that they have to 'leave those dependent on them inadequately provided for in the event of their being unfortunate enough to Revolu- have to pay the supreme sacrifice. I was expressing the hope that people who were unable to go to the war, and who held policies in the different insurance companies, would allow the bonuses accru.ing on those policies to go to the companies in order that men who are going away might havetheir lives insured for represents £200 each. In regard to the suggestion to increase the allowance to dependants, I can only say that that matter does not majority. rest withome. Britain, Mr Watt (Balaclava - Treasurer destroyed and Acting Prime Minister) [4.10] The honourable meiniber for Herbert (Mr . Bamford) has asked as to the allowances made in connection with the conscription of Italians. I understand that the Minister concerned has just received a deputation on the matter, and has promised to give the matter consideration, in order to see how f ar he can increase the amount, in view from of the domestic circumstances of the men obliged to go to It a l y. As to the action of the Government in this matter, I wish to make it quite plain that what we did .was at the request of the Italian - authoridespotism ties, who are our All y , and we cannot they shift from that position. To perform an. aot of grace for the dependants of' some of the men is one thing, and to refuse toobey the principle of covenants .between allied nations is another; and the Cabinet decided the matter knowing exactly its gravity, and did what it is obliged to do in the true spirit of alliance with an allied people.",37
82,Mr CONSIDINE,Unknown,Is it being done at the request of the British Government?,38
83,Mr WATT,Unknown,"I do not know how the telegram came, but I presume it was through the ordinary channel. As to the business next week, I hope, on Wednesday, to introduce all the Bills in the order in which they appear on the business-paper, starting with what, from some points of view, may the regarded as the most important, namely, the Income Tax Assessment Bill.",38
84,Mr HIGOS,Unknown,Will you go right on with it!,38
85,Mr WATT,Unknown,"I hope to give honourable members an opportunity to study it, at least for a day.",38
86,Mr JH CATTS,Unknown,Is it an amending Bill? MT. WATT - Yes .,38
87,Mr JH CATTS,Unknown,"Then will the usual course be adopted, and the measure so prepared as to show the original Act and the amendments proposed?",38
88,Mr WATT,Unknown,"'That usual course will be followed. The honourable member for Yarra (' Mr Tudor) raised the question of Australia's .representation at the Imperial Conference. The honourable gentleman. Tead the following extract from the Age of the 25th inst.:The Prime Minister (Mr Hughes) and the Minister for the Navy (Mr Cook), wbo are to represent Australia at the Imperial Conference, which is to be held in London in July next, met the Coalition party yesterday morning for the last time prior .to their departure for Great Britain They did not-they met the Nationalist party. 'That is the only incorrect word so far; but the extract goes onBoth Ministers explained the object of their mission at some length, and gave expressions to their views ou the various problems which arc to be discussed That statement is wholly incorrect. Neither of the Ministers did so; they were not able to, - 'because they did not know the subjects to be discussedThe meeting was marked by unanimity of feeling that both Mr Hughes and Mr Cook were entirely fitted to speak for the Commonwealth at the Council of Empire, and the different speakers agreed that they should have a free hand in dealing with the important questions that are to be considered. Every word of that is correct; but the portion which speaks of the Ministers as explaining the object of their mission, is not correct, and is, apparently, the usual newspaper speculation as to what happens at a party meeting. The honourable member for Wentworth (Mr Kelly) dealt with the question of shipping. I am not acquainted with the exact details, but the Minister in charge will. investigate the matter at once. I might say, however, that there is one mistake .'being made, even in commercial circles,' about the right of priority for cargoes. It is not that the shipping trade of Australia has laid down any order of priority in loading, but that the British Shipping Board has requested all supplying nations, including the Dominions, to olbserve a definite rule of priority; and that applies, not only with respect to goods from here to India or England, but also to other self-governing Dominions, including' South Africa. The Imperial Government is better aware . than we are of the actual need of the military and civilian populations, and we are closely observing the TUIOS laid doiwn for .us by the British shipping authorities.",38
89,Mr FENTON,Unknown,Does each shipper of a certain class of goods get an equal chance?,38
90,Mr WATT,Unknown,That is one of the func' tions the Board is designed to perform; and I understand it is proceeding impartially to the consideration of the matter. Question resolved in the affirmative. House adjourned at 4.15 p.m. ,38
